CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1280    760     62      -58     79.8707727    168.0845284   5.625   0.247   24.778  0.648   3      4.133   -3.867  1342    702     79.9068119    168.9464417   -600476.0410330  921672.3144401  -612076.0410330  909272.3144401  
197     1424    760     66      -72     80.0908452    168.9216894   0.000   0.223   21.840  0.586   3      4.400   -4.800  1490    688     80.1159903    169.9528963   -600476.0410330  892872.3144400  -614876.0410330  879672.3144400  
198     1712    760     90      -96     80.5244395    170.7123024   0.000   0.267   27.015  0.605   3      6.000   -6.400  1802    664     80.5526482    172.1703023   -600476.0410330  835272.3144400  -619676.0410330  817272.3144400  
199     1760    760     91      -98     80.5957867    171.0267872   0.000   0.258   27.702  0.594   3      6.067   -6.533  1851    662     80.6218780    172.5214642   -600476.0410330  825672.3144400  -620076.0410330  807472.3144400  
200     2344    760     97      -87     81.4393057    175.2674790   0.000   0.349   39.906  0.800   3      6.467   -5.800  2441    673     81.4686541    176.8653568   -600476.0410330  708872.3144400  -617876.0410330  689472.3144400  
201     2376    760     97      -86     81.4840612    175.5239496   0.000   0.317   37.320  0.787   3      6.467   -5.733  2473    674     81.5135606    177.1218274   -600476.0410330  702472.3144400  -617676.0410330  683072.3144400  
202     2480    760     99      -85     81.6283324    176.3763947   0.000   0.300   31.654  0.694   3      6.600   -5.667  2579    675     81.6581952    178.0125048   -600476.0410330  681672.3144400  -617476.0410330  661872.3144400  
203     1240    768     60      -55     79.8172285    167.7888127   5.625   0.099   9.803   0.326   2      4.000   -3.667  1300    713     79.8540455    168.6076234   -598876.0410330  929672.3144401  -609876.0410330  917672.3144401  
204     2440    768     98      -85     81.5827026    175.9693722   0.000   0.187   19.293  0.532   3      6.533   -5.667  2538    683     81.6129213    177.5866984   -598876.0410330  689672.3144400  -615876.0410330  670072.3144400  
205     2512    768     99      -85     81.6821067    176.5687277   0.000   0.294   31.327  0.670   3      6.600   -5.667  2611    683     81.7111494    178.2160938   -598876.0410330  675272.3144400  -615876.0410330  655472.3144400  
206     1512    776     82      -84     80.2408592    169.3091904   5.625   0.206   20.142  0.618   3      5.467   -5.600  1594    692     80.2759142    170.5639882   -597276.0410330  875272.3144400  -614076.0410330  858872.3144400  
207     1664    776     89      -96     80.4697888    170.2581094   0.000   0.200   20.618  0.449   3      5.933   -6.400  1753    680     80.4984444    171.6997923   -597276.0410330  844872.3144400  -616476.0410330  827072.3144400  
208     1824    776     92      -99     80.7078915    171.3074143   0.000   0.138   13.018  0.402   3      6.133   -6.600  1916    677     80.7330753    172.8369098   -597276.0410330  812872.3144400  -617076.0410330  794472.3144400  
209     2096    776     96      -91     81.1052017    173.2194573   0.000   0.321   33.891  0.716   3      6.400   -6.067  2192    685     81.1370343    174.7788388   -597276.0410330  758472.3144400  -615476.0410330  739272.3144400  
210     2200    776     97      -90     81.2543973    173.9962836   0.000   0.394   41.350  0.746   3      6.467   -6.000  2297    686     81.2854959    175.5835426   -597276.0410330  737672.3144400  -615276.0410330  718272.3144400  
211     2232    784     97      -90     81.3092641    174.1653943   0.000   0.315   35.291  0.752   3      6.467   -6.000  2329    694     81.3396312    175.7632825   -595676.0410330  731272.3144400  -613676.0410330  711872.3144400  
212     2272    784     97      -89     81.3660836    174.4743488   0.000   0.394   44.783  0.778   3      6.467   -5.933  2369    695     81.3963347    176.0745246   -595676.0410330  723272.3144400  -613476.0410330  703872.3144400  
213     2304    784     97      -88     81.4113598    174.7244608   0.000   0.365   43.046  0.750   3      6.467   -5.867  2401    696     81.4417587    176.3246397   -595676.0410330  716872.3144400  -613276.0410330  697472.3144400  
214     1136    792     50      -49     79.6799029    167.0067202   5.625   0.150   17.991  0.565   3      3.333   -3.267  1186    743     79.7092399    167.7044669   -594076.0410330  950472.3144401  -603876.0410330  940472.3144401  
215     1176    792     53      -53     79.7419695    167.2247860   5.625   0.142   12.827  0.380   2      3.533   -3.533  1229    739     79.7714543    167.9788511   -594076.0410330  942472.3144401  -604676.0410330  931872.3144401  
216     1400    792     66      -69     80.0868023    168.4964358   5.625   0.100   9.237   0.355   1      4.400   -4.600  1466    723     80.1163804    169.4997827   -594076.0410330  897672.3144400  -607876.0410330  884472.3144400  
217     1608    792     87      -96     80.4025036    169.7589249   0.000   0.257   25.481  0.679   3      5.800   -6.400  1695    696     80.4302958    171.1760006   -594076.0410330  856072.3144400  -613276.0410330  838672.3144400  
218     2360    792     97      -87     81.4996708    175.0926250   0.000   0.478   55.436  0.836   3      6.467   -5.800  2457    705     81.5297237    176.7013829   -594076.0410330  705672.3144400  -611476.0410330  686272.3144400  
219     1232    800     60      -56     79.8364965    167.4645446   0.000   0.115   10.921  0.318   2      4.000   -3.733  1292    744     79.8731258    168.2924667   -592476.0410330  931272.3144401  -603676.0410330  919272.3144401  
220     1264    800     63      -58     79.8859210    167.6437491   0.000   0.150   15.289  0.390   2      4.200   -3.867  1327    742     79.9246528    168.5111861   -592476.0410330  924872.3144401  -604076.0410330  912272.3144401  
221     1728    800     91      -98     80.5909999    170.4527191   0.000   0.250   24.997  0.522   3      6.067   -6.533  1819    702     80.6195387    171.9451472   -592476.0410330  832072.3144400  -612076.0410330  813872.3144400  
222     1760    800     91      -98     80.6387549    170.6620120   0.000   0.310   34.829  0.626   3      6.067   -6.533  1851    702     80.6663877    172.1626693   -592476.0410330  825672.3144400  -612076.0410330  807472.3144400  
223     1856    800     92      -99     80.7812767    171.3029177   0.000   0.237   25.925  0.560   3      6.133   -6.600  1948    701     80.8064560    172.8446613   -592476.0410330  806472.3144400  -612276.0410330  788072.3144400  
224     1968    808     94      -98     80.9549287    172.0016393   0.000   0.175   15.014  0.245   1      6.267   -6.533  2062    710     80.9810490    173.5802022   -590876.0410330  784072.3144400  -610476.0410330  765272.3144400  
225     2016    808     96      -93     81.0251261    172.3414649   0.000   0.229   22.135  0.443   3      6.400   -6.200  2112    715     81.0583709    173.9022104   -590876.0410330  774472.3144400  -609476.0410330  755272.3144400  
226     2184    808     96      -91     81.2683008    173.5737962   0.000   0.281   29.661  0.621   3      6.400   -6.067  2280    717     81.2985863    175.1636521   -590876.0410330  740872.3144400  -609076.0410330  721672.3144400  
227     1552    816     84      -87     80.3427617    169.1945036   5.625   0.161   15.200  0.500   3      5.600   -5.800  1636    729     80.3780161    170.5017876   -589276.0410330  867272.3144400  -606676.0410330  850472.3144400  
228     1664    816     88      -98     80.5119485    169.8947515   0.000   0.268   28.034  0.558   3      5.867   -6.533  1752    718     80.5384544    171.3532308   -589276.0410330  844872.3144400  -608876.0410330  827272.3144400  
229     1936    816     94      -98     80.9167424    171.7035474   0.000   0.262   27.195  0.594   3      6.267   -6.533  2030    718     80.9441667    173.2746565   -589276.0410330  790472.3144400  -608876.0410330  771672.3144400  
230     2272    816     97      -89     81.4033193    174.1709463   0.000   0.301   35.627  0.616   3      6.467   -5.933  2369    727     81.4348291    175.7771242   -589276.0410330  723272.3144400  -607076.0410330  703872.3144400  
231     2304    816     96      -89     81.4487956    174.4205385   0.000   0.256   20.474  0.621   3      6.400   -5.933  2400    727     81.4778576    176.0279958   -589276.0410330  716872.3144400  -607076.0410330  697672.3144400  
232     2464    816     98      -86     81.6737100    175.7092750   0.000   0.403   48.763  0.745   3      6.533   -5.733  2562    730     81.7037327    177.3529502   -589276.0410330  684872.3144400  -606476.0410330  665272.3144400  
233     2496    816     98      -86     81.7181801    175.9754141   0.000   0.325   34.675  0.742   3      6.533   -5.733  2594    730     81.7470800    177.6288180   -589276.0410330  678472.3144400  -606476.0410330  658872.3144400  
234     1088    824     49      -47     79.6359598    166.4714854   5.625   0.147   13.624  0.374   2      3.267   -3.133  1137    777     79.6668636    167.1420086   -587676.0410330  960072.3144401  -597076.0410330  950272.3144401  
235     1160    824     53      -53     79.7482252    166.8583593   5.625   0.165   14.341  0.478   3      3.533   -3.533  1213    771     79.7785681    167.6118423   -587676.0410330  945672.3144401  -598276.0410330  935072.3144401  
236     2152    824     96      -92     81.2404819    173.1825097   0.000   0.316   35.323  0.692   3      6.400   -6.133  2248    732     81.2712502    174.7753286   -587676.0410330  747272.3144400  -606076.0410330  728072.3144400  
237     1248    832     63      -57     79.8926523    167.2723389   0.000   0.156   14.632  0.561   3      4.200   -3.800  1311    775     79.9333723    168.1301699   -586076.0410330  928072.3144401  -597476.0410330  915472.3144401  
238     1512    832     84      -84     80.2983612    168.8059798   0.000   0.130   13.157  0.573   3      5.600   -5.600  1596    748     80.3382739    170.0790687   -586076.0410330  875272.3144400  -602876.0410330  858472.3144400  
239     2080    832     96      -92     81.1451697    172.5768266   0.000   0.229   24.901  0.589   3      6.400   -6.133  2176    740     81.1785329    174.1503965   -586076.0410330  761672.3144400  -604476.0410330  742472.3144400  
240     1120    840     54      -48     79.7012576    166.5028344   5.625   0.165   16.268  0.426   3      3.600   -3.200  1174    792     79.7388696    167.2138197   -584476.0410330  953672.3144401  -594076.0410330  942872.3144401  
241     1480    840     83      -85     80.2576658    168.5410960   0.000   0.158   15.375  0.502   3      5.533   -5.667  1563    755     80.2960255    169.8104990   -584476.0410330  881672.3144400  -601476.0410330  865072.3144400  
242     1752    840     91      -99     80.6693615    170.2415823   0.000   0.261   27.154  0.530   3      6.067   -6.600  1843    741     80.6976780    171.7551412   -584476.0410330  827272.3144400  -604276.0410330  809072.3144400  
243     1856    840     92      -100    80.8245388    170.9320339   0.000   0.339   36.696  0.634   3      6.133   -6.667  1948    740     80.8501858    172.4893311   -584476.0410330  806472.3144400  -604476.0410330  788072.3144400  
244     1992    840     95      -95     81.0254289    171.8709237   0.000   0.214   22.162  0.459   3      6.333   -6.333  2087    745     81.0569525    173.4412461   -584476.0410330  779272.3144400  -603476.0410330  760272.3144400  
245     2360    840     97      -88     81.5561754    174.6333954   0.000   0.386   42.484  0.766   3      6.467   -5.867  2457    752     81.5869021    176.2609174   -584476.0410330  705672.3144400  -602076.0410330  686272.3144400  
246     1352    848     67      -66     80.0691700    167.7186698   5.625   0.214   21.580  0.559   3      4.467   -4.400  1419    782     80.1056692    168.6972187   -582876.0410330  907272.3144400  -596076.0410330  893872.3144400  
247     1552    848     86      -87     80.3756170    168.9042430   5.625   0.144   14.177  0.448   3      5.733   -5.800  1638    761     80.4149715    170.2277133   -582876.0410330  867272.3144400  -600276.0410330  850072.3144400  
248     1584    848     87      -96     80.4242660    169.1009887   0.000   0.177   16.555  0.419   3      5.800   -6.400  1671    752     80.4547641    170.5194936   -582876.0410330  860872.3144400  -602076.0410330  843472.3144400  
249     1656    848     88      -98     80.5333205    169.5510779   0.000   0.285   30.842  0.623   3      5.867   -6.533  1744    750     80.5612621    171.0119900   -582876.0410330  846472.3144400  -602476.0410330  828872.3144400  
250     1944    848     93      -98     80.9635310    171.4596751   0.000   0.270   29.484  0.627   3      6.200   -6.533  2037    750     80.9905494    173.0310886   -582876.0410330  788872.3144400  -602476.0410330  770272.3144400  
251     2048    848     96      -94     81.1163288    172.1941981   0.000   0.188   18.765  0.466   3      6.400   -6.267  2144    754     81.1490195    173.7798843   -582876.0410330  768072.3144400  -601676.0410330  748872.3144400  
252     1176    856     56      -55     79.8040121    166.6644850   5.625   0.185   18.974  0.434   3      3.733   -3.667  1232    801     79.8374800    167.4557843   -581276.0410330  942472.3144401  -592276.0410330  931272.3144401  
253     1280    856     65      -59     79.9657187    167.2386211   0.000   0.135   14.636  0.539   3      4.333   -3.933  1345    797     80.0075909    168.1318489   -581276.0410330  921672.3144401  -593076.0410330  908672.3144401  
254     1384    856     70      -70     80.1264280    167.8315998   5.625   0.149   13.901  0.473   3      4.667   -4.667  1454    786     80.1630731    168.8698392   -581276.0410330  900872.3144400  -595276.0410330  886872.3144400  
255     2256    856     96      -90     81.4266030    173.6645299   0.000   0.397   42.543  0.712   3      6.400   -6.000  2352    766     81.4576374    175.2748048   -581276.0410330  726472.3144400  -599276.0410330  707272.3144400  
256     2400    856     97      -88     81.6314677    174.7998731   0.000   0.394   43.357  0.729   3      6.467   -5.867  2497    768     81.6614720    176.4426806   -581276.0410330  697672.3144400  -598876.0410330  678272.3144400  
257     1248    864     64      -58     79.9238409    166.9889917   0.000   0.167   15.110  0.288   1      4.267   -3.867  1312    806     79.9658487    167.8629073   -579676.0410330  928072.3144401  -591276.0410330  915272.3144401  
258     2304    864     97      -90     81.5044979    173.9596363   0.000   0.292   32.880  0.682   3      6.467   -6.000  2401    774     81.5356620    175.5938414   -579676.0410330  716872.3144400  -597676.0410330  697472.3144400  
259     1056    872     53      -45     79.6313284    165.8849079   5.625   0.214   22.775  0.556   3      3.533   -3.000  1109    827     79.6716273    166.5573437   -578076.0410330  966472.3144401  -587076.0410330  955872.3144401  
260     1128    872     57      -50     79.7443001    166.2651447   5.625   0.183   18.272  0.454   3      3.800   -3.333  1185    822     79.7851583    167.0122087   -578076.0410330  952072.3144401  -588076.0410330  940672.3144401  
261     1480    872     83      -86     80.2899608    168.2511972   0.000   0.118   10.522  0.476   3      5.533   -5.733  1563    786     80.3283616    169.5327495   -578076.0410330  881672.3144400  -595276.0410330  865072.3144400  
262     1512    872     86      -86     80.3389762    168.4428785   0.000   0.177   18.488  0.535   3      5.733   -5.733  1598    786     80.3811645    169.7504551   -578076.0410330  875272.3144400  -595276.0410330  858072.3144400  
263     1736    872     90      -99     80.6790361    169.8410451   0.000   0.288   30.228  0.693   3      6.000   -6.600  1826    773     80.7075871    171.3483299   -578076.0410330  830472.3144400  -597876.0410330  812472.3144400  
264     1856    872     92      -100    80.8588722    170.6327986   0.000   0.378   42.246  0.694   3      6.133   -6.667  1948    772     80.8858044    172.1952300   -578076.0410330  806472.3144400  -598076.0410330  788072.3144400  
265     2016    872     95      -94     81.0958883    171.7381305   0.000   0.185   19.894  0.542   3      6.333   -6.267  2111    778     81.1290941    173.3112064   -578076.0410330  774472.3144400  -596876.0410330  755472.3144400  
266     2128    872     96      -92     81.2597881    172.5474726   0.000   0.260   22.218  0.529   3      6.400   -6.133  2224    780     81.2932366    174.1417322   -578076.0410330  752072.3144400  -596476.0410330  732872.3144400  
267     1016    880     53      -41     79.5758501    165.6076104   5.625   0.157   14.595  0.388   3      3.533   -2.733  1069    839     79.6205367    166.2406132   -576476.0410330  974472.3144401  -584676.0410330  963872.3144401  
268     1552    880     86      -87     80.4082262    168.6119924   0.000   0.137   12.504  0.318   2      5.733   -5.800  1638    793     80.4487022    169.9388529   -576476.0410330  867272.3144400  -593876.0410330  850072.3144400  
269     1648    880     89      -98     80.5543524    169.2058547   0.000   0.256   27.562  0.614   3      5.933   -6.533  1737    782     80.5852256    170.6756385   -576476.0410330  848072.3144400  -596076.0410330  830272.3144400  
270     1912    880     92      -99     80.9508229    170.9375599   0.000   0.378   41.407  0.663   3      6.133   -6.600  2004    781     80.9775204    172.5074705   -576476.0410330  795272.3144400  -596276.0410330  776872.3144400  
271     1368    888     70      -68     80.1333704    167.4512182   0.000   0.105   9.248   0.429   3      4.667   -4.533  1438    820     80.1732187    168.4708961   -574876.0410330  904072.3144400  -588476.0410330  890072.3144400  
272     1416    888     74      -75     80.2075112    167.7287954   5.625   0.128   14.126  0.413   3      4.933   -5.000  1490    813     80.2454592    168.8443579   -574876.0410330  894472.3144400  -589876.0410330  879672.3144400  
273     1584    888     87      -91     80.4652003    168.7343322   0.000   0.176   16.083  0.280   1      5.800   -6.067  1671    797     80.5024750    170.1124462   -574876.0410330  860872.3144400  -593076.0410330  843472.3144400  
274     1824    888     92      -100    80.8280674    170.2685488   0.000   0.316   32.760  0.625   3      6.133   -6.667  1916    788     80.8565874    171.8247218   -574876.0410330  812872.3144400  -594876.0410330  794472.3144400  
275     1944    888     92      -99     81.0069622    171.0819993   0.000   0.244   24.228  0.403   3      6.133   -6.600  2036    789     81.0330179    172.6621487   -574876.0410330  788872.3144400  -594676.0410330  770472.3144400  
276     2200    888     95      -91     81.3823149    172.9296733   0.000   0.262   29.086  0.586   3      6.333   -6.067  2295    797     81.4138563    174.5307602   -574876.0410330  737672.3144400  -593076.0410330  718672.3144400  
277     2368    888     96      -89     81.6235232    174.2316867   0.000   0.284   28.359  0.602   3      6.400   -5.933  2464    799     81.6533093    175.8723163   -574876.0410330  704072.3144400  -592676.0410330  684872.3144400  
278     2400    888     96      -88     81.6689702    174.4882317   0.000   0.358   39.749  0.699   3      6.400   -5.867  2496    800     81.6988770    176.1290916   -574876.0410330  697672.3144400  -592476.0410330  678472.3144400  
279     1096    896     56      -49     79.7167822    165.8842492   5.625   0.242   24.951  0.534   3      3.733   -3.267  1152    847     79.7579250    166.6136101   -573276.0410330  958472.3144401  -583076.0410330  947272.3144401  
280     1168    896     59      -55     79.8297673    166.2676905   5.625   0.240   24.828  0.559   3      3.933   -3.667  1227    841     79.8688620    167.0762980   -573276.0410330  944072.3144401  -584276.0410330  932272.3144401  
281     1200    896     60      -57     79.8798411    166.4408677   0.000   0.167   16.994  0.454   3      4.000   -3.800  1260    839     79.9180949    167.2774538   -573276.0410330  937672.3144401  -584676.0410330  925672.3144401  
282     1328    896     70      -65     80.0792302    167.1510993   5.625   0.165   14.176  0.503   3      4.667   -4.333  1398    831     80.1230059    168.1371480   -573276.0410330  912072.3144400  -586276.0410330  898072.3144400  
283     1776    896     91      -99     80.7644210    169.8770988   0.000   0.251   23.854  0.610   3      6.067   -6.600  1867    797     80.7942686    171.4053234   -573276.0410330  822472.3144400  -593076.0410330  804272.3144400  
284     2096    896     95      -93     81.2397740    172.0830778   0.000   0.374   43.871  0.643   3      6.333   -6.200  2191    803     81.2726113    173.6738935   -573276.0410330  758472.3144400  -591876.0410330  739472.3144400  
285     2264    896     96      -91     81.4838303    173.3392337   0.000   0.360   40.423  0.730   3      6.400   -6.067  2360    805     81.5150272    174.9688568   -573276.0410330  724872.3144400  -591476.0410330  705672.3144400  
286     2328    896     96      -90     81.5757078    173.8368882   0.000   0.422   50.316  0.745   3      6.400   -6.000  2424    806     81.6059655    175.4764277   -573276.0410330  712072.3144400  -591276.0410330  692872.3144400  
287     984     904     52      -40     79.5475665    165.2346638   5.625   0.239   23.842  0.581   3      3.467   -2.667  1036    864     79.5923647    165.8504346   -571676.0410330  980872.3144401  -579676.0410330  970472.3144401  
288     1240    904     62      -60     79.9499954    166.5882766   5.625   0.285   28.122  0.673   3      4.133   -4.000  1302    844     79.9880101    167.4692936   -571676.0410330  929672.3144401  -583676.0410330  917272.3144401  
289     1616    904     86      -98     80.5303023    168.7841004   0.000   0.164   17.624  0.498   3      5.733   -6.533  1702    806     80.5584629    170.2294796   -571676.0410330  854472.3144400  -591276.0410330  837272.3144400  
290     1680    904     89      -99     80.6276459    169.1849156   0.000   0.289   29.838  0.626   3      5.933   -6.600  1769    805     80.6575163    170.6753972   -571676.0410330  841672.3144400  -591476.0410330  823872.3144400  
291     1712    904     89      -99     80.6761486    169.3884704   0.000   0.291   29.938  0.671   3      5.933   -6.600  1801    805     80.7051418    170.8873403   -571676.0410330  835272.3144400  -591476.0410330  817472.3144400  
292     1744    904     90      -99     80.7245360    169.5941607   0.000   0.306   34.472  0.656   3      6.000   -6.600  1834    805     80.7541248    171.1082001   -571676.0410330  828872.3144400  -591476.0410330  810872.3144400  
293     1056    912     53      -47     79.6687484    165.5343325   5.625   0.166   15.666  0.303   1      3.533   -3.133  1109    865     79.7078880    166.2253939   -570076.0410330  966472.3144401  -579476.0410330  955872.3144401  
294     2056    912     95      -94     81.1986407    171.6406161   0.000   0.242   24.647  0.514   3      6.333   -6.267  2151    818     81.2322262    173.2318605   -570076.0410330  766472.3144400  -588876.0410330  747472.3144400  
295     1272    920     64      -62     80.0153121    166.6213846   5.625   0.121   11.460  0.432   3      4.267   -4.133  1336    858     80.0543539    167.5376387   -568476.0410330  923272.3144401  -580876.0410330  910472.3144401  
296     1920    920     92      -99     81.0056520    170.6125252   0.000   0.273   28.787  0.563   3      6.133   -6.600  2012    821     81.0337314    172.1911991   -568476.0410330  793672.3144400  -588276.0410330  775272.3144400  
297     1112    928     59      -51     79.7719717    165.6856677   5.625   0.240   24.770  0.587   3      3.933   -3.400  1171    877     79.8163436    166.4520938   -566876.0410330  955272.3144401  -577076.0410330  943472.3144401  
298     1520    928     88      -87     80.4074960    167.9772353   0.000   0.099   11.823  0.288   1      5.867   -5.800  1608    841     80.4534494    169.3138418   -566876.0410330  873672.3144400  -584276.0410330  856072.3144400  
299     1776    928     90      -100    80.7978681    169.5759396   0.000   0.299   31.663  0.609   3      6.000   -6.667  1866    828     80.8264303    171.1113780   -566876.0410330  822472.3144400  -586876.0410330  804472.3144400  
300     1888    928     92      -99     80.9663374    170.3187545   0.000   0.329   36.499  0.689   3      6.133   -6.600  1980    829     80.9956953    171.8896800   -566876.0410330  800072.3144400  -586676.0410330  781672.3144400  
301     944     936     54      -37     79.5134165    164.7538846   5.625   0.201   21.353  0.535   3      3.600   -2.467  998     899     79.5650882    165.3496144   -565276.0410330  988872.3144401  -572676.0410330  978072.3144401  
302     992     936     55      -41     79.5896492    164.9953004   5.625   0.236   24.831  0.566   3      3.667   -2.733  1047    895     79.6387100    165.6368726   -565276.0410330  979272.3144401  -573476.0410330  968272.3144401  
303     1184    936     62      -57     79.8927593    165.9974460   5.625   0.237   23.962  0.554   3      4.133   -3.800  1246    879     79.9352629    166.8444998   -565276.0410330  940872.3144401  -576676.0410330  928472.3144401  
304     1680    936     87      -100    80.6605022    168.8857276   0.000   0.229   24.121  0.299   1      5.800   -6.667  1767    836     80.6875763    170.3767250   -565276.0410330  841672.3144400  -585276.0410330  824272.3144400  
305     2152    936     95      -93     81.3660829    172.1057759   0.000   0.351   38.495  0.744   3      6.333   -6.200  2247    843     81.3987801    173.7201149   -565276.0410330  747272.3144400  -583876.0410330  728272.3144400  
306     2232    936     95      -92     81.4827826    172.7041479   0.000   0.341   37.696  0.682   3      6.333   -6.133  2327    844     81.5140686    174.3331210   -565276.0410330  731272.3144400  -583676.0410330  712272.3144400  
307     2264    936     95      -91     81.5292030    172.9481187   0.000   0.358   39.247  0.728   3      6.333   -6.067  2359    845     81.5606146    174.5772313   -565276.0410330  724872.3144400  -583476.0410330  705872.3144400  
308     2376    936     96      -89     81.6904597    173.8234637   0.000   0.360   40.648  0.793   3      6.400   -5.933  2472    847     81.7219229    175.4760564   -565276.0410330  702472.3144400  -583076.0410330  683272.3144400  
309     1344    944     73      -68     80.1507087    166.8068904   5.625   0.154   11.109  0.392   2      4.867   -4.533  1417    876     80.1971394    167.8432947   -563676.0410330  908872.3144400  -577276.0410330  894272.3144400  
310     1424    944     78      -76     80.2750433    167.2644815   5.625   0.157   14.777  0.547   3      5.200   -5.067  1502    868     80.3196324    168.4191838   -563676.0410330  892872.3144400  -578876.0410330  877272.3144400  
311     1464    944     82      -89     80.3369828    167.4977065   0.000   0.132   12.792  0.244   1      5.467   -5.933  1546    855     80.3736306    168.8038494   -563676.0410330  884872.3144400  -581476.0410330  868472.3144400  
312     1728    944     90      -100    80.7417155    169.1151408   0.000   0.282   29.456  0.571   3      6.000   -6.667  1818    844     80.7722695    170.6398813   -563676.0410330  832072.3144400  -583676.0410330  814072.3144400  
313     2040    944     94      -95     81.2098926    171.2174987   0.000   0.178   18.093  0.527   3      6.267   -6.333  2134    849     81.2426955    172.8114212   -563676.0410330  769672.3144400  -582676.0410330  750872.3144400  
314     2336    944     95      -90     81.6422301    173.4278560   0.000   0.312   32.668  0.701   3      6.333   -6.000  2431    854     81.6727716    175.0710092   -563676.0410330  710472.3144400  -581676.0410330  691472.3144400  
315     1152    952     62      -53     79.8574426    165.6833123   0.000   0.107   9.924   0.286   1      4.133   -3.533  1214    899     79.9045933    166.4904441   -562076.0410330  947272.3144401  -572676.0410330  934872.3144401  
316     1256    952     66      -62     80.0208767    166.2445233   5.625   0.173   17.398  0.483   3      4.400   -4.133  1322    890     80.0640656    167.1711405   -562076.0410330  926472.3144401  -574476.0410330  913272.3144400  
317     1616    952     87      -94     80.5789748    168.3371132   5.625   0.117   10.785  0.384   2      5.800   -6.267  1703    858     80.6146681    169.7582390   -562076.0410330  854472.3144400  -580876.0410330  837072.3144400  
318     1080    960     59      -50     79.7511556    165.2342290   5.625   0.226   23.674  0.583   3      3.933   -3.333  1139    910     79.7975425    165.9882618   -560476.0410330  961672.3144401  -570476.0410330  949872.3144401  
319     1112    960     59      -53     79.8017674    165.4009416   5.625   0.204   21.371  0.428   3      3.933   -3.533  1171    907     79.8449173    166.1861751   -560476.0410330  955272.3144401  -571076.0410330  943472.3144401  
320     1536    960     86      -89     80.4639963    167.7765042   0.000   0.146   14.129  0.370   2      5.733   -5.933  1622    871     80.5056236    169.1261097   -560476.0410330  870472.3144400  -578276.0410330  853272.3144400  
321     1760    960     90      -100    80.8067858    169.1691203   0.000   0.307   35.364  0.695   3      6.000   -6.667  1850    860     80.8370882    170.7048936   -560476.0410330  825672.3144400  -580476.0410330  807672.3144400  
322     1920    960     92      -99     81.0482026    170.2289991   0.000   0.219   23.333  0.531   3      6.133   -6.600  2012    861     81.0779191    171.8141300   -560476.0410330  793672.3144400  -580276.0410330  775272.3144400  
323     1184    968     64      -57     79.9228336    165.7102167   5.625   0.249   24.809  0.604   3      4.267   -3.800  1248    911     79.9692038    166.5696317   -558876.0410330  940872.3144401  -570276.0410330  928072.3144401  
324     1584    968     86      -92     80.5458944    167.9915271   0.000   0.186   19.841  0.562   3      5.733   -6.133  1670    876     80.5835574    169.3815734   -558876.0410330  860872.3144400  -577276.0410330  843672.3144400  
325     1664    968     87      -100    80.6686374    168.4843060   0.000   0.363   40.215  0.637   3      5.800   -6.667  1751    868     80.6974039    169.9755392   -558876.0410330  844872.3144400  -578876.0410330  827472.3144400  
326     2080    968     94      -95     81.2951719    171.2693093   0.000   0.300   34.686  0.636   3      6.267   -6.333  2174    873     81.3277248    172.8791385   -558876.0410330  761672.3144400  -577876.0410330  742872.3144400  
327     2112    968     94      -94     81.3424731    171.5001925   0.000   0.294   31.233  0.682   3      6.267   -6.267  2206    874     81.3751604    173.1100187   -558876.0410330  755272.3144400  -577676.0410330  736472.3144400  
328     2208    968     95      -92     81.4835343    172.2082340   0.000   0.418   47.095  0.723   3      6.333   -6.133  2303    876     81.5169073    173.8356565   -558876.0410330  736072.3144400  -577276.0410330  717072.3144400  
329     2240    968     95      -92     81.5302658    172.4494943   0.000   0.385   43.845  0.701   3      6.333   -6.133  2335    876     81.5626066    174.0868062   -558876.0410330  729672.3144400  -577276.0410330  710672.3144400  
330     2272    968     95      -91     81.5768487    172.6934368   0.000   0.460   53.113  0.835   3      6.333   -6.067  2367    877     81.6093093    174.3309624   -558876.0410330  723272.3144400  -577076.0410330  704272.3144400  
331     2384    968     95      -89     81.7386810    173.5688811   0.000   0.374   40.574  0.565   3      6.333   -5.933  2479    879     81.7697843    175.2220156   -558876.0410330  700872.3144400  -576676.0410330  681872.3144400  
332     1336    976     71      -72     80.1689946    166.4696989   11.250  0.121   11.395  0.349   2      4.733   -4.800  1407    904     80.2094323    167.5312556   -557276.0410330  910472.3144400  -571676.0410330  896272.3144400  
333     1432    976     80      -77     80.3186785    167.0160534   5.625   0.172   16.786  0.510   3      5.333   -5.133  1512    899     80.3661727    168.1960530   -557276.0410330  891272.3144400  -572676.0410330  875272.3144400  
334     1464    976     83      -90     80.3683814    167.2019568   0.000   0.134   12.078  0.321   2      5.533   -6.000  1547    886     80.4066703    168.5265659   -557276.0410330  884872.3144400  -575276.0410330  868272.3144400  
335     1728    976     88      -100    80.7745160    168.8119892   0.000   0.223   23.638  0.586   3      5.867   -6.667  1816    876     80.8033637    170.3279872   -557276.0410330  832072.3144400  -577276.0410330  814472.3144400  
