CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     640     792     33      36      74.5947278    -155.4743211  5.625   0.200   17.824  0.577   3      2.200   2.400   673     828     74.6768343    -155.3485537  -1572497.7604200  587129.6715900  -1565297.7604200  580529.6715900  
207     864     792     32      35      74.7321068    -154.0285063  5.625   0.129   12.205  0.353   2      2.133   2.333   896     827     74.8110630    -153.8980340  -1572497.7604200  542329.6715900  -1565497.7604200  535929.6715900  
208     1104    792     31      28      74.8684774    -152.4510380  5.625   0.254   27.633  0.731   3      2.067   1.867   1135    820     74.9338052    -152.3031787  -1572497.7604200  494329.6715900  -1566897.7604200  488129.6715900  
209     264     800     28      42      74.3563402    -157.8615013  5.625   0.205   20.653  0.616   3      1.867   2.800   292     842     74.4462463    -157.7973852  -1570897.7604200  662329.6715900  -1562497.7604200  656729.6715900  
210     360     800     23      41      74.4231428    -157.2643217  5.625   0.135   14.315  0.435   3      1.533   2.733   383     841     74.5077693    -157.2252820  -1570897.7604200  643129.6715900  -1562697.7604200  638529.6715900  
211     552     800     34      41      74.5516956    -156.0546102  5.625   0.194   20.114  0.575   3      2.267   2.733   586     841     74.6432508    -155.9381782  -1570897.7604200  604729.6715900  -1562697.7604200  597929.6715900  
212     600     800     33      39      74.5827650    -155.7490352  5.625   0.252   27.498  0.675   3      2.200   2.600   633     839     74.6701236    -155.6321060  -1570897.7604200  595129.6715900  -1563097.7604200  588529.6715900  
213     688     800     32      35      74.6385987    -155.1856016  0.000   0.205   20.418  0.522   3      2.133   2.333   720     835     74.7182164    -155.0620063  -1570897.7604200  577529.6715900  -1563897.7604200  571129.6715900  
214     952     808     36      30      74.8109729    -153.4885067  0.000   0.108   11.188  0.392   2      2.400   2.000   988     838     74.8832828    -153.3171237  -1569297.7604200  524729.6715900  -1563297.7604200  517529.6715900  
215     1056    808     32      31      74.8697729    -152.8027565  5.625   0.196   20.922  0.648   3      2.133   2.067   1088    839     74.9410781    -152.6561282  -1569297.7604200  503929.6715900  -1563097.7604200  497529.6715900  
216     1520    808     16      22      75.1055319    -149.6805995  5.625   0.139   13.358  0.469   3      1.067   1.467   1536    830     75.1515463    -149.6104342  -1569297.7604200  411129.6715900  -1564897.7604200  407929.6715900  
217     328     816     25      43      74.4278729    -157.5052406  0.000   0.079   7.414   0.293   2      1.667   2.867   353     859     74.5172827    -157.4601591  -1567697.7604200  649529.6715900  -1559097.7604200  644529.6715900  
218     776     816     33      39      74.7203089    -154.6550433  5.625   0.229   23.282  0.664   3      2.200   2.600   809     855     74.8070843    -154.5307031  -1567697.7604200  559929.6715900  -1559897.7604200  553329.6715900  
219     816     816     33      38      74.7445729    -154.3953222  0.000   0.162   15.479  0.395   2      2.200   2.533   849     854     74.8294897    -154.2669918  -1567697.7604200  551929.6715900  -1560097.7604200  545329.6715900  
220     984     816     34      34      74.8430825    -153.2954933  5.625   0.226   24.738  0.634   3      2.267   2.267   1018    850     74.9210175    -153.1447481  -1567697.7604200  518329.6715900  -1560897.7604200  511529.6715900  
221     1592    816     16      17      75.1522228    -149.2014135  5.625   0.248   26.592  0.573   3      1.067   1.133   1608    833     75.1892799    -149.1208504  -1567697.7604200  396729.6715900  -1564297.7604200  393529.6715900  
222     640     824     35      36      74.6491104    -155.5510097  5.625   0.205   22.659  0.606   3      2.333   2.400   675     860     74.7325379    -155.4122941  -1566097.7604200  587129.6715900  -1558897.7604200  580129.6715900  
223     456     832     33      42      74.5422041    -156.7423651  0.000   0.087   7.508   0.233   1      2.200   2.800   489     874     74.6351410    -156.6390449  -1564497.7604200  623929.6715900  -1556097.7604200  617329.6715900  
224     1488    832     19      24      75.1328196    -149.9427088  5.625   0.180   19.003  0.496   3      1.267   1.600   1507    856     75.1838288    -149.8562912  -1564497.7604200  417529.6715900  -1559697.7604200  413729.6715900  
225     232     840     31      46      74.4004198    -158.1650199  0.000   0.169   17.971  0.507   3      2.067   3.067   263     886     74.4992345    -158.0944279  -1562897.7604200  668729.6715900  -1553697.7604200  662529.6715900  
226     264     840     29      43      74.4231576    -157.9664104  0.000   0.158   16.046  0.372   2      1.933   2.867   293     883     74.5154860    -157.8990175  -1562897.7604200  662329.6715900  -1554297.7604200  656529.6715900  
227     520     840     36      42      74.5983537    -156.3566637  0.000   0.202   20.880  0.566   3      2.400   2.800   556     882     74.6930871    -156.2313819  -1562897.7604200  611129.6715900  -1554497.7604200  603929.6715900  
228     560     840     36      40      74.6246344    -156.1018385  0.000   0.176   17.180  0.472   3      2.400   2.667   596     880     74.7158350    -155.9698157  -1562897.7604200  603129.6715900  -1554897.7604200  595929.6715900  
229     688     840     35      34      74.7067080    -155.2805277  5.625   0.136   14.827  0.392   2      2.333   2.267   723     874     74.7865633    -155.1350211  -1562897.7604200  577529.6715900  -1556097.7604200  570529.6715900  
230     720     840     34      43      74.7267400    -155.0738181  5.625   0.188   18.658  0.534   3      2.267   2.867   754     883     74.8211987    -154.9547921  -1562897.7604200  571129.6715900  -1554297.7604200  564329.6715900  
231     1056    840     35      32      74.9250802    -152.8710294  5.625   0.199   22.622  0.557   3      2.333   2.133   1091    872     74.9998273    -152.7062762  -1562897.7604200  503929.6715900  -1556497.7604200  496929.6715900  
232     1296    840     33      25      75.0530072    -151.2630593  5.625   0.208   21.362  0.571   3      2.200   1.667   1329    865     75.1133174    -151.0886463  -1562897.7604200  455929.6715900  -1557897.7604200  449329.6715900  
233     832     848     39      35      74.8090032    -154.3644031  0.000   0.212   20.047  0.549   3      2.600   2.333   871     883     74.8923551    -154.1890162  -1561297.7604200  548729.6715900  -1554297.7604200  540929.6715900  
234     864     848     38      34      74.8281642    -154.1550929  0.000   0.225   22.773  0.545   3      2.533   2.267   902     882     74.9090435    -153.9826384  -1561297.7604200  542329.6715900  -1554497.7604200  534729.6715900  
235     920     848     38      32      74.8612145    -153.7875207  0.000   0.190   19.193  0.616   3      2.533   2.133   958     880     74.9383664    -153.6082336  -1561297.7604200  531129.6715900  -1554897.7604200  523529.6715900  
236     960     848     36      35      74.8844446    -153.5239813  0.000   0.151   15.178  0.450   3      2.400   2.333   996     883     74.9654112    -153.3629395  -1561297.7604200  523129.6715900  -1554297.7604200  515929.6715900  
237     1584    848     19      18      75.2049891    -149.3123997  5.625   0.214   20.861  0.421   3      1.267   1.200   1603    866     75.2451908    -149.2128431  -1561297.7604200  398329.6715900  -1557697.7604200  394529.6715900  
238     384     856     35      39      74.5336426    -157.2575668  5.625   0.254   25.443  0.632   3      2.333   2.600   419     895     74.6231479    -157.1370513  -1559697.7604200  638329.6715900  -1551897.7604200  631329.6715900  
239     792     856     35      39      74.7984492    -154.6438787  5.625   0.215   20.265  0.562   3      2.333   2.600   827     895     74.8864460    -154.5057032  -1559697.7604200  556729.6715900  -1551897.7604200  549729.6715900  
240     1136    856     36      28      74.9967486    -152.3715637  0.000   0.227   22.271  0.625   3      2.400   1.867   1172    884     75.0647270    -152.1884276  -1559697.7604200  487929.6715900  -1554097.7604200  480729.6715900  
241     1224    856     35      27      75.0436787    -151.7807798  5.625   0.265   28.791  0.655   3      2.333   1.800   1259    883     75.1089115    -151.5990990  -1559697.7604200  470329.6715900  -1554297.7604200  463329.6715900  
242     440     864     39      43      74.5853002    -156.9246372  0.000   0.183   16.438  0.290   1      2.600   2.867   479     907     74.6840626    -156.7864440  -1558097.7604200  627129.6715900  -1549497.7604200  619329.6715900  
243     600     864     37      38      74.6913090    -155.9048136  5.625   0.225   22.806  0.598   3      2.467   2.533   637     902     74.7796511    -155.7596492  -1558097.7604200  595129.6715900  -1550497.7604200  587729.6715900  
244     1488    864     21      25      75.1889798    -150.0013255  0.000   0.168   17.154  0.533   3      1.400   1.667   1509    889     75.2427087    -149.9028357  -1558097.7604200  417529.6715900  -1553097.7604200  413329.6715900  
245     232     872     32      46      74.4537618    -158.2501696  0.000   0.184   19.481  0.523   3      2.133   3.067   264     918     74.5533307    -158.1736234  -1556497.7604200  668729.6715900  -1547297.7604200  662329.6715900  
246     520     872     38      43      74.6524163    -156.4365235  0.000   0.228   23.752  0.536   3      2.533   2.867   558     915     74.7502174    -156.3009496  -1556497.7604200  611129.6715900  -1547897.7604200  603529.6715900  
247     560     872     38      40      74.6787940    -156.1809267  0.000   0.222   22.600  0.553   3      2.533   2.667   598     912     74.7713574    -156.0360157  -1556497.7604200  603129.6715900  -1548497.7604200  595529.6715900  
248     712     872     36      43      74.7762715    -155.2016212  5.625   0.205   18.819  0.536   3      2.400   2.867   748     915     74.8720567    -155.0699468  -1556497.7604200  572729.6715900  -1547897.7604200  565529.6715900  
249     200     880     33      47      74.4440687    -158.4702706  0.000   0.168   16.349  0.525   3      2.200   3.133   233     927     74.5460989    -158.3916645  -1554897.7604200  675129.6715900  -1545497.7604200  668529.6715900  
250     272     880     31      44      74.4956145    -158.0223123  0.000   0.117   11.503  0.257   1      2.067   2.933   303     924     74.5910614    -157.9450300  -1554897.7604200  660729.6715900  -1546097.7604200  654529.6715900  
251     680     880     37      36      74.7697237    -155.4281055  0.000   0.198   21.806  0.362   2      2.467   2.400   717     916     74.8543530    -155.2745595  -1554897.7604200  579129.6715900  -1547697.7604200  571729.6715900  
252     992     880     38      34      74.9579517    -153.3828799  0.000   0.196   19.482  0.526   3      2.533   2.267   1030    914     75.0382375    -153.2047101  -1554897.7604200  516729.6715900  -1548097.7604200  509129.6715900  
253     1520    880     22      23      75.2320272    -149.8106070  5.625   0.281   27.414  0.692   3      1.467   1.533   1542    903     75.2826230    -149.7005763  -1554897.7604200  411129.6715900  -1550297.7604200  406729.6715900  
254     832     888     41      36      74.8774920    -154.4566608  0.000   0.259   27.245  0.599   3      2.733   2.400   873     924     74.9638432    -154.2700853  -1553297.7604200  548729.6715900  -1546097.7604200  540529.6715900  
255     912     888     40      32      74.9252452    -153.9302699  0.000   0.160   15.059  0.514   3      2.667   2.133   952     920     75.0036915    -153.7376654  -1553297.7604200  532729.6715900  -1546897.7604200  524729.6715900  
256     1104    888     38      29      75.0346827    -152.6534257  0.000   0.215   21.320  0.565   3      2.533   1.933   1142    917     75.1057222    -152.4597642  -1553297.7604200  494329.6715900  -1547497.7604200  486729.6715900  
257     1136    888     38      29      75.0522039    -152.4388080  0.000   0.205   20.708  0.505   3      2.533   1.933   1174    917     75.1230582    -152.2438824  -1553297.7604200  487929.6715900  -1547497.7604200  480329.6715900  
258     472     896     40      43      74.6608112    -156.8030191  0.000   0.182   18.537  0.469   3      2.667   2.867   512     939     74.7601819    -156.6569221  -1551697.7604200  620729.6715900  -1543097.7604200  612729.6715900  
259     1272    896     36      27      75.1382799    -151.5371928  5.625   0.236   25.264  0.680   3      2.400   1.800   1308    923     75.2038370    -151.3464314  -1551697.7604200  460729.6715900  -1546297.7604200  453529.6715900  
260     120     904     34      51      74.4254730    -159.0302756  0.000   0.193   19.100  0.317   2      2.267   3.400   154     955     74.5350681    -158.9603347  -1550097.7604200  691129.6715900  -1539897.7604200  684329.6715900  
261     304     904     40      42      74.5583454    -157.8856562  5.625   0.106   10.624  0.292   2      2.667   2.800   344     946     74.6567325    -157.7450107  -1550097.7604200  654329.6715900  -1541697.7604200  646329.6715900  
262     368     904     40      39      74.6031266    -157.4829029  0.000   0.204   21.510  0.500   3      2.667   2.600   408     943     74.6962217    -157.3313884  -1550097.7604200  641529.6715900  -1542297.7604200  633529.6715900  
263     712     904     38      43      74.8307725    -155.2782485  5.625   0.213   20.876  0.623   3      2.533   2.867   750     947     74.9278658    -155.1334800  -1550097.7604200  572729.6715900  -1541497.7604200  565129.6715900  
264     1552    904     21      25      75.2889820    -149.6332054  5.625   0.214   21.113  0.640   3      1.400   1.667   1573    929     75.3425594    -149.5326750  -1550097.7604200  404729.6715900  -1545097.7604200  400529.6715900  
265     1608    904     21      21      75.3143573    -149.2449648  5.625   0.198   19.018  0.574   3      1.400   1.400   1629    925     75.3607136    -149.1357989  -1550097.7604200  393529.6715900  -1545897.7604200  389329.6715900  
266     240     912     35      47      74.5261484    -158.3075271  0.000   0.159   15.649  0.448   3      2.333   3.133   275     959     74.6295682    -158.2148278  -1548497.7604200  667129.6715900  -1539097.7604200  660129.6715900  
267     976     912     40      35      75.0038630    -153.5601932  0.000   0.223   18.081  0.425   3      2.667   2.333   1016    947     75.0871685    -153.3712689  -1548497.7604200  519929.6715900  -1541497.7604200  511929.6715900  
268     1208    912     37      30      75.1325633    -152.0036002  0.000   0.198   20.438  0.594   3      2.467   2.000   1245    942     75.2042590    -151.8143693  -1548497.7604200  473529.6715900  -1542497.7604200  466129.6715900  
269     592     920     40      39      74.7809935    -156.0945676  5.625   0.236   22.214  0.504   3      2.667   2.600   632     959     74.8731219    -155.9326572  -1546897.7604200  596729.6715900  -1539097.7604200  588729.6715900  
270     904     920     41      33      74.9754608    -154.0559444  5.625   0.172   17.168  0.497   3      2.733   2.200   945     953     75.0563311    -153.8589664  -1546897.7604200  534329.6715900  -1540297.7604200  526129.6715900  
271     936     920     40      36      74.9943320    -153.8438928  0.000   0.125   12.720  0.421   3      2.667   2.400   976     956     75.0795978    -153.6589483  -1546897.7604200  527929.6715900  -1539697.7604200  519929.6715900  
272     1104    920     40      31      75.0900563    -152.7219019  5.625   0.230   22.420  0.599   3      2.667   2.067   1144    951     75.1657227    -152.5185863  -1546897.7604200  494329.6715900  -1540697.7604200  486329.6715900  
273     192     928     35      48      74.5180788    -158.6499734  0.000   0.171   16.143  0.500   3      2.333   3.200   227     976     74.6233059    -158.5623882  -1545297.7604200  676729.6715900  -1535697.7604200  669729.6715900  
274     408     928     41      43      74.6710384    -157.2922830  0.000   0.162   17.880  0.362   2      2.733   2.867   449     971     74.7714222    -157.1429224  -1545297.7604200  633529.6715900  -1536697.7604200  625329.6715900  
275     1040    928     41      33      75.0680635    -153.1685957  5.625   0.216   23.313  0.622   3      2.733   2.200   1081    961     75.1481486    -152.9655197  -1545297.7604200  507129.6715900  -1538697.7604200  498929.6715900  
276     672     936     40      36      74.8598376    -155.6159932  0.000   0.197   19.740  0.551   3      2.667   2.400   712     972     74.9465191    -155.4429442  -1543697.7604200  580729.6715900  -1536497.7604200  572729.6715900  
277     704     936     40      43      74.8801947    -155.4076171  0.000   0.203   18.523  0.494   3      2.667   2.867   744     979     74.9786414    -155.2500726  -1543697.7604200  574329.6715900  -1535097.7604200  566329.6715900  
278     1160    936     39      33      75.1484422    -152.3785067  5.625   0.220   24.054  0.597   3      2.600   2.200   1199    969     75.2267378    -152.1836176  -1543697.7604200  483129.6715900  -1537097.7604200  475329.6715900  
279     1272    936     38      27      75.2079284    -151.6181795  5.625   0.188   19.950  0.564   3      2.533   1.800   1310    963     75.2745916    -151.4131622  -1543697.7604200  460729.6715900  -1538297.7604200  453129.6715900  
280     1584    936     25      22      75.3598819    -149.4687649  5.625   0.149   18.068  0.615   3      1.667   1.467   1609    958     75.4099131    -149.3338134  -1543697.7604200  398329.6715900  -1539297.7604200  393329.6715900  
281     1616    936     25      20      75.3743037    -149.2458293  5.625   0.153   17.085  0.539   3      1.667   1.333   1641    956     75.4206774    -149.1064519  -1543697.7604200  391929.6715900  -1539697.7604200  386929.6715900  
282     344     944     42      40      74.6533854    -157.7397113  0.000   0.184   17.652  0.431   3      2.800   2.667   386     984     74.7497403    -157.5791914  -1542097.7604200  646329.6715900  -1534097.7604200  637929.6715900  
283     376     944     42      39      74.6757373    -157.5371537  0.000   0.200   19.445  0.557   3      2.800   2.600   418     983     74.7702676    -157.3724717  -1542097.7604200  639929.6715900  -1534297.7604200  631529.6715900  
284     448     944     42      43      74.7253375    -157.0792236  0.000   0.139   15.026  0.379   2      2.800   2.867   490     987     74.8262635    -156.9214676  -1542097.7604200  625529.6715900  -1533497.7604200  617129.6715900  
285     832     944     43      36      74.9733281    -154.5872501  0.000   0.254   25.659  0.642   3      2.867   2.400   875     980     75.0610141    -154.3869422  -1542097.7604200  548729.6715900  -1534897.7604200  540129.6715900  
286     1232    944     39      29      75.2008859    -151.9069574  5.625   0.242   27.111  0.613   3      2.600   1.933   1271    973     75.2718144    -151.7006246  -1542097.7604200  468729.6715900  -1536297.7604200  460929.6715900  
287     1504    944     26      27      75.3369146    -150.0390201  5.625   0.117   10.971  0.352   2      1.733   1.800   1530    971     75.3965301    -149.9085658  -1542097.7604200  414329.6715900  -1536697.7604200  409129.6715900  
288     1536    944     26      25      75.3518961    -149.8170118  5.625   0.196   19.609  0.608   3      1.733   1.667   1562    969     75.4078685    -149.6818503  -1542097.7604200  407929.6715900  -1537097.7604200  402729.6715900  
289     120     952     36      51      74.5049511    -159.1629356  0.000   0.234   22.469  0.563   3      2.400   3.400   156     1003    74.6160903    -159.0811036  -1540497.7604200  691129.6715900  -1530297.7604200  683929.6715900  
290     480     952     43      43      74.7605466    -156.8953105  0.000   0.235   26.545  0.609   3      2.867   2.867   523     995     74.8620186    -156.7294899  -1540497.7604200  619129.6715900  -1531897.7604200  610529.6715900  
291     512     952     42      43      74.7821102    -156.6900829  0.000   0.200   19.901  0.518   3      2.800   2.867   554     995     74.8827639    -156.5291050  -1540497.7604200  612729.6715900  -1531897.7604200  604329.6715900  
292     792     952     43      37      74.9624833    -154.8696511  0.000   0.216   24.863  0.612   3      2.867   2.467   835     989     75.0521326    -154.6735348  -1540497.7604200  556729.6715900  -1533097.7604200  548129.6715900  
293     904     952     42      38      75.0303776    -154.1293695  5.625   0.164   16.712  0.501   3      2.800   2.533   946     990     75.1205033    -153.9368421  -1540497.7604200  534329.6715900  -1532897.7604200  525929.6715900  
294     984     960     43      35      75.0911260    -153.6144919  0.000   0.176   18.316  0.419   3      2.867   2.333   1027    995     75.1762150    -153.4045498  -1538897.7604200  518329.6715900  -1531897.7604200  509729.6715900  
295     1392    960     28      31      75.3107487    -150.8436142  5.625   0.250   26.381  0.587   3      1.867   2.067   1420    991     75.3788019    -150.7106618  -1538897.7604200  436729.6715900  -1532697.7604200  431129.6715900  
296     304     968     45      41      74.6652625    -158.0563627  0.000   0.304   31.474  0.642   3      3.000   2.733   349     1009    74.7656435    -157.8813483  -1537297.7604200  654329.6715900  -1529097.7604200  645329.6715900  
297     760     968     44      38      74.9699179    -155.1183577  0.000   0.225   24.716  0.643   3      2.933   2.533   804     1006    75.0621153    -154.9194305  -1537297.7604200  563129.6715900  -1529697.7604200  554329.6715900  
298     1032    968     43      33      75.1325223    -153.3106508  0.000   0.237   25.692  0.583   3      2.867   2.200   1075    1001    75.2138768    -153.0939302  -1537297.7604200  508729.6715900  -1530697.7604200  500129.6715900  
299     1064    968     43      33      75.1506816    -153.0953972  0.000   0.180   19.156  0.599   3      2.867   2.200   1107    1001    75.2318296    -152.8772116  -1537297.7604200  502329.6715900  -1530697.7604200  493729.6715900  
300     1136    968     41      34      75.1907817    -152.6091458  5.625   0.218   21.767  0.706   3      2.733   2.267   1177    1002    75.2721061    -152.4034342  -1537297.7604200  487929.6715900  -1530497.7604200  479729.6715900  
301     1440    968     29      28      75.3483303    -150.5276581  5.625   0.237   21.892  0.494   3      1.933   1.867   1469    996     75.4114265    -150.3801736  -1537297.7604200  427129.6715900  -1531697.7604200  421329.6715900  
302     208     976     45      43      74.6094917    -158.6814000  0.000   0.098   10.155  0.298   1      3.000   2.867   253     1019    74.7136879    -158.5166793  -1535697.7604200  673529.6715900  -1527097.7604200  664529.6715900  
303     264     976     45      43      74.6500197    -158.3300090  0.000   0.205   19.766  0.549   3      3.000   2.867   309     1019    74.7539549    -158.1624204  -1535697.7604200  662329.6715900  -1527097.7604200  653329.6715900  
304     336     976     44      40      74.7012886    -157.8754762  0.000   0.182   18.380  0.439   3      2.933   2.667   380     1016    74.7991558    -157.7025489  -1535697.7604200  647929.6715900  -1527697.7604200  639129.6715900  
305     872     976     45      35      75.0523521    -154.3975145  0.000   0.176   18.061  0.521   3      3.000   2.333   917     1011    75.1393586    -154.1792993  -1535697.7604200  540729.6715900  -1528697.7604200  531729.6715900  
306     1192    976     41      32      75.2351226    -152.2460132  5.625   0.235   25.269  0.659   3      2.733   2.133   1233    1008    75.3126444    -152.0334491  -1535697.7604200  476729.6715900  -1529297.7604200  468529.6715900  
307     1224    976     41      30      75.2522553    -152.0279657  5.625   0.280   28.198  0.711   3      2.733   2.000   1265    1006    75.3260936    -151.8098405  -1535697.7604200  470329.6715900  -1529697.7604200  462129.6715900  
308     1472    976     29      28      75.3778149    -150.3211824  0.000   0.252   26.308  0.506   3      1.933   1.867   1501    1004    75.4407801    -150.1724935  -1535697.7604200  420729.6715900  -1530097.7604200  414929.6715900  
309     1504    976     29      27      75.3930742    -150.0988389  5.625   0.245   26.526  0.697   3      1.933   1.800   1533    1003    75.4541388    -149.9471553  -1535697.7604200  414329.6715900  -1530297.7604200  408529.6715900  
310     1536    976     29      25      75.4081158    -149.8760289  5.625   0.300   31.753  0.687   3      1.933   1.667   1565    1001    75.4655167    -149.7195620  -1535697.7604200  407929.6715900  -1530697.7604200  402129.6715900  
311     1608    976     27      22      75.4411601    -149.3730280  0.000   0.124   11.214  0.297   1      1.800   1.467   1635    998     75.4920364    -149.2229171  -1535697.7604200  393529.6715900  -1531297.7604200  388129.6715900  
312     536     984     44      41      74.8521766    -156.6173489  0.000   0.225   23.901  0.536   3      2.933   2.733   580     1025    74.9507396    -156.4369958  -1534097.7604200  607929.6715900  -1525897.7604200  599129.6715900  
313     592     984     43      39      74.8893331    -156.2549207  0.000   0.200   20.679  0.575   3      2.867   2.600   635     1023    74.9835617    -156.0732149  -1534097.7604200  596729.6715900  -1526297.7604200  588129.6715900  
314     632     984     42      37      74.9155077    -155.9949450  0.000   0.237   26.543  0.547   3      2.800   2.467   674     1021    75.0054852    -155.8128420  -1534097.7604200  588729.6715900  -1526697.7604200  580329.6715900  
315     680     984     42      36      74.9465122    -155.6817756  0.000   0.150   15.329  0.381   2      2.800   2.400   722     1020    75.0345340    -155.4949296  -1534097.7604200  579129.6715900  -1526897.7604200  570729.6715900  
316     912     984     44      37      75.0900498    -154.1500318  0.000   0.212   21.326  0.498   3      2.933   2.467   956     1021    75.1796665    -153.9411126  -1534097.7604200  532729.6715900  -1526697.7604200  523929.6715900  
317     1360    984     30      34      75.3366720    -151.1115524  5.625   0.256   26.923  0.621   3      2.000   2.267   1390    1018    75.4111288    -150.9717129  -1534097.7604200  443129.6715900  -1527297.7604200  437129.6715900  
318     104     992     38      52      74.5591738    -159.3738824  0.000   0.214   21.088  0.589   3      2.533   3.467   142     1044    74.6735534    -159.2836191  -1532497.7604200  694329.6715900  -1522097.7604200  686729.6715900  
319     504     992     44      43      74.8441589    -156.8442813  0.000   0.251   27.283  0.622   3      2.933   2.867   548     1035    74.9462812    -156.6706877  -1532497.7604200  614329.6715900  -1523897.7604200  605529.6715900  
320     472     1000    44      43      74.8359065    -157.0709674  0.000   0.210   22.053  0.508   3      2.933   2.867   516     1043    74.9382059    -156.8990246  -1530897.7604200  620729.6715900  -1522297.7604200  611929.6715900  
321     776     1000    46      38      75.0344781    -155.0901189  0.000   0.175   18.803  0.542   3      3.067   2.533   822     1038    75.1278984    -154.8768370  -1530897.7604200  559929.6715900  -1523297.7604200  550729.6715900  
322     1104    1000    43      36      75.2284264    -152.8953625  0.000   0.196   19.523  0.565   3      2.867   2.400   1147    1036    75.3145860    -152.6814222  -1530897.7604200  494329.6715900  -1523697.7604200  485729.6715900  
323     392     1008    44      44      74.7941441    -157.6046126  0.000   0.114   10.891  0.271   1      2.933   2.933   436     1052    74.8985270    -157.4394695  -1529297.7604200  636729.6715900  -1520497.7604200  627929.6715900  
324     440     1008    43      43      74.8274198    -157.2974006  0.000   0.347   36.237  0.568   3      2.867   2.867   483     1051    74.9292103    -157.1335765  -1529297.7604200  627129.6715900  -1520697.7604200  618529.6715900  
325     1072    1008    45      33      75.2242705    -153.1297185  0.000   0.173   16.891  0.471   3      3.000   2.200   1117    1041    75.3065817    -152.8969911  -1529297.7604200  500729.6715900  -1522697.7604200  491729.6715900  
326     1216    1008    43      31      75.3035648    -152.1498285  5.625   0.281   29.443  0.719   3      2.867   2.067   1259    1039    75.3803260    -151.9198757  -1529297.7604200  471929.6715900  -1523097.7604200  463329.6715900  
327     1328    1008    32      36      75.3622782    -151.3804439  5.625   0.252   26.613  0.693   3      2.133   2.400   1360    1044    75.4414116    -151.2319095  -1529297.7604200  449529.6715900  -1522097.7604200  443129.6715900  
328     1392    1008    32      32      75.3946519    -150.9380335  5.625   0.171   15.880  0.495   3      2.133   2.133   1424    1040    75.4665008    -150.7788553  -1529297.7604200  436729.6715900  -1522897.7604200  430329.6715900  
329     1544    1008    32      26      75.4680682    -149.8795299  5.625   0.185   17.372  0.575   3      2.133   1.733   1576    1034    75.5286224    -149.7031693  -1529297.7604200  406329.6715900  -1524097.7604200  399929.6715900  
330     1600    1008    29      24      75.4938732    -149.4868789  5.625   0.301   33.953  0.708   3      1.933   1.600   1629    1032    75.5492533    -149.3261142  -1529297.7604200  395129.6715900  -1524497.7604200  389329.6715900  
331     264     1016    47      43      74.7166475    -158.4390269  0.000   0.264   27.250  0.587   3      3.133   2.867   311     1059    74.8221164    -158.2587161  -1527697.7604200  662329.6715900  -1519097.7604200  652929.6715900  
332     296     1016    47      42      74.7396552    -158.2366669  0.000   0.230   22.199  0.663   3      3.133   2.800   343     1058    74.8432903    -158.0519391  -1527697.7604200  655929.6715900  -1519297.7604200  646529.6715900  
333     664     1016    44      36      74.9905386    -155.8659062  0.000   0.206   19.874  0.502   3      2.933   2.400   708     1052    75.0800067    -155.6664067  -1527697.7604200  582329.6715900  -1520497.7604200  573529.6715900  
334     888     1016    46      38      75.1305359    -154.3847288  0.000   0.164   15.307  0.414   3      3.067   2.533   934     1054    75.2232893    -154.1655578  -1527697.7604200  537529.6715900  -1520097.7604200  528329.6715900  
335     920     1016    46      37      75.1497278    -154.1708621  0.000   0.167   16.941  0.424   3      3.067   2.467   966     1053    75.2405557    -153.9477322  -1527697.7604200  531129.6715900  -1520297.7604200  521929.6715900  
336     1296    1016    33      39      75.3597023    -151.6173301  5.625   0.143   14.175  0.418   2      2.200   2.600   1329    1055    75.4447348    -151.4693397  -1527697.7604200  455929.6715900  -1519897.7604200  449329.6715900  
337     80      1024    40      53      74.5939544    -159.6132694  0.000   0.146   15.643  0.484   3      2.667   3.533   120     1077    74.7116001    -159.5149480  -1526097.7604200  699129.6715900  -1515497.7604200  691129.6715900  
338     192     1024    47      43      74.6774712    -158.9143156  0.000   0.340   38.232  0.700   3      3.133   2.867   239     1067    74.7833218    -158.7378101  -1526097.7604200  676729.6715900  -1517497.7604200  667329.6715900  
339     224     1024    47      42      74.7009191    -158.7132067  0.000   0.259   29.166  0.683   3      3.133   2.800   271     1066    74.8049464    -158.5322462  -1526097.7604200  670329.6715900  -1517697.7604200  660929.6715900  
340     568     1024    45      40      74.9410728    -156.5124720  0.000   0.284   29.678  0.616   3      3.000   2.667   613     1064    75.0385369    -156.3212294  -1526097.7604200  601529.6715900  -1518097.7604200  592529.6715900  
341     696     1024    47      40      75.0247320    -155.6758617  0.000   0.141   14.545  0.303   1      3.133   2.667   743     1064    75.1227477    -155.4647656  -1526097.7604200  575929.6715900  -1518097.7604200  566529.6715900  
342     808     1024    47      37      75.0953283    -154.9361732  0.000   0.313   34.296  0.730   3      3.133   2.467   855     1061    75.1875148    -154.7119421  -1526097.7604200  553529.6715900  -1518697.7604200  544129.6715900  
343     984     1024    46      35      75.2012607    -153.7597382  0.000   0.186   19.426  0.487   3      3.067   2.333   1030    1059    75.2882395    -153.5287139  -1526097.7604200  518329.6715900  -1519097.7604200  509129.6715900  
