CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1936    2200    0       0       71.7609843    -104.3175676  0.000   0.373   41.189  0.759   3      0.000   0.000   1936    2200    71.7609843    -104.3175676  -1713107.1650900  -1016458.2887910  -1713107.1650900  -1016458.2887910  
132     2008    2200    0       0       71.6944510    -103.9626711  0.000   0.403   46.820  0.813   3      0.000   0.000   2008    2200    71.6944510    -103.9626711  -1713107.1650900  -1030858.2887910  -1713107.1650900  -1030858.2887910  
133     2040    2200    0       0       71.6646639    -103.8057824  0.000   0.382   43.448  0.719   3      0.000   0.000   2040    2200    71.6646639    -103.8057824  -1713107.1650900  -1037258.2887910  -1713107.1650900  -1037258.2887910  
134     1904    2208    0       0       71.8027519    -104.4527141  0.000   0.447   49.279  0.830   3      0.000   0.000   1904    2208    71.8027519    -104.4527141  -1711507.1650900  -1010058.2887910  -1711507.1650900  -1010058.2887910  
135     1976    2208    0       0       71.7364727    -104.0964907  0.000   0.438   50.534  0.764   3      0.000   0.000   1976    2208    71.7364727    -104.0964907  -1711507.1650900  -1024458.2887910  -1711507.1650900  -1024458.2887910  
136     2320    2208    0       0       71.4105946    -102.4308076  0.000   0.361   39.443  0.693   3      0.000   0.000   2320    2208    71.4105946    -102.4308076  -1711507.1650900  -1093258.2887910  -1711507.1650900  -1093258.2887910  
137     2256    2216    0       0       71.4845309    -102.7119754  0.000   0.444   52.187  0.758   3      0.000   0.000   2256    2216    71.4845309    -102.7119754  -1709907.1650900  -1080458.2887910  -1709907.1650900  -1080458.2887910  
138     1872    2224    0       0       71.8568560    -104.5650704  0.000   0.425   46.475  0.715   3      0.000   0.000   1872    2224    71.8568560    -104.5650704  -1708307.1650900  -1003658.2887910  -1708307.1650900  -1003658.2887910  
139     2144    2232    0       0       71.6159496    -103.2035159  0.000   0.352   38.840  0.689   3      0.000   0.000   2144    2232    71.6159496    -103.2035159  -1706707.1650900  -1058058.2887910  -1706707.1650900  -1058058.2887910  
140     2104    2240    0       0       71.6660762    -103.3739400  0.000   0.420   47.711  0.749   3      0.000   0.000   2104    2240    71.6660762    -103.3739400  -1705107.1650900  -1050058.2887910  -1705107.1650900  -1050058.2887910  
141     2312    2240    0       0       71.4668816    -102.3714680  0.000   0.364   40.185  0.683   3      0.000   0.000   2312    2240    71.4668816    -102.3714680  -1705107.1650900  -1091658.2887910  -1705107.1650900  -1091658.2887910  
142     2200    2248    0       0       71.5870202    -102.8843079  0.000   0.390   42.097  0.714   3      0.000   0.000   2200    2248    71.5870202    -102.8843079  -1703507.1650900  -1069258.2887910  -1703507.1650900  -1069258.2887910  
143     1872    2256    0       0       71.9065574    -104.4710572  0.000   0.295   30.853  0.581   3      0.000   0.000   1872    2256    71.9065574    -104.4710572  -1701907.1650900  -1003658.2887910  -1701907.1650900  -1003658.2887910  
144     1952    2256    0       0       71.8328883    -104.0730425  0.000   0.415   46.120  0.696   3      0.000   0.000   1952    2256    71.8328883    -104.0730425  -1701907.1650900  -1019658.2887910  -1701907.1650900  -1019658.2887910  
145     2040    2256    0       0       71.7508817    -103.6390211  0.000   0.440   49.472  0.752   3      0.000   0.000   2040    2256    71.7508817    -103.6390211  -1701907.1650900  -1037258.2887910  -1701907.1650900  -1037258.2887910  
146     1832    2264    0       0       71.9555187    -104.6478038  0.000   0.357   40.870  0.804   3      0.000   0.000   1832    2264    71.9555187    -104.6478038  -1700307.1650900  -995658.2887910  -1700307.1650900  -995658.2887910  
147     2008    2264    0       0       71.7931466    -103.7725017  0.000   0.406   45.741  0.774   3      0.000   0.000   2008    2264    71.7931466    -103.7725017  -1700307.1650900  -1030858.2887910  -1700307.1650900  -1030858.2887910  
148     2120    2272    0       0       71.6999611    -103.1996291  0.000   0.440   49.942  0.759   3      0.000   0.000   2120    2272    71.6999611    -103.1996291  -1698707.1650900  -1053258.2887910  -1698707.1650900  -1053258.2887910  
149     2160    2272    0       0       71.6618889    -103.0051370  0.000   0.488   56.861  0.793   3      0.000   0.000   2160    2272    71.6618889    -103.0051370  -1698707.1650900  -1061258.2887910  -1698707.1650900  -1061258.2887910  
150     2232    2272    0       0       71.5928481    -102.6571206  0.000   0.401   44.868  0.730   3      0.000   0.000   2232    2272    71.5928481    -102.6571206  -1698707.1650900  -1075658.2887910  -1698707.1650900  -1075658.2887910  
151     2304    2272    0       0       71.5231576    -102.3117608  0.000   0.357   38.725  0.596   3      0.000   0.000   2304    2272    71.5231576    -102.3117608  -1698707.1650900  -1090058.2887910  -1698707.1650900  -1090058.2887910  
152     2192    2280    0       0       71.6434823    -102.8258044  0.000   0.480   55.921  0.833   3      0.000   0.000   2192    2280    71.6434823    -102.8258044  -1697107.1650900  -1067658.2887910  -1697107.1650900  -1067658.2887910  
153     1800    2296    0       0       72.0344406    -104.7146554  0.000   0.269   30.099  0.678   3      0.000   0.000   1800    2296    72.0344406    -104.7146554  -1693907.1650900  -989258.2887910  -1693907.1650900  -989258.2887910  
154     1928    2296    0       0       71.9169579    -104.0732164  0.000   0.410   46.214  0.755   3      0.000   0.000   1928    2296    71.9169579    -104.0732164  -1693907.1650900  -1014858.2887910  -1693907.1650900  -1014858.2887910  
155     1968    2296    0       0       71.8797987    -103.8745085  0.000   0.371   41.006  0.687   3      0.000   0.000   1968    2296    71.8797987    -103.8745085  -1693907.1650900  -1022858.2887910  -1693907.1650900  -1022858.2887910  
156     1880    2304    0       0       71.9736703    -104.2889917  0.000   0.478   54.139  0.772   3      0.000   0.000   1880    2304    71.9736703    -104.2889917  -1692307.1650900  -1005258.2887910  -1692307.1650900  -1005258.2887910  
157     2088    2304    0       0       71.7793273    -103.2591365  0.000   0.415   44.693  0.762   3      0.000   0.000   2088    2304    71.7793273    -103.2591365  -1692307.1650900  -1046858.2887910  -1692307.1650900  -1046858.2887910  
158     2160    2304    0       0       71.7107489    -102.9078725  0.000   0.505   59.598  0.774   3      0.000   0.000   2160    2304    71.7107489    -102.9078725  -1692307.1650900  -1061258.2887910  -1692307.1650900  -1061258.2887910  
159     1768    2312    0       0       72.0884165    -104.8292912  0.000   0.382   45.072  0.656   3      0.000   0.000   1768    2312    72.0884165    -104.8292912  -1690707.1650900  -982858.2887910  -1690707.1650900  -982858.2887910  
160     2024    2320    0       0       71.8643246    -103.5253554  0.000   0.454   52.037  0.785   3      0.000   0.000   2024    2320    71.8643246    -103.5253554  -1689107.1650900  -1034058.2887910  -1689107.1650900  -1034058.2887910  
161     2056    2320    0       0       71.8341476    -103.3677108  0.000   0.419   46.682  0.798   3      0.000   0.000   2056    2320    71.8341476    -103.3677108  -1689107.1650900  -1040458.2887910  -1689107.1650900  -1040458.2887910  
162     1944    2328    0       0       71.9515321    -103.8977873  0.000   0.373   41.335  0.688   3      0.000   0.000   1944    2328    71.9515321    -103.8977873  -1687507.1650900  -1018058.2887910  -1687507.1650900  -1018058.2887910  
163     1992    2328    0       0       71.9066850    -103.6594168  0.000   0.381   42.495  0.708   3      0.000   0.000   1992    2328    71.9066850    -103.6594168  -1687507.1650900  -1027658.2887910  -1687507.1650900  -1027658.2887910  
164     2120    2328    0       0       71.7856266    -103.0296345  0.000   0.413   47.302  0.787   3      0.000   0.000   2120    2328    71.7856266    -103.0296345  -1687507.1650900  -1053258.2887910  -1687507.1650900  -1053258.2887910  
165     2280    2328    0       0       71.6313617    -102.2543903  0.000   0.413   46.981  0.745   3      0.000   0.000   2280    2328    71.6313617    -102.2543903  -1687507.1650900  -1085258.2887910  -1687507.1650900  -1085258.2887910  
166     1848    2336    0       0       72.0527243    -104.3543077  0.000   0.194   19.936  0.212   1      0.000   0.000   1848    2336    72.0527243    -104.3543077  -1685907.1650900  -998858.2887910  -1685907.1650900  -998858.2887910  
167     2248    2344    0       0       71.6867475    -102.3590017  0.000   0.441   50.755  0.838   3      0.000   0.000   2248    2344    71.6867475    -102.3590017  -1684307.1650900  -1078858.2887910  -1684307.1650900  -1078858.2887910  
168     1896    2352    0       0       72.0332043    -104.0654453  0.000   0.272   27.736  0.369   2      0.000   0.000   1896    2352    72.0332043    -104.0654453  -1682707.1650900  -1008458.2887910  -1682707.1650900  -1008458.2887910  
169     2024    2352    0       0       71.9134872    -103.4284165  0.000   0.402   46.405  0.755   3      0.000   0.000   2024    2352    71.9134872    -103.4284165  -1682707.1650900  -1034058.2887910  -1682707.1650900  -1034058.2887910  
170     2200    2352    0       0       71.7454049    -102.5665183  0.000   0.455   53.235  0.813   3      0.000   0.000   2200    2352    71.7454049    -102.5665183  -1682707.1650900  -1069258.2887910  -1682707.1650900  -1069258.2887910  
171     2104    2360    0       0       71.8498075    -103.0101502  0.000   0.374   40.832  0.754   3      0.000   0.000   2104    2360    71.8498075    -103.0101502  -1681107.1650900  -1050058.2887910  -1681107.1650900  -1050058.2887910  
172     2280    2376    0       0       71.7040196    -102.1055018  0.000   0.397   44.587  0.777   3      0.000   0.000   2280    2376    71.7040196    -102.1055018  -1677907.1650900  -1085258.2887910  -1677907.1650900  -1085258.2887910  
173     2160    2384    0       0       71.8326980    -102.6623866  0.000   0.411   45.757  0.753   3      0.000   0.000   2160    2384    71.8326980    -102.6623866  -1676307.1650900  -1061258.2887910  -1676307.1650900  -1061258.2887910  
174     2192    2384    0       0       71.8017877    -102.5064956  0.000   0.462   53.604  0.778   3      0.000   0.000   2192    2384    71.8017877    -102.5064956  -1676307.1650900  -1067658.2887910  -1676307.1650900  -1067658.2887910  
175     2232    2384    0       0       71.7629678    -102.3123890  0.000   0.437   49.685  0.814   3      0.000   0.000   2232    2384    71.7629678    -102.3123890  -1676307.1650900  -1075658.2887910  -1676307.1650900  -1075658.2887910  
176     2128    2392    0       0       71.8756790    -102.7941479  0.000   0.296   32.176  0.632   3      0.000   0.000   2128    2392    71.8756790    -102.7941479  -1674707.1650900  -1054858.2887910  -1674707.1650900  -1054858.2887910  
177     2208    2416    0       0       71.8348495    -102.3292401  0.000   0.385   42.005  0.622   3      0.000   0.000   2208    2416    71.8348495    -102.3292401  -1669907.1650900  -1070858.2887910  -1669907.1650900  -1070858.2887910  
178     2160    2424    0       0       71.8935632    -102.5383843  0.000   0.167   17.818  0.319   2      0.000   0.000   2160    2424    71.8935632    -102.5383843  -1668307.1650900  -1061258.2887910  -1668307.1650900  -1061258.2887910  
179     2272    2424    0       0       71.7844251    -101.9940351  0.000   0.351   38.224  0.673   3      0.000   0.000   2272    2424    71.7844251    -101.9940351  -1668307.1650900  -1083658.2887910  -1668307.1650900  -1083658.2887910  
