CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     592     2416    -1      -1      78.9216543    -122.9178145  0.000   0.401   46.650  0.666   3      -0.200  -0.200  591     2415    78.9202478    -122.9291148  -1177025.5342001  -251949.6544160  -1177225.5342001  -251749.6544160  
129     816     2416    -1      -1      78.8286369    -120.8495844  0.000   0.468   58.209  0.826   3      -0.200  -0.200  815     2415    78.8273100    -120.8610447  -1177025.5342001  -296749.6544160  -1177225.5342001  -296549.6544160  
130     848     2416    -1      -1      78.8141803    -120.5570411  0.000   0.428   52.508  0.773   3      -0.200  -0.200  847     2415    78.8128648    -120.5685213  -1177025.5342001  -303149.6544160  -1177225.5342001  -302949.6544160  
131     496     2424    -1      -2      78.9714389    -123.7995717  0.000   0.289   32.419  0.670   3      -0.200  -0.400  495     2422    78.9682040    -123.8126641  -1175425.5342001  -232749.6544160  -1175825.5342001  -232549.6544160  
132     528     2424    -1      -2      78.9599146    -123.4996898  0.000   0.343   39.212  0.682   3      -0.200  -0.400  527     2422    78.9566929    -123.5128567  -1175425.5342001  -239149.6544160  -1175825.5342001  -238949.6544160  
133     624     2424    -1      -1      78.9235470    -122.6039249  0.000   0.414   47.037  0.774   3      -0.200  -0.200  623     2423    78.9221525    -122.6152671  -1175425.5342001  -258349.6544160  -1175625.5342001  -258149.6544160  
134     1016    2432    -1      -1      78.7617093    -118.9927568  0.000   0.400   45.800  0.771   3      -0.200  -0.200  1015    2431    78.7604552    -119.0043630  -1173825.5342001  -336749.6544160  -1174025.5342001  -336549.6544160  
135     928     2440    -1      -1      78.8191470    -119.7698249  0.000   0.310   32.777  0.629   3      -0.200  -0.200  927     2439    78.8178622    -119.7814023  -1172225.5342001  -319149.6544160  -1172425.5342001  -318949.6544160  
136     448     2448    -1      -1      79.0313074    -124.2075143  0.000   0.272   29.739  0.533   3      -0.200  -0.200  447     2447    79.0298522    -124.2187590  -1170625.5342001  -223149.6544160  -1170825.5342001  -222949.6544160  
137     664     2448    -1      -1      78.9504281    -122.1818471  0.000   0.387   44.449  0.727   3      -0.200  -0.200  663     2447    78.9490496    -122.1932704  -1170625.5342001  -266349.6544160  -1170825.5342001  -266149.6544160  
138     704     2448    -1      -1      78.9339584    -121.8101179  0.000   0.454   53.527  0.810   3      -0.200  -0.200  703     2447    78.9325942    -121.8215705  -1170625.5342001  -274349.6544160  -1170825.5342001  -274149.6544160  
139     792     2448    -1      -1      78.8961048    -120.9963170  0.000   0.335   37.498  0.685   3      -0.200  -0.200  791     2447    78.8947720    -121.0078297  -1170625.5342001  -291949.6544160  -1170825.5342001  -291749.6544160  
140     848     2448    -1      -1      78.8708646    -120.4814076  0.000   0.358   41.389  0.715   3      -0.200  -0.200  847     2447    78.8695519    -120.4929556  -1170625.5342001  -303149.6544160  -1170825.5342001  -302949.6544160  
141     888     2448    -1      -1      78.8522917    -120.1150719  0.000   0.306   34.653  0.672   3      -0.200  -0.200  887     2447    78.8509933    -120.1266437  -1170625.5342001  -311149.6544160  -1170825.5342001  -310949.6544160  
142     584     2456    -1      -1      78.9962910    -122.9125447  0.000   0.406   47.561  0.802   3      -0.200  -0.200  583     2455    78.9948846    -122.9239228  -1169025.5342001  -250349.6544160  -1169225.5342001  -250149.6544160  
143     512     2464    -1      -2      79.0374722    -123.5738102  0.000   0.286   31.238  0.552   3      -0.200  -0.400  511     2462    79.0342468    -123.5870488  -1167425.5342001  -235949.6544160  -1167825.5342001  -235749.6544160  
144     624     2464    -1      -1      78.9950234    -122.5216306  0.000   0.421   50.167  0.685   3      -0.200  -0.200  623     2463    78.9936318    -122.5330574  -1167425.5342001  -258349.6544160  -1167625.5342001  -258149.6544160  
145     728     2480    -1      -1      78.9808042    -121.5165742  0.000   0.373   42.849  0.704   3      -0.200  -0.200  727     2479    78.9794512    -121.5281121  -1164225.5342001  -279149.6544160  -1164425.5342001  -278949.6544160  
146     824     2480    -1      -1      78.9385183    -120.6264426  0.000   0.335   39.732  0.683   3      -0.200  -0.200  823     2479    78.9371998    -120.6380443  -1164225.5342001  -298349.6544160  -1164425.5342001  -298149.6544160  
147     896     2480    -1      -1      78.9050761    -119.9634397  0.000   0.335   37.524  0.653   3      -0.200  -0.200  895     2479    78.9037835    -119.9750847  -1164225.5342001  -312749.6544160  -1164425.5342001  -312549.6544160  
148     992     2480    -1      -1      78.8582088    -119.0858312  0.000   0.333   34.635  0.590   3      -0.200  -0.200  991     2479    78.8569508    -119.0975280  -1164225.5342001  -331949.6544160  -1164425.5342001  -331749.6544160  
149     544     2488    -1      -1      79.0687218    -123.2252877  0.000   0.375   41.819  0.673   3      -0.200  -0.200  543     2487    79.0673034    -123.2367010  -1162625.5342001  -242349.6544160  -1162825.5342001  -242149.6544160  
150     960     2488    -1      -1      78.8882142    -119.3570907  0.000   0.325   34.748  0.653   3      -0.200  -0.200  959     2487    78.8869455    -119.3687882  -1162625.5342001  -325549.6544160  -1162825.5342001  -325349.6544160  
151     384     2496    -1      -2      79.1390875    -124.7307891  0.000   0.142   18.297  0.256   1      -0.200  -0.400  383     2494    79.1358114    -124.7438041  -1161025.5342001  -210349.6544160  -1161425.5342001  -210149.6544160  
152     584     2496    -1      -1      79.0678598    -122.8317304  0.000   0.396   45.610  0.780   3      -0.200  -0.200  583     2495    79.0664563    -122.8431939  -1161025.5342001  -250349.6544160  -1161225.5342001  -250149.6544160  
153     624     2496    -1      -1      79.0521940    -122.4550170  0.000   0.341   40.056  0.654   3      -0.200  -0.200  623     2495    79.0508048    -122.4665123  -1161025.5342001  -258349.6544160  -1161225.5342001  -258149.6544160  
154     672     2496    -1      -1      79.0327764    -122.0044140  0.000   0.350   40.961  0.680   3      -0.200  -0.200  671     2495    79.0314045    -122.0159460  -1161025.5342001  -267949.6544160  -1161225.5342001  -267749.6544160  
155     760     2496    -1      -1      78.9954367    -121.1825747  0.000   0.267   28.876  0.551   3      -0.200  -0.200  759     2495    78.9940965    -121.1941692  -1161025.5342001  -285549.6544160  -1161225.5342001  -285349.6544160  
156     504     2504    -1      -2      79.1121295    -123.5730083  0.000   0.317   37.805  0.698   3      -0.200  -0.400  503     2502    79.1089038    -123.5863385  -1159425.5342001  -234349.6544160  -1159825.5342001  -234149.6544160  
157     440     2512    -1      -2      79.1491097    -124.1674096  0.000   0.294   32.255  0.654   3      -0.200  -0.400  439     2510    79.1458579    -124.1806071  -1157825.5342001  -221549.6544160  -1158225.5342001  -221349.6544160  
158     808     2512    -1      -1      79.0025010    -120.6989022  0.000   0.310   33.788  0.708   3      -0.200  -0.200  807     2511    79.0011795    -120.7105630  -1157825.5342001  -295149.6544160  -1158025.5342001  -294949.6544160  
159     840     2512    -1      -1      78.9878889    -120.4019143  0.000   0.325   36.564  0.749   3      -0.200  -0.200  839     2511    78.9865790    -120.4135952  -1157825.5342001  -301549.6544160  -1158025.5342001  -301349.6544160  
160     968     2536    -1      -1      78.9687775    -119.1596907  0.000   0.353   38.537  0.754   3      -0.200  -0.200  967     2535    78.9675164    -119.1714970  -1153025.5342001  -327149.6544160  -1153225.5342001  -326949.6544160  
161     528     2544    -1      -1      79.1750367    -123.2665615  0.000   0.330   37.469  0.652   3      -0.200  -0.200  527     2543    79.1736165    -123.2780821  -1151425.5342001  -239149.6544160  -1151625.5342001  -238949.6544160  
162     560     2544    -1      -1      79.1629723    -122.9616034  0.000   0.415   50.687  0.728   3      -0.200  -0.200  559     2543    79.1615637    -122.9731512  -1151425.5342001  -245549.6544160  -1151625.5342001  -245349.6544160  
163     784     2544    -1      -1      79.0700619    -120.8470472  0.000   0.363   40.950  0.684   3      -0.200  -0.200  783     2543    79.0687345    -120.8587625  -1151425.5342001  -290349.6544160  -1151625.5342001  -290149.6544160  
164     816     2544    -1      -1      79.0555939    -120.5480152  0.000   0.313   34.729  0.564   3      -0.200  -0.200  815     2543    79.0542782    -120.5597512  -1151425.5342001  -296749.6544160  -1151625.5342001  -296549.6544160  
165     344     2552    -1      -1      79.2528741    -125.0191200  0.000   0.333   37.849  0.702   3      -0.200  -0.200  343     2551    79.2513882    -125.0304862  -1149825.5342001  -202349.6544160  -1150025.5342001  -202149.6544160  
166     384     2552    -1      -1      79.2399393    -124.6329197  0.000   0.328   37.182  0.712   3      -0.200  -0.200  383     2551    79.2384677    -124.6443255  -1149825.5342001  -210349.6544160  -1150025.5342001  -210149.6544160  
167     480     2552    -1      -2      79.2069218    -123.7099747  0.000   0.346   40.490  0.726   3      -0.200  -0.400  479     2550    79.2036896    -123.7233813  -1149825.5342001  -229549.6544160  -1150225.5342001  -229349.6544160  
168     648     2552    -1      -1      79.1425038    -122.1092588  0.000   0.321   36.681  0.730   3      -0.200  -0.200  647     2551    79.1411277    -122.1208946  -1149825.5342001  -263149.6544160  -1150025.5342001  -262949.6544160  
169     728     2560    -1      -2      79.1231248    -121.3356868  0.000   0.211   24.397  0.668   3      -0.200  -0.400  727     2558    79.1199998    -121.3496874  -1148225.5342001  -279149.6544160  -1148625.5342001  -278949.6544160  
170     864     2560    -1      -2      79.0616334    -120.0613072  0.000   0.278   29.277  0.557   3      -0.200  -0.400  863     2558    79.0585683    -120.0755913  -1148225.5342001  -306349.6544160  -1148625.5342001  -306149.6544160  
171     448     2568    -1      -2      79.2469887    -123.9870854  0.000   0.405   45.335  0.711   3      -0.200  -0.400  447     2566    79.2437441    -124.0004584  -1146625.5342001  -223149.6544160  -1147025.5342001  -222949.6544160  
172     952     2568    -1      -1      79.0330982    -119.2237211  0.000   0.301   32.880  0.610   3      -0.200  -0.200  951     2567    79.0318344    -119.2355895  -1146625.5342001  -323949.6544160  -1146825.5342001  -323749.6544160  
173     312     2576    -1      -1      79.3061840    -125.2889710  0.000   0.301   34.139  0.622   3      -0.200  -0.200  311     2575    79.3046880    -125.3003564  -1145025.5342001  -195949.6544160  -1145225.5342001  -195749.6544160  
174     544     2576    -1      -1      79.2263575    -123.0494665  0.000   0.363   44.041  0.702   3      -0.200  -0.200  543     2575    79.2249454    -123.0610710  -1145025.5342001  -242349.6544160  -1145225.5342001  -242149.6544160  
175     576     2576    -1      -1      79.2140744    -122.7432986  0.000   0.344   39.366  0.646   3      -0.200  -0.200  575     2575    79.2126740    -122.7549300  -1145025.5342001  -248749.6544160  -1145225.5342001  -248549.6544160  
176     672     2584    -1      -1      79.1896562    -121.8113228  0.000   0.286   30.393  0.637   3      -0.200  -0.200  671     2583    79.1882914    -121.8230476  -1143425.5342001  -267949.6544160  -1143625.5342001  -267749.6544160  
177     768     2584    -1      -1      79.1482066    -120.9027804  0.000   0.269   29.623  0.589   3      -0.200  -0.200  767     2583    79.1468769    -120.9145737  -1143425.5342001  -287149.6544160  -1143625.5342001  -286949.6544160  
178     800     2584    -1      -1      79.1337909    -120.6015102  0.000   0.274   29.707  0.653   3      -0.200  -0.200  799     2583    79.1324730    -120.6133246  -1143425.5342001  -293549.6544160  -1143625.5342001  -293349.6544160  
179     480     2592    -1      -2      79.2787223    -123.6329255  0.000   0.360   40.431  0.668   3      -0.200  -0.400  479     2590    79.2754931    -123.6464458  -1141825.5342001  -229549.6544160  -1142225.5342001  -229349.6544160  
180     728     2592    -1      -1      79.1800314    -121.2619918  0.000   0.199   24.198  0.586   3      -0.200  -0.200  727     2591    79.1786877    -121.2737753  -1141825.5342001  -279149.6544160  -1142025.5342001  -278949.6544160  
181     856     2592    -1      -2      79.1219961    -120.0562698  0.000   0.320   35.184  0.645   3      -0.200  -0.400  855     2590    79.1189309    -120.0706351  -1141825.5342001  -304749.6544160  -1142225.5342001  -304549.6544160  
182     280     2600    -1      -1      79.3592601    -125.5615353  0.000   0.241   27.215  0.318   2      -0.200  -0.200  279     2599    79.3577539    -125.5729390  -1140225.5342001  -189549.6544160  -1140425.5342001  -189349.6544160  
183     432     2600    -1      -2      79.3100761    -124.0817429  0.000   0.337   37.798  0.702   3      -0.200  -0.400  431     2598    79.3068271    -124.0951663  -1140225.5342001  -219949.6544160  -1140625.5342001  -219749.6544160  
184     400     2608    -1      -2      79.3354142    -124.3775561  0.000   0.337   38.077  0.712   3      -0.200  -0.400  399     2606    79.3321523    -124.3909208  -1138625.5342001  -213549.6544160  -1139025.5342001  -213349.6544160  
185     512     2608    -1      -2      79.2957061    -123.2926833  0.000   0.398   44.934  0.697   3      -0.200  -0.400  511     2606    79.2924918    -123.3063281  -1138625.5342001  -235949.6544160  -1139025.5342001  -235749.6544160  
186     552     2608    -1      -2      79.2806051    -122.9072411  0.000   0.389   43.241  0.755   3      -0.200  -0.400  551     2606    79.2774080    -122.9209824  -1138625.5342001  -243949.6544160  -1139025.5342001  -243749.6544160  
187     896     2608    -1      -1      79.1311279    -119.6411704  0.000   0.210   27.787  0.576   3      -0.200  -0.200  895     2607    79.1298475    -119.6530974  -1138625.5342001  -312749.6544160  -1138825.5342001  -312549.6544160  
188     936     2608    -1      -1      79.1115062    -119.2675259  0.000   0.300   32.953  0.583   3      -0.200  -0.200  935     2607    79.1102406    -119.2794752  -1138625.5342001  -320749.6544160  -1138825.5342001  -320549.6544160  
189     680     2616    -1      -2      79.2433135    -121.6633435  0.000   0.267   30.121  0.634   3      -0.200  -0.400  679     2614    79.2401728    -121.6774055  -1137025.5342001  -269549.6544160  -1137425.5342001  -269349.6544160  
190     808     2616    -1      -2      79.1868455    -120.4482999  0.000   0.311   33.982  0.600   3      -0.200  -0.400  807     2614    79.1837615    -120.4626396  -1137025.5342001  -295149.6544160  -1137425.5342001  -294949.6544160  
191     328     2624    -1      -1      79.3877797    -125.0517138  0.000   0.289   31.568  0.596   3      -0.200  -0.200  327     2623    79.3862922    -125.0632207  -1135425.5342001  -199149.6544160  -1135625.5342001  -198949.6544160  
192     720     2624    -1      -2      79.2404122    -121.2636750  0.000   0.255   26.747  0.585   3      -0.200  -0.400  719     2622    79.2372899    -121.2778501  -1135425.5342001  -277549.6544160  -1135825.5342001  -277349.6544160  
193     776     2624    -1      -2      79.2156070    -120.7315942  0.000   0.308   34.056  0.653   3      -0.200  -0.400  775     2622    79.2125096    -120.7458908  -1135425.5342001  -288749.6544160  -1135825.5342001  -288549.6544160  
194     288     2640    -1      -1      79.4290776    -125.4173163  0.000   0.335   38.615  0.675   3      -0.200  -0.200  287     2639    79.4275765    -125.4288165  -1132225.5342001  -191149.6544160  -1132425.5342001  -190949.6544160  
195     400     2640    -1      -2      79.3929975    -124.3188896  0.000   0.425   49.433  0.796   3      -0.200  -0.400  399     2638    79.3897378    -124.3323453  -1132225.5342001  -213549.6544160  -1132625.5342001  -213349.6544160  
196     432     2640    -1      -2      79.3819803    -124.0064706  0.000   0.453   53.098  0.710   3      -0.200  -0.400  431     2638    79.3787343    -124.0200086  -1132225.5342001  -219949.6544160  -1132625.5342001  -219749.6544160  
197     512     2640    -1      -2      79.3530698    -123.2283484  0.000   0.385   43.757  0.724   3      -0.200  -0.400  511     2638    79.3498581    -123.2420866  -1132225.5342001  -235949.6544160  -1132625.5342001  -235749.6544160  
198     552     2640    -1      -2      79.3378858    -122.8409142  0.000   0.395   44.849  0.770   3      -0.200  -0.400  551     2638    79.3346914    -122.8547497  -1132225.5342001  -243949.6544160  -1132625.5342001  -243749.6544160  
199     880     2640    -1      -2      79.1953599    -119.7090494  0.000   0.312   32.775  0.610   3      -0.200  -0.400  879     2638    79.1923109    -119.7236115  -1132225.5342001  -309549.6544160  -1132625.5342001  -309349.6544160  
200     912     2640    -1      -1      79.1797637    -119.4081403  0.000   0.200   21.566  0.655   3      -0.200  -0.200  911     2639    79.1784923    -119.4201489  -1132225.5342001  -315949.6544160  -1132425.5342001  -315749.6544160  
201     656     2648    -1      -2      79.3104137    -121.8209527  0.000   0.344   37.056  0.731   3      -0.200  -0.400  655     2646    79.3072655    -121.8350567  -1130625.5342001  -264749.6544160  -1131025.5342001  -264549.6544160  
202     688     2648    -1      -2      79.2969032    -121.5138730  0.000   0.271   27.455  0.545   3      -0.200  -0.400  687     2646    79.2937691    -121.5280498  -1130625.5342001  -271149.6544160  -1131025.5342001  -270949.6544160  
203     600     2656    -1      -2      79.3476126    -122.3428566  0.000   0.324   36.060  0.710   3      -0.200  -0.400  599     2654    79.3444405    -122.3568545  -1129025.5342001  -253549.6544160  -1129425.5342001  -253349.6544160  
204     240     2664    -1      -1      79.4867474    -125.8521749  0.000   0.348   38.413  0.689   3      -0.200  -0.200  239     2663    79.4852302    -125.8636757  -1127425.5342001  -181549.6544160  -1127625.5342001  -181349.6544160  
205     720     2664    -1      -1      79.3115345    -121.1699344  0.000   0.217   18.600  0.532   3      -0.200  -0.200  719     2663    79.3101941    -121.1818753  -1127425.5342001  -277549.6544160  -1127625.5342001  -277349.6544160  
206     792     2664    -1      -2      79.2792555    -120.4820155  0.000   0.317   34.687  0.737   3      -0.200  -0.400  791     2662    79.2761694    -120.4964698  -1127425.5342001  -291949.6544160  -1127825.5342001  -291749.6544160  
207     464     2672    -1      -2      79.4281030    -123.6321136  0.000   0.435   50.094  0.780   3      -0.200  -0.400  463     2670    79.4248731    -123.6458262  -1125825.5342001  -226349.6544160  -1126225.5342001  -226149.6544160  
208     496     2672    -1      -2      79.4163960    -123.3194043  0.000   0.403   46.448  0.827   3      -0.200  -0.400  495     2670    79.4131800    -123.3331973  -1125825.5342001  -232749.6544160  -1126225.5342001  -232549.6544160  
209     568     2680    -1      -2      79.4032218    -122.6013301  0.000   0.328   35.876  0.705   3      -0.200  -0.400  567     2678    79.4000378    -122.6153239  -1124225.5342001  -247149.6544160  -1124625.5342001  -246949.6544160  
210     848     2680    -1      -2      79.2813786    -119.9090111  0.000   0.307   33.378  0.635   3      -0.200  -0.400  847     2678    79.2783196    -119.9236334  -1124225.5342001  -303149.6544160  -1124625.5342001  -302949.6544160  
211     352     2688    -1      -2      79.4954315    -124.7032599  0.000   0.401   44.273  0.788   3      -0.200  -0.400  351     2686    79.4921547    -124.7167273  -1122625.5342001  -203949.6544160  -1123025.5342001  -203749.6544160  
212     408     2688    -1      -2      79.4766134    -124.1508917  0.000   0.403   45.718  0.778   3      -0.200  -0.400  407     2686    79.4733606    -124.1645072  -1122625.5342001  -215149.6544160  -1123025.5342001  -214949.6544160  
213     880     2688    -1      -2      79.2800960    -119.5844858  0.000   0.326   34.372  0.660   3      -0.200  -0.400  879     2686    79.2770524    -119.5991993  -1122625.5342001  -309549.6544160  -1123025.5342001  -309349.6544160  
214     632     2696    -1      -2      79.4059820    -121.9446701  0.000   0.298   30.801  0.630   3      -0.200  -0.400  631     2694    79.4028277    -121.9588651  -1121025.5342001  -259949.6544160  -1121425.5342001  -259749.6544160  
215     672     2696    -1      -2      79.3891953    -121.5572673  0.000   0.267   29.006  0.645   3      -0.200  -0.400  671     2694    79.3860588    -121.5715551  -1121025.5342001  -267949.6544160  -1121425.5342001  -267749.6544160  
216     280     2704    -1      -2      79.5470882    -125.3894016  0.000   0.317   35.041  0.663   3      -0.200  -0.400  279     2702    79.5437820    -125.4027188  -1119425.5342001  -189549.6544160  -1119825.5342001  -189349.6544160  
217     320     2704    -1      -2      79.5346065    -124.9918230  0.000   0.371   40.188  0.749   3      -0.200  -0.400  319     2702    79.5313173    -125.0052502  -1119425.5342001  -197549.6544160  -1119825.5342001  -197349.6544160  
218     576     2712    -1      -2      79.4572741    -122.4543919  0.000   0.305   30.944  0.648   3      -0.200  -0.400  575     2710    79.4540965    -122.4685024  -1117825.5342001  -248749.6544160  -1118225.5342001  -248549.6544160  
219     792     2712    -1      -2      79.3643099    -120.3626668  0.000   0.292   30.600  0.636   3      -0.200  -0.400  791     2710    79.3612290    -120.3772721  -1117825.5342001  -291949.6544160  -1118225.5342001  -291749.6544160  
220     752     2720    -1      -2      79.3967777    -120.7276050  0.000   0.359   37.309  0.756   3      -0.200  -0.400  751     2718    79.3936796    -120.7421483  -1116225.5342001  -283949.6544160  -1116625.5342001  -283749.6544160  
221     848     2720    -1      -2      79.3520715    -119.8058372  0.000   0.288   30.465  0.566   3      -0.200  -0.400  847     2718    79.3490171    -119.8205869  -1116225.5342001  -303149.6544160  -1116625.5342001  -302949.6544160  
222     888     2720    -1      -2      79.3326409    -119.4241029  0.000   0.342   37.424  0.718   3      -0.200  -0.400  887     2718    79.3296047    -119.4389352  -1116225.5342001  -311149.6544160  -1116625.5342001  -310949.6544160  
223     408     2728    -1      -2      79.5485528    -124.0748918  0.000   0.413   48.406  0.772   3      -0.200  -0.400  407     2726    79.5453030    -124.0886252  -1114625.5342001  -215149.6544160  -1115025.5342001  -214949.6544160  
224     528     2728    -1      -2      79.5046685    -122.8904345  0.000   0.422   47.093  0.766   3      -0.200  -0.400  527     2726    79.5014710    -122.9044760  -1114625.5342001  -239149.6544160  -1115025.5342001  -238949.6544160  
225     672     2728    -1      -2      79.4461789    -121.4829059  0.000   0.327   33.261  0.681   3      -0.200  -0.400  671     2726    79.4430455    -121.4972935  -1114625.5342001  -267949.6544160  -1115025.5342001  -267749.6544160  
226     624     2736    -1      -2      79.4806479    -121.9322097  0.000   0.324   34.040  0.658   3      -0.200  -0.400  623     2734    79.4774938    -121.9465096  -1113025.5342001  -258349.6544160  -1113425.5342001  -258149.6544160  
227     592     2744    0       -2      79.5080319    -122.2274564  0.000   0.248   26.421  0.586   3      0.000   -0.400  592     2742    79.5044596    -122.2319010  -1111425.5342001  -251949.6544160  -1111825.5342001  -251949.6544160  
228     816     2744    -1      -2      79.4097419    -120.0508000  0.000   0.301   32.411  0.562   3      -0.200  -0.400  815     2742    79.4066756    -120.0655593  -1111425.5342001  -296749.6544160  -1111825.5342001  -296549.6544160  
229     216     2752    -1      -1      79.6528524    -125.9511268  0.000   0.290   31.984  0.636   3      -0.200  -0.200  215     2751    79.6513313    -125.9627986  -1109825.5342001  -176749.6544160  -1110025.5342001  -176549.6544160  
230     344     2752    -1      -2      79.6133810    -124.6670111  0.000   0.367   40.882  0.743   3      -0.200  -0.400  343     2750    79.6101052    -124.6806437  -1109825.5342001  -202349.6544160  -1110225.5342001  -202149.6544160  
231     496     2752    -1      -2      79.5598301    -123.1557332  0.000   0.448   51.266  0.810   3      -0.200  -0.400  495     2750    79.5566206    -123.1697673  -1109825.5342001  -232749.6544160  -1110225.5342001  -232549.6544160  
232     736     2752    -1      -2      79.4607818    -120.8038515  0.000   0.331   33.993  0.678   3      -0.200  -0.400  735     2750    79.4576798    -120.8184610  -1109825.5342001  -280749.6544160  -1110225.5342001  -280549.6544160  
233     848     2752    -1      -2      79.4086064    -119.7223011  0.000   0.305   31.185  0.618   3      -0.200  -0.400  847     2750    79.4055557    -119.7371542  -1109825.5342001  -303149.6544160  -1110225.5342001  -302949.6544160  
234     128     2760    -1      -1      79.6914790    -126.8277617  0.000   0.224   24.234  0.452   3      -0.200  -0.200  127     2759    79.6899259    -126.8393460  -1108225.5342001  -159149.6544160  -1108425.5342001  -158949.6544160  
235     168     2760    -1      -1      79.6808064    -126.4229334  0.000   0.295   33.123  0.670   3      -0.200  -0.200  167     2759    79.6792680    -126.4345666  -1108225.5342001  -167149.6544160  -1108425.5342001  -166949.6544160  
236     704     2760    -1      -2      79.4892216    -121.0955395  0.000   0.350   35.457  0.725   3      -0.200  -0.400  703     2758    79.4861059    -121.1101020  -1108225.5342001  -274349.6544160  -1108625.5342001  -274149.6544160  
237     312     2768    -1      -2      79.6525949    -124.9587436  0.000   0.342   37.521  0.708   3      -0.200  -0.400  311     2766    79.6493065    -124.9723352  -1106625.5342001  -195949.6544160  -1107025.5342001  -195749.6544160  
238     408     2768    -1      -2      79.6204817    -123.9978327  0.000   0.446   52.472  0.755   3      -0.200  -0.400  407     2766    79.6172348    -124.0116861  -1106625.5342001  -215149.6544160  -1107025.5342001  -214949.6544160  
239     552     2768    -1      -2      79.5669137    -122.5682845  0.000   0.295   31.654  0.612   3      -0.200  -0.400  551     2766    79.5637303    -122.5825091  -1106625.5342001  -243949.6544160  -1107025.5342001  -243749.6544160  
240     624     2768    -1      -2      79.5377279    -121.8592495  0.000   0.316   32.286  0.634   3      -0.200  -0.400  623     2766    79.5345768    -121.8736500  -1106625.5342001  -258349.6544160  -1107025.5342001  -258149.6544160  
241     784     2768    -1      -2      79.4672229    -120.2984557  0.000   0.323   32.867  0.603   3      -0.200  -0.400  783     2766    79.4641446    -120.3132233  -1106625.5342001  -290349.6544160  -1107025.5342001  -290149.6544160  
242     656     2776    -1      -2      79.5384967    -121.5266480  0.000   0.295   31.367  0.693   3      -0.200  -0.400  655     2774    79.5353609    -121.5411500  -1105025.5342001  -264749.6544160  -1105425.5342001  -264549.6544160  
243     96      2784    0       -1      79.7432031    -127.1185085  0.000   0.167   16.349  0.326   2      0.000   -0.200  96      2783    79.7413883    -127.1199188  -1103425.5342001  -152749.6544160  -1103625.5342001  -152749.6544160  
244     200     2784    -1      -1      79.7153355    -126.0615955  0.000   0.245   26.986  0.547   3      -0.200  -0.200  199     2783    79.7138102    -126.0733220  -1103425.5342001  -173549.6544160  -1103625.5342001  -173349.6544160  
245     344     2784    -1      -2      79.6710430    -124.6083805  0.000   0.344   39.640  0.706   3      -0.200  -0.400  343     2782    79.6677694    -124.6221083  -1103425.5342001  -202349.6544160  -1103825.5342001  -202149.6544160  
246     592     2784    -1      -2      79.5794679    -122.1379230  0.000   0.321   32.973  0.635   3      -0.200  -0.400  591     2782    79.5763040    -122.1522966  -1103425.5342001  -251949.6544160  -1103825.5342001  -251749.6544160  
247     856     2784    -1      -2      79.4612330    -119.5606425  0.000   0.352   37.831  0.730   3      -0.200  -0.400  855     2782    79.4581897    -119.5756170  -1103425.5342001  -304749.6544160  -1103825.5342001  -304549.6544160  
248     248     2792    -1      -2      79.7157623    -125.5623668  0.000   0.274   30.151  0.619   3      -0.200  -0.400  247     2790    79.7124480    -125.5758475  -1101825.5342001  -183149.6544160  -1102225.5342001  -182949.6544160  
249     280     2792    -1      -2      79.7059862    -125.2388175  0.000   0.320   33.885  0.704   3      -0.200  -0.400  279     2790    79.7026856    -125.2523899  -1101825.5342001  -189549.6544160  -1102225.5342001  -189349.6544160  
250     464     2792    -1      -2      79.6434820    -123.3911506  0.000   0.440   48.198  0.758   3      -0.200  -0.400  463     2790    79.6402616    -123.4052253  -1101825.5342001  -226349.6544160  -1102225.5342001  -226149.6544160  
251     384     2800    -1      -2      79.6863639    -124.1763648  0.000   0.415   47.145  0.761   3      -0.200  -0.400  383     2798    79.6831089    -124.1902505  -1100225.5342001  -210349.6544160  -1100625.5342001  -210149.6544160  
252     432     2800    -1      -2      79.6694886    -123.6948472  0.000   0.461   53.004  0.810   3      -0.200  -0.400  431     2798    79.6662547    -123.7088621  -1100225.5342001  -219949.6544160  -1100625.5342001  -219749.6544160  
253     552     2800    -1      -2      79.6241455    -122.4982366  0.000   0.321   36.710  0.711   3      -0.200  -0.400  551     2798    79.6209650    -122.5125617  -1100225.5342001  -243949.6544160  -1100625.5342001  -243749.6544160  
254     688     2800    -1      -2      79.5673709    -121.1553968  0.000   0.320   33.233  0.684   3      -0.200  -0.400  687     2798    79.5642520    -121.1700510  -1100225.5342001  -271149.6544160  -1100625.5342001  -270949.6544160  
255     648     2808    -1      -2      79.5989091    -121.5299350  0.000   0.341   38.207  0.687   3      -0.200  -0.400  647     2806    79.5957728    -121.5445207  -1098625.5342001  -263149.6544160  -1099025.5342001  -262949.6544160  
256     720     2808    0       -2      79.5673971    -120.8218301  0.000   0.328   30.097  0.647   3      0.000   -0.400  720     2806    79.5638454    -120.8267824  -1098625.5342001  -277549.6544160  -1099025.5342001  -277549.6544160  
257     776     2808    -1      -2      79.5417990    -120.2741110  0.000   0.307   33.945  0.693   3      -0.200  -0.400  775     2806    79.5387215    -120.2889916  -1098625.5342001  -288749.6544160  -1099025.5342001  -288549.6544160  
