CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     456     1248    62      -40     71.6437934    -157.0622599  0.000   0.170   17.419  0.484   3      4.133   -2.667  518     1208    71.6184983    -156.6485599  -1858164.0564800  753096.7987440  -1866164.0564800  740696.7987440  
395     632     1248    46      -49     71.7604736    -156.1239083  0.000   0.100   10.496  0.256   1      3.067   -3.267  678     1199    71.7076645    -155.7765103  -1858164.0564800  717896.7987440  -1867964.0564800  708696.7987440  
396     928     1248    28      -42     71.9457434    -154.5188042  0.000   0.275   29.436  0.674   3      1.867   -2.800  956     1206    71.8911048    -154.2845599  -1858164.0564800  658696.7987440  -1866564.0564800  653096.7987440  
397     960     1248    28      -42     71.9649332    -154.3433028  0.000   0.248   28.336  0.689   3      1.867   -2.800  988     1206    71.9100694    -154.1093472  -1858164.0564800  652296.7987440  -1866564.0564800  646696.7987440  
398     1496    1248    -3      -50     72.2612637    -151.3491750  0.000   0.255   27.589  0.659   3      -0.200  -3.333  1493    1198    72.1731826    -151.2832554  -1858164.0564800  545096.7987440  -1868164.0564800  545696.7987440  
399     1640    1248    10      -41     72.3326115    -150.5281219  0.000   0.282   31.047  0.534   3      0.667   -2.733  1650    1207    72.2661279    -150.4061201  -1858164.0564800  516296.7987440  -1866364.0564800  514296.7987440  
400     1672    1248    12      -39     72.3479808    -150.3447614  0.000   0.377   43.354  0.751   3      0.800   -2.600  1684    1209    72.2858053    -150.2150280  -1858164.0564800  509896.7987440  -1865964.0564800  507496.7987440  
401     1736    1248    14      -39     72.3781855    -149.9770755  0.000   0.154   16.124  0.578   3      0.933   -2.600  1750    1209    72.3166781    -149.8369571  -1858164.0564800  497096.7987440  -1865964.0564800  494296.7987440  
402     1808    1256    17      -35     72.4252853    -149.5739313  0.000   0.202   14.235  0.363   3      1.133   -2.333  1825    1221    72.3718128    -149.4235016  -1856564.0564800  482696.7987440  -1863564.0564800  479296.7987440  
403     2080    1256    30      -30     72.5422664    -147.9904835  0.000   0.254   26.993  0.714   3      2.000   -2.000  2110    1226    72.5015456    -147.7746252  -1856564.0564800  428296.7987440  -1862564.0564800  422296.7987440  
404     1392    1264    -22     -52     72.2351363    -151.9654575  11.250  0.113   9.653   0.289   1      -1.467  -3.467  1370    1212    72.1338432    -151.9999375  -1854964.0564800  565896.7987440  -1865364.0564800  570296.7987440  
405     1776    1264    15      -37     72.4246243    -149.7709550  0.000   0.251   25.321  0.545   3      1.000   -2.467  1791    1227    72.3669050    -149.6284407  -1854964.0564800  489096.7987440  -1862364.0564800  486096.7987440  
406     1872    1264    19      -32     72.4679888    -149.2150573  0.000   0.365   39.415  0.723   3      1.267   -2.133  1891    1232    72.4203557    -149.0581372  -1854964.0564800  469896.7987440  -1861364.0564800  466096.7987440  
407     312     1272    68      -40     71.5846231    -157.8738971  0.000   0.176   17.748  0.366   2      4.533   -2.667  380     1232    71.5653075    -157.4288815  -1853364.0564800  781896.7987440  -1861364.0564800  768296.7987440  
408     504     1272    63      -42     71.7162213    -156.8587163  0.000   0.145   14.541  0.331   2      4.200   -2.800  567     1230    71.6877614    -156.4341247  -1853364.0564800  743496.7987440  -1861764.0564800  730896.7987440  
409     1152    1272    7       -49     72.1176569    -153.3266152  11.250  0.171   16.269  0.447   3      0.467   -3.267  1159    1223    72.0377057    -153.1977694  -1853364.0564800  613896.7987440  -1863164.0564800  612496.7987440  
410     1464    1272    -2      -50     72.2864300    -151.5711779  0.000   0.247   26.813  0.511   3      -0.133  -3.333  1462    1222    72.1989339    -151.4983949  -1853364.0564800  551496.7987440  -1863364.0564800  551896.7987440  
411     1608    1272    9       -41     72.3587495    -150.7498303  0.000   0.245   25.429  0.562   3      0.600   -2.733  1617    1231    72.2919191    -150.6325097  -1853364.0564800  522696.7987440  -1861564.0564800  520896.7987440  
412     1840    1272    19      -32     72.4677003    -149.4125803  0.000   0.280   29.166  0.557   3      1.267   -2.133  1859    1240    72.4202307    -149.2551196  -1853364.0564800  476296.7987440  -1859764.0564800  472496.7987440  
413     2024    1272    29      -30     72.5473661    -148.3404004  0.000   0.406   45.506  0.771   3      1.933   -2.000  2053    1242    72.5066312    -148.1294980  -1853364.0564800  439496.7987440  -1859364.0564800  433696.7987440  
414     344     1280    66      -39     71.6202355    -157.7233567  0.000   0.112   11.158  0.361   2      4.400   -2.600  410     1241    71.6008480    -157.2903460  -1851764.0564800  775496.7987440  -1859564.0564800  762296.7987440  
415     720     1280    32      -52     71.8709546    -155.7155253  354.375  0.206   19.336  0.601   3      2.133   -3.467  752     1228    71.8034927    -155.4368653  -1851764.0564800  700296.7987440  -1862164.0564800  693896.7987440  
416     928     1280    28      -42     72.0001041    -154.5811408  0.000   0.127   15.792  0.509   3      1.867   -2.800  956     1238    71.9455363    -154.3459878  -1851764.0564800  658696.7987440  -1860164.0564800  653096.7987440  
417     1568    1280    8       -43     72.3528962    -150.9917656  0.000   0.223   21.458  0.361   2      0.533   -2.867  1576    1237    72.2822533    -150.8760159  -1851764.0564800  530696.7987440  -1860364.0564800  529096.7987440  
418     1640    1280    11      -41     72.3882422    -150.5791873  0.000   0.271   28.662  0.616   3      0.733   -2.733  1651    1239    72.3222626    -150.4508772  -1851764.0564800  516296.7987440  -1859964.0564800  514096.7987440  
419     1672    1280    12      -39     72.4036630    -150.3952833  0.000   0.295   32.785  0.652   3      0.800   -2.600  1684    1241    72.3415130    -150.2649539  -1851764.0564800  509896.7987440  -1859564.0564800  507496.7987440  
420     2344    1280    60      -18     72.6855913    -146.4628899  0.000   0.178   16.938  0.522   3      4.000   -1.200  2404    1262    72.6748945    -146.0847992  -1851764.0564800  375496.7987440  -1855364.0564800  363496.7987440  
421     968     1288    29      -42     72.0377500    -154.3766107  0.000   0.195   20.916  0.381   2      1.933   -2.800  997     1246    71.9835082    -154.1360883  -1850164.0564800  650696.7987440  -1858564.0564800  644896.7987440  
422     1432    1288    -6      -62     72.2975162    -151.7801125  22.500  0.121   12.436  0.402   3      -0.400  -4.133  1426    1226    72.1872932    -151.7084887  -1850164.0564800  557896.7987440  -1862564.0564800  559096.7987440  
423     1704    1288    15      -38     72.4328380    -150.2235978  0.000   0.206   20.569  0.526   3      1.000   -2.533  1719    1250    72.3737169    -150.0779646  -1850164.0564800  503496.7987440  -1857764.0564800  500496.7987440  
424     1744    1288    15      -39     72.4516556    -149.9926849  0.000   0.326   36.735  0.741   3      1.000   -2.600  1759    1249    72.3906103    -149.8461551  -1850164.0564800  495496.7987440  -1857964.0564800  492496.7987440  
425     1944    1288    27      -35     72.5415176    -148.8307474  0.000   0.237   24.890  0.635   3      1.800   -2.333  1971    1253    72.4917041    -148.6233586  -1850164.0564800  455496.7987440  -1857164.0564800  450096.7987440  
426     2152    1288    38      -23     72.6274121    -147.6099137  0.000   0.179   18.806  0.533   3      2.533   -1.533  2190    1265    72.6016936    -147.3558064  -1850164.0564800  413896.7987440  -1854764.0564800  406296.7987440  
427     1056    1296    17      -42     72.1034081    -153.9053225  0.000   0.245   25.665  0.515   3      1.133   -2.800  1073    1254    72.0416111    -153.7318057  -1848564.0564800  633096.7987440  -1856964.0564800  629696.7987440  
428     1904    1296    25      -37     72.5381211    -149.0757869  354.375  0.186   16.633  0.490   3      1.667   -2.467  1929    1259    72.4842043    -148.8764970  -1848564.0564800  463496.7987440  -1855964.0564800  458496.7987440  
429     2184    1296    39      -24     72.6540431    -147.4314430  0.000   0.126   14.676  0.277   1      2.600   -1.600  2223    1272    72.6267019    -147.1700288  -1848564.0564800  407496.7987440  -1853364.0564800  399696.7987440  
430     416     1304    65      -40     71.7099105    -157.3955755  0.000   0.169   22.733  0.582   3      4.333   -2.667  481     1264    71.6873900    -156.9639493  -1846964.0564800  761096.7987440  -1854964.0564800  748096.7987440  
431     504     1304    63      -46     71.7697144    -156.9272884  5.625   0.155   14.446  0.331   2      4.200   -3.067  567     1258    71.7347035    -156.4929006  -1846964.0564800  743496.7987440  -1856164.0564800  730896.7987440  
432     768     1304    27      -50     71.9418964    -155.5039527  354.375  0.235   24.444  0.504   3      1.800   -3.333  795     1254    71.8743653    -155.2561535  -1846964.0564800  690696.7987440  -1856964.0564800  685296.7987440  
433     824     1304    26      -47     71.9770035    -155.1985339  354.375  0.213   21.567  0.599   3      1.733   -3.133  850     1257    71.9135243    -154.9628041  -1846964.0564800  679496.7987440  -1856364.0564800  674296.7987440  
434     2016    1304    29      -30     72.6002296    -148.4319315  0.000   0.422   49.605  0.831   3      1.933   -2.000  2045    1274    72.5595899    -148.2201629  -1846964.0564800  441096.7987440  -1852964.0564800  435296.7987440  
435     2376    1304    59      -18     72.7394934    -146.3011026  0.000   0.093   9.051   0.219   1      3.933   -1.200  2435    1286    72.7281338    -145.9278911  -1846964.0564800  369096.7987440  -1850564.0564800  357296.7987440  
436     1976    1312    28      -32     72.5973443    -148.6778868  0.000   0.169   17.303  0.530   3      1.867   -2.133  2004    1280    72.5530452    -148.4686223  -1845364.0564800  449096.7987440  -1851764.0564800  443496.7987440  
437     2232    1312    49      -21     72.7007430    -147.1678119  0.000   0.160   16.132  0.385   2      3.267   -1.400  2281    1291    72.6820589    -146.8505322  -1845364.0564800  397896.7987440  -1849564.0564800  388096.7987440  
438     336     1320    67      -39     71.6810760    -157.8541103  5.625   0.090   9.754   0.388   2      4.467   -2.600  403     1281    71.6626823    -157.4142071  -1843764.0564800  777096.7987440  -1851564.0564800  763696.7987440  
439     1120    1320    17      -42     72.1814973    -153.5944628  0.000   0.162   15.475  0.410   3      1.133   -2.800  1137    1278    72.1193987    -153.4212716  -1843764.0564800  620296.7987440  -1852164.0564800  616896.7987440  
440     1472    1320    1       -50     72.3735573    -151.6070449  5.625   0.122   12.940  0.320   2      0.067   -3.333  1473    1270    72.2875947    -151.5166742  -1843764.0564800  549896.7987440  -1853764.0564800  549696.7987440  
441     1672    1320    13      -40     72.4732579    -150.4588941  0.000   0.193   19.795  0.624   3      0.867   -2.667  1685    1280    72.4098768    -150.3204792  -1843764.0564800  509896.7987440  -1851764.0564800  507296.7987440  
442     1792    1320    18      -35     72.5297319    -149.7637808  0.000   0.273   29.156  0.660   3      1.200   -2.333  1810    1285    72.4768507    -149.6060552  -1843764.0564800  485896.7987440  -1850764.0564800  482296.7987440  
443     1824    1320    18      -35     72.5443634    -149.5776551  0.000   0.189   18.625  0.351   2      1.200   -2.333  1842    1285    72.4913265    -149.4203678  -1843764.0564800  479496.7987440  -1850764.0564800  475896.7987440  
444     1944    1320    26      -35     72.5976134    -148.8769036  354.375  0.193   18.854  0.446   3      1.733   -2.333  1970    1285    72.5474158    -148.6745499  -1843764.0564800  455496.7987440  -1850764.0564800  450296.7987440  
445     672     1328    29      -55     71.9209220    -156.0746796  354.375  0.126   13.593  0.380   1      1.933   -3.667  701     1273    71.8470219    -155.8039396  -1842164.0564800  709896.7987440  -1853164.0564800  704096.7987440  
446     952     1328    21      -46     72.0961446    -154.5428890  0.000   0.123   10.338  0.310   2      1.400   -3.067  973     1282    72.0305316    -154.3374366  -1842164.0564800  653896.7987440  -1851364.0564800  649696.7987440  
447     984     1328    23      -43     72.1153642    -154.3659142  354.375  0.205   20.686  0.581   3      1.533   -2.867  1007    1285    72.0558460    -154.1556072  -1842164.0564800  647496.7987440  -1850764.0564800  642896.7987440  
448     1056    1328    17      -42     72.1579955    -153.9663162  0.000   0.323   36.879  0.704   3      1.133   -2.800  1073    1286    72.0962462    -153.7920479  -1842164.0564800  633096.7987440  -1850564.0564800  629696.7987440  
449     1088    1328    17      -42     72.1766690    -153.7880977  0.000   0.392   45.760  0.771   3      1.133   -2.800  1105    1286    72.1147507    -153.6142713  -1842164.0564800  626696.7987440  -1850564.0564800  623296.7987440  
450     1560    1328    7       -43     72.4321503    -151.1167502  0.000   0.259   27.022  0.631   3      0.467   -2.867  1567    1285    72.3610720    -151.0056851  -1842164.0564800  532296.7987440  -1850764.0564800  530896.7987440  
451     1616    1328    12      -41     72.4599359    -150.7947276  0.000   0.201   19.607  0.294   1      0.800   -2.733  1628    1287    72.3945777    -150.6593256  -1842164.0564800  521096.7987440  -1850364.0564800  518696.7987440  
452     1744    1328    15      -38     72.5213927    -150.0548442  0.000   0.232   24.810  0.579   3      1.000   -2.533  1759    1290    72.4621284    -149.9090432  -1842164.0564800  495496.7987440  -1849764.0564800  492496.7987440  
453     2120    1328    31      -30     72.6851376    -147.8522612  0.000   0.305   34.614  0.761   3      2.067   -2.000  2151    1298    72.6446395    -147.6290265  -1842164.0564800  420296.7987440  -1848164.0564800  414096.7987440  
454     2176    1328    40      -24     72.7073501    -147.5207163  0.000   0.248   28.024  0.694   3      2.667   -1.600  2216    1304    72.6805095    -147.2524171  -1842164.0564800  409096.7987440  -1846964.0564800  401096.7987440  
455     840     1336    23      -46     72.0411058    -155.1753497  354.375  0.175   17.319  0.451   3      1.533   -3.067  863     1290    71.9774351    -154.9572586  -1840564.0564800  676296.7987440  -1849764.0564800  671696.7987440  
456     1224    1336    17      -45     72.2678603    -153.0411356  0.000   0.169   16.893  0.263   1      1.133   -3.000  1241    1291    72.2000874    -152.8636345  -1840564.0564800  599496.7987440  -1849564.0564800  596096.7987440  
457     776     1344    24      -49     72.0144848    -155.5419841  354.375  0.272   27.532  0.477   3      1.600   -3.267  800     1295    71.9468052    -155.3114000  -1838964.0564800  689096.7987440  -1848764.0564800  684296.7987440  
458     1176    1344    17      -45     72.2545490    -153.3257663  0.000   0.279   29.349  0.505   3      1.133   -3.000  1193    1299    72.1870481    -153.1473011  -1838964.0564800  609096.7987440  -1847964.0564800  605696.7987440  
459     1376    1344    7       -50     72.3646316    -152.1955170  0.000   0.161   13.159  0.612   3      0.467   -3.333  1383    1294    72.2821369    -152.0683222  -1838964.0564800  569096.7987440  -1848964.0564800  567696.7987440  
460     1712    1344    15      -39     72.5341646    -150.2655913  0.000   0.310   25.079  0.665   3      1.000   -2.600  1727    1305    72.4733173    -150.1173970  -1838964.0564800  501896.7987440  -1846764.0564800  498896.7987440  
461     2224    1344    41      -25     72.7541783    -147.2565029  5.625   0.179   18.072  0.474   3      2.733   -1.667  2265    1319    72.7255745    -146.9806790  -1838964.0564800  399496.7987440  -1843964.0564800  391296.7987440  
462     2256    1344    50      -23     72.7663557    -147.0659505  0.000   0.159   15.751  0.400   2      3.333   -1.533  2306    1321    72.7443302    -146.7391240  -1838964.0564800  393096.7987440  -1843564.0564800  383096.7987440  
463     352     1352    69      -40     71.7453908    -157.8408009  0.000   0.093   8.485   0.290   1      4.600   -2.667  421     1312    71.7266668    -157.3865330  -1837364.0564800  773896.7987440  -1845364.0564800  760096.7987440  
464     448     1352    66      -41     71.8118225    -157.3303943  0.000   0.167   17.172  0.300   2      4.400   -2.733  514     1311    71.7881387    -156.8889026  -1837364.0564800  754696.7987440  -1845564.0564800  741496.7987440  
465     808     1352    20      -48     72.0481685    -155.3832115  0.000   0.174   17.587  0.242   1      1.333   -3.200  828     1304    71.9794919    -155.1766721  -1837364.0564800  682696.7987440  -1846964.0564800  678696.7987440  
466     1992    1352    27      -32     72.6743574    -148.6409903  0.000   0.227   23.991  0.490   3      1.800   -2.133  2019    1320    72.6295892    -148.4367596  -1837364.0564800  445896.7987440  -1843764.0564800  440496.7987440  
467     2032    1352    30      -30     72.6912502    -148.4051621  0.000   0.453   53.802  0.861   3      2.000   -2.000  2062    1322    72.6509829    -148.1864370  -1837364.0564800  437896.7987440  -1843364.0564800  431896.7987440  
468     2064    1352    30      -30     72.7045565    -148.2161655  0.000   0.336   39.143  0.738   3      2.000   -2.000  2094    1322    72.6640732    -147.9977181  -1837364.0564800  431496.7987440  -1843364.0564800  425496.7987440  
469     952     1360    20      -47     72.1505188    -154.6058338  0.000   0.264   28.895  0.633   3      1.333   -3.133  972     1313    72.0826657    -154.4030930  -1835764.0564800  653896.7987440  -1845164.0564800  649896.7987440  
470     984     1360    20      -46     72.1698007    -154.4283795  0.000   0.178   17.909  0.384   2      1.333   -3.067  1004    1314    72.1034545    -154.2280335  -1835764.0564800  647496.7987440  -1844964.0564800  643496.7987440  
471     1272    1360    15      -46     72.3357184    -152.8140736  5.625   0.143   13.390  0.278   1      1.000   -3.067  1287    1314    72.2649066    -152.6462545  -1835764.0564800  589896.7987440  -1844964.0564800  586896.7987440  
472     1560    1360    9       -43     72.4876330    -151.1700062  0.000   0.197   18.273  0.484   3      0.600   -2.867  1569    1317    72.4175736    -151.0468907  -1835764.0564800  532296.7987440  -1844364.0564800  530496.7987440  
473     1600    1360    12      -41     72.5076023    -150.9394164  0.000   0.158   16.434  0.314   2      0.800   -2.733  1612    1319    72.4423392    -150.8030945  -1835764.0564800  524296.7987440  -1843964.0564800  521896.7987440  
474     1632    1360    12      -41     72.5233771    -150.7545618  0.000   0.352   38.558  0.754   3      0.800   -2.733  1644    1319    72.4579794    -150.6188148  -1835764.0564800  517896.7987440  -1843964.0564800  515496.7987440  
475     2120    1360    31      -30     72.7414826    -147.8955725  0.000   0.461   54.401  0.818   3      2.067   -2.000  2151    1330    72.7010285    -147.6714968  -1835764.0564800  420296.7987440  -1841764.0564800  414096.7987440  
476     2176    1360    41      -24     72.7637719    -147.5629837  0.000   0.207   22.539  0.567   3      2.733   -1.600  2217    1336    72.7373703    -147.2877839  -1835764.0564800  409096.7987440  -1840564.0564800  400896.7987440  
477     856     1368    20      -47     72.1052160    -155.1519968  0.000   0.251   25.685  0.599   3      1.333   -3.133  876     1321    72.0379670    -154.9476855  -1834164.0564800  673096.7987440  -1843564.0564800  669096.7987440  
478     888     1368    20      -47     72.1250138    -154.9756031  0.000   0.226   24.962  0.573   3      1.333   -3.133  908     1321    72.0575680    -154.7717366  -1834164.0564800  666696.7987440  -1843564.0564800  662696.7987440  
479     2304    1368    50      -24     72.8267126    -146.8095767  0.000   0.185   18.207  0.461   3      3.333   -1.600  2354    1344    72.8024790    -146.4807114  -1834164.0564800  383496.7987440  -1838964.0564800  373496.7987440  
480     584     1376    47      -40     71.9437149    -156.6522368  0.000   0.102   8.574   0.213   1      3.133   -2.667  631     1336    71.9076496    -156.3132628  -1832564.0564800  727496.7987440  -1840564.0564800  718096.7987440  
481     1152    1376    17      -45     72.2956387    -153.5205076  0.000   0.383   43.102  0.714   3      1.133   -3.000  1169    1331    72.2283156    -153.3408722  -1832564.0564800  613896.7987440  -1841564.0564800  610496.7987440  
482     1800    1376    17      -35     72.6311823    -149.8032875  0.000   0.376   41.546  0.763   3      1.133   -2.333  1817    1341    72.5778631    -149.6503387  -1832564.0564800  484296.7987440  -1839564.0564800  480896.7987440  
483     1920    1376    24      -37     72.6852658    -149.0996625  0.000   0.331   38.345  0.732   3      1.600   -2.467  1944    1339    72.6309188    -148.9044520  -1832564.0564800  460296.7987440  -1839964.0564800  455496.7987440  
484     792     1384    20      -48     72.0921452    -155.5364345  0.000   0.219   23.164  0.524   3      1.333   -3.200  812     1336    72.0236308    -155.3287869  -1830964.0564800  685896.7987440  -1840564.0564800  681896.7987440  
485     1088    1384    17      -42     72.2722743    -153.8948934  0.000   0.217   22.810  0.589   3      1.133   -2.800  1105    1342    72.2104394    -153.7197404  -1830964.0564800  626696.7987440  -1839364.0564800  623296.7987440  
486     2024    1384    30      -30     72.7441019    -148.4976691  0.000   0.419   47.534  0.866   3      2.000   -2.000  2054    1354    72.7039339    -148.2780469  -1830964.0564800  439496.7987440  -1836964.0564800  433496.7987440  
487     920     1392    20      -47     72.1853672    -154.8467110  0.000   0.328   35.586  0.642   3      1.333   -3.133  940     1345    72.1177697    -154.6426408  -1829364.0564800  660296.7987440  -1838764.0564800  656296.7987440  
488     1224    1392    17      -45     72.3639067    -153.1443715  0.000   0.399   45.092  0.739   3      1.133   -3.000  1241    1347    72.2962140    -152.9654910  -1829364.0564800  599496.7987440  -1838364.0564800  596096.7987440  
489     1320    1392    14      -45     72.4170761    -152.5996681  0.000   0.256   28.638  0.555   3      0.933   -3.000  1334    1347    72.3472397    -152.4393945  -1829364.0564800  580296.7987440  -1838364.0564800  577496.7987440  
490     1544    1392    10      -43     72.5350159    -151.3159633  0.000   0.259   26.973  0.634   3      0.667   -2.867  1554    1349    72.4655457    -151.1861682  -1829364.0564800  535496.7987440  -1837964.0564800  533496.7987440  
491     1632    1392    13      -41     72.5789734    -150.8069288  0.000   0.273   30.117  0.640   3      0.867   -2.733  1645    1351    72.5140910    -150.6647636  -1829364.0564800  517896.7987440  -1837564.0564800  515296.7987440  
492     1760    1392    16      -38     72.6404866    -150.0619379  0.000   0.333   38.237  0.679   3      1.067   -2.533  1776    1354    72.5816738    -149.9092757  -1829364.0564800  492296.7987440  -1836964.0564800  489096.7987440  
493     2336    1392    48      -22     72.8809242    -146.6475455  354.375  0.139   14.280  0.528   3      3.200   -1.467  2384    1370    72.8592454    -146.3322825  -1829364.0564800  377096.7987440  -1833764.0564800  367496.7987440  
494     1264    1400    17      -45     72.3999869    -152.9324988  0.000   0.214   21.773  0.396   2      1.133   -3.000  1281    1355    72.3320876    -152.7540740  -1827764.0564800  591496.7987440  -1836764.0564800  588096.7987440  
495     2216    1400    42      -25     72.8499358    -147.3771770  0.000   0.326   35.043  0.685   3      2.800   -1.667  2258    1375    72.8218749    -147.0936106  -1827764.0564800  401096.7987440  -1832764.0564800  392696.7987440  
496     384     1408    64      -40     71.8607604    -157.7959501  0.000   0.085   8.198   0.259   1      4.267   -2.667  448     1368    71.8384888    -157.3655174  -1826164.0564800  767496.7987440  -1834164.0564800  754696.7987440  
497     512     1408    61      -32     71.9488732    -157.1099237  0.000   0.131   12.447  0.407   3      4.067   -2.133  573     1376    71.9363894    -156.7116319  -1826164.0564800  741896.7987440  -1832564.0564800  729696.7987440  
498     1160    1408    17      -45     72.3549728    -153.5358509  0.000   0.401   44.425  0.773   3      1.133   -3.000  1177    1363    72.2876537    -153.3555452  -1826164.0564800  612296.7987440  -1835164.0564800  608896.7987440  
499     1504    1408    10      -42     72.5422766    -151.5738807  0.000   0.224   21.538  0.545   3      0.667   -2.800  1514    1366    72.4747125    -151.4446897  -1826164.0564800  543496.7987440  -1834564.0564800  541496.7987440  
500     1912    1408    23      -37     72.7377789    -149.1942868  0.000   0.387   43.373  0.803   3      1.533   -2.467  1935    1371    72.6830834    -149.0040579  -1826164.0564800  461896.7987440  -1833564.0564800  457296.7987440  
501     2104    1408    32      -30     72.8194898    -148.0563925  0.000   0.366   44.482  0.801   3      2.133   -2.000  2136    1378    72.7796151    -147.8249571  -1826164.0564800  423496.7987440  -1832164.0564800  417096.7987440  
502     2136    1408    31      -30     72.8324569    -147.8656944  0.000   0.371   43.002  0.780   3      2.067   -2.000  2167    1378    72.7919581    -147.6404883  -1826164.0564800  417096.7987440  -1832164.0564800  410896.7987440  
503     792     1416    20      -48     72.1461748    -155.6024284  0.000   0.210   21.590  0.331   2      1.333   -3.200  812     1368    72.0777239    -155.3938883  -1824564.0564800  685896.7987440  -1834164.0564800  681896.7987440  
504     1080    1416    17      -44     72.3221947    -154.0013759  0.000   0.236   27.287  0.433   3      1.133   -2.933  1097    1372    72.2570355    -153.8215273  -1824564.0564800  628296.7987440  -1833364.0564800  624896.7987440  
505     1112    1416    17      -44     72.3409089    -153.8215120  0.000   0.283   32.199  0.662   3      1.133   -2.933  1129    1372    72.2755753    -153.6421437  -1824564.0564800  621896.7987440  -1833364.0564800  618496.7987440  
506     472     1424    63      -33     71.9482854    -157.3603678  354.375  0.184   17.945  0.454   3      4.200   -2.200  535     1391    71.9360175    -156.9489629  -1822964.0564800  749896.7987440  -1829564.0564800  737296.7987440  
507     920     1424    20      -47     72.2396507    -154.9109208  0.000   0.301   31.838  0.627   3      1.333   -3.133  940     1377    72.1721132    -154.7059720  -1822964.0564800  660296.7987440  -1832364.0564800  656296.7987440  
508     1000    1424    17      -46     72.2882745    -154.4651209  354.375  0.133   13.661  0.411   3      1.133   -3.067  1017    1378    72.2201602    -154.2799989  -1822964.0564800  644296.7987440  -1832164.0564800  640896.7987440  
509     1032    1424    17      -44     72.3074290    -154.2861087  0.000   0.207   21.883  0.545   3      1.133   -2.933  1049    1380    72.2425447    -154.1053518  -1822964.0564800  637896.7987440  -1831764.0564800  634496.7987440  
510     1216    1424    17      -45     72.4142597    -153.2492461  0.000   0.393   45.491  0.733   3      1.133   -3.000  1233    1379    72.3466572    -153.0694390  -1822964.0564800  601096.7987440  -1831964.0564800  597696.7987440  
511     1440    1424    11      -39     72.5365920    -151.9701239  0.000   0.132   12.720  0.276   1      0.733   -2.600  1451    1385    72.4750045    -151.8388999  -1822964.0564800  556296.7987440  -1830764.0564800  554096.7987440  
512     1544    1424    11      -43     72.5904569    -151.3701829  0.000   0.247   26.851  0.610   3      0.733   -2.867  1555    1381    72.5215184    -151.2339838  -1822964.0564800  535496.7987440  -1831564.0564800  533296.7987440  
513     2016    1424    31      -30     72.8109638    -148.6022381  0.000   0.418   48.764  0.827   3      2.067   -2.000  2047    1394    72.7713255    -148.3755735  -1822964.0564800  441096.7987440  -1828964.0564800  434896.7987440  
514     552     1432    60      -31     72.0160264    -156.9463789  0.000   0.204   20.124  0.531   3      4.000   -2.067  612     1401    72.0042008    -156.5542639  -1821364.0564800  733896.7987440  -1827564.0564800  721896.7987440  
515     1288    1432    14      -45     72.4682588    -152.8547597  0.000   0.292   31.358  0.640   3      0.933   -3.000  1302    1387    72.3986292    -152.6929859  -1821364.0564800  586696.7987440  -1830364.0564800  583896.7987440  
516     1344    1432    14      -45     72.4989839    -152.5349847  0.000   0.353   37.636  0.715   3      0.933   -3.000  1358    1387    72.4290776    -152.3742140  -1821364.0564800  575496.7987440  -1830364.0564800  572696.7987440  
517     1600    1432    13      -41     72.6325644    -151.0589625  0.000   0.191   20.414  0.536   3      0.867   -2.733  1613    1391    72.5678608    -150.9154021  -1821364.0564800  524296.7987440  -1829564.0564800  521696.7987440  
518     2320    1432    43      -26     72.9458275    -146.7937913  0.000   0.155   15.366  0.447   3      2.867   -1.733  2363    1406    72.9154978    -146.5023537  -1821364.0564800  380296.7987440  -1826564.0564800  371696.7987440  
519     520     1440    60      -31     72.0077445    -157.1369451  0.000   0.182   18.785  0.596   3      4.000   -2.067  580     1409    71.9963223    -156.7448839  -1819764.0564800  740296.7987440  -1825964.0564800  728296.7987440  
520     1696    1440    16      -39     72.6936320    -150.5126167  0.000   0.329   36.305  0.649   3      1.067   -2.600  1712    1401    72.6334300    -150.3563329  -1819764.0564800  505096.7987440  -1827564.0564800  501896.7987440  
521     2072    1440    32      -29     72.8626079    -148.2917340  0.000   0.293   32.816  0.693   3      2.133   -1.933  2104    1411    72.8247697    -148.0605366  -1819764.0564800  429896.7987440  -1825564.0564800  423496.7987440  
522     2112    1440    32      -30     72.8790783    -148.0529323  0.000   0.461   53.237  0.824   3      2.133   -2.000  2144    1410    72.8391929    -147.8206899  -1819764.0564800  421896.7987440  -1825764.0564800  415496.7987440  
523     616     1448    55      -29     72.0856504    -156.6336291  0.000   0.140   14.129  0.239   1      3.667   -1.933  671     1419    72.0732523    -156.2717159  -1818164.0564800  721096.7987440  -1823964.0564800  710096.7987440  
524     728     1448    31      -42     72.1591117    -156.0211185  5.625   0.105   9.876   0.331   2      2.067   -2.800  759     1406    72.1082830    -155.7629896  -1818164.0564800  698696.7987440  -1826564.0564800  692496.7987440  
525     1176    1448    17      -45     72.4325947    -153.5211849  0.000   0.282   31.417  0.700   3      1.133   -3.000  1193    1403    72.3652476    -153.3401304  -1818164.0564800  609096.7987440  -1827164.0564800  605696.7987440  
526     1504    1448    12      -42     72.6114856    -151.6427812  0.000   0.220   22.603  0.574   3      0.800   -2.800  1516    1406    72.5449819    -151.5012653  -1818164.0564800  543496.7987440  -1826564.0564800  541096.7987440  
