CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     776     1216    0       0       69.7228181    -99.9484943   0.000   0.321   34.463  0.748   3      0.000   0.000   776     1216    69.7228181    -99.9484943   -1816441.6612500  -1274321.1437600  -1816441.6612500  -1274321.1437600  
223     688     1224    0       0       69.8247241    -100.2986087  0.000   0.324   35.155  0.680   3      0.000   0.000   688     1224    69.8247241    -100.2986087  -1814841.6612500  -1256721.1437600  -1814841.6612500  -1256721.1437600  
224     720     1224    0       0       69.7920276    -100.1622672  0.000   0.375   42.663  0.773   3      0.000   0.000   720     1224    69.7920276    -100.1622672  -1814841.6612500  -1263121.1437600  -1814841.6612500  -1263121.1437600  
225     1824    1224    0       0       68.6014416    -95.7285502   0.000   0.298   31.454  0.408   3      0.000   0.000   1824    1224    68.6014416    -95.7285502   -1814841.6612500  -1483921.1437600  -1814841.6612500  -1483921.1437600  
226     896     1232    0       0       69.6219205    -99.3964985   0.000   0.365   39.259  0.739   3      0.000   0.000   896     1232    69.6219205    -99.3964985   -1813241.6612500  -1298321.1437600  -1813241.6612500  -1298321.1437600  
227     824     1240    0       0       69.7084050    -99.6745743   0.000   0.298   33.021  0.665   3      0.000   0.000   824     1240    69.7084050    -99.6745743   -1811641.6612500  -1283921.1437600  -1811641.6612500  -1283921.1437600  
228     1960    1248    0       0       68.4798619    -95.1430361   0.000   0.214   21.881  0.601   3      0.000   0.000   1960    1248    68.4798619    -95.1430361   -1810041.6612500  -1511121.1437600  -1810041.6612500  -1511121.1437600  
229     1992    1248    0       0       68.4432249    -95.0238621   0.000   0.231   24.899  0.631   3      0.000   0.000   1992    1248    68.4432249    -95.0238621   -1810041.6612500  -1517521.1437600  -1810041.6612500  -1517521.1437600  
230     2088    1248    0       0       68.3327969    -94.6688207   0.000   0.235   21.526  0.663   3      0.000   0.000   2088    1248    68.3327969    -94.6688207   -1810041.6612500  -1536721.1437600  -1810041.6612500  -1536721.1437600  
231     2128    1248    0       0       68.2865587    -94.5219797   0.000   0.306   24.404  0.695   3      0.000   0.000   2128    1248    68.2865587    -94.5219797   -1810041.6612500  -1544721.1437600  -1810041.6612500  -1544721.1437600  
232     704     1256    0       0       69.8554632    -100.1355034  0.000   0.334   36.850  0.700   3      0.000   0.000   704     1256    69.8554632    -100.1355034  -1808441.6612500  -1259921.1437600  -1808441.6612500  -1259921.1437600  
233     752     1256    0       0       69.8061723    -99.9312490   0.000   0.344   37.173  0.775   3      0.000   0.000   752     1256    69.8061723    -99.9312490   -1808441.6612500  -1269521.1437600  -1808441.6612500  -1269521.1437600  
234     784     1256    0       0       69.7731766    -99.7956447   0.000   0.381   41.042  0.721   3      0.000   0.000   784     1256    69.7731766    -99.7956447   -1808441.6612500  -1275921.1437600  -1808441.6612500  -1275921.1437600  
235     944     1264    0       0       69.6182044    -99.1002932   0.000   0.341   37.032  0.699   3      0.000   0.000   944     1264    69.6182044    -99.1002932   -1806841.6612500  -1307921.1437600  -1806841.6612500  -1307921.1437600  
236     1008    1264    0       0       69.5507964    -98.8348519   0.000   0.308   27.028  0.643   3      0.000   0.000   1008    1264    69.5507964    -98.8348519   -1806841.6612500  -1320721.1437600  -1806841.6612500  -1320721.1437600  
237     672     1272    0       0       69.9117482    -100.2247146  0.000   0.238   25.304  0.516   3      0.000   0.000   672     1272    69.9117482    -100.2247146  -1805241.6612500  -1253521.1437600  -1805241.6612500  -1253521.1437600  
238     2088    1280    0       -1      68.3762750    -94.5686632   0.000   0.263   26.006  0.734   3      0.000   -0.200  2088    1279    68.3749172    -94.5717993   -1803641.6612500  -1536721.1437600  -1803841.6612500  -1536721.1437600  
239     2120    1280    0       -1      68.3392138    -94.4510731   0.000   0.225   23.001  0.605   3      0.000   -0.200  2120    1279    68.3378586    -94.4542113   -1803641.6612500  -1543121.1437600  -1803841.6612500  -1543121.1437600  
240     736     1288    0       0       69.8695728    -99.9037235   0.000   0.331   36.533  0.692   3      0.000   0.000   736     1288    69.8695728    -99.9037235   -1802041.6612500  -1266321.1437600  -1802041.6612500  -1266321.1437600  
241     872     1288    0       0       69.7284772    -99.3288867   0.000   0.261   29.085  0.690   3      0.000   0.000   872     1288    69.7284772    -99.3288867   -1802041.6612500  -1293521.1437600  -1802041.6612500  -1293521.1437600  
242     776     1296    0       0       69.8399774    -99.7098071   0.000   0.312   33.792  0.698   3      0.000   0.000   776     1296    69.8399774    -99.7098071   -1800441.6612500  -1274321.1437600  -1800441.6612500  -1274321.1437600  
243     936     1296    0       0       69.6730137    -99.0370149   0.000   0.353   39.048  0.736   3      0.000   0.000   936     1296    69.6730137    -99.0370149   -1800441.6612500  -1306321.1437600  -1800441.6612500  -1306321.1437600  
244     680     1312    0       0       69.9623895    -100.0711038  0.000   0.257   25.742  0.523   3      0.000   0.000   680     1312    69.9623895    -100.0711038  -1797241.6612500  -1255121.1437600  -1797241.6612500  -1255121.1437600  
245     984     1312    0       0       69.6455364    -98.7888102   0.000   0.327   36.431  0.732   3      0.000   0.000   984     1312    69.6455364    -98.7888102   -1797241.6612500  -1315921.1437600  -1797241.6612500  -1315921.1437600  
246     2008    1312    0       0       68.5121782    -94.7640467   0.000   0.241   24.501  0.637   3      0.000   0.000   2008    1312    68.5121782    -94.7640467   -1797241.6612500  -1520721.1437600  -1797241.6612500  -1520721.1437600  
247     624     1320    0       0       70.0314877    -100.2879259  0.000   0.267   28.201  0.532   3      0.000   0.000   624     1320    70.0314877    -100.2879259  -1795641.6612500  -1243921.1437600  -1795641.6612500  -1243921.1437600  
248     1848    1320    0       -1      68.7065219    -95.3387305   0.000   0.191   19.176  0.262   1      0.000   -0.200  1848    1319    68.7051473    -95.3418659   -1795641.6612500  -1488721.1437600  -1795841.6612500  -1488721.1437600  
249     744     1336    0       0       69.9316191    -99.7255214   0.000   0.312   36.220  0.742   3      0.000   0.000   744     1336    69.9316191    -99.7255214   -1792441.6612500  -1267921.1437600  -1792441.6612500  -1267921.1437600  
250     1016    1336    0       -1      69.6462313    -98.5830395   0.000   0.236   26.044  0.666   3      0.000   -0.200  1016    1335    69.6447901    -98.5860934   -1792441.6612500  -1322321.1437600  -1792641.6612500  -1322321.1437600  
251     2040    1336    0       0       68.5078662    -94.5697279   0.000   0.294   32.758  0.728   3      0.000   0.000   2040    1336    68.5078662    -94.5697279   -1792441.6612500  -1527121.1437600  -1792441.6612500  -1527121.1437600  
252     864     1344    0       0       69.8182808    -99.1931521   0.000   0.354   38.085  0.712   3      0.000   0.000   864     1344    69.8182808    -99.1931521   -1790841.6612500  -1291921.1437600  -1790841.6612500  -1291921.1437600  
253     960     1344    0       0       69.7171724    -98.7911844   0.000   0.340   36.504  0.717   3      0.000   0.000   960     1344    69.7171724    -98.7911844   -1790841.6612500  -1311121.1437600  -1790841.6612500  -1311121.1437600  
254     2104    1344    0       0       68.4444529    -94.3081968   0.000   0.344   37.029  0.816   3      0.000   0.000   2104    1344    68.4444529    -94.3081968   -1790841.6612500  -1539921.1437600  -1790841.6612500  -1539921.1437600  
255     672     1352    0       0       70.0293699    -99.9853774   0.000   0.352   37.703  0.740   3      0.000   0.000   672     1352    70.0293699    -99.9853774   -1789241.6612500  -1253521.1437600  -1789241.6612500  -1253521.1437600  
256     2008    1352    0       -1      68.5666243    -94.6379597   0.000   0.245   23.744  0.649   3      0.000   -0.200  2008    1351    68.5652643    -94.6411198   -1789241.6612500  -1520721.1437600  -1789441.6612500  -1520721.1437600  
257     704     1360    0       0       70.0081205    -99.8240050   0.000   0.387   42.622  0.719   3      0.000   0.000   704     1360    70.0081205    -99.8240050   -1787641.6612500  -1259921.1437600  -1787641.6612500  -1259921.1437600  
258     592     1368    0       0       70.1349168    -100.2824995  0.000   0.215   24.666  0.370   2      0.000   0.000   592     1368    70.1349168    -100.2824995  -1786041.6612500  -1237521.1437600  -1786041.6612500  -1237521.1437600  
259     624     1368    0       0       70.1021760    -100.1440172  0.000   0.270   30.152  0.507   3      0.000   0.000   624     1368    70.1021760    -100.1440172  -1786041.6612500  -1243921.1437600  -1786041.6612500  -1243921.1437600  
260     736     1368    0       0       69.9867173    -99.6629834   0.000   0.372   41.171  0.798   3      0.000   0.000   736     1368    69.9867173    -99.6629834   -1786041.6612500  -1266321.1437600  -1786041.6612500  -1266321.1437600  
261     832     1368    0       0       69.8866955    -99.2551743   0.000   0.330   35.757  0.731   3      0.000   0.000   832     1368    69.8866955    -99.2551743   -1786041.6612500  -1285521.1437600  -1786041.6612500  -1285521.1437600  
262     928     1368    0       0       69.7857150    -98.8515012   0.000   0.281   30.320  0.659   3      0.000   0.000   928     1368    69.7857150    -98.8515012   -1786041.6612500  -1304721.1437600  -1786041.6612500  -1304721.1437600  
263     1008    1368    0       0       69.7008438    -98.5182496   0.000   0.303   32.289  0.724   3      0.000   0.000   1008    1368    69.7008438    -98.5182496   -1786041.6612500  -1320721.1437600  -1786041.6612500  -1320721.1437600  
264     2040    1368    0       0       68.5513043    -94.4685285   0.000   0.295   30.129  0.734   3      0.000   0.000   2040    1368    68.5513043    -94.4685285   -1786041.6612500  -1527121.1437600  -1786041.6612500  -1527121.1437600  
265     784     1376    0       0       69.9484934    -99.4342684   0.000   0.353   38.111  0.720   3      0.000   0.000   784     1376    69.9484934    -99.4342684   -1784441.6612500  -1275921.1437600  -1784441.6612500  -1275921.1437600  
266     864     1376    0       0       69.8647548    -99.0957696   0.000   0.339   35.977  0.716   3      0.000   0.000   864     1376    69.8647548    -99.0957696   -1784441.6612500  -1291921.1437600  -1784441.6612500  -1291921.1437600  
267     1712    1376    0       0       68.9382151    -95.6813050   0.000   0.328   34.988  0.205   1      0.000   0.000   1712    1376    68.9382151    -95.6813050   -1784441.6612500  -1461521.1437600  -1784441.6612500  -1461521.1437600  
268     2096    1376    0       0       68.4970362    -94.2362223   0.000   0.375   40.091  0.756   3      0.000   0.000   2096    1376    68.4970362    -94.2362223   -1784441.6612500  -1538321.1437600  -1784441.6612500  -1538321.1437600  
269     1944    1384    -1      0       68.6840834    -94.7755772   0.000   0.242   24.900  0.604   3      -0.200  0.000   1943    1384    68.6852364    -94.7793244   -1782841.6612500  -1507921.1437600  -1782841.6612500  -1507721.1437600  
270     1976    1384    0       -1      68.6471422    -94.6558858   0.000   0.260   27.896  0.767   3      0.000   -0.200  1976    1383    68.6457815    -94.6590570   -1782841.6612500  -1514321.1437600  -1783041.6612500  -1514321.1437600  
271     672     1392    0       0       70.0880668    -99.8646283   0.000   0.390   42.799  0.724   3      0.000   0.000   672     1392    70.0880668    -99.8646283   -1781241.6612500  -1253521.1437600  -1781241.6612500  -1253521.1437600  
272     704     1392    0       0       70.0549881    -99.7271818   0.000   0.395   43.421  0.732   3      0.000   0.000   704     1392    70.0549881    -99.7271818   -1781241.6612500  -1259921.1437600  -1781241.6612500  -1259921.1437600  
273     1848    1392    -1      0       68.8053492    -95.1118920   0.000   0.117   19.070  0.315   1      -0.200  0.000   1847    1392    68.8064947    -95.1156797   -1781241.6612500  -1488721.1437600  -1781241.6612500  -1488521.1437600  
274     592     1400    0       0       70.1820655    -100.1861529  0.000   0.395   43.224  0.770   3      0.000   0.000   592     1400    70.1820655    -100.1861529  -1779641.6612500  -1237521.1437600  -1779641.6612500  -1237521.1437600  
275     736     1400    0       0       70.0334887    -99.5658812   0.000   0.303   33.802  0.595   3      0.000   0.000   736     1400    70.0334887    -99.5658812   -1779641.6612500  -1266321.1437600  -1779641.6612500  -1266321.1437600  
276     912     1400    0       0       69.8489211    -98.8205438   0.000   0.379   41.670  0.729   3      0.000   0.000   912     1400    69.8489211    -98.8205438   -1779641.6612500  -1301521.1437600  -1779641.6612500  -1301521.1437600  
277     984     1400    0       0       69.7724948    -98.5196526   0.000   0.270   31.992  0.676   3      0.000   0.000   984     1400    69.7724948    -98.5196526   -1779641.6612500  -1315921.1437600  -1779641.6612500  -1315921.1437600  
278     1672    1400    0       0       69.0166746    -95.7597915   0.000   0.243   27.865  0.564   3      0.000   0.000   1672    1400    69.0166746    -95.7597915   -1779641.6612500  -1453521.1437600  -1779641.6612500  -1453521.1437600  
279     776     1408    0       0       70.0034844    -99.3708589   0.000   0.326   35.463  0.726   3      0.000   0.000   776     1408    70.0034844    -99.3708589   -1778041.6612500  -1274321.1437600  -1778041.6612500  -1274321.1437600  
280     808     1408    0       0       69.9700119    -99.2348421   0.000   0.335   36.924  0.717   3      0.000   0.000   808     1408    69.9700119    -99.2348421   -1778041.6612500  -1280721.1437600  -1778041.6612500  -1280721.1437600  
281     864     1408    0       0       69.9111780    -98.9979277   0.000   0.355   38.218  0.695   3      0.000   0.000   864     1408    69.9111780    -98.9979277   -1778041.6612500  -1291921.1437600  -1778041.6612500  -1291921.1437600  
282     1912    1408    0       -1      68.7537014    -94.8195671   0.000   0.246   24.806  0.690   3      0.000   -0.200  1912    1407    68.7523370    -94.8227438   -1778041.6612500  -1501521.1437600  -1778241.6612500  -1501521.1437600  
283     2096    1408    0       0       68.5402560    -94.1343869   0.000   0.352   37.764  0.798   3      0.000   0.000   2096    1408    68.5402560    -94.1343869   -1778041.6612500  -1538321.1437600  -1778041.6612500  -1538321.1437600  
284     1880    1416    0       0       68.8014645    -94.9147538   0.000   0.242   22.420  0.456   3      0.000   0.000   1880    1416    68.8014645    -94.9147538   -1776441.6612500  -1495121.1437600  -1776441.6612500  -1495121.1437600  
285     672     1424    0       0       70.1349688    -99.7675054   0.000   0.428   48.098  0.794   3      0.000   0.000   672     1424    70.1349688    -99.7675054   -1774841.6612500  -1253521.1437600  -1774841.6612500  -1253521.1437600  
286     632     1432    0       0       70.1880122    -99.9158775   0.000   0.356   41.328  0.780   3      0.000   0.000   632     1432    70.1880122    -99.9158775   -1773241.6612500  -1245521.1437600  -1773241.6612500  -1245521.1437600  
287     896     1432    0       0       69.9121334    -98.7893878   0.000   0.330   35.249  0.739   3      0.000   0.000   896     1432    69.9121334    -98.7893878   -1773241.6612500  -1298321.1437600  -1773241.6612500  -1298321.1437600  
288     928     1432    0       0       69.8781997    -98.6549956   0.000   0.339   37.382  0.753   3      0.000   0.000   928     1432    69.8781997    -98.6549956   -1773241.6612500  -1304721.1437600  -1773241.6612500  -1304721.1437600  
289     960     1432    0       0       69.8441613    -98.5210657   0.000   0.311   33.455  0.675   3      0.000   0.000   960     1432    69.8441613    -98.5210657   -1773241.6612500  -1311121.1437600  -1773241.6612500  -1311121.1437600  
290     992     1432    0       0       69.8100188    -98.3875972   0.000   0.269   28.562  0.612   3      0.000   0.000   992     1432    69.8100188    -98.3875972   -1773241.6612500  -1317521.1437600  -1773241.6612500  -1317521.1437600  
291     1800    1432    0       0       68.9151630    -95.1673662   0.000   0.265   29.901  0.431   3      0.000   0.000   1800    1432    68.9151630    -95.1673662   -1773241.6612500  -1479121.1437600  -1773241.6612500  -1479121.1437600  
292     1832    1432    -1      0       68.8784933    -95.0456371   0.000   0.224   17.138  0.432   3      -0.200  0.000   1831    1432    68.8796405    -95.0494346   -1773241.6612500  -1485521.1437600  -1773241.6612500  -1485321.1437600  
293     592     1440    0       0       70.2409328    -100.0650608  0.000   0.422   46.858  0.763   3      0.000   0.000   592     1440    70.2409328    -100.0650608  -1771641.6612500  -1237521.1437600  -1771641.6612500  -1237521.1437600  
294     736     1440    0       0       70.0918825    -99.4438496   0.000   0.308   32.201  0.632   3      0.000   0.000   736     1440    70.0918825    -99.4438496   -1771641.6612500  -1266321.1437600  -1771641.6612500  -1266321.1437600  
295     800     1440    0       0       70.0249304    -99.1708036   0.000   0.363   38.915  0.696   3      0.000   0.000   800     1440    70.0249304    -99.1708036   -1771641.6612500  -1279121.1437600  -1771641.6612500  -1279121.1437600  
296     2096    1440    0       0       68.5834152    -94.0321314   0.000   0.372   40.067  0.783   3      0.000   0.000   2096    1440    68.5834152    -94.0321314   -1771641.6612500  -1538321.1437600  -1771641.6612500  -1538321.1437600  
297     2128    1440    0       0       68.5459243    -93.9143347   0.000   0.365   32.314  0.821   3      0.000   0.000   2128    1440    68.5459243    -93.9143347   -1771641.6612500  -1544721.1437600  -1771641.6612500  -1544721.1437600  
298     2064    1448    0       0       68.6316226    -94.1247355   0.000   0.301   30.603  0.589   3      0.000   0.000   2064    1448    68.6316226    -94.1247355   -1770041.6612500  -1531921.1437600  -1770041.6612500  -1531921.1437600  
299     688     1456    0       0       70.1652112    -99.6009672   0.000   0.330   34.572  0.669   3      0.000   0.000   688     1456    70.1652112    -99.6009672   -1768441.6612500  -1256721.1437600  -1768441.6612500  -1256721.1437600  
300     856     1456    0       0       69.9891728    -98.8841119   0.000   0.362   38.310  0.744   3      0.000   0.000   856     1456    69.9891728    -98.8841119   -1768441.6612500  -1290321.1437600  -1768441.6612500  -1290321.1437600  
301     1616    1456    0       0       69.1575391    -95.7997019   0.000   0.278   17.528  0.359   2      0.000   0.000   1616    1456    69.1575391    -95.7997019   -1768441.6612500  -1442321.1437600  -1768441.6612500  -1442321.1437600  
302     2016    1456    0       0       68.6984319    -94.2772639   0.000   0.305   31.772  0.640   3      0.000   0.000   2016    1456    68.6984319    -94.2772639   -1768441.6612500  -1522321.1437600  -1768441.6612500  -1522321.1437600  
303     936     1472    0       0       69.9273706    -98.4976714   0.000   0.272   29.554  0.702   3      0.000   0.000   936     1472    69.9273706    -98.4976714   -1765241.6612500  -1306321.1437600  -1765241.6612500  -1306321.1437600  
304     1880    1472    0       -1      68.8779018    -94.7361292   0.000   0.169   20.568  0.709   3      0.000   -0.200  1880    1471    68.8765385    -94.7393305   -1765241.6612500  -1495121.1437600  -1765441.6612500  -1495121.1437600  
305     656     1480    0       0       70.2335416    -99.6655384   0.000   0.345   37.076  0.710   3      0.000   0.000   656     1480    70.2335416    -99.6655384   -1763641.6612500  -1250321.1437600  -1763641.6612500  -1250321.1437600  
306     752     1480    0       0       70.1334468    -99.2525502   0.000   0.288   30.495  0.597   3      0.000   0.000   752     1480    70.1334468    -99.2525502   -1763641.6612500  -1269521.1437600  -1763641.6612500  -1269521.1437600  
307     824     1480    0       0       70.0577367    -98.9455939   0.000   0.350   38.871  0.733   3      0.000   0.000   824     1480    70.0577367    -98.9455939   -1763641.6612500  -1283921.1437600  -1763641.6612500  -1283921.1437600  
308     1544    1480    0       -1      69.2720592    -96.0048607   0.000   0.285   26.847  0.766   3      0.000   -0.200  1544    1479    69.2706690    -96.0080381   -1763641.6612500  -1427921.1437600  -1763841.6612500  -1427921.1437600  
309     1576    1480    0       0       69.2359932    -95.8794928   0.000   0.246   26.253  0.549   3      0.000   0.000   1576    1480    69.2359932    -95.8794928   -1763641.6612500  -1434321.1437600  -1763641.6612500  -1434321.1437600  
310     1840    1480    0       0       68.9349516    -94.8620621   0.000   0.210   21.800  0.568   3      0.000   0.000   1840    1480    68.9349516    -94.8620621   -1763641.6612500  -1487121.1437600  -1763641.6612500  -1487121.1437600  
311     696     1488    0       0       70.2036345    -99.4683524   0.000   0.305   32.796  0.647   3      0.000   0.000   696     1488    70.2036345    -99.4683524   -1762041.6612500  -1258321.1437600  -1762041.6612500  -1258321.1437600  
312     792     1488    0       0       70.1030690    -99.0570156   0.000   0.321   37.502  0.713   3      0.000   0.000   792     1488    70.1030690    -99.0570156   -1762041.6612500  -1277521.1437600  -1762041.6612500  -1277521.1437600  
313     872     1488    0       0       70.0185263    -98.7174732   0.000   0.314   33.773  0.666   3      0.000   0.000   872     1488    70.0185263    -98.7174732   -1762041.6612500  -1293521.1437600  -1762041.6612500  -1293521.1437600  
314     992     1488    0       0       69.8904760    -98.2136465   0.000   0.295   30.558  0.718   3      0.000   0.000   992     1488    69.8904760    -98.2136465   -1762041.6612500  -1317521.1437600  -1762041.6612500  -1317521.1437600  
315     1688    1496    0       0       69.1310817    -95.3930998   0.000   0.159   14.971  0.371   2      0.000   0.000   1688    1496    69.1310817    -95.3930998   -1760441.6612500  -1456721.1437600  -1760441.6612500  -1456721.1437600  
316     1720    1496    0       0       69.0945599    -95.2696816   0.000   0.208   22.990  0.561   3      0.000   0.000   1720    1496    69.0945599    -95.2696816   -1760441.6612500  -1463121.1437600  -1760441.6612500  -1463121.1437600  
317     1752    1496    -1      0       69.0579475    -95.1467037   0.000   0.152   19.147  0.491   3      -0.200  0.000   1751    1496    69.0590930    -95.1505401   -1760441.6612500  -1469521.1437600  -1760441.6612500  -1469321.1437600  
318     1784    1496    0       0       69.0212453    -95.0241650   0.000   0.200   18.780  0.506   3      0.000   0.000   1784    1496    69.0212453    -95.0241650   -1760441.6612500  -1475921.1437600  -1760441.6612500  -1475921.1437600  
319     2088    1496    0       -1      68.6681922    -93.8817083   0.000   0.259   27.909  0.729   3      0.000   -0.200  2088    1495    68.6668471    -93.8849328   -1760441.6612500  -1536721.1437600  -1760641.6612500  -1536721.1437600  
320     576     1504    0       0       70.3514679    -99.9395626   0.000   0.386   41.549  0.755   3      0.000   0.000   576     1504    70.3514679    -99.9395626   -1758841.6612500  -1234321.1437600  -1758841.6612500  -1234321.1437600  
321     912     1504    0       0       69.9990703    -98.4990153   0.000   0.355   38.156  0.724   3      0.000   0.000   912     1504    69.9990703    -98.4990153   -1758841.6612500  -1301521.1437600  -1758841.6612500  -1301521.1437600  
322     960     1504    0       0       69.9477665    -98.2974668   0.000   0.291   30.457  0.638   3      0.000   0.000   960     1504    69.9477665    -98.2974668   -1758841.6612500  -1311121.1437600  -1758841.6612500  -1311121.1437600  
323     544     1512    0       0       70.3961713    -100.0550117  0.000   0.337   35.843  0.758   3      0.000   0.000   544     1512    70.3961713    -100.0550117  -1757241.6612500  -1227921.1437600  -1757241.6612500  -1227921.1437600  
324     616     1512    0       0       70.3218694    -99.7407482   0.000   0.337   38.736  0.778   3      0.000   0.000   616     1512    70.3218694    -99.7407482   -1757241.6612500  -1242321.1437600  -1757241.6612500  -1242321.1437600  
325     648     1512    0       0       70.2886661    -99.6018524   0.000   0.338   38.402  0.777   3      0.000   0.000   648     1512    70.2886661    -99.6018524   -1757241.6612500  -1248721.1437600  -1757241.6612500  -1248721.1437600  
326     752     1512    0       0       70.1799986    -99.1537302   0.000   0.292   32.605  0.647   3      0.000   0.000   752     1512    70.1799986    -99.1537302   -1757241.6612500  -1269521.1437600  -1757241.6612500  -1269521.1437600  
327     832     1512    0       0       70.0956307    -98.8124299   0.000   0.352   38.564  0.769   3      0.000   0.000   832     1512    70.0956307    -98.8124299   -1757241.6612500  -1285521.1437600  -1757241.6612500  -1285521.1437600  
328     1560    1512    0       0       69.2984548    -95.8401674   0.000   0.372   45.433  0.796   3      0.000   0.000   1560    1512    69.2984548    -95.8401674   -1757241.6612500  -1431121.1437600  -1757241.6612500  -1431121.1437600  
329     2048    1512    0       0       68.7366560    -93.9781990   0.000   0.319   34.389  0.650   3      0.000   0.000   2048    1512    68.7366560    -93.9781990   -1757241.6612500  -1528721.1437600  -1757241.6612500  -1528721.1437600  
330     680     1520    0       0       70.2670305    -99.4387445   0.000   0.337   36.546  0.681   3      0.000   0.000   680     1520    70.2670305    -99.4387445   -1755641.6612500  -1255121.1437600  -1755641.6612500  -1255121.1437600  
331     784     1520    0       0       70.1579405    -98.9920375   0.000   0.334   35.720  0.704   3      0.000   0.000   784     1520    70.1579405    -98.9920375   -1755641.6612500  -1275921.1437600  -1755641.6612500  -1275921.1437600  
332     992     1520    0       0       69.9363781    -98.1136077   0.000   0.345   30.605  0.661   3      0.000   0.000   992     1520    69.9363781    -98.1136077   -1755641.6612500  -1317521.1437600  -1755641.6612500  -1317521.1437600  
333     1600    1520    0       0       69.2642635    -95.6581037   0.000   0.412   46.065  0.783   3      0.000   0.000   1600    1520    69.2642635    -95.6581037   -1755641.6612500  -1439121.1437600  -1755641.6612500  -1439121.1437600  
334     1256    1528    -1      0       69.6601820    -97.0017524   0.000   0.213   22.687  0.585   3      -0.200  0.000   1255    1528    69.6612845    -97.0058096   -1754041.6612500  -1370321.1437600  -1754041.6612500  -1370121.1437600  
335     1296    1528    0       0       69.6160032    -96.8398339   0.000   0.308   33.938  0.754   3      0.000   0.000   1296    1528    69.6160032    -96.8398339   -1754041.6612500  -1378321.1437600  -1754041.6612500  -1378321.1437600  
336     1696    1528    0       0       69.1659908    -95.2596540   0.000   0.273   28.420  0.667   3      0.000   0.000   1696    1528    69.1659908    -95.2596540   -1754041.6612500  -1458321.1437600  -1754041.6612500  -1458321.1437600  
337     1728    1528    0       0       69.1293626    -95.1362641   0.000   0.257   27.982  0.645   3      0.000   0.000   1728    1528    69.1293626    -95.1362641   -1754041.6612500  -1464721.1437600  -1754041.6612500  -1464721.1437600  
338     1800    1528    -1      0       69.0466198    -94.8602519   0.000   0.175   17.353  0.560   3      -0.200  0.000   1799    1528    69.0477721    -94.8640701   -1754041.6612500  -1479121.1437600  -1754041.6612500  -1478921.1437600  
339     1832    1528    0       -1      69.0097002    -94.7382946   0.000   0.174   17.646  0.474   3      0.000   -0.200  1832    1527    69.0083363    -94.7415163   -1754041.6612500  -1485521.1437600  -1754241.6612500  -1485521.1437600  
340     864     1536    0       0       70.0963531    -98.6019123   0.000   0.336   35.632  0.720   3      0.000   0.000   864     1536    70.0963531    -98.6019123   -1752441.6612500  -1291921.1437600  -1752441.6612500  -1291921.1437600  
341     520     1544    0       0       70.4679304    -100.0622205  0.000   0.316   35.796  0.656   3      0.000   0.000   520     1544    70.4679304    -100.0622205  -1750841.6612500  -1223121.1437600  -1750841.6612500  -1223121.1437600  
342     640     1544    0       0       70.3437754    -99.5378024   0.000   0.363   39.609  0.769   3      0.000   0.000   640     1544    70.3437754    -99.5378024   -1750841.6612500  -1247121.1437600  -1750841.6612500  -1247121.1437600  
343     1176    1544    -1      0       69.7707559    -97.2771247   0.000   0.301   32.895  0.743   3      -0.200  0.000   1175    1544    69.7718520    -97.2812198   -1750841.6612500  -1354321.1437600  -1750841.6612500  -1354121.1437600  
344     1664    1544    0       0       69.2245635    -95.3320877   0.000   0.254   26.628  0.697   3      0.000   0.000   1664    1544    69.2245635    -95.3320877   -1750841.6612500  -1451921.1437600  -1750841.6612500  -1451921.1437600  
345     576     1552    0       0       70.4219206    -99.7919765   0.000   0.350   37.475  0.698   3      0.000   0.000   576     1552    70.4219206    -99.7919765   -1749241.6612500  -1234321.1437600  -1749241.6612500  -1234321.1437600  
346     720     1552    0       0       70.2717807    -99.1670843   0.000   0.360   38.351  0.727   3      0.000   0.000   720     1552    70.2717807    -99.1670843   -1749241.6612500  -1263121.1437600  -1749241.6612500  -1263121.1437600  
347     928     1552    0       0       70.0510428    -98.2815468   0.000   0.343   36.709  0.776   3      0.000   0.000   928     1552    70.0510428    -98.2815468   -1749241.6612500  -1304721.1437600  -1749241.6612500  -1304721.1437600  
348     960     1552    0       0       70.0166865    -98.1470883   0.000   0.291   30.474  0.720   3      0.000   0.000   960     1552    70.0166865    -98.1470883   -1749241.6612500  -1311121.1437600  -1749241.6612500  -1311121.1437600  
349     1016    1552    0       0       69.9563131    -97.9129195   0.000   0.309   34.186  0.682   3      0.000   0.000   1016    1552    69.9563131    -97.9129195   -1749241.6612500  -1322321.1437600  -1749241.6612500  -1322321.1437600  
350     1128    1552    0       0       69.8346231    -97.4488905   0.000   0.348   38.788  0.716   3      0.000   0.000   1128    1552    69.8346231    -97.4488905   -1749241.6612500  -1344721.1437600  -1749241.6612500  -1344721.1437600  
351     1064    1560    -1      0       69.9157188    -97.6880739   0.000   0.249   27.867  0.676   3      -0.200  0.000   1063    1560    69.9168051    -97.6922219   -1747641.6612500  -1331921.1437600  -1747641.6612500  -1331721.1437600  
352     1232    1560    0       0       69.7318120    -96.9976827   0.000   0.265   31.436  0.759   3      0.000   0.000   1232    1560    69.7318120    -96.9976827   -1747641.6612500  -1365521.1437600  -1747641.6612500  -1365521.1437600  
