CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2688    1640    0       0       69.5537987    -99.8872881   0.000   0.352   40.735  0.752   3      0.000   0.000   2688    1640    69.5537987    -99.8872881   -1830520.7643800  -1287118.3688360  -1830520.7643800  -1287118.3688360  
131     2784    1640    0       0       69.4544644    -99.4871276   0.000   0.340   36.554  0.702   3      0.000   0.000   2784    1640    69.4544644    -99.4871276   -1830520.7643800  -1306318.3688360  -1830520.7643800  -1306318.3688360  
132     2832    1640    0       0       69.4044432    -99.2885297   0.000   0.332   38.121  0.700   3      0.000   0.000   2832    1640    69.4044432    -99.2885297   -1830520.7643800  -1315918.3688360  -1830520.7643800  -1315918.3688360  
133     2920    1640    0       1       69.3121326    -98.9269893   0.000   0.266   28.777  0.625   3      0.000   0.067   2920    1641    69.3135786    -98.9240098   -1830520.7643800  -1333518.3688360  -1830320.7643800  -1333518.3688360  
134     2640    1656    0       0       69.6265958    -100.0417934  0.000   0.460   56.230  0.838   3      0.000   0.000   2640    1656    69.6265958    -100.0417934  -1827320.7643800  -1277518.3688360  -1827320.7643800  -1277518.3688360  
135     2744    1664    0       0       69.5309969    -99.5823601   0.000   0.375   40.533  0.710   3      0.000   0.000   2744    1664    69.5309969    -99.5823601   -1825720.7643800  -1298318.3688360  -1825720.7643800  -1298318.3688360  
136     2472    1672    0       0       69.8211709    -100.7088420  0.000   0.253   24.400  0.575   3      0.000   0.000   2472    1672    69.8211709    -100.7088420  -1824120.7643800  -1243918.3688360  -1824120.7643800  -1243918.3688360  
137     2608    1672    0       0       69.6828927    -100.1297146  0.000   0.435   49.749  0.810   3      0.000   0.000   2608    1672    69.6828927    -100.1297146  -1824120.7643800  -1271118.3688360  -1824120.7643800  -1271118.3688360  
138     2832    1672    0       0       69.4509156    -99.1933683   0.000   0.358   40.028  0.745   3      0.000   0.000   2832    1672    69.4509156    -99.1933683   -1824120.7643800  -1315918.3688360  -1824120.7643800  -1315918.3688360  
139     2920    1672    0       1       69.3583797    -98.8314340   0.000   0.308   35.189  0.726   3      0.000   0.067   2920    1673    69.3598242    -98.8284408   -1824120.7643800  -1333518.3688360  -1823920.7643800  -1333518.3688360  
140     2688    1680    0       0       69.6123426    -99.7691246   0.000   0.424   46.285  0.775   3      0.000   0.000   2688    1680    69.6123426    -99.7691246   -1822520.7643800  -1287118.3688360  -1822520.7643800  -1287118.3688360  
141     2888    1680    0       1       69.4036937    -98.9387403   0.000   0.249   30.381  0.705   3      0.000   0.067   2888    1681    69.4051403    -98.9357481   -1822520.7643800  -1327118.3688360  -1822320.7643800  -1327118.3688360  
142     2552    1688    0       0       69.7636462    -100.3201446  0.000   0.307   35.576  0.624   3      0.000   0.000   2552    1688    69.7636462    -100.3201446  -1820920.7643800  -1259918.3688360  -1820920.7643800  -1259918.3688360  
143     2752    1696    0       0       69.5693346    -99.4539080   0.000   0.409   44.250  0.714   3      0.000   0.000   2752    1696    69.5693346    -99.4539080   -1819320.7643800  -1299918.3688360  -1819320.7643800  -1299918.3688360  
144     2448    1704    0       0       69.8927766    -100.7182165  0.000   0.311   32.457  0.542   3      0.000   0.000   2448    1704    69.8927766    -100.7182165  -1817720.7643800  -1239118.3688360  -1817720.7643800  -1239118.3688360  
145     2584    1704    0       0       69.7544977    -100.1369341  0.000   0.436   51.935  0.825   3      0.000   0.000   2584    1704    69.7544977    -100.1369341  -1817720.7643800  -1266318.3688360  -1817720.7643800  -1266318.3688360  
146     2816    1704    0       0       69.5141207    -99.1640035   0.000   0.351   40.917  0.748   3      0.000   0.000   2816    1704    69.5141207    -99.1640035   -1817720.7643800  -1312718.3688360  -1817720.7643800  -1312718.3688360  
147     2520    1712    0       0       69.8316153    -100.3858822  0.000   0.435   48.139  0.827   3      0.000   0.000   2520    1712    69.8316153    -100.3858822  -1816120.7643800  -1253518.3688360  -1816120.7643800  -1253518.3688360  
148     2624    1712    0       0       69.7251851    -99.9437935   0.000   0.469   52.432  0.770   3      0.000   0.000   2624    1712    69.7251851    -99.9437935   -1816120.7643800  -1274318.3688360  -1816120.7643800  -1274318.3688360  
149     2872    1712    0       0       69.4668432    -98.9086446   0.000   0.377   40.598  0.779   3      0.000   0.000   2872    1712    69.4668432    -98.9086446   -1816120.7643800  -1323918.3688360  -1816120.7643800  -1323918.3688360  
150     2552    1720    0       0       69.8107650    -100.2256943  0.000   0.404   47.820  0.805   3      0.000   0.000   2552    1720    69.8107650    -100.2256943  -1814520.7643800  -1259918.3688360  -1814520.7643800  -1259918.3688360  
151     2416    1728    0       0       69.9606119    -100.7857621  0.000   0.526   58.871  0.914   3      0.000   0.000   2416    1728    69.9606119    -100.7857621  -1812920.7643800  -1232718.3688360  -1812920.7643800  -1232718.3688360  
152     2744    1728    0       0       69.6242710    -99.3917563   0.000   0.424   46.638  0.815   3      0.000   0.000   2744    1728    69.6242710    -99.3917563   -1812920.7643800  -1298318.3688360  -1812920.7643800  -1298318.3688360  
153     2664    1736    0       0       69.7190472    -99.7035445   0.000   0.375   42.170  0.766   3      0.000   0.000   2664    1736    69.7190472    -99.7035445   -1811320.7643800  -1282318.3688360  -1811320.7643800  -1282318.3688360  
154     2808    1736    0       0       69.5689373    -99.1012287   0.000   0.360   41.766  0.747   3      0.000   0.000   2808    1736    69.5689373    -99.1012287   -1811320.7643800  -1311118.3688360  -1811320.7643800  -1311118.3688360  
155     2600    1752    0       0       69.8085394    -99.9265263   0.000   0.406   46.946  0.847   3      0.000   0.000   2600    1752    69.8085394    -99.9265263   -1808120.7643800  -1269518.3688360  -1808120.7643800  -1269518.3688360  
156     2632    1752    0       0       69.7755396    -99.7909137   0.000   0.374   44.390  0.758   3      0.000   0.000   2632    1752    69.7755396    -99.7909137   -1808120.7643800  -1275918.3688360  -1808120.7643800  -1275918.3688360  
157     2840    1752    0       0       69.5584489    -98.9204025   0.000   0.359   41.927  0.736   3      0.000   0.000   2840    1752    69.5584489    -98.9204025   -1808120.7643800  -1317518.3688360  -1808120.7643800  -1317518.3688360  
158     2552    1760    0       0       69.8695968    -100.1069975  0.000   0.431   47.569  0.773   3      0.000   0.000   2552    1760    69.8695968    -100.1069975  -1806520.7643800  -1259918.3688360  -1806520.7643800  -1259918.3688360  
159     2472    1768    0       0       69.9630740    -100.4260993  0.000   0.421   51.073  0.878   3      0.000   0.000   2472    1768    69.9630740    -100.4260993  -1804920.7643800  -1243918.3688360  -1804920.7643800  -1243918.3688360  
160     2504    1768    0       0       69.9304684    -100.2885871  0.000   0.439   49.503  0.833   3      0.000   0.000   2504    1768    69.9304684    -100.2885871  -1804920.7643800  -1250318.3688360  -1804920.7643800  -1250318.3688360  
161     2784    1768    0       0       69.6405512    -99.1047154   0.000   0.410   47.904  0.753   3      0.000   0.000   2784    1768    69.6405512    -99.1047154   -1804920.7643800  -1306318.3688360  -1804920.7643800  -1306318.3688360  
162     2728    1776    0       0       69.7108284    -99.3146501   0.000   0.425   46.902  0.762   3      0.000   0.000   2728    1776    69.7108284    -99.3146501   -1803320.7643800  -1295118.3688360  -1803320.7643800  -1295118.3688360  
163     2120    1784    0       0       70.3383803    -101.9225149  0.000   0.291   32.138  0.764   3      0.000   0.000   2120    1784    70.3383803    -101.9225149  -1801720.7643800  -1173518.3688360  -1801720.7643800  -1173518.3688360  
164     2224    1784    0       0       70.2359083    -101.4605372  0.000   0.426   48.948  0.773   3      0.000   0.000   2224    1784    70.2359083    -101.4605372  -1801720.7643800  -1194318.3688360  -1801720.7643800  -1194318.3688360  
165     2592    1784    0       0       69.8636925    -99.8649393   0.000   0.410   47.099  0.725   3      0.000   0.000   2592    1784    69.8636925    -99.8649393   -1801720.7643800  -1267918.3688360  -1801720.7643800  -1267918.3688360  
166     2816    1784    0       0       69.6300640    -98.9232386   0.000   0.364   40.004  0.736   3      0.000   0.000   2816    1784    69.6300640    -98.9232386   -1801720.7643800  -1312718.3688360  -1801720.7643800  -1312718.3688360  
167     2072    1792    0       0       70.3973180    -102.1141827  0.000   0.372   40.716  0.775   3      0.000   0.000   2072    1792    70.3973180    -102.1141827  -1800120.7643800  -1163918.3688360  -1800120.7643800  -1163918.3688360  
168     2256    1792    0       0       70.2160730    -101.2958793  0.000   0.421   46.364  0.749   3      0.000   0.000   2256    1792    70.2160730    -101.2958793  -1800120.7643800  -1200718.3688360  -1800120.7643800  -1200718.3688360  
169     2008    1800    0       0       70.4715481    -102.3792861  0.000   0.326   35.449  0.737   3      0.000   0.000   2008    1800    70.4715481    -102.3792861  -1798520.7643800  -1151118.3688360  -1798520.7643800  -1151118.3688360  
170     2040    1800    0       0       70.4405205    -102.2348836  0.000   0.275   29.737  0.693   3      0.000   0.000   2040    1800    70.4405205    -102.2348836  -1798520.7643800  -1157518.3688360  -1798520.7643800  -1157518.3688360  
171     2360    1800    0       0       70.1238175    -100.8164581  0.000   0.304   31.716  0.833   3      0.000   0.000   2360    1800    70.1238175    -100.8164581  -1798520.7643800  -1221518.3688360  -1798520.7643800  -1221518.3688360  
172     2472    1800    0       0       70.0102809    -100.3309425  0.000   0.405   45.870  0.865   3      0.000   0.000   2472    1800    70.0102809    -100.3309425  -1798520.7643800  -1243918.3688360  -1798520.7643800  -1243918.3688360  
173     2504    1800    0       0       69.9775923    -100.1932583  0.000   0.380   42.238  0.772   3      0.000   0.000   2504    1800    69.9775923    -100.1932583  -1798520.7643800  -1250318.3688360  -1798520.7643800  -1250318.3688360  
174     2640    1800    0       0       69.8374480    -99.6132063   0.000   0.377   44.098  0.735   3      0.000   0.000   2640    1800    69.8374480    -99.6132063   -1798520.7643800  -1277518.3688360  -1798520.7643800  -1277518.3688360  
175     1768    1808    0       0       70.7126550    -103.4544975  0.000   0.528   65.966  0.925   3      0.000   0.000   1768    1808    70.7126550    -103.4544975  -1796920.7643800  -1103118.3688360  -1796920.7643800  -1103118.3688360  
176     1800    1808    0       0       70.6825176    -103.3065213  0.000   0.547   67.767  0.915   3      0.000   0.000   1800    1808    70.6825176    -103.3065213  -1796920.7643800  -1109518.3688360  -1796920.7643800  -1109518.3688360  
177     1936    1808    0       0       70.5530638    -102.6828669  0.000   0.301   31.484  0.573   3      0.000   0.000   1936    1808    70.5530638    -102.6828669  -1796920.7643800  -1136718.3688360  -1796920.7643800  -1136718.3688360  
178     1968    1808    0       0       70.5222851    -102.5373569  0.000   0.346   36.974  0.681   3      0.000   0.000   1968    1808    70.5222851    -102.5373569  -1796920.7643800  -1143118.3688360  -1796920.7643800  -1143118.3688360  
179     2400    1808    0       0       70.0952667    -100.6186505  0.000   0.385   41.370  0.820   3      0.000   0.000   2400    1808    70.0952667    -100.6186505  -1796920.7643800  -1229518.3688360  -1796920.7643800  -1229518.3688360  
180     2776    1808    0       0       69.7069627    -99.0171372   0.000   0.427   47.435  0.780   3      0.000   0.000   2776    1808    69.7069627    -99.0171372   -1796920.7643800  -1304718.3688360  -1796920.7643800  -1304718.3688360  
181     2688    1816    0       0       69.8108250    -99.3621458   0.000   0.401   46.443  0.774   3      0.000   0.000   2688    1816    69.8108250    -99.3621458   -1795320.7643800  -1287118.3688360  -1795320.7643800  -1287118.3688360  
182     1728    1824    0       0       70.7746937    -103.5947284  0.000   0.477   53.425  0.855   3      0.000   0.000   1728    1824    70.7746937    -103.5947284  -1793720.7643800  -1095118.3688360  -1793720.7643800  -1095118.3688360  
183     2120    1824    0       0       70.3984928    -101.8058066  0.000   0.305   32.844  0.734   3      0.000   0.000   2120    1824    70.3984928    -101.8058066  -1793720.7643800  -1173518.3688360  -1793720.7643800  -1173518.3688360  
184     2152    1824    0       0       70.3669902    -101.6628838  0.000   0.311   33.496  0.672   3      0.000   0.000   2152    1824    70.3669902    -101.6628838  -1793720.7643800  -1179918.3688360  -1793720.7643800  -1179918.3688360  
185     1696    1832    0       0       70.8168793    -103.7212024  0.000   0.371   40.706  0.764   3      0.000   0.000   1696    1832    70.8168793    -103.7212024  -1792120.7643800  -1088718.3688360  -1792120.7643800  -1088718.3688360  
186     2088    1832    0       0       70.4419129    -101.9258197  0.000   0.314   33.629  0.636   3      0.000   0.000   2088    1832    70.4419129    -101.9258197  -1792120.7643800  -1167118.3688360  -1792120.7643800  -1167118.3688360  
187     2216    1832    0       0       70.3155879    -101.3548610  0.000   0.365   40.532  0.818   3      0.000   0.000   2216    1832    70.3155879    -101.3548610  -1792120.7643800  -1192718.3688360  -1792120.7643800  -1192718.3688360  
188     2296    1832    0       0       70.2356949    -101.0018096  0.000   0.433   49.913  0.841   3      0.000   0.000   2296    1832    70.2356949    -101.0018096  -1792120.7643800  -1208718.3688360  -1792120.7643800  -1208718.3688360  
189     2328    1832    0       0       70.2035380    -100.8614044  0.000   0.419   48.507  0.888   3      0.000   0.000   2328    1832    70.2035380    -100.8614044  -1792120.7643800  -1215118.3688360  -1792120.7643800  -1215118.3688360  
190     1952    1840    0       0       70.5861863    -102.5175107  0.000   0.380   41.299  0.740   3      0.000   0.000   1952    1840    70.5861863    -102.5175107  -1790520.7643800  -1139918.3688360  -1790520.7643800  -1139918.3688360  
191     1992    1840    0       0       70.5475157    -102.3357161  0.000   0.389   44.557  0.803   3      0.000   0.000   1992    1840    70.5475157    -102.3357161  -1790520.7643800  -1147918.3688360  -1790520.7643800  -1147918.3688360  
192     2040    1840    0       0       70.5008640    -102.1185347  0.000   0.373   40.408  0.647   3      0.000   0.000   2040    1840    70.5008640    -102.1185347  -1790520.7643800  -1157518.3688360  -1790520.7643800  -1157518.3688360  
193     2528    1840    0       0       70.0117631    -99.9703315   0.000   0.491   56.358  0.852   3      0.000   0.000   2528    1840    70.0117631    -99.9703315   -1790520.7643800  -1255118.3688360  -1790520.7643800  -1255118.3688360  
194     2640    1840    0       0       69.8958426    -99.4925284   0.000   0.385   41.848  0.713   3      0.000   0.000   2640    1840    69.8958426    -99.4925284   -1790520.7643800  -1277518.3688360  -1790520.7643800  -1277518.3688360  
195     1800    1848    0       0       70.7436217    -103.1921233  0.000   0.437   50.195  0.861   3      0.000   0.000   1800    1848    70.7436217    -103.1921233  -1788920.7643800  -1109518.3688360  -1788920.7643800  -1109518.3688360  
196     1872    1848    0       0       70.6751303    -102.8602440  0.000   0.435   52.286  0.865   3      0.000   0.000   1872    1848    70.6751303    -102.8602440  -1788920.7643800  -1123918.3688360  -1788920.7643800  -1123918.3688360  
197     2472    1848    0       0       70.0810017    -100.1873456  0.000   0.391   43.093  0.845   3      0.000   0.000   2472    1848    70.0810017    -100.1873456  -1788920.7643800  -1243918.3688360  -1788920.7643800  -1243918.3688360  
198     2704    1848    0       0       69.8406386    -99.1977242   0.000   0.432   50.052  0.811   3      0.000   0.000   2704    1848    69.8406386    -99.1977242   -1788920.7643800  -1290318.3688360  -1788920.7643800  -1290318.3688360  
199     2768    1848    0       0       69.7733405    -98.9289722   0.000   0.350   39.145  0.721   3      0.000   0.000   2768    1848    69.7733405    -98.9289722   -1788920.7643800  -1303118.3688360  -1788920.7643800  -1303118.3688360  
200     1640    1856    0       0       70.9058893    -103.9155726  0.000   0.429   50.403  0.879   3      0.000   0.000   1640    1856    70.9058893    -103.9155726  -1787320.7643800  -1077518.3688360  -1787320.7643800  -1077518.3688360  
201     1832    1856    0       0       70.7254502    -103.0212983  0.000   0.445   52.079  0.810   3      0.000   0.000   1832    1856    70.7254502    -103.0212983  -1787320.7643800  -1115918.3688360  -1787320.7643800  -1115918.3688360  
202     1920    1856    0       0       70.6412608    -102.6171402  0.000   0.477   54.870  0.757   3      0.000   0.000   1920    1856    70.6412608    -102.6171402  -1787320.7643800  -1133518.3688360  -1787320.7643800  -1133518.3688360  
203     2160    1856    0       0       70.4070321    -101.5330802  0.000   0.400   43.690  0.773   3      0.000   0.000   2160    1856    70.4070321    -101.5330802  -1787320.7643800  -1181518.3688360  -1787320.7643800  -1181518.3688360  
204     2128    1864    0       0       70.4506447    -101.6525287  0.000   0.327   35.265  0.672   3      0.000   0.000   2128    1864    70.4506447    -101.6525287  -1785720.7643800  -1175118.3688360  -1785720.7643800  -1175118.3688360  
205     2352    1864    0       0       70.2267703    -100.6609932  0.000   0.397   44.327  0.788   3      0.000   0.000   2352    1864    70.2267703    -100.6609932  -1785720.7643800  -1219918.3688360  -1785720.7643800  -1219918.3688360  
206     2584    1864    0       0       69.9890780    -99.6581849   0.000   0.472   55.992  0.847   3      0.000   0.000   2584    1864    69.9890780    -99.6581849   -1785720.7643800  -1266318.3688360  -1785720.7643800  -1266318.3688360  
207     1728    1872    0       0       70.8482576    -103.4578134  0.000   0.556   68.387  0.890   3      0.000   0.000   1728    1872    70.8482576    -103.4578134  -1784120.7643800  -1095118.3688360  -1784120.7643800  -1095118.3688360  
208     2016    1872    0       0       70.5725109    -102.1335442  0.000   0.407   44.709  0.856   3      0.000   0.000   2016    1872    70.5725109    -102.1335442  -1784120.7643800  -1152718.3688360  -1784120.7643800  -1152718.3688360  
209     2096    1872    0       0       70.4941790    -101.7725210  0.000   0.328   34.824  0.662   3      0.000   0.000   2096    1872    70.4941790    -101.7725210  -1784120.7643800  -1168718.3688360  -1784120.7643800  -1168718.3688360  
210     2192    1872    0       0       70.3992099    -101.3431942  0.000   0.400   43.703  0.725   3      0.000   0.000   2192    1872    70.3992099    -101.3431942  -1784120.7643800  -1187918.3688360  -1784120.7643800  -1187918.3688360  
211     2552    1872    0       0       70.0339247    -99.7708555   0.000   0.456   51.588  0.819   3      0.000   0.000   2552    1872    70.0339247    -99.7708555   -1784120.7643800  -1259918.3688360  -1784120.7643800  -1259918.3688360  
212     2632    1872    0       0       69.9508472    -99.4294518   0.000   0.427   48.013  0.788   3      0.000   0.000   2632    1872    69.9508472    -99.4294518   -1784120.7643800  -1275918.3688360  -1784120.7643800  -1275918.3688360  
213     1592    1880    0       0       70.9873159    -104.0739341  0.000   0.375   41.389  0.820   3      0.000   0.000   1592    1880    70.9873159    -104.0739341  -1782520.7643800  -1067918.3688360  -1782520.7643800  -1067918.3688360  
214     1688    1880    0       0       70.8980423    -103.6219465  0.000   0.491   59.420  0.912   3      0.000   0.000   1688    1880    70.8980423    -103.6219465  -1782520.7643800  -1087118.3688360  -1782520.7643800  -1087118.3688360  
215     1560    1888    0       0       71.0291761    -104.2029310  0.000   0.430   49.482  0.831   3      0.000   0.000   1560    1888    71.0291761    -104.2029310  -1780920.7643800  -1061518.3688360  -1780920.7643800  -1061518.3688360  
216     1776    1888    0       0       70.8274297    -103.1883657  0.000   0.551   66.580  0.867   3      0.000   0.000   1776    1888    70.8274297    -103.1883657  -1780920.7643800  -1104718.3688360  -1780920.7643800  -1104718.3688360  
217     2064    1888    0       0       70.5496653    -101.8695146  0.000   0.380   40.931  0.730   3      0.000   0.000   2064    1888    70.5496653    -101.8695146  -1780920.7643800  -1162318.3688360  -1780920.7643800  -1162318.3688360  
218     2504    1888    0       0       70.1069343    -99.9287314   0.000   0.506   59.975  0.849   3      0.000   0.000   2504    1888    70.1069343    -99.9287314   -1780920.7643800  -1250318.3688360  -1780920.7643800  -1250318.3688360  
219     2712    1888    0       0       69.8903150    -99.0420583   0.000   0.387   42.873  0.740   3      0.000   0.000   2712    1888    69.8903150    -99.0420583   -1780920.7643800  -1291918.3688360  -1780920.7643800  -1291918.3688360  
220     2440    1896    0       0       70.1844425    -100.1813699  0.000   0.482   56.950  0.880   3      0.000   0.000   2440    1896    70.1844425    -100.1813699  -1779320.7643800  -1237518.3688360  -1779320.7643800  -1237518.3688360  
221     2592    1896    0       0       70.0275268    -99.5268746   0.000   0.373   40.895  0.647   3      0.000   0.000   2592    1896    70.0275268    -99.5268746   -1779320.7643800  -1267918.3688360  -1779320.7643800  -1267918.3688360  
222     1856    1904    0       0       70.7755864    -102.7716723  0.000   0.496   58.284  0.802   3      0.000   0.000   1856    1904    70.7755864    -102.7716723  -1777720.7643800  -1120718.3688360  -1777720.7643800  -1120718.3688360  
223     1896    1904    0       0       70.7371626    -102.5875378  0.000   0.429   48.725  0.797   3      0.000   0.000   1896    1904    70.7371626    -102.5875378  -1777720.7643800  -1128718.3688360  -1777720.7643800  -1128718.3688360  
224     1928    1904    0       0       70.7062864    -102.4407691  0.000   0.436   49.578  0.799   3      0.000   0.000   1928    1904    70.7062864    -102.4407691  -1777720.7643800  -1135118.3688360  -1777720.7643800  -1135118.3688360  
225     2024    1904    0       0       70.6129335    -102.0033324  0.000   0.366   40.715  0.713   3      0.000   0.000   2024    1904    70.6129335    -102.0033324  -1777720.7643800  -1154318.3688360  -1777720.7643800  -1154318.3688360  
226     2208    1904    0       0       70.4310217    -101.1769036  0.000   0.343   36.397  0.621   3      0.000   0.000   2208    1904    70.4310217    -101.1769036  -1777720.7643800  -1191118.3688360  -1777720.7643800  -1191118.3688360  
227     2240    1904    0       0       70.3989914    -101.0347797  0.000   0.331   34.996  0.715   3      0.000   0.000   2240    1904    70.3989914    -101.0347797  -1777720.7643800  -1197518.3688360  -1777720.7643800  -1197518.3688360  
228     2624    1904    0       0       70.0058368    -99.3660213   0.000   0.454   49.686  0.794   3      0.000   0.000   2624    1904    70.0058368    -99.3660213   -1777720.7643800  -1274318.3688360  -1777720.7643800  -1274318.3688360  
229     1528    1912    0       0       71.0956894    -104.2872409  0.000   0.393   45.758  0.874   3      0.000   0.000   1528    1912    71.0956894    -104.2872409  -1776120.7643800  -1055118.3688360  -1776120.7643800  -1055118.3688360  
230     1688    1912    0       0       70.9471264    -103.5302591  0.000   0.456   54.147  0.766   3      0.000   0.000   1688    1912    70.9471264    -103.5302591  -1776120.7643800  -1087118.3688360  -1776120.7643800  -1087118.3688360  
231     1976    1912    0       0       70.6718251    -102.1980252  0.000   0.317   33.715  0.677   3      0.000   0.000   1976    1912    70.6718251    -102.1980252  -1776120.7643800  -1144718.3688360  -1776120.7643800  -1144718.3688360  
232     2336    1912    0       0       70.3140571    -100.5871957  0.000   0.426   48.940  0.881   3      0.000   0.000   2336    1912    70.3140571    -100.5871957  -1776120.7643800  -1216718.3688360  -1776120.7643800  -1216718.3688360  
233     1656    1920    0       0       70.9893791    -103.6577556  0.000   0.430   49.383  0.813   3      0.000   0.000   1656    1920    70.9893791    -103.6577556  -1774520.7643800  -1080718.3688360  -1774520.7643800  -1080718.3688360  
234     1768    1920    0       0       70.8838705    -103.1331398  0.000   0.528   65.129  0.897   3      0.000   0.000   1768    1920    70.8838705    -103.1331398  -1774520.7643800  -1103118.3688360  -1774520.7643800  -1103118.3688360  
235     2056    1920    0       0       70.6056290    -101.8112029  0.000   0.390   41.927  0.796   3      0.000   0.000   2056    1920    70.6056290    -101.8112029  -1774520.7643800  -1160718.3688360  -1774520.7643800  -1160718.3688360  
236     2128    1920    0       0       70.5345488    -101.4867846  0.000   0.366   39.398  0.658   3      0.000   0.000   2128    1920    70.5345488    -101.4867846  -1774520.7643800  -1175118.3688360  -1774520.7643800  -1175118.3688360  
237     2520    1920    0       0       70.1373336    -99.7626831   0.000   0.456   52.894  0.840   3      0.000   0.000   2520    1920    70.1373336    -99.7626831   -1774520.7643800  -1253518.3688360  -1774520.7643800  -1253518.3688360  
238     1624    1928    0       0       71.0315439    -103.7858297  0.000   0.464   55.410  0.880   3      0.000   0.000   1624    1928    71.0315439    -103.7858297  -1772920.7643800  -1074318.3688360  -1772920.7643800  -1074318.3688360  
239     2432    1928    0       0       70.2397509    -100.1193142  0.000   0.440   51.508  0.863   3      0.000   0.000   2432    1928    70.2397509    -100.1193142  -1772920.7643800  -1235918.3688360  -1772920.7643800  -1235918.3688360  
240     2480    1928    0       0       70.1903815    -99.9110601   0.000   0.451   53.071  0.836   3      0.000   0.000   2480    1928    70.1903815    -99.9110601   -1772920.7643800  -1245518.3688360  -1772920.7643800  -1245518.3688360  
241     2696    1928    0       0       69.9651773    -98.9869719   0.000   0.384   44.728  0.809   3      0.000   0.000   2696    1928    69.9651773    -98.9869719   -1772920.7643800  -1288718.3688360  -1772920.7643800  -1288718.3688360  
242     1496    1936    0       0       71.1621747    -104.3721565  0.000   0.417   48.312  0.902   3      0.000   0.000   1496    1936    71.1621747    -104.3721565  -1771320.7643800  -1048718.3688360  -1771320.7643800  -1048718.3688360  
243     1880    1936    0       0       70.8011088    -102.5676355  0.000   0.429   47.656  0.796   3      0.000   0.000   1880    1936    70.8011088    -102.5676355  -1771320.7643800  -1125518.3688360  -1771320.7643800  -1125518.3688360  
244     1920    1936    0       0       70.7624663    -102.3836695  0.000   0.475   54.717  0.762   3      0.000   0.000   1920    1936    70.7624663    -102.3836695  -1771320.7643800  -1133518.3688360  -1771320.7643800  -1133518.3688360  
245     2296    1936    0       0       70.3901260    -100.6910549  0.000   0.441   50.367  0.854   3      0.000   0.000   2296    1936    70.3901260    -100.6910549  -1771320.7643800  -1208718.3688360  -1771320.7643800  -1208718.3688360  
246     2376    1936    0       0       70.3088408    -100.3394230  0.000   0.351   37.389  0.676   3      0.000   0.000   2376    1936    70.3088408    -100.3394230  -1771320.7643800  -1224718.3688360  -1771320.7643800  -1224718.3688360  
247     2584    1936    0       0       70.0942376    -99.4389988   0.000   0.355   38.671  0.728   3      0.000   0.000   2584    1936    70.0942376    -99.4389988   -1771320.7643800  -1266318.3688360  -1771320.7643800  -1266318.3688360  
248     2648    1936    0       0       70.0272772    -99.1659366   0.000   0.394   44.598  0.790   3      0.000   0.000   2648    1936    70.0272772    -99.1659366   -1771320.7643800  -1279118.3688360  -1771320.7643800  -1279118.3688360  
249     1536    1944    0       0       71.1377735    -104.1581426  0.000   0.365   40.115  0.755   3      0.000   0.000   1536    1944    71.1377735    -104.1581426  -1769720.7643800  -1056718.3688360  -1769720.7643800  -1056718.3688360  
250     2168    1944    0       0       70.5306400    -101.2359290  0.000   0.307   32.782  0.667   3      0.000   0.000   2168    1944    70.5306400    -101.2359290  -1769720.7643800  -1183118.3688360  -1769720.7643800  -1183118.3688360  
251     1776    1952    0       0       70.9250789    -103.0029390  0.000   0.500   57.923  0.892   3      0.000   0.000   1776    1952    70.9250789    -103.0029390  -1768120.7643800  -1104718.3688360  -1768120.7643800  -1104718.3688360  
252     1808    1952    0       0       70.8945379    -102.8540192  0.000   0.503   59.458  0.850   3      0.000   0.000   1808    1952    70.8945379    -102.8540192  -1768120.7643800  -1111118.3688360  -1768120.7643800  -1111118.3688360  
253     1960    1952    0       0       70.7477898    -102.1532648  0.000   0.423   47.679  0.778   3      0.000   0.000   1960    1952    70.7477898    -102.1532648  -1768120.7643800  -1141518.3688360  -1768120.7643800  -1141518.3688360  
254     1992    1952    0       0       70.7165464    -102.0071274  0.000   0.397   45.288  0.768   3      0.000   0.000   1992    1952    70.7165464    -102.0071274  -1768120.7643800  -1147918.3688360  -1768120.7643800  -1147918.3688360  
255     2520    1952    0       0       70.1841833    -99.6650683   0.000   0.417   47.434  0.808   3      0.000   0.000   2520    1952    70.1841833    -99.6650683   -1768120.7643800  -1253518.3688360  -1768120.7643800  -1253518.3688360  
256     1616    1960    0       0       71.0882034    -103.7318155  0.000   0.398   43.529  0.794   3      0.000   0.000   1616    1960    71.0882034    -103.7318155  -1766520.7643800  -1072718.3688360  -1766520.7643800  -1072718.3688360  
257     2096    1960    0       0       70.6261641    -101.5116442  0.000   0.330   35.440  0.619   3      0.000   0.000   2096    1960    70.6261641    -101.5116442  -1766520.7643800  -1168718.3688360  -1766520.7643800  -1168718.3688360  
258     2136    1960    0       0       70.5864332    -101.3315423  0.000   0.311   32.556  0.612   3      0.000   0.000   2136    1960    70.5864332    -101.3315423  -1766520.7643800  -1176718.3688360  -1766520.7643800  -1176718.3688360  
