CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1616    720     -107    -113    87.6851777    31.5077896    0.000   0.280   29.340  0.634   3      -7.133  -7.533  1509    607     87.9290801    35.4785836    243869.8124010  -58512.8968100  221269.8124010  -37112.8968100  
226     1760    720     -108    -108    87.6091632    25.3010699    0.000   0.208   20.944  0.556   3      -7.200  -7.200  1652    612     87.8606104    28.5299642    243869.8124010  -87312.8968100  222269.8124010  -65712.8968100  
227     2048    720     -106    -101    87.3817417    14.2802714    0.000   0.181   18.773  0.549   3      -7.067  -6.733  1942    619     87.6407735    16.0527982    243869.8124010  -144912.8968100  223669.8124010  -123712.8968100  
228     1264    728     -110    -117    87.7316280    47.7724354    0.000   0.204   22.997  0.579   3      -7.333  -7.800  1154    611     87.9264978    53.6762116    245469.8124010  11887.1031900  222069.8124010  33887.1031900  
229     1296    728     -108    -119    87.7337166    46.2805465    0.000   0.187   19.981  0.441   3      -7.200  -7.933  1188    609     87.9386961    51.9667608    245469.8124010  5487.1031900  221669.8124010  27087.1031900  
230     1520    728     -107    -116    87.7054168    35.9011372    0.000   0.337   36.023  0.687   3      -7.133  -7.733  1413    612     87.9417248    40.3924466    245469.8124010  -39312.8968100  222269.8124010  -17912.8968100  
231     1864    728     -106    -104    87.5243233    21.2297451    0.000   0.289   30.125  0.577   3      -7.067  -6.933  1758    624     87.7764987    23.8511753    245469.8124010  -108112.8968100  224669.8124010  -86912.8968100  
232     1944    728     -107    -102    87.4612183    18.1782146    0.000   0.222   26.669  0.653   3      -7.133  -6.800  1837    626     87.7164785    20.4699329    245469.8124010  -124112.8968100  225069.8124010  -102712.8968100  
233     808     736     -109    -131    87.5290302    67.6477891    0.000   0.222   22.254  0.505   3      -7.267  -8.733  699     605     87.6580353    74.4852550    247069.8124010  103087.1031900  220869.8124010  124887.1031900  
234     1232    736     -110    -118    87.7132814    49.2330818    0.000   0.236   25.668  0.499   3      -7.333  -7.867  1122    618     87.9040564    55.2195037    247069.8124010  18287.1031900  223469.8124010  40287.1031900  
235     1904    736     -107    -103    87.4803057    19.8283588    0.000   0.290   31.563  0.708   3      -7.133  -6.867  1797    633     87.7342132    22.3046247    247069.8124010  -116112.8968100  226469.8124010  -94712.8968100  
236     2008    736     -107    -102    87.3928825    16.0071205    0.000   0.277   29.940  0.543   3      -7.133  -6.800  1901    634     87.6518217    17.9962157    247069.8124010  -136912.8968100  226669.8124010  -115512.8968100  
237     1488    744     -108    -116    87.6847419    37.4603928    0.000   0.171   15.986  0.474   3      -7.200  -7.733  1380    628     87.9162268    42.1276060    248669.8124010  -32912.8968100  225469.8124010  -11312.8968100  
238     1656    744     -108    -112    87.6240894    30.0253654    0.000   0.201   21.324  0.553   3      -7.200  -7.467  1548    632     87.8707245    33.7731341    248669.8124010  -66512.8968100  226269.8124010  -44912.8968100  
239     1032    752     -108    -130    87.6281845    58.1103140    0.000   0.315   33.379  0.621   3      -7.200  -8.667  924     622     87.8025368    64.6063969    250269.8124010  58287.1031900  224269.8124010  79887.1031900  
240     1152    752     -110    -125    87.6684172    52.8009895    0.000   0.121   11.949  0.353   2      -7.333  -8.333  1042    627     87.8567783    59.0289780    250269.8124010  34287.1031900  225269.8124010  56287.1031900  
241     1336    752     -108    -117    87.6898728    44.4247267    0.000   0.129   13.238  0.387   2      -7.200  -7.800  1228    635     87.8985280    49.8091064    250269.8124010  -2512.8968100  226869.8124010  19087.1031900  
242     1448    752     -108    -117    87.6785754    39.3152675    0.000   0.259   27.414  0.622   3      -7.200  -7.800  1340    635     87.9057014    44.1633902    250269.8124010  -24912.8968100  226869.8124010  -3312.8968100  
243     1760    752     -108    -108    87.5534834    25.7673940    0.000   0.258   26.619  0.508   3      -7.200  -7.200  1652    644     87.8039100    28.9669245    250269.8124010  -87312.8968100  228669.8124010  -65712.8968100  
244     944     760     -108    -132    87.5720258    61.7672891    0.000   0.131   13.242  0.364   2      -7.200  -8.800  836     628     87.7326864    68.3823616    251869.8124010  75887.1031900  225469.8124010  97487.1031900  
245     1072    760     -108    -129    87.6293549    56.2909323    0.000   0.223   23.870  0.562   3      -7.200  -8.600  964     631     87.8103725    62.6399511    251869.8124010  50287.1031900  226069.8124010  71887.1031900  
246     1104    760     -109    -130    87.6402066    54.8842778    0.000   0.219   24.027  0.564   3      -7.267  -8.667  995     630     87.8287982    61.2154041    251869.8124010  43887.1031900  225869.8124010  65687.1031900  
247     1184    760     -111    -123    87.6610224    51.3180725    0.000   0.124   11.664  0.279   1      -7.400  -8.200  1073    637     87.8519042    57.4285164    251869.8124010  27887.1031900  227269.8124010  50087.1031900  
248     1288    760     -108    -119    87.6743051    46.6117612    0.000   0.262   26.250  0.475   3      -7.200  -7.933  1180    641     87.8782667    52.1691345    251869.8124010  7087.1031900  228069.8124010  28687.1031900  
249     2120    760     -111    -102    87.2493528    12.6857955    0.000   0.158   17.831  0.468   3      -7.400  -6.800  2009    658     87.5168628    14.3592989    251869.8124010  -159312.8968100  231469.8124010  -137112.8968100  
250     816     768     -109    -132    87.4799529    66.8207334    0.000   0.250   25.582  0.529   3      -7.267  -8.800  707     636     87.6151486    73.4996598    253469.8124010  101487.1031900  227069.8124010  123287.1031900  
251     1224    768     -111    -122    87.6532728    49.4862051    0.000   0.192   18.867  0.308   2      -7.400  -8.133  1113    646     87.8502390    55.4108703    253469.8124010  19887.1031900  229069.8124010  42087.1031900  
252     2000    768     -107    -102    87.3480624    16.9048161    0.000   0.387   44.475  0.782   3      -7.133  -6.800  1893    666     87.6055741    18.9529225    253469.8124010  -135312.8968100  233069.8124010  -113912.8968100  
253     1616    776     -108    -113    87.5845614    32.0799152    0.000   0.270   27.569  0.563   3      -7.200  -7.533  1508    663     87.8273706    35.9775699    255069.8124010  -58512.8968100  232469.8124010  -36912.8968100  
254     1816    776     -107    -108    87.4762581    23.8824745    354.375  0.131   13.637  0.415   3      -7.133  -7.200  1709    668     87.7305427    26.7220936    255069.8124010  -98512.8968100  233469.8124010  -77112.8968100  
255     1848    776     -108    -105    87.4543862    22.6421190    0.000   0.234   23.726  0.538   3      -7.200  -7.000  1740    671     87.7067389    25.4077371    255069.8124010  -104912.8968100  234069.8124010  -83312.8968100  
256     1704    784     -109    -109    87.5289936    28.4827969    0.000   0.244   25.266  0.568   3      -7.267  -7.267  1595    675     87.7749030    31.9794057    256669.8124010  -76112.8968100  234869.8124010  -54312.8968100  
257     1880    784     -107    -104    87.4178053    21.5545244    0.000   0.305   32.330  0.600   3      -7.133  -6.933  1773    680     87.6700924    24.1332968    256669.8124010  -111312.8968100  235869.8124010  -89912.8968100  
258     1000    792     -108    -131    87.5425562    59.0612231    0.000   0.220   24.307  0.512   3      -7.200  -8.733  892     661     87.7146981    65.3959036    258269.8124010  64687.1031900  232069.8124010  86287.1031900  
259     1184    792     -111    -124    87.6023163    51.1627287    0.000   0.149   14.442  0.443   3      -7.400  -8.267  1073    668     87.7959964    57.1083319    258269.8124010  27887.1031900  233469.8124010  50087.1031900  
260     1360    792     -109    -118    87.6152135    43.3781062    0.000   0.260   28.265  0.587   3      -7.267  -7.867  1251    674     87.8298218    48.5326138    258269.8124010  -7312.8968100  234669.8124010  14487.1031900  
261     1400    792     -109    -118    87.6119835    41.6068878    0.000   0.256   26.490  0.478   3      -7.267  -7.867  1291    674     87.8331172    46.5834546    258269.8124010  -15312.8968100  234669.8124010  6487.1031900  
262     1736    792     -109    -109    87.4975011    27.2821862    0.000   0.182   16.664  0.327   2      -7.267  -7.267  1627    683     87.7465596    30.6005073    258269.8124010  -82512.8968100  236469.8124010  -60712.8968100  
263     1768    792     -107    -111    87.4789017    26.0032787    0.000   0.232   24.683  0.622   3      -7.133  -7.400  1661    681     87.7336900    29.0401592    258269.8124010  -88912.8968100  236069.8124010  -67512.8968100  
264     2120    792     -112    -102    87.1992726    13.3317738    0.000   0.371   38.731  0.437   3      -7.467  -6.800  2008    690     87.4667971    15.0761680    258269.8124010  -159312.8968100  237869.8124010  -136912.8968100  
265     728     800     -109    -132    87.3616237    69.6199399    0.000   0.303   32.948  0.532   3      -7.267  -8.800  619     668     87.4831527    76.1088354    259869.8124010  119087.1031900  233469.8124010  140887.1031900  
266     920     800     -108    -133    87.4884810    62.2490713    0.000   0.161   15.707  0.447   3      -7.200  -8.867  812     667     87.6490119    68.6770988    259869.8124010  80687.1031900  233269.8124010  102287.1031900  
267     1528    800     -109    -116    87.5718692    36.0530124    0.000   0.258   27.200  0.622   3      -7.267  -7.733  1419    684     87.8083781    40.3829475    259869.8124010  -40912.8968100  236669.8124010  -19112.8968100  
268     1672    800     -109    -111    87.5166230    29.9833408    0.000   0.206   22.093  0.499   3      -7.267  -7.400  1563    689     87.7621377    33.6022572    259869.8124010  -69712.8968100  237669.8124010  -47912.8968100  
269     2080    800     -112    -102    87.2245606    14.7892873    0.000   0.210   17.287  0.310   2      -7.467  -6.800  1968    698     87.4898106    16.7052517    259869.8124010  -151312.8968100  239469.8124010  -128912.8968100  
270     1128    808     -111    -126    87.5598318    53.5021815    0.000   0.113   11.163  0.326   2      -7.400  -8.400  1017    682     87.7470226    59.5417186    261469.8124010  39087.1031900  236269.8124010  61287.1031900  
271     1464    808     -109    -117    87.5727355    38.8632069    0.000   0.321   33.615  0.646   3      -7.267  -7.800  1355    691     87.8017968    43.4810439    261469.8124010  -28112.8968100  238069.8124010  -6312.8968100  
272     1608    808     -109    -113    87.5301489    32.7202385    0.000   0.304   31.953  0.686   3      -7.267  -7.533  1499    695     87.7714990    36.6376396    261469.8124010  -56912.8968100  238869.8124010  -35112.8968100  
273     1808    808     -108    -107    87.4262518    24.6629468    0.000   0.155   14.997  0.291   1      -7.200  -7.133  1700    701     87.6776599    27.5827077    261469.8124010  -96912.8968100  240069.8124010  -75312.8968100  
274     1984    808     -108    -102    87.2961686    18.1938916    0.000   0.345   38.696  0.677   3      -7.200  -6.800  1876    706     87.5522786    20.3720031    261469.8124010  -132112.8968100  241069.8124010  -110512.8968100  
275     2016    808     -108    -102    87.2690306    17.0877202    0.000   0.299   29.898  0.600   3      -7.200  -6.800  1908    706     87.5270864    19.1277620    261469.8124010  -138512.8968100  241069.8124010  -116912.8968100  
276     848     816     -109    -131    87.4181791    64.8724896    0.000   0.343   38.353  0.590   3      -7.267  -8.733  739     685     87.5620030    71.2647540    263069.8124010  95087.1031900  236869.8124010  116887.1031900  
277     1056    816     -109    -130    87.5222126    56.4926684    0.000   0.243   23.905  0.512   3      -7.267  -8.667  947     686     87.7041308    62.6184717    263069.8124010  53487.1031900  237069.8124010  75287.1031900  
278     1272    816     -108    -120    87.5700220    47.2393578    0.000   0.099   12.413  0.316   2      -7.200  -8.000  1164    696     87.7738038    52.5972638    263069.8124010  10287.1031900  239069.8124010  31887.1031900  
279     1328    816     -109    -118    87.5718626    44.8011747    0.000   0.204   21.513  0.465   3      -7.267  -7.867  1219    698     87.7812599    49.9848530    263069.8124010  -912.8968100  239469.8124010  20887.1031900  
280     984     824     -109    -131    87.4780579    59.3860763    0.000   0.241   23.932  0.533   3      -7.267  -8.733  875     693     87.6483930    65.6109871    264669.8124010  67887.1031900  238469.8124010  89687.1031900  
281     1200    824     -112    -122    87.5465129    50.3288511    0.000   0.158   15.406  0.450   3      -7.467  -8.133  1088    702     87.7400913    56.0880682    264669.8124010  24687.1031900  240269.8124010  47087.1031900  
282     1384    824     -109    -118    87.5545573    42.3796259    0.000   0.289   29.077  0.592   3      -7.267  -7.867  1275    706     87.7730897    47.3011246    264669.8124010  -12112.8968100  241069.8124010  9687.1031900  
283     1840    824     -108    -105    87.3776559    23.6769936    0.000   0.225   23.525  0.488   3      -7.200  -7.000  1732    719     87.6278324    26.4614975    264669.8124010  -103312.8968100  243669.8124010  -81712.8968100  
284     1872    824     -108    -104    87.3556114    22.4846521    0.000   0.268   26.384  0.543   3      -7.200  -6.933  1764    720     87.6066649    25.1346441    264669.8124010  -109712.8968100  243869.8124010  -88112.8968100  
285     712     832     -109    -132    87.2956416    69.6674315    0.000   0.193   19.503  0.419   3      -7.267  -8.800  603     700     87.4173326    75.9927652    266269.8124010  122287.1031900  239869.8124010  144087.1031900  
286     1240    832     -109    -127    87.5375300    48.5860311    0.000   0.152   13.799  0.314   2      -7.267  -8.467  1131    705     87.7485355    54.0782005    266269.8124010  16687.1031900  240869.8124010  38487.1031900  
287     1544    832     -110    -115    87.5088614    35.5932530    0.000   0.219   23.515  0.464   3      -7.333  -7.667  1434    717     87.7453286    39.8061646    266269.8124010  -44112.8968100  243269.8124010  -22112.8968100  
288     1944    832     -109    -103    87.2885679    20.0089716    0.000   0.318   33.184  0.608   3      -7.267  -6.867  1835    729     87.5437024    22.3899775    266269.8124010  -124112.8968100  245669.8124010  -102312.8968100  
289     2088    832     -112    -102    87.1660555    15.1321964    0.000   0.170   16.862  0.264   1      -7.467  -6.800  1976    730     87.4307722    17.0396920    266269.8124010  -152912.8968100  245869.8124010  -130512.8968100  
290     1120    840     -111    -126    87.4992373    53.6367170    0.000   0.135   13.667  0.322   2      -7.400  -8.400  1009    714     87.6861496    59.5284168    267869.8124010  40687.1031900  242669.8124010  62887.1031900  
291     1456    840     -110    -117    87.5155093    39.3474573    0.000   0.307   32.497  0.598   3      -7.333  -7.800  1346    723     87.7431259    43.9424438    267869.8124010  -26512.8968100  244469.8124010  -4512.8968100  
292     1992    840     -109    -102    87.2367760    18.4729506    0.000   0.339   37.481  0.703   3      -7.267  -6.800  1883    738     87.4931806    20.6661625    267869.8124010  -133712.8968100  247469.8124010  -111912.8968100  
293     808     848     -109    -132    87.3370965    65.9346162    0.000   0.258   26.580  0.619   3      -7.267  -8.800  699     716     87.4777041    72.1936948    269469.8124010  103087.1031900  243069.8124010  124887.1031900  
294     1064    848     -109    -130    87.4671490    55.8990562    0.000   0.229   24.895  0.517   3      -7.267  -8.667  955     718     87.6520954    61.8386474    269469.8124010  51887.1031900  243469.8124010  73687.1031900  
295     1648    848     -110    -112    87.4416994    31.4559974    0.000   0.298   31.963  0.573   3      -7.333  -7.467  1538    736     87.6853844    35.1467461    269469.8124010  -64912.8968100  247069.8124010  -42912.8968100  
296     1704    848     -111    -110    87.4155438    29.2274410    0.000   0.198   18.724  0.379   2      -7.400  -7.333  1593    738     87.6622642    32.7097801    269469.8124010  -76112.8968100  247469.8124010  -53912.8968100  
297     1736    848     -108    -112    87.3988715    27.9751707    0.000   0.181   19.204  0.477   3      -7.200  -7.467  1628    736     87.6512515    31.1504232    269469.8124010  -82512.8968100  247069.8124010  -60912.8968100  
298     1768    848     -109    -111    87.3809734    26.7394381    0.000   0.253   27.330  0.596   3      -7.267  -7.400  1659    737     87.6351227    29.8148523    269469.8124010  -88912.8968100  247269.8124010  -67112.8968100  
299     1800    848     -109    -110    87.3618743    25.5210438    0.000   0.177   18.846  0.320   2      -7.267  -7.333  1691    738     87.6172022    28.4555248    269469.8124010  -95312.8968100  247469.8124010  -73512.8968100  
300     2024    848     -109    -102    87.1968154    17.5274773    0.000   0.338   39.593  0.738   3      -7.267  -6.800  1915    746     87.4549485    19.5913930    269469.8124010  -140112.8968100  249069.8124010  -118312.8968100  
301     648     856     -108    -139    87.2046976    71.4892798    0.000   0.284   28.454  0.707   3      -7.200  -9.267  540     717     87.3292711    77.7850884    271069.8124010  135087.1031900  243269.8124010  156687.1031900  
302     896     856     -108    -133    87.3766295    62.5036758    0.000   0.206   19.827  0.424   3      -7.200  -8.867  788     723     87.5365779    68.6552525    271069.8124010  85487.1031900  244469.8124010  107087.1031900  
303     1008    856     -109    -131    87.4312157    58.1014400    0.000   0.273   28.954  0.645   3      -7.267  -8.733  899     725     87.6078986    64.1194969    271069.8124010  63087.1031900  244869.8124010  84887.1031900  
304     1408    856     -110    -118    87.4931961    41.4297645    0.000   0.271   29.563  0.604   3      -7.333  -7.867  1298    738     87.7153444    46.1776325    271069.8124010  -16912.8968100  247469.8124010  5087.1031900  
305     1504    856     -110    -116    87.4759614    37.4115340    0.000   0.312   34.286  0.684   3      -7.333  -7.733  1394    740     87.7084313    41.7412839    271069.8124010  -36112.8968100  247869.8124010  -14112.8968100  
306     1832    856     -109    -106    87.3277840    24.4325188    0.000   0.279   28.191  0.642   3      -7.267  -7.067  1723    750     87.5786340    27.2647812    271069.8124010  -101712.8968100  249869.8124010  -79912.8968100  
307     1864    856     -109    -105    87.3064718    23.2560163    0.000   0.311   32.601  0.633   3      -7.267  -7.000  1755    751     87.5582519    25.9576194    271069.8124010  -108112.8968100  250069.8124010  -86312.8968100  
308     1896    856     -109    -104    87.2840426    22.0984709    0.000   0.424   44.595  0.769   3      -7.267  -6.933  1787    752     87.5366207    24.6727616    271069.8124010  -114512.8968100  250269.8124010  -92712.8968100  
309     688     864     -108    -139    87.2234556    69.9894847    0.000   0.262   27.730  0.579   3      -7.200  -9.267  580     725     87.3559004    76.2664919    272669.8124010  127087.1031900  244869.8124010  148687.1031900  
310     1248    864     -110    -128    87.4794482    48.1670055    0.000   0.111   10.228  0.276   1      -7.333  -8.533  1138    736     87.6939753    53.5368055    272669.8124010  15087.1031900  247069.8124010  37087.1031900  
311     1536    864     -110    -116    87.4529005    36.1381640    0.000   0.249   26.364  0.593   3      -7.333  -7.733  1426    748     87.6896023    40.2993739    272669.8124010  -42512.8968100  249469.8124010  -20512.8968100  
312     1568    864     -110    -115    87.4431373    34.8301564    0.000   0.200   20.891  0.541   3      -7.333  -7.667  1458    749     87.6821795    38.8476171    272669.8124010  -48912.8968100  249669.8124010  -26912.8968100  
313     1928    864     -109    -104    87.2470358    21.0855522    0.000   0.280   31.017  0.560   3      -7.267  -6.933  1819    760     87.5017571    23.5199436    272669.8124010  -120912.8968100  251869.8124010  -99112.8968100  
314     720     872     -109    -132    87.2343744    68.7509621    0.000   0.352   39.166  0.707   3      -7.267  -8.800  611     740     87.3611725    74.8922934    274269.8124010  120687.1031900  247869.8124010  142487.1031900  
315     952     872     -108    -133    87.3773500    60.1551766    0.000   0.236   26.486  0.572   3      -7.200  -8.867  844     739     87.5486815    66.1642611    274269.8124010  74287.1031900  247669.8124010  95887.1031900  
316     1096    872     -110    -129    87.4339658    54.4166784    0.000   0.158   15.181  0.410   3      -7.333  -8.600  986     743     87.6235318    60.1955653    274269.8124010  45487.1031900  248469.8124010  67487.1031900  
317     2248    872     -116    -80     86.9471518    11.0121238    0.000   0.327   36.772  0.695   3      -7.733  -5.333  2132    792     87.1875847    12.9476973    274269.8124010  -184912.8968100  258269.8124010  -161712.8968100  
318     2280    872     -116    -79     86.9137592    10.1028631    0.000   0.235   24.016  0.337   2      -7.733  -5.267  2164    793     87.1542625    11.9593806    274269.8124010  -191312.8968100  258469.8124010  -168112.8968100  
319     856     880     -110    -131    87.3115865    63.7205554    0.000   0.257   27.482  0.586   3      -7.333  -8.733  746     749     87.4610028    69.8233420    275869.8124010  93487.1031900  249669.8124010  115487.1031900  
320     1296    880     -110    -119    87.4532668    46.1394737    0.000   0.168   16.833  0.437   3      -7.333  -7.933  1186    761     87.6595911    51.2232634    275869.8124010  5487.1031900  252069.8124010  27487.1031900  
321     1656    880     -111    -111    87.3808330    31.4445543    0.000   0.215   22.470  0.583   3      -7.400  -7.400  1545    769     87.6231689    35.0911389    275869.8124010  -66512.8968100  253669.8124010  -44312.8968100  
322     1776    880     -109    -111    87.3202677    26.8353345    0.000   0.381   44.219  0.731   3      -7.267  -7.400  1667    769     87.5742616    29.8436896    275869.8124010  -90512.8968100  253669.8124010  -68712.8968100  
323     1976    880     -110    -103    87.1832975    19.6813575    0.000   0.327   34.119  0.675   3      -7.333  -6.867  1866    777     87.4398682    21.9700925    275869.8124010  -130512.8968100  255269.8124010  -108512.8968100  
324     888     888     -108    -133    87.3158713    62.4250672    0.000   0.251   25.192  0.584   3      -7.200  -8.867  780     755     87.4765424    68.4242415    277469.8124010  87087.1031900  250869.8124010  108687.1031900  
325     920     888     -108    -133    87.3329588    61.2142179    0.000   0.328   33.697  0.667   3      -7.200  -8.867  812     755     87.4994308    67.1821872    277469.8124010  80687.1031900  250869.8124010  102287.1031900  
326     1128    888     -111    -126    87.4137298    53.0184796    0.000   0.231   22.844  0.534   3      -7.400  -8.400  1017    762     87.6038232    58.6550468    277469.8124010  39087.1031900  252269.8124010  61287.1031900  
327     1360    888     -110    -119    87.4381182    43.4902821    0.000   0.300   31.871  0.643   3      -7.333  -7.933  1250    769     87.6546951    48.3136406    277469.8124010  -7312.8968100  253669.8124010  14687.1031900  
328     1408    888     -110    -118    87.4342557    41.5119083    0.000   0.261   26.860  0.536   3      -7.333  -7.867  1298    770     87.6562995    46.1479527    277469.8124010  -16912.8968100  253869.8124010  5087.1031900  
329     1032    896     -110    -130    87.3686810    56.7973210    0.000   0.254   27.038  0.608   3      -7.333  -8.667  922     766     87.5494516    62.6017752    279069.8124010  58287.1031900  253069.8124010  80287.1031900  
330     1440    896     -110    -118    87.4152753    40.2247204    0.000   0.224   24.977  0.579   3      -7.333  -7.867  1330    778     87.6419745    44.7055512    279069.8124010  -23312.8968100  255469.8124010  -1312.8968100  
331     1696    896     -110    -112    87.3340410    30.0505128    0.000   0.268   27.443  0.648   3      -7.333  -7.467  1586    784     87.5818721    33.4372438    279069.8124010  -74512.8968100  256669.8124010  -52512.8968100  
332     1856    896     -110    -105    87.2430762    24.1095872    0.000   0.322   35.915  0.665   3      -7.333  -7.000  1746    791     87.4935772    26.8673745    279069.8124010  -106512.8968100  258069.8124010  -84512.8968100  
333     1888    896     -110    -104    87.2214732    22.9715235    0.000   0.335   37.659  0.686   3      -7.333  -6.933  1778    792     87.4728344    25.6075519    279069.8124010  -112912.8968100  258269.8124010  -90912.8968100  
334     1944    896     -110    -103    87.1810885    21.0234766    0.000   0.322   35.615  0.606   3      -7.333  -6.867  1834    793     87.4349504    23.4426588    279069.8124010  -124112.8968100  258469.8124010  -102112.8968100  
335     632     904     -108    -139    87.1122300    71.2296462    0.000   0.274   28.366  0.660   3      -7.200  -9.267  524     765     87.2387235    77.3047663    280669.8124010  138287.1031900  252869.8124010  159887.1031900  
336     680     904     -108    -139    87.1502659    69.6314548    0.000   0.253   24.431  0.600   3      -7.200  -9.267  572     765     87.2850256    75.7241165    280669.8124010  128687.1031900  252869.8124010  150287.1031900  
337     1552    904     -111    -115    87.3753586    35.7494203    0.000   0.305   31.168  0.680   3      -7.400  -7.667  1441    789     87.6118265    39.7860830    280669.8124010  -45712.8968100  257669.8124010  -23512.8968100  
338     1824    904     -110    -106    87.2496758    25.3690494    0.000   0.348   38.018  0.707   3      -7.333  -7.067  1714    798     87.4989558    28.2456778    280669.8124010  -100112.8968100  259469.8124010  -78112.8968100  
339     2208    904     -116    -80     86.9380041    12.7757881    0.000   0.230   22.977  0.367   2      -7.733  -5.333  2092    824     87.1751472    14.8531668    280669.8124010  -176912.8968100  264669.8124010  -153712.8968100  
340     2240    904     -116    -80     86.9061189    11.8503818    0.000   0.357   40.621  0.745   3      -7.733  -5.333  2124    824     87.1450367    13.8280174    280669.8124010  -183312.8968100  264669.8124010  -160112.8968100  
341     2272    904     -114    -84     86.8734442    10.9440944    0.000   0.264   29.251  0.541   3      -7.600  -5.600  2158    820     87.1183056    12.6842833    280669.8124010  -189712.8968100  263869.8124010  -166912.8968100  
342     968     912     -109    -132    87.3133984    59.1354755    0.000   0.250   25.362  0.582   3      -7.267  -8.800  859     780     87.4875547    64.9521558    282269.8124010  71087.1031900  255869.8124010  92887.1031900  
343     1000    912     -109    -131    87.3272055    57.9074610    0.000   0.174   20.018  0.528   3      -7.267  -8.733  891     781     87.5053391    63.6623014    282269.8124010  64687.1031900  256069.8124010  86487.1031900  
344     1096    912     -110    -130    87.3611192    54.1543769    0.000   0.184   18.550  0.372   2      -7.333  -8.667  986     782     87.5540020    59.7535318    282269.8124010  45487.1031900  256269.8124010  67487.1031900  
345     1296    912     -110    -120    87.3942267    46.1136446    0.000   0.149   15.492  0.292   1      -7.333  -8.000  1186    792     87.6027097    51.0749991    282269.8124010  5487.1031900  258269.8124010  27487.1031900  
346     1736    912     -110    -112    87.2857271    28.7053430    0.000   0.263   27.960  0.621   3      -7.333  -7.467  1626    800     87.5372523    31.8917812    282269.8124010  -82512.8968100  259869.8124010  -60512.8968100  
347     1792    912     -110    -111    87.2549409    26.6339581    0.000   0.177   18.482  0.464   3      -7.333  -7.400  1682    801     87.5099987    29.5840831    282269.8124010  -93712.8968100  260069.8124010  -71712.8968100  
348     712     920     -109    -132    87.1472751    68.3056945    0.000   0.295   29.166  0.617   3      -7.267  -8.800  603     788     87.2768447    74.2325620    283869.8124010  122287.1031900  257469.8124010  144087.1031900  
349     856     920     -110    -131    87.2415794    63.2283118    0.000   0.185   18.539  0.373   2      -7.333  -8.733  746     789     87.3938239    69.1418288    283869.8124010  93487.1031900  257669.8124010  115487.1031900  
350     1200    920     -110    -128    87.3700701    49.9702960    0.000   0.207   20.302  0.313   2      -7.333  -8.533  1090    792     87.5775441    55.2466301    283869.8124010  24687.1031900  258269.8124010  46687.1031900  
351     1976    920     -111    -103    87.1164079    20.3087683    0.000   0.285   32.499  0.680   3      -7.400  -6.867  1865    817     87.3724811    22.6370461    283869.8124010  -130512.8968100  263269.8124010  -108312.8968100  
352     816     928     -110    -131    87.2037035    64.5707605    0.000   0.253   27.259  0.560   3      -7.333  -8.733  706     797     87.3494537    70.4679002    285469.8124010  101487.1031900  259269.8124010  123487.1031900  
353     1264    928     -112    -129    87.3629109    47.3844469    0.000   0.165   16.117  0.434   3      -7.467  -8.600  1152    799     87.5824529    52.5218882    285469.8124010  11887.1031900  259669.8124010  34287.1031900  
354     1480    928     -111    -117    87.3493956    38.7403083    0.000   0.304   34.655  0.595   3      -7.400  -7.800  1369    811     87.5796430    43.0084687    285469.8124010  -31312.8968100  262069.8124010  -9112.8968100  
355     1704    928     -110    -112    87.2731824    30.0709039    0.000   0.282   29.700  0.636   3      -7.333  -7.467  1594    816     87.5210556    33.3765073    285469.8124010  -76112.8968100  263069.8124010  -54112.8968100  
356     2016    928     -111    -102    87.0715329    19.1168603    0.000   0.444   50.965  0.800   3      -7.400  -6.800  1905    826     87.3283204    21.3080863    285469.8124010  -138512.8968100  265069.8124010  -116312.8968100  
357     640     936     -108    -140    87.0655262    70.4612613    0.000   0.263   28.404  0.600   3      -7.200  -9.333  532     796     87.1979339    76.4241971    287069.8124010  136687.1031900  259069.8124010  158287.1031900  
358     2200    936     -117    -81     86.8956177    13.5876803    0.000   0.251   27.063  0.586   3      -7.800  -5.400  2083    855     87.1337000    15.7148264    287069.8124010  -175312.8968100  270869.8124010  -151912.8968100  
359     2232    936     -117    -80     86.8644424    12.6665165    0.000   0.294   32.065  0.680   3      -7.800  -5.333  2115    856     87.1027667    14.7137908    287069.8124010  -181712.8968100  271069.8124010  -158312.8968100  
360     2264    936     -114    -84     86.8324735    11.7637263    0.000   0.289   28.288  0.680   3      -7.600  -5.600  2150    852     87.0759660    13.5475942    287069.8124010  -188112.8968100  270269.8124010  -165312.8968100  
361     672     944     -109    -139    87.0769727    69.2913742    0.000   0.195   19.277  0.524   3      -7.267  -9.267  563     805     87.2129930    75.2421858    288669.8124010  130287.1031900  260869.8124010  152087.1031900  
362     1056    944     -110    -130    87.2903350    55.4971822    0.000   0.237   25.116  0.562   3      -7.333  -8.667  946     814     87.4774676    61.0338046    288669.8124010  53487.1031900  262669.8124010  75487.1031900  
363     1088    944     -110    -130    87.3004682    54.2643538    0.000   0.153   14.125  0.351   2      -7.333  -8.667  978     814     87.4931355    59.7361101    288669.8124010  47087.1031900  262669.8124010  69087.1031900  
