CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1368    816     41      -22     80.9629800    -135.1864726  0.000   0.386   43.309  0.697   3      4.100   -2.200  1409    794     80.9225364    -134.7088099  -980903.4657500  3192.4220030  -985303.4657500  -5007.5779970  
332     2160    816     41      -11     80.8510553    -126.0086767  0.000   0.312   33.793  0.719   3      4.100   -1.100  2201    805     80.8190844    -125.5628001  -980903.4657500  -155207.5779970  -983103.4657500  -163407.5779970  
333     2272    816     41      -8      80.8166838    -124.7369158  0.000   0.227   22.890  0.525   3      4.100   -0.800  2313    808     80.7885583    -124.2909001  -980903.4657500  -177607.5779970  -982503.4657500  -185807.5779970  
334     872     824     42      -31     80.9287244    -140.9689512  0.000   0.264   28.050  0.662   3      4.200   -3.100  914     793     80.8797840    -140.4481072  -979303.4657500  102392.4220030  -985503.4657500  93992.4220030  
335     1288    824     41      -23     80.9759843    -136.1227409  0.000   0.411   44.969  0.808   3      4.100   -2.300  1329    801     80.9349359    -135.6400965  -979303.4657500  19192.4220030  -983903.4657500  10992.4220030  
336     1408    824     41      -22     80.9776016    -134.7187269  0.000   0.313   35.297  0.765   3      4.100   -2.200  1449    802     80.9365454    -134.2424182  -979303.4657500  -4807.5779970  -983703.4657500  -13007.5779970  
337     1544    824     41      -20     80.9729113    -133.1280098  0.000   0.305   33.856  0.682   3      4.100   -2.000  1585    804     80.9334650    -132.6584626  -979303.4657500  -32007.5779970  -983303.4657500  -40207.5779970  
338     1720    824     42      -18     80.9565727    -131.0740645  0.000   0.319   33.392  0.675   3      4.200   -1.800  1762    806     80.9180315    -130.6013167  -979303.4657500  -67207.5779970  -982903.4657500  -75607.5779970  
339     736     832     42      -32     80.9139252    -142.5504160  0.000   0.420   48.355  0.742   3      4.200   -3.200  778     800     80.8654502    -142.0206308  -977703.4657500  129592.4220030  -984103.4657500  121192.4220030  
340     832     832     42      -31     80.9353850    -141.4419789  0.000   0.304   35.292  0.686   3      4.200   -3.100  874     801     80.8871235    -140.9182003  -977703.4657500  110392.4220030  -983903.4657500  101992.4220030  
341     1256    832     41      -23     80.9893191    -136.4994352  0.000   0.380   45.262  0.816   3      4.100   -2.300  1297    809     80.9487682    -136.0143589  -977703.4657500  25592.4220030  -982303.4657500  17392.4220030  
342     1576    832     41      -20     80.9854723    -132.7503801  0.000   0.391   43.430  0.728   3      4.100   -2.000  1617    812     80.9455402    -132.2818535  -977703.4657500  -38407.5779970  -981703.4657500  -46607.5779970  
343     1776    832     41      -17     80.9635880    -130.4149395  0.000   0.348   36.042  0.713   3      4.100   -1.700  1817    815     80.9261835    -129.9552527  -977703.4657500  -78407.5779970  -981103.4657500  -86607.5779970  
344     2048    832     41      -13     80.9100015    -127.2645011  0.000   0.235   26.896  0.630   3      4.100   -1.300  2089    819     80.8759553    -126.8146763  -977703.4657500  -132807.5779970  -980303.4657500  -141007.5779970  
345     2192    832     41      -10     80.8706622    -125.6142707  0.000   0.291   32.416  0.752   3      4.100   -1.000  2233    822     80.8400105    -125.1668726  -977703.4657500  -161607.5779970  -979703.4657500  -169807.5779970  
346     768     840     42      -32     80.9360201    -142.1931752  0.000   0.361   41.202  0.741   3      4.200   -3.200  810     808     80.8870221    -141.6640339  -976103.4657500  123192.4220030  -982503.4657500  114792.4220030  
347     800     840     42      -32     80.9431854    -141.8230988  0.000   0.270   28.373  0.644   3      4.200   -3.200  842     808     80.8936491    -141.2955654  -976103.4657500  116792.4220030  -982503.4657500  108392.4220030  
348     1128    840     40      -25     80.9947646    -138.0021663  0.000   0.370   38.825  0.732   3      4.000   -2.500  1168    815     80.9524723    -137.5207806  -976103.4657500  51192.4220030  -981103.4657500  43192.4220030  
349     1440    840     41      -21     81.0064847    -134.3421612  0.000   0.307   34.691  0.661   3      4.100   -2.100  1481    819     80.9667708    -133.8658338  -976103.4657500  -11207.5779970  -980303.4657500  -19407.5779970  
350     2016    840     41      -13     80.9322786    -127.6211357  0.000   0.337   38.770  0.700   3      4.100   -1.300  2057    827     80.8986738    -127.1688636  -976103.4657500  -126407.5779970  -978703.4657500  -134607.5779970  
351     2232    840     41      -9      80.8728677    -125.1427137  0.000   0.318   33.377  0.647   3      4.100   -0.900  2273    831     80.8434380    -124.6947595  -976103.4657500  -169607.5779970  -977903.4657500  -177807.5779970  
352     584     848     42      -35     80.9020416    -144.3235526  0.000   0.213   21.061  0.536   3      4.200   -3.500  626     813     80.8507398    -143.7799121  -974503.4657500  159992.4220030  -981503.4657500  151592.4220030  
353     616     848     42      -35     80.9113700    -143.9567619  0.000   0.180   17.213  0.455   3      4.200   -3.500  658     813     80.8595177    -143.4146589  -974503.4657500  153592.4220030  -981503.4657500  145192.4220030  
354     648     848     41      -34     80.9203267    -143.5892296  0.000   0.257   26.237  0.590   3      4.100   -3.400  689     814     80.8694849    -143.0617826  -974503.4657500  147192.4220030  -981303.4657500  138992.4220030  
355     920     848     40      -28     80.9813081    -140.4393163  0.000   0.226   22.614  0.536   3      4.000   -2.800  960     820     80.9367746    -139.9445610  -974503.4657500  92792.4220030  -980103.4657500  84792.4220030  
356     1200    848     40      -24     81.0153866    -137.1621778  0.000   0.355   41.165  0.770   3      4.000   -2.400  1240    824     80.9738267    -136.6840634  -974503.4657500  36792.4220030  -979303.4657500  28792.4220030  
357     1328    848     41      -23     81.0211683    -135.6580278  0.000   0.239   27.893  0.613   3      4.100   -2.300  1369    825     80.9795032    -135.1751118  -974503.4657500  11192.4220030  -979103.4657500  2992.4220030  
358     1656    848     41      -19     81.0078310    -131.8044325  0.000   0.454   52.715  0.786   3      4.100   -1.900  1697    829     80.9685218    -131.3382886  -974503.4657500  -54407.5779970  -978303.4657500  -62607.5779970  
359     1688    848     41      -18     81.0043651    -131.4294572  0.000   0.286   33.407  0.688   3      4.100   -1.800  1729    830     80.9664109    -130.9643306  -974503.4657500  -60807.5779970  -978103.4657500  -69007.5779970  
360     1880    848     41      -15     80.9755368    -129.1871320  0.000   0.403   44.722  0.762   3      4.100   -1.500  1921    833     80.9402411    -128.7295240  -974503.4657500  -99207.5779970  -977503.4657500  -107407.5779970  
361     1968    848     41      -14     80.9577465    -128.1649260  0.000   0.315   36.244  0.650   3      4.100   -1.400  2009    834     80.9229975    -127.7108373  -974503.4657500  -116807.5779970  -977303.4657500  -125007.5779970  
362     2296    848     40      -7      80.8664576    -124.3980566  0.000   0.266   27.362  0.646   3      4.000   -0.700  2336    841     80.8400606    -123.9597730  -974503.4657500  -182407.5779970  -975903.4657500  -190407.5779970  
363     1000    856     40      -26     81.0086723    -139.5130669  0.000   0.331   33.189  0.657   3      4.000   -2.600  1040    830     80.9665497    -139.0231281  -972903.4657500  76792.4220030  -978103.4657500  68792.4220030  
364     1296    856     41      -23     81.0349819    -136.0359319  0.000   0.304   34.916  0.667   3      4.100   -2.300  1337    833     80.9938136    -135.5505142  -972903.4657500  17592.4220030  -977503.4657500  9392.4220030  
365     1480    856     41      -21     81.0347016    -133.8689832  0.000   0.386   42.181  0.756   3      4.100   -2.100  1521    835     80.9943716    -133.3932849  -972903.4657500  -19207.5779970  -977103.4657500  -27407.5779970  
366     1512    856     41      -21     81.0333493    -133.4922785  0.000   0.399   44.244  0.792   3      4.100   -2.100  1553    835     80.9925328    -133.0183684  -972903.4657500  -25607.5779970  -977103.4657500  -33807.5779970  
367     1544    856     41      -21     81.0316110    -133.1157042  0.000   0.321   35.270  0.680   3      4.100   -2.100  1585    835     80.9903100    -132.6436216  -972903.4657500  -32007.5779970  -977103.4657500  -40207.5779970  
368     2160    856     40      -11     80.9235489    -125.9359653  0.000   0.263   29.346  0.657   3      4.000   -1.100  2200    845     80.8917858    -125.4982155  -972903.4657500  -155207.5779970  -975103.4657500  -163207.5779970  
369     2328    856     40      -5      80.8698827    -124.0173486  0.000   0.148   19.215  0.513   3      4.000   -0.500  2368    851     80.8466210    -123.5754561  -972903.4657500  -188807.5779970  -973903.4657500  -196807.5779970  
370     840     864     41      -31     80.9953863    -141.3908701  0.000   0.367   39.971  0.743   3      4.100   -3.100  881     833     80.9468572    -140.8754824  -971303.4657500  108792.4220030  -977503.4657500  100592.4220030  
371     1072    864     40      -26     81.0327537    -138.6753887  0.000   0.304   33.762  0.659   3      4.000   -2.600  1112    838     80.9895138    -138.1881496  -971303.4657500  62392.4220030  -976503.4657500  54392.4220030  
372     1256    864     40      -23     81.0480314    -136.5093106  0.000   0.313   35.512  0.743   3      4.000   -2.300  1296    841     81.0074555    -136.0327480  -971303.4657500  25592.4220030  -975903.4657500  17592.4220030  
373     1936    864     40      -14     80.9937244    -128.5150520  0.000   0.337   36.862  0.751   3      4.000   -1.400  1976    850     80.9596311    -128.0693876  -971303.4657500  -110407.5779970  -974103.4657500  -118407.5779970  
374     800     872     41      -31     81.0014957    -141.8677022  0.000   0.347   39.641  0.766   3      4.100   -3.100  841     841     80.9536390    -141.3493955  -969703.4657500  116792.4220030  -975903.4657500  108592.4220030  
375     1032    872     40      -26     81.0423920    -139.1519153  0.000   0.399   40.569  0.767   3      4.000   -2.600  1072    846     80.9997844    -138.6618536  -969703.4657500  70392.4220030  -974903.4657500  62392.4220030  
376     2120    872     40      -12     80.9638544    -126.3680174  0.000   0.387   43.044  0.699   3      4.000   -1.200  2160    860     80.9307979    -125.9286300  -969703.4657500  -147207.5779970  -972103.4657500  -155207.5779970  
377     560     880     41      -34     80.9527000    -144.6604023  0.000   0.220   23.675  0.596   3      4.100   -3.400  601     846     80.9034198    -144.1251066  -968103.4657500  164792.4220030  -974903.4657500  156592.4220030  
378     640     880     41      -34     80.9761722    -143.7376879  0.000   0.342   40.130  0.744   3      4.100   -3.400  681     846     80.9255402    -143.2061424  -968103.4657500  148792.4220030  -974903.4657500  140592.4220030  
379     672     880     41      -34     80.9849062    -143.3672918  0.000   0.322   36.139  0.699   3      4.100   -3.400  713     846     80.9337353    -142.8373359  -968103.4657500  142392.4220030  -974903.4657500  134192.4220030  
380     704     880     41      -32     80.9932644    -142.9961900  0.000   0.261   27.988  0.566   3      4.100   -3.200  745     848     80.9451950    -142.4709054  -968103.4657500  135992.4220030  -974503.4657500  127792.4220030  
381     1336    880     40      -23     81.0800570    -135.5676948  0.000   0.306   33.689  0.668   3      4.000   -2.300  1376    857     81.0382650    -135.0937994  -968103.4657500  9592.4220030  -972703.4657500  1592.4220030  
382     1648    880     40      -19     81.0672848    -131.8777554  0.000   0.356   40.538  0.726   3      4.000   -1.900  1688    861     81.0281787    -131.4199302  -968103.4657500  -52807.5779970  -971903.4657500  -60807.5779970  
383     1712    880     40      -18     81.0601140    -131.1230399  0.000   0.336   37.454  0.718   3      4.000   -1.800  1752    862     81.0219056    -130.6680566  -968103.4657500  -65607.5779970  -971703.4657500  -73607.5779970  
384     1880    880     40      -15     81.0339643    -129.1489697  0.000   0.327   34.818  0.658   3      4.000   -1.500  1920    865     80.9988177    -128.7001890  -968103.4657500  -99207.5779970  -971103.4657500  -107207.5779970  
385     1984    880     40      -14     81.0124913    -127.9335762  0.000   0.332   38.679  0.744   3      4.000   -1.400  2024    866     80.9776902    -127.4892276  -968103.4657500  -120007.5779970  -970903.4657500  -128007.5779970  
386     2080    880     40      -12     80.9891126    -126.8172939  0.000   0.339   39.818  0.670   3      4.000   -1.200  2120    868     80.9565964    -126.3750258  -968103.4657500  -139207.5779970  -970503.4657500  -147207.5779970  
387     2240    880     40      -8      80.9426351    -124.9710266  0.000   0.245   24.677  0.584   3      4.000   -0.800  2280    872     80.9151259    -124.5294978  -968103.4657500  -171207.5779970  -969703.4657500  -179207.5779970  
388     912     888     40      -28     81.0529750    -140.5780348  0.000   0.272   31.454  0.652   3      4.000   -2.800  952     860     81.0086226    -140.0786269  -966503.4657500  94392.4220030  -972103.4657500  86392.4220030  
389     968     888     40      -27     81.0623783    -139.9196459  0.000   0.297   30.937  0.639   3      4.000   -2.700  1008    861     81.0189653    -139.4239410  -966503.4657500  83192.4220030  -971903.4657500  75192.4220030  
390     1000    888     40      -27     81.0672230    -139.5428269  0.000   0.260   26.046  0.464   3      4.000   -2.700  1040    861     81.0233039    -139.0487075  -966503.4657500  76792.4220030  -971903.4657500  68792.4220030  
391     1304    888     40      -23     81.0939634    -135.9479683  0.000   0.386   38.937  0.682   3      4.000   -2.300  1344    865     81.0526587    -135.4715478  -966503.4657500  15992.4220030  -971103.4657500  7992.4220030  
392     1768    888     40      -17     81.0672120    -130.4562803  0.000   0.413   46.297  0.822   3      4.000   -1.700  1808    871     81.0300111    -130.0028128  -966503.4657500  -76807.5779970  -969903.4657500  -84807.5779970  
393     1800    888     40      -16     81.0623664    -130.0794622  0.000   0.211   24.658  0.651   3      4.000   -1.600  1840    872     81.0265310    -129.6267284  -966503.4657500  -83207.5779970  -969703.4657500  -91207.5779970  
394     1848    888     40      -16     81.0543771    -129.5150441  0.000   0.282   31.299  0.593   3      4.000   -1.600  1888    872     81.0178511    -129.0650146  -966503.4657500  -92807.5779970  -969703.4657500  -100807.5779970  
395     2040    888     40      -13     81.0138167    -127.2690783  0.000   0.389   41.015  0.774   3      4.000   -1.300  2080    875     80.9800294    -126.8256233  -966503.4657500  -131207.5779970  -969103.4657500  -139207.5779970  
396     2160    888     40      -11     80.9815382    -125.8769511  0.000   0.348   39.935  0.713   3      4.000   -1.100  2200    877     80.9496998    -125.4365952  -966503.4657500  -155207.5779970  -968703.4657500  -163207.5779970  
397     872     896     40      -31     81.0601413    -141.0573730  0.000   0.303   32.770  0.670   3      4.000   -3.100  912     865     81.0109593    -140.5517778  -964903.4657500  102392.4220030  -971103.4657500  94392.4220030  
398     1272    896     40      -24     81.1074780    -136.3294190  0.000   0.235   23.985  0.655   3      4.000   -2.400  1312    872     81.0648288    -135.8503264  -964903.4657500  22392.4220030  -969703.4657500  14392.4220030  
399     1920    896     40      -15     81.0553697    -128.6600381  0.000   0.297   32.355  0.627   3      4.000   -1.500  1960    881     81.0196259    -128.2121359  -964903.4657500  -107207.5779970  -967903.4657500  -115207.5779970  
400     2360    896     38      -4      80.9304709    -123.5629780  0.000   0.332   35.519  0.800   3      3.800   -0.400  2398    892     80.9092010    -123.1396611  -964903.4657500  -195207.5779970  -965703.4657500  -202807.5779970  
401     816     904     40      -31     81.0632919    -141.7252423  0.000   0.291   31.074  0.679   3      4.000   -3.100  856     873     81.0150288    -141.2158074  -963303.4657500  113592.4220030  -969503.4657500  105592.4220030  
402     1032    904     39      -26     81.1009735    -139.1794024  0.000   0.307   32.263  0.714   3      3.900   -2.600  1071    878     81.0582789    -138.6977679  -963303.4657500  70392.4220030  -968503.4657500  62592.4220030  
403     1224    904     39      -24     81.1196728    -136.9021599  0.000   0.399   41.911  0.780   3      3.900   -2.400  1263    880     81.0777194    -136.4314950  -963303.4657500  31992.4220030  -968103.4657500  24192.4220030  
404     1392    904     40      -22     81.1245351    -134.9043839  0.000   0.361   40.998  0.691   3      4.000   -2.200  1432    882     81.0837266    -134.4311733  -963303.4657500  -1607.5779970  -967703.4657500  -9607.5779970  
405     1424    904     40      -22     81.1242419    -134.5237328  0.000   0.327   38.720  0.730   3      4.000   -2.200  1464    882     81.0829492    -134.0523099  -963303.4657500  -8007.5779970  -967703.4657500  -16007.5779970  
406     1512    904     40      -21     81.1214240    -133.4772600  0.000   0.367   38.940  0.753   3      4.000   -2.100  1552    883     81.0806444    -133.0105514  -963303.4657500  -25607.5779970  -967503.4657500  -33607.5779970  
407     1544    904     40      -21     81.1196682    -133.0969396  0.000   0.328   35.102  0.714   3      4.000   -2.100  1584    883     81.0784114    -132.6320910  -963303.4657500  -32007.5779970  -967503.4657500  -40007.5779970  
408     1152    912     39      -25     81.1289683    -137.7617983  0.000   0.370   42.746  0.723   3      3.900   -2.500  1191    887     81.0862749    -137.2861295  -961703.4657500  46392.4220030  -966703.4657500  38592.4220030  
409     1352    912     39      -23     81.1390377    -135.3808382  0.000   0.222   21.837  0.539   3      3.900   -2.300  1391    889     81.0970038    -134.9165394  -961703.4657500  6392.4220030  -966303.4657500  -1407.5779970  
410     1464    912     40      -21     81.1380100    -134.0463984  0.000   0.316   34.702  0.690   3      4.000   -2.100  1504    891     81.0979465    -133.5762037  -961703.4657500  -16007.5779970  -965903.4657500  -24007.5779970  
411     1600    912     40      -20     81.1303285    -132.4275354  0.000   0.356   42.345  0.727   3      4.000   -2.000  1640    892     81.0900682    -131.9646657  -961703.4657500  -43207.5779970  -965703.4657500  -51207.5779970  
412     1640    912     40      -19     81.1267286    -131.9520647  0.000   0.329   34.346  0.718   3      4.000   -1.900  1680    893     81.0877097    -131.4908447  -961703.4657500  -51207.5779970  -965503.4657500  -59207.5779970  
413     1704    912     40      -18     81.1197040    -131.1922117  0.000   0.346   37.770  0.749   3      4.000   -1.800  1744    894     81.0815761    -130.7338771  -961703.4657500  -64007.5779970  -965303.4657500  -72007.5779970  
414     2000    912     40      -14     81.0670922    -127.6993832  0.000   0.320   36.529  0.690   3      4.000   -1.400  2040    898     81.0320035    -127.2532418  -961703.4657500  -123207.5779970  -964503.4657500  -131207.5779970  
415     2072    912     40      -13     81.0493349    -126.8569733  0.000   0.332   32.764  0.623   3      4.000   -1.300  2112    899     81.0150476    -126.4133381  -961703.4657500  -137607.5779970  -964303.4657500  -145607.5779970  
416     544     920     41      -35     81.0200486    -144.9247583  0.000   0.167   16.126  0.405   3      4.100   -3.500  585     885     80.9693392    -144.3820932  -960103.4657500  167992.4220030  -967103.4657500  159792.4220030  
417     576     920     41      -35     81.0299842    -144.5537586  0.000   0.325   35.386  0.687   3      4.100   -3.500  617     885     80.9787263    -144.0126151  -960103.4657500  161592.4220030  -967103.4657500  153392.4220030  
418     680     920     40      -33     81.0596766    -143.3425624  0.000   0.308   32.906  0.645   3      4.000   -3.300  720     887     81.0100303    -142.8215548  -960103.4657500  140792.4220030  -966703.4657500  132792.4220030  
419     728     920     41      -32     81.0720325    -142.7809384  0.000   0.343   35.176  0.683   3      4.100   -3.200  769     888     81.0236461    -142.2521965  -960103.4657500  131192.4220030  -966503.4657500  122992.4220030  
420     768     920     41      -32     81.0816749    -142.3117618  0.000   0.267   29.980  0.667   3      4.100   -3.200  809     888     81.0326171    -141.7850281  -960103.4657500  123192.4220030  -966503.4657500  114992.4220030  
421     944     920     39      -27     81.1169867    -140.2364663  0.000   0.367   43.582  0.744   3      3.900   -2.700  983     893     81.0738433    -139.7479532  -960103.4657500  87992.4220030  -965503.4657500  80192.4220030  
422     1120    920     39      -25     81.1406064    -138.1473067  0.000   0.300   33.451  0.658   3      3.900   -2.500  1159    895     81.0984065    -137.6691550  -960103.4657500  52792.4220030  -965103.4657500  44992.4220030  
423     1760    920     39      -17     81.1269236    -130.5210082  0.000   0.277   28.949  0.648   3      3.900   -1.700  1799    903     81.0899553    -130.0760224  -960103.4657500  -75207.5779970  -963503.4657500  -83007.5779970  
424     1800    920     40      -17     81.1208866    -130.0468248  0.000   0.252   28.012  0.531   3      4.000   -1.700  1840    903     81.0831792    -129.5923565  -960103.4657500  -83207.5779970  -963503.4657500  -91207.5779970  
425     1968    920     39      -14     81.0889423    -128.0634025  0.000   0.325   35.195  0.656   3      3.900   -1.400  2007    906     81.0545286    -127.6264361  -960103.4657500  -116807.5779970  -962903.4657500  -124607.5779970  
426     2232    920     39      -9      81.0174820    -124.9817447  0.000   0.334   35.791  0.652   3      3.900   -0.900  2271    911     80.9885090    -124.5501485  -960103.4657500  -169607.5779970  -961903.4657500  -177407.5779970  
427     2264    920     39      -7      81.0070781    -124.6117998  0.000   0.266   29.221  0.529   3      3.900   -0.700  2303    913     80.9812767    -124.1775212  -960103.4657500  -176007.5779970  -961503.4657500  -183807.5779970  
428     2400    920     37      -2      80.9587237    -123.0496101  0.000   0.268   27.920  0.562   3      3.700   -0.200  2437    918     80.9408334    -122.6325974  -960103.4657500  -203207.5779970  -960503.4657500  -210607.5779970  
429     624     928     40      -34     81.0586863    -144.0105187  0.000   0.235   24.965  0.551   3      4.000   -3.400  664     894     81.0081722    -143.4841408  -958503.4657500  151992.4220030  -965303.4657500  143992.4220030  
430     984     928     39      -27     81.1380201    -139.7705951  0.000   0.422   46.665  0.766   3      3.900   -2.700  1023    901     81.0942628    -139.2832224  -958503.4657500  79992.4220030  -963903.4657500  72192.4220030  
431     1296    928     39      -23     81.1671224    -136.0514916  0.000   0.312   36.829  0.702   3      3.900   -2.300  1335    905     81.1259261    -135.5825388  -958503.4657500  17592.4220030  -963103.4657500  9792.4220030  
432     1872    928     39      -16     81.1231061    -129.1854251  0.000   0.323   35.194  0.688   3      3.900   -1.600  1911    912     81.0863728    -128.7450596  -958503.4657500  -97607.5779970  -961703.4657500  -105407.5779970  
433     1936    928     39      -15     81.1104330    -128.4292034  0.000   0.390   43.280  0.771   3      3.900   -1.500  1975    913     81.0746287    -127.9912064  -958503.4657500  -110407.5779970  -961503.4657500  -118207.5779970  
434     2360    928     38      -4      80.9880251    -123.4886442  0.000   0.275   30.939  0.672   3      3.800   -0.400  2398    924     80.9666654    -123.0627976  -958503.4657500  -195207.5779970  -959303.4657500  -202807.5779970  
435     1416    936     39      -22     81.1830934    -134.6163441  0.000   0.352   35.957  0.646   3      3.900   -2.200  1455    914     81.1419405    -134.1532591  -956903.4657500  -6407.5779970  -961303.4657500  -14207.5779970  
436     1512    936     39      -21     81.1801458    -133.4670804  0.000   0.303   29.882  0.667   3      3.900   -2.100  1551    915     81.1394122    -133.0092228  -956903.4657500  -25607.5779970  -961103.4657500  -33407.5779970  
437     1544    936     39      -21     81.1783781    -133.0842209  0.000   0.218   23.955  0.603   3      3.900   -2.100  1583    915     81.1371764    -132.6282436  -956903.4657500  -32007.5779970  -961103.4657500  -39807.5779970  
438     816     944     40      -31     81.1362059    -141.7810392  0.000   0.376   43.527  0.749   3      4.000   -3.100  856     913     81.0880124    -141.2671149  -955303.4657500  113592.4220030  -961503.4657500  105592.4220030  
439     856     944     40      -31     81.1445746    -141.3074622  0.000   0.312   33.743  0.578   3      4.000   -3.100  896     913     81.0957273    -140.7956626  -955303.4657500  105592.4220030  -961503.4657500  97592.4220030  
440     1240    944     39      -24     81.1939949    -136.7263467  0.000   0.395   43.782  0.751   3      3.900   -2.400  1279    920     81.1518121    -136.2525583  -955303.4657500  28792.4220030  -960103.4657500  20992.4220030  
441     1592    944     39      -20     81.1896636    -132.5060983  0.000   0.391   41.785  0.759   3      3.900   -2.000  1631    924     81.1495907    -132.0516664  -955303.4657500  -41607.5779970  -959303.4657500  -49407.5779970  
442     1624    944     39      -20     81.1869112    -132.1230926  0.000   0.288   32.089  0.664   3      3.900   -2.000  1663    924     81.1463741    -131.6705647  -955303.4657500  -48007.5779970  -959303.4657500  -55807.5779970  
443     1728    944     39      -18     81.1752607    -130.8802752  0.000   0.390   46.690  0.778   3      3.900   -1.800  1767    926     81.1368899    -130.4322949  -955303.4657500  -68807.5779970  -958903.4657500  -76607.5779970  
444     2008    944     39      -14     81.1234609    -127.5566339  0.000   0.361   39.846  0.691   3      3.900   -1.400  2047    930     81.0884473    -127.1199648  -955303.4657500  -124807.5779970  -958103.4657500  -132607.5779970  
445     2040    944     39      -13     81.1156597    -127.1795559  0.000   0.332   35.679  0.614   3      3.900   -1.300  2079    931     81.0820204    -126.7430766  -955303.4657500  -131207.5779970  -957903.4657500  -139007.5779970  
446     2112    944     39      -12     81.0967098    -126.3336650  0.000   0.391   45.814  0.746   3      3.900   -1.200  2151    932     81.0638927    -125.8995137  -955303.4657500  -145607.5779970  -957703.4657500  -153407.5779970  
447     2192    944     39      -10     81.0733983    -125.3982454  0.000   0.348   38.742  0.671   3      3.900   -1.000  2231    934     81.0431050    -124.9646449  -955303.4657500  -161607.5779970  -957303.4657500  -169407.5779970  
448     2328    944     39      -5      81.0283714    -123.8200628  0.000   0.224   23.300  0.678   3      3.900   -0.500  2367    939     81.0052285    -123.3823704  -955303.4657500  -188807.5779970  -956303.4657500  -196607.5779970  
449     560     952     40      -35     81.0829464    -144.8034552  0.000   0.248   28.331  0.650   3      4.000   -3.500  600     917     81.0317553    -144.2692834  -953703.4657500  164792.4220030  -960703.4657500  156792.4220030  
450     736     952     40      -32     81.1322163    -142.7381483  0.000   0.337   38.378  0.711   3      4.000   -3.200  776     920     81.0835318    -142.2178060  -953703.4657500  129592.4220030  -960103.4657500  121592.4220030  
451     936     952     39      -28     81.1741208    -140.3667066  0.000   0.190   25.482  0.579   3      3.900   -2.800  975     924     81.1293147    -139.8733836  -953703.4657500  89592.4220030  -959303.4657500  81792.4220030  
452     1056    952     39      -26     81.1919833    -138.9344096  0.000   0.351   41.555  0.728   3      3.900   -2.600  1095    926     81.1489621    -138.4490034  -953703.4657500  65592.4220030  -958903.4657500  57792.4220030  
453     1192    952     39      -25     81.2055729    -137.3052623  0.000   0.270   26.308  0.598   3      3.900   -2.500  1231    927     81.1622894    -136.8276998  -953703.4657500  38392.4220030  -958703.4657500  30592.4220030  
454     1760    952     39      -18     81.1854861    -130.4910746  0.000   0.269   29.159  0.680   3      3.900   -1.800  1799    934     81.1466485    -130.0442904  -953703.4657500  -75207.5779970  -957303.4657500  -83007.5779970  
455     512     960     40      -34     81.0819655    -145.3795491  0.000   0.264   28.686  0.562   3      4.000   -3.400  552     926     81.0334181    -144.8441495  -952103.4657500  174392.4220030  -958903.4657500  166392.4220030  
456     768     960     40      -32     81.1544980    -142.3725253  0.000   0.280   30.064  0.619   3      4.000   -3.200  808     928     81.1053003    -141.8529091  -952103.4657500  123192.4220030  -958503.4657500  115192.4220030  
457     976     960     39      -27     81.1953174    -139.8981100  0.000   0.340   39.835  0.737   3      3.900   -2.700  1015    933     81.1517220    -139.4069328  -952103.4657500  81592.4220030  -957503.4657500  73792.4220030  
458     1088    960     39      -26     81.2104767    -138.5575089  0.000   0.235   25.326  0.608   3      3.900   -2.600  1127    934     81.1669658    -138.0729493  -952103.4657500  59192.4220030  -957303.4657500  51392.4220030  
459     1120    960     38      -26     81.2139256    -138.1736979  0.000   0.235   23.052  0.627   3      3.800   -2.600  1158    934     81.1698329    -137.7028149  -952103.4657500  52792.4220030  -957303.4657500  45192.4220030  
460     1160    960     38      -25     81.2176839    -137.6935369  0.000   0.318   35.488  0.637   3      3.800   -2.500  1198    935     81.1748240    -137.2253573  -952103.4657500  44792.4220030  -957103.4657500  37192.4220030  
461     1272    960     38      -24     81.2249336    -136.3472851  0.000   0.320   34.901  0.694   3      3.800   -2.400  1310    936     81.1822409    -135.8856440  -952103.4657500  22392.4220030  -956903.4657500  14792.4220030  
462     1320    960     38      -23     81.2265616    -135.7697774  0.000   0.313   35.200  0.633   3      3.800   -2.300  1358    937     81.1849967    -135.3109646  -952103.4657500  12792.4220030  -956703.4657500  5192.4220030  
463     1464    960     39      -22     81.2261152    -134.0367851  0.000   0.305   32.389  0.658   3      3.900   -2.200  1503    938     81.1842427    -133.5741901  -952103.4657500  -16007.5779970  -956503.4657500  -23807.5779970  
464     1800    960     38      -17     81.1940391    -130.0054156  0.000   0.301   34.203  0.631   3      3.800   -1.700  1838    943     81.1566231    -129.5711225  -952103.4657500  -83207.5779970  -955503.4657500  -90807.5779970  
465     1856    960     38      -16     81.1844915    -129.3372416  0.000   0.370   40.818  0.757   3      3.800   -1.600  1894    944     81.1481288    -128.9050352  -952103.4657500  -94407.5779970  -955303.4657500  -102007.5779970  
466     1888    960     39      -16     81.1785006    -128.9561088  0.000   0.271   29.846  0.646   3      3.900   -1.600  1927    944     81.1414913    -128.5139441  -952103.4657500  -100807.5779970  -955303.4657500  -108607.5779970  
