CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     792     1048    0       0       76.9445013    -89.4656231   0.000   0.301   34.211  0.752   3      0.000   0.000   792     1048    76.9445013    -89.4656231   -994803.0244300  -1013534.6009690  -994803.0244300  -1013534.6009690  
133     1272    1048    0       -1      76.3064522    -86.8792398   0.000   0.212   24.955  0.670   3      0.000   -0.033  1272    1047    76.3052365    -86.8849646   -994803.0244300  -1109534.6009690  -995003.0244300  -1109534.6009690  
134     1608    1048    1       -1      75.8451490    -85.2109396   0.000   0.323   34.281  0.717   3      0.033   -0.033  1609    1047    75.8425851    -85.2118175   -994803.0244300  -1176734.6009690  -995003.0244300  -1176934.6009690  
135     56      1056    0       0       77.8772474    -93.9030015   0.000   0.349   39.901  0.717   3      0.000   0.000   56      1056    77.8772474    -93.9030015   -993203.0244300  -866334.6009690  -993203.0244300  -866334.6009690  
136     224     1056    0       0       77.6733967    -92.8204868   0.000   0.514   60.372  0.834   3      0.000   0.000   224     1056    77.6733967    -92.8204868   -993203.0244300  -899934.6009690  -993203.0244300  -899934.6009690  
137     264     1056    0       0       77.6242414    -92.5680670   0.000   0.446   52.792  0.806   3      0.000   0.000   264     1056    77.6242414    -92.5680670   -993203.0244300  -907934.6009690  -993203.0244300  -907934.6009690  
138     656     1056    0       0       77.1306792    -90.1987990   0.000   0.303   31.320  0.580   3      0.000   0.000   656     1056    77.1306792    -90.1987990   -993203.0244300  -986334.6009690  -993203.0244300  -986334.6009690  
139     1456    1056    1       -1      76.0647648    -85.9061915   0.000   0.317   32.620  0.723   3      0.033   -0.033  1457    1055    76.0621973    -85.9069541   -993203.0244300  -1146334.6009690  -993403.0244300  -1146534.6009690  
140     96      1064    0       0       77.8400624    -93.5961334   0.000   0.367   40.619  0.759   3      0.000   0.000   96      1064    77.8400624    -93.5961334   -991603.0244300  -874334.6009690  -991603.0244300  -874334.6009690  
141     1384    1064    1       0       76.1731540    -86.2191707   0.000   0.246   27.322  0.674   3      0.033   0.000   1385    1064    76.1717845    -86.2141535   -991603.0244300  -1131934.6009690  -991603.0244300  -1132134.6009690  
142     160     1072    0       0       77.7733303    -93.1367104   0.000   0.467   53.749  0.843   3      0.000   0.000   160     1072    77.7733303    -93.1367104   -990003.0244300  -887134.6009690  -990003.0244300  -887134.6009690  
143     1320    1072    1       0       76.2702441    -86.4964494   0.000   0.182   19.353  0.702   3      0.033   0.000   1321    1072    76.2688802    -86.4913685   -990003.0244300  -1119134.6009690  -990003.0244300  -1119334.6009690  
144     336     1080    0       0       77.5672454    -91.9803526   0.000   0.466   53.926  0.798   3      0.000   0.000   336     1080    77.5672454    -91.9803526   -988403.0244300  -922334.6009690  -988403.0244300  -922334.6009690  
145     416     1080    0       0       77.4671625    -91.4885597   0.000   0.464   54.998  0.834   3      0.000   0.000   416     1080    77.4671625    -91.4885597   -988403.0244300  -938334.6009690  -988403.0244300  -938334.6009690  
146     696     1080    0       0       77.1100632    -89.8285939   0.000   0.367   42.575  0.764   3      0.000   0.000   696     1080    77.1100632    -89.8285939   -988403.0244300  -994334.6009690  -988403.0244300  -994334.6009690  
147     760     1080    0       0       77.0270191    -89.4621957   0.000   0.345   38.252  0.768   3      0.000   0.000   760     1080    77.0270191    -89.4621957   -988403.0244300  -1007134.6009690  -988403.0244300  -1007134.6009690  
148     792     1080    0       0       76.9853066    -89.2807680   0.000   0.368   42.452  0.828   3      0.000   0.000   792     1080    76.9853066    -89.2807680   -988403.0244300  -1013534.6009690  -988403.0244300  -1013534.6009690  
149     1416    1080    1       0       76.1483951    -85.9674117   0.000   0.280   30.113  0.728   3      0.033   0.000   1417    1080    76.1470204    -85.9624287   -988403.0244300  -1138334.6009690  -988403.0244300  -1138534.6009690  
150     1512    1080    1       -1      76.0159771    -85.4935620   0.000   0.317   33.703  0.708   3      0.033   -0.033  1513    1079    76.0134112    -85.4943984   -988403.0244300  -1157534.6009690  -988603.0244300  -1157734.6009690  
151     1544    1080    1       -1      75.9716379    -85.3376227   0.000   0.296   31.594  0.697   3      0.033   -0.033  1545    1079    75.9690728    -85.3384852   -988403.0244300  -1163934.6009690  -988603.0244300  -1164134.6009690  
152     1600    1080    1       -1      75.8938087    -85.0671145   0.000   0.320   34.436  0.735   3      0.033   -0.033  1601    1079    75.8912450    -85.0680218   -988403.0244300  -1175134.6009690  -988603.0244300  -1175334.6009690  
153     216     1088    0       0       77.7264702    -92.6868866   0.000   0.459   54.481  0.851   3      0.000   0.000   216     1088    77.7264702    -92.6868866   -986803.0244300  -898334.6009690  -986803.0244300  -898334.6009690  
154     664     1088    0       0       77.1617090    -89.9671680   0.000   0.331   35.399  0.686   3      0.000   0.000   664     1088    77.1617090    -89.9671680   -986803.0244300  -987934.6009690  -986803.0244300  -987934.6009690  
155     1448    1088    1       -1      76.1138694    -85.7625385   0.000   0.295   29.620  0.686   3      0.033   -0.033  1449    1087    76.1113021    -85.7633307   -986803.0244300  -1144734.6009690  -987003.0244300  -1144934.6009690  
156     1632    1088    1       -1      75.8585364    -84.8682133   0.000   0.347   35.420  0.750   3      0.033   -0.033  1633    1087    75.8559737    -84.8691547   -986803.0244300  -1181534.6009690  -987003.0244300  -1181734.6009690  
157     128     1096    0       0       77.8449647    -93.2044787   0.000   0.414   45.172  0.793   3      0.000   0.000   128     1096    77.8449647    -93.2044787   -985203.0244300  -880734.6009690  -985203.0244300  -880734.6009690  
158     376     1096    0       0       77.5385661    -91.6407246   0.000   0.424   50.109  0.846   3      0.000   0.000   376     1096    77.5385661    -91.6407246   -985203.0244300  -930334.6009690  -985203.0244300  -930334.6009690  
159     728     1096    0       0       77.0890940    -89.5519116   0.000   0.337   37.927  0.736   3      0.000   0.000   728     1096    77.0890940    -89.5519116   -985203.0244300  -1000734.6009690  -985203.0244300  -1000734.6009690  
160     1376    1096    1       0       76.2224575    -86.0755042   0.000   0.301   32.006  0.674   3      0.033   0.000   1377    1096    76.2210849    -86.0704833   -985203.0244300  -1130334.6009690  -985203.0244300  -1130534.6009690  
161     1296    1104    1       0       76.3415818    -86.4342625   0.000   0.312   34.211  0.765   3      0.033   0.000   1297    1104    76.3402163    -86.4291611   -983603.0244300  -1114334.6009690  -983603.0244300  -1114534.6009690  
162     1480    1104    1       -1      76.0886352    -85.5126951   0.000   0.305   30.586  0.731   3      0.033   -0.033  1481    1103    76.0860689    -85.5135323   -983603.0244300  -1151134.6009690  -983803.0244300  -1151334.6009690  
163     256     1112    0       0       77.7094223    -92.2946972   0.000   0.388   44.928  0.822   3      0.000   0.000   256     1112    77.7094223    -92.2946972   -982003.0244300  -906334.6009690  -982003.0244300  -906334.6009690  
164     288     1112    0       0       77.6697196    -92.0937050   0.000   0.367   40.047  0.782   3      0.000   0.000   288     1112    77.6697196    -92.0937050   -982003.0244300  -912734.6009690  -982003.0244300  -912734.6009690  
165     88      1120    0       0       77.9263123    -93.3251814   0.000   0.353   39.964  0.755   3      0.000   0.000   88      1120    77.9263123    -93.3251814   -980403.0244300  -872734.6009690  -980403.0244300  -872734.6009690  
166     1336    1120    1       0       76.3060705    -86.1384797   0.000   0.257   22.361  0.601   3      0.033   0.000   1337    1120    76.3046989    -86.1334215   -980403.0244300  -1122334.6009690  -980403.0244300  -1122534.6009690  
167     128     1128    0       0       77.8884751    -93.0188720   0.000   0.373   40.110  0.745   3      0.000   0.000   128     1128    77.8884751    -93.0188720   -978803.0244300  -880734.6009690  -978803.0244300  -880734.6009690  
168     368     1128    0       0       77.5910284    -91.5035357   0.000   0.436   48.753  0.802   3      0.000   0.000   368     1128    77.5910284    -91.5035357   -978803.0244300  -928734.6009690  -978803.0244300  -928734.6009690  
169     792     1128    0       0       77.0462665    -89.0012881   0.000   0.383   43.194  0.802   3      0.000   0.000   792     1128    77.0462665    -89.0012881   -978803.0244300  -1013534.6009690  -978803.0244300  -1013534.6009690  
170     1368    1128    1       -1      76.2716794    -85.9307970   0.000   0.286   30.977  0.607   3      0.033   -0.033  1369    1127    76.2691107    -85.9315666   -978803.0244300  -1128734.6009690  -979003.0244300  -1128934.6009690  
171     1648    1128    1       -1      75.8826465    -84.5628075   0.000   0.352   40.271  0.783   3      0.033   -0.033  1649    1127    75.8800850    -84.5638065   -978803.0244300  -1184734.6009690  -979003.0244300  -1184934.6009690  
172     696     1136    0       0       77.1818687    -89.5021438   0.000   0.373   41.584  0.805   3      0.000   0.000   696     1136    77.1818687    -89.5021438   -977203.0244300  -994334.6009690  -977203.0244300  -994334.6009690  
173     1592    1136    1       -1      75.9703719    -84.7841709   0.000   0.289   28.272  0.751   3      0.033   -0.033  1593    1135    75.9678090    -84.7851355   -977203.0244300  -1173534.6009690  -977403.0244300  -1173734.6009690  
174     272     1144    0       0       77.7323925    -92.0072238   0.000   0.376   41.380  0.777   3      0.000   0.000   272     1144    77.7323925    -92.0072238   -975603.0244300  -909534.6009690  -975603.0244300  -909534.6009690  
175     664     1144    0       0       77.2336966    -89.6401709   0.000   0.313   34.500  0.780   3      0.000   0.000   664     1144    77.2336966    -89.6401709   -975603.0244300  -987934.6009690  -975603.0244300  -987934.6009690  
176     1544    1144    1       0       76.0467471    -84.9695375   0.000   0.309   33.363  0.762   3      0.033   0.000   1545    1144    76.0453521    -84.9646911   -975603.0244300  -1163934.6009690  -975603.0244300  -1164134.6009690  
177     192     1152    0       0       77.8423130    -92.4672333   0.000   0.475   54.236  0.865   3      0.000   0.000   192     1152    77.8423130    -92.4672333   -974003.0244300  -893534.6009690  -974003.0244300  -893534.6009690  
178     304     1152    0       0       77.7031190    -91.7598619   0.000   0.449   50.680  0.793   3      0.000   0.000   304     1152    77.7031190    -91.7598619   -974003.0244300  -915934.6009690  -974003.0244300  -915934.6009690  
179     360     1160    0       0       77.6434244    -91.3651737   0.000   0.368   42.137  0.818   3      0.000   0.000   360     1160    77.6434244    -91.3651737   -972403.0244300  -927134.6009690  -972403.0244300  -927134.6009690  
180     784     1160    0       0       77.0972640    -88.8587159   0.000   0.328   35.085  0.810   3      0.000   0.000   784     1160    77.0972640    -88.8587159   -972403.0244300  -1011934.6009690  -972403.0244300  -1011934.6009690  
181     1392    1160    1       -1      76.2766434    -85.6246536   0.000   0.229   25.268  0.632   3      0.033   -0.033  1393    1159    76.2740757    -85.6254813   -972403.0244300  -1133534.6009690  -972603.0244300  -1133734.6009690  
182     1632    1160    1       0       75.9421519    -84.4543818   0.000   0.283   32.811  0.778   3      0.033   0.000   1633    1160    75.9407468    -84.4496236   -972403.0244300  -1181534.6009690  -972403.0244300  -1181734.6009690  
183     1664    1160    1       0       75.8971435    -84.3025941   0.000   0.319   36.091  0.661   3      0.033   0.000   1665    1160    75.8957355    -84.2978665   -972403.0244300  -1187934.6009690  -972403.0244300  -1188134.6009690  
184     240     1168    0       0       77.8042906    -92.0680684   0.000   0.385   42.060  0.689   3      0.000   0.000   240     1168    77.8042906    -92.0680684   -970803.0244300  -903134.6009690  -970803.0244300  -903134.6009690  
185     1464    1168    1       0       76.1862872    -85.2210479   0.000   0.361   39.102  0.767   3      0.033   0.000   1465    1168    76.1848970    -85.2161265   -970803.0244300  -1147934.6009690  -970803.0244300  -1148134.6009690  
186     688     1176    0       0       77.2433563    -89.3128245   0.000   0.295   31.063  0.734   3      0.000   0.000   688     1176    77.2433563    -89.3128245   -969203.0244300  -992734.6009690  -969203.0244300  -992734.6009690  
187     1424    1176    1       0       76.2512550    -85.3720820   0.000   0.282   34.129  0.695   3      0.033   0.000   1425    1176    76.2498677    -85.3671218   -969203.0244300  -1139934.6009690  -969203.0244300  -1140134.6009690  
188     1592    1176    1       0       76.0168408    -84.5527431   0.000   0.321   35.182  0.731   3      0.033   0.000   1593    1176    76.0154374    -84.5479493   -969203.0244300  -1173534.6009690  -969203.0244300  -1173734.6009690  
189     272     1184    0       0       77.7857175    -91.7718546   0.000   0.437   48.831  0.761   3      0.000   0.000   272     1184    77.7857175    -91.7718546   -967603.0244300  -909534.6009690  -967603.0244300  -909534.6009690  
190     312     1184    0       0       77.7355728    -91.5213930   0.000   0.397   45.985  0.738   3      0.000   0.000   312     1184    77.7355728    -91.5213930   -967603.0244300  -917534.6009690  -967603.0244300  -917534.6009690  
191     656     1184    0       0       77.2952910    -89.4507463   0.000   0.399   42.769  0.785   3      0.000   0.000   656     1184    77.2952910    -89.4507463   -967603.0244300  -986334.6009690  -967603.0244300  -986334.6009690  
192     128     1192    0       0       77.9751232    -92.6436097   0.000   0.426   47.352  0.793   3      0.000   0.000   128     1192    77.9751232    -92.6436097   -966003.0244300  -880734.6009690  -966003.0244300  -880734.6009690  
193     200     1200    0       0       77.8968346    -92.1333014   0.000   0.415   50.131  0.777   3      0.000   0.000   200     1200    77.8968346    -92.1333014   -964403.0244300  -895134.6009690  -964403.0244300  -895134.6009690  
194     1640    1200    1       0       75.9770127    -84.1843499   0.000   0.219   24.957  0.620   3      0.033   0.000   1641    1200    75.9756021    -84.1796071   -964403.0244300  -1183134.6009690  -964403.0244300  -1183334.6009690  
195     1672    1200    1       0       75.9318276    -84.0330574   0.000   0.306   32.197  0.647   3      0.033   0.000   1673    1200    75.9304141    -84.0283454   -964403.0244300  -1189534.6009690  -964403.0244300  -1189734.6009690  
196     352     1208    0       0       77.7168318    -91.1306485   0.000   0.404   45.670  0.801   3      0.000   0.000   352     1208    77.7168318    -91.1306485   -962803.0244300  -925534.6009690  -962803.0244300  -925534.6009690  
197     1512    1208    1       0       76.1661283    -84.7526818   0.000   0.316   35.183  0.689   3      0.033   0.000   1513    1208    76.1647286    -84.7478153   -962803.0244300  -1157534.6009690  -962803.0244300  -1157734.6009690  
198     1576    1208    1       0       76.0763578    -84.4432188   0.000   0.326   37.151  0.750   3      0.033   0.000   1577    1208    76.0749520    -84.4384154   -962803.0244300  -1170334.6009690  -962803.0244300  -1170534.6009690  
199     624     1216    0       0       77.3778632    -89.4471247   0.000   0.382   40.440  0.756   3      0.000   0.000   624     1216    77.3778632    -89.4471247   -961203.0244300  -979934.6009690  -961203.0244300  -979934.6009690  
200     656     1216    0       0       77.3361106    -89.2606801   0.000   0.407   43.803  0.776   3      0.000   0.000   656     1216    77.3361106    -89.2606801   -961203.0244300  -986334.6009690  -961203.0244300  -986334.6009690  
201     1472    1216    1       0       76.2313863    -84.9012587   0.000   0.282   24.905  0.653   3      0.033   0.000   1473    1216    76.2299894    -84.8963537   -961203.0244300  -1149534.6009690  -961203.0244300  -1149734.6009690  
202     120     1224    0       0       78.0281361    -92.5058285   0.000   0.365   41.918  0.746   3      0.000   0.000   120     1224    78.0281361    -92.5058285   -959603.0244300  -879134.6009690  -959603.0244300  -879134.6009690  
203     272     1224    0       0       77.8388412    -91.5344100   0.000   0.404   43.678  0.797   3      0.000   0.000   272     1224    77.8388412    -91.5344100   -959603.0244300  -909534.6009690  -959603.0244300  -909534.6009690  
204     312     1224    0       0       77.7884720    -91.2838375   0.000   0.324   36.959  0.739   3      0.000   0.000   312     1224    77.7884720    -91.2838375   -959603.0244300  -917534.6009690  -959603.0244300  -917534.6009690  
205     688     1224    0       0       77.3043781    -89.0277720   0.000   0.351   39.234  0.751   3      0.000   0.000   688     1224    77.3043781    -89.0277720   -959603.0244300  -992734.6009690  -959603.0244300  -992734.6009690  
206     720     1224    0       0       77.2623345    -88.8438038   0.000   0.322   35.632  0.760   3      0.000   0.000   720     1224    77.2623345    -88.8438038   -959603.0244300  -999134.6009690  -959603.0244300  -999134.6009690  
207     784     1224    0       0       77.1778702    -88.4795245   0.000   0.270   28.513  0.603   3      0.000   0.000   784     1224    77.1778702    -88.4795245   -959603.0244300  -1011934.6009690  -959603.0244300  -1011934.6009690  
208     168     1232    0       0       77.9794432    -92.1480738   0.000   0.413   50.824  0.760   3      0.000   0.000   168     1232    77.9794432    -92.1480738   -958003.0244300  -888734.6009690  -958003.0244300  -888734.6009690  
209     200     1232    0       0       77.9396102    -91.9430367   0.000   0.408   46.715  0.829   3      0.000   0.000   200     1232    77.9396102    -91.9430367   -958003.0244300  -895134.6009690  -958003.0244300  -895134.6009690  
210     352     1240    0       0       77.7588899    -90.9397080   0.000   0.376   41.481  0.707   3      0.000   0.000   352     1240    77.7588899    -90.9397080   -956403.0244300  -925534.6009690  -956403.0244300  -925534.6009690  
211     384     1240    0       0       77.7181824    -90.7423773   0.000   0.376   42.470  0.775   3      0.000   0.000   384     1240    77.7181824    -90.7423773   -956403.0244300  -931934.6009690  -956403.0244300  -931934.6009690  
212     1536    1240    1       0       76.1695977    -84.4485507   0.000   0.332   39.906  0.771   3      0.033   0.000   1537    1240    76.1681919    -84.4437141   -956403.0244300  -1162334.6009690  -956403.0244300  -1162534.6009690  
213     1584    1240    1       0       76.1020111    -84.2175087   0.000   0.365   43.075  0.807   3      0.033   0.000   1585    1240    76.1006008    -84.2127194   -956403.0244300  -1171934.6009690  -956403.0244300  -1172134.6009690  
214     624     1248    0       0       77.4186860    -89.2557894   0.000   0.358   37.388  0.764   3      0.000   0.000   624     1248    77.4186860    -89.2557894   -954803.0244300  -979934.6009690  -954803.0244300  -979934.6009690  
215     1496    1248    1       0       76.2350439    -84.5957090   0.000   0.360   36.853  0.693   3      0.033   0.000   1497    1248    76.2336408    -84.5908340   -954803.0244300  -1154334.6009690  -954803.0244300  -1154534.6009690  
216     1640    1248    1       0       76.0320406    -83.9039227   0.000   0.306   33.033  0.751   3      0.033   0.000   1641    1248    76.0306242    -83.8991897   -954803.0244300  -1183134.6009690  -954803.0244300  -1183334.6009690  
217     1680    1248    1       0       75.9753145    -83.7153563   0.000   0.308   32.889  0.687   3      0.033   0.000   1681    1248    75.9738945    -83.7106619   -954803.0244300  -1191134.6009690  -954803.0244300  -1191334.6009690  
218     240     1256    0       0       77.9214692    -91.5449851   0.000   0.348   37.759  0.718   3      0.000   0.000   240     1256    77.9214692    -91.5449851   -953203.0244300  -903134.6009690  -953203.0244300  -903134.6009690  
219     272     1256    0       0       77.8811933    -91.3429471   0.000   0.431   49.453  0.820   3      0.000   0.000   272     1256    77.8811933    -91.3429471   -953203.0244300  -909534.6009690  -953203.0244300  -909534.6009690  
220     416     1256    0       0       77.6981704    -90.4503640   0.000   0.334   36.467  0.741   3      0.000   0.000   416     1256    77.6981704    -90.4503640   -953203.0244300  -938334.6009690  -953203.0244300  -938334.6009690  
221     576     1256    0       0       77.4915169    -89.4897209   0.000   0.348   38.920  0.768   3      0.000   0.000   576     1256    77.4915169    -89.4897209   -953203.0244300  -970334.6009690  -953203.0244300  -970334.6009690  
222     1712    1256    1       0       75.9389015    -83.5187786   0.000   0.280   30.928  0.670   3      0.033   0.000   1713    1256    75.9374777    -83.5141165   -953203.0244300  -1197534.6009690  -953203.0244300  -1197734.6009690  
223     456     1264    0       0       77.6571865    -90.1590451   0.000   0.366   39.174  0.728   3      0.000   0.000   456     1264    77.6571865    -90.1590451   -951603.0244300  -946334.6009690  -951603.0244300  -946334.6009690  
224     504     1264    0       0       77.5952369    -89.8698948   0.000   0.370   41.143  0.746   3      0.000   0.000   504     1264    77.5952369    -89.8698948   -951603.0244300  -955934.6009690  -951603.0244300  -955934.6009690  
225     536     1264    0       0       77.5537684    -89.6787421   0.000   0.395   43.601  0.783   3      0.000   0.000   536     1264    77.5537684    -89.6787421   -951603.0244300  -962334.6009690  -951603.0244300  -962334.6009690  
226     664     1264    0       0       77.3865739    -88.9268563   0.000   0.306   33.223  0.708   3      0.000   0.000   664     1264    77.3865739    -88.9268563   -951603.0244300  -987934.6009690  -951603.0244300  -987934.6009690  
227     816     1264    0       0       77.1853803    -88.0598491   0.000   0.372   38.570  0.773   3      0.000   0.000   816     1264    77.1853803    -88.0598491   -951603.0244300  -1018334.6009690  -951603.0244300  -1018334.6009690  
228     352     1280    0       0       77.8112758    -90.6991690   0.000   0.370   39.485  0.741   3      0.000   0.000   352     1280    77.8112758    -90.6991690   -948403.0244300  -925534.6009690  -948403.0244300  -925534.6009690  
229     1504    1280    1       0       76.2608488    -84.3676543   0.000   0.285   35.174  0.741   3      0.033   0.000   1505    1280    76.2594411    -84.3627936   -948403.0244300  -1155934.6009690  -948403.0244300  -1156134.6009690  
230     168     1288    0       0       78.0542430    -91.8119848   0.000   0.352   40.333  0.798   3      0.000   0.000   168     1288    78.0542430    -91.8119848   -946803.0244300  -888734.6009690  -946803.0244300  -888734.6009690  
231     248     1288    0       0       77.9537428    -91.3015822   0.000   0.300   32.726  0.645   3      0.000   0.000   248     1288    77.9537428    -91.3015822   -946803.0244300  -904734.6009690  -946803.0244300  -904734.6009690  
232     312     1288    0       0       77.8726825    -90.8994183   0.000   0.336   38.132  0.713   3      0.000   0.000   312     1288    77.8726825    -90.8994183   -946803.0244300  -917534.6009690  -946803.0244300  -917534.6009690  
233     616     1288    0       0       77.4800181    -89.0616439   0.000   0.338   37.676  0.751   3      0.000   0.000   616     1288    77.4800181    -89.0616439   -946803.0244300  -978334.6009690  -946803.0244300  -978334.6009690  
234     1656    1288    1       0       76.0548967    -83.5930541   0.000   0.336   36.897  0.758   3      0.033   0.000   1657    1288    76.0534740    -83.5883452   -946803.0244300  -1186334.6009690  -946803.0244300  -1186534.6009690  
235     1544    1296    1       0       76.2228485    -84.0792128   0.000   0.363   40.203  0.720   3      0.033   0.000   1545    1296    76.2214350    -84.0743955   -945203.0244300  -1163934.6009690  -945203.0244300  -1164134.6009690  
236     1584    1296    1       0       76.1662388    -83.8872950   0.000   0.347   39.497  0.737   3      0.033   0.000   1585    1296    76.1648217    -83.8825174   -945203.0244300  -1171934.6009690  -945203.0244300  -1172134.6009690  
237     440     1304    0       0       77.7295347    -90.0142249   0.000   0.336   38.761  0.714   3      0.000   0.000   440     1304    77.7295347    -90.0142249   -943603.0244300  -943134.6009690  -943603.0244300  -943134.6009690  
238     648     1304    0       0       77.4582048    -88.7780623   0.000   0.308   34.283  0.743   3      0.000   0.000   648     1304    77.4582048    -88.7780623   -943603.0244300  -984734.6009690  -943603.0244300  -984734.6009690  
239     1704    1304    1       0       76.0045650    -83.2737536   0.000   0.299   32.537  0.733   3      0.033   0.000   1705    1304    76.0031362    -83.2690947   -943603.0244300  -1195934.6009690  -943603.0244300  -1196134.6009690  
240     1736    1304    1       0       75.9588001    -83.1251423   0.000   0.284   30.963  0.725   3      0.033   0.000   1737    1304    75.9573685    -83.1205139   -943603.0244300  -1202334.6009690  -943603.0244300  -1202534.6009690  
241     480     1312    0       0       77.6880767    -89.7236351   0.000   0.342   36.008  0.643   3      0.000   0.000   480     1312    77.6880767    -89.7236351   -942003.0244300  -951134.6009690  -942003.0244300  -951134.6009690  
242     848     1312    0       0       77.2020887    -87.5912510   0.000   0.435   46.478  0.786   3      0.000   0.000   848     1312    77.2020887    -87.5912510   -942003.0244300  -1024734.6009690  -942003.0244300  -1024734.6009690  
243     120     1320    0       0       78.1568766    -91.9285648   0.000   0.095   13.916  0.213   1      0.000   0.000   120     1320    78.1568766    -91.9285648   -940403.0244300  -879134.6009690  -940403.0244300  -879134.6009690  
244     160     1320    0       0       78.1068405    -91.6695645   0.000   0.379   41.443  0.783   3      0.000   0.000   160     1320    78.1068405    -91.6695645   -940403.0244300  -887134.6009690  -940403.0244300  -887134.6009690  
245     232     1320    0       0       78.0161856    -91.2088716   0.000   0.376   44.906  0.810   3      0.000   0.000   232     1320    78.0161856    -91.2088716   -940403.0244300  -901534.6009690  -940403.0244300  -901534.6009690  
246     608     1320    0       0       77.5310891    -88.9143206   0.000   0.413   47.558  0.834   3      0.000   0.000   608     1320    77.5310891    -88.9143206   -940403.0244300  -976734.6009690  -940403.0244300  -976734.6009690  
247     320     1328    0       0       77.9148237    -90.6065196   0.000   0.427   46.392  0.736   3      0.000   0.000   320     1328    77.9148237    -90.6065196   -938803.0244300  -919134.6009690  -938803.0244300  -919134.6009690  
248     360     1328    0       0       77.8635984    -90.3582878   0.000   0.383   42.432  0.780   3      0.000   0.000   360     1328    77.8635984    -90.3582878   -938803.0244300  -927134.6009690  -938803.0244300  -927134.6009690  
249     392     1328    0       0       77.8224600    -90.1612197   0.000   0.388   42.865  0.761   3      0.000   0.000   392     1328    77.8224600    -90.1612197   -938803.0244300  -933534.6009690  -938803.0244300  -933534.6009690  
250     536     1328    0       0       77.6356380    -89.2908503   0.000   0.341   38.476  0.728   3      0.000   0.000   536     1328    77.6356380    -89.2908503   -938803.0244300  -962334.6009690  -938803.0244300  -962334.6009690  
251     568     1328    0       0       77.5937531    -89.1010336   0.000   0.365   39.060  0.729   3      0.000   0.000   568     1328    77.5937531    -89.1010336   -938803.0244300  -968734.6009690  -938803.0244300  -968734.6009690  
252     792     1328    0       0       77.2969683    -87.8079024   0.000   0.227   21.220  0.523   3      0.000   0.000   792     1328    77.2969683    -87.8079024   -938803.0244300  -1013534.6009690  -938803.0244300  -1013534.6009690  
253     1592    1328    1       0       76.1913677    -83.6590742   0.000   0.368   39.968  0.828   3      0.033   0.000   1593    1328    76.1899459    -83.6543115   -938803.0244300  -1173534.6009690  -938803.0244300  -1173734.6009690  
254     1680    1336    1       0       76.0749213    -83.1962129   0.000   0.305   34.131  0.789   3      0.033   0.000   1681    1336    76.0734908    -83.1915382   -937203.0244300  -1191134.6009690  -937203.0244300  -1191334.6009690  
255     1752    1336    1       0       75.9717008    -82.8620997   0.000   0.274   29.334  0.666   3      0.033   0.000   1753    1336    75.9702640    -82.8574942   -937203.0244300  -1205534.6009690  -937203.0244300  -1205734.6009690  
256     456     1344    0       0       77.7603267    -89.6732796   0.000   0.335   35.884  0.676   3      0.000   0.000   456     1344    77.7603267    -89.6732796   -935603.0244300  -946334.6009690  -935603.0244300  -946334.6009690  
257     184     1352    0       0       78.1190609    -91.3198243   0.000   0.312   36.425  0.774   3      0.000   0.000   184     1352    78.1190609    -91.3198243   -934003.0244300  -891934.6009690  -934003.0244300  -891934.6009690  
258     240     1352    0       0       78.0481643    -90.9626192   0.000   0.389   44.661  0.794   3      0.000   0.000   240     1352    78.0481643    -90.9626192   -934003.0244300  -903134.6009690  -934003.0244300  -903134.6009690  
259     488     1352    0       0       77.7289348    -89.4311848   0.000   0.281   30.718  0.670   3      0.000   0.000   488     1352    77.7289348    -89.4311848   -934003.0244300  -952734.6009690  -934003.0244300  -952734.6009690  
260     304     1360    0       0       77.9770229    -90.5104837   0.000   0.444   48.352  0.800   3      0.000   0.000   304     1360    77.9770229    -90.5104837   -932403.0244300  -915934.6009690  -932403.0244300  -915934.6009690  
261     552     1360    0       0       77.6553672    -88.9999109   0.000   0.325   35.017  0.747   3      0.000   0.000   552     1360    77.6553672    -88.9999109   -932403.0244300  -965534.6009690  -932403.0244300  -965534.6009690  
262     1488    1360    1       0       76.3754554    -83.9680737   0.000   0.310   37.029  0.731   3      0.033   0.000   1489    1360    76.3740393    -83.9632136   -932403.0244300  -1152734.6009690  -932403.0244300  -1152934.6009690  
263     1592    1360    1       0       76.2276874    -83.4680330   0.000   0.408   45.341  0.836   3      0.033   0.000   1593    1360    76.2262618    -83.4632776   -932403.0244300  -1173534.6009690  -932403.0244300  -1173734.6009690  
264     272     1368    0       0       78.0283753    -90.6621267   0.000   0.370   40.728  0.775   3      0.000   0.000   272     1368    78.0283753    -90.6621267   -930803.0244300  -909534.6009690  -930803.0244300  -909534.6009690  
265     352     1368    0       0       77.9257807    -90.1626092   0.000   0.355   39.053  0.763   3      0.000   0.000   352     1368    77.9257807    -90.1626092   -930803.0244300  -925534.6009690  -930803.0244300  -925534.6009690  
266     1624    1368    1       0       76.1910486    -83.2684903   0.000   0.389   44.283  0.820   3      0.033   0.000   1625    1368    76.1896191    -83.2637683   -930803.0244300  -1179934.6009690  -930803.0244300  -1180134.6009690  
