CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2536    992     92      -22     70.8614169    -137.6607450  0.000   0.247   25.515  0.504   3      6.133   -1.467  2628    970     70.8288576    -137.1526147  -2089691.6204300  97112.5097130  -2094091.6204300  78712.5097130  
135     1848    1000    108     -54     70.7779040    -141.4134271  0.000   0.096   8.849   0.236   1      7.200   -3.600  1956    946     70.7020750    -140.7976999  -2088091.6204300  234712.5097130  -2098891.6204300  213112.5097130  
136     2040    1000    100     -36     70.8133218    -140.3708914  354.375  0.259   24.186  0.705   3      6.667   -2.400  2140    964     70.7648332    -139.8099369  -2088091.6204300  196312.5097130  -2095291.6204300  176312.5097130  
137     536     1008    0       0       70.3859610    -148.4010418  0.000   0.224   23.807  0.757   3      0.000   0.000   536     1008    70.3859610    -148.4010418  -2086491.6204300  497112.5097130  -2086491.6204300  497112.5097130  
138     1032    1008    290     -112    70.5726480    -145.7971635  0.000   0.119   10.221  0.280   1      19.333  -7.467  1322    896     70.4647944    -144.1562222  -2086491.6204300  397912.5097130  -2108891.6204300  339912.5097130  
139     2192    1008    95      -27     70.8512559    -139.5464484  0.000   0.169   16.852  0.570   3      6.333   -1.800  2287    981     70.8156168    -139.0172582  -2086491.6204300  165912.5097130  -2091891.6204300  146912.5097130  
140     2304    1008    93      -23     70.8661400    -138.9347059  0.000   0.271   28.197  0.515   3      6.200   -1.533  2397    985     70.8356079    -138.4185327  -2086491.6204300  143512.5097130  -2091091.6204300  124912.5097130  
141     576     1016    0       0       70.4164528    -148.2027506  0.000   0.153   16.023  0.460   3      0.000   0.000   576     1016    70.4164528    -148.2027506  -2084891.6204300  489112.5097130  -2084891.6204300  489112.5097130  
142     1528    1016    161     -68     70.7335243    -143.1535545  0.000   0.132   12.488  0.416   3      10.733  -4.533  1689    948     70.6511997    -142.2379265  -2084891.6204300  298712.5097130  -2098491.6204300  266512.5097130  
143     1808    1016    110     -56     70.7982973    -141.6401948  0.000   0.088   8.354   0.361   1      7.333   -3.733  1918    960     70.7200695    -141.0109332  -2084891.6204300  242712.5097130  -2096091.6204300  220712.5097130  
144     2368    1016    93      -23     70.8880327    -138.5874697  0.000   0.351   37.608  0.778   3      6.200   -1.533  2461    993     70.8564723    -138.0712829  -2084891.6204300  130712.5097130  -2089491.6204300  112112.5097130  
145     2400    1016    93      -23     70.8915438    -138.4122442  0.000   0.328   36.855  0.662   3      6.200   -1.533  2493    993     70.8594659    -137.8962647  -2084891.6204300  124312.5097130  -2089491.6204300  105712.5097130  
146     1920    1024    106     -51     70.8348052    -141.0367131  0.000   0.136   13.502  0.372   2      7.067   -3.400  2026    973     70.7626546    -140.4330727  -2083291.6204300  220312.5097130  -2093491.6204300  199112.5097130  
147     1952    1024    105     -52     70.8407660    -140.8625882  0.000   0.199   20.723  0.438   3      7.000   -3.467  2057    972     70.7660578    -140.2643625  -2083291.6204300  213912.5097130  -2093691.6204300  192912.5097130  
148     1080    1032    272     -108    70.6309801    -145.5663441  0.000   0.191   18.950  0.575   3      18.133  -7.200  1352    924     70.5229398    -144.0208289  -2081691.6204300  388312.5097130  -2103291.6204300  333912.5097130  
149     1720    1032    118     -53     70.8078875    -142.1277550  0.000   0.155   12.540  0.231   1      7.867   -3.533  1838    979     70.7383981    -141.4547420  -2081691.6204300  260312.5097130  -2092291.6204300  236712.5097130  
150     2064    1032    97      -34     70.8745765    -140.2563298  354.375  0.232   25.351  0.649   3      6.467   -2.267  2161    998     70.8288478    -139.7110971  -2081691.6204300  191512.5097130  -2088491.6204300  172112.5097130  
151     2224    1032    95      -26     70.8987361    -139.3818059  0.000   0.212   19.416  0.499   3      6.333   -1.733  2319    1006    70.8643843    -138.8519685  -2081691.6204300  159512.5097130  -2086891.6204300  140512.5097130  
152     1992    1040    97      -39     70.8765883    -140.6534073  354.375  0.267   28.615  0.726   3      6.467   -2.600  2089    1001    70.8231495    -140.1047139  -2080091.6204300  205912.5097130  -2087891.6204300  186512.5097130  
153     1648    1048    123     -56     70.8199007    -142.5290968  0.000   0.142   13.360  0.310   2      8.200   -3.733  1771    992     70.7476786    -141.8251908  -2078491.6204300  274712.5097130  -2089691.6204300  250112.5097130  
154     1752    1048    118     -54     70.8434769    -141.9648520  0.000   0.149   14.304  0.302   2      7.867   -3.600  1870    994     70.7715629    -141.2905867  -2078491.6204300  253912.5097130  -2089291.6204300  230312.5097130  
155     1816    1048    111     -54     70.8570774    -141.6169414  0.000   0.109   10.097  0.426   1      7.400   -3.600  1927    994     70.7825102    -140.9815310  -2078491.6204300  241112.5097130  -2089291.6204300  218912.5097130  
156     2480    1048    92      -23     70.9569967    -137.9830485  0.000   0.306   33.099  0.653   3      6.133   -1.533  2572    1025    70.9235675    -137.4715244  -2078491.6204300  108312.5097130  -2083091.6204300  89912.5097130  
157     608     1056    0       0       70.4994393    -148.0844197  0.000   0.160   15.377  0.488   3      0.000   0.000   608     1056    70.4994393    -148.0844197  -2076891.6204300  482712.5097130  -2076891.6204300  482712.5097130  
158     1032    1056    271     -103    70.6573202    -145.8458900  0.000   0.151   14.988  0.364   2      18.067  -6.867  1303    953     70.5603352    -144.3062538  -2076891.6204300  397912.5097130  -2097491.6204300  343712.5097130  
159     1688    1056    119     -52     70.8434439    -142.3178195  0.000   0.199   19.582  0.547   3      7.933   -3.467  1807    1004    70.7766722    -141.6380445  -2076891.6204300  266712.5097130  -2087291.6204300  242912.5097130  
160     1928    1056    106     -51     70.8935075    -141.0115254  0.000   0.177   15.880  0.373   2      7.067   -3.400  2034    1005    70.8212544    -140.4061020  -2076891.6204300  218712.5097130  -2087091.6204300  197512.5097130  
161     2256    1056    94      -24     70.9460670    -139.2163294  0.000   0.176   18.155  0.379   2      6.267   -1.600  2350    1032    70.9146794    -138.6916553  -2076891.6204300  153112.5097130  -2081691.6204300  134312.5097130  
162     2520    1056    92      -23     70.9749662    -137.7651998  0.000   0.236   24.535  0.552   3      6.133   -1.533  2612    1033    70.9408998    -137.2535861  -2076891.6204300  100312.5097130  -2081491.6204300  81912.5097130  
163     2296    1064    93      -24     70.9655628    -138.9998347  0.000   0.361   36.877  0.698   3      6.200   -1.600  2389    1040    70.9334163    -138.4804788  -2075291.6204300  145112.5097130  -2080091.6204300  126512.5097130  
164     1848    1072    110     -53     70.9064802    -141.4575879  0.000   0.222   21.030  0.458   3      7.333   -3.533  1958    1019    70.8329254    -140.8271498  -2073691.6204300  234712.5097130  -2084291.6204300  212712.5097130  
165     2088    1072    96      -33     70.9500894    -140.1449644  0.000   0.216   20.452  0.576   3      6.400   -2.200  2184    1039    70.9056474    -139.6037276  -2073691.6204300  186712.5097130  -2080291.6204300  167512.5097130  
166     2336    1072    93      -24     70.9847922    -138.7828911  0.000   0.337   36.603  0.688   3      6.200   -1.600  2429    1048    70.9520016    -138.2633869  -2073691.6204300  137112.5097130  -2078491.6204300  118512.5097130  
167     2368    1072    93      -24     70.9884996    -138.6067946  0.000   0.347   39.230  0.703   3      6.200   -1.600  2461    1048    70.9551881    -138.0875057  -2073691.6204300  130712.5097130  -2078491.6204300  112112.5097130  
168     2400    1072    92      -23     70.9920306    -138.4306298  0.000   0.227   22.873  0.580   3      6.133   -1.533  2492    1049    70.9599023    -137.9173455  -2073691.6204300  124312.5097130  -2078291.6204300  105912.5097130  
169     2432    1072    92      -23     70.9953850    -138.2544001  0.000   0.331   37.793  0.679   3      6.133   -1.533  2524    1049    70.9627419    -137.7413359  -2073691.6204300  117912.5097130  -2078291.6204300  99512.5097130  
170     2480    1080    92      -24     71.0144492    -137.9922454  0.000   0.284   30.412  0.635   3      6.133   -1.600  2572    1056    70.9792429    -137.4788932  -2072091.6204300  108312.5097130  -2076891.6204300  89912.5097130  
171     560     1088    0       0       70.5356455    -148.3751683  0.000   0.145   13.904  0.229   1      0.000   0.000   560     1088    70.5356455    -148.3751683  -2070491.6204300  492312.5097130  -2070491.6204300  492312.5097130  
172     1752    1088    117     -50     70.9148361    -141.9914971  0.000   0.231   24.839  0.590   3      7.800   -3.333  1869    1038    70.8499526    -141.3224210  -2070491.6204300  253912.5097130  -2080491.6204300  230512.5097130  
173     1784    1088    116     -50     70.9217506    -141.8169522  0.000   0.353   38.105  0.768   3      7.733   -3.333  1900    1038    70.8560063    -141.1536919  -2070491.6204300  247512.5097130  -2080491.6204300  224312.5097130  
174     1920    1088    98      -45     70.9491944    -141.0737546  354.375  0.136   11.808  0.381   2      6.533   -3.000  2018    1043    70.8865011    -140.5131101  -2070491.6204300  220312.5097130  -2079491.6204300  200712.5097130  
175     2200    1088    95      -27     70.9957445    -139.5374364  0.000   0.278   29.454  0.642   3      6.333   -1.800  2295    1061    70.9600573    -139.0041756  -2070491.6204300  164312.5097130  -2075891.6204300  145312.5097130  
176     2232    1088    95      -27     71.0002078    -139.3613981  0.000   0.345   37.201  0.736   3      6.333   -1.800  2327    1061    70.9639863    -138.8283561  -2070491.6204300  157912.5097130  -2075891.6204300  138912.5097130  
177     1816    1096    116     -50     70.9427752    -141.6473710  0.000   0.220   23.328  0.500   3      7.733   -3.333  1932    1046    70.8763838    -140.9839762  -2068891.6204300  241112.5097130  -2078891.6204300  217912.5097130  
178     2000    1096    95      -38     70.9781769    -140.6399333  0.000   0.227   22.708  0.614   3      6.333   -2.533  2095    1058    70.9261470    -140.0997419  -2068891.6204300  204312.5097130  -2076491.6204300  185312.5097130  
179     2040    1096    95      -36     70.9851071    -140.4204396  0.000   0.219   23.007  0.585   3      6.333   -2.400  2135    1060    70.9359836    -139.8816075  -2068891.6204300  196312.5097130  -2076091.6204300  177312.5097130  
180     1600    1104    120     -50     70.9081138    -142.8307062  0.000   0.261   28.801  0.551   3      8.000   -3.333  1720    1054    70.8471160    -142.1426968  -2067291.6204300  284312.5097130  -2077291.6204300  260312.5097130  
181     1632    1104    120     -49     70.9158639    -142.6565482  0.000   0.239   26.474  0.654   3      8.000   -3.267  1752    1055    70.8559640    -141.9695003  -2067291.6204300  277912.5097130  -2077091.6204300  253912.5097130  
182     1712    1104    118     -50     70.9344811    -142.2205367  0.000   0.265   27.859  0.661   3      7.867   -3.333  1830    1054    70.8706731    -141.5445153  -2067291.6204300  261912.5097130  -2077291.6204300  238312.5097130  
183     2272    1104    94      -25     71.0342320    -139.1476226  0.000   0.286   31.113  0.648   3      6.267   -1.667  2366    1079    71.0008331    -138.6202403  -2067291.6204300  149912.5097130  -2072291.6204300  131112.5097130  
184     2328    1104    93      -24     71.0412441    -138.8387163  0.000   0.357   38.525  0.684   3      6.200   -1.600  2421    1080    71.0086110    -138.3175402  -2067291.6204300  138712.5097130  -2072091.6204300  120112.5097130  
185     1664    1112    118     -49     70.9376988    -142.4879774  0.000   0.309   30.615  0.670   3      7.867   -3.267  1782    1063    70.8767066    -141.8115709  -2065691.6204300  271512.5097130  -2075491.6204300  247912.5097130  
186     1952    1112    103     -40     70.9981115    -140.9121860  0.000   0.115   13.011  0.332   3      6.867   -2.667  2055    1072    70.9446764    -140.3258029  -2065691.6204300  213912.5097130  -2073691.6204300  193312.5097130  
187     2360    1112    93      -24     71.0593637    -138.6649257  0.000   0.298   29.937  0.628   3      6.200   -1.600  2453    1088    71.0262145    -138.1435569  -2065691.6204300  132312.5097130  -2070491.6204300  113712.5097130  
188     2528    1112    91      -24     71.0762304    -137.7358929  0.000   0.309   32.662  0.755   3      6.067   -1.600  2619    1088    71.0401983    -137.2268644  -2065691.6204300  98712.5097130  -2070491.6204300  80512.5097130  
189     2560    1112    91      -24     71.0788883    -137.5587559  0.000   0.291   30.539  0.665   3      6.067   -1.600  2651    1088    71.0423454    -137.0500068  -2065691.6204300  92312.5097130  -2070491.6204300  74112.5097130  
190     1320    1120    134     -44     70.8613205    -144.3622886  0.000   0.158   14.070  0.366   2      8.933   -2.933  1454    1076    70.8208106    -143.6004628  -2064091.6204300  340312.5097130  -2072891.6204300  313512.5097130  
191     1368    1120    135     -46     70.8751613    -144.1026684  0.000   0.135   12.066  0.446   3      9.000   -3.067  1503    1074    70.8302210    -143.3338746  -2064091.6204300  330712.5097130  -2073291.6204300  303712.5097130  
192     1568    1120    120     -50     70.9286697    -143.0169673  0.000   0.133   13.373  0.218   1      8.000   -3.333  1688    1070    70.8683992    -142.3275911  -2064091.6204300  290712.5097130  -2074091.6204300  266712.5097130  
193     2144    1120    94      -29     71.0448393    -139.8602466  0.000   0.264   27.367  0.625   3      6.267   -1.933  2238    1091    71.0064035    -139.3296316  -2064091.6204300  175512.5097130  -2069891.6204300  156712.5097130  
194     1536    1128    126     -45     70.9347944    -143.1973582  0.000   0.147   14.350  0.373   2      8.400   -3.000  1662    1083    70.8855482    -142.4781252  -2062491.6204300  297112.5097130  -2071491.6204300  271912.5097130  
195     1752    1128    117     -48     70.9862056    -142.0183458  354.375  0.240   22.675  0.599   3      7.800   -3.200  1869    1080    70.9249798    -141.3478425  -2062491.6204300  253912.5097130  -2072091.6204300  230512.5097130  
196     1816    1128    108     -47     70.9999156    -141.6678126  354.375  0.136   13.479  0.369   2      7.200   -3.133  1924    1081    70.9374406    -141.0478045  -2062491.6204300  241112.5097130  -2071891.6204300  219512.5097130  
197     1848    1128    107     -44     71.0065085    -141.4923561  354.375  0.117   10.411  0.282   1      7.133   -2.933  1955    1084    70.9485942    -140.8798920  -2062491.6204300  234712.5097130  -2071291.6204300  213312.5097130  
198     2016    1128    98      -36     71.0382457    -140.5692758  0.000   0.144   14.262  0.293   1      6.533   -2.400  2114    1092    70.9900409    -140.0120317  -2062491.6204300  201112.5097130  -2069691.6204300  181512.5097130  
199     2184    1128    94      -28     71.0651338    -139.6432864  0.000   0.253   25.994  0.694   3      6.267   -1.867  2278    1100    71.0278355    -139.1129505  -2062491.6204300  167512.5097130  -2068091.6204300  148712.5097130  
200     2216    1128    94      -27     71.0697036    -139.4666165  0.000   0.311   34.235  0.781   3      6.267   -1.800  2310    1101    71.0336677    -138.9368938  -2062491.6204300  161112.5097130  -2067891.6204300  142312.5097130  
201     2432    1128    92      -24     71.0959173    -138.2720343  0.000   0.310   31.951  0.623   3      6.133   -1.600  2524    1104    71.0615163    -137.7559001  -2062491.6204300  117912.5097130  -2067291.6204300  99512.5097130  
202     2488    1128    92      -24     71.1013933    -137.9618202  0.000   0.366   37.577  0.706   3      6.133   -1.600  2580    1104    71.0660862    -137.4461278  -2062491.6204300  106712.5097130  -2067291.6204300  88312.5097130  
203     1408    1136    129     -44     70.9148135    -143.8996064  0.000   0.164   15.871  0.300   1      8.600   -2.933  1537    1092    70.8710017    -143.1638020  -2060891.6204300  322712.5097130  -2069691.6204300  296912.5097130  
204     1704    1136    118     -49     70.9897317    -142.2864930  0.000   0.322   34.283  0.702   3      7.867   -3.267  1822    1087    70.9279500    -141.6088823  -2060891.6204300  263512.5097130  -2070691.6204300  239912.5097130  
205     2264    1136    93      -26     71.0905747    -139.2047033  0.000   0.251   25.196  0.514   3      6.200   -1.733  2357    1110    71.0554291    -138.6807887  -2060891.6204300  151512.5097130  -2066091.6204300  132912.5097130  
206     2296    1136    93      -25     71.0947054    -139.0276909  0.000   0.222   23.205  0.628   3      6.200   -1.667  2389    1111    71.0608295    -138.5043426  -2060891.6204300  145112.5097130  -2065891.6204300  126512.5097130  
207     1960    1144    102     -39     71.0568226    -140.8863844  0.000   0.156   14.849  0.582   3      6.800   -2.600  2062    1105    71.0049137    -140.3042381  -2059291.6204300  212312.5097130  -2067091.6204300  191912.5097130  
208     736     1152    295     -163    70.7185085    -147.5247666  354.375  0.165   15.840  0.555   3      19.667  -10.867  1031    989     70.5387980    -145.7832855  -2057691.6204300  457112.5097130  -2090291.6204300  398112.5097130  
209     768     1152    294     -158    70.7308923    -147.3548300  354.375  0.139   11.990  0.301   2      19.600  -10.533  1062    994     70.5579582    -145.6241676  -2057691.6204300  450712.5097130  -2089291.6204300  391912.5097130  
210     1616    1152    125     -45     70.9975085    -142.7793312  0.000   0.188   17.813  0.305   2      8.333   -3.000  1741    1107    70.9463138    -142.0643016  -2057691.6204300  281112.5097130  -2066691.6204300  256112.5097130  
211     2336    1152    93      -25     71.1283316    -138.8122194  0.000   0.358   40.905  0.703   3      6.200   -1.667  2429    1127    71.0938132    -138.2883294  -2057691.6204300  137112.5097130  -2062691.6204300  118512.5097130  
212     328     1160    -1      0       70.5600933    -149.6819299  0.000   0.141   14.520  0.433   3      -0.067  0.000   327     1160    70.5596381    -149.6871450  -2056091.6204300  538712.5097130  -2056091.6204300  538912.5097130  
213     360     1160    0       0       70.5745763    -149.5149148  0.000   0.181   19.021  0.609   3      0.000   0.000   360     1160    70.5745763    -149.5149148  -2056091.6204300  532312.5097130  -2056091.6204300  532312.5097130  
214     1272    1160    130     -45     70.9179721    -144.6582538  0.000   0.258   26.785  0.682   3      8.667   -3.000  1402    1115    70.8758540    -143.9142925  -2056091.6204300  349912.5097130  -2065091.6204300  323912.5097130  
215     1304    1160    130     -45     70.9275365    -144.4848402  0.000   0.225   25.030  0.665   3      8.667   -3.000  1434    1115    70.8846802    -143.7409070  -2056091.6204300  343512.5097130  -2065091.6204300  317512.5097130  
216     1544    1160    126     -44     70.9937835    -143.1788467  0.000   0.231   22.067  0.615   3      8.400   -2.933  1670    1116    70.9462309    -142.4581119  -2056091.6204300  295512.5097130  -2064891.6204300  270312.5097130  
217     1576    1160    125     -45     71.0018814    -143.0040355  0.000   0.335   35.591  0.724   3      8.333   -3.000  1701    1115    70.9515997    -142.2882121  -2056091.6204300  289112.5097130  -2065091.6204300  264112.5097130  
218     1864    1160    113     -40     71.0669182    -141.4243509  0.000   0.103   10.440  0.259   1      7.533   -2.667  1977    1120    71.0169983    -140.7793856  -2056091.6204300  231512.5097130  -2064091.6204300  208912.5097130  
219     2208    1160    93      -28     71.1259476    -139.5247747  0.000   0.207   23.931  0.592   3      6.200   -1.867  2301    1132    71.0881589    -138.9984786  -2056091.6204300  162712.5097130  -2061691.6204300  144112.5097130  
220     264     1168    0       0       70.5445175    -150.0263585  0.000   0.184   20.905  0.410   3      0.000   0.000   264     1168    70.5445175    -150.0263585  -2054491.6204300  551512.5097130  -2054491.6204300  551512.5097130  
221     296     1168    0       0       70.5593340    -149.8597427  0.000   0.275   30.080  0.581   3      0.000   0.000   296     1168    70.5593340    -149.8597427  -2054491.6204300  545112.5097130  -2054491.6204300  545112.5097130  
222     1184    1168    131     -47     70.9049421    -145.1419407  0.000   0.162   15.999  0.434   3      8.733   -3.133  1315    1121    70.8616297    -144.3902039  -2054491.6204300  367512.5097130  -2063891.6204300  341312.5097130  
223     1352    1168    129     -45     70.9557565    -144.2314518  0.000   0.371   41.504  0.814   3      8.600   -3.000  1481    1123    70.9115537    -143.4924391  -2054491.6204300  333912.5097130  -2063491.6204300  308112.5097130  
224     1472    1168    128     -44     70.9891510    -143.5781835  0.000   0.294   31.129  0.678   3      8.533   -2.933  1600    1124    70.9437286    -142.8456983  -2054491.6204300  309912.5097130  -2063291.6204300  284312.5097130  
225     1504    1168    127     -44     70.9976457    -143.4035912  0.000   0.387   48.714  0.787   3      8.467   -2.933  1631    1124    70.9512542    -142.6766697  -2054491.6204300  303512.5097130  -2063291.6204300  278112.5097130  
226     1656    1168    125     -45     71.0356247    -142.5721815  0.000   0.191   18.217  0.480   3      8.333   -3.000  1781    1123    70.9835796    -141.8562817  -2054491.6204300  273112.5097130  -2063491.6204300  248112.5097130  
227     1808    1168    114     -43     71.0696683    -141.7375520  0.000   0.233   22.332  0.649   3      7.600   -2.867  1922    1125    71.0157203    -141.0843928  -2054491.6204300  242712.5097130  -2063091.6204300  219912.5097130  
228     2480    1168    92      -24     71.1724887    -138.0178316  0.000   0.195   19.203  0.225   1      6.133   -1.600  2572    1144    71.1373351    -137.5000526  -2054491.6204300  108312.5097130  -2059291.6204300  89912.5097130  
229     1440    1176    128     -44     70.9946983    -143.7593313  0.000   0.376   40.555  0.747   3      8.533   -2.933  1568    1132    70.9500298    -143.0261783  -2052891.6204300  316312.5097130  -2061691.6204300  290712.5097130  
230     1688    1176    125     -44     71.0573851    -142.4024274  0.000   0.149   14.442  0.319   2      8.333   -2.933  1813    1132    71.0064313    -141.6868255  -2052891.6204300  266712.5097130  -2061691.6204300  241712.5097130  
231     1992    1176    104     -38     71.1198972    -140.7278179  0.000   0.220   22.393  0.601   3      6.933   -2.533  2096    1138    71.0695658    -140.1336140  -2052891.6204300  205912.5097130  -2060491.6204300  185112.5097130  
232     2160    1176    99      -28     71.1476141    -139.7979598  0.000   0.141   13.529  0.374   2      6.600   -1.867  2259    1148    71.1114353    -139.2372709  -2052891.6204300  172312.5097130  -2058491.6204300  152512.5097130  
233     2272    1176    93      -27     71.1633756    -139.1766134  0.000   0.203   22.910  0.617   3      6.200   -1.800  2365    1149    71.1263416    -138.6503429  -2052891.6204300  149912.5097130  -2058291.6204300  131312.5097130  
234     744     1184    290     -163    70.7777493    -147.5200218  354.375  0.179   18.439  0.467   3      19.333  -10.867  1034    1021    70.5962527    -145.7997061  -2051291.6204300  455512.5097130  -2083891.6204300  397512.5097130  
235     2336    1184    93      -25     71.1857621    -138.8240782  0.000   0.278   31.753  0.639   3      6.200   -1.667  2429    1159    71.1512708    -138.2985415  -2051291.6204300  137112.5097130  -2056291.6204300  118512.5097130  
236     776     1192    286     -159    70.8041723    -147.3588925  348.750  0.179   18.824  0.497   3      19.067  -10.600  1062    1033    70.6267904    -145.6630684  -2049691.6204300  449112.5097130  -2081491.6204300  391912.5097130  
237     1280    1192    129     -45     70.9770934    -144.6443758  0.000   0.297   33.484  0.684   3      8.600   -3.000  1409    1147    70.9346262    -143.9035316  -2049691.6204300  348312.5097130  -2058691.6204300  322512.5097130  
238     1128    1200    132     -48     70.9435203    -145.4762291  0.000   0.172   16.461  0.560   3      8.800   -3.200  1260    1152    70.9001681    -144.7158216  -2048091.6204300  378712.5097130  -2057691.6204300  352312.5097130  
239     1408    1200    128     -44     71.0284766    -143.9543279  0.000   0.418   49.366  0.759   3      8.533   -2.933  1536    1156    70.9846144    -143.2193714  -2048091.6204300  322712.5097130  -2056891.6204300  297112.5097130  
240     1488    1200    128     -43     71.0503239    -143.5170516  0.000   0.287   25.205  0.703   3      8.533   -2.867  1616    1157    71.0064153    -142.7830673  -2048091.6204300  306712.5097130  -2056691.6204300  281112.5097130  
241     1656    1200    125     -44     71.0926647    -142.5955677  0.000   0.199   18.675  0.665   3      8.333   -2.933  1781    1156    71.0424870    -141.8780712  -2048091.6204300  273112.5097130  -2056891.6204300  248112.5097130  
242     1952    1200    104     -40     71.1555123    -140.9626271  0.000   0.126   13.437  0.489   3      6.933   -2.667  2056    1160    71.1023818    -140.3656014  -2048091.6204300  213912.5097130  -2056091.6204300  193112.5097130  
243     2208    1200    102     -26     71.1976713    -139.5423749  0.000   0.179   18.663  0.330   2      6.800   -1.733  2310    1174    71.1646393    -138.9647983  -2048091.6204300  162712.5097130  -2053291.6204300  142312.5097130  
244     256     1208    0       0       70.6101389    -150.1241812  0.000   0.135   14.142  0.338   2      0.000   0.000   256     1208    70.6101389    -150.1241812  -2046491.6204300  553112.5097130  -2046491.6204300  553112.5097130  
245     1176    1208    130     -46     70.9731710    -145.2241490  0.000   0.197   20.094  0.544   3      8.667   -3.067  1306    1162    70.9316747    -144.4758061  -2046491.6204300  369112.5097130  -2055691.6204300  343112.5097130  
246     1328    1208    128     -45     71.0197383    -144.3977660  0.000   0.271   28.492  0.690   3      8.533   -3.000  1456    1163    70.9759522    -143.6612679  -2046491.6204300  338712.5097130  -2055491.6204300  313112.5097130  
247     1440    1208    128     -44     71.0515619    -143.7862976  0.000   0.447   50.491  0.822   3      8.533   -2.933  1568    1164    71.0069940    -143.0508439  -2046491.6204300  316312.5097130  -2055291.6204300  290712.5097130  
248     1552    1208    126     -44     71.0812605    -143.1728055  0.000   0.348   39.791  0.719   3      8.400   -2.933  1678    1164    71.0336646    -142.4487034  -2046491.6204300  293912.5097130  -2055291.6204300  268712.5097130  
249     1688    1208    124     -43     71.1144508    -142.4253191  0.000   0.280   28.397  0.616   3      8.267   -2.867  1812    1165    71.0651531    -141.7136049  -2046491.6204300  266712.5097130  -2055091.6204300  241912.5097130  
250     2072    1208    102     -33     71.1910181    -140.3018104  0.000   0.237   22.947  0.620   3      6.800   -2.200  2174    1175    71.1479107    -139.7198925  -2046491.6204300  189912.5097130  -2053091.6204300  169512.5097130  
251     744     1216    286     -164    70.8338792    -147.5579653  354.375  0.152   14.967  0.449   3      19.067  -10.933  1030    1052    70.6495879    -145.8524529  -2044891.6204300  455512.5097130  -2077691.6204300  398312.5097130  
252     1744    1216    118     -44     71.1414757    -142.1222867  0.000   0.111   10.705  0.287   1      7.867   -2.933  1862    1172    71.0879589    -141.4428150  -2044891.6204300  255512.5097130  -2053691.6204300  231912.5097130  
253     2152    1216    102     -29     71.2181000    -139.8611535  0.000   0.165   16.154  0.468   3      6.800   -1.933  2254    1187    71.1807206    -139.2811138  -2044891.6204300  173912.5097130  -2050691.6204300  153512.5097130  
254     1272    1224    128     -45     71.0313890    -144.7176068  0.000   0.272   29.601  0.712   3      8.533   -3.000  1400    1179    70.9889391    -143.9798847  -2043291.6204300  349912.5097130  -2052291.6204300  324312.5097130  
255     1584    1224    126     -45     71.1178485    -143.0095305  0.000   0.371   41.559  0.779   3      8.400   -3.000  1710    1179    71.0677918    -142.2837358  -2043291.6204300  287512.5097130  -2052291.6204300  262312.5097130  
256     1848    1224    113     -40     71.1780345    -141.5528340  0.000   0.222   21.397  0.639   3      7.533   -2.667  1961    1184    71.1285618    -140.9036519  -2043291.6204300  234712.5097130  -2051291.6204300  212112.5097130  
257     1408    1232    128     -44     71.0853153    -143.9819397  0.000   0.380   44.085  0.779   3      8.533   -2.933  1536    1188    71.0415567    -143.2446736  -2041691.6204300  322712.5097130  -2050491.6204300  297112.5097130  
258     1488    1232    128     -43     71.1072330    -143.5433562  0.000   0.305   34.005  0.672   3      8.533   -2.867  1616    1189    71.0634222    -142.8070630  -2041691.6204300  306712.5097130  -2050291.6204300  281112.5097130  
259     1968    1232    108     -33     71.2157397    -140.8923421  354.375  0.101   9.461   0.288   1      7.200   -2.200  2076    1199    71.1755607    -140.2749898  -2041691.6204300  210712.5097130  -2048291.6204300  189112.5097130  
260     2016    1232    102     -36     71.2244047    -140.6256514  0.000   0.204   20.974  0.572   3      6.800   -2.400  2118    1196    71.1769779    -140.0404519  -2041691.6204300  201112.5097130  -2048891.6204300  180712.5097130  
261     2184    1232    101     -27     71.2515786    -139.6903805  0.000   0.202   20.921  0.673   3      6.733   -1.800  2285    1205    71.2170969    -139.1160154  -2041691.6204300  167512.5097130  -2047091.6204300  147312.5097130  
262     1064    1240    133     -53     70.9928845    -145.8635121  348.750  0.170   16.479  0.346   2      8.867   -3.533  1197    1187    70.9426684    -145.0899446  -2040091.6204300  391512.5097130  -2050691.6204300  364912.5097130  
263     1368    1240    128     -44     71.0881505    -144.2079299  0.000   0.316   34.203  0.706   3      8.533   -2.933  1496    1196    71.0453349    -143.4700076  -2040091.6204300  330712.5097130  -2048891.6204300  305112.5097130  
264     1552    1240    126     -44     71.1382249    -143.1980965  0.000   0.166   16.404  0.456   3      8.400   -2.933  1678    1196    71.0907205    -142.4717080  -2040091.6204300  293912.5097130  -2048891.6204300  268712.5097130  
265     1632    1240    126     -45     71.1581956    -142.7573960  0.000   0.268   30.491  0.689   3      8.400   -3.000  1758    1195    71.1070962    -142.0307312  -2040091.6204300  277912.5097130  -2049091.6204300  252712.5097130  
266     1704    1240    124     -42     71.1752316    -142.3599728  0.000   0.273   30.249  0.682   3      8.267   -2.800  1828    1198    71.1274443    -141.6467488  -2040091.6204300  263512.5097130  -2048491.6204300  238712.5097130  
