CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1728    1160    0       0       71.5894845    179.5328808   0.000   0.234   23.169  0.469   3      0.000   0.000   1728    1160    71.5894845    179.5328808   -1410356.3373600  1433542.4963800  -1410356.3373600  1433542.4963800  
134     968     1168    -16     -37     70.6006574    176.6211269   0.000   0.176   18.511  0.400   3      -1.067  -2.467  952     1131    70.5350247    176.7128322   -1408756.3373600  1585542.4963800  -1416156.3373600  1588742.4963800  
135     1008    1168    -16     -37     70.6543018    176.7650738   0.000   0.125   12.581  0.288   1      -1.067  -2.467  992     1131    70.5885826    176.8565409   -1408756.3373600  1577542.4963800  -1416156.3373600  1580742.4963800  
136     1568    1168    0       0       71.3930133    178.8681817   0.000   0.267   27.166  0.614   3      0.000   0.000   1568    1168    71.3930133    178.8681817   -1408756.3373600  1465542.4963800  -1408756.3373600  1465542.4963800  
137     1640    1168    0       0       71.4862303    179.1508895   0.000   0.256   25.855  0.579   3      0.000   0.000   1640    1168    71.4862303    179.1508895   -1408756.3373600  1451142.4963800  -1408756.3373600  1451142.4963800  
138     504     1176    0       0       69.9797417    174.9771499   0.000   0.180   18.334  0.436   3      0.000   0.000   504     1176    69.9797417    174.9771499   -1407156.3373600  1678342.4963800  -1407156.3373600  1678342.4963800  
139     736     1176    -6      -28     70.2967361    175.7698354   0.000   0.093   9.064   0.345   2      -0.400  -1.867  730     1148    70.2557525    175.8615729   -1407156.3373600  1631942.4963800  -1412756.3373600  1633142.4963800  
140     888     1176    -17     -38     70.5025189    176.3033693   0.000   0.248   25.988  0.520   3      -1.133  -2.533  871     1138    70.4345413    176.3961670   -1407156.3373600  1601542.4963800  -1414756.3373600  1604942.4963800  
141     1080    1176    -19     -38     70.7601975    176.9938560   0.000   0.208   21.071  0.446   3      -1.267  -2.533  1061    1138    70.6891341    177.0781541   -1407156.3373600  1563142.4963800  -1414756.3373600  1566942.4963800  
142     1168    1176    -20     -37     70.8774278    177.3166430   0.000   0.257   28.243  0.585   3      -1.333  -2.467  1148    1139    70.8060697    177.3925305   -1407156.3373600  1545542.4963800  -1414556.3373600  1549542.4963800  
143     1248    1176    -21     -38     70.9835110    177.6135942   0.000   0.129   13.374  0.378   2      -1.400  -2.533  1227    1138    70.9094634    177.6890927   -1407156.3373600  1529542.4963800  -1414756.3373600  1533742.4963800  
144     1608    1176    0       0       71.4548579    178.9923490   0.000   0.204   20.736  0.445   3      0.000   0.000   1608    1176    71.4548579    178.9923490   -1407156.3373600  1457542.4963800  -1407156.3373600  1457542.4963800  
145     832     1184    -17     -38     70.4363220    176.0731853   0.000   0.111   11.176  0.231   1      -1.133  -2.533  815     1146    70.3684826    176.1664758   -1405556.3373600  1612742.4963800  -1413156.3373600  1616142.4963800  
146     1320    1184    -33     -40     71.0883663    177.8512401   354.375  0.154   12.547  0.273   1      -2.200  -2.667  1287    1144    70.9959445    177.8892078   -1405556.3373600  1515142.4963800  -1413556.3373600  1521742.4963800  
147     1776    1184    -14     65      71.6814012    179.6276957   0.000   0.078   7.062   0.205   1      -0.933  4.333   1762    1249    71.7454261    179.3052788   -1405556.3373600  1423942.4963800  -1392556.3373600  1426742.4963800  
148     448     1192    0       0       69.9210582    174.7255086   0.000   0.225   22.678  0.505   3      0.000   0.000   448     1192    69.9210582    174.7255086   -1403956.3373600  1689542.4963800  -1403956.3373600  1689542.4963800  
149     928     1192    -17     -38     70.5754182    176.3809704   0.000   0.198   20.000  0.508   3      -1.133  -2.533  911     1154    70.5073843    176.4738458   -1403956.3373600  1593542.4963800  -1411556.3373600  1596942.4963800  
150     1008    1200    -18     -37     70.6925393    176.6354939   0.000   0.098   8.697   0.332   2      -1.200  -2.467  990     1163    70.6242007    176.7203917   -1402356.3373600  1577542.4963800  -1409756.3373600  1581142.4963800  
151     1128    1200    -20     -38     70.8531378    177.0720287   0.000   0.251   25.724  0.608   3      -1.333  -2.533  1108    1162    70.7806856    177.1527866   -1402356.3373600  1553542.4963800  -1409956.3373600  1557542.4963800  
152     1456    1200    -32     -37     71.2867201    178.3038802   354.375  0.182   17.300  0.600   3      -2.133  -2.467  1424    1163    71.1991647    178.3316476   -1402356.3373600  1487942.4963800  -1409756.3373600  1494342.4963800  
153     704     1208    -9      -27     70.2905770    175.5299072   0.000   0.119   11.335  0.266   1      -0.600  -1.800  695     1181    70.2468064    175.6077364   -1400756.3373600  1638342.4963800  -1406156.3373600  1640142.4963800  
154     864     1208    -17     -38     70.5079363    176.0889485   0.000   0.237   25.328  0.442   3      -1.133  -2.533  847     1170    70.4400741    176.1825313   -1400756.3373600  1606342.4963800  -1408356.3373600  1609742.4963800  
155     960     1208    -17     -37     70.6375268    176.4304947   0.000   0.134   13.288  0.341   2      -1.133  -2.467  943     1171    70.5706444    176.5194571   -1400756.3373600  1587142.4963800  -1408156.3373600  1590542.4963800  
156     1232    1208    -21     -37     71.0011906    177.4238431   0.000   0.210   19.893  0.519   3      -1.400  -2.467  1211    1171    70.9284357    177.4961094   -1400756.3373600  1532742.4963800  -1408156.3373600  1536942.4963800  
157     1272    1208    -22     -38     71.0542183    177.5731882   0.000   0.210   20.542  0.469   3      -1.467  -2.533  1250    1170    70.9788510    177.6453979   -1400756.3373600  1524742.4963800  -1408356.3373600  1529142.4963800  
158     2208    1216    -6      -58     72.2688251    -178.7102648  0.000   0.091   9.086   0.235   1      -0.400  -3.867  2202    1158    72.1855986    -178.4996735  -1399156.3373600  1337542.4963800  -1410756.3373600  1338742.4963800  
159     456     1224    0       0       69.9687138    174.6235473   0.000   0.179   18.256  0.443   3      0.000   0.000   456     1224    69.9687138    174.6235473   -1397556.3373600  1687942.4963800  -1397556.3373600  1687942.4963800  
160     536     1224    0       0       70.0789753    174.8918392   0.000   0.124   12.419  0.319   2      0.000   0.000   536     1224    70.0789753    174.8918392   -1397556.3373600  1671942.4963800  -1397556.3373600  1671942.4963800  
161     928     1224    -20     -40     70.6133584    176.2511600   354.375  0.125   11.432  0.291   2      -1.333  -2.667  908     1184    70.5389710    176.3420958   -1397556.3373600  1593542.4963800  -1405556.3373600  1597542.4963800  
162     1056    1224    -20     -38     70.7856212    176.7116202   0.000   0.169   18.032  0.530   3      -1.333  -2.533  1036    1186    70.7133511    176.7934675   -1397556.3373600  1567942.4963800  -1405156.3373600  1571942.4963800  
163     424     1232    0       0       69.9336204    174.4848592   0.000   0.222   22.751  0.446   3      0.000   0.000   424     1232    69.9336204    174.4848592   -1395956.3373600  1694342.4963800  -1395956.3373600  1694342.4963800  
164     1024    1232    -20     -38     70.7522013    176.5631362   0.000   0.237   25.557  0.574   3      -1.333  -2.533  1004    1194    70.6800082    176.6454048   -1395956.3373600  1574342.4963800  -1403556.3373600  1578342.4963800  
165     1096    1232    -21     -38     70.8488080    176.8246230   0.000   0.274   29.140  0.637   3      -1.400  -2.533  1075    1194    70.7751346    176.9026693   -1395956.3373600  1559942.4963800  -1403556.3373600  1564142.4963800  
166     1200    1232    -21     -37     70.9876970    177.2070911   0.000   0.222   24.712  0.590   3      -1.400  -2.467  1179    1195    70.9150344    177.2801460   -1395956.3373600  1539142.4963800  -1403356.3373600  1543342.4963800  
167     2120    1232    -8      -56     72.1794779    -179.1500526  0.000   0.091   8.394   0.304   2      -0.533  -3.733  2112    1176    72.0968602    -178.9550341  -1395956.3373600  1355142.4963800  -1407156.3373600  1356742.4963800  
168     2272    1240    -8      -61     72.3798429    -178.5334449  0.000   0.095   8.757   0.422   3      -0.533  -4.067  2264    1179    72.2899803    -178.3187832  -1394356.3373600  1324742.4963800  -1406556.3373600  1326342.4963800  
169     504     1248    0       0       70.0624257    174.6872569   0.000   0.188   19.324  0.457   3      0.000   0.000   504     1248    70.0624257    174.6872569   -1392756.3373600  1678342.4963800  -1392756.3373600  1678342.4963800  
170     840     1248    -17     -33     70.5224821    175.8418606   0.000   0.099   10.566  0.208   1      -1.133  -2.200  823     1215    70.4606323    175.9161295   -1392756.3373600  1611142.4963800  -1399356.3373600  1614542.4963800  
171     1608    1248    -38     -37     71.5446535    178.6979139   0.000   0.119   11.399  0.380   2      -2.533  -2.467  1570    1211    71.4491694    178.7007308   -1392756.3373600  1457542.4963800  -1400156.3373600  1465142.4963800  
172     704     1256    -13     -26     70.3464378    175.3353937   0.000   0.091   10.748  0.405   3      -0.867  -1.733  691     1230    70.2984472    175.3960472   -1391156.3373600  1638342.4963800  -1396356.3373600  1640942.4963800  
173     872     1256    -20     -38     70.5753265    175.9221202   0.000   0.139   15.074  0.493   3      -1.333  -2.533  852     1218    70.5034781    176.0060410   -1391156.3373600  1604742.4963800  -1398756.3373600  1608742.4963800  
174     928     1256    -21     -39     70.6512047    176.1208316   0.000   0.166   15.994  0.337   2      -1.400  -2.600  907     1217    70.5767101    176.2048419   -1391156.3373600  1593542.4963800  -1398956.3373600  1597742.4963800  
175     1512    1256    -38     -39     71.4291859    178.2906403   0.000   0.111   10.824  0.241   1      -2.533  -2.600  1474    1217    71.3312725    178.3037356   -1391156.3373600  1476742.4963800  -1398956.3373600  1484342.4963800  
176     432     1264    0       0       69.9811301    174.3822496   0.000   0.206   20.225  0.366   2      0.000   0.000   432     1264    69.9811301    174.3822496   -1389556.3373600  1692742.4963800  -1389556.3373600  1692742.4963800  
177     1160    1264    -28     -40     70.9728582    176.9283979   0.000   0.102   9.801   0.259   1      -1.867  -2.667  1132    1224    70.8873570    176.9890083   -1389556.3373600  1547142.4963800  -1397556.3373600  1552742.4963800  
178     1312    1264    -34     -39     71.1753148    177.4942069   0.000   0.114   10.639  0.326   2      -2.267  -2.600  1278    1225    71.0828393    177.5262952   -1389556.3373600  1516742.4963800  -1397356.3373600  1523542.4963800  
179     1344    1264    -34     -39     71.2177188    177.6149033   0.000   0.168   16.081  0.447   3      -2.267  -2.600  1310    1225    71.1252108    177.6464630   -1389556.3373600  1510342.4963800  -1397356.3373600  1517142.4963800  
180     1464    1272    -37     -40     71.3858705    178.0395526   0.000   0.163   15.365  0.409   3      -2.467  -2.667  1427    1232    71.2880742    178.0618752   -1387956.3373600  1486342.4963800  -1395956.3373600  1493742.4963800  
181     2232    1272    -7      -60     72.3717449    -178.8373995  0.000   0.182   17.413  0.284   1      -0.467  -4.000  2225    1212    72.2847811    -178.6210713  -1387956.3373600  1332742.4963800  -1399956.3373600  1334142.4963800  
182     496     1280    0       0       70.0879565    174.5308244   0.000   0.185   18.324  0.430   3      0.000   0.000   496     1280    70.0879565    174.5308244   -1386356.3373600  1679942.4963800  -1386356.3373600  1679942.4963800  
183     1424    1280    -36     -41     71.3429844    177.8532100   0.000   0.187   18.558  0.416   3      -2.400  -2.733  1388    1239    71.2453174    177.8843715   -1386356.3373600  1494342.4963800  -1394556.3373600  1501542.4963800  
184     1600    1280    -38     -38     71.5739735    178.5347277   0.000   0.153   14.552  0.333   2      -2.533  -2.533  1562    1242    71.4772445    178.5425099   -1386356.3373600  1459142.4963800  -1393956.3373600  1466742.4963800  
185     384     1288    0       0       69.9417264    174.1263434   0.000   0.243   24.567  0.617   3      0.000   0.000   384     1288    69.9417264    174.1263434   -1384756.3373600  1702342.4963800  -1384756.3373600  1702342.4963800  
186     1008    1288    -26     -38     70.7972101    176.2764465   354.375  0.106   9.030   0.318   2      -1.733  -2.533  982     1250    70.7170526    176.3384512   -1384756.3373600  1577542.4963800  -1392356.3373600  1582742.4963800  
187     2128    1288    -5      -56     72.2619083    -179.3469143  5.625   0.097   8.369   0.254   2      -0.333  -3.733  2123    1232    72.1832465    -179.1373714  -1384756.3373600  1353542.4963800  -1395956.3373600  1354542.4963800  
188     1312    1296    -34     -40     71.2141516    177.3624887   0.000   0.156   16.513  0.453   3      -2.267  -2.667  1278    1256    71.1204775    177.3994025   -1383156.3373600  1516742.4963800  -1391156.3373600  1523542.4963800  
189     1496    1296    -38     -39     71.4574523    178.0638714   0.000   0.211   21.596  0.492   3      -2.533  -2.600  1458    1257    71.3595485    178.0781984   -1383156.3373600  1479942.4963800  -1390956.3373600  1487542.4963800  
190     952     1304    -27     -40     70.7403529    176.0099314   354.375  0.124   11.308  0.346   2      -1.800  -2.667  925     1264    70.6565899    176.0774846   -1381556.3373600  1588742.4963800  -1389556.3373600  1594142.4963800  
191     1392    1304    -36     -41     71.3300054    177.6321069   0.000   0.201   20.915  0.500   3      -2.400  -2.733  1356    1263    71.2323812    177.6644167   -1381556.3373600  1500742.4963800  -1389756.3373600  1507942.4963800  
192     440     1312    0       0       70.0467323    174.2141210   0.000   0.269   27.462  0.634   3      0.000   0.000   440     1312    70.0467323    174.2141210   -1379956.3373600  1691142.4963800  -1379956.3373600  1691142.4963800  
193     1160    1312    -31     -39     71.0304133    176.7310072   0.000   0.203   22.478  0.506   3      -2.067  -2.600  1129    1273    70.9421435    176.7776048   -1379956.3373600  1547142.4963800  -1387756.3373600  1553342.4963800  
194     1280    1312    -33     -40     71.1909134    177.1763552   0.000   0.253   27.151  0.547   3      -2.200  -2.667  1247    1272    71.0986165    177.2178887   -1379956.3373600  1523142.4963800  -1387956.3373600  1529742.4963800  
195     344     1320    0       0       69.9220977    173.8651646   0.000   0.177   17.792  0.445   3      0.000   0.000   344     1320    69.9220977    173.8651646   -1378356.3373600  1710342.4963800  -1378356.3373600  1710342.4963800  
196     384     1320    0       0       69.9778722    173.9964743   0.000   0.235   23.789  0.520   3      0.000   0.000   384     1320    69.9778722    173.9964743   -1378356.3373600  1702342.4963800  -1378356.3373600  1702342.4963800  
197     528     1320    -18     2       70.1778713    174.4754151   354.375  0.117   10.465  0.319   2      -1.200  0.133   510     1322    70.1552173    174.4068526   -1378356.3373600  1673542.4963800  -1377956.3373600  1677142.4963800  
198     1008    1320    -30     -40     70.8350948    176.1448955   0.000   0.163   16.207  0.401   3      -2.000  -2.667  978     1280    70.7472019    176.2014272   -1378356.3373600  1577542.4963800  -1386356.3373600  1583542.4963800  
199     1064    1320    -31     -39     70.9107697    176.3472606   0.000   0.191   18.545  0.536   3      -2.067  -2.600  1033    1281    70.8226331    176.3953590   -1378356.3373600  1566342.4963800  -1386156.3373600  1572542.4963800  
200     1096    1320    -31     -39     70.9539140    176.4636321   0.000   0.226   22.612  0.529   3      -2.067  -2.600  1065    1281    70.8657349    176.5112950   -1378356.3373600  1559942.4963800  -1386156.3373600  1566142.4963800  
201     1208    1320    -33     -39     71.1043459    176.8751830   0.000   0.176   17.756  0.456   3      -2.200  -2.600  1175    1281    71.0133441    176.9139036   -1378356.3373600  1537542.4963800  -1386156.3373600  1544142.4963800  
202     1424    1320    -36     -41     71.3918701    177.6879199   0.000   0.202   21.390  0.556   3      -2.400  -2.733  1388    1279    71.2942192    177.7200421   -1378356.3373600  1494342.4963800  -1386556.3373600  1501542.4963800  
203     1464    1320    -37     -39     71.4447288    177.8412310   0.000   0.160   16.456  0.513   3      -2.467  -2.600  1427    1281    71.3481661    177.8605611   -1378356.3373600  1486342.4963800  -1386156.3373600  1493742.4963800  
204     1536    1320    -38     -39     71.5395619    178.1194371   0.000   0.166   16.861  0.413   3      -2.533  -2.600  1498    1281    71.4416317    178.1335303   -1378356.3373600  1471942.4963800  -1386156.3373600  1479542.4963800  
205     2088    1320    -8      -61     72.2525087    -179.6483994  0.000   0.086   7.324   0.234   1      -0.533  -4.067  2080    1259    72.1639584    -179.4296234  -1378356.3373600  1361542.4963800  -1390556.3373600  1363142.4963800  
206     1352    1328    -35     -41     71.3061228    177.3810482   0.000   0.219   23.609  0.586   3      -2.333  -2.733  1317    1287    71.2098794    177.4184072   -1376756.3373600  1508742.4963800  -1384956.3373600  1515742.4963800  
207     1688    1328    -33     -41     71.7483734    178.6831347   0.000   0.168   17.484  0.354   2      -2.200  -2.733  1655    1287    71.6543692    178.7223530   -1376756.3373600  1441542.4963800  -1384956.3373600  1448142.4963800  
208     1720    1328    -33     -42     71.7900235    178.8104836   0.000   0.165   16.695  0.466   3      -2.200  -2.800  1687    1286    71.6947336    178.8532610   -1376756.3373600  1435142.4963800  -1385156.3373600  1441742.4963800  
209     792     1336    -22     -36     70.5598034    175.3137073   0.000   0.076   6.548   0.213   1      -1.467  -2.400  770     1300    70.4878508    175.3846958   -1375156.3373600  1620742.4963800  -1382356.3373600  1625142.4963800  
210     976     1336    -30     -40     70.8106154    175.9640505   0.000   0.161   15.484  0.279   1      -2.000  -2.667  946     1296    70.7227876    176.0213484   -1375156.3373600  1583942.4963800  -1383156.3373600  1589942.4963800  
211     416     1344    0       0       70.0495346    174.0042679   0.000   0.312   32.806  0.646   3      0.000   0.000   416     1344    70.0495346    174.0042679   -1373556.3373600  1695942.4963800  -1373556.3373600  1695942.4963800  
212     920     1344    -27     -36     70.7439031    175.7313108   0.000   0.137   13.114  0.375   2      -1.800  -2.400  893     1308    70.6649425    175.7836900   -1373556.3373600  1595142.4963800  -1380756.3373600  1600542.4963800  
213     1576    1344    -38     -40     71.6216726    178.1755077   0.000   0.177   16.526  0.387   2      -2.533  -2.667  1538    1304    71.5224838    178.1935016   -1373556.3373600  1463942.4963800  -1381556.3373600  1471542.4963800  
214     336     1352    0       0       69.9468501    173.7088004   0.000   0.276   27.348  0.670   3      0.000   0.000   336     1352    69.9468501    173.7088004   -1371956.3373600  1711942.4963800  -1371956.3373600  1711942.4963800  
215     848     1352    -23     -35     70.6550311    175.4439090   0.000   0.078   7.784   0.274   1      -1.533  -2.333  825     1317    70.5828065    175.5071501   -1371956.3373600  1609542.4963800  -1378956.3373600  1614142.4963800  
216     1184    1352    -32     -40     71.1104839    176.6539783   0.000   0.212   20.852  0.445   3      -2.133  -2.667  1152    1312    71.0196762    176.7015902   -1371956.3373600  1542342.4963800  -1379956.3373600  1548742.4963800  
217     1432    1352    -36     -41     71.4414786    177.5856309   0.000   0.117   11.886  0.409   2      -2.400  -2.733  1396    1311    71.3438328    177.6183845   -1371956.3373600  1492742.4963800  -1380156.3373600  1499942.4963800  
218     1512    1352    -38     -40     71.5472612    177.8933894   0.000   0.172   16.002  0.455   3      -2.533  -2.667  1474    1312    71.4481216    177.9128433   -1371956.3373600  1476742.4963800  -1379956.3373600  1484342.4963800  
219     1608    1352    -39     -40     71.6735402    178.2674561   0.000   0.084   7.348   0.203   1      -2.600  -2.667  1569    1312    71.5730175    178.2810949   -1371956.3373600  1457542.4963800  -1379956.3373600  1465342.4963800  
220     640     1360    -22     -21     70.3784737    174.6907842   0.000   0.148   14.843  0.454   3      -1.467  -1.400  618     1339    70.3240250    174.7020174   -1370356.3373600  1651142.4963800  -1374556.3373600  1655542.4963800  
221     480     1368    -23     -6      70.1657721    174.1185186   354.375  0.101   9.368   0.244   1      -1.533  -0.400  457     1362    70.1269708    174.0665606   -1368756.3373600  1683142.4963800  -1369956.3373600  1687742.4963800  
222     752     1368    -24     -35     70.5419977    175.0428926   0.000   0.117   11.336  0.327   2      -1.600  -2.333  728     1333    70.4685719    175.1038134   -1368756.3373600  1628742.4963800  -1375756.3373600  1633542.4963800  
223     792     1368    -23     -36     70.5969307    175.1819029   0.000   0.142   13.144  0.378   2      -1.533  -2.400  769     1332    70.5236546    175.2500482   -1368756.3373600  1620742.4963800  -1375956.3373600  1625342.4963800  
224     1008    1368    -31     -40     70.8917426    175.9465749   0.000   0.236   23.013  0.475   3      -2.067  -2.667  977     1328    70.8025442    176.0006180   -1368756.3373600  1577542.4963800  -1376756.3373600  1583742.4963800  
225     1776    1368    -31     -43     71.9127430    178.8679329   0.000   0.097   9.312   0.324   2      -2.067  -2.867  1745    1325    71.8187544    178.9228605   -1368756.3373600  1423942.4963800  -1377356.3373600  1430142.4963800  
226     1968    1368    -16     -61     72.1606763    179.6508134   0.000   0.184   18.222  0.383   2      -1.067  -4.067  1952    1307    72.0627446    179.8389309   -1368756.3373600  1385542.4963800  -1380956.3373600  1388742.4963800  
227     2232    1368    -9      -64     72.4963075    -179.2362318  0.000   0.103   9.343   0.267   1      -0.600  -4.267  2223    1304    72.4020734    -179.0083477  -1368756.3373600  1332742.4963800  -1381556.3373600  1334542.4963800  
228     384     1376    0       0       70.0408927    173.7680515   0.000   0.320   33.272  0.620   3      0.000   0.000   384     1376    70.0408927    173.7680515   -1367156.3373600  1702342.4963800  -1367156.3373600  1702342.4963800  
229     1272    1376    -33     -42     71.2573080    176.8809072   0.000   0.187   19.808  0.505   3      -2.200  -2.800  1239    1334    71.1626605    176.9323464   -1367156.3373600  1524742.4963800  -1375556.3373600  1531342.4963800  
230     1304    1376    -34     -41     71.3001364    177.0007213   0.000   0.178   19.179  0.469   3      -2.267  -2.733  1270    1335    71.2053122    177.0437851   -1367156.3373600  1518342.4963800  -1375356.3373600  1525142.4963800  
231     1544    1376    -37     -42     71.6188942    177.9173463   0.000   0.147   15.184  0.394   3      -2.467  -2.800  1507    1334    71.5185975    177.9489234   -1367156.3373600  1470342.4963800  -1375556.3373600  1477742.4963800  
232     336     1384    0       0       69.9826706    173.5781331   0.000   0.223   23.722  0.458   3      0.000   0.000   336     1384    69.9826706    173.5781331   -1365556.3373600  1711942.4963800  -1365556.3373600  1711942.4963800  
233     536     1384    -25     -6      70.2617749    174.2401759   0.000   0.202   20.535  0.535   3      -1.667  -0.400  511     1378    70.2202193    174.1810237   -1365556.3373600  1671942.4963800  -1366756.3373600  1676942.4963800  
234     608     1384    -23     -22     70.3616629    174.4831965   0.000   0.164   15.917  0.303   2      -1.533  -1.467  585     1362    70.3047049    174.4957266   -1365556.3373600  1657542.4963800  -1369956.3373600  1662142.4963800  
235     1384    1384    -34     -42     71.4165634    177.2693127   0.000   0.291   30.164  0.631   3      -2.267  -2.800  1350    1342    71.3204336    177.3154138   -1365556.3373600  1502342.4963800  -1373956.3373600  1509142.4963800  
236     1416    1384    -35     -42     71.4591480    177.3910830   0.000   0.158   15.817  0.483   3      -2.333  -2.800  1381    1342    71.3616476    177.4328550   -1365556.3373600  1495942.4963800  -1373956.3373600  1502942.4963800  
237     1512    1384    -37     -41     71.5864325    177.7598235   0.000   0.298   29.409  0.611   3      -2.467  -2.733  1475    1343    71.4873954    177.7880537   -1365556.3373600  1476742.4963800  -1373756.3373600  1484142.4963800  
238     1616    1384    -36     -44     71.7235145    178.1651685   0.000   0.218   22.059  0.352   2      -2.400  -2.933  1580    1340    71.6219941    178.2077832   -1365556.3373600  1455942.4963800  -1374356.3373600  1463142.4963800  
239     1704    1384    -31     -43     71.8388336    178.5129979   0.000   0.199   18.686  0.503   3      -2.067  -2.867  1673    1341    71.7449712    178.5695556   -1365556.3373600  1438342.4963800  -1374156.3373600  1444542.4963800  
240     576     1392    -25     -6      70.3264113    174.3419402   0.000   0.207   17.889  0.391   2      -1.667  -0.400  551     1386    70.2848833    174.2823717   -1363956.3373600  1663942.4963800  -1365156.3373600  1668942.4963800  
241     856     1392    -28     -37     70.7125238    175.3066719   0.000   0.137   12.649  0.357   2      -1.867  -2.467  828     1355    70.6311689    175.3613455   -1363956.3373600  1607942.4963800  -1371356.3373600  1613542.4963800  
242     888     1392    -30     -38     70.7563285    175.4194315   0.000   0.213   22.142  0.443   3      -2.000  -2.533  858     1354    70.6710292    175.4708330   -1363956.3373600  1601542.4963800  -1371556.3373600  1607542.4963800  
243     952     1392    -30     -39     70.8437331    175.6465241   0.000   0.180   18.852  0.321   2      -2.000  -2.600  922     1353    70.7571744    175.7012677   -1363956.3373600  1588742.4963800  -1371756.3373600  1594742.4963800  
244     1152    1392    -32     -41     71.1150681    176.3699313   0.000   0.261   27.465  0.544   3      -2.133  -2.733  1120    1351    71.0231471    176.4230811   -1363956.3373600  1548742.4963800  -1372156.3373600  1555142.4963800  
245     1200    1392    -32     -41     71.1797709    176.5467003   0.000   0.245   26.395  0.565   3      -2.133  -2.733  1168    1351    71.0877807    176.5991604   -1363956.3373600  1539142.4963800  -1372156.3373600  1545542.4963800  
246     1736    1392    -29     -48     71.8905594    178.6070481   0.000   0.150   14.037  0.366   2      -1.933  -3.200  1707    1344    71.7930396    178.6920789   -1363956.3373600  1431942.4963800  -1373556.3373600  1437742.4963800  
247     456     1400    -22     -3      70.1684549    173.9073683   0.000   0.111   9.597   0.242   1      -1.467  -0.200  434     1397    70.1343603    173.8468124   -1362356.3373600  1687942.4963800  -1362956.3373600  1692342.4963800  
248     776     1400    -25     -37     70.6119549    174.9939287   0.000   0.135   14.107  0.382   2      -1.667  -2.467  751     1363    70.5348463    175.0600382   -1362356.3373600  1623942.4963800  -1369756.3373600  1628942.4963800  
249     2048    1400    -12     -65     72.3038066    179.8492859   0.000   0.091   8.429   0.194   1      -0.800  -4.333  2036    1335    72.2056283    -179.9288033  -1362356.3373600  1369542.4963800  -1375356.3373600  1371942.4963800  
250     2224    1400    -10     -67     72.5275470    -179.4048215  0.000   0.136   12.436  0.246   1      -0.667  -4.467  2214    1333    72.4283658    -179.1674021  -1362356.3373600  1334342.4963800  -1375756.3373600  1336342.4963800  
251     1280    1408    -33     -42     71.3064335    176.7772007   0.000   0.167   16.875  0.460   3      -2.200  -2.800  1247    1366    71.2118031    176.8293081   -1360756.3373600  1523142.4963800  -1369156.3373600  1529742.4963800  
252     2192    1408    -11     -65     72.4973664    -179.5755365  0.000   0.120   11.160  0.272   1      -0.733  -4.333  2181    1343    72.3997260    -179.3501571  -1360756.3373600  1340742.4963800  -1373756.3373600  1342942.4963800  
253     352     1416    0       0       70.0408508    173.4992028   0.000   0.173   17.725  0.362   2      0.000   0.000   352     1416    70.0408508    173.4992028   -1359156.3373600  1708742.4963800  -1359156.3373600  1708742.4963800  
254     1232    1416    -32     -42     71.2514899    176.5649437   0.000   0.226   22.386  0.492   3      -2.133  -2.800  1200    1374    71.1582812    176.6216772   -1359156.3373600  1532742.4963800  -1367556.3373600  1539142.4963800  
255     1352    1416    -34     -42     71.4125016    177.0142266   0.000   0.317   34.171  0.730   3      -2.267  -2.800  1318    1374    71.3164392    177.0616520   -1359156.3373600  1508742.4963800  -1367556.3373600  1515542.4963800  
256     1504    1416    -36     -41     71.6149052    177.5947648   0.000   0.170   17.415  0.519   3      -2.400  -2.733  1468    1375    71.5172113    177.6277819   -1359156.3373600  1478342.4963800  -1367356.3373600  1485542.4963800  
257     1536    1416    -36     -42     71.6572909    177.7186401   0.000   0.159   14.163  0.418   3      -2.400  -2.800  1500    1374    71.5583411    177.7552439   -1359156.3373600  1471942.4963800  -1367556.3373600  1479142.4963800  
258     1568    1416    -36     -45     71.6995968    177.8430981   0.000   0.177   18.445  0.514   3      -2.400  -3.000  1532    1371    71.5969341    177.8916389   -1359156.3373600  1465542.4963800  -1368156.3373600  1472742.4963800  
259     1904    1416    -14     -57     72.1388223    179.1858381   5.625   0.195   19.325  0.525   3      -0.933  -3.800  1890    1359    72.0489887    179.3677572   -1359156.3373600  1398342.4963800  -1370556.3373600  1401142.4963800  
260     320     1424    0       0       70.0048235    173.3620471   0.000   0.196   19.490  0.455   3      0.000   0.000   320     1424    70.0048235    173.3620471   -1357556.3373600  1715142.4963800  -1357556.3373600  1715142.4963800  
261     1152    1424    -32     -42     71.1530566    176.2363128   0.000   0.218   22.086  0.482   3      -2.133  -2.800  1120    1382    71.0599796    176.2943908   -1357556.3373600  1548742.4963800  -1365956.3373600  1555142.4963800  
262     1320    1424    -34     -42     71.3792800    176.8601020   0.000   0.257   26.697  0.551   3      -2.267  -2.800  1286    1382    71.2832674    176.9082462   -1357556.3373600  1515142.4963800  -1365956.3373600  1521942.4963800  
263     1392    1424    -34     -42     71.4755999    177.1321717   0.000   0.231   25.948  0.536   3      -2.267  -2.800  1358    1382    71.3794899    177.1791414   -1357556.3373600  1500742.4963800  -1365956.3373600  1507542.4963800  
