CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1544    808     22      -12     73.7883052    -67.9884024   354.375  0.158   16.064  0.433   3      4.400   -2.400  1566    796     73.7431421    -68.0042741   -690290.6208770  -1627138.4418600  -692690.6208770  -1631538.4418600  
218     1880    808     26      -7      73.2268148    -67.1664789   0.000   0.172   17.253  0.402   3      5.200   -1.400  1906    801     73.1784941    -67.1457006   -690290.6208770  -1694338.4418600  -691690.6208770  -1699538.4418600  
219     1960    808     29      -7      73.0927598    -66.9789461   0.000   0.162   15.090  0.326   2      5.800   -1.400  1989    801     73.0394061    -66.9519286   -690290.6208770  -1710338.4418600  -691690.6208770  -1716138.4418600  
220     2128    808     26      -3      72.8108239    -66.5947894   0.000   0.186   17.831  0.568   3      5.200   -0.600  2154    805     72.7651520    -66.5534797   -690290.6208770  -1743938.4418600  -690890.6208770  -1749138.4418600  
221     1256    816     15      -10     74.2732172    -68.6911666   0.000   0.324   35.881  0.755   3      3.000   -2.000  1271    806     74.2410285    -68.7120505   -688690.6208770  -1569538.4418600  -690690.6208770  -1572538.4418600  
222     1312    816     15      -9      74.1801996    -68.5416262   0.000   0.378   42.488  0.720   3      3.000   -1.800  1327    807     74.1487572    -68.5566138   -688690.6208770  -1580738.4418600  -690490.6208770  -1583738.4418600  
223     1344    816     15      -8      74.1270083    -68.4569713   0.000   0.288   34.060  0.666   3      3.000   -1.600  1359    808     74.0962978    -68.4660141   -688690.6208770  -1587138.4418600  -690290.6208770  -1590138.4418600  
224     1472    816     17      -11     73.9139735    -68.1240238   0.000   0.124   12.120  0.285   1      3.400   -2.200  1489    805     73.8778264    -68.1464512   -688690.6208770  -1612738.4418600  -690890.6208770  -1616138.4418600  
225     1608    816     22      -14     73.6871705    -67.7799251   5.625   0.146   13.761  0.341   2      4.400   -2.800  1630    802     73.6406316    -67.8081246   -688690.6208770  -1639938.4418600  -691490.6208770  -1644338.4418600  
226     2168    816     26      -4      72.7489080    -66.4598921   0.000   0.213   21.277  0.573   3      5.200   -0.800  2194    812     72.7025550    -66.4247456   -688690.6208770  -1751938.4418600  -689490.6208770  -1757138.4418600  
227     1048    824     11      -6      74.6238909    -69.2127229   0.000   0.244   25.546  0.626   3      2.200   -1.200  1059    818     74.6012225    -69.2192849   -687090.6208770  -1527938.4418600  -688290.6208770  -1530138.4418600  
228     1080    824     13      -8      74.5709191    -69.1232665   0.000   0.241   22.494  0.591   3      2.600   -1.600  1093    816     74.5434615    -69.1367944   -687090.6208770  -1534338.4418600  -688690.6208770  -1536938.4418600  
229     1224    824     14      -8      74.3321742    -68.7282928   0.000   0.197   19.698  0.348   2      2.800   -1.600  1238    816     74.3030973    -68.7396141   -687090.6208770  -1563138.4418600  -688690.6208770  -1565938.4418600  
230     2200    824     26      -5      72.7003669    -66.3436347   0.000   0.128   13.143  0.312   2      5.200   -1.000  2226    819     72.6533423    -66.3145428   -687090.6208770  -1758338.4418600  -688090.6208770  -1763538.4418600  
231     1512    832     19      -11     73.8586253    -67.9259110   354.375  0.200   19.948  0.543   3      3.800   -2.200  1531    821     73.8191691    -67.9436433   -685490.6208770  -1620738.4418600  -687690.6208770  -1624538.4418600  
232     2232    832     26      -2      72.6517620    -66.2280378   0.000   0.231   23.615  0.581   3      5.200   -0.400  2258    830     72.6066841    -66.1824605   -685490.6208770  -1764738.4418600  -685890.6208770  -1769938.4418600  
233     1576    840     20      -10     73.7574097    -67.7169142   0.000   0.080   7.663   0.220   1      4.000   -2.000  1596    830     73.7170109    -67.7266003   -683890.6208770  -1633538.4418600  -685890.6208770  -1637538.4418600  
234     1720    840     25      -15     73.5166342    -67.3624011   0.000   0.251   25.554  0.515   3      5.000   -3.000  1745    825     73.4644648    -67.3901094   -683890.6208770  -1662338.4418600  -686890.6208770  -1667338.4418600  
235     1888    840     27      -7      73.2351459    -66.9618564   0.000   0.179   18.414  0.540   3      5.400   -1.400  1915    833     73.1851257    -66.9393296   -683890.6208770  -1695938.4418600  -685290.6208770  -1701338.4418600  
236     2128    840     27      -3      72.8320162    -66.4127756   0.000   0.137   13.797  0.515   3      5.400   -0.600  2155    837     72.7846210    -66.3696816   -683890.6208770  -1743938.4418600  -684490.6208770  -1749338.4418600  
237     2264    840     26      -2      72.6030941    -66.1130969   0.000   0.200   20.679  0.413   3      5.200   -0.400  2290    838     72.5579945    -66.0679502   -683890.6208770  -1771138.4418600  -684290.6208770  -1776338.4418600  
238     1016    848     12      -6      74.6947048    -69.1524920   0.000   0.246   26.653  0.668   3      2.400   -1.200  1028    842     74.6703789    -69.1563668   -682290.6208770  -1521538.4418600  -683490.6208770  -1523938.4418600  
239     1256    848     14      -10     74.2964387    -68.4949613   0.000   0.275   30.625  0.752   3      2.800   -2.000  1270    838     74.2659303    -68.5189490   -682290.6208770  -1569538.4418600  -684290.6208770  -1572338.4418600  
240     1368    848     14      -8      74.1100332    -68.1995419   0.000   0.249   26.552  0.601   3      2.800   -1.600  1382    840     74.0810008    -68.2116801   -682290.6208770  -1591938.4418600  -683890.6208770  -1594738.4418600  
241     1440    848     17      -11     73.9900280    -68.0133091   0.000   0.246   26.631  0.620   3      3.400   -2.200  1457    837     73.9538864    -68.0360967   -682290.6208770  -1606338.4418600  -684490.6208770  -1609738.4418600  
242     1992    848     28      -7      73.0659422    -66.6745666   0.000   0.155   13.832  0.378   2      5.600   -1.400  2020    841     73.0142311    -66.6508436   -682290.6208770  -1716738.4418600  -683690.6208770  -1722338.4418600  
243     1120    856     13      -8      74.5281921    -68.8136297   0.000   0.304   32.782  0.622   3      2.600   -1.600  1133    848     74.5007570    -68.8276747   -680690.6208770  -1542338.4418600  -682290.6208770  -1544938.4418600  
244     1224    856     15      -8      74.3554330    -68.5313947   0.000   0.163   17.478  0.495   3      3.000   -1.600  1239    848     74.3247029    -68.5404232   -680690.6208770  -1563138.4418600  -682290.6208770  -1566138.4418600  
245     2040    856     28      -7      72.9905903    -66.5191848   0.000   0.205   20.564  0.634   3      5.600   -1.400  2068    849     72.9388704    -66.4960457   -680690.6208770  -1726338.4418600  -682090.6208770  -1731938.4418600  
246     1152    864     13      -9      74.4809011    -68.6764833   0.000   0.277   32.287  0.648   3      2.600   -1.800  1165    855     74.4527491    -68.6969236   -679090.6208770  -1548738.4418600  -680890.6208770  -1551338.4418600  
247     1528    864     16      -14     73.8543810    -67.6934673   0.000   0.116   11.596  0.276   1      3.200   -2.800  1544    850     73.8178581    -67.7372668   -679090.6208770  -1623938.4418600  -681890.6208770  -1627138.4418600  
248     1608    864     22      -19     73.7206215    -67.4942108   354.375  0.266   29.378  0.665   3      4.400   -3.800  1630    845     73.6706492    -67.5530187   -679090.6208770  -1639938.4418600  -682890.6208770  -1644338.4418600  
249     2208    864     27      -5      72.7130489    -66.0996287   0.000   0.160   15.672  0.311   2      5.400   -1.000  2235    859     72.6643011    -66.0690094   -679090.6208770  -1759938.4418600  -680090.6208770  -1765338.4418600  
250     984     872     11      -8      74.7655132    -69.0916947   0.000   0.107   11.716  0.473   3      2.200   -1.600  995     864     74.7413588    -69.1110852   -677490.6208770  -1515138.4418600  -679090.6208770  -1517338.4418600  
251     1720    872     26      -15     73.5385805    -67.1734880   0.000   0.131   12.539  0.377   2      5.200   -3.000  1746    857     73.4847590    -67.1994341   -677490.6208770  -1662338.4418600  -680490.6208770  -1667538.4418600  
252     2240    872     27      -2      72.6642965    -65.9846418   0.000   0.150   14.688  0.496   3      5.400   -0.400  2267    870     72.6174732    -65.9375134   -677490.6208770  -1766338.4418600  -677890.6208770  -1771738.4418600  
253     2272    872     27      -3      72.6103300    -65.9154458   0.000   0.169   17.293  0.364   2      5.400   -0.600  2299    869     72.5628530    -65.8742805   -677490.6208770  -1772738.4418600  -678090.6208770  -1778138.4418600  
254     2304    872     27      -3      72.5563461    -65.8466843   0.000   0.249   26.128  0.502   3      5.400   -0.600  2331    869     72.5088611    -65.8058375   -677490.6208770  -1779138.4418600  -678090.6208770  -1784538.4418600  
255     1368    880     14      -8      74.1327897    -68.0046610   0.000   0.202   20.244  0.421   3      2.800   -1.600  1382    872     74.1037672    -68.0171771   -675890.6208770  -1591938.4418600  -677490.6208770  -1594738.4418600  
256     1400    880     15      -10     74.0793904    -67.9220816   0.000   0.107   9.583   0.380   3      3.000   -2.000  1415    870     74.0472952    -67.9442773   -675890.6208770  -1598338.4418600  -677890.6208770  -1601338.4418600  
257     1680    880     25      -17     73.6110874    -67.2227860   0.000   0.188   17.841  0.242   1      5.000   -3.400  1705    863     73.5575542    -67.2629348   -675890.6208770  -1654338.4418600  -679290.6208770  -1659338.4418600  
258     1800    880     27      -14     73.4098402    -66.9353431   0.000   0.176   15.276  0.469   3      5.400   -2.800  1827    866     73.3550652    -66.9536510   -675890.6208770  -1678338.4418600  -678690.6208770  -1683738.4418600  
259     1928    880     28      -12     73.1948433    -66.6364333   0.000   0.139   12.641  0.424   3      5.600   -2.400  1956    868     73.1397789    -66.6416076   -675890.6208770  -1703938.4418600  -678290.6208770  -1709538.4418600  
260     1992    880     27      -9      73.0872218    -66.4898688   0.000   0.114   11.228  0.367   2      5.400   -1.800  2019    871     73.0358447    -66.4804773   -675890.6208770  -1716738.4418600  -677690.6208770  -1722138.4418600  
261     2136    880     27      -3      72.8447890    -66.1669210   0.000   0.118   11.492  0.479   3      5.400   -0.600  2163    877     72.7973380    -66.1244822   -675890.6208770  -1745538.4418600  -676490.6208770  -1750938.4418600  
262     952     888     10      -8      74.8303957    -69.0809886   0.000   0.292   29.808  0.534   3      2.000   -1.600  962     880     74.8078958    -69.1033073   -674290.6208770  -1508738.4418600  -675890.6208770  -1510738.4418600  
263     1032    888     12      -6      74.6977104    -68.8566261   0.000   0.380   40.807  0.739   3      2.400   -1.200  1044    882     74.6733900    -68.8609766   -674290.6208770  -1524738.4418600  -675490.6208770  -1527138.4418600  
264     1072    888     12      -9      74.6312968    -68.7459149   0.000   0.284   28.498  0.686   3      2.400   -1.800  1084    879     74.6047891    -68.7691819   -674290.6208770  -1532738.4418600  -676090.6208770  -1535138.4418600  
265     1104    888     12      -8      74.5781325    -68.6580407   0.000   0.297   30.684  0.672   3      2.400   -1.600  1116    880     74.5523662    -68.6751445   -674290.6208770  -1539138.4418600  -675890.6208770  -1541538.4418600  
266     1184    888     12      -8      74.4450951    -68.4410151   0.000   0.227   21.750  0.593   3      2.400   -1.600  1196    880     74.4193540    -68.4583341   -674290.6208770  -1555138.4418600  -675890.6208770  -1557538.4418600  
267     1224    888     14      -9      74.3785100    -68.3339055   0.000   0.214   21.828  0.595   3      2.800   -1.800  1238    879     74.3487331    -68.3521704   -674290.6208770  -1563138.4418600  -676090.6208770  -1565938.4418600  
268     1440    888     17      -11     74.0182213    -67.7711401   0.000   0.251   23.929  0.514   3      3.400   -2.200  1457    877     73.9821043    -67.7945215   -674290.6208770  -1606338.4418600  -676490.6208770  -1609738.4418600  
269     1856    888     28      -17     73.3211898    -66.7568201   5.625   0.186   18.644  0.587   3      5.600   -3.400  1884    871     73.2627502    -66.7907804   -674290.6208770  -1689538.4418600  -677690.6208770  -1695138.4418600  
270     2040    888     29      -7      73.0117203    -66.3351220   0.000   0.122   11.023  0.357   2      5.800   -1.400  2069    881     72.9582924    -66.3102805   -674290.6208770  -1726338.4418600  -675690.6208770  -1732138.4418600  
271     2072    888     30      -11     72.9578333    -66.2633691   0.000   0.109   10.056  0.242   1      6.000   -2.200  2102    877     72.9000997    -66.2595088   -674290.6208770  -1732738.4418600  -676490.6208770  -1738738.4418600  
272     2336    896     27      -3      72.5176676    -65.6435917   0.000   0.227   17.892  0.535   3      5.400   -0.600  2363    893     72.4701441    -65.6033950   -672690.6208770  -1785538.4418600  -673290.6208770  -1790938.4418600  
273     1912    912     28      -15     73.2430220    -66.4869316   0.000   0.090   7.659   0.209   1      5.600   -3.000  1940    897     73.1859667    -66.5100578   -669490.6208770  -1700738.4418600  -672490.6208770  -1706338.4418600  
274     912     920     11      -9      74.9203838    -68.9910402   0.000   0.195   21.421  0.559   3      2.200   -1.800  923     911     74.8954911    -69.0171564   -667890.6208770  -1500738.4418600  -669690.6208770  -1502938.4418600  
275     952     920     10      -9      74.8540053    -68.8780866   0.000   0.290   28.839  0.597   3      2.000   -1.800  962     911     74.8307895    -68.9070845   -667890.6208770  -1508738.4418600  -669690.6208770  -1510738.4418600  
276     1680    920     23      -20     73.6383347    -66.9849480   354.375  0.169   15.122  0.432   3      4.600   -4.000  1703    900     73.5861637    -67.0485573   -667890.6208770  -1654338.4418600  -671890.6208770  -1658938.4418600  
277     2136    920     28      -3      72.8707515    -65.9382140   0.000   0.172   17.021  0.456   3      5.600   -0.600  2164    917     72.8215600    -65.8941709   -667890.6208770  -1745538.4418600  -668490.6208770  -1751138.4418600  
278     2208    920     28      -5      72.7492004    -65.7815825   0.000   0.273   28.762  0.755   3      5.600   -1.000  2236    915     72.6987093    -65.7496578   -667890.6208770  -1759938.4418600  -668890.6208770  -1765538.4418600  
279     1048    928     12      -9      74.7003125    -68.5606506   0.000   0.178   18.739  0.530   3      2.400   -1.800  1060    919     74.6738208    -68.5843476   -666290.6208770  -1527938.4418600  -668090.6208770  -1530338.4418600  
280     1080    928     12      -9      74.6470648    -68.4730265   0.000   0.252   26.521  0.554   3      2.400   -1.800  1092    919     74.6205859    -68.4967931   -666290.6208770  -1534338.4418600  -668090.6208770  -1536738.4418600  
281     1112    928     12      -8      74.5937883    -68.3860152   0.000   0.199   22.006  0.595   3      2.400   -1.600  1124    920     74.5680429    -68.4035959   -666290.6208770  -1540738.4418600  -667890.6208770  -1543138.4418600  
282     1328    928     13      -11     74.2334477    -67.8142687   5.625   0.187   17.822  0.548   3      2.600   -2.200  1341    917     74.2039900    -67.8482061   -666290.6208770  -1583938.4418600  -668490.6208770  -1586538.4418600  
283     880     936     7       -8      74.9852837    -68.9797826   0.000   0.167   14.953  0.336   2      1.400   -1.600  887     928     74.9677628    -69.0110271   -664690.6208770  -1494338.4418600  -666290.6208770  -1495738.4418600  
284     1192    936     12      -9      74.4661774    -68.1213399   0.000   0.135   15.754  0.562   3      2.400   -1.800  1204    927     74.4397485    -68.1454320   -664690.6208770  -1556738.4418600  -666490.6208770  -1559138.4418600  
285     1224    936     12      -9      74.4127826    -68.0365680   0.000   0.192   18.190  0.470   3      2.400   -1.800  1236    927     74.3863665    -68.0607219   -664690.6208770  -1563138.4418600  -666490.6208770  -1565538.4418600  
286     1144    944     11      -9      74.5519414    -68.1995694   0.000   0.215   22.667  0.603   3      2.200   -1.800  1155    935     74.5271657    -68.2263415   -663090.6208770  -1547138.4418600  -664890.6208770  -1549338.4418600  
287     1552    944     17      -14     73.8694687    -67.1521799   0.000   0.272   27.898  0.545   3      3.400   -2.800  1569    930     73.8313843    -67.1948015   -663090.6208770  -1628738.4418600  -665890.6208770  -1632138.4418600  
288     1864    944     29      -19     73.3449977    -66.4100058   0.000   0.124   12.012  0.396   2      5.800   -3.800  1893    925     73.2836084    -66.4546458   -663090.6208770  -1691138.4418600  -666890.6208770  -1696938.4418600  
289     1944    944     28      -13     73.2101996    -66.2272796   0.000   0.188   17.919  0.570   3      5.600   -2.600  1972    931     73.1544902    -66.2396274   -663090.6208770  -1707138.4418600  -665690.6208770  -1712738.4418600  
290     2240    944     28      -5      72.7104322    -65.5763392   0.000   0.122   11.354  0.304   2      5.600   -1.000  2268    939     72.6599126    -65.5450935   -663090.6208770  -1766338.4418600  -664090.6208770  -1771938.4418600  
291     984     952     11      -10     74.8242047    -68.5854838   0.000   0.219   21.233  0.526   3      2.200   -2.000  995     942     74.7986390    -68.6184440   -661490.6208770  -1515138.4418600  -663490.6208770  -1517338.4418600  
292     1016    952     11      -9      74.7709521    -68.4970508   0.000   0.198   21.939  0.483   3      2.200   -1.800  1027    943     74.7461273    -68.5237224   -661490.6208770  -1521538.4418600  -663290.6208770  -1523738.4418600  
293     1424    952     18      -14     74.0895527    -67.4221340   0.000   0.179   17.395  0.423   3      3.600   -2.800  1442    938     74.0497183    -67.4621793   -661490.6208770  -1603138.4418600  -664290.6208770  -1606738.4418600  
294     1784    952     26      -23     73.4849934    -66.5484258   354.375  0.163   14.153  0.489   3      5.200   -4.600  1810    929     73.4259336    -66.6235061   -661490.6208770  -1675138.4418600  -666090.6208770  -1680338.4418600  
295     2080    952     28      -12     72.9859266    -65.8772531   354.375  0.171   18.074  0.500   3      5.600   -2.400  2108    940     72.9309156    -65.8848455   -661490.6208770  -1734338.4418600  -663890.6208770  -1739938.4418600  
296     1344    960     16      -13     74.2290704    -67.5762625   5.625   0.176   16.229  0.416   3      3.200   -2.600  1360    947     74.1932374    -67.6152479   -659890.6208770  -1587138.4418600  -662490.6208770  -1590338.4418600  
297     1688    960     19      -22     73.6518511    -66.7272565   0.000   0.093   8.359   0.408   3      3.800   -4.400  1707    938     73.6051377    -66.8131708   -659890.6208770  -1655938.4418600  -664290.6208770  -1659738.4418600  
298     2016    960     28      -14     73.0991534    -65.9725518   0.000   0.093   12.661  0.340   2      5.600   -2.800  2044    946     73.0428283    -65.9914495   -659890.6208770  -1721538.4418600  -662690.6208770  -1727138.4418600  
299     2160    960     27      -8      72.8558745    -65.6568163   0.000   0.116   10.888  0.334   2      5.400   -1.600  2187    952     72.8051300    -65.6443623   -659890.6208770  -1750338.4418600  -661490.6208770  -1755738.4418600  
300     1104    968     11      -9      74.6357980    -68.1564306   0.000   0.202   20.183  0.471   3      2.200   -1.800  1115    959     74.6110229    -68.1834205   -658290.6208770  -1539138.4418600  -660090.6208770  -1541338.4418600  
301     1184    968     11      -9      74.5022424    -67.9429567   0.000   0.236   23.502  0.486   3      2.200   -1.800  1195    959     74.4775017    -67.9700561   -658290.6208770  -1555138.4418600  -660090.6208770  -1557338.4418600  
302     1216    968     12      -9      74.4487728    -67.8586062   0.000   0.234   24.523  0.604   3      2.400   -1.800  1228    959     74.4223748    -67.8831219   -658290.6208770  -1561538.4418600  -660090.6208770  -1563938.4418600  
303     888     976     11      -9      75.0013556    -68.7006280   0.000   0.170   16.178  0.394   2      2.200   -1.800  899     967     74.9764933    -68.7273727   -656690.6208770  -1495938.4418600  -658490.6208770  -1498138.4418600  
304     1480    976     17      -17     74.0121376    -67.1358140   0.000   0.115   11.363  0.398   2      3.400   -3.400  1497    959     73.9719910    -67.1970790   -656690.6208770  -1614338.4418600  -660090.6208770  -1617738.4418600  
305     1608    976     16      -23     73.7971192    -66.8229485   0.000   0.158   15.636  0.564   3      3.200   -4.600  1624    953     73.7547130    -66.9226065   -656690.6208770  -1639938.4418600  -661290.6208770  -1643138.4418600  
306     832     984     7       -8      75.1003013    -68.8078479   0.000   0.368   40.094  0.752   3      1.400   -1.600  839     976     75.0828004    -68.8395400   -655090.6208770  -1484738.4418600  -656690.6208770  -1486138.4418600  
307     984     984     9       -11     74.8473537    -68.3818956   0.000   0.224   23.553  0.540   3      1.800   -2.200  993     973     74.8244275    -68.4271228   -655090.6208770  -1515138.4418600  -657290.6208770  -1516938.4418600  
308     1440    984     18      -15     74.0847355    -67.1864242   0.000   0.128   14.475  0.482   3      3.600   -3.000  1458    969     74.0442616    -67.2331517   -655090.6208770  -1606338.4418600  -658090.6208770  -1609938.4418600  
309     1512    984     17      -17     73.9638544    -67.0081985   0.000   0.220   20.799  0.430   3      3.400   -3.400  1529    967     73.9237502    -67.0695998   -655090.6208770  -1620738.4418600  -658490.6208770  -1624138.4418600  
310     1920    984     26      -20     73.2767729    -66.0476276   0.000   0.107   10.115  0.352   2      5.200   -4.000  1946    964     73.2198868    -66.1060271   -655090.6208770  -1702338.4418600  -659090.6208770  -1707538.4418600  
311     2080    984     27      -12     73.0064514    -65.6924469   0.000   0.136   11.776  0.438   3      5.400   -2.400  2107    972     72.9531356    -65.7028312   -655090.6208770  -1734338.4418600  -657490.6208770  -1739738.4418600  
312     2112    984     27      -11     72.9523333    -65.6227819   354.375  0.105   10.781  0.313   2      5.400   -2.200  2139    973     72.8996651    -65.6276053   -655090.6208770  -1740738.4418600  -657290.6208770  -1746138.4418600  
313     2216    984     27      -7      72.7763310    -65.3994384   0.000   0.210   21.173  0.578   3      5.400   -1.400  2243    977     72.7262099    -65.3821113   -655090.6208770  -1761538.4418600  -656490.6208770  -1766938.4418600  
314     2264    984     27      -6      72.6950400    -65.2979118   343.125  0.108   9.829   0.413   3      5.400   -1.200  2291    978     72.6455461    -65.2752890   -655090.6208770  -1771138.4418600  -656290.6208770  -1776538.4418600  
315     1064    1000    8       -10     74.7253554    -68.0621467   0.000   0.224   23.151  0.597   3      1.600   -2.000  1072    990     74.7048832    -68.1038670   -651890.6208770  -1531138.4418600  -653890.6208770  -1532738.4418600  
316     1096    1000    8       -10     74.6719054    -67.9761334   0.000   0.158   16.214  0.435   3      1.600   -2.000  1104    990     74.6514523    -68.0178228   -651890.6208770  -1537538.4418600  -653890.6208770  -1539138.4418600  
317     2304    1000    27      -4      72.6372317    -65.1232400   0.000   0.205   21.175  0.603   3      5.400   -0.800  2331    996     72.5889656    -65.0898708   -651890.6208770  -1779138.4418600  -652690.6208770  -1784538.4418600  
318     864     1008    9       -11     75.0645850    -68.5621820   0.000   0.139   14.012  0.368   2      1.800   -2.200  873     997     75.0416105    -68.6077937   -650290.6208770  -1491138.4418600  -652490.6208770  -1492938.4418600  
319     1248    1008    11      -11     74.4232141    -67.5258601   0.000   0.197   20.101  0.543   3      2.200   -2.200  1259    997     74.3971397    -67.5659372   -650290.6208770  -1567938.4418600  -652490.6208770  -1570138.4418600  
320     1288    1008    12      -12     74.3561820    -67.4228587   0.000   0.159   16.339  0.369   2      2.400   -2.400  1300    996     74.3277624    -67.4665724   -650290.6208770  -1575938.4418600  -652690.6208770  -1578338.4418600  
321     1320    1008    14      -14     74.3025280    -67.3410987   354.375  0.115   10.941  0.346   2      2.800   -2.800  1334    994     74.2693949    -67.3920808   -650290.6208770  -1582338.4418600  -653090.6208770  -1585138.4418600  
322     2016    1008    26      -16     73.1300180    -65.6934601   354.375  0.128   11.324  0.383   2      5.200   -3.200  2042    992     73.0758185    -65.7293359   -650290.6208770  -1721538.4418600  -653490.6208770  -1726738.4418600  
323     816     1016    7       -8      75.1502992    -68.6461754   0.000   0.228   23.215  0.492   3      1.400   -1.600  823     1008    75.1328195    -68.6781676   -648690.6208770  -1481538.4418600  -650290.6208770  -1482938.4418600  
324     1128    1016    9       -10     74.6296973    -67.7898651   0.000   0.079   7.394   0.319   2      1.800   -2.000  1137    1006    74.6076097    -67.8290377   -648690.6208770  -1543938.4418600  -650690.6208770  -1545738.4418600  
325     1552    1016    17      -17     73.9181878    -66.7163023   0.000   0.112   10.324  0.214   1      3.400   -3.400  1569    999     73.8781748    -66.7782622   -648690.6208770  -1628738.4418600  -652090.6208770  -1632138.4418600  
326     1584    1016    16      -24     73.8643216    -66.6391723   0.000   0.224   22.068  0.557   3      3.200   -4.800  1600    992     73.8213270    -66.7457719   -648690.6208770  -1635138.4418600  -653490.6208770  -1638338.4418600  
327     912     1024    9       -10     74.9961661    -68.3248107   354.375  0.139   13.507  0.393   3      1.800   -2.000  921     1014    74.9739642    -68.3641521   -647090.6208770  -1500738.4418600  -649090.6208770  -1502538.4418600  
328     1456    1024    18      -16     74.0850662    -66.9018484   0.000   0.124   10.955  0.486   3      3.600   -3.200  1474    1008    74.0439790    -66.9554182   -647090.6208770  -1609538.4418600  -650290.6208770  -1613138.4418600  
329     1968    1024    24      -16     73.2214393    -65.7059447   354.375  0.144   14.290  0.405   2      4.800   -3.200  1992    1008    73.1706073    -65.7463986   -647090.6208770  -1711938.4418600  -650290.6208770  -1716738.4418600  
330     2352    1024    26      -2      72.5706148    -64.8880010   354.375  0.148   14.784  0.635   3      5.200   -0.400  2378    1022    72.5252407    -64.8461589   -647090.6208770  -1788738.4418600  -647490.6208770  -1793938.4418600  
331     744     1032    6       -8      75.2817693    -68.7478489   0.000   0.085   10.511  0.314   1      1.200   -1.600  750     1024    75.2659328    -68.7828873   -645490.6208770  -1467138.4418600  -647090.6208770  -1468338.4418600  
332     984     1032    7       -10     74.8817234    -68.0753375   0.000   0.117   9.238   0.292   1      1.400   -2.000  991     1022    74.8629112    -68.1202040   -645490.6208770  -1515138.4418600  -647490.6208770  -1516538.4418600  
333     1168    1032    9       -10     74.5739328    -67.5836668   0.000   0.132   13.419  0.405   3      1.800   -2.000  1177    1022    74.5518856    -67.6229945   -645490.6208770  -1551938.4418600  -647490.6208770  -1553738.4418600  
334     1800    1032    21      -22     73.5105879    -66.0367924   354.375  0.151   15.961  0.499   3      4.200   -4.400  1821    1010    73.4608094    -66.1193544   -645490.6208770  -1678338.4418600  -649890.6208770  -1682538.4418600  
335     2128    1032    23      -9      72.9555757    -65.3112182   0.000   0.105   9.673   0.236   1      4.600   -1.800  2151    1023    72.9109490    -65.3140247   -645490.6208770  -1743938.4418600  -647290.6208770  -1748538.4418600  
336     2160    1032    24      -11     72.9013301    -65.2429889   354.375  0.283   29.784  0.705   3      4.800   -2.200  2184    1021    72.8537647    -65.2553404   -645490.6208770  -1750338.4418600  -647690.6208770  -1755138.4418600  
337     2296    1032    26      -5      72.6706076    -64.9578509   354.375  0.191   19.315  0.558   3      5.200   -1.000  2322    1027    72.6233910    -64.9326233   -645490.6208770  -1777538.4418600  -646490.6208770  -1782738.4418600  
338     1040    1040    8       -10     74.7937939    -67.8726005   0.000   0.268   27.504  0.600   3      1.600   -2.000  1048    1030    74.7733550    -67.9147681   -643890.6208770  -1526338.4418600  -645890.6208770  -1527938.4418600  
339     1232    1040    9       -12     74.4721973    -67.3671896   0.000   0.195   14.539  0.546   3      1.800   -2.400  1241    1028    74.4488118    -67.4190703   -643890.6208770  -1564738.4418600  -646290.6208770  -1566538.4418600  
340     1104    1048    7       -9      74.6922980    -67.6510357   0.000   0.202   20.999  0.614   3      1.400   -1.800  1111    1039    74.6742811    -67.6895356   -642290.6208770  -1539138.4418600  -644090.6208770  -1540538.4418600  
341     1136    1048    7       -11     74.6386908    -67.5666592   354.375  0.114   13.089  0.417   3      1.400   -2.200  1143    1037    74.6192958    -67.6177485   -642290.6208770  -1545538.4418600  -644490.6208770  -1546938.4418600  
342     1360    1048    15      -15     74.2627277    -66.9923243   0.000   0.125   11.874  0.263   1      3.000   -3.000  1375    1033    74.2273216    -67.0475938   -642290.6208770  -1590338.4418600  -645290.6208770  -1593338.4418600  
343     1664    1048    16      -25     73.7506594    -66.2559679   0.000   0.305   32.377  0.606   3      3.200   -5.000  1680    1023    73.7072161    -66.3688441   -642290.6208770  -1651138.4418600  -647290.6208770  -1654338.4418600  
344     2232    1048    23      -6      72.7891256    -64.9993795   354.375  0.151   12.104  0.386   2      4.600   -1.200  2255    1042    72.7463758    -64.9858185   -642290.6208770  -1764738.4418600  -643490.6208770  -1769338.4418600  
345     712     1056    5       -8      75.3525537    -68.6826096   0.000   0.154   13.270  0.219   1      1.000   -1.600  717     1048    75.3383887    -68.7207770   -640690.6208770  -1460738.4418600  -642290.6208770  -1461738.4418600  
346     816     1056    7       -11     75.1792943    -68.3860469   0.000   0.108   9.352   0.224   1      1.400   -2.200  823     1045    75.1596839    -68.4379291   -640690.6208770  -1481538.4418600  -642890.6208770  -1482938.4418600  
347     1424    1056    16      -16     74.1604786    -66.7840072   0.000   0.124   12.336  0.420   3      3.200   -3.200  1440    1040    74.1227790    -66.8430694   -640690.6208770  -1603138.4418600  -643890.6208770  -1606338.4418600  
348     1592    1056    16      -25     73.8774041    -66.3775360   0.000   0.120   12.010  0.354   2      3.200   -5.000  1608    1031    73.8338805    -66.4909771   -640690.6208770  -1636738.4418600  -645690.6208770  -1639938.4418600  
