CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     1064    624     -8      37      85.4060937    128.5023178   0.000   0.277   29.379  0.616   3      -0.533  2.467   1056    661     85.3832492    127.6811314   56344.0434647  494703.2489130  63744.0434647  496303.2489130  
355     1120    624     -8      38      85.5086499    128.3531355   0.000   0.267   30.916  0.595   3      -0.533  2.533   1112    662     85.4853813    127.4908297   56344.0434647  483503.2489130  63944.0434647  485103.2489130  
356     1376    624     -7      38      85.9771211    127.5742397   0.000   0.276   29.799  0.626   3      -0.467  2.533   1369    662     85.9546954    126.6128880   56344.0434647  432303.2489130  63944.0434647  433703.2489130  
357     1456    624     -7      39      86.1233690    127.2922101   0.000   0.219   22.763  0.563   3      -0.467  2.600   1449    663     86.1003089    126.2696494   56344.0434647  416303.2489130  64144.0434647  417703.2489130  
358     1488    624     -7      40      86.1818439    127.1733453   0.000   0.229   25.533  0.506   3      -0.467  2.667   1481    664     86.1583456    126.1087466   56344.0434647  409903.2489130  64344.0434647  411303.2489130  
359     1688    624     -6      41      86.5469362    126.3392200   0.000   0.197   19.106  0.580   3      -0.400  2.733   1682    665     86.5238367    125.1335415   56344.0434647  369903.2489130  64544.0434647  371103.2489130  
360     1728    624     -6      41      86.6198638    126.1507686   0.000   0.272   31.308  0.684   3      -0.400  2.733   1722    665     86.5965083    124.9205714   56344.0434647  361903.2489130  64544.0434647  363103.2489130  
361     2000    624     -5      43      87.1146779    124.6168301   0.000   0.229   20.375  0.446   3      -0.333  2.867   1995    667     87.0903008    123.1120549   56344.0434647  307503.2489130  64944.0434647  308503.2489130  
362     2088    624     -5      43      87.2742388    124.0014168   0.000   0.158   15.679  0.413   3      -0.333  2.867   2083    667     87.2489902    122.4151084   56344.0434647  289903.2489130  64944.0434647  290903.2489130  
363     2240    624     -3      41      87.5489956    122.7499230   0.000   0.313   35.326  0.639   3      -0.200  2.733   2237    665     87.5264605    121.0636818   56344.0434647  259503.2489130  64544.0434647  260103.2489130  
364     2544    624     -3      42      88.0935654    119.1688515   0.000   0.223   24.155  0.560   3      -0.200  2.800   2541    666     88.0657090    117.0035124   56344.0434647  198703.2489130  64744.0434647  199303.2489130  
365     2736    624     -2      42      88.4315424    115.6342358   0.000   0.195   19.108  0.211   1      -0.133  2.800   2734    666     88.4007331    113.0565053   56344.0434647  160303.2489130  64744.0434647  160703.2489130  
366     784     632     -19     16      84.8914903    128.9935377   0.000   0.179   17.557  0.431   3      -1.267  1.067   765     648     84.8535217    128.7075222   57944.0434647  550703.2489130  61144.0434647  554503.2489130  
367     1160    632     -8      38      85.5801293    128.0522854   0.000   0.351   36.257  0.648   3      -0.533  2.533   1152    670     85.5564973    127.1777188   57944.0434647  475503.2489130  65544.0434647  477103.2489130  
368     1656    632     -7      42      86.4863547    126.2462171   0.000   0.233   23.378  0.598   3      -0.467  2.800   1649    674     86.4610157    125.0375540   57944.0434647  376303.2489130  66344.0434647  377703.2489130  
369     1808    632     -6      42      86.7632042    125.4903823   0.000   0.293   32.632  0.636   3      -0.400  2.800   1802    674     86.7386326    124.1792072   57944.0434647  345903.2489130  66344.0434647  347103.2489130  
370     1888    632     -6      42      86.9086722    125.0382062   0.000   0.245   26.267  0.560   3      -0.400  2.800   1882    674     86.8834759    123.6695376   57944.0434647  329903.2489130  66344.0434647  331103.2489130  
371     2184    632     -4      41      87.4448622    122.9181534   0.000   0.153   17.548  0.507   3      -0.267  2.733   2180    673     87.4207901    121.3082299   57944.0434647  270703.2489130  66144.0434647  271503.2489130  
372     2288    632     -3      41      87.6321957    121.9457397   0.000   0.277   29.195  0.584   3      -0.200  2.733   2285    673     87.6086132    120.2089307   57944.0434647  249903.2489130  66144.0434647  250503.2489130  
373     384     640     -33     6       84.1567764    129.6067501   0.000   0.184   18.971  0.346   2      -2.200  0.400   351     646     84.0952316    129.5553472   59544.0434647  630703.2489130  60744.0434647  637303.2489130  
374     1024    640     -9      37      85.3294481    128.2449203   0.000   0.221   23.706  0.588   3      -0.600  2.467   1015    677     85.3044901    127.4414079   59544.0434647  502703.2489130  66944.0434647  504503.2489130  
375     1544    640     -7      41      86.2798941    126.5059821   0.000   0.229   24.809  0.526   3      -0.467  2.733   1537    681     86.2552458    125.3900260   59544.0434647  398703.2489130  67744.0434647  400103.2489130  
376     1928    640     -6      42      86.9786826    124.5201686   0.000   0.281   29.502  0.614   3      -0.400  2.800   1922    682     86.9527989    123.1245352   59544.0434647  321903.2489130  67944.0434647  323103.2489130  
377     1960    640     -6      42      87.0367199    124.3124347   0.000   0.274   29.430  0.590   3      -0.400  2.800   1954    682     87.0105515    122.8915683   59544.0434647  315503.2489130  67944.0434647  316703.2489130  
378     2152    640     -4      40      87.3840280    122.8726725   0.000   0.304   32.019  0.662   3      -0.267  2.667   2148    680     87.3603595    121.3392133   59544.0434647  277103.2489130  67544.0434647  277903.2489130  
379     2480    640     -3      41      87.9718590    119.2766134   0.000   0.251   27.702  0.560   3      -0.200  2.733   2477    681     87.9447833    117.2869431   59544.0434647  211503.2489130  67744.0434647  212103.2489130  
380     480     648     -26     9       84.3313341    129.2899896   0.000   0.123   9.697   0.225   1      -1.733  0.600   454     657     84.2820213    129.1722658   61144.0434647  611503.2489130  62944.0434647  616703.2489130  
381     712     648     -20     13      84.7564405    128.8246336   0.000   0.214   21.632  0.532   3      -1.333  0.867   692     661     84.7171899    128.6090593   61144.0434647  565103.2489130  63744.0434647  569103.2489130  
382     816     648     -17     16      84.9469253    128.5905763   354.375  0.093   12.682  0.273   2      -1.133  1.067   799     664     84.9124367    128.2996183   61144.0434647  544303.2489130  64344.0434647  547703.2489130  
383     952     648     -10     36      85.1959223    128.2564645   0.000   0.265   26.861  0.547   3      -0.667  2.400   942     684     85.1694062    127.4996958   61144.0434647  517103.2489130  68344.0434647  519103.2489130  
384     1208    648     -8      39      85.6642229    127.5233658   0.000   0.340   37.109  0.612   3      -0.533  2.600   1200    687     85.6396899    126.6108946   61144.0434647  465903.2489130  68944.0434647  467503.2489130  
385     1248    648     -8      39      85.7373356    127.3942582   0.000   0.343   38.211  0.769   3      -0.533  2.600   1240    687     85.7126366    126.4669715   61144.0434647  457903.2489130  68944.0434647  459503.2489130  
386     1328    648     -7      38      85.8835026    127.1222752   0.000   0.305   31.885  0.625   3      -0.467  2.533   1321    686     85.8605598    126.1852231   61144.0434647  441903.2489130  68744.0434647  443303.2489130  
387     1408    648     -7      38      86.0295829    126.8302552   0.000   0.248   28.071  0.605   3      -0.467  2.533   1401    686     86.0062754    125.8606339   61144.0434647  425903.2489130  68744.0434647  427303.2489130  
388     1576    648     -7      41      86.3360144    126.1412036   0.000   0.316   33.472  0.764   3      -0.467  2.733   1569    689     86.3108942    125.0107923   61144.0434647  392303.2489130  69344.0434647  393703.2489130  
389     1608    648     -7      41      86.3943221    125.9966726   0.000   0.354   36.136  0.667   3      -0.467  2.733   1601    689     86.3690074    124.8491309   61144.0434647  385903.2489130  69344.0434647  387303.2489130  
390     1848    648     -6      41      86.8308390    124.7432383   0.000   0.278   29.343  0.561   3      -0.400  2.733   1842    689     86.8056556    123.4427860   61144.0434647  337903.2489130  69344.0434647  339103.2489130  
391     2328    648     -3      41      87.6969906    120.8148905   0.000   0.312   31.948  0.627   3      -0.200  2.733   2325    689     87.6719662    119.0420664   61144.0434647  241903.2489130  69344.0434647  242503.2489130  
392     2632    648     -3      41      88.2356067    116.3442991   0.000   0.291   30.314  0.566   3      -0.200  2.733   2629    689     88.2047892    114.1114711   61144.0434647  181103.2489130  69344.0434647  181703.2489130  
393     280     656     -38     -13     83.9633284    129.4990053   0.000   0.118   16.429  0.497   3      -2.533  -0.867  242     643     83.8958998    129.7861240   62744.0434647  651503.2489130  60144.0434647  659103.2489130  
394     656     656     -22     7       84.6522738    128.7864920   0.000   0.176   14.727  0.427   3      -1.467  0.467   634     663     84.6105773    128.6967045   62744.0434647  576303.2489130  64144.0434647  580703.2489130  
395     856     656     -11     30      85.0184806    128.3270957   0.000   0.114   10.825  0.207   1      -0.733  2.000   845     686     84.9916456    127.7251052   62744.0434647  536303.2489130  68744.0434647  538503.2489130  
396     904     656     -10     35      85.1063330    128.2065982   0.000   0.240   23.891  0.590   3      -0.667  2.333   894     691     85.0800125    127.4852000   62744.0434647  526703.2489130  69744.0434647  528703.2489130  
397     992     656     -10     37      85.2673509    127.9740549   0.000   0.244   26.885  0.561   3      -0.667  2.467   982     693     85.2402648    127.1855188   62744.0434647  509103.2489130  70144.0434647  511103.2489130  
398     1088    656     -8      37      85.4429319    127.7016121   0.000   0.220   24.762  0.594   3      -0.533  2.467   1080    693     85.4191662    126.8779754   62744.0434647  489903.2489130  70144.0434647  491503.2489130  
399     1376    656     -7      38      85.9690694    126.7418151   0.000   0.324   37.782  0.679   3      -0.467  2.533   1369    694     85.9456676    125.7871988   62744.0434647  432303.2489130  70344.0434647  433703.2489130  
400     1464    656     -7      39      86.1296017    126.3964782   0.000   0.307   32.540  0.680   3      -0.467  2.600   1457    695     86.1054628    125.3778537   62744.0434647  414703.2489130  70544.0434647  416103.2489130  
401     1496    656     -7      40      86.1879439    126.2636861   0.000   0.314   34.819  0.650   3      -0.467  2.667   1489    696     86.1633221    125.2032585   62744.0434647  408303.2489130  70744.0434647  409703.2489130  
402     2424    656     -3      41      87.8643663    119.2654367   0.000   0.299   33.539  0.572   3      -0.200  2.733   2421    697     87.8373393    117.3748074   62744.0434647  222703.2489130  70944.0434647  223303.2489130  
403     2664    656     -3      42      88.2865311    115.2444317   0.000   0.227   26.114  0.561   3      -0.200  2.800   2661    698     88.2536673    112.9110063   62744.0434647  174703.2489130  71144.0434647  175303.2489130  
404     352     664     -38     -10     84.0938263    129.2329853   0.000   0.128   9.927   0.303   2      -2.533  -0.667  314     654     84.0260000    129.4765623   64344.0434647  637103.2489130  62344.0434647  644703.2489130  
405     600     664     -22     5       84.5481134    128.7498098   0.000   0.195   18.609  0.506   3      -1.467  0.333   578     669     84.5068206    128.7002566   64344.0434647  587503.2489130  65344.0434647  591903.2489130  
406     744     664     -20     14      84.8117671    128.4303738   0.000   0.191   17.224  0.665   3      -1.333  0.933   724     678     84.7721618    128.1954076   64344.0434647  558703.2489130  67144.0434647  562703.2489130  
407     784     664     -19     14      84.8849832    128.3357900   0.000   0.102   10.878  0.340   2      -1.267  0.933   765     678     84.8471695    128.0957456   64344.0434647  550703.2489130  67144.0434647  554503.2489130  
408     1664    664     -7      41      86.4914328    125.2562011   0.000   0.279   32.571  0.737   3      -0.467  2.733   1657    705     86.4651666    124.0826715   64344.0434647  374703.2489130  72544.0434647  376103.2489130  
409     1816    664     -6      41      86.7674373    124.4145606   0.000   0.261   27.107  0.663   3      -0.400  2.733   1810    705     86.7418587    123.1420695   64344.0434647  344303.2489130  72544.0434647  345503.2489130  
410     2056    664     -4      39      87.2015252    122.7480977   0.000   0.139   14.713  0.335   2      -0.267  2.600   2052    703     87.1782033    121.3513296   64344.0434647  296303.2489130  72144.0434647  297103.2489130  
411     2384    664     -3      41      87.7892962    119.4160045   0.000   0.308   33.032  0.610   3      -0.200  2.733   2381    705     87.7624947    117.5869188   64344.0434647  230703.2489130  72544.0434647  231303.2489130  
412     2544    664     -3      41      88.0721150    117.0570208   0.000   0.243   24.940  0.565   3      -0.200  2.733   2541    705     88.0422712    114.9990878   64344.0434647  198703.2489130  72544.0434647  199303.2489130  
413     2720    664     -3      42      88.3780895    113.5186888   0.000   0.282   28.388  0.633   3      -0.200  2.800   2717    706     88.3430618    111.0931442   64344.0434647  163503.2489130  72744.0434647  164103.2489130  
414     384     672     -33     6       84.1509425    129.0310490   0.000   0.150   10.970  0.274   1      -2.200  0.400   351     678     84.0893485    128.9857043   65944.0434647  630703.2489130  67144.0434647  637303.2489130  
415     1032    672     -9      36      85.3367636    127.5030853   0.000   0.283   28.754  0.594   3      -0.600  2.400   1023    708     85.3112254    126.7247230   65944.0434647  501103.2489130  73144.0434647  502903.2489130  
416     1120    672     -9      38      85.4975484    127.2334633   0.000   0.178   18.906  0.487   3      -0.600  2.533   1111    710     85.4711436    126.3828228   65944.0434647  483503.2489130  73544.0434647  485303.2489130  
417     1160    672     -8      38      85.5706034    127.1044315   0.000   0.250   25.596  0.508   3      -0.533  2.533   1152    710     85.5458610    126.2369988   65944.0434647  475503.2489130  73544.0434647  477103.2489130  
418     1544    672     -7      41      86.2707193    125.6085116   0.000   0.219   23.913  0.691   3      -0.467  2.733   1537    713     86.2449419    124.5014828   65944.0434647  398703.2489130  74144.0434647  400103.2489130  
419     1704    672     -7      41      86.5615498    124.8054917   0.000   0.381   43.160  0.811   3      -0.467  2.733   1697    713     86.5347035    123.6117554   65944.0434647  366703.2489130  74144.0434647  368103.2489130  
420     1952    672     -6      42      87.0107545    123.2523428   0.000   0.285   33.487  0.695   3      -0.400  2.800   1946    714     86.9832400    121.8534678   65944.0434647  317103.2489130  74344.0434647  318303.2489130  
421     2152    672     -4      40      87.3709882    121.6139441   0.000   0.343   37.158  0.666   3      -0.267  2.667   2148    712     87.3457929    120.1000565   65944.0434647  277103.2489130  73944.0434647  277903.2489130  
422     2184    672     -4      40      87.4283986    121.3092494   0.000   0.298   33.876  0.646   3      -0.267  2.667   2180    712     87.4028135    119.7649766   65944.0434647  270703.2489130  73944.0434647  271503.2489130  
423     2256    672     -4      41      87.5572903    120.5713654   0.000   0.310   35.725  0.603   3      -0.267  2.733   2252    713     87.5302544    118.9133715   65944.0434647  256303.2489130  74144.0434647  257103.2489130  
424     2456    672     -3      41      87.9127327    118.0451884   0.000   0.247   27.312  0.538   3      -0.200  2.733   2453    713     87.8841850    116.1280314   65944.0434647  216303.2489130  74144.0434647  216903.2489130  
425     2752    672     -3      42      88.4272500    112.2297855   0.000   0.276   29.989  0.611   3      -0.200  2.800   2749    714     88.3906427    109.7599980   65944.0434647  157103.2489130  74344.0434647  157703.2489130  
426     480     680     -28     9       84.3251662    128.6969030   0.000   0.092   9.113   0.220   1      -1.867  0.600   452     689     84.2720753    128.5885549   67544.0434647  611503.2489130  69344.0434647  617103.2489130  
427     712     680     -21     13      84.7497702    128.1840495   0.000   0.189   17.975  0.534   3      -1.400  0.867   691     693     84.7084734    127.9759686   67544.0434647  565103.2489130  70144.0434647  569303.2489130  
428     1312    680     -7      37      85.8458339    126.3712455   0.000   0.188   18.753  0.635   3      -0.467  2.467   1305    717     85.8223225    125.4719135   67544.0434647  445103.2489130  74944.0434647  446503.2489130  
429     1920    680     -6      42      86.9499441    123.2066706   0.000   0.309   34.274  0.652   3      -0.400  2.800   1914    722     86.9223900    121.8358673   67544.0434647  323503.2489130  75944.0434647  324703.2489130  
430     2336    680     -4      41      87.6960279    119.3004759   0.000   0.316   33.906  0.671   3      -0.267  2.733   2332    721     87.6673699    117.5595734   67544.0434647  240303.2489130  75744.0434647  241103.2489130  
431     1080    688     -9      37      85.4204593    126.9922534   0.000   0.270   27.199  0.574   3      -0.600  2.467   1071    725     85.3940664    126.1799621   69144.0434647  491503.2489130  76544.0434647  493303.2489130  
432     1248    688     -8      39      85.7269482    126.4131278   0.000   0.319   37.360  0.739   3      -0.533  2.600   1240    727     85.7010742    125.4939875   69144.0434647  457903.2489130  76944.0434647  459503.2489130  
433     1280    688     -8      39      85.7852800    126.2932624   0.000   0.280   33.492  0.641   3      -0.533  2.600   1272    727     85.7592543    125.3622182   69144.0434647  451503.2489130  76944.0434647  453103.2489130  
434     1504    688     -7      40      86.1930808    125.3513397   0.000   0.287   32.257  0.619   3      -0.467  2.667   1497    728     86.1673387    124.2956441   69144.0434647  406703.2489130  77144.0434647  408103.2489130  
435     2576    688     -3      41      88.1136943    115.2235798   0.000   0.280   30.874  0.586   3      -0.200  2.733   2573    729     88.0816246    113.1518142   69144.0434647  192303.2489130  77344.0434647  192903.2489130  
436     648     696     -23     7       84.6291662    128.0208590   0.000   0.216   22.782  0.611   3      -1.533  0.467   625     703     84.5855340    127.9397708   70744.0434647  577903.2489130  72144.0434647  582503.2489130  
437     744     696     -21     14      84.8046903    127.7835060   0.000   0.186   17.849  0.596   3      -1.400  0.933   723     710     84.7630209    127.5563941   70744.0434647  558703.2489130  73544.0434647  562903.2489130  
438     976     696     -10     36      85.2285549    127.1377392   0.000   0.366   39.776  0.737   3      -0.667  2.400   966     732     85.2008030    126.3822490   70744.0434647  512303.2489130  77944.0434647  514303.2489130  
439     1584    696     -7      41      86.3358598    124.7367392   0.000   0.225   19.184  0.524   3      -0.467  2.733   1577    737     86.3089768    123.6165475   70744.0434647  390703.2489130  78944.0434647  392103.2489130  
440     1792    696     -7      41      86.7126914    123.5444209   0.000   0.298   31.806  0.816   3      -0.467  2.733   1785    737     86.6842404    122.3070435   70744.0434647  349103.2489130  78944.0434647  350503.2489130  
441     1872    696     -6      41      86.8572035    123.0097492   0.000   0.272   29.025  0.565   3      -0.400  2.733   1866    737     86.8298502    121.7132939   70744.0434647  333103.2489130  78944.0434647  334303.2489130  
442     2024    696     -5      39      87.1309387    121.8456438   0.000   0.115   12.597  0.427   3      -0.333  2.600   2019    735     87.1047804    120.4998156   70744.0434647  302703.2489130  78544.0434647  303703.2489130  
443     2064    696     -4      39      87.2027585    121.5014608   0.000   0.220   23.376  0.528   3      -0.267  2.600   2060    735     87.1779583    120.1150829   70744.0434647  294703.2489130  78544.0434647  295503.2489130  
444     2536    696     -3      41      88.0391911    115.5475586   0.000   0.204   20.141  0.580   3      -0.200  2.733   2533    737     88.0075552    113.5478743   70744.0434647  200303.2489130  78944.0434647  200903.2489130  
445     2608    696     -3      41      88.1639670    114.1660647   0.000   0.235   24.228  0.513   3      -0.200  2.733   2605    737     88.1306110    112.0577843   70744.0434647  185903.2489130  78944.0434647  186503.2489130  
446     2640    696     -3      41      88.2190471    113.4900994   0.000   0.268   29.047  0.579   3      -0.200  2.733   2637    737     88.1848583    111.3308828   70744.0434647  179503.2489130  78944.0434647  180103.2489130  
447     288     704     -40     -12     83.9688548    128.6482635   0.000   0.246   24.980  0.588   3      -2.667  -0.800  248     692     83.8980252    128.9314759   72344.0434647  649903.2489130  69944.0434647  657903.2489130  
448     512     704     -27     9       84.3786727    128.1822763   0.000   0.209   20.757  0.501   3      -1.800  0.600   485     713     84.3273137    128.0754869   72344.0434647  605103.2489130  74144.0434647  610503.2489130  
449     808     704     -19     24      84.9197515    127.4510506   0.000   0.091   8.407   0.335   2      -1.267  1.600   789     728     84.8790821    127.0114184   72344.0434647  545903.2489130  77144.0434647  549703.2489130  
450     1008    704     -9      36      85.2849119    126.8618898   0.000   0.216   19.956  0.473   3      -0.600  2.400   999     740     85.2586727    126.0956120   72344.0434647  505903.2489130  79544.0434647  507703.2489130  
451     1048    704     -9      36      85.3578898    126.7329251   0.000   0.217   22.419  0.565   3      -0.600  2.400   1039    740     85.3315010    125.9553956   72344.0434647  497903.2489130  79544.0434647  499703.2489130  
452     1120    704     -9      37      85.4891972    126.4902638   0.000   0.250   26.260  0.526   3      -0.600  2.467   1111    741     85.4622289    125.6686610   72344.0434647  483503.2489130  79744.0434647  485303.2489130  
453     1152    704     -9      38      85.5475327    126.3778162   0.000   0.280   30.690  0.704   3      -0.600  2.533   1143    742     85.5201273    125.5229140   72344.0434647  477103.2489130  79944.0434647  478903.2489130  
454     1200    704     -9      38      85.6350069    126.2035049   0.000   0.237   25.709  0.583   3      -0.600  2.533   1191    742     85.6073883    125.3326750   72344.0434647  467503.2489130  79944.0434647  469303.2489130  
455     1616    704     -8      41      86.3912226    124.3389882   0.000   0.236   26.507  0.620   3      -0.533  2.733   1608    745     86.3620262    123.2107193   72344.0434647  384303.2489130  80544.0434647  385903.2489130  
456     1760    704     -7      42      86.6519025    123.4975099   0.000   0.255   30.522  0.672   3      -0.467  2.800   1753    746     86.6230016    122.2522780   72344.0434647  355503.2489130  80744.0434647  356903.2489130  
457     1824    704     -7      41      86.7675124    123.0799689   0.000   0.227   23.766  0.405   3      -0.467  2.733   1817    745     86.7384735    121.8259879   72344.0434647  342703.2489130  80544.0434647  344103.2489130  
458     1992    704     -7      42      87.0700847    121.8273183   0.000   0.253   24.899  0.539   3      -0.467  2.800   1985    746     87.0389608    120.4235025   72344.0434647  309103.2489130  80744.0434647  310503.2489130  
459     2144    704     -4      40      87.3424066    120.4486629   0.000   0.318   29.731  0.626   3      -0.267  2.667   2140    744     87.3158147    118.9625448   72344.0434647  278703.2489130  80344.0434647  279503.2489130  
460     2208    704     -4      41      87.4565471    119.7799898   0.000   0.197   22.331  0.539   3      -0.267  2.733   2204    745     87.4285791    118.1957503   72344.0434647  265903.2489130  80544.0434647  266703.2489130  
461     2688    704     -3      41      88.2954357    111.9359121   0.000   0.295   32.115  0.613   3      -0.200  2.733   2685    745     88.2593843    109.7144143   72344.0434647  169903.2489130  80544.0434647  170503.2489130  
462     440     712     -30     4       84.2452447    128.1933657   0.000   0.145   15.107  0.356   2      -2.000  0.267   410     716     84.1895086    128.1857941   73944.0434647  619503.2489130  74744.0434647  625503.2489130  
463     600     712     -23     5       84.5377779    127.8263876   0.000   0.220   21.639  0.635   3      -1.533  0.333   577     717     84.4945873    127.7862842   73944.0434647  587503.2489130  74944.0434647  592103.2489130  
464     848     712     -12     29      84.9908298    127.1727690   0.000   0.199   20.789  0.495   3      -0.800  1.933   836     741     84.9613957    126.6042549   73944.0434647  537903.2489130  79744.0434647  540303.2489130  
465     1472    712     -8      39      86.1273333    124.8517269   0.000   0.243   24.090  0.523   3      -0.533  2.600   1464    751     86.0995408    123.8491210   73944.0434647  413103.2489130  81744.0434647  414703.2489130  
466     1648    712     -7      41      86.4464077    123.9288554   0.000   0.334   38.774  0.703   3      -0.467  2.733   1641    753     86.4184949    122.7804074   73944.0434647  377903.2489130  82144.0434647  379303.2489130  
467     2264    712     -4      40      87.5520401    118.8112213   0.000   0.275   28.336  0.607   3      -0.267  2.667   2260    752     87.5234134    117.2181101   73944.0434647  254703.2489130  81944.0434647  255503.2489130  
468     2752    712     -3      42      88.3972257    109.7949642   0.000   0.321   34.329  0.566   3      -0.200  2.800   2749    754     88.3577994    107.4288896   73944.0434647  157103.2489130  82344.0434647  157703.2489130  
469     560     720     -26     9       84.4628246    127.7702191   0.000   0.197   14.468  0.473   3      -1.733  0.600   534     729     84.4132150    127.6632002   75544.0434647  595503.2489130  77344.0434647  600703.2489130  
470     1280    720     -9      39      85.7759453    125.5014428   0.000   0.205   19.235  0.595   3      -0.600  2.600   1271    759     85.7471645    124.5819861   75544.0434647  451503.2489130  83344.0434647  453303.2489130  
471     1320    720     -8      37      85.8486718    125.3333111   0.000   0.269   27.733  0.610   3      -0.533  2.467   1312    757     85.8221712    124.4441281   75544.0434647  443503.2489130  82944.0434647  445103.2489130  
472     1536    720     -8      40      86.2407557    124.3129967   0.000   0.260   27.951  0.673   3      -0.533  2.667   1528    760     86.2119333    123.2570995   75544.0434647  400303.2489130  83544.0434647  401903.2489130  
473     1928    720     -7      41      86.9483806    121.7928607   0.000   0.235   23.764  0.608   3      -0.467  2.733   1921    761     86.9177135    120.4780527   75544.0434647  321903.2489130  83744.0434647  323303.2489130  
474     2336    720     -4      41      87.6749657    117.5484359   0.000   0.248   22.638  0.584   3      -0.267  2.733   2332    761     87.6441916    115.8460016   75544.0434647  240303.2489130  83744.0434647  241103.2489130  
475     408     728     -31     4       84.1831891    127.9735975   0.000   0.240   24.431  0.497   3      -2.067  0.267   377     732     84.1256256    127.9703979   77144.0434647  625903.2489130  77944.0434647  632103.2489130  
476     1728    728     -7      41      86.5850823    122.9668110   0.000   0.261   28.452  0.524   3      -0.467  2.733   1721    769     86.5559478    121.7802643   77144.0434647  361903.2489130  85344.0434647  363303.2489130  
477     2024    728     -5      39      87.1169280    120.7024967   0.000   0.244   25.266  0.683   3      -0.333  2.600   2019    767     87.0894352    119.3740010   77144.0434647  302703.2489130  84944.0434647  303703.2489130  
478     2416    728     -4      41      87.8106091    116.0205002   0.000   0.312   33.566  0.599   3      -0.267  2.733   2412    769     87.7779414    114.2366348   77144.0434647  224303.2489130  85344.0434647  225103.2489130  
479     2472    728     -4      41      87.9080757    115.0995854   0.000   0.340   34.221  0.646   3      -0.267  2.733   2468    769     87.8742675    113.2487752   77144.0434647  213103.2489130  85344.0434647  213903.2489130  
480     288     736     -41     -12     83.9620515    128.0915626   0.000   0.200   21.354  0.525   3      -2.733  -0.800  247     724     83.8896859    128.3829128   78744.0434647  649903.2489130  76344.0434647  658103.2489130  
481     320     736     -41     -11     84.0205440    128.0235281   0.000   0.234   24.897  0.563   3      -2.733  -0.733  279     725     83.9479958    128.3011701   78744.0434647  643503.2489130  76544.0434647  651703.2489130  
482     360     736     -40     -10     84.0936516    127.9365868   0.000   0.137   11.928  0.335   2      -2.667  -0.667  320     726     84.0227526    128.1990408   78744.0434647  635503.2489130  76744.0434647  643503.2489130  
483     480     736     -30     5       84.3129163    127.6623304   0.000   0.211   21.228  0.451   3      -2.000  0.333   450     741     84.2569367    127.6415784   78744.0434647  611503.2489130  79744.0434647  617503.2489130  
484     672     736     -24     7       84.6635228    127.1765805   0.000   0.252   27.438  0.609   3      -1.600  0.467   648     743     84.6179574    127.1045386   78744.0434647  573103.2489130  80144.0434647  577903.2489130  
485     768     736     -21     13      84.8387041    126.9089286   0.000   0.278   28.919  0.609   3      -1.400  0.867   747     749     84.7969903    126.7074806   78744.0434647  553903.2489130  81344.0434647  558103.2489130  
486     1056    736     -10     36      85.3636066    125.9845344   0.000   0.293   32.335  0.603   3      -0.667  2.400   1046    772     85.3345811    125.2142777   78744.0434647  496303.2489130  85944.0434647  498303.2489130  
487     1120    736     -9      37      85.4800908    125.7499378   0.000   0.207   22.433  0.604   3      -0.600  2.467   1111    773     85.4522909    124.9345197   78744.0434647  483503.2489130  86144.0434647  485303.2489130  
488     1200    736     -9      38      85.6255957    125.4391105   0.000   0.307   35.373  0.659   3      -0.600  2.533   1191    774     85.5970966    124.5751072   78744.0434647  467503.2489130  86344.0434647  469303.2489130  
489     1992    736     -7      42      87.0560679    120.7079000   0.000   0.264   29.546  0.687   3      -0.467  2.800   1985    778     87.0235527    119.3230011   78744.0434647  309103.2489130  87144.0434647  310503.2489130  
490     2192    736     -5      40      87.4120858    118.6896548   0.000   0.315   36.074  0.660   3      -0.333  2.667   2187    776     87.3816106    117.1955046   78744.0434647  269103.2489130  86744.0434647  270103.2489130  
491     2504    736     -4      41      87.9583017    114.1455544   0.000   0.244   25.417  0.525   3      -0.267  2.733   2500    777     87.9233467    112.2662732   78744.0434647  206703.2489130  86944.0434647  207503.2489130  
492     2704    736     -3      41      88.2981912    109.7157962   0.000   0.240   25.592  0.595   3      -0.200  2.733   2701    777     88.2596060    107.5400318   78744.0434647  166703.2489130  86944.0434647  167303.2489130  
493     448     744     -31     4       84.2525735    127.5915723   0.000   0.185   18.483  0.481   3      -2.067  0.267   417     748     84.1950058    127.5921290   80344.0434647  617903.2489130  81144.0434647  624103.2489130  
494     736     744     -23     11      84.7782486    126.8397635   0.000   0.151   13.575  0.382   2      -1.533  0.733   713     755     84.7334034    126.6867351   80344.0434647  560303.2489130  82544.0434647  564903.2489130  
495     824     744     -16     15      84.9387112    126.5788615   354.375  0.153   15.323  0.359   2      -1.067  1.000   808     759     84.9054444    126.3195779   80344.0434647  542703.2489130  83344.0434647  545903.2489130  
496     864     744     -11     34      85.0116188    126.4547148   0.000   0.170   17.225  0.347   2      -0.733  2.267   853     778     84.9819150    125.7807954   80344.0434647  534703.2489130  87144.0434647  536903.2489130  
497     952     744     -11     36      85.1719428    126.1683809   0.000   0.288   30.440  0.675   3      -0.733  2.400   941     780     85.1413203    125.4310585   80344.0434647  517103.2489130  87544.0434647  519303.2489130  
