CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     704     832     0       1       74.0827602    -101.6699904  0.000   0.219   29.489  0.658   3      0.000   0.067   704     833     74.0842743    -101.6663611  -1449626.2489200  -953313.7156890  -1449426.2489200  -953313.7156890  
135     840     832     0       1       73.9460218    -100.9259450  0.000   0.312   36.485  0.704   3      0.000   0.067   840     833     73.9475224    -100.9222762  -1449626.2489200  -980513.7156890  -1449426.2489200  -980513.7156890  
136     1488    832     0       1       73.2602493    -97.5553584   0.000   0.252   26.271  0.560   3      0.000   0.067   1488    833     73.2616852    -97.5515423   -1449626.2489200  -1110113.7156890  -1449426.2489200  -1110113.7156890  
137     2360    832     0       0       72.2577994    -93.4558495   0.000   0.213   21.552  0.553   3      0.000   0.000   2360    832     72.2577994    -93.4558495   -1449626.2489200  -1284513.7156890  -1449626.2489200  -1284513.7156890  
138     872     840     0       1       73.9254477    -100.7233050  0.000   0.288   32.809  0.700   3      0.000   0.067   872     841     73.9269447    -100.7196219  -1448026.2489200  -986913.7156890  -1447826.2489200  -986913.7156890  
139     664     848     0       0       74.1467584    -101.8333255  0.000   0.359   38.557  0.694   3      0.000   0.000   664     848     74.1467584    -101.8333255  -1446426.2489200  -945313.7156890  -1446426.2489200  -945313.7156890  
140     760     848     0       1       74.0509035    -101.3036378  0.000   0.343   38.751  0.722   3      0.000   0.067   760     849     74.0524112    -101.2999807  -1446426.2489200  -964513.7156890  -1446226.2489200  -964513.7156890  
141     1712    848     0       1       73.0335270    -96.3940292   0.000   0.094   8.851   0.286   1      0.000   0.067   1712    849     73.0349396    -96.3901659   -1446426.2489200  -1154913.7156890  -1446226.2489200  -1154913.7156890  
142     2328    848     0       0       72.3176774    -93.5350401   0.000   0.204   20.522  0.457   3      0.000   0.000   2328    848     72.3176774    -93.5350401   -1446426.2489200  -1278113.7156890  -1446426.2489200  -1278113.7156890  
143     912     856     0       1       73.9084062    -100.4485308  0.000   0.379   41.332  0.721   3      0.000   0.067   912     857     73.9098981    -100.4448257  -1444826.2489200  -994913.7156890  -1444626.2489200  -994913.7156890  
144     696     864     0       1       74.1391709    -101.5977494  0.000   0.234   29.058  0.677   3      0.000   0.067   696     865     74.1406840    -101.5940999  -1443226.2489200  -951713.7156890  -1443026.2489200  -951713.7156890  
145     1504    864     0       1       73.2885042    -97.3531820   0.000   0.203   21.193  0.531   3      0.000   0.067   1504    865     73.2899364    -97.3493417   -1443226.2489200  -1113313.7156890  -1443026.2489200  -1113313.7156890  
146     1560    864     0       1       73.2264461    -97.0754686   0.000   0.288   31.297  0.773   3      0.000   0.067   1560    865     73.2278727    -97.0716187   -1443226.2489200  -1124513.7156890  -1443026.2489200  -1124513.7156890  
147     1808    864     0       1       72.9471575    -95.8704713   0.000   0.191   19.209  0.344   2      0.000   0.067   1808    865     72.9485593    -95.8665840   -1443226.2489200  -1174113.7156890  -1443026.2489200  -1174113.7156890  
148     768     880     0       1       74.0910455    -101.1423368  0.000   0.389   46.171  0.696   3      0.000   0.067   768     881     74.0925504    -101.1386548  -1440026.2489200  -966113.7156890  -1439826.2489200  -966113.7156890  
149     2640    880     0       0       71.9823619    -92.0496795   0.000   0.366   39.428  0.622   3      0.000   0.000   2640    880     71.9823619    -92.0496795   -1440026.2489200  -1340513.7156890  -1440026.2489200  -1340513.7156890  
150     912     888     0       1       73.9561183    -100.3296221  0.000   0.351   40.585  0.693   3      0.000   0.067   912     889     73.9576083    -100.3258947  -1438426.2489200  -994913.7156890  -1438226.2489200  -994913.7156890  
151     2552    888     -1      0       72.1007085    -92.3954038   0.000   0.118   11.552  0.325   2      -0.067  0.000   2551    888     72.1019292    -92.3997200   -1438426.2489200  -1322913.7156890  -1438426.2489200  -1322713.7156890  
152     2608    888     0       0       72.0321980    -92.1546489   0.000   0.260   25.964  0.582   3      0.000   0.000   2608    888     72.0321980    -92.1546489   -1438426.2489200  -1334113.7156890  -1438426.2489200  -1334113.7156890  
153     2672    888     0       0       71.9535364    -91.8817798   0.000   0.327   34.910  0.524   3      0.000   0.000   2672    888     71.9535364    -91.8817798   -1438426.2489200  -1346913.7156890  -1438426.2489200  -1346913.7156890  
154     704     896     0       1       74.1795480    -101.4362937  0.000   0.254   24.893  0.706   3      0.000   0.067   704     897     74.1810584    -101.4326192  -1436826.2489200  -953313.7156890  -1436626.2489200  -953313.7156890  
155     864     896     0       1       74.0173847    -100.5593445  0.000   0.400   46.800  0.734   3      0.000   0.067   864     897     74.0188790    -100.5556243  -1436826.2489200  -985313.7156890  -1436626.2489200  -985313.7156890  
156     1528    896     0       1       73.3076718    -97.1105540   0.000   0.232   24.107  0.360   2      0.000   0.067   1528    897     73.3090994    -97.1066882   -1436826.2489200  -1118113.7156890  -1436626.2489200  -1118113.7156890  
157     1568    896     0       1       73.2631394    -96.9123980   0.000   0.154   18.763  0.529   3      0.000   0.067   1568    897     73.2645630    -96.9085255   -1436826.2489200  -1126113.7156890  -1436626.2489200  -1126113.7156890  
158     2320    896     0       0       72.3920811    -93.3812814   0.000   0.164   15.894  0.213   1      0.000   0.000   2320    896     72.3920811    -93.3812814   -1436826.2489200  -1276513.7156890  -1436826.2489200  -1276513.7156890  
159     1608    904     0       1       73.2297697    -96.6842602   0.000   0.190   19.171  0.631   3      0.000   0.067   1608    905     73.2311886    -96.6803759   -1435226.2489200  -1134113.7156890  -1435026.2489200  -1134113.7156890  
160     1776    904     0       1       73.0397416    -95.8678704   0.000   0.250   24.955  0.452   3      0.000   0.067   1776    905     73.0411437    -95.8639614   -1435226.2489200  -1167713.7156890  -1435026.2489200  -1167713.7156890  
161     744     912     0       1       74.1634424    -101.1562913  0.000   0.385   44.527  0.759   3      0.000   0.067   744     913     74.1649478    -101.1525936  -1433626.2489200  -961313.7156890  -1433426.2489200  -961313.7156890  
162     2728    912     0       0       71.9158210    -91.5493903   0.000   0.273   29.232  0.336   2      0.000   0.000   2728    912     71.9158210    -91.5493903   -1433626.2489200  -1358113.7156890  -1433626.2489200  -1358113.7156890  
163     792     920     0       1       74.1268265    -100.8627315  0.000   0.312   34.347  0.657   3      0.000   0.067   792     921     74.1283267    -100.8590144  -1432026.2489200  -970913.7156890  -1431826.2489200  -970913.7156890  
164     912     920     0       1       74.0037671    -100.2099955  0.000   0.312   33.575  0.666   3      0.000   0.067   912     921     74.0052551    -100.2062455  -1432026.2489200  -994913.7156890  -1431826.2489200  -994913.7156890  
165     1744    920     1       1       73.0986668    -95.9593854   0.000   0.120   12.310  0.342   2      0.067   0.067   1745    921     73.0989320    -95.9506431   -1432026.2489200  -1161313.7156890  -1431826.2489200  -1161513.7156890  
166     2608    920     0       0       72.0744586    -92.0272415   0.000   0.217   21.600  0.529   3      0.000   0.000   2608    920     72.0744586    -92.0272415   -1432026.2489200  -1334113.7156890  -1432026.2489200  -1334113.7156890  
167     832     936     0       1       74.1099599    -100.5842788  0.000   0.355   38.443  0.740   3      0.000   0.067   832     937     74.1114550    -100.5805391  -1428826.2489200  -978913.7156890  -1428626.2489200  -978913.7156890  
168     864     936     0       1       74.0771097    -100.4099858  0.000   0.388   42.856  0.747   3      0.000   0.067   864     937     74.0786015    -100.4062373  -1428826.2489200  -985313.7156890  -1428626.2489200  -985313.7156890  
169     1528    936     0       1       73.3647180    -96.9553979   0.000   0.180   18.955  0.715   3      0.000   0.067   1528    937     73.3661427    -96.9515052   -1428826.2489200  -1118113.7156890  -1428626.2489200  -1118113.7156890  
170     1568    936     0       1       73.3200250    -96.7569765   0.000   0.295   30.683  0.694   3      0.000   0.067   1568    937     73.3214457    -96.7530772   -1428826.2489200  -1126113.7156890  -1428626.2489200  -1126113.7156890  
171     2328    936     0       0       72.4363610    -93.1867297   0.000   0.150   13.599  0.378   2      0.000   0.000   2328    936     72.4363610    -93.1867297   -1428826.2489200  -1278113.7156890  -1428826.2489200  -1278113.7156890  
172     2552    936     0       0       72.1643271    -92.2041862   0.000   0.141   13.757  0.244   1      0.000   0.000   2552    936     72.1643271    -92.2041862   -1428826.2489200  -1322913.7156890  -1428826.2489200  -1322913.7156890  
173     1008    944     0       1       73.9393516    -99.6043530   0.000   0.412   48.157  0.763   3      0.000   0.067   1008    945     73.9408283    -99.6005616   -1427226.2489200  -1014113.7156890  -1427026.2489200  -1014113.7156890  
174     752     952     0       1       74.2155001    -100.9636457  0.000   0.353   37.302  0.698   3      0.000   0.067   752     953     74.2170023    -100.9599171  -1425626.2489200  -962913.7156890  -1425426.2489200  -962913.7156890  
175     792     952     0       1       74.1748000    -100.7434279  0.000   0.313   33.949  0.653   3      0.000   0.067   792     953     74.1762981    -100.7396879  -1425626.2489200  -970913.7156890  -1425426.2489200  -970913.7156890  
176     960     952     0       1       74.0014149    -99.8310066   0.000   0.350   36.567  0.667   3      0.000   0.067   960     953     74.0028961    -99.8272216   -1425626.2489200  -1004513.7156890  -1425426.2489200  -1004513.7156890  
177     1744    952     0       1       73.1435645    -95.8337742   0.000   0.212   20.241  0.371   2      0.000   0.067   1744    953     73.1449664    -95.8298380   -1425626.2489200  -1161313.7156890  -1425426.2489200  -1161313.7156890  
178     2296    952     0       0       72.4963796    -93.2658050   0.000   0.164   16.101  0.579   3      0.000   0.000   2296    952     72.4963796    -93.2658050   -1425626.2489200  -1271713.7156890  -1425626.2489200  -1271713.7156890  
179     2640    952     0       0       72.0771568    -91.7624021   0.000   0.309   32.733  0.752   3      0.000   0.000   2640    952     72.0771568    -91.7624021   -1425626.2489200  -1340513.7156890  -1425626.2489200  -1340513.7156890  
180     2776    960     0       0       71.9187089    -91.1555636   0.000   0.211   20.909  0.509   3      0.000   0.000   2776    960     71.9187089    -91.1555636   -1424026.2489200  -1367713.7156890  -1424026.2489200  -1367713.7156890  
181     2808    960     0       0       71.8787088    -91.0219197   0.000   0.201   20.719  0.418   3      0.000   0.000   2808    960     71.8787088    -91.0219197   -1424026.2489200  -1374113.7156890  -1424026.2489200  -1374113.7156890  
182     896     968     0       1       74.0917216    -100.1158420  0.000   0.339   37.430  0.706   3      0.000   0.067   896     969     74.0932082    -100.1120621  -1422426.2489200  -991713.7156890  -1422226.2489200  -991713.7156890  
183     928     968     0       1       74.0584837    -99.9427361   0.000   0.355   39.082  0.655   3      0.000   0.067   928     969     74.0599670    -99.9389479   -1422426.2489200  -998113.7156890  -1422226.2489200  -998113.7156890  
184     1496    968     0       1       73.4459924    -96.9901831   0.000   0.281   29.952  0.809   3      0.000   0.067   1496    969     73.4474181    -96.9862740   -1422426.2489200  -1111713.7156890  -1422226.2489200  -1111713.7156890  
185     1552    968     0       1       73.3834033    -96.7111861   0.000   0.298   31.905  0.691   3      0.000   0.067   1552    969     73.3848233    -96.7072678   -1422426.2489200  -1122913.7156890  -1422226.2489200  -1122913.7156890  
186     2264    968     0       0       72.5563744    -93.3454326   0.000   0.176   18.772  0.441   3      0.000   0.000   2264    968     72.5563744    -93.3454326   -1422426.2489200  -1265313.7156890  -1422426.2489200  -1265313.7156890  
187     2568    968     0       0       72.1869687    -92.0068999   0.000   0.118   10.871  0.330   2      0.000   0.000   2568    968     72.1869687    -92.0068999   -1422426.2489200  -1326113.7156890  -1422426.2489200  -1326113.7156890  
188     1680    976     0       1       73.2501925    -96.0499310   0.000   0.283   30.427  0.634   3      0.000   0.067   1680    977     73.2515990    -96.0459877   -1420826.2489200  -1148513.7156890  -1420626.2489200  -1148513.7156890  
189     776     984     0       1       74.2390698    -100.7114845  0.000   0.334   37.795  0.759   3      0.000   0.067   776     985     74.2405677    -100.7077260  -1419226.2489200  -967713.7156890  -1419026.2489200  -967713.7156890  
190     816     984     0       1       74.1981040    -100.4915957  0.000   0.341   37.438  0.634   3      0.000   0.067   816     985     74.1995977    -100.4878260  -1419226.2489200  -975713.7156890  -1419026.2489200  -975713.7156890  
191     848     984     0       1       74.1651693    -100.3165159  0.000   0.350   38.115  0.682   3      0.000   0.067   848     985     74.1666598    -100.3127374  -1419226.2489200  -982113.7156890  -1419026.2489200  -982113.7156890  
192     1016    984     0       1       73.9899402    -99.4094091   0.000   0.347   37.993  0.718   3      0.000   0.067   1016    985     73.9914136    -99.4055875   -1419226.2489200  -1015713.7156890  -1419026.2489200  -1015713.7156890  
193     1456    984     0       1       73.5133331    -97.1282594   0.000   0.273   29.605  0.641   3      0.000   0.067   1456    985     73.5147616    -97.1243463   -1419226.2489200  -1103713.7156890  -1419026.2489200  -1103713.7156890  
194     2448    984     0       0       72.3551585    -92.4641964   0.000   0.249   25.919  0.579   3      0.000   0.000   2448    984     72.3551585    -92.4641964   -1419226.2489200  -1302113.7156890  -1419226.2489200  -1302113.7156890  
195     2488    984     0       0       72.3062827    -92.2893302   0.000   0.334   35.243  0.751   3      0.000   0.000   2488    984     72.3062827    -92.2893302   -1419226.2489200  -1310113.7156890  -1419226.2489200  -1310113.7156890  
196     2864    984     -1      0       71.8394606    -90.6927875   0.000   0.202   21.714  0.313   2      -0.067  0.000   2863    984     71.8407193    -90.6969226   -1419226.2489200  -1385313.7156890  -1419226.2489200  -1385113.7156890  
197     2696    992     0       0       72.0601024    -91.3634285   0.000   0.247   26.247  0.649   3      0.000   0.000   2696    992     72.0601024    -91.3634285   -1417626.2489200  -1351713.7156890  -1417626.2489200  -1351713.7156890  
198     2760    992     0       0       71.9802792    -91.0936741   0.000   0.268   28.304  0.606   3      0.000   0.000   2760    992     71.9802792    -91.0936741   -1417626.2489200  -1364513.7156890  -1417626.2489200  -1364513.7156890  
199     904     1000    0       1       74.1309392    -99.9511184   0.000   0.342   37.830  0.750   3      0.000   0.067   904     1001    74.1324229    -99.9473134   -1416026.2489200  -993313.7156890  -1415826.2489200  -993313.7156890  
200     984     1000    0       1       74.0472326    -99.5195279   0.000   0.364   40.184  0.771   3      0.000   0.067   984     1001    74.0487082    -99.5157026   -1416026.2489200  -1009313.7156890  -1415826.2489200  -1009313.7156890  
201     1568    1000    0       1       73.4108043    -96.5060578   0.000   0.303   32.319  0.745   3      0.000   0.067   1568    1001    73.4122203    -96.5021151   -1416026.2489200  -1126113.7156890  -1415826.2489200  -1126113.7156890  
202     2248    1000    0       0       72.6187379    -93.2891668   0.000   0.123   10.754  0.343   2      0.000   0.000   2248    1000    72.6187379    -93.2891668   -1416026.2489200  -1262113.7156890  -1416026.2489200  -1262113.7156890  
203     2640    1000    0       0       72.1401179    -91.5691656   0.000   0.175   16.585  0.320   2      0.000   0.000   2640    1000    72.1401179    -91.5691656   -1416026.2489200  -1340513.7156890  -1416026.2489200  -1340513.7156890  
204     2728    1000    -1      0       72.0306502    -91.1959245   0.000   0.128   11.580  0.224   1      -0.067  0.000   2727    1000    72.0318981    -91.2001399   -1416026.2489200  -1358113.7156890  -1416026.2489200  -1357913.7156890  
205     1488    1008    0       1       73.5119063    -96.8733723   0.000   0.331   36.097  0.782   3      0.000   0.067   1488    1009    73.5133300    -96.8694372   -1414426.2489200  -1110113.7156890  -1414226.2489200  -1110113.7156890  
206     2280    1008    0       0       72.5909941    -93.1129822   0.000   0.194   18.963  0.505   3      0.000   0.000   2280    1008    72.5909941    -93.1129822   -1414426.2489200  -1268513.7156890  -1414426.2489200  -1268513.7156890  
207     2808    1008    0       0       71.9408639    -90.8282388   0.000   0.171   16.121  0.371   2      0.000   0.000   2808    1008    71.9408639    -90.8282388   -1414426.2489200  -1374113.7156890  -1414426.2489200  -1374113.7156890  
208     808     1016    0       1       74.2541100    -100.4145609  0.000   0.278   30.826  0.685   3      0.000   0.067   808     1017    74.2556026    -100.4107702  -1412826.2489200  -974113.7156890  -1412626.2489200  -974113.7156890  
209     840     1016    0       1       74.2211067    -100.2390154  0.000   0.301   32.883  0.681   3      0.000   0.067   840     1017    74.2225960    -100.2352159  -1412826.2489200  -980513.7156890  -1412626.2489200  -980513.7156890  
210     944     1016    0       1       74.1128622    -99.6736184   0.000   0.368   42.903  0.732   3      0.000   0.067   944     1017    74.1143409    -99.6697917   -1412826.2489200  -1001313.7156890  -1412626.2489200  -1001313.7156890  
211     1032    1016    0       1       74.0201141    -99.2012995   0.000   0.364   40.302  0.765   3      0.000   0.067   1032    1017    74.0215837    -99.1974511   -1412826.2489200  -1018913.7156890  -1412626.2489200  -1018913.7156890  
212     1456    1016    0       1       73.5590125    -97.0026978   0.000   0.299   33.159  0.661   3      0.000   0.067   1456    1017    73.5604388    -96.9987626   -1412826.2489200  -1103713.7156890  -1412626.2489200  -1103713.7156890  
213     1656    1016    0       1       73.3337464    -96.0090739   0.000   0.229   23.256  0.619   3      0.000   0.067   1656    1017    73.3351524    -96.0051070   -1412826.2489200  -1143713.7156890  -1412626.2489200  -1143713.7156890  
214     2408    1016    0       0       72.4465106    -92.5110907   0.000   0.325   32.319  0.671   3      0.000   0.000   2408    1016    72.4465106    -92.5110907   -1412826.2489200  -1294113.7156890  -1412826.2489200  -1294113.7156890  
215     2448    1016    0       0       72.3976662    -92.3351707   0.000   0.302   30.423  0.684   3      0.000   0.000   2448    1016    72.3976662    -92.3351707   -1412826.2489200  -1302113.7156890  -1412826.2489200  -1302113.7156890  
216     2488    1016    0       0       72.3486655    -92.1602407   0.000   0.301   32.438  0.684   3      0.000   0.000   2488    1016    72.3486655    -92.1602407   -1412826.2489200  -1310113.7156890  -1412826.2489200  -1310113.7156890  
217     2592    1024    0       0       72.2310441    -91.6776146   0.000   0.110   10.016  0.211   1      0.000   0.000   2592    1024    72.2310441    -91.6776146   -1411226.2489200  -1330913.7156890  -1411226.2489200  -1330913.7156890  
218     2768    1024    -1      0       72.0117698    -90.9305776   0.000   0.161   15.447  0.322   2      -0.067  0.000   2767    1024    72.0130238    -90.9347698   -1411226.2489200  -1366113.7156890  -1411226.2489200  -1365913.7156890  
219     2880    1024    -1      0       71.8707631    -90.4647945   0.000   0.229   22.575  0.460   3      -0.067  0.000   2879    1024    71.8720271    -90.4689207   -1411226.2489200  -1388513.7156890  -1411226.2489200  -1388313.7156890  
220     1000    1032    0       1       74.0775205    -99.3108710   0.000   0.386   42.543  0.747   3      0.000   0.067   1000    1033    74.0789923    -99.3070188   -1409626.2489200  -1012513.7156890  -1409426.2489200  -1012513.7156890  
221     1560    1032    0       1       73.4651144    -96.4192732   0.000   0.343   38.909  0.751   3      0.000   0.067   1560    1033    73.4665290    -96.4153098   -1409626.2489200  -1124513.7156890  -1409426.2489200  -1124513.7156890  
222     2656    1032    0       0       72.1620867    -91.3713486   0.000   0.167   16.784  0.532   3      0.000   0.000   2656    1032    72.1620867    -91.3713486   -1409626.2489200  -1343713.7156890  -1409626.2489200  -1343713.7156890  
223     2728    1032    -1      0       72.0722466    -91.0662526   0.000   0.173   16.825  0.482   3      -0.067  0.000   2727    1032    72.0734976    -91.0704688   -1409626.2489200  -1358113.7156890  -1409626.2489200  -1357913.7156890  
224     2848    1040    0       0       71.9317574    -90.5321009   0.000   0.243   24.249  0.472   3      0.000   0.000   2848    1040    71.9317574    -90.5321009   -1408026.2489200  -1382113.7156890  -1408026.2489200  -1382113.7156890  
225     2912    1040    -1      0       71.8507656    -90.2680355   0.000   0.231   22.971  0.451   3      -0.067  0.000   2911    1040    71.8520338    -90.2721431   -1408026.2489200  -1394913.7156890  -1408026.2489200  -1394713.7156890  
226     2944    1040    -1      0       71.8101350    -90.1369002   0.000   0.222   22.842  0.540   3      -0.067  0.000   2943    1040    71.8114061    -90.1409891   -1408026.2489200  -1401313.7156890  -1408026.2489200  -1401113.7156890  
227     2200    1048    0       0       72.7411317    -93.3128649   0.000   0.232   24.622  0.416   3      0.000   0.000   2200    1048    72.7411317    -93.3128649   -1406426.2489200  -1252513.7156890  -1406426.2489200  -1252513.7156890  
228     2392    1048    0       0       72.5086041    -92.4521711   0.000   0.351   37.152  0.701   3      0.000   0.000   2392    1048    72.5086041    -92.4521711   -1406426.2489200  -1290913.7156890  -1406426.2489200  -1290913.7156890  
229     2424    1048    0       0       72.4694910    -92.3109830   0.000   0.347   38.772  0.729   3      0.000   0.000   2424    1048    72.4694910    -92.3109830   -1406426.2489200  -1297313.7156890  -1406426.2489200  -1297313.7156890  
230     2528    1048    0       0       72.3416837    -91.8565206   0.000   0.387   42.059  0.751   3      0.000   0.000   2528    1048    72.3416837    -91.8565206   -1406426.2489200  -1318113.7156890  -1406426.2489200  -1318113.7156890  
231     832     1056    0       1       74.2889254    -100.1303710  0.000   0.338   37.700  0.657   3      0.000   0.067   832     1057    74.2904129    -100.1265445  -1404826.2489200  -978913.7156890  -1404626.2489200  -978913.7156890  
232     1496    1056    0       1       73.5711770    -96.6435578   0.000   0.247   26.832  0.633   3      0.000   0.067   1496    1057    73.5725963    -96.6395881   -1404826.2489200  -1111713.7156890  -1404626.2489200  -1111713.7156890  
233     2880    1056    0       0       71.9118282    -90.3345918   0.000   0.246   20.489  0.456   3      0.000   0.000   2880    1056    71.9118282    -90.3345918   -1404826.2489200  -1388513.7156890  -1404826.2489200  -1388513.7156890  
234     864     1064    0       1       74.2675555    -99.9243379   0.000   0.360   38.004  0.713   3      0.000   0.067   864     1065    74.2690392    -99.9204969   -1403226.2489200  -985313.7156890  -1403026.2489200  -985313.7156890  
235     2264    1064    0       0       72.6855083    -92.9584651   0.000   0.193   18.770  0.448   3      0.000   0.000   2264    1064    72.6855083    -92.9584651   -1403226.2489200  -1265313.7156890  -1403226.2489200  -1265313.7156890  
236     2496    1064    0       0       72.4022256    -91.9305390   0.000   0.378   41.208  0.686   3      0.000   0.000   2496    1064    72.4022256    -91.9305390   -1403226.2489200  -1311713.7156890  -1403226.2489200  -1311713.7156890  
237     920     1072    0       1       74.2208153    -99.5883283   0.000   0.359   41.750  0.750   3      0.000   0.067   920     1073    74.2222928    -99.5844670   -1401626.2489200  -996513.7156890  -1401426.2489200  -996513.7156890  
238     984     1072    0       1       74.1533068    -99.2422681   0.000   0.445   53.440  0.858   3      0.000   0.067   984     1073    74.1547777    -99.2383908   -1401626.2489200  -1009313.7156890  -1401426.2489200  -1009313.7156890  
239     1456    1072    0       1       73.6387747    -96.7812573   0.000   0.305   33.665  0.731   3      0.000   0.067   1456    1073    73.6401970    -96.7772832   -1401626.2489200  -1103713.7156890  -1401426.2489200  -1103713.7156890  
240     1552    1072    0       1       73.5306962    -96.3000163   0.000   0.363   40.553  0.752   3      0.000   0.067   1552    1073    73.5321086    -96.2960266   -1401626.2489200  -1122913.7156890  -1401426.2489200  -1122913.7156890  
241     1632    1072    0       1       73.4397874    -95.9038663   0.000   0.250   27.727  0.582   3      0.000   0.067   1632    1073    73.4411917    -95.8998647   -1401626.2489200  -1138913.7156890  -1401426.2489200  -1138913.7156890  
242     2848    1072    0       0       71.9728765    -90.4016063   0.000   0.222   15.557  0.472   3      0.000   0.000   2848    1072    71.9728765    -90.4016063   -1401626.2489200  -1382113.7156890  -1401626.2489200  -1382113.7156890  
243     1032    1080    0       1       74.1140358    -98.9535515   0.000   0.429   50.050  0.863   3      0.000   0.067   1032    1081    74.1155012    -98.9496569   -1400026.2489200  -1018913.7156890  -1399826.2489200  -1018913.7156890  
244     2448    1080    0       0       72.4824299    -92.0752151   0.000   0.395   44.373  0.781   3      0.000   0.000   2448    1080    72.4824299    -92.0752151   -1400026.2489200  -1302113.7156890  -1400026.2489200  -1302113.7156890  
245     2528    1080    0       0       72.3837725    -91.7261151   0.000   0.337   34.904  0.662   3      0.000   0.000   2528    1080    72.3837725    -91.7261151   -1400026.2489200  -1318113.7156890  -1400026.2489200  -1318113.7156890  
246     2336    1088    0       0       72.6301612    -92.5380591   0.000   0.300   31.083  0.598   3      0.000   0.000   2336    1088    72.6301612    -92.5380591   -1398426.2489200  -1279713.7156890  -1398426.2489200  -1279713.7156890  
247     2640    1088    0       0       72.2550489    -91.2112896   0.000   0.136   12.678  0.287   1      0.000   0.000   2640    1088    72.2550489    -91.2112896   -1398426.2489200  -1340513.7156890  -1398426.2489200  -1340513.7156890  
248     2688    1088    0       0       72.1950191    -91.0070144   0.000   0.141   13.599  0.360   2      0.000   0.000   2688    1088    72.1950191    -91.0070144   -1398426.2489200  -1350113.7156890  -1398426.2489200  -1350113.7156890  
249     2784    1088    0       0       72.0743263    -90.6026447   0.000   0.259   26.977  0.511   3      0.000   0.000   2784    1088    72.0743263    -90.6026447   -1398426.2489200  -1369313.7156890  -1398426.2489200  -1369313.7156890  
250     2816    1088    0       0       72.0339104    -90.4690835   0.000   0.181   15.856  0.454   3      0.000   0.000   2816    1088    72.0339104    -90.4690835   -1398426.2489200  -1375713.7156890  -1398426.2489200  -1375713.7156890  
251     880     1096    0       1       74.2982623    -99.7135100   0.000   0.403   45.618  0.757   3      0.000   0.067   880     1097    74.2997423    -99.7096413   -1396826.2489200  -988513.7156890  -1396626.2489200  -988513.7156890  
252     1496    1096    0       1       73.6278932    -96.4842276   0.000   0.245   24.884  0.587   3      0.000   0.067   1496    1097    73.6293096    -96.4802300   -1396826.2489200  -1111713.7156890  -1396626.2489200  -1111713.7156890  
253     1584    1096    0       1       73.5282232    -96.0449644   0.000   0.339   36.632  0.686   3      0.000   0.067   1584    1097    73.5296306    -96.0409532   -1396826.2489200  -1129313.7156890  -1396626.2489200  -1129313.7156890  
254     2304    1096    0       0       72.6798012    -92.6484402   0.000   0.233   23.939  0.549   3      0.000   0.000   2304    1096    72.6798012    -92.6484402   -1396826.2489200  -1273313.7156890  -1396826.2489200  -1273313.7156890  
255     2408    1096    0       0       72.5527268    -92.1859050   0.000   0.403   44.781  0.755   3      0.000   0.000   2408    1096    72.5527268    -92.1859050   -1396826.2489200  -1294113.7156890  -1396826.2489200  -1294113.7156890  
256     920     1104    0       1       74.2680608    -99.4644014   0.000   0.349   40.022  0.754   3      0.000   0.067   920     1105    74.2695361    -99.4605166   -1395226.2489200  -996513.7156890  -1395026.2489200  -996513.7156890  
257     1552    1104    0       1       73.5758573    -96.1720010   0.000   0.346   37.856  0.684   3      0.000   0.067   1552    1105    73.5772674    -96.1679890   -1395226.2489200  -1122913.7156890  -1395026.2489200  -1122913.7156890  
258     2864    1104    0       0       71.9935956    -90.2042567   0.000   0.180   13.516  0.320   2      0.000   0.000   2864    1104    71.9935956    -90.2042567   -1395226.2489200  -1385313.7156890  -1395226.2489200  -1385313.7156890  
259     976     1112    0       1       74.2205905    -99.1297787   0.000   0.478   55.085  0.874   3      0.000   0.067   976     1113    74.2220595    -99.1258740   -1393626.2489200  -1007713.7156890  -1393426.2489200  -1007713.7156890  
260     1088    1112    0       1       74.1007756    -98.5296452   0.000   0.426   49.095  0.797   3      0.000   0.067   1088    1113    74.1022330    -98.5257145   -1393626.2489200  -1030113.7156890  -1393426.2489200  -1030113.7156890  
261     2440    1112    0       0       72.5345414    -91.9794193   0.000   0.413   45.845  0.770   3      0.000   0.000   2440    1112    72.5345414    -91.9794193   -1393626.2489200  -1300513.7156890  -1393626.2489200  -1300513.7156890  
262     2528    1112    0       0       72.4257755    -91.5950761   0.000   0.383   41.705  0.710   3      0.000   0.000   2528    1112    72.4257755    -91.5950761   -1393626.2489200  -1318113.7156890  -1393626.2489200  -1318113.7156890  
263     1016    1120    0       1       74.1897097    -98.8830556   0.000   0.440   53.261  0.852   3      0.000   0.067   1016    1121    74.1911740    -98.8791355   -1392026.2489200  -1015713.7156890  -1391826.2489200  -1015713.7156890  
264     1440    1120    0       1       73.7249439    -96.6706667   0.000   0.381   42.140  0.739   3      0.000   0.067   1440    1121    73.7263643    -96.6666615   -1392026.2489200  -1100513.7156890  -1391826.2489200  -1100513.7156890  
265     2352    1120    0       0       72.6531798    -92.3358370   0.000   0.318   33.233  0.613   3      0.000   0.000   2352    1120    72.6531798    -92.3358370   -1392026.2489200  -1282913.7156890  -1392026.2489200  -1282913.7156890  
