CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     984     568     0       -1      61.7569480    -170.2948782  0.000   0.320   36.758  0.711   3      0.000   -0.200  984     567     61.7555275    -170.2927566  -2546906.5624001  1802968.5784201  -2547106.5624001  1802968.5784201  
135     1216    568     0       -1      61.9883339    -169.5935280  0.000   0.244   23.898  0.536   3      0.000   -0.200  1216    567     61.9868998    -169.5914253  -2546906.5624001  1756568.5784201  -2547106.5624001  1756568.5784201  
136     1280    568     0       -2      62.0514856    -169.3979363  0.000   0.194   24.286  0.670   3      0.000   -0.400  1280    566     62.0486099    -169.3937421  -2546906.5624001  1743768.5784200  -2547306.5624001  1743768.5784201  
137     736     576     0       0       61.5166858    -171.0485178  0.000   0.288   29.450  0.687   3      0.000   0.000   736     576     61.5166858    -171.0485178  -2545306.5624001  1852568.5784201  -2545306.5624001  1852568.5784201  
138     888     576     0       -1      61.6714107    -170.5986317  0.000   0.259   27.047  0.579   3      0.000   -0.200  888     575     61.6699961    -170.5965009  -2545306.5624001  1822168.5784201  -2545506.5624001  1822168.5784201  
139     1080    584     0       -1      61.8759717    -170.0399736  0.000   0.269   29.206  0.599   3      0.000   -0.200  1080    583     61.8745460    -170.0378560  -2543706.5624001  1783768.5784201  -2543906.5624001  1783768.5784201  
140     1336    584     0       -1      62.1295530    -169.2595472  0.000   0.194   19.692  0.373   2      0.000   -0.200  1336    583     62.1281123    -169.2574513  -2543706.5624001  1732568.5784200  -2543906.5624001  1732568.5784200  
141     704     592     0       0       61.5063688    -171.1769187  0.000   0.293   29.846  0.625   3      0.000   0.000   704     592     61.5063688    -171.1769187  -2542106.5624001  1858968.5784201  -2542106.5624001  1858968.5784201  
142     808     592     0       -1      61.6127284    -170.8702673  0.000   0.292   29.444  0.639   3      0.000   -0.200  808     591     61.6113190    -170.8681271  -2542106.5624001  1838168.5784201  -2542306.5624001  1838168.5784201  
143     1136    592     0       -1      61.9432759    -169.8874220  0.000   0.252   26.057  0.472   3      0.000   -0.200  1136    591     61.9418471    -169.8853072  -2542106.5624001  1772568.5784201  -2542306.5624001  1772568.5784201  
144     1184    592     0       -1      61.9910118    -169.7415772  0.000   0.255   26.313  0.518   3      0.000   -0.200  1184    591     61.9895802    -169.7394664  -2542106.5624001  1762968.5784201  -2542306.5624001  1762968.5784201  
145     936     600     0       -1      61.7539508    -170.5066192  0.000   0.220   22.649  0.405   3      0.000   -0.200  936     599     61.7525340    -170.5044867  -2540506.5624001  1812568.5784201  -2540706.5624001  1812568.5784201  
146     968     600     0       -1      61.7862604    -170.4108557  0.000   0.267   29.507  0.628   3      0.000   -0.200  968     599     61.7848418    -170.4087257  -2540506.5624001  1806168.5784201  -2540706.5624001  1806168.5784201  
147     1008    600     0       -1      61.8265467    -170.2908305  0.000   0.308   33.153  0.503   3      0.000   -0.200  1008    599     61.8251257    -170.2887036  -2540506.5624001  1798168.5784201  -2540706.5624001  1798168.5784201  
148     1040    600     0       -1      61.8586949    -170.1945533  0.000   0.255   27.392  0.588   3      0.000   -0.200  1040    599     61.8572720    -170.1924290  -2540506.5624001  1791768.5784201  -2540706.5624001  1791768.5784201  
149     1240    608     0       -1      62.0694477    -169.6044991  0.000   0.226   24.076  0.505   3      0.000   -0.200  1240    607     62.0680133    -169.6023895  -2538906.5624001  1751768.5784200  -2539106.5624001  1751768.5784201  
150     776     616     0       -1      61.6138535    -171.0163644  0.000   0.226   24.163  0.622   3      0.000   -0.200  776     615     61.6124466    -171.0142165  -2537306.5624001  1844568.5784201  -2537506.5624001  1844568.5784201  
151     1336    616     0       -2      62.1756403    -169.3267345  0.000   0.184   18.604  0.537   3      0.000   -0.400  1336    614     62.1727607    -169.3225286  -2537306.5624001  1732568.5784200  -2537706.5624001  1732568.5784200  
152     704     624     0       0       61.5512598    -171.2457617  0.000   0.334   35.408  0.681   3      0.000   0.000   704     624     61.5512598    -171.2457617  -2535706.5624001  1858968.5784201  -2535706.5624001  1858968.5784201  
153     872     624     0       -1      61.7230208    -170.7488252  0.000   0.238   23.611  0.583   3      0.000   -0.200  872     623     61.7216086    -170.7466825  -2535706.5624001  1825368.5784201  -2535906.5624001  1825368.5784201  
154     1080    624     0       -1      61.9329749    -170.1248600  0.000   0.283   29.412  0.642   3      0.000   -0.200  1080    623     61.9315504    -170.1227334  -2535706.5624001  1783768.5784201  -2535906.5624001  1783768.5784201  
155     1112    624     0       -1      61.9650052    -170.0280054  0.000   0.251   26.004  0.387   2      0.000   -0.200  1112    623     61.9635788    -170.0258815  -2535706.5624001  1777368.5784201  -2535906.5624001  1777368.5784201  
156     808     632     0       -1      61.6690822    -170.9560598  0.000   0.260   26.062  0.573   3      0.000   -0.200  808     631     61.6676739    -170.9539107  -2534106.5624001  1838168.5784201  -2534306.5624001  1838168.5784201  
157     936     632     0       -1      61.7992712    -170.5749761  0.000   0.238   24.423  0.569   3      0.000   -0.200  936     631     61.7978553    -170.5728365  -2534106.5624001  1812568.5784201  -2534306.5624001  1812568.5784201  
158     736     640     0       -1      61.6065883    -171.1860601  0.000   0.158   18.454  0.550   3      0.000   -0.200  736     639     61.6051845    -171.1839040  -2532506.5624001  1852568.5784201  -2532706.5624001  1852568.5784201  
159     1040    640     0       -1      61.9155856    -170.2797111  0.000   0.277   29.903  0.538   3      0.000   -0.200  1040    639     61.9141639    -170.2775778  -2532506.5624001  1791768.5784201  -2532706.5624001  1791768.5784201  
160     1184    640     0       -1      62.0596928    -169.8431596  0.000   0.210   22.165  0.494   3      0.000   -0.200  1184    639     62.0582626    -169.8410380  -2532506.5624001  1762968.5784200  -2532706.5624001  1762968.5784201  
161     776     648     0       -1      61.6588571    -171.0852144  0.000   0.218   24.821  0.559   3      0.000   -0.200  776     647     61.6574512    -171.0830594  -2530906.5624001  1844568.5784201  -2531106.5624001  1844568.5784201  
162     848     656     0       -1      61.7437335    -170.8889392  0.000   0.293   29.921  0.605   3      0.000   -0.200  848     655     61.7423236    -170.8867877  -2529306.5624001  1830168.5784201  -2529506.5624001  1830168.5784201  
163     1008    656     0       -1      61.9060752    -170.4102932  0.000   0.261   27.602  0.607   3      0.000   -0.200  1008    655     61.9046559    -170.4081538  -2529306.5624001  1798168.5784201  -2529506.5624001  1798168.5784201  
164     1120    656     0       -1      62.0186465    -170.0718196  0.000   0.295   31.885  0.551   3      0.000   -0.200  1120    655     62.0172205    -170.0696891  -2529306.5624001  1775768.5784201  -2529506.5624001  1775768.5784201  
165     1224    656     0       -1      62.1223761    -169.7549880  0.000   0.249   26.015  0.516   3      0.000   -0.200  1224    655     62.1209440    -169.7528661  -2529306.5624001  1754968.5784200  -2529506.5624001  1754968.5784200  
166     1360    656     0       -2      62.2568408    -169.3369716  0.000   0.150   14.118  0.344   2      0.000   -0.400  1360    654     62.2539605    -169.3327517  -2529306.5624001  1727768.5784200  -2529706.5624001  1727768.5784200  
167     1152    664     0       -1      62.0620677    -169.9916244  0.000   0.246   25.547  0.509   3      0.000   -0.200  1152    663     62.0606401    -169.9894948  -2527706.5624001  1769368.5784201  -2527906.5624001  1769368.5784200  
168     1256    664     0       -1      62.1656070    -169.6739700  0.000   0.239   24.794  0.555   3      0.000   -0.200  1256    663     62.1641732    -169.6718490  -2527706.5624001  1748568.5784200  -2527906.5624001  1748568.5784200  
169     816     672     0       -1      61.7335769    -171.0184740  0.000   0.270   27.211  0.561   3      0.000   -0.200  816     671     61.7321694    -171.0163165  -2526106.5624001  1836568.5784201  -2526306.5624001  1836568.5784201  
170     936     672     0       -1      61.8558793    -170.6607440  0.000   0.226   23.204  0.528   3      0.000   -0.200  936     671     61.8544647    -170.6585955  -2526106.5624001  1812568.5784201  -2526306.5624001  1812568.5784201  
171     1080    672     0       -1      62.0013182    -170.2271977  0.000   0.274   29.060  0.532   3      0.000   -0.200  1080    671     61.9998950    -170.2250604  -2526106.5624001  1783768.5784201  -2526306.5624001  1783768.5784201  
172     1184    672     0       -1      62.1054440    -169.9111699  0.000   0.197   19.989  0.437   3      0.000   -0.200  1184    671     62.1040148    -169.9090411  -2526106.5624001  1762968.5784200  -2526306.5624001  1762968.5784200  
173     1304    672     0       -2      62.2246218    -169.5434751  0.000   0.252   26.378  0.592   3      0.000   -0.400  1304    670     62.2217490    -169.5392381  -2526106.5624001  1738968.5784200  -2526506.5624001  1738968.5784200  
174     728     680     0       -1      61.6544785    -171.2960808  0.000   0.191   18.317  0.512   3      0.000   -0.200  728     679     61.6530764    -171.2939152  -2524506.5624001  1854168.5784201  -2524706.5624001  1854168.5784201  
175     1040    680     0       -1      61.9724300    -170.3652281  0.000   0.275   28.701  0.502   3      0.000   -0.200  1040    679     61.9710095    -170.3630858  -2524506.5624001  1791768.5784201  -2524706.5624001  1791768.5784201  
176     1120    688     0       -1      62.0642621    -170.1401145  0.000   0.275   30.044  0.522   3      0.000   -0.200  1120    687     62.0628371    -170.1379768  -2522906.5624001  1775768.5784201  -2523106.5624001  1775768.5784201  
177     1336    688     0       -2      62.2792338    -169.4787542  0.000   0.259   28.259  0.507   3      0.000   -0.400  1336    686     62.2763582    -169.4745155  -2522906.5624001  1732568.5784200  -2523306.5624001  1732568.5784200  
178     872     696     0       -1      61.8246264    -170.9036830  0.000   0.342   35.651  0.650   3      0.000   -0.200  872     695     61.8232162    -170.9015242  -2521306.5624001  1825368.5784201  -2521506.5624001  1825368.5784201  
179     1224    696     0       -2      62.1796369    -169.8400479  0.000   0.151   14.555  0.330   2      0.000   -0.400  1224    694     62.1767749    -169.8357863  -2521306.5624001  1754968.5784200  -2521706.5624001  1754968.5784200  
180     928     704     0       -1      61.8929941    -170.7535855  0.000   0.303   31.949  0.566   3      0.000   -0.200  928     703     61.8915809    -170.7514292  -2519706.5624001  1814168.5784201  -2519906.5624001  1814168.5784201  
181     984     704     0       -1      61.9498640    -170.5855029  0.000   0.268   27.702  0.528   3      0.000   -0.200  984     703     61.9484475    -170.5833508  -2519706.5624001  1802968.5784201  -2519906.5624001  1802968.5784201  
182     1256    704     0       -2      62.2229343    -169.7589939  0.000   0.186   19.719  0.444   3      0.000   -0.400  1256    702     62.2200690    -169.7547341  -2519706.5624001  1748568.5784200  -2520106.5624001  1748568.5784200  
183     1176    712     0       -2      62.1545908    -170.0209327  0.000   0.198   20.068  0.443   3      0.000   -0.400  1176    710     62.1517355    -170.0166557  -2518106.5624001  1764568.5784200  -2518506.5624001  1764568.5784200  
184     744     720     0       0       61.7270427    -171.3356343  0.000   0.174   17.538  0.368   2      0.000   0.000   744     720     61.7270427    -171.3356343  -2516506.5624001  1850968.5784201  -2516506.5624001  1850968.5784201  
185     784     720     0       -1      61.7682309    -171.2172568  0.000   0.278   29.887  0.572   3      0.000   -0.200  784     719     61.7668268    -171.2150863  -2516506.5624001  1842968.5784201  -2516706.5624001  1842968.5784201  
186     1040    720     0       -1      62.0292277    -170.4511064  0.000   0.256   26.911  0.554   3      0.000   -0.200  1040    719     62.0278083    -170.4489550  -2516506.5624001  1791768.5784201  -2516706.5624001  1791768.5784201  
187     1352    720     0       -2      62.3410481    -169.4972402  0.000   0.175   17.196  0.395   2      0.000   -0.400  1352    718     62.3381724    -169.4929897  -2516506.5624001  1729368.5784200  -2516906.5624001  1729368.5784200  
188     1408    720     0       -2      62.3962663    -169.3236758  0.000   0.168   16.448  0.249   1      0.000   -0.400  1408    718     62.3933839    -169.3194353  -2516506.5624001  1718168.5784200  -2516906.5624001  1718168.5784200  
189     1144    736     0       -2      62.1567501    -170.1699378  0.000   0.189   18.763  0.343   2      0.000   -0.400  1144    734     62.1538999    -170.1656446  -2513306.5624001  1770968.5784200  -2513706.5624001  1770968.5784200  
190     912     744     0       -1      61.9331711    -170.8879675  0.000   0.259   27.455  0.601   3      0.000   -0.200  912     743     61.9317600    -170.8858009  -2511706.5624001  1817368.5784201  -2511906.5624001  1817368.5784201  
191     1008    744     0       -1      62.0308631    -170.5994464  0.000   0.289   30.212  0.538   3      0.000   -0.200  1008    743     62.0294464    -170.5972871  -2511706.5624001  1798168.5784201  -2511906.5624001  1798168.5784201  
192     752     752     0       -1      61.7801459    -171.3816352  0.000   0.280   28.421  0.527   3      0.000   -0.200  752     751     61.7787446    -171.3794552  -2510106.5624001  1849368.5784201  -2510306.5624001  1849368.5784201  
193     880     752     0       -1      61.9117367    -171.0010370  0.000   0.316   33.175  0.642   3      0.000   -0.200  880     751     61.9103278    -170.9988662  -2510106.5624001  1823768.5784201  -2510306.5624001  1823768.5784201  
194     1408    752     0       -2      62.4423693    -169.3916501  0.000   0.165   16.322  0.467   3      0.000   -0.400  1408    750     62.4394887    -169.3873948  -2510106.5624001  1718168.5784200  -2510506.5624001  1718168.5784200  
195     968     760     0       -1      62.0128623    -170.7545469  0.000   0.281   29.265  0.666   3      0.000   -0.200  968     759     62.0114484    -170.7523809  -2508506.5624001  1806168.5784201  -2508706.5624001  1806168.5784201  
196     1200    760     0       -2      62.2471426    -170.0504440  0.000   0.201   20.154  0.438   3      0.000   -0.400  1200    758     62.2442872    -170.0461491  -2508506.5624001  1759768.5784200  -2508906.5624001  1759768.5784200  
197     1232    760     0       -2      62.2791553    -169.9523593  0.000   0.218   22.544  0.500   3      0.000   -0.400  1232    758     62.2762960    -169.9480697  -2508506.5624001  1753368.5784200  -2508906.5624001  1753368.5784200  
198     1088    768     0       -1      62.1458862    -170.4091532  0.000   0.175   17.439  0.325   2      0.000   -0.200  1088    767     62.1444654    -170.4069947  -2506906.5624001  1782168.5784201  -2507106.5624001  1782168.5784201  
199     792     776     0       -1      61.8550674    -171.3154151  0.000   0.345   37.576  0.696   3      0.000   -0.200  792     775     61.8536644    -171.3132325  -2505306.5624001  1841368.5784201  -2505506.5624001  1841368.5784201  
200     760     784     0       -1      61.8332435    -171.4278165  0.000   0.291   30.895  0.588   3      0.000   -0.200  760     783     61.8318427    -171.4256299  -2503706.5624001  1847768.5784201  -2503906.5624001  1847768.5784201  
201     864     784     0       -1      61.9403878    -171.1184369  0.000   0.229   23.669  0.532   3      0.000   -0.200  864     783     61.9389809    -171.1162577  -2503706.5624001  1826968.5784201  -2503906.5624001  1826968.5784201  
202     1272    784     0       -2      62.3534256    -169.8808878  0.000   0.202   20.813  0.498   3      0.000   -0.400  1272    782     62.3505630    -169.8765940  -2503706.5624001  1745368.5784200  -2504106.5624001  1745368.5784200  
203     1304    784     0       -2      62.3853166    -169.7822075  0.000   0.221   22.836  0.613   3      0.000   -0.400  1304    782     62.3824502    -169.7779192  -2503706.5624001  1738968.5784200  -2504106.5624001  1738968.5784200  
204     1344    784     0       -2      62.4250750    -169.6585243  0.000   0.193   19.046  0.435   3      0.000   -0.400  1344    782     62.4222039    -169.6542429  -2503706.5624001  1730968.5784200  -2504106.5624001  1730968.5784200  
205     968     792     0       -1      62.0580912    -170.8239801  0.000   0.206   21.478  0.538   3      0.000   -0.200  968     791     62.0566783    -170.8218068  -2502106.5624001  1806168.5784201  -2502306.5624001  1806168.5784201  
206     1008    792     0       -1      62.0988323    -170.7033618  0.000   0.193   18.345  0.418   3      0.000   -0.200  1008    791     62.0974170    -170.7011915  -2502106.5624001  1798168.5784201  -2502306.5624001  1798168.5784201  
207     1216    792     0       -1      62.3088597    -170.0702321  0.000   0.223   23.060  0.445   3      0.000   -0.200  1216    791     62.3074319    -170.0680785  -2502106.5624001  1756568.5784200  -2502306.5624001  1756568.5784200  
208     824     808     0       -1      61.9329671    -171.2901581  0.000   0.200   19.833  0.310   2      0.000   -0.200  824     807     61.9315632    -171.2879705  -2498906.5624001  1834968.5784201  -2499106.5624001  1834968.5784201  
209     1392    808     0       -2      62.5071437    -169.5609637  0.000   0.219   23.354  0.522   3      0.000   -0.400  1392    806     62.5042681    -169.5566796  -2498906.5624001  1721368.5784200  -2499306.5624001  1721368.5784200  
210     1464    808     0       -2      62.5782588    -169.3364436  0.000   0.212   23.931  0.343   2      0.000   -0.400  1464    806     62.5753747    -169.3321725  -2498906.5624001  1706968.5784200  -2499306.5624001  1706968.5784200  
211     776     816     0       -1      61.8946143    -171.4504354  0.000   0.203   21.404  0.560   3      0.000   -0.200  776     815     61.8932136    -171.4482426  -2497306.5624001  1844568.5784201  -2497506.5624001  1844568.5784201  
212     1080    816     0       -1      62.2059442    -170.5373463  0.000   0.158   16.557  0.313   2      0.000   -0.200  1080    815     62.2045253    -170.5351761  -2497306.5624001  1783768.5784200  -2497506.5624001  1783768.5784200  
213     1112    816     0       -1      62.2383390    -170.4399987  0.000   0.151   14.301  0.435   3      0.000   -0.200  1112    815     62.2369182    -170.4378311  -2497306.5624001  1777368.5784200  -2497506.5624001  1777368.5784200  
214     1336    816     0       -2      62.4630408    -169.7519418  0.000   0.162   17.133  0.364   2      0.000   -0.400  1336    814     62.4601724    -169.7476442  -2497306.5624001  1732568.5784200  -2497706.5624001  1732568.5784200  
215     1424    816     0       -2      62.5503142    -169.4784489  0.000   0.235   24.223  0.547   3      0.000   -0.400  1424    814     62.5474353    -169.4741668  -2497306.5624001  1714968.5784200  -2497706.5624001  1714968.5784200  
216     1272    824     0       -2      62.4106534    -169.9669591  0.000   0.272   27.209  0.573   3      0.000   -0.400  1272    822     62.4077931    -169.9626467  -2495706.5624001  1745368.5784200  -2496106.5624001  1745368.5784200  
217     1160    832     0       -1      62.3095688    -170.3281862  0.000   0.151   14.095  0.369   2      0.000   -0.200  1160    831     62.3081456    -170.3260188  -2494106.5624001  1767768.5784200  -2494306.5624001  1767768.5784200  
218     1216    832     0       -2      62.3659444    -170.1565656  0.000   0.275   28.713  0.579   3      0.000   -0.400  1216    830     62.3630913    -170.1522401  -2494106.5624001  1756568.5784200  -2494506.5624001  1756568.5784200  
219     992     840     0       -1      62.1504031    -170.8561542  0.000   0.251   25.112  0.542   3      0.000   -0.200  992     839     62.1489902    -170.8539717  -2492506.5624001  1801368.5784201  -2492706.5624001  1801368.5784201  
220     1040    840     0       -1      62.1993357    -170.7109274  0.000   0.209   21.244  0.454   3      0.000   -0.200  1040    839     62.1979199    -170.7087486  -2492506.5624001  1791768.5784200  -2492706.5624001  1791768.5784200  
221     1480    840     0       -1      62.6401706    -169.3548053  0.000   0.146   13.022  0.298   1      0.000   -0.200  1480    839     62.6387285    -169.3526636  -2492506.5624001  1703768.5784200  -2492706.5624001  1703768.5784200  
222     784     848     0       -1      61.9477112    -171.4969481  0.000   0.272   28.684  0.544   3      0.000   -0.200  784     847     61.9463110    -171.4947486  -2490906.5624001  1842968.5784201  -2491106.5624001  1842968.5784201  
223     832     848     0       -1      61.9973592    -171.3539836  0.000   0.343   36.744  0.622   3      0.000   -0.200  832     847     61.9959562    -171.3517875  -2490906.5624001  1833368.5784201  -2491106.5624001  1833368.5784201  
224     912     848     0       -1      62.0797542    -171.1145376  0.000   0.215   22.358  0.523   3      0.000   -0.200  912     847     62.0783463    -171.1123473  -2490906.5624001  1817368.5784201  -2491106.5624001  1817368.5784201  
225     1080    848     0       -2      62.2513330    -170.6069132  0.000   0.145   13.702  0.400   3      0.000   -0.400  1080    846     62.2484971    -170.6025583  -2490906.5624001  1783768.5784200  -2491306.5624001  1783768.5784200  
226     1344    848     0       -2      62.5168921    -169.7960202  0.000   0.190   19.009  0.378   2      0.000   -0.400  1344    846     62.5140246    -169.7917091  -2490906.5624001  1730968.5784200  -2491306.5624001  1730968.5784200  
227     864     856     0       -1      62.0416090    -171.2759400  0.000   0.329   34.910  0.592   3      0.000   -0.200  864     855     62.0402043    -171.2737444  -2489306.5624001  1826968.5784201  -2489506.5624001  1826968.5784201  
228     1416    856     1       -2      62.5999386    -169.5892537  0.000   0.278   30.619  0.689   3      0.200   -0.400  1417    854     62.5980543    -169.5818317  -2489306.5624001  1716568.5784200  -2489706.5624001  1716368.5784200  
229     1160    864     0       -1      62.3550954    -170.3976669  0.000   0.174   17.714  0.488   3      0.000   -0.200  1160    863     62.3536731    -170.3954921  -2487706.5624001  1767768.5784200  -2487906.5624001  1767768.5784200  
230     1272    864     0       -2      62.4678344    -170.0534017  0.000   0.181   18.590  0.499   3      0.000   -0.400  1272    862     62.4649765    -170.0490707  -2487706.5624001  1745368.5784200  -2488106.5624001  1745368.5784200  
231     1112    872     0       -2      62.3178562    -170.5617542  0.000   0.210   21.109  0.444   3      0.000   -0.400  1112    870     62.3150179    -170.5573933  -2486106.5624001  1777368.5784200  -2486506.5624001  1777368.5784200  
232     1192    872     0       -2      62.3987912    -170.3169899  0.000   0.201   21.349  0.456   3      0.000   -0.400  1192    870     62.3959433    -170.3126419  -2486106.5624001  1761368.5784200  -2486506.5624001  1761368.5784200  
233     1488    872     0       0       62.6942014    -169.3983664  0.000   0.167   15.978  0.317   2      0.000   0.000   1488    872     62.6942014    -169.3983664  -2486106.5624001  1702168.5784200  -2486106.5624001  1702168.5784200  
234     824     880     0       -1      62.0339622    -171.4482625  0.000   0.261   27.308  0.501   3      0.000   -0.200  824     879     62.0325606    -171.4460585  -2484506.5624001  1834968.5784201  -2484706.5624001  1834968.5784201  
235     1320    880     0       -2      62.5387775    -169.9395801  0.000   0.193   19.896  0.468   3      0.000   -0.400  1320    878     62.5359148    -169.9352499  -2484506.5624001  1735768.5784200  -2484906.5624001  1735768.5784200  
236     864     888     0       -1      62.0865444    -171.3463224  0.000   0.176   17.930  0.433   3      0.000   -0.200  864     887     62.0851406    -171.3441193  -2482906.5624001  1826968.5784201  -2483106.5624001  1826968.5784201  
237     1040    896     0       -2      62.2785706    -170.8333101  0.000   0.290   30.633  0.599   3      0.000   -0.400  1040    894     62.2757425    -170.8289268  -2481306.5624001  1791768.5784200  -2481706.5624001  1791768.5784200  
238     920     904     0       -1      62.1667873    -171.2135050  0.000   0.201   21.021  0.499   3      0.000   -0.200  920     903     62.1653807    -171.2113024  -2479706.5624001  1815768.5784201  -2479906.5624001  1815768.5784201  
239     1112    904     0       -2      62.3632521    -170.6316554  0.000   0.227   22.210  0.491   3      0.000   -0.400  1112    902     62.3604158    -170.6272796  -2479706.5624001  1777368.5784200  -2480106.5624001  1777368.5784200  
240     1280    904     0       -2      62.5330055    -170.1154884  0.000   0.250   25.027  0.533   3      0.000   -0.400  1280    902     62.5301490    -170.1111401  -2479706.5624001  1743768.5784200  -2480106.5624001  1743768.5784200  
241     1392    904     1       -2      62.6450338    -169.7676998  0.000   0.324   35.461  0.758   3      0.200   -0.400  1393    902     62.6431598    -169.7602523  -2479706.5624001  1721368.5784200  -2480106.5624001  1721168.5784200  
242     816     912     0       -1      62.0704977    -171.5427980  0.000   0.290   30.626  0.655   3      0.000   -0.200  816     911     62.0690976    -171.5405861  -2478106.5624001  1836568.5784201  -2478306.5624001  1836568.5784201  
243     1192    912     0       -2      62.4557234    -170.4041462  0.000   0.219   22.736  0.488   3      0.000   -0.400  1192    910     62.4528779    -170.3997795  -2478106.5624001  1761368.5784200  -2478506.5624001  1761368.5784200  
244     1328    912     1       -2      62.5925785    -169.9841675  0.000   0.290   31.266  0.748   3      0.200   -0.400  1329    910     62.5907178    -169.9767195  -2478106.5624001  1734168.5784200  -2478506.5624001  1733968.5784200  
245     1472    912     2       -1      62.7360035    -169.5347388  0.000   0.356   41.569  0.725   3      0.400   -0.200  1474    911     62.7365450    -169.5263030  -2478106.5624001  1705368.5784200  -2478306.5624001  1704968.5784200  
246     1504    912     2       -1      62.7676661    -169.4342005  0.000   0.341   38.174  0.679   3      0.400   -0.200  1506    911     62.7682008    -169.4257525  -2478106.5624001  1698968.5784200  -2478306.5624001  1698568.5784200  
247     864     920     0       -1      62.1314475    -171.4169405  0.000   0.244   24.945  0.430   3      0.000   -0.200  864     919     62.1300448    -171.4147301  -2476506.5624001  1826968.5784201  -2476706.5624001  1826968.5784201  
248     1224    920     0       -2      62.4994415    -170.3231733  0.000   0.220   21.560  0.436   3      0.000   -0.400  1224    918     62.4965927    -170.3188081  -2476506.5624001  1754968.5784200  -2476906.5624001  1754968.5784200  
249     912     936     0       -1      62.2035247    -171.3081888  0.000   0.217   22.351  0.515   3      0.000   -0.200  912     935     62.2021196    -171.3059782  -2473306.5624001  1817368.5784200  -2473506.5624001  1817368.5784200  
250     944     936     0       -1      62.2365278    -171.2117920  0.000   0.235   24.365  0.549   3      0.000   -0.200  944     935     62.2351208    -171.2095837  -2473306.5624001  1810968.5784200  -2473506.5624001  1810968.5784200  
251     1056    936     0       -2      62.3514750    -170.8725263  0.000   0.172   16.854  0.466   3      0.000   -0.400  1056    934     62.3486474    -170.8681268  -2473306.5624001  1788568.5784200  -2473706.5624001  1788568.5784200  
252     1376    936     2       -2      62.6749594    -169.8870026  0.000   0.261   30.742  0.754   3      0.400   -0.400  1378    934     62.6740913    -169.8764206  -2473306.5624001  1724568.5784200  -2473706.5624001  1724168.5784200  
253     976     944     0       -2      62.2807303    -171.1328130  0.000   0.250   25.524  0.547   3      0.000   -0.400  976     942     62.2779128    -171.1283977  -2471706.5624001  1804568.5784200  -2472106.5624001  1804568.5784200  
254     1008    944     0       -2      62.3136059    -171.0359205  0.000   0.262   26.486  0.558   3      0.000   -0.400  1008    942     62.3107846    -171.0315100  -2471706.5624001  1798168.5784200  -2472106.5624001  1798168.5784200  
255     1096    944     0       -2      62.4036418    -170.7682329  0.000   0.203   20.283  0.413   3      0.000   -0.400  1096    942     62.4008099    -170.7638359  -2471706.5624001  1780568.5784200  -2472106.5624001  1780568.5784200  
256     1128    944     0       -2      62.4362460    -170.6704426  0.000   0.178   17.757  0.505   3      0.000   -0.400  1128    942     62.4334102    -170.6660506  -2471706.5624001  1774168.5784200  -2472106.5624001  1774168.5784200  
257     1184    944     0       -2      62.4931270    -170.4987313  0.000   0.259   27.131  0.551   3      0.000   -0.400  1184    942     62.4902844    -170.4943483  -2471706.5624001  1762968.5784200  -2472106.5624001  1762968.5784200  
258     1424    944     2       -1      62.7343241    -169.7544555  0.000   0.341   39.233  0.751   3      0.400   -0.200  1426    943     62.7348805    -169.7460249  -2471706.5624001  1714968.5784200  -2471906.5624001  1714568.5784200  
259     1456    944     2       -1      62.7661631    -169.6541890  0.000   0.382   46.386  0.705   3      0.400   -0.200  1458    943     62.7667127    -169.6457460  -2471706.5624001  1708568.5784200  -2471906.5624001  1708168.5784200  
260     864     952     0       -1      62.1763182    -171.4877953  0.000   0.280   29.579  0.616   3      0.000   -0.200  864     951     62.1749165    -171.4855775  -2470106.5624001  1826968.5784200  -2470306.5624001  1826968.5784201  
261     1240    952     0       -2      62.5611783    -170.3437875  0.000   0.329   34.911  0.730   3      0.000   -0.400  1240    950     62.5583294    -170.3394099  -2470106.5624001  1751768.5784200  -2470506.5624001  1751768.5784200  
262     1272    952     1       -2      62.5934661    -170.2448926  0.000   0.355   38.427  0.764   3      0.200   -0.400  1273    950     62.5916211    -170.2374261  -2470106.5624001  1745368.5784200  -2470506.5624001  1745168.5784200  
263     832     960     0       -1      62.1543044    -171.6014034  0.000   0.248   26.473  0.488   3      0.000   -0.200  832     959     62.1529049    -171.5991815  -2468506.5624001  1833368.5784201  -2468706.5624001  1833368.5784201  
264     1520    960     2       -1      62.8526717    -169.4875604  0.000   0.365   40.366  0.733   3      0.400   -0.200  1522    959     62.8532102    -169.4790861  -2468506.5624001  1695768.5784200  -2468706.5624001  1695368.5784200  
265     1032    976     0       -2      62.3833861    -171.0337321  0.000   0.230   23.941  0.543   3      0.000   -0.400  1032    974     62.3805639    -171.0293102  -2465306.5624001  1793368.5784200  -2465706.5624001  1793368.5784200  
266     1320    976     1       -2      62.6760504    -170.1485407  0.000   0.326   35.346  0.693   3      0.200   -0.400  1321    974     62.6741989    -170.1410576  -2465306.5624001  1735768.5784200  -2465706.5624001  1735568.5784200  
