CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     480     1336    209     -269    71.8194136    164.2694452   354.375  0.182   18.196  0.527   3      1.608   -2.069  689     1067    71.9006114    166.2227558   -970735.1606100  1731993.2954000  -1024535.1606100  1690193.2954000  
135     1064    1336    214     -232    72.7307029    166.0059712   354.375  0.197   18.854  0.498   3      1.646   -1.785  1278    1104    72.8369433    167.8976448   -970735.1606100  1615193.2954000  -1017135.1606100  1572393.2954000  
136     1384    1336    240     -264    73.2237421    167.0382900   354.375  0.084   8.274   0.357   2      1.846   -2.031  1624    1072    73.3261469    169.2512312   -970735.1606100  1551193.2954000  -1023535.1606100  1503193.2954000  
137     936     1344    208     -226    72.5395250    165.5682383   354.375  0.212   21.920  0.459   3      1.600   -1.738  1144    1118    72.6467648    167.3861094   -969135.1606100  1640793.2954000  -1014335.1606100  1599193.2954000  
138     1288    1344    234     -275    73.0839419    166.6799365   354.375  0.174   18.969  0.513   3      1.800   -2.115  1522    1069    73.1703103    168.9083661   -969135.1606100  1570393.2954000  -1024135.1606100  1523593.2954000  
139     1568    1352    244     -258    73.5205718    167.5742213   354.375  0.244   25.902  0.496   3      1.877   -1.985  1812    1094    73.6289853    169.8137390   -967535.1606100  1514393.2954000  -1019135.1606100  1465593.2954000  
140     552     1360    207     -262    71.9537404    164.3524047   354.375  0.143   14.568  0.522   3      1.592   -2.015  759     1098    72.0374809    166.2798725   -965935.1606100  1717593.2954000  -1018335.1606100  1676193.2954000  
141     1096    1360    211     -229    72.8025802    165.9810154   354.375  0.215   20.765  0.450   3      1.623   -1.762  1307    1131    72.9074342    167.8551281   -965935.1606100  1608793.2954000  -1011735.1606100  1566593.2954000  
142     1064    1368    210     -232    72.7604063    165.8388952   354.375  0.223   20.807  0.558   3      1.615   -1.785  1274    1136    72.8621967    167.7196742   -964335.1606100  1615193.2954000  -1010735.1606100  1573193.2954000  
143     1816    1368    267     -243    73.9130912    168.3585946   354.375  0.165   15.750  0.369   2      2.054   -1.869  2083    1125    74.0622873    170.6664193   -964335.1606100  1464793.2954000  -1012935.1606100  1411393.2954000  
144     1464    1376    234     -259    73.3847866    167.0922384   354.375  0.175   17.730  0.411   3      1.800   -1.992  1698    1117    73.4826384    169.2795590   -962735.1606100  1535193.2954000  -1014535.1606100  1488393.2954000  
145     576     1392    201     -258    72.0197061    164.2582711   348.750  0.202   19.494  0.492   3      1.546   -1.985  777     1134    72.0988818    166.1542793   -959535.1606100  1712793.2954000  -1011135.1606100  1672593.2954000  
146     1104    1392    206     -228    72.8446793    165.8382728   354.375  0.111   10.794  0.307   2      1.585   -1.754  1310    1164    72.9442759    167.6944378   -959535.1606100  1607193.2954000  -1005135.1606100  1565993.2954000  
147     1032    1400    205     -237    72.7402225    165.5719181   348.750  0.086   7.662   0.290   2      1.577   -1.823  1237    1163    72.8321458    167.4583689   -957935.1606100  1621593.2954000  -1005335.1606100  1580593.2954000  
148     1568    1400    238     -256    73.5671799    167.3155528   354.375  0.203   21.672  0.507   3      1.831   -1.969  1806    1144    73.6715445    169.5274778   -957935.1606100  1514393.2954000  -1009135.1606100  1466793.2954000  
149     1680    1400    246     -245    73.7381734    167.7025151   354.375  0.113   12.970  0.377   2      1.892   -1.885  1926    1155    73.8615065    169.9114476   -957935.1606100  1491993.2954000  -1006935.1606100  1442793.2954000  
150     528     1408    197     -263    71.9581818    164.0406213   354.375  0.140   16.382  0.548   3      1.515   -2.023  725     1145    72.0287817    165.9422034   -956335.1606100  1722393.2954000  -1008935.1606100  1682993.2954000  
151     1272    1408    226     -278    73.1197042    166.2887124   354.375  0.138   13.865  0.458   3      1.738   -2.138  1498    1130    73.1954241    168.5081768   -956335.1606100  1573593.2954000  -1011935.1606100  1528393.2954000  
152     1840    1408    264     -242    73.9892139    168.2258850   354.375  0.233   24.763  0.586   3      2.031   -1.862  2104    1166    74.1364853    170.5268136   -956335.1606100  1459993.2954000  -1004735.1606100  1407193.2954000  
153     1320    1416    226     -272    73.2013558    166.4018569   354.375  0.157   15.974  0.378   2      1.738   -2.092  1546    1144    73.2817641    168.6013428   -954735.1606100  1563993.2954000  -1009135.1606100  1518793.2954000  
154     1632    1416    237     -252    73.6805331    167.4488024   354.375  0.163   15.055  0.309   2      1.823   -1.938  1869    1164    73.7860149    169.6521417   -954735.1606100  1501593.2954000  -1005135.1606100  1454193.2954000  
155     744     1424    193     -245    72.3119921    164.5798905   354.375  0.126   12.501  0.393   2      1.485   -1.885  937     1179    72.3877054    166.4181311   -953135.1606100  1679193.2954000  -1002135.1606100  1640593.2954000  
156     1784    1424    260     -248    73.9200274    167.9378038   354.375  0.228   23.649  0.604   3      2.000   -1.908  2044    1176    74.0583273    170.2432281   -953135.1606100  1471193.2954000  -1002735.1606100  1419193.2954000  
157     1136    1432    201     -222    72.9313479    165.7278746   354.375  0.174   18.178  0.492   3      1.546   -1.708  1337    1210    73.0301979    167.5450933   -951535.1606100  1600793.2954000  -995935.1606100  1560593.2954000  
158     1752    1432    259     -251    73.8791976    167.7805781   354.375  0.148   13.149  0.335   2      1.992   -1.931  2011    1181    74.0146625    170.0911453   -951535.1606100  1477593.2954000  -1001735.1606100  1425793.2954000  
159     480     1440    193     -269    71.9102988    163.7431621   354.375  0.134   15.484  0.432   3      1.485   -2.069  673     1171    71.9722569    165.6567485   -949935.1606100  1731993.2954000  -1003735.1606100  1693393.2954000  
160     536     1440    193     -263    71.9987403    163.9001589   354.375  0.176   19.383  0.528   3      1.485   -2.023  729     1177    72.0645747    165.7936341   -949935.1606100  1720793.2954000  -1002535.1606100  1682193.2954000  
161     1240    1440    221     -283    73.1001208    166.0154353   354.375  0.184   15.962  0.480   3      1.700   -2.177  1461    1157    73.1664084    168.2402134   -949935.1606100  1579993.2954000  -1006535.1606100  1535793.2954000  
162     1360    1440    223     -268    73.2857197    166.4040989   354.375  0.196   18.564  0.555   3      1.715   -2.062  1583    1172    73.3655412    168.5833715   -949935.1606100  1555993.2954000  -1003535.1606100  1511393.2954000  
163     1584    1440    234     -256    73.6302991    167.1534429   0.000   0.109   8.718   0.249   1      1.800   -1.969  1818    1184    73.7304249    169.3585355   -949935.1606100  1511193.2954000  -1001135.1606100  1464393.2954000  
164     600     1448    192     -255    72.1066846    164.0405034   348.750  0.163   17.843  0.532   3      1.477   -1.962  792     1193    72.1769118    165.9026324   -948335.1606100  1707993.2954000  -999335.1606100  1669593.2954000  
165     1280    1448    220     -278    73.1695392    166.1012875   354.375  0.125   13.429  0.387   2      1.692   -2.138  1500    1170    73.2382721    168.3060550   -948335.1606100  1571993.2954000  -1003935.1606100  1527993.2954000  
166     1536    1456    231     -261    73.5719965    166.9033861   354.375  0.262   28.314  0.593   3      1.777   -2.008  1767    1195    73.6652906    169.1149290   -946735.1606100  1520793.2954000  -998935.1606100  1474593.2954000  
167     1112    1464    197     -225    72.9234603    165.4832651   354.375  0.248   24.643  0.512   3      1.515   -1.731  1309    1239    73.0155809    167.3007543   -945135.1606100  1605593.2954000  -990135.1606100  1566193.2954000  
168     1160    1464    197     -220    72.9981627    165.6336965   354.375  0.170   16.101  0.544   3      1.515   -1.692  1357    1244    73.0937099    167.4338640   -945135.1606100  1595993.2954000  -989135.1606100  1556593.2954000  
169     560     1472    189     -260    72.0644814    163.8040987   348.750  0.144   15.084  0.419   3      1.454   -2.000  749     1212    72.1278311    165.6771983   -943535.1606100  1715993.2954000  -995535.1606100  1678193.2954000  
170     784     1472    186     -242    72.4174796    164.4485379   354.375  0.100   8.126   0.349   2      1.431   -1.862  970     1230    72.4864527    166.2603446   -943535.1606100  1671193.2954000  -991935.1606100  1633993.2954000  
171     1200    1472    217     -289    73.0677283    165.7174361   354.375  0.115   11.085  0.308   1      1.669   -2.223  1417    1183    73.1254302    167.9546970   -943535.1606100  1587993.2954000  -1001335.1606100  1544593.2954000  
172     1360    1472    219     -269    73.3158067    166.2321064   354.375  0.185   17.775  0.535   3      1.685   -2.069  1579    1203    73.3904572    168.4060047   -943535.1606100  1555993.2954000  -997335.1606100  1512193.2954000  
173     1600    1472    230     -256    73.6856195    167.0337716   354.375  0.230   23.115  0.543   3      1.769   -1.969  1830    1216    73.7810277    169.2312349   -943535.1606100  1507993.2954000  -994735.1606100  1461993.2954000  
174     640     1488    183     -246    72.2047551    163.9487587   354.375  0.143   13.452  0.379   2      1.408   -1.892  823     1242    72.2702262    165.7479683   -940335.1606100  1699993.2954000  -989535.1606100  1663393.2954000  
175     672     1488    184     -243    72.2552457    164.0403835   354.375  0.157   14.635  0.484   3      1.415   -1.869  856     1245    72.3241446    165.8328559   -940335.1606100  1693593.2954000  -988935.1606100  1656793.2954000  
176     1264    1488    216     -280    73.1819504    165.8357202   354.375  0.173   17.344  0.423   3      1.662   -2.154  1480    1208    73.2455992    168.0380500   -940335.1606100  1575193.2954000  -996335.1606100  1531993.2954000  
177     1328    1488    217     -273    73.2812281    166.0418677   354.375  0.168   17.531  0.440   3      1.669   -2.100  1545    1215    73.3509787    168.2246550   -940335.1606100  1562393.2954000  -994935.1606100  1518993.2954000  
178     1704    1488    230     -250    73.8604688    167.3046953   354.375  0.115   9.338   0.329   2      1.769   -1.923  1934    1238    73.9590230    169.4954217   -940335.1606100  1487193.2954000  -990335.1606100  1441193.2954000  
179     736     1496    184     -246    72.3631556    164.1836730   354.375  0.118   10.039  0.333   2      1.415   -1.892  920     1250    72.4278646    166.0031836   -938735.1606100  1680793.2954000  -987935.1606100  1643993.2954000  
180     1440    1512    219     -268    73.4770907    166.2783881   354.375  0.123   13.203  0.381   2      1.685   -2.062  1659    1244    73.5521470    168.4687380   -935535.1606100  1539993.2954000  -989135.1606100  1496193.2954000  
181     1088    1520    190     -229    72.9370669    165.1112585   354.375  0.118   11.350  0.391   1      1.462   -1.762  1278    1291    73.0180867    166.9264272   -933935.1606100  1610393.2954000  -979735.1606100  1572393.2954000  
182     608     1528    178     -245    72.1889330    163.6512062   0.000   0.182   17.394  0.387   2      1.369   -1.885  786     1283    72.2504026    165.4277116   -932335.1606100  1706393.2954000  -981335.1606100  1670793.2954000  
183     864     1528    178     -231    72.5929305    164.3916356   354.375  0.212   20.790  0.469   3      1.369   -1.777  1042    1297    72.6603151    166.1397727   -932335.1606100  1655193.2954000  -978535.1606100  1619593.2954000  
184     1592    1528    223     -257    73.7268490    166.6997620   354.375  0.219   22.843  0.519   3      1.715   -1.977  1815    1271    73.8143018    168.8811493   -932335.1606100  1509593.2954000  -983735.1606100  1464993.2954000  
185     1704    1528    238     -268    73.8990725    167.0839776   354.375  0.095   11.816  0.373   2      1.831   -2.062  1942    1260    73.9935236    169.4060978   -932335.1606100  1487193.2954000  -985935.1606100  1439593.2954000  
186     904     1536    178     -231    72.6629394    164.4683189   354.375  0.187   18.133  0.505   3      1.369   -1.777  1082    1305    72.7296027    166.2239135   -930735.1606100  1647193.2954000  -976935.1606100  1611593.2954000  
187     1632    1536    222     -254    73.7960692    166.7919479   0.000   0.091   8.362   0.260   1      1.708   -1.954  1854    1282    73.8840362    168.9633899   -930735.1606100  1501593.2954000  -981535.1606100  1457193.2954000  
188     1016    1552    184     -232    72.8531354    164.7204680   354.375  0.120   9.553   0.308   2      1.415   -1.785  1200    1320    72.9257348    166.5212842   -927535.1606100  1624793.2954000  -973935.1606100  1587993.2954000  
189     1248    1552    208     -283    73.2160365    165.4404178   348.750  0.147   13.468  0.478   3      1.600   -2.177  1456    1269    73.2689516    167.6347780   -927535.1606100  1578393.2954000  -984135.1606100  1536793.2954000  
190     1392    1552    207     -265    73.4400873    165.9033404   354.375  0.153   17.618  0.456   3      1.592   -2.038  1599    1287    73.5040017    168.0294627   -927535.1606100  1549593.2954000  -980535.1606100  1508193.2954000  
191     1544    1552    221     -262    73.6755276    166.4059240   354.375  0.233   25.468  0.502   3      1.700   -2.015  1765    1290    73.7581155    168.5987053   -927535.1606100  1519193.2954000  -979935.1606100  1474993.2954000  
192     1744    1552    236     -267    73.9835652    167.0899631   0.000   0.134   13.303  0.363   2      1.815   -2.054  1980    1285    74.0759324    169.4116813   -927535.1606100  1479193.2954000  -980935.1606100  1431993.2954000  
193     632     1560    180     -238    72.2545771    163.5531642   0.000   0.187   19.090  0.419   3      1.385   -1.831  812     1322    72.3264476    165.3061802   -925935.1606100  1701593.2954000  -973535.1606100  1665593.2954000  
194     1144    1560    187     -222    73.0608941    165.0709015   354.375  0.215   23.137  0.614   3      1.438   -1.708  1331    1338    73.1443294    166.8524986   -925935.1606100  1599193.2954000  -970335.1606100  1561793.2954000  
195     1600    1560    220     -257    73.7695688    166.5506776   354.375  0.252   25.873  0.632   3      1.692   -1.977  1820    1303    73.8540717    168.7263489   -925935.1606100  1507993.2954000  -977335.1606100  1463993.2954000  
196     1704    1560    235     -269    73.9297874    166.9066322   354.375  0.211   20.108  0.515   3      1.808   -2.069  1939    1291    74.0207004    169.2266836   -925935.1606100  1487193.2954000  -979735.1606100  1440193.2954000  
197     824     1568    173     -234    72.5651676    164.0635243   0.000   0.103   9.928   0.329   2      1.331   -1.800  997     1334    72.6250262    165.8077530   -924335.1606100  1663193.2954000  -971135.1606100  1628593.2954000  
198     856     1568    173     -233    72.6156487    164.1574164   354.375  0.182   18.774  0.539   3      1.331   -1.792  1029    1335    72.6755621    165.9018854   -924335.1606100  1656793.2954000  -970935.1606100  1622193.2954000  
199     1336    1568    205     -272    73.3678382    165.6349243   354.375  0.162   15.673  0.400   3      1.577   -2.092  1541    1296    73.4247320    167.7812229   -924335.1606100  1560793.2954000  -978735.1606100  1519793.2954000  
200     1176    1584    203     -294    73.1327005    165.0414094   354.375  0.113   10.441  0.227   1      1.562   -2.262  1379    1290    73.1718184    167.2651556   -921135.1606100  1592793.2954000  -979935.1606100  1552193.2954000  
201     1248    1584    203     -284    73.2452821    165.2674249   348.750  0.135   12.664  0.314   2      1.562   -2.185  1451    1300    73.2914916    167.4536710   -921135.1606100  1578393.2954000  -977935.1606100  1537793.2954000  
202     1536    1584    218     -263    73.6932553    166.2030321   354.375  0.233   21.956  0.352   2      1.677   -2.023  1754    1321    73.7724844    168.3920419   -921135.1606100  1520793.2954000  -973735.1606100  1477193.2954000  
203     912     1592    172     -230    72.7250820    164.1958651   354.375  0.183   17.322  0.460   3      1.323   -1.769  1084    1362    72.7858482    165.9328707   -919535.1606100  1645593.2954000  -965535.1606100  1611193.2954000  
204     944     1592    171     -227    72.7755184    164.2910352   354.375  0.183   16.727  0.391   2      1.315   -1.746  1115    1365    72.8366569    166.0146308   -919535.1606100  1639193.2954000  -964935.1606100  1604993.2954000  
205     1000    1592    178     -233    72.8636839    164.4589499   354.375  0.117   11.156  0.468   3      1.369   -1.792  1178    1359    72.9284970    166.2459813   -919535.1606100  1627993.2954000  -966135.1606100  1592393.2954000  
206     1576    1592    217     -259    73.7626915    166.2928769   354.375  0.246   25.863  0.618   3      1.669   -1.992  1793    1333    73.8434041    168.4664997   -919535.1606100  1512793.2954000  -971335.1606100  1469393.2954000  
207     1616    1592    222     -263    73.8245491    166.4278817   354.375  0.144   13.935  0.332   2      1.708   -2.023  1838    1329    73.9073241    168.6503836   -919535.1606100  1504793.2954000  -972135.1606100  1460393.2954000  
208     1736    1608    232     -267    74.0249109    166.7497892   0.000   0.095   8.588   0.206   1      1.785   -2.054  1968    1341    74.1150518    169.0610317   -916335.1606100  1480793.2954000  -969735.1606100  1434393.2954000  
209     1088    1616    179     -229    73.0234408    164.5974296   0.000   0.106   9.837   0.288   1      1.377   -1.762  1267    1387    73.0922376    166.3840728   -914735.1606100  1610393.2954000  -960535.1606100  1574593.2954000  
210     1352    1616    198     -271    73.4368904    165.4246390   354.375  0.124   15.321  0.474   3      1.523   -2.085  1550    1345    73.4862988    167.5500912   -914735.1606100  1557593.2954000  -968935.1606100  1517993.2954000  
211     1128    1624    179     -225    73.0934426    164.6769591   348.750  0.125   10.238  0.306   2      1.377   -1.731  1307    1399    73.1652675    166.4501343   -913135.1606100  1602393.2954000  -958135.1606100  1566593.2954000  
212     1784    1624    231     -266    74.1141225    166.8269040   354.375  0.199   20.330  0.535   3      1.777   -2.046  2015    1358    74.2028697    169.1424959   -913135.1606100  1471193.2954000  -966335.1606100  1424993.2954000  
213     1392    1632    197     -267    73.5139657    165.4658112   354.375  0.167   15.192  0.437   3      1.515   -2.054  1589    1365    73.5652688    167.5764669   -911535.1606100  1549593.2954000  -964935.1606100  1510193.2954000  
214     1312    1640    196     -276    73.3963052    165.1654917   354.375  0.183   19.068  0.499   3      1.508   -2.123  1508    1364    73.4405845    167.3050785   -909935.1606100  1565593.2954000  -965135.1606100  1526393.2954000  
215     824     1648    185     -226    72.6348737    163.6406866   0.000   0.115   11.147  0.244   1      1.423   -1.738  1009    1422    72.7245748    165.3856663   -908335.1606100  1663193.2954000  -953535.1606100  1626193.2954000  
216     1208    1648    194     -289    73.2405793    164.7945373   348.750  0.134   12.440  0.373   2      1.492   -2.223  1402    1359    73.2733962    166.9758049   -908335.1606100  1586393.2954000  -966135.1606100  1547593.2954000  
217     1344    1648    195     -273    73.4536301    165.2236826   354.375  0.206   22.051  0.488   3      1.500   -2.100  1539    1375    73.4986316    167.3513727   -908335.1606100  1559193.2954000  -962935.1606100  1520193.2954000  
218     1688    1656    226     -273    73.9962657    166.3157666   354.375  0.246   25.489  0.584   3      1.738   -2.100  1914    1383    74.0761663    168.6316470   -906735.1606100  1490393.2954000  -961335.1606100  1445193.2954000  
219     1792    1656    228     -265    74.1569729    166.6744756   354.375  0.168   20.700  0.460   3      1.754   -2.038  2020    1391    74.2438845    168.9789652   -906735.1606100  1469593.2954000  -959735.1606100  1423993.2954000  
220     1296    1680    191     -277    73.4074619    164.8955810   354.375  0.175   16.814  0.342   2      1.469   -2.131  1487    1403    73.4459858    167.0246085   -901935.1606100  1568793.2954000  -957335.1606100  1530593.2954000  
221     1344    1680    192     -273    73.4827023    165.0477801   354.375  0.175   17.221  0.379   3      1.477   -2.100  1536    1407    73.5249521    167.1687099   -901935.1606100  1559193.2954000  -956535.1606100  1520793.2954000  
222     592     1696    153     -251    72.3066726    162.7309564   0.000   0.222   23.498  0.487   3      1.177   -1.931  745     1445    72.3322364    164.4743101   -898735.1606100  1709593.2954000  -948935.1606100  1678993.2954000  
223     1264    1704    186     -281    73.3787773    164.6632316   354.375  0.108   9.502   0.208   1      1.431   -2.162  1450    1423    73.4082821    166.7929740   -897135.1606100  1575193.2954000  -953335.1606100  1537993.2954000  
224     1664    1712    218     -275    74.0114747    165.9191939   354.375  0.159   15.473  0.399   2      1.677   -2.115  1882    1437    74.0816716    168.2176597   -895535.1606100  1495193.2954000  -950535.1606100  1451593.2954000  
225     1200    1720    184     -288    73.2922921    164.3766326   354.375  0.219   23.075  0.572   3      1.415   -2.215  1384    1432    73.3151952    166.5258436   -893935.1606100  1587993.2954000  -951535.1606100  1551193.2954000  
226     664     1728    135     -239    72.4485502    162.7619326   0.000   0.110   10.451  0.291   1      1.038   -1.838  799     1489    72.4561350    164.4040809   -892335.1606100  1695193.2954000  -940135.1606100  1668193.2954000  
227     696     1736    134     -237    72.5063847    162.8089050   354.375  0.124   10.986  0.242   1      1.031   -1.823  830     1499    72.5137437    164.4431579   -890735.1606100  1688793.2954000  -938135.1606100  1661993.2954000  
228     1232    1736    183     -284    73.3569329    164.3877114   354.375  0.226   25.268  0.513   3      1.408   -2.185  1415    1452    73.3819171    166.5205408   -890735.1606100  1581593.2954000  -947535.1606100  1544993.2954000  
229     656     1760    132     -236    72.4625800    162.5701064   0.000   0.285   29.238  0.567   3      1.015   -1.815  788     1524    72.4697332    164.1891233   -885935.1606100  1696793.2954000  -933135.1606100  1670393.2954000  
230     1192    1760    181     -288    73.3150258    164.1324315   354.375  0.249   25.633  0.602   3      1.392   -2.215  1373    1472    73.3359104    166.2746052   -885935.1606100  1589593.2954000  -943535.1606100  1553393.2954000  
231     688     1776    132     -236    72.5271537    162.5738773   0.000   0.374   40.723  0.724   3      1.015   -1.815  820     1540    72.5342501    164.1989699   -882735.1606100  1690393.2954000  -929935.1606100  1663993.2954000  
232     1304    1776    179     -276    73.5059636    164.3907621   354.375  0.122   12.355  0.372   2      1.377   -2.123  1483    1500    73.5322169    166.4862931   -882735.1606100  1567193.2954000  -937935.1606100  1531393.2954000  
233     656     1792    132     -236    72.4892385    162.4000281   0.000   0.328   36.897  0.596   3      1.015   -1.815  788     1556    72.4978305    164.0215385   -879535.1606100  1696793.2954000  -926735.1606100  1670393.2954000  
234     744     1792    132     -235    72.6301396    162.6448433   0.000   0.177   18.803  0.371   2      1.015   -1.808  876     1557    72.6374745    164.2744425   -879535.1606100  1679193.2954000  -926535.1606100  1652793.2954000  
235     592     1800    133     -242    72.3932022    162.1820632   0.000   0.194   18.638  0.527   3      1.023   -1.862  725     1558    72.4000495    163.8287953   -877935.1606100  1709593.2954000  -926335.1606100  1682993.2954000  
236     696     1808    132     -236    72.5666415    162.4253418   0.000   0.257   27.299  0.580   3      1.015   -1.815  828     1572    72.5749884    164.0541651   -876335.1606100  1688793.2954000  -923535.1606100  1662393.2954000  
237     624     1816    132     -236    72.4577705    162.1843690   0.000   0.130   12.094  0.280   1      1.015   -1.815  756     1580    72.4682115    163.8028927   -874735.1606100  1703193.2954000  -921935.1606100  1676793.2954000  
238     664     1824    132     -236    72.5285869    162.2514223   0.000   0.279   29.772  0.556   3      1.015   -1.815  796     1588    72.5384302    163.8766213   -873135.1606100  1695193.2954000  -920335.1606100  1668793.2954000  
239     744     1824    132     -235    72.6568757    162.4732135   0.000   0.165   17.719  0.421   2      1.015   -1.808  876     1589    72.6656584    164.1053517   -873135.1606100  1679193.2954000  -920135.1606100  1652793.2954000  
240     696     1840    131     -236    72.5931770    162.2540075   0.000   0.238   23.888  0.625   3      1.008   -1.815  827     1604    72.6013927    163.8824154   -869935.1606100  1688793.2954000  -917135.1606100  1662593.2954000  
241     728     1856    131     -235    72.6577777    162.2566123   0.000   0.190   18.006  0.350   2      1.008   -1.808  859     1621    72.6668189    163.8858748   -866735.1606100  1682393.2954000  -913735.1606100  1656193.2954000  
