CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2064    720     0       3       62.1114679    -78.6628357   0.000   0.149   14.135  0.290   1      0.000   0.600   2064    723     62.1143660    -78.6535441   -1707133.7049500  -2563339.4112201  -1706533.7049500  -2563339.4112201  
131     2344    720     0       0       61.7042781    -78.0939794   0.000   0.223   21.785  0.510   3      0.000   0.000   2344    720     61.7042781    -78.0939794   -1707133.7049501  -2619339.4112201  -1707133.7049501  -2619339.4112201  
132     1216    728     19      -2      63.3397529    -80.4697829   0.000   0.174   17.045  0.548   3      3.800   -0.400  1235    726     63.3106099    -80.4331903   -1705533.7049500  -2393739.4112200  -1705933.7049500  -2397539.4112200  
133     1272    728     21      2       63.2598103    -80.3434840   0.000   0.227   22.954  0.582   3      4.200   0.400   1293    730     63.2318295    -80.2899859   -1705533.7049500  -2404939.4112200  -1705133.7049500  -2409139.4112201  
134     1560    728     20      -5      62.8471413    -79.7061420   0.000   0.226   22.802  0.540   3      4.000   -1.000  1580    723     62.8134191    -79.6783401   -1705533.7049500  -2462539.4112201  -1706533.7049500  -2466539.4112201  
135     1656    728     16      -4      62.7090336    -79.4981413   0.000   0.191   19.223  0.532   3      3.200   -0.800  1672    724     62.6820344    -79.4762238   -1705533.7049500  -2481739.4112201  -1706333.7049500  -2484939.4112201  
136     1848    728     12      3       62.4320295    -79.0886348   0.000   0.175   17.086  0.307   2      2.400   0.600   1860    731     62.4176148    -79.0539705   -1705533.7049500  -2520139.4112201  -1704933.7049500  -2522539.4112201  
137     1320    736     22      1       63.1992873    -80.2105119   0.000   0.340   36.540  0.680   3      4.400   0.200   1342    737     63.1688182    -80.1582190   -1703933.7049500  -2414539.4112201  -1703733.7049500  -2418939.4112201  
138     1488    736     21      -4      62.9585401    -79.8383689   0.000   0.236   25.401  0.528   3      4.200   -0.800  1509    732     62.9243944    -79.8049372   -1703933.7049500  -2448139.4112201  -1704733.7049500  -2452339.4112201  
139     1704    736     15      -2      62.6477716    -79.3698960   0.000   0.154   14.681  0.314   2      3.000   -0.400  1719    734     62.6241698    -79.3440373   -1703933.7049500  -2491339.4112201  -1704333.7049500  -2494339.4112201  
140     2296    736     0       0       61.7894555    -78.1410560   0.000   0.173   13.918  0.287   1      0.000   0.000   2296    736     61.7894555    -78.1410560   -1703933.7049501  -2609739.4112201  -1703933.7049501  -2609739.4112201  
141     1368    744     22      0       63.1386402    -80.0781612   0.000   0.196   21.841  0.437   3      4.400   0.000   1390    744     63.1071197    -80.0293100   -1702333.7049500  -2424139.4112201  -1702333.7049500  -2428539.4112201  
142     1760    744     12      2       62.5748431    -79.2252027   0.000   0.160   16.705  0.378   2      2.400   0.400   1772    746     62.5594769    -79.1934066   -1702333.7049500  -2502539.4112201  -1701933.7049500  -2504939.4112201  
143     1800    744     11      2       62.5170641    -79.1402097   0.000   0.177   18.536  0.469   3      2.200   0.400   1811    746     62.5031254    -79.1106497   -1702333.7049500  -2510539.4112201  -1701933.7049500  -2512739.4112201  
144     1088    752     0       0       63.5466653    -80.6848856   0.000   0.139   13.214  0.226   1      0.000   0.000   1088    752     63.5466653    -80.6848856   -1700733.7049500  -2368139.4112200  -1700733.7049500  -2368139.4112200  
145     1624    752     20      -4      62.7788748    -79.4918253   0.000   0.172   16.452  0.393   2      4.000   -0.800  1644    748     62.7461036    -79.4612289   -1700733.7049500  -2475339.4112201  -1701533.7049500  -2479339.4112201  
146     2000    752     -4      11      62.2352566    -78.6958851   0.000   0.079   7.409   0.204   1      -0.800  2.200   1996    763     62.2517002    -78.6699543   -1700733.7049500  -2550539.4112201  -1698533.7049500  -2549739.4112201  
147     1424    760     22      -2      63.0744070    -79.9034403   0.000   0.256   28.388  0.616   3      4.400   -0.400  1446    758     63.0408274    -79.8612468   -1699133.7049500  -2435339.4112201  -1699533.7049500  -2439739.4112201  
148     1872    760     9       4       62.4285505    -78.9382028   0.000   0.114   9.850   0.260   1      1.800   0.800   1881    764     62.4194127    -78.9067994   -1699133.7049500  -2524939.4112201  -1698333.7049500  -2526739.4112201  
149     1192    768     23      -3      63.4146424    -80.3968579   354.375  0.148   14.926  0.423   3      4.600   -0.600  1215    765     63.3787404    -80.3543871   -1697533.7049500  -2388939.4112200  -1698133.7049500  -2393539.4112200  
150     1224    768     23      -2      63.3689182    -80.3245104   0.000   0.196   19.754  0.512   3      4.600   -0.400  1247    766     63.3340105    -80.2790340   -1697533.7049500  -2395339.4112200  -1697933.7049500  -2399939.4112200  
151     1296    768     23      1       63.2659201    -80.1626662   0.000   0.236   26.208  0.475   3      4.600   0.200   1319    769     63.2339908    -80.1080616   -1697533.7049500  -2409739.4112200  -1697333.7049500  -2414339.4112200  
152     1656    768     19      -3      62.7485586    -79.3725046   0.000   0.131   11.460  0.281   1      3.800   -0.600  1675    765     62.7181908    -79.3410965   -1697533.7049500  -2481739.4112201  -1698133.7049500  -2485539.4112201  
153     1912    768     7       5       62.3783849    -78.8293333   0.000   0.095   7.897   0.216   1      1.400   1.000   1919    773     62.3730919    -78.7990843   -1697533.7049500  -2532939.4112201  -1696533.7049500  -2534339.4112201  
154     1520    776     20      -5      62.9524158    -79.6420553   0.000   0.198   21.149  0.436   3      4.000   -1.000  1540    771     62.9186649    -79.6142241   -1695933.7049500  -2454539.4112201  -1696933.7049500  -2458539.4112201  
155     1736    776     13      2       62.6409272    -79.1760123   0.000   0.225   22.633  0.525   3      2.600   0.400   1749    778     62.6240986    -79.1420363   -1695933.7049500  -2497739.4112201  -1695533.7049500  -2500339.4112201  
156     1360    784     24      -1      63.1902941    -79.9690947   0.000   0.195   18.190  0.554   3      4.800   -0.200  1384    783     63.1548524    -79.9190212   -1694333.7049500  -2422539.4112201  -1694533.7049500  -2427339.4112201  
157     1584    784     20      -4      62.8681835    -79.4775714   0.000   0.192   20.492  0.475   3      4.000   -0.800  1604    780     62.8353969    -79.4468884   -1694333.7049500  -2467339.4112201  -1695133.7049500  -2471339.4112201  
158     1800    784     12      2       62.5561976    -79.0149535   0.000   0.327   34.301  0.680   3      2.400   0.400   1812    786     62.5407789    -78.9833022   -1694333.7049500  -2510539.4112201  -1693933.7049500  -2512939.4112201  
159     1312    800     23      0       63.2752122    -80.0250926   0.000   0.243   26.001  0.615   3      4.600   0.000   1335    800     63.2422191    -79.9738215   -1691133.7049500  -2412939.4112200  -1691133.7049500  -2417539.4112200  
160     1400    800     24      -1      63.1488899    -79.8296307   0.000   0.262   26.485  0.448   3      4.800   -0.200  1424    799     63.1133992    -79.7798277   -1691133.7049500  -2430539.4112201  -1691333.7049500  -2435339.4112201  
161     1176    808     19      -4      63.4780706    -80.3053752   348.750  0.124   11.476  0.488   3      3.800   -0.800  1195    804     63.4468406    -80.2751652   -1689533.7049500  -2385739.4112200  -1690333.7049500  -2389539.4112200  
162     1272    808     22      0       63.3406109    -80.0890584   0.000   0.174   17.286  0.445   3      4.400   0.000   1294    808     63.3090690    -80.0398109   -1689533.7049500  -2404939.4112200  -1689533.7049500  -2409339.4112200  
163     1944    808     1       15      62.3707092    -78.6375618   0.000   0.206   21.485  0.553   3      0.200   3.000   1945    823     62.3837452    -78.5885372   -1689533.7049500  -2539339.4112201  -1686533.7049500  -2539539.4112201  
164     704     816     0       0       64.1578410    -81.3775178   0.000   0.246   24.799  0.544   3      0.000   0.000   704     816     64.1578410    -81.3775178   -1687933.7049500  -2291339.4112200  -1687933.7049500  -2291339.4112200  
165     1488    816     23      -3      63.0382331    -79.5853365   0.000   0.314   34.968  0.645   3      4.600   -0.600  1511    813     63.0021199    -79.5446001   -1687933.7049500  -2448139.4112201  -1688533.7049500  -2452739.4112201  
166     1520    816     23      -3      62.9921243    -79.5154628   0.000   0.184   17.781  0.485   3      4.600   -0.600  1543    813     62.9559952    -79.4748952   -1687933.7049500  -2454539.4112201  -1688533.7049500  -2459139.4112201  
167     1592    816     19      -3      62.8882700    -79.3591483   0.000   0.167   15.583  0.461   3      3.800   -0.600  1611    813     62.8578816    -79.3275881   -1687933.7049500  -2468939.4112201  -1688533.7049500  -2472739.4112201  
168     1672    816     14      0       62.7727015    -79.1869166   0.000   0.146   14.941  0.237   1      2.800   0.000   1686    816     62.7524583    -79.1569319   -1687933.7049500  -2484939.4112201  -1687933.7049500  -2487739.4112201  
169     1712    816     13      1       62.7148492    -79.1013684   0.000   0.246   25.894  0.607   3      2.600   0.200   1725    817     62.6970165    -79.0704956   -1687933.7049500  -2492939.4112201  -1687733.7049500  -2495539.4112201  
170     584     824     1       0       64.3357685    -81.6400264   0.000   0.205   22.251  0.545   3      0.200   0.000   585     824     64.3343574    -81.6376064   -1686333.7049500  -2267339.4112200  -1686333.7049500  -2267539.4112200  
171     624     824     1       0       64.2792960    -81.5434392   0.000   0.163   19.508  0.522   3      0.200   0.000   625     824     64.2778834    -81.5410301   -1686333.7049500  -2275339.4112200  -1686333.7049500  -2275539.4112200  
172     1832    824     12      2       62.5488040    -78.8218385   0.000   0.280   29.361  0.566   3      2.400   0.400   1844    826     62.5333366    -78.7903088   -1686333.7049500  -2516939.4112201  -1685933.7049500  -2519339.4112201  
173     1872    824     10      5       62.4907568    -78.7378108   354.375  0.154   15.687  0.423   3      2.000   1.000   1882    829     62.4810822    -78.7011709   -1686333.7049500  -2524939.4112201  -1685333.7049500  -2526939.4112201  
174     1144    832     17      -10     63.5481622    -80.3010826   0.000   0.118   10.550  0.268   1      3.400   -2.000  1161    822     63.5137092    -80.2945566   -1684733.7049500  -2379339.4112200  -1686733.7049500  -2382739.4112200  
175     1232    832     20      -3      63.4221265    -80.1021835   0.000   0.122   11.368  0.277   1      4.000   -0.600  1252    829     63.3904283    -80.0668446   -1684733.7049500  -2396939.4112200  -1685333.7049500  -2400939.4112200  
176     1336    832     25      -1      63.2728621    -79.8696274   0.000   0.293   29.773  0.561   3      5.000   -0.200  1361    831     63.2359319    -79.8173132   -1684733.7049500  -2417739.4112200  -1684933.7049500  -2422739.4112201  
177     1368    832     25      -1      63.2268677    -79.7986122   0.000   0.350   36.222  0.638   3      5.000   -0.200  1393    831     63.1899151    -79.7464924   -1684733.7049500  -2424139.4112201  -1684933.7049500  -2429139.4112201  
178     1400    832     25      -1      63.1808422    -79.7278495   0.000   0.250   27.041  0.593   3      5.000   -0.200  1425    831     63.1438675    -79.6759231   -1684733.7049500  -2430539.4112201  -1684933.7049500  -2435539.4112201  
179     1632    832     18      -3      62.8462499    -79.2222644   0.000   0.254   27.196  0.491   3      3.600   -0.600  1650    829     62.8172783    -79.1930608   -1684733.7049500  -2476939.4112201  -1685333.7049500  -2480539.4112201  
180     1768    832     13      2       62.6493925    -78.9318582   0.000   0.285   31.751  0.656   3      2.600   0.400   1781    834     62.6324969    -78.8980273   -1684733.7049500  -2504139.4112201  -1684333.7049500  -2506739.4112201  
181     1080    840     0       0       63.6478036    -80.4212556   0.000   0.103   10.170  0.321   2      0.000   0.000   1080    840     63.6478036    -80.4212556   -1683133.7049500  -2366539.4112200  -1683133.7049500  -2366539.4112200  
182     1272    840     22      0       63.3727957    -79.9868412   0.000   0.094   7.557   0.262   1      4.400   0.000   1294    840     63.3412103    -79.9376575   -1683133.7049500  -2404939.4112200  -1683133.7049500  -2409339.4112200  
183     1304    840     25      -1      63.3268484    -79.9153411   0.000   0.193   20.010  0.526   3      5.000   -0.200  1329    839     63.2899290    -79.8628520   -1683133.7049500  -2411339.4112200  -1683333.7049500  -2416339.4112201  
184     1456    840     25      -2      63.1081720    -79.5791754   0.000   0.193   19.734  0.496   3      5.000   -0.400  1481    838     63.0701555    -79.5307846   -1683133.7049500  -2441739.4112201  -1683533.7049500  -2446739.4112201  
185     1944    840     2       15      62.4015998    -78.5373507   0.000   0.188   20.186  0.534   3      0.400   3.000   1946    855     62.4131421    -78.4861437   -1683133.7049500  -2539339.4112201  -1680133.7049500  -2539739.4112201  
186     552     848     1       0       64.4061204    -81.6393738   0.000   0.097   8.810   0.218   1      0.200   0.000   553     848     64.4047089    -81.6369469   -1681533.7049500  -2260939.4112200  -1681533.7049500  -2261139.4112200  
187     720     848     1       0       64.1684796    -81.2355083   0.000   0.128   12.574  0.278   1      0.200   0.000   721     848     64.1670620    -81.2331274   -1681533.7049500  -2294539.4112200  -1681533.7049500  -2294739.4112200  
188     1544    848     24      -2      62.9891560    -79.3617394   0.000   0.102   10.063  0.264   1      4.800   -0.400  1568    846     62.9525196    -79.3160516   -1681533.7049500  -2459339.4112201  -1681933.7049500  -2464139.4112201  
189     1680    848     14      0       62.7925059    -79.0687042   0.000   0.251   25.647  0.495   3      2.800   0.000   1694    848     62.7722328    -79.0387881   -1681533.7049500  -2486539.4112201  -1681533.7049500  -2489339.4112201  
190     1800    848     13      2       62.6185603    -78.8137724   0.000   0.232   25.275  0.537   3      2.600   0.400   1813    850     62.6016348    -78.7800568   -1681533.7049500  -2510539.4112201  -1681133.7049500  -2513139.4112201  
191     1512    856     25      -2      63.0432610    -79.4059000   0.000   0.191   17.062  0.397   3      5.000   -0.400  1537    854     63.0051884    -79.3578829   -1679933.7049500  -2452939.4112201  -1680333.7049500  -2457939.4112201  
192     1712    856     14      1       62.7539747    -78.9751108   0.000   0.181   17.754  0.331   2      2.800   0.200   1726    857     62.7346582    -78.9421508   -1679933.7049500  -2492939.4112201  -1679733.7049500  -2495739.4112201  
193     648     864     24      2       64.2871366    -81.3555310   0.000   0.197   20.410  0.494   3      4.800   0.400   672     866     64.2552233    -81.2915110   -1678333.7049500  -2280139.4112200  -1677933.7049500  -2284939.4112200  
194     680     864     24      2       64.2418059    -81.2788934   0.000   0.111   11.391  0.293   1      4.800   0.400   704     866     64.2098610    -81.2150877   -1678333.7049500  -2286539.4112200  -1677933.7049500  -2291339.4112200  
195     752     864     1       0       64.1396787    -81.1074745   0.000   0.115   10.757  0.285   1      0.200   0.000   753     864     64.1382590    -81.1051035   -1678333.7049500  -2300939.4112200  -1678333.7049500  -2301139.4112200  
196     1344    864     25      -1      63.2933508    -79.7496520   0.000   0.307   34.042  0.672   3      5.000   -0.200  1369    863     63.2563683    -79.6974681   -1678333.7049500  -2419339.4112200  -1678533.7049500  -2424339.4112201  
197     1392    864     25      -1      63.2242416    -79.6434604   0.000   0.257   28.464  0.534   3      5.000   -0.200  1417    863     63.1872259    -79.5915676   -1678333.7049500  -2428939.4112201  -1678533.7049500  -2433939.4112201  
198     1632    872     16      0       62.8855183    -79.0955531   0.000   0.123   11.237  0.268   1      3.200   0.000   1648    872     62.8623471    -79.0612217   -1676733.7049500  -2476939.4112201  -1676733.7049500  -2480139.4112201  
199     1744    872     14      1       62.7231701    -78.8565046   0.000   0.193   19.499  0.357   2      2.800   0.200   1758    873     62.7038248    -78.8236703   -1676733.7049500  -2499339.4112201  -1676533.7049500  -2502139.4112201  
200     552     880     26      1       64.4396736    -81.5348073   0.000   0.185   16.734  0.392   2      5.200   0.200   578     881     64.4039540    -81.4685983   -1675133.7049500  -2260939.4112200  -1674933.7049500  -2266139.4112200  
201     512     888     27      0       64.5045839    -81.6057895   0.000   0.090   8.675   0.201   1      5.400   0.000   539     888     64.4664297    -81.5401523   -1673533.7049500  -2252939.4112200  -1673533.7049500  -2258339.4112200  
202     1440    888     26      -2      63.1788591    -79.4612358   0.000   0.232   23.537  0.567   3      5.200   -0.400  1466    886     63.1393428    -79.4106999   -1673533.7049500  -2438539.4112201  -1673933.7049500  -2443739.4112201  
203     1544    888     23      2       63.0285877    -79.2345426   5.625   0.154   12.644  0.400   3      4.600   0.400   1567    890     62.9972779    -79.1783961   -1673533.7049500  -2459339.4112201  -1673133.7049500  -2463939.4112201  
204     1776    888     16      1       62.6922569    -78.7381764   0.000   0.174   17.035  0.402   3      3.200   0.200   1792    889     62.6699762    -78.7012505   -1673533.7049500  -2505739.4112201  -1673333.7049500  -2508939.4112201  
205     1688    896     18      -2      62.8278098    -78.8995781   0.000   0.129   11.931  0.323   2      3.600   -0.400  1706    894     62.7997398    -78.8675814   -1671933.7049500  -2488139.4112201  -1672333.7049500  -2491739.4112201  
206     1808    896     16      1       62.6534952    -78.6454238   0.000   0.194   19.253  0.511   3      3.200   0.200   1824    897     62.6311907    -78.6086306   -1671933.7049500  -2512139.4112201  -1671733.7049500  -2515339.4112201  
207     1888    896     11      13      62.5370697    -78.4778484   0.000   0.155   15.535  0.479   3      2.200   2.600   1899    909     62.5335540    -78.4139217   -1671933.7049500  -2528139.4112201  -1669333.7049500  -2530339.4112201  
208     744     904     17      9       64.1924165    -80.9961808   0.000   0.103   9.186   0.248   1      3.400   1.800   761     913     64.1775215    -80.9265765   -1670333.7049500  -2299339.4112200  -1668533.7049500  -2302739.4112200  
209     1248    904     25      -5      63.4714658    -79.8352902   0.000   0.131   12.739  0.337   2      5.000   -1.000  1273    899     63.4304928    -79.7954743   -1670333.7049500  -2400139.4112200  -1671333.7049500  -2405139.4112200  
210     552     912     27      0       64.4731484    -81.4299574   0.000   0.090   9.926   0.290   1      5.400   0.000   579     912     64.4349122    -81.3646749   -1668733.7049500  -2260939.4112200  -1668733.7049500  -2266339.4112200  
211     1336    912     26      -2      63.3527157    -79.6135979   0.000   0.217   22.036  0.493   3      5.200   -0.400  1362    910     63.3132326    -79.5624872   -1668733.7049500  -2417739.4112200  -1669133.7049500  -2422939.4112200  
212     1368    912     26      -2      63.3065640    -79.5428206   0.000   0.244   25.289  0.442   3      5.200   -0.400  1394    910     63.2670599    -79.4919096   -1668733.7049500  -2424139.4112200  -1669133.7049500  -2429339.4112201  
213     1576    912     26      1       63.0058413    -79.0888871   0.000   0.149   15.600  0.336   2      5.200   0.200   1602    913     62.9691420    -79.0296968   -1668733.7049500  -2465739.4112201  -1668533.7049500  -2470939.4112201  
214     632     920     24      2       64.3680939    -81.2109112   0.000   0.146   15.420  0.366   2      4.800   0.400   656     922     64.3361005    -81.1468687   -1667133.7049500  -2276939.4112200  -1666733.7049500  -2281739.4112200  
215     1424    920     27      -2      63.2336402    -79.3939451   0.000   0.160   16.070  0.462   3      5.400   -0.400  1451    918     63.1926428    -79.3412181   -1667133.7049500  -2435339.4112201  -1667533.7049500  -2440739.4112201  
216     1752    920     18      1       62.7581774    -78.6875419   0.000   0.308   33.161  0.646   3      3.600   0.200   1770    921     62.7329663    -78.6463452   -1667133.7049500  -2500939.4112201  -1666933.7049500  -2504539.4112201  
217     1208    928     23      -6      63.5530491    -79.8476723   0.000   0.118   12.368  0.372   2      4.600   -1.200  1231    922     63.5139444    -79.8154139   -1665533.7049500  -2392139.4112200  -1666733.7049500  -2396739.4112200  
218     1688    928     19      -2      62.8589706    -78.7979256   0.000   0.186   19.135  0.436   3      3.800   -0.400  1707    926     62.8294178    -78.7638750   -1665533.7049500  -2488139.4112201  -1665933.7049500  -2491939.4112201  
219     720     936     23      7       64.2596006    -80.9485377   5.625   0.122   11.444  0.367   2      4.600   1.400   743     943     64.2340695    -80.8711172   -1663933.7049500  -2294539.4112200  -1662533.7049500  -2299139.4112200  
220     848     936     27      5       64.0771439    -80.6469447   5.625   0.120   9.413   0.370   2      5.400   1.000   875     941     64.0436951    -80.5675888   -1663933.7049500  -2320139.4112200  -1662933.7049500  -2325539.4112200  
221     1808    936     17      2       62.6921486    -78.5187880   0.000   0.118   11.966  0.336   2      3.400   0.400   1825    938     62.6693097    -78.4767828   -1663933.7049500  -2512139.4112201  -1663533.7049500  -2515539.4112201  
222     1248    944     25      -7      63.5114503    -79.7064276   0.000   0.227   23.907  0.555   3      5.000   -1.400  1273    937     63.4684369    -79.6732012   -1662333.7049500  -2400139.4112200  -1663733.7049500  -2405139.4112200  
223     1344    944     27      -2      63.3729690    -79.4930475   0.000   0.169   15.913  0.504   3      5.400   -0.400  1371    942     63.3319899    -79.4398773   -1662333.7049500  -2419339.4112200  -1662733.7049500  -2424739.4112200  
224     464     952     31      -2      64.6395484    -81.5123736   0.000   0.075   6.909   0.215   1      6.200   -0.400  495     950     64.5935728    -81.4433765   -1660733.7049500  -2243339.4112200  -1661133.7049500  -2249539.4112200  
225     576     952     27      1       64.4808319    -81.2405397   0.000   0.269   29.266  0.583   3      5.400   0.200   603     953     64.4435401    -81.1722422   -1660733.7049500  -2265739.4112200  -1660533.7049500  -2271139.4112200  
226     624     952     26      2       64.4126713    -81.1251061   0.000   0.096   8.978   0.241   1      5.200   0.400   650     954     64.3777871    -81.0562769   -1660733.7049500  -2275339.4112200  -1660333.7049500  -2280539.4112200  
227     1152    952     20      -13     63.6576785    -79.8962342   0.000   0.084   7.269   0.190   1      4.000   -2.600  1172    939     63.6158661    -79.8931627   -1660733.7049500  -2380939.4112200  -1663333.7049500  -2384939.4112200  
228     1464    960     27      -2      63.2152267    -79.1782098   0.000   0.117   10.959  0.413   3      5.400   -0.400  1491    958     63.1741431    -79.1258623   -1659133.7049500  -2443339.4112201  -1659533.7049500  -2448739.4112201  
229     1392    976     27      -3      63.3352394    -79.2842787   0.000   0.330   36.378  0.694   3      5.400   -0.600  1419    973     63.2931946    -79.2347360   -1655933.7049500  -2428939.4112200  -1656533.7049500  -2434339.4112201  
230     408     984     35      -1      64.7523335    -81.5437214   0.000   0.116   11.375  0.352   2      7.000   -0.200  443     983     64.7017363    -81.4612511   -1654333.7049500  -2232139.4112200  -1654533.7049500  -2239139.4112200  
231     504     984     30      1       64.6163146    -81.3092639   0.000   0.130   13.443  0.380   2      6.000   0.200   534     985     64.5747796    -81.2332245   -1654333.7049500  -2251339.4112200  -1654133.7049500  -2257339.4112200  
232     608     984     32      0       64.4685807    -81.0581816   0.000   0.093   7.979   0.276   1      6.400   0.000   640     984     64.4230461    -80.9815283   -1654333.7049500  -2272139.4112200  -1654333.7049500  -2278539.4112200  
233     784     984     32      2       64.2176957    -80.6400533   5.625   0.141   13.966  0.376   2      6.400   0.400   816     986     64.1740094    -80.5583773   -1654333.7049500  -2307339.4112200  -1653933.7049500  -2313739.4112200  
234     1304    984     26      -5      63.4704261    -79.4526247   354.375  0.175   17.551  0.461   3      5.200   -1.000  1330    979     63.4278896    -79.4112113   -1654333.7049500  -2411339.4112200  -1655333.7049500  -2416539.4112200  
235     568     992     33      0       64.5337511    -81.1279903   0.000   0.092   8.493   0.310   2      6.600   0.000   601     992     64.4868228    -81.0486050   -1652733.7049500  -2264139.4112200  -1652733.7049500  -2270739.4112200  
236     928     992     36      -2      64.0197544    -80.2780186   5.625   0.098   8.397   0.224   1      7.200   -0.400  964     990     63.9660890    -80.2014627   -1652733.7049500  -2336139.4112200  -1653133.7049500  -2343339.4112200  
237     960     992     37      -4      63.9738534    -80.2041469   0.000   0.118   10.448  0.226   1      7.400   -0.800  997     988     63.9166978    -80.1321161   -1652733.7049500  -2342539.4112200  -1653533.7049500  -2349939.4112200  
238     1120    992     20      -13     63.7438513    -79.8387990   0.000   0.100   9.131   0.208   1      4.000   -2.600  1140    979     63.7020234    -79.8358116   -1652733.7049500  -2374539.4112200  -1655333.7049500  -2378539.4112200  
239     1472    992     27      -4      63.2350574    -79.0579642   0.000   0.168   16.609  0.376   2      5.400   -0.800  1499    988     63.1919626    -79.0121946   -1652733.7049500  -2444939.4112201  -1653533.7049500  -2450339.4112201  
240     1608    992     27      -1      63.0375047    -78.7644656   0.000   0.134   11.394  0.266   1      5.400   -0.200  1635    991     62.9972521    -78.7099280   -1652733.7049500  -2472139.4112201  -1652933.7049500  -2477539.4112201  
241     696     1000    33      4       64.3597421    -80.7954164   5.625   0.126   10.800  0.303   2      6.600   0.800   729     1004    64.3167533    -80.7040550   -1651133.7049500  -2289739.4112200  -1650333.7049500  -2296339.4112200  
242     816     1008    35      1       64.1964753    -80.4862015   5.625   0.153   16.476  0.446   3      7.000   0.200   851     1009    64.1473820    -80.4011491   -1649533.7049500  -2313739.4112200  -1649333.7049500  -2320739.4112200  
243     1752    1008    34      0       62.8431820    -78.4074721   11.250  0.249   27.291  0.725   3      6.800   0.000   1786    1008    62.7935474    -78.3360054   -1649533.7049500  -2500939.4112201  -1649533.7049500  -2507739.4112201  
244     408     1016    35      -1      64.7858546    -81.4375412   0.000   0.116   11.780  0.327   2      7.000   -0.200  443     1015    64.7351857    -81.3551777   -1647933.7049500  -2232139.4112200  -1648133.7049500  -2239139.4112200  
245     528     1016    35      -1      64.6155247    -81.1452116   0.000   0.109   9.530   0.238   1      7.000   -0.200  563     1015    64.5647103    -81.0640194   -1647933.7049500  -2256139.4112200  -1648133.7049500  -2263139.4112200  
246     600     1016    34      -1      64.5130758    -80.9717516   0.000   0.110   9.088   0.287   1      6.800   -0.200  634     1015    64.4636013    -80.8936420   -1647933.7049500  -2270539.4112200  -1648133.7049500  -2277339.4112200  
247     880     1016    37      -2      64.1129393    -80.3106934   5.625   0.139   14.209  0.396   3      7.400   -0.400  917     1014    64.0578387    -80.2314696   -1647933.7049500  -2326539.4112200  -1648333.7049500  -2333939.4112200  
248     1320    1016    27      -4      63.4789559    -79.3137074   0.000   0.162   16.515  0.320   2      5.400   -0.800  1347    1012    63.4359117    -79.2670731   -1647933.7049500  -2414539.4112200  -1648733.7049500  -2419939.4112200  
249     560     1024    34      1       64.5783025    -81.0414577   5.625   0.133   12.857  0.283   1      6.800   0.200   594     1025    64.5309236    -80.9563851   -1646333.7049500  -2262539.4112200  -1646133.7049500  -2269339.4112200  
250     632     1024    34      -1      64.4757336    -80.8686893   0.000   0.120   11.259  0.273   1      6.800   -0.200  666     1023    64.4262058    -80.7909036   -1646333.7049500  -2276939.4112200  -1646533.7049500  -2283739.4112200  
251     968     1024    38      -6      63.9947132    -80.0810978   0.000   0.240   24.226  0.494   3      7.600   -1.200  1006    1018    63.9340322    -80.0135345   -1646333.7049500  -2344139.4112200  -1647533.7049500  -2351739.4112200  
252     1040    1024    37      -7      63.8911498    -79.9162364   0.000   0.246   24.840  0.423   3      7.400   -1.400  1077    1017    63.8308457    -79.8548779   -1646333.7049500  -2358539.4112200  -1647733.7049500  -2365939.4112200  
253     1408    1024    27      -3      63.3593049    -79.0943707   0.000   0.309   33.041  0.651   3      5.400   -0.600  1435    1021    63.3171825    -79.0450920   -1646333.7049500  -2432139.4112200  -1646933.7049500  -2437539.4112200  
254     1488    1024    27      -1      63.2431521    -78.9201864   354.375  0.100   10.036  0.259   1      5.400   -0.200  1515    1023    63.2029336    -78.8649727   -1646333.7049500  -2448139.4112201  -1646533.7049500  -2453539.4112201  
255     1584    1024    29      -1      63.1035281    -78.7132238   0.000   0.168   16.959  0.413   3      5.800   -0.200  1613    1023    63.0603297    -78.6543518   -1646333.7049500  -2467339.4112201  -1646533.7049500  -2473139.4112201  
256     1688    1024    35      -8      62.9519797    -78.4915150   354.375  0.185   20.211  0.529   3      7.000   -1.600  1723    1016    62.8932047    -78.4430692   -1646333.7049500  -2488139.4112201  -1647933.7049500  -2495139.4112201  
257     1864    1032    43      20      62.7024850    -78.0966446   0.000   0.082   6.921   0.224   1      8.600   4.000   1907    1052    62.6585357    -77.9438266   -1644733.7049500  -2523339.4112201  -1640733.7049500  -2531939.4112201  
258     472     1040    38      0       64.7200646    -81.2014365   0.000   0.151   14.393  0.310   2      7.600   0.000   510     1040    64.6660346    -81.1091938   -1643133.7049500  -2244939.4112200  -1643133.7049500  -2252539.4112200  
259     696     1040    36      2       64.4008265    -80.6634977   0.000   0.133   13.294  0.333   2      7.200   0.400   732     1042    64.3514022    -80.5717334   -1643133.7049500  -2289739.4112200  -1642733.7049500  -2296939.4112200  
260     736     1040    37      0       64.3436342    -80.5688933   0.000   0.141   12.816  0.319   2      7.400   0.000   773     1040    64.2906824    -80.4817714   -1643133.7049500  -2297739.4112200  -1643133.7049500  -2305139.4112200  
