CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     2240    856     1       0       83.2315317    -76.9141233   0.000   0.335   38.383  0.768   3      0.033   0.000   2241    856     83.2299697    -76.9058723   -388042.8857210  -623074.5673770  -388042.8857210  -623274.5673770  
484     856     864     33      145     85.2126784    -93.1378721   0.000   0.154   15.362  0.488   3      1.100   4.833   889     1009    85.3657316    -90.3684856   -386442.8857210  -346274.5673770  -357442.8857210  -352874.5673770  
485     1168    864     33      149     84.8112468    -88.3984130   0.000   0.335   38.486  0.639   3      1.100   4.967   1201    1013    84.9499332    -85.6563881   -386442.8857210  -408674.5673770  -356642.8857210  -415274.5673770  
486     1200    864     33      149     84.7682475    -87.9541590   0.000   0.301   33.423  0.655   3      1.100   4.967   1233    1013    84.9050524    -85.2237919   -386442.8857210  -415074.5673770  -356642.8857210  -421674.5673770  
487     1440    864     33      148     84.4364567    -84.8455202   0.000   0.367   43.981  0.701   3      1.100   4.933   1473    1012    84.5587935    -82.2263437   -386442.8857210  -463074.5673770  -356842.8857210  -469674.5673770  
488     1624    864     33      146     84.1722000    -82.7068819   0.000   0.370   41.011  0.781   3      1.100   4.867   1657    1010    84.2831050    -80.1973093   -386442.8857210  -499874.5673770  -357242.8857210  -506474.5673770  
489     1656    864     33      146     84.1254648    -82.3547449   0.000   0.347   38.673  0.732   3      1.100   4.867   1689    1010    84.2348423    -79.8591483   -386442.8857210  -506274.5673770  -357242.8857210  -512874.5673770  
490     1712    864     33      145     84.0431612    -81.7518694   0.000   0.227   22.772  0.412   3      1.100   4.833   1745    1009    84.1488783    -79.2957810   -386442.8857210  -517474.5673770  -357442.8857210  -524074.5673770  
491     1896    864     33      104     83.7684074    -79.8843934   0.000   0.129   15.601  0.456   3      1.100   3.467   1929    968     83.8250905    -78.1009574   -386442.8857210  -554274.5673770  -365642.8857210  -560874.5673770  
492     2040    864     1       1       83.5491748    -78.5351244   0.000   0.197   17.095  0.469   3      0.033   0.033   2041    865     83.5486569    -78.5124212   -386442.8857210  -583074.5673770  -386242.8857210  -583274.5673770  
493     2168    864     1       1       83.3515307    -77.4111556   0.000   0.244   26.442  0.602   3      0.033   0.033   2169    865     83.3509630    -77.3892207   -386442.8857210  -608674.5673770  -386242.8857210  -608874.5673770  
494     664     872     32      141     85.4527514    -96.3401683   0.000   0.319   36.006  0.645   3      1.067   4.700   696     1013    85.6139180    -93.6134201   -384842.8857210  -307874.5673770  -356642.8857210  -314274.5673770  
495     960     872     33      148     85.0933669    -91.3536861   0.000   0.341   36.169  0.651   3      1.100   4.933   993     1020    85.2430929    -88.5515060   -384842.8857210  -367074.5673770  -355242.8857210  -373674.5673770  
496     1408    872     33      148     84.4910941    -85.1210760   0.000   0.393   44.170  0.741   3      1.100   4.933   1441    1020    84.6145986    -82.4812981   -384842.8857210  -456674.5673770  -355242.8857210  -463274.5673770  
497     1824    872     23      129     83.8852389    -80.4826996   0.000   0.199   19.992  0.453   3      0.767   4.300   1847    1001    83.9846696    -78.4020577   -384842.8857210  -539874.5673770  -359042.8857210  -544474.5673770  
498     2208    872     1       0       83.2970771    -76.9667013   0.000   0.267   30.241  0.636   3      0.033   0.000   2209    872     83.2955158    -76.9583573   -384842.8857210  -616674.5673770  -384842.8857210  -616874.5673770  
499     480     880     31      135     85.6686186    -99.7275456   0.000   0.218   22.800  0.533   3      1.033   4.500   511     1015    85.8344725    -97.1053032   -383242.8857210  -271074.5673770  -356242.8857210  -277274.5673770  
500     520     880     31      137     85.6256170    -98.9381763   0.000   0.278   28.871  0.600   3      1.033   4.567   551     1017    85.7916462    -96.2813072   -383242.8857210  -279074.5673770  -355842.8857210  -285274.5673770  
501     552     880     31      138     85.5906298    -98.3178681   0.000   0.223   21.139  0.541   3      1.033   4.600   583     1018    85.7559160    -95.6436815   -383242.8857210  -285474.5673770  -355642.8857210  -291674.5673770  
502     1136    880     33      149     84.8743117    -88.6120974   0.000   0.284   29.904  0.511   3      1.100   4.967   1169    1029    85.0138555    -85.8410745   -383242.8857210  -402274.5673770  -353442.8857210  -408874.5673770  
503     1488    880     33      147     84.3868945    -84.0350182   0.000   0.352   38.515  0.648   3      1.100   4.900   1521    1027    84.5045814    -81.4380243   -383242.8857210  -472674.5673770  -353842.8857210  -479274.5673770  
504     440     888     30      132     85.7229364    -100.4206773  0.000   0.181   17.311  0.353   2      1.000   4.400   470     1020    85.8878289    -97.8583175   -381642.8857210  -263074.5673770  -355242.8857210  -269074.5673770  
505     744     888     32      143     85.3817224    -94.6809805   0.000   0.320   35.627  0.683   3      1.067   4.767   776     1031    85.5393321    -91.9084045   -381642.8857210  -323874.5673770  -353042.8857210  -330274.5673770  
506     928     888     32      147     85.1553605    -91.6180096   0.000   0.271   28.539  0.589   3      1.067   4.900   960     1035    85.3061768    -88.8187797   -381642.8857210  -360674.5673770  -352242.8857210  -367074.5673770  
507     1008    888     33      149     85.0529266    -90.3753832   0.000   0.230   24.804  0.390   2      1.100   4.967   1041    1037    85.1998313    -87.5516750   -381642.8857210  -376674.5673770  -351842.8857210  -383274.5673770  
508     1064    888     33      149     84.9798929    -89.5360193   0.000   0.243   24.806  0.451   3      1.100   4.967   1097    1037    85.1232971    -86.7306622   -381642.8857210  -387874.5673770  -351842.8857210  -394474.5673770  
509     1376    888     34      148     84.5551450    -85.2838819   0.000   0.204   19.519  0.493   3      1.133   4.933   1410    1036    84.6778471    -82.6037833   -381642.8857210  -450274.5673770  -352042.8857210  -457074.5673770  
510     1536    888     33      147     84.3271004    -83.3559582   0.000   0.325   36.299  0.698   3      1.100   4.900   1569    1035    84.4418252    -80.7734258   -381642.8857210  -482274.5673770  -352242.8857210  -488874.5673770  
511     1744    888     23      132     84.0219729    -81.0733568   0.000   0.160   14.996  0.352   2      0.767   4.400   1767    1020    84.1266878    -78.9091646   -381642.8857210  -523874.5673770  -355242.8857210  -528474.5673770  
512     2128    888     1       1       83.4373520    -77.4301282   0.000   0.344   38.972  0.710   3      0.033   0.033   2129    889     83.4367851    -77.4079043   -381642.8857210  -600674.5673770  -381442.8857210  -600874.5673770  
513     2336    888     0       -1      83.1112258    -75.7190016   0.000   0.277   29.347  0.595   3      0.000   -0.033  2336    887     83.1102858    -75.7321856   -381642.8857210  -642274.5673770  -381842.8857210  -642274.5673770  
514     1200    896     35      148     84.8082461    -87.4772654   0.000   0.189   17.306  0.435   3      1.167   4.933   1235    1044    84.9389197    -84.7023969   -380042.8857210  -415074.5673770  -350442.8857210  -422074.5673770  
515     1440    896     33      148     84.4740399    -84.3755478   0.000   0.299   32.201  0.615   3      1.100   4.933   1473    1044    84.5942541    -81.7280842   -380042.8857210  -463074.5673770  -350442.8857210  -469674.5673770  
516     1920    896     34      103     83.7654208    -79.2067437   0.000   0.342   40.458  0.732   3      1.133   3.433   1954    999     83.8172707    -77.4236668   -380042.8857210  -559074.5673770  -359442.8857210  -565874.5673770  
517     1960    896     34      102     83.7043842    -78.8292620   0.000   0.306   34.441  0.750   3      1.133   3.400   1994    998     83.7540065    -77.0750635   -380042.8857210  -567074.5673770  -359642.8857210  -573874.5673770  
518     2000    896     34      101     83.6430836    -78.4590589   0.000   0.245   26.643  0.610   3      1.133   3.367   2034    997     83.6905198    -76.7334766   -380042.8857210  -575074.5673770  -359842.8857210  -581874.5673770  
519     2256    896     1       0       83.2449991    -76.2506786   0.000   0.248   30.505  0.618   3      0.033   0.000   2257    896     83.2434260    -76.2425654   -380042.8857210  -626274.5673770  -380042.8857210  -626474.5673770  
520     2296    896     0       -1      83.1819693    -75.9290818   0.000   0.268   26.600  0.552   3      0.000   -0.033  2296    895     83.1810234    -75.9423738   -380042.8857210  -634274.5673770  -380242.8857210  -634274.5673770  
521     640     904     32      140     85.5264553    -96.3106388   0.000   0.226   25.140  0.650   3      1.067   4.667   672     1044    85.6860515    -93.5524188   -378442.8857210  -303074.5673770  -350442.8857210  -309474.5673770  
522     808     904     32      144     85.3266021    -93.3427132   0.000   0.230   24.072  0.436   3      1.067   4.800   840     1048    85.4803327    -90.5432599   -378442.8857210  -336674.5673770  -349642.8857210  -343074.5673770  
523     840     904     32      145     85.2871899    -92.8063557   0.000   0.237   24.475  0.422   3      1.067   4.833   872     1049    85.4401260    -89.9974028   -378442.8857210  -343074.5673770  -349442.8857210  -349474.5673770  
524     896     904     32      146     85.2172513    -91.8891877   0.000   0.310   31.937  0.586   3      1.067   4.867   928     1050    85.3678345    -89.0774554   -378442.8857210  -354274.5673770  -349242.8857210  -360674.5673770  
525     1328    904     35      147     84.6415517    -85.6553531   0.000   0.256   25.573  0.581   3      1.167   4.900   1363    1051    84.7632266    -82.9428281   -378442.8857210  -440674.5673770  -349042.8857210  -447674.5673770  
526     1408    904     33      148     84.5288959    -84.6482950   0.000   0.229   25.058  0.442   3      1.100   4.933   1441    1052    84.6502685    -81.9795212   -378442.8857210  -456674.5673770  -348842.8857210  -463274.5673770  
527     488     912     31      135     85.7080216    -99.1113936   0.000   0.194   20.304  0.493   3      1.033   4.500   519     1047    85.8716981    -96.4401684   -376842.8857210  -272674.5673770  -349842.8857210  -278874.5673770  
528     520     912     31      137     85.6731708    -98.4778516   0.000   0.329   37.962  0.698   3      1.033   4.567   551     1049    85.8375194    -95.7728432   -376842.8857210  -279074.5673770  -349442.8857210  -285274.5673770  
529     552     912     31      138     85.6378008    -97.8545177   0.000   0.352   38.480  0.712   3      1.033   4.600   583     1050    85.8013715    -95.1326327   -376842.8857210  -285474.5673770  -349242.8857210  -291674.5673770  
530     584     912     31      139     85.6019241    -97.2412912   0.000   0.235   24.156  0.535   3      1.033   4.633   615     1051    85.7647096    -94.5034380   -376842.8857210  -291874.5673770  -349042.8857210  -298074.5673770  
531     680     912     32      141     85.4913764    -95.4611620   0.000   0.320   34.187  0.613   3      1.067   4.700   712     1053    85.6491672    -92.6789743   -376842.8857210  -311074.5673770  -348642.8857210  -317474.5673770  
532     1104    912     35      148     84.9576811    -88.5891161   0.000   0.209   22.668  0.524   3      1.167   4.933   1139    1060    85.0930398    -85.7584832   -376842.8857210  -395874.5673770  -347242.8857210  -402874.5673770  
533     1136    912     35      148     84.9148065    -88.1304348   0.000   0.233   24.476  0.517   3      1.167   4.933   1171    1060    85.0482180    -85.3124410   -376842.8857210  -402274.5673770  -347242.8857210  -409274.5673770  
534     1720    920     34      145     84.0923531    -80.8634477   0.000   0.356   38.987  0.729   3      1.133   4.833   1754    1065    84.1925264    -78.3614445   -375242.8857210  -519074.5673770  -346242.8857210  -525874.5673770  
535     1752    920     34      145     84.0444964    -80.5307395   0.000   0.175   15.688  0.365   2      1.133   4.833   1786    1065    84.1432143    -78.0438719   -375242.8857210  -525474.5673770  -346242.8857210  -532274.5673770  
536     2064    920     1       1       83.5683487    -77.5502666   0.000   0.264   29.195  0.616   3      0.033   0.033   2065    921     83.5677870    -77.5275786   -375242.8857210  -587874.5673770  -375042.8857210  -588074.5673770  
537     2352    920     0       -1      83.1156802    -75.1713290   0.000   0.323   36.205  0.681   3      0.000   -0.033  2352    919     83.1147553    -75.1845960   -375242.8857210  -645474.5673770  -375442.8857210  -645474.5673770  
538     928     928     35      146     85.2086753    -91.0117595   0.000   0.229   24.038  0.548   3      1.167   4.867   963     1074    85.3516273    -88.1314804   -373642.8857210  -360674.5673770  -344442.8857210  -367674.5673770  
539     968     928     35      146     85.1571816    -90.3834740   0.000   0.227   23.709  0.510   3      1.167   4.867   1003    1074    85.2975480    -87.5166234   -373642.8857210  -368674.5673770  -344442.8857210  -375674.5673770  
540     1200    928     35      148     84.8478810    -86.9929909   0.000   0.270   25.607  0.651   3      1.167   4.933   1235    1076    84.9763849    -84.1842846   -373642.8857210  -415074.5673770  -344042.8857210  -422074.5673770  
541     1608    928     34      146     84.2671123    -81.9537468   0.000   0.331   35.562  0.716   3      1.133   4.867   1642    1074    84.3730540    -79.3772663   -373642.8857210  -496674.5673770  -344442.8857210  -503474.5673770  
542     1784    928     24      129     84.0049246    -80.0881135   0.000   0.220   23.834  0.527   3      0.800   4.300   1808    1057    84.1012107    -77.9490842   -373642.8857210  -531874.5673770  -347842.8857210  -536674.5673770  
543     1824    928     24      128     83.9445071    -79.6867997   0.000   0.125   13.361  0.384   2      0.800   4.267   1848    1056    84.0382719    -77.5782668   -373642.8857210  -539874.5673770  -348042.8857210  -544674.5673770  
544     2248    928     1       0       83.2879966    -75.8853345   0.000   0.354   37.801  0.660   3      0.033   0.000   2249    928     83.2864173    -75.8772552   -373642.8857210  -624674.5673770  -373642.8857210  -624874.5673770  
545     2288    928     1       0       83.2247234    -75.5651109   0.000   0.241   25.229  0.546   3      0.033   0.000   2289    928     83.2231389    -75.5571822   -373642.8857210  -632674.5673770  -373642.8857210  -632874.5673770  
546     768     936     34      143     85.4196559    -93.5415932   0.000   0.336   36.517  0.627   3      1.133   4.767   802     1079    85.5701786    -90.6724382   -372042.8857210  -328674.5673770  -343442.8857210  -335474.5673770  
547     840     936     34      144     85.3307226    -92.3196965   0.000   0.224   23.241  0.575   3      1.133   4.800   874     1080    85.4777217    -89.4518162   -372042.8857210  -343074.5673770  -343242.8857210  -349874.5673770  
548     1000    936     35      146     85.1259719    -89.7675043   0.000   0.266   28.991  0.618   3      1.167   4.867   1035    1082    85.2637653    -86.9022416   -372042.8857210  -375074.5673770  -342842.8857210  -382074.5673770  
549     1032    936     35      147     85.0839244    -89.2828735   0.000   0.182   19.648  0.482   3      1.167   4.900   1067    1083    85.2209225    -86.4129836   -372042.8857210  -381474.5673770  -342642.8857210  -388474.5673770  
550     1272    936     36      147     84.7581909    -85.9015507   0.000   0.235   23.543  0.597   3      1.200   4.900   1308    1083    84.8793812    -83.1200063   -372042.8857210  -429474.5673770  -342642.8857210  -436674.5673770  
551     1400    936     36      147     84.5777401    -84.2674646   0.000   0.333   37.404  0.733   3      1.200   4.900   1436    1083    84.6918326    -81.5462405   -372042.8857210  -455074.5673770  -342642.8857210  -462274.5673770  
552     1440    936     36      147     84.5204905    -83.7790554   0.000   0.281   28.997  0.567   3      1.200   4.900   1476    1083    84.6324468    -81.0771474   -372042.8857210  -463074.5673770  -342642.8857210  -470274.5673770  
553     1504    936     36      147     84.4280919    -83.0186061   0.000   0.233   20.950  0.463   3      1.200   4.900   1540    1083    84.5367094    -80.3479276   -372042.8857210  -475874.5673770  -342642.8857210  -483074.5673770  
554     1536    936     35      147     84.3815368    -82.6478072   0.000   0.147   15.770  0.391   2      1.167   4.900   1571    1083    84.4900297    -80.0038615   -372042.8857210  -482274.5673770  -342642.8857210  -489274.5673770  
555     1688    936     34      145     84.1573649    -80.9680225   0.000   0.291   31.397  0.635   3      1.133   4.833   1722    1081    84.2579509    -78.4393810   -372042.8857210  -512674.5673770  -343042.8857210  -519474.5673770  
556     2120    936     1       1       83.4968137    -76.8414944   0.000   0.265   29.848  0.647   3      0.033   0.033   2121    937     83.4962207    -76.8191195   -372042.8857210  -599074.5673770  -371842.8857210  -599274.5673770  
557     464     944     30      134     85.7817631    -99.1285651   0.000   0.186   18.323  0.523   3      1.000   4.467   494     1078    85.9451334    -96.4460531   -370442.8857210  -267874.5673770  -343642.8857210  -273874.5673770  
558     552     944     31      138     85.6846819    -97.3810588   0.000   0.275   28.966  0.528   3      1.033   4.600   583     1082    85.8464872    -94.6104301   -370442.8857210  -285474.5673770  -342842.8857210  -291674.5673770  
559     712     944     34      142     85.4985494    -94.4029770   0.000   0.310   32.046  0.501   3      1.133   4.733   746     1086    85.6510702    -91.5275128   -370442.8857210  -317474.5673770  -342042.8857210  -324274.5673770  
560     1128    944     36      148     84.9657729    -87.7548671   0.000   0.256   27.262  0.631   3      1.200   4.933   1164    1092    85.0960728    -84.8840245   -370442.8857210  -400674.5673770  -340842.8857210  -407874.5673770  
561     1336    944     36      147     84.6779798    -84.9490623   0.000   0.310   32.201  0.594   3      1.200   4.900   1372    1091    84.7950179    -82.1897370   -370442.8857210  -442274.5673770  -341042.8857210  -449474.5673770  
562     1872    944     25      97      83.8881442    -78.9869265   0.000   0.117   13.041  0.366   1      0.833   3.233   1897    1041    83.9473150    -77.3382723   -370442.8857210  -549474.5673770  -351042.8857210  -554474.5673770  
563     1944    952     35      102     83.7858616    -78.1895908   0.000   0.336   35.116  0.718   3      1.167   3.400   1979    1054    83.8317266    -76.3985055   -368842.8857210  -563874.5673770  -348442.8857210  -570874.5673770  
564     2032    952     35      101     83.6496673    -77.3879095   0.000   0.269   26.953  0.598   3      1.167   3.367   2067    1053    83.6919376    -75.6447023   -368842.8857210  -581474.5673770  -348642.8857210  -588474.5673770  
565     2168    952     1       0       83.4369087    -76.2149059   0.000   0.315   34.788  0.720   3      0.033   0.000   2169    952     83.4353346    -76.2065636   -368842.8857210  -608674.5673770  -368842.8857210  -608874.5673770  
566     392     960     29      128     85.8824733    -100.3861893  0.000   0.116   9.288   0.380   2      0.967   4.267   421     1088    86.0423437    -97.8049478   -367242.8857210  -253474.5673770  -341642.8857210  -259274.5673770  
567     1192    960     36      148     84.8981754    -86.6110781   0.000   0.272   27.366  0.557   3      1.200   4.933   1228    1108    85.0235018    -83.7513130   -367242.8857210  -413474.5673770  -337642.8857210  -420674.5673770  
568     1224    960     36      148     84.8539384    -86.1745342   0.000   0.196   20.557  0.556   3      1.200   4.933   1260    1108    84.9773752    -83.3297093   -367242.8857210  -419874.5673770  -337642.8857210  -427074.5673770  
569     1608    960     35      146     84.3023499    -81.4793489   0.000   0.254   27.252  0.667   3      1.167   4.867   1643    1106    84.4045950    -78.8676703   -367242.8857210  -496674.5673770  -338042.8857210  -503674.5673770  
570     1800    960     25      128     84.0143333    -79.4633531   0.000   0.171   14.290  0.338   2      0.833   4.267   1825    1088    84.1056315    -77.3168175   -367242.8857210  -535074.5673770  -341642.8857210  -540074.5673770  
571     2240    960     0       0       83.3307200    -75.5152842   0.000   0.331   34.883  0.623   3      0.000   0.000   2240    960     83.3307200    -75.5152842   -367242.8857210  -623074.5673770  -367242.8857210  -623074.5673770  
572     2272    960     0       0       83.2799226    -75.2597911   0.000   0.308   31.368  0.671   3      0.000   0.000   2272    960     83.2799226    -75.2597911   -367242.8857210  -629474.5673770  -367242.8857210  -629474.5673770  
573     504     968     33      136     85.7735352    -97.9657452   0.000   0.232   23.130  0.396   2      1.100   4.533   537     1104    85.9321688    -95.1506133   -365642.8857210  -275874.5673770  -338442.8857210  -282474.5673770  
574     944     968     36      145     85.2406873    -90.1388822   0.000   0.261   29.103  0.634   3      1.200   4.833   980     1113    85.3773168    -87.2146572   -365642.8857210  -363874.5673770  -336642.8857210  -371074.5673770  
575     1032    968     36      146     85.1249191    -88.7860640   0.000   0.164   16.888  0.400   3      1.200   4.867   1068    1114    85.2571317    -85.8799846   -365642.8857210  -381474.5673770  -336442.8857210  -388674.5673770  
576     1384    968     36      147     84.6378083    -83.9787104   0.000   0.260   26.587  0.589   3      1.200   4.900   1420    1115    84.7505403    -81.2204017   -365642.8857210  -451874.5673770  -336242.8857210  -459074.5673770  
577     2000    968     36      101     83.7151851    -77.4489440   0.000   0.273   31.108  0.711   3      1.200   3.367   2036    1069    83.7560494    -75.6791556   -365642.8857210  -575074.5673770  -345442.8857210  -582274.5673770  
578     2080    968     0       0       83.5904237    -76.7412266   0.000   0.337   35.684  0.695   3      0.000   0.000   2080    968     83.5904237    -76.7412266   -365642.8857210  -591074.5673770  -365642.8857210  -591074.5673770  
579     2400    968     0       -1      83.0826604    -74.1689386   0.000   0.390   39.454  0.778   3      0.000   -0.033  2400    967     83.0817635    -74.1822744   -365642.8857210  -655074.5673770  -365842.8857210  -655074.5673770  
580     2440    968     0       -1      83.0183104    -73.8739038   0.000   0.344   39.787  0.692   3      0.000   -0.033  2440    967     83.0174218    -73.8871542   -365642.8857210  -663074.5673770  -365842.8857210  -663074.5673770  
581     536     976     33      137     85.7494044    -97.2104214   0.000   0.255   27.280  0.661   3      1.100   4.567   569     1113    85.9067167    -94.3669784   -364042.8857210  -282274.5673770  -336642.8857210  -288874.5673770  
582     632     976     33      139     85.6386993    -95.3708497   0.000   0.265   27.731  0.561   3      1.100   4.633   665     1115    85.7920154    -92.5032672   -364042.8857210  -301474.5673770  -336242.8857210  -308074.5673770  
583     776     976     35      143     85.4647583    -92.7844018   0.000   0.266   27.727  0.570   3      1.167   4.767   811     1119    85.6108802    -89.8439949   -364042.8857210  -330274.5673770  -335442.8857210  -337274.5673770  
584     872     976     35      144     85.3440031    -91.1696801   0.000   0.286   29.499  0.600   3      1.167   4.800   907     1120    85.4849301    -88.2419065   -364042.8857210  -349474.5673770  -335242.8857210  -356474.5673770  
585     1000    976     36      146     85.1776059    -89.1448966   0.000   0.195   19.215  0.422   3      1.200   4.867   1036    1122    85.3112991    -86.2158465   -364042.8857210  -375074.5673770  -334842.8857210  -382274.5673770  
586     1112    976     37      147     85.0274029    -87.4862492   0.000   0.191   18.941  0.417   3      1.233   4.900   1149    1123    85.1538529    -84.5749133   -364042.8857210  -397474.5673770  -334642.8857210  -404874.5673770  
587     1336    976     36      147     84.7156441    -84.4583127   0.000   0.219   23.041  0.522   3      1.200   4.900   1372    1123    84.8304454    -81.6684274   -364042.8857210  -442274.5673770  -334642.8857210  -449474.5673770  
588     1512    976     36      147     84.4614579    -82.3231323   0.000   0.289   30.263  0.613   3      1.200   4.900   1548    1123    84.5668868    -79.6230853   -364042.8857210  -477474.5673770  -334642.8857210  -484674.5673770  
589     1568    976     36      146     84.3790773    -81.6846278   0.000   0.268   29.147  0.638   3      1.200   4.867   1604    1122    84.4806500    -79.0294737   -364042.8857210  -488674.5673770  -334842.8857210  -495874.5673770  
590     2368    976     0       -1      83.1412252    -74.3015917   0.000   0.348   35.086  0.794   3      0.000   -0.033  2368    975     83.1403245    -74.3150242   -364042.8857210  -648674.5673770  -364242.8857210  -648674.5673770  
591     464     984     32      134     85.8413050    -98.5326059   354.375  0.144   13.919  0.408   3      1.067   4.467   496     1118    86.0002202    -95.7456161   -362442.8857210  -267874.5673770  -335642.8857210  -274274.5673770  
592     568     984     33      138     85.7245444    -96.4637607   0.000   0.298   31.277  0.648   3      1.100   4.600   601     1122    85.8805095    -93.5931790   -362442.8857210  -288674.5673770  -334842.8857210  -295274.5673770  
593     600     984     33      138     85.6875392    -95.8500316   0.000   0.298   31.143  0.575   3      1.100   4.600   633     1122    85.8412470    -92.9829306   -362442.8857210  -295074.5673770  -334842.8857210  -301674.5673770  
594     744     984     35      142     85.5151920    -93.2164126   0.000   0.289   29.922  0.618   3      1.167   4.733   779     1126    85.6616909    -90.2730112   -362442.8857210  -323874.5673770  -334042.8857210  -330874.5673770  
595     1424    984     37      147     84.5986176    -83.2428541   0.000   0.270   30.923  0.638   3      1.233   4.900   1461    1131    84.7065729    -80.4787976   -362442.8857210  -459874.5673770  -333042.8857210  -467274.5673770  
596     1464    984     37      147     84.5405501    -82.7634484   0.000   0.232   23.207  0.550   3      1.233   4.900   1501    1131    84.6463877    -80.0203839   -362442.8857210  -467874.5673770  -333042.8857210  -475274.5673770  
597     1704    984     35      145     84.1847566    -80.0910902   0.000   0.326   33.812  0.679   3      1.167   4.833   1739    1129    84.2798147    -77.5261075   -362442.8857210  -515874.5673770  -333442.8857210  -522874.5673770  
598     1736    984     35      144     84.1364372    -79.7594882   0.000   0.356   39.672  0.685   3      1.167   4.800   1771    1128    84.2290524    -77.2264171   -362442.8857210  -522274.5673770  -333642.8857210  -529274.5673770  
599     1968    984     36      102     83.7806995    -77.5112668   0.000   0.283   29.846  0.636   3      1.200   3.400   2004    1086    83.8226859    -75.7083549   -362442.8857210  -568674.5673770  -342042.8857210  -575874.5673770  
600     2152    984     1       0       83.4925214    -75.9051439   0.000   0.264   27.528  0.630   3      0.033   0.000   2153    984     83.4909421    -75.8968054   -362442.8857210  -605474.5673770  -362442.8857210  -605674.5673770  
601     664     992     34      140     85.6233172    -94.5288753   0.000   0.216   21.905  0.551   3      1.133   4.667   698     1132    85.7735053    -91.6072075   -360842.8857210  -307874.5673770  -332842.8857210  -314674.5673770  
602     1184    992     37      147     84.9482407    -86.2215682   0.000   0.314   33.798  0.667   3      1.233   4.900   1221    1139    85.0691884    -83.3269037   -360842.8857210  -411874.5673770  -331442.8857210  -419274.5673770  
603     1280    992     37      147     84.8138694    -84.9319481   0.000   0.259   27.131  0.594   3      1.233   4.900   1317    1139    84.9292113    -82.0856312   -360842.8857210  -431074.5673770  -331442.8857210  -438474.5673770  
604     1768    992     35      144     84.0962448    -79.3151996   0.000   0.349   39.962  0.745   3      1.167   4.800   1803    1136    84.1868872    -76.7930912   -360842.8857210  -528674.5673770  -332042.8857210  -535674.5673770  
605     1896    992     26      93      83.9001195    -78.0648637   5.625   0.177   16.875  0.461   3      0.867   3.100   1922    1085    83.9510421    -76.4550417   -360842.8857210  -554274.5673770  -342242.8857210  -559474.5673770  
606     1936    992     35      102     83.8382677    -77.6905482   0.000   0.248   26.217  0.632   3      1.167   3.400   1971    1094    83.8824187    -75.8806613   -360842.8857210  -562274.5673770  -340442.8857210  -569274.5673770  
607     2240    992     0       0       83.3604278    -75.0765372   0.000   0.277   28.259  0.567   3      0.000   0.000   2240    992     83.3604278    -75.0765372   -360842.8857210  -623074.5673770  -360842.8857210  -623074.5673770  
608     808     1000    35      143     85.4572945    -91.8574277   0.000   0.302   31.119  0.578   3      1.167   4.767   843     1143    85.5996464    -88.8928547   -359242.8857210  -336674.5673770  -330642.8857210  -343674.5673770  
609     1384    1000    37      147     84.6746966    -83.4849018   0.000   0.287   30.548  0.634   3      1.233   4.900   1421    1147    84.7836668    -80.6852402   -359242.8857210  -451874.5673770  -329842.8857210  -459274.5673770  
610     1856    1000    24      94      83.9698161    -78.3298519   0.000   0.111   10.982  0.222   1      0.800   3.133   1880    1094    84.0256057    -76.7069459   -359242.8857210  -546274.5673770  -340442.8857210  -551074.5673770  
611     2088    1000    0       0       83.6086262    -76.2216676   0.000   0.267   29.584  0.632   3      0.000   0.000   2088    1000    83.6086262    -76.2216676   -359242.8857210  -592674.5673770  -359242.8857210  -592674.5673770  
612     1592    1008    36      146     84.3783555    -80.9325082   0.000   0.261   26.513  0.573   3      1.200   4.867   1628    1154    84.4765074    -78.2649043   -357642.8857210  -493474.5673770  -328442.8857210  -500674.5673770  
613     2120    1008    0       0       83.5657427    -75.8368750   0.000   0.332   34.452  0.628   3      0.000   0.000   2120    1008    83.5657427    -75.8368750   -357642.8857210  -599074.5673770  -357642.8857210  -599074.5673770  
614     2400    1008    0       -1      83.1182282    -73.6326652   0.000   0.370   36.993  0.798   3      0.000   -0.033  2400    1007    83.1173463    -73.6461396   -357642.8857210  -655074.5673770  -357842.8857210  -655074.5673770  
615     984     1016    37      145     85.2500062    -88.7540544   0.000   0.343   37.873  0.729   3      1.233   4.833   1021    1161    85.3793272    -85.7707152   -356042.8857210  -371874.5673770  -327042.8857210  -379274.5673770  
616     1104    1016    37      147     85.0878650    -86.9676777   0.000   0.230   24.452  0.525   3      1.233   4.900   1141    1163    85.2119523    -84.0066564   -356042.8857210  -395874.5673770  -326642.8857210  -403274.5673770  
617     1240    1016    38      147     84.8987580    -85.0826437   0.000   0.216   21.797  0.547   3      1.267   4.900   1278    1163    85.0132088    -82.1783094   -356042.8857210  -423074.5673770  -326642.8857210  -430674.5673770  
618     1424    1016    37      147     84.6349105    -82.7476594   0.000   0.258   28.009  0.646   3      1.233   4.900   1461    1163    84.7405740    -79.9550282   -356042.8857210  -459874.5673770  -326642.8857210  -467274.5673770  
619     1504    1016    37      147     84.5176289    -81.8033368   0.000   0.356   39.587  0.656   3      1.233   4.900   1541    1163    84.6191050    -79.0545658   -356042.8857210  -475874.5673770  -326642.8857210  -483274.5673770  
