CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2792    1400    207     96      69.6333162    -168.6853749  5.625   0.127   12.269  0.447   2      13.800  6.400   2999    1496    69.9809827    -168.0627147  -1854623.2038500  1236196.0733800  -1835423.2038500  1194796.0733800  
264     1440    1408    85      256     68.2096836    -174.1127528  354.375  0.142   13.049  0.347   2      5.667   17.067  1525    1664    68.6590323    -174.5810838  -1853023.2038500  1506596.0733800  -1801823.2038500  1489596.0733800  
265     1824    1408    114     267     68.6350891    -172.6538431  0.000   0.136   13.665  0.441   3      7.600   17.800  1938    1675    69.1367747    -173.0192969  -1853023.2038500  1429796.0733800  -1799623.2038500  1406996.0733800  
266     1656    1416    113     276     68.4617875    -173.3234380  5.625   0.179   18.381  0.433   3      7.533   18.400  1769    1692    68.9730409    -173.7339817  -1851423.2038500  1463396.0733800  -1796223.2038500  1440796.0733800  
267     1688    1416    113     274     68.4971471    -173.2013316  5.625   0.090   10.047  0.326   2      7.533   18.267  1801    1690    69.0059841    -173.6033230  -1851423.2038500  1456996.0733800  -1796623.2038500  1434396.0733800  
268     2312    1416    148     223     69.1676537    -170.7369951  5.625   0.195   18.926  0.552   3      9.867   14.867  2460    1639    69.6462588    -170.7890277  -1851423.2038500  1332196.0733800  -1806823.2038500  1302596.0733800  
269     2840    1416    207     95      69.7047617    -168.5250798  0.000   0.158   15.099  0.483   3      13.800  6.333   3047    1511    70.0503837    -167.8944524  -1851423.2038500  1226596.0733800  -1832423.2038500  1185196.0733800  
270     1720    1424    113     272     68.5436517    -173.1028657  5.625   0.172   16.547  0.506   3      7.533   18.133  1833    1696    69.0500173    -173.4971066  -1849823.2038500  1450596.0733800  -1795423.2038500  1427996.0733800  
271     1752    1424    113     269     68.5788473    -172.9799108  5.625   0.187   19.193  0.583   3      7.533   17.933  1865    1693    69.0813722    -173.3624720  -1849823.2038500  1444196.0733800  -1796023.2038500  1421596.0733800  
272     2008    1424    121     247     68.8570248    -171.9813127  5.625   0.239   25.402  0.613   3      8.067   16.467  2129    1671    69.3397038    -172.2444032  -1849823.2038500  1392996.0733800  -1800423.2038500  1368796.0733800  
273     2344    1424    148     220     69.2126552    -170.6297376  5.625   0.189   20.068  0.528   3      9.867   14.667  2492    1644    69.6869950    -170.6702863  -1849823.2038500  1325796.0733800  -1805823.2038500  1296196.0733800  
274     2880    1424    207     93      69.7562136    -168.3754350  5.625   0.213   21.725  0.589   3      13.800  6.200   3087    1517    70.0982950    -167.7348091  -1849823.2038500  1218596.0733800  -1831223.2038500  1177196.0733800  
275     2952    1424    208     89      69.8268838    -168.0632826  0.000   0.120   11.387  0.469   3      13.867  5.933   3160    1513    70.1627214    -167.3990813  -1849823.2038500  1204196.0733800  -1832023.2038500  1162596.0733800  
276     1896    1432    117     259     68.7474152    -172.4454150  0.000   0.098   9.494   0.317   2      7.800   17.267  2013    1691    69.2417370    -172.7710629  -1848223.2038500  1415396.0733800  -1796423.2038500  1391996.0733800  
277     2800    1432    211     95      69.6889394    -168.7425584  5.625   0.084   7.289   0.324   2      14.067  6.333   3011    1527    70.0392925    -168.0986914  -1848223.2038500  1234596.0733800  -1829223.2038500  1192396.0733800  
278     2136    1440    125     230     69.0167891    -171.5193786  0.000   0.114   10.717  0.290   1      8.333   15.333  2261    1670    69.4803536    -171.7051728  -1846623.2038500  1367396.0733800  -1800623.2038500  1342396.0733800  
279     2184    1440    129     228     69.0677328    -171.3265217  354.375  0.132   12.036  0.319   2      8.600   15.200  2313    1668    69.5329723    -171.4857926  -1846623.2038500  1357796.0733800  -1801023.2038500  1331996.0733800  
280     2912    1440    209     90      69.8116640    -168.2824691  0.000   0.126   12.712  0.277   1      13.933  6.000   3121    1530    70.1508402    -167.6209596  -1846623.2038500  1212196.0733800  -1828623.2038500  1170396.0733800  
281     2048    1448    122     244     68.9342477    -171.8943093  5.625   0.146   14.097  0.441   3      8.133   16.267  2170    1692    69.4139867    -172.1430572  -1845023.2038500  1384996.0733800  -1796223.2038500  1360596.0733800  
282     2104    1448    123     238     68.9941721    -171.6712057  0.000   0.140   13.245  0.331   2      8.200   15.867  2227    1686    69.4668318    -171.8929168  -1845023.2038500  1373796.0733800  -1797423.2038500  1349196.0733800  
283     2280    1448    146     224     69.1805238    -170.9615310  348.750  0.086   7.895   0.280   1      9.733   14.933  2426    1672    69.6584130    -171.0303466  -1845023.2038500  1338596.0733800  -1800223.2038500  1309396.0733800  
284     1696    1456    116     274     68.5620484    -173.2913496  5.625   0.183   19.170  0.575   3      7.733   18.267  1812    1730    69.0741076    -173.6851430  -1843423.2038500  1455396.0733800  -1788623.2038500  1432196.0733800  
285     1936    1456    118     258     68.8248635    -172.3606040  0.000   0.099   8.214   0.206   1      7.867   17.200  2054    1714    69.3191555    -172.6783284  -1843423.2038500  1407396.0733800  -1791823.2038500  1383796.0733800  
286     1080    1464    -1      1       67.8751666    -175.5993304  0.000   0.089   7.318   0.142   1      -0.067  0.067   1079    1465    67.8753597    -175.6059914  -1841823.2038500  1578596.0733800  -1841623.2038500  1578796.0733800  
287     1984    1464    123     248     68.8881740    -172.1955820  5.625   0.120   13.148  0.556   3      8.200   16.533  2107    1712    69.3741370    -172.4592282  -1841823.2038500  1397796.0733800  -1792223.2038500  1373196.0733800  
288     1664    1472    118     276     68.5489777    -173.4621545  5.625   0.104   10.586  0.303   2      7.867   18.400  1782    1748    69.0656108    -173.8584491  -1840223.2038500  1461796.0733800  -1785023.2038500  1438196.0733800  
289     2840    1472    212     93      69.7883127    -168.6853382  0.000   0.112   10.075  0.241   1      14.133  6.200   3052    1565    70.1365098    -168.0269849  -1840223.2038500  1226596.0733800  -1821623.2038500  1184196.0733800  
290     2904    1472    211     89      69.8516834    -168.4085152  5.625   0.123   12.035  0.400   3      14.067  5.933   3115    1561    70.1918311    -167.7360783  -1840223.2038500  1213796.0733800  -1822423.2038500  1171596.0733800  
291     1048    1480    -1      -1      67.8596278    -175.7631774  0.000   0.146   13.615  0.383   2      -0.067  -0.067  1047    1479    67.8571163    -175.7636706  -1838623.2038500  1584996.0733800  -1838823.2038500  1585196.0733800  
292     1736    1480    118     270     68.6398972    -173.2104347  5.625   0.118   13.249  0.578   3      7.867   18.000  1854    1750    69.1489234    -173.5833301  -1838623.2038500  1447396.0733800  -1784623.2038500  1423796.0733800  
293     1872    1480    120     261     68.7892369    -172.6833470  0.000   0.149   15.437  0.432   3      8.000   17.400  1992    1741    69.2892503    -173.0097436  -1838623.2038500  1420196.0733800  -1786423.2038500  1396196.0733800  
294     2064    1480    124     240     68.9971454    -171.9262707  5.625   0.205   21.845  0.627   3      8.267   16.000  2188    1720    69.4733841    -172.1561053  -1838623.2038500  1381796.0733800  -1790623.2038500  1356996.0733800  
295     1704    1488    119     273     68.6157143    -173.3576298  5.625   0.203   20.540  0.498   3      7.933   18.200  1823    1761    69.1296539    -173.7392494  -1837023.2038500  1453796.0733800  -1782423.2038500  1429996.0733800  
296     1808    1488    118     264     68.7304361    -172.9565185  5.625   0.120   12.958  0.477   3      7.867   17.600  1926    1752    69.2317830    -173.3059622  -1837023.2038500  1432996.0733800  -1784223.2038500  1409396.0733800  
297     1840    1488    120     262     68.7655369    -172.8322101  0.000   0.136   13.176  0.495   3      8.000   17.467  1960    1750    69.2666110    -173.1650097  -1837023.2038500  1426596.0733800  -1784623.2038500  1402596.0733800  
298     2800    1504    217     90      69.7960596    -168.9498652  354.375  0.102   9.213   0.372   2      14.467  6.000   3017    1594    70.1457353    -168.2652288  -1833823.2038500  1234596.0733800  -1815823.2038500  1191196.0733800  
299     1752    1512    120     269     68.7024563    -173.2459067  5.625   0.112   10.321  0.346   2      8.000   17.933  1872    1781    69.2123313    -173.6098272  -1832223.2038500  1444196.0733800  -1778423.2038500  1420196.0733800  
300     1872    1512    121     261     68.8344435    -172.7800425  0.000   0.106   9.786   0.278   1      8.067   17.400  1993    1773    69.3354300    -173.1055728  -1832223.2038500  1420196.0733800  -1780023.2038500  1395996.0733800  
301     1992    1512    126     246     68.9650985    -172.3082314  5.625   0.221   24.409  0.556   3      8.400   16.400  2118    1758    69.4514244    -172.5572801  -1832223.2038500  1396196.0733800  -1783023.2038500  1370996.0733800  
302     2136    1512    126     229     69.1200857    -171.7341387  0.000   0.120   9.384   0.223   1      8.400   15.267  2262    1741    69.5831875    -171.9186926  -1832223.2038500  1367396.0733800  -1786423.2038500  1342196.0733800  
303     2192    1512    127     228     69.1798185    -171.5085309  0.000   0.092   9.296   0.296   1      8.467   15.200  2319    1740    69.6428943    -171.6811977  -1832223.2038500  1356196.0733800  -1786623.2038500  1330796.0733800  
304     2848    1512    215     93      69.8558805    -168.7660744  0.000   0.167   15.383  0.429   3      14.333  6.200   3063    1605    70.2074025    -168.0935697  -1832223.2038500  1224996.0733800  -1813623.2038500  1181996.0733800  
305     1920    1520    126     251     68.8981910    -172.6162330  5.625   0.131   14.308  0.382   2      8.400   16.733  2046    1771    69.3909902    -172.8874628  -1830623.2038500  1410596.0733800  -1780423.2038500  1385396.0733800  
306     2224    1520    128     222     69.2253317    -171.4029248  0.000   0.101   9.397   0.300   2      8.533   14.800  2352    1742    69.6810196    -171.5509647  -1830623.2038500  1349796.0733800  -1786223.2038500  1324196.0733800  
307     2952    1520    206     98      69.9708490    -168.3371838  0.000   0.104   9.462   0.292   1      13.733  6.533   3158    1618    70.3195665    -167.7076130  -1830623.2038500  1204196.0733800  -1811023.2038500  1162996.0733800  
308     1624    1528    122     278     68.5825018    -173.7852261  5.625   0.177   17.043  0.599   3      8.133   18.533  1746    1806    69.1056509    -174.1811244  -1829023.2038500  1469796.0733800  -1773423.2038500  1445396.0733800  
309     1656    1528    122     276     68.6182354    -173.6631987  5.625   0.193   18.513  0.505   3      8.133   18.400  1778    1804    69.1389727    -174.0503415  -1829023.2038500  1463396.0733800  -1773823.2038500  1438996.0733800  
310     1712    1544    124     272     68.7029162    -173.4975151  5.625   0.219   21.317  0.563   3      8.267   18.133  1836    1816    69.2208717    -173.8615388  -1825823.2038500  1452196.0733800  -1771423.2038500  1427396.0733800  
311     1872    1544    128     255     68.8795973    -172.8771610  0.000   0.099   10.006  0.315   2      8.533   17.000  2000    1799    69.3797565    -173.1590654  -1825823.2038500  1420196.0733800  -1774823.2038500  1394596.0733800  
312     2984    1544    206     99      70.0383075    -168.2661045  0.000   0.116   9.638   0.205   1      13.733  6.600   3190    1643    70.3883330    -167.6359221  -1825823.2038500  1197796.0733800  -1806023.2038500  1156596.0733800  
313     2064    1552    130     237     69.0998864    -172.1428710  5.625   0.226   22.575  0.619   3      8.667   15.800  2194    1789    69.5782089    -172.3452614  -1824223.2038500  1381796.0733800  -1776823.2038500  1355796.0733800  
314     2112    1552    129     233     69.1515923    -171.9507934  5.625   0.217   21.911  0.505   3      8.600   15.533  2241    1785    69.6234391    -172.1407849  -1824223.2038500  1372196.0733800  -1777623.2038500  1346396.0733800  
315     2192    1552    129     225     69.2372737    -171.6284991  5.625   0.175   17.152  0.405   3      8.600   15.000  2321    1777    69.6981432    -171.7869292  -1824223.2038500  1356196.0733800  -1779223.2038500  1330396.0733800  
316     2000    1560    130     244     69.0419614    -172.4217256  5.625   0.193   19.644  0.561   3      8.667   16.267  2130    1804    69.5297642    -172.6520384  -1822623.2038500  1394596.0733800  -1773823.2038500  1368596.0733800  
317     1624    1568    126     278     68.6381133    -173.9079186  5.625   0.177   17.031  0.469   3      8.400   18.533  1750    1846    69.1655711    -174.2924960  -1821023.2038500  1469796.0733800  -1765423.2038500  1444596.0733800  
318     2032    1568    132     240     69.0880482    -172.3188723  5.625   0.153   14.069  0.471   3      8.800   16.000  2164    1808    69.5725698    -172.5265849  -1821023.2038500  1388196.0733800  -1773023.2038500  1361796.0733800  
319     1024    1576    0       -2      67.9607405    -176.1466768  0.000   0.128   12.374  0.340   2      0.000   -0.133  1024    1574    67.9580576    -176.1404363  -1819423.2038500  1589796.0733800  -1819823.2038500  1589796.0733800  
320     1664    1576    127     275     68.6940305    -173.7797632  5.625   0.129   11.930  0.384   3      8.467   18.333  1791    1851    69.2188608    -174.1486280  -1819423.2038500  1461796.0733800  -1764423.2038500  1436396.0733800  
321     1800    1576    126     264     68.8452965    -173.2554079  5.625   0.160   16.012  0.531   3      8.400   17.600  1926    1840    69.3550799    -173.5825501  -1819423.2038500  1434596.0733800  -1766623.2038500  1409396.0733800  
322     1856    1576    129     255     68.9070943    -173.0372696  5.625   0.136   13.300  0.448   3      8.600   17.000  1985    1831    69.4081188    -173.3195412  -1819423.2038500  1423396.0733800  -1768423.2038500  1397596.0733800  
323     1952    1576    131     247     69.0123594    -172.6602740  5.625   0.185   19.584  0.551   3      8.733   16.467  2083    1823    69.5051071    -172.9014230  -1819423.2038500  1404196.0733800  -1770023.2038500  1377996.0733800  
324     2144    1576    131     230     69.2202821    -171.8946527  5.625   0.237   23.236  0.535   3      8.733   15.333  2275    1806    69.6901662    -172.0664156  -1819423.2038500  1365796.0733800  -1773423.2038500  1339596.0733800  
325     2800    1576    220     88      69.9029521    -169.1594244  0.000   0.163   17.765  0.420   3      14.667  5.867   3020    1664    70.2535697    -168.4556501  -1819423.2038500  1234596.0733800  -1801823.2038500  1190596.0733800  
326     3024    1576    219     97      70.1256087    -168.1823325  0.000   0.129   13.168  0.254   1      14.600  6.467   3243    1673    70.4849199    -167.4831250  -1819423.2038500  1189796.0733800  -1800023.2038500  1145996.0733800  
327     1696    1584    128     273     68.7409265    -173.6816632  5.625   0.206   21.005  0.590   3      8.533   18.200  1824    1857    69.2644101    -174.0385642  -1817823.2038500  1455396.0733800  -1763223.2038500  1429796.0733800  
328     1888    1584    130     253     68.9535548    -172.9364717  5.625   0.128   11.638  0.406   3      8.667   16.867  2018    1837    69.4531235    -173.2065776  -1817823.2038500  1416996.0733800  -1767223.2038500  1390996.0733800  
329     2232    1584    131     220     69.3258897    -171.5626322  5.625   0.196   20.686  0.513   3      8.733   14.667  2363    1804    69.7819078    -171.6964492  -1817823.2038500  1348196.0733800  -1773823.2038500  1321996.0733800  
330     2840    1584    221     91      69.9550062    -169.0099387  0.000   0.217   21.525  0.324   2      14.733  6.067   3061    1675    70.3105244    -168.3058842  -1817823.2038500  1226596.0733800  -1799623.2038500  1182396.0733800  
331     2880    1584    221     91      69.9950226    -168.8363212  0.000   0.243   26.450  0.540   3      14.733  6.067   3101    1675    70.3498453    -168.1276174  -1817823.2038500  1218596.0733800  -1799623.2038500  1174396.0733800  
332     1736    1592    128     270     68.7966765    -173.5522636  5.625   0.198   19.724  0.586   3      8.533   18.000  1864    1862    69.3163648    -173.8972667  -1816223.2038500  1447396.0733800  -1762223.2038500  1421796.0733800  
333     2088    1592    133     235     69.1828091    -172.1681151  5.625   0.247   24.463  0.591   3      8.867   15.667  2221    1827    69.6616341    -172.3534300  -1816223.2038500  1376996.0733800  -1769223.2038500  1350396.0733800  
334     2016    1600    134     241     69.1161240    -172.4798573  5.625   0.161   15.882  0.522   3      8.933   16.067  2150    1841    69.6040827    -172.6867799  -1814623.2038500  1391396.0733800  -1766423.2038500  1364596.0733800  
335     2048    1600    134     238     69.1508890    -172.3523828  5.625   0.198   18.342  0.592   3      8.933   15.867  2182    1838    69.6348034    -172.5471443  -1814623.2038500  1384996.0733800  -1767023.2038500  1358196.0733800  
336     2280    1600    140     209     69.3999799    -171.4151437  5.625   0.124   11.259  0.347   2      9.333   13.933  2420    1809    69.8499727    -171.4744276  -1814623.2038500  1338596.0733800  -1772823.2038500  1310596.0733800  
337     2712    1600    222     85      69.8493871    -169.6079442  0.000   0.171   15.756  0.440   3      14.800  5.667   2934    1685    70.1993733    -168.8965615  -1814623.2038500  1252196.0733800  -1797623.2038500  1207796.0733800  
338     1856    1608    132     255     68.9521002    -173.1352935  5.625   0.162   16.990  0.377   2      8.800   17.000  1988    1863    69.4563550    -173.4086603  -1813023.2038500  1423396.0733800  -1762023.2038500  1396996.0733800  
339     1944    1608    134     247     69.0488515    -172.7895633  5.625   0.189   16.956  0.553   3      8.933   16.467  2078    1855    69.5447662    -173.0222368  -1813023.2038500  1405796.0733800  -1763623.2038500  1378996.0733800  
340     2928    1608    220     93      70.0786271    -168.6969355  0.000   0.120   10.682  0.285   1      14.667  6.200   3148    1701    70.4349722    -167.9929030  -1813023.2038500  1208996.0733800  -1794423.2038500  1164996.0733800  
341     3016    1608    219     97      70.1657407    -168.3102076  0.000   0.229   24.740  0.443   3      14.600  6.467   3235    1705    70.5256216    -167.6119277  -1813023.2038500  1191396.0733800  -1793623.2038500  1147596.0733800  
342     1784    1616    132     264     68.8836058    -173.4403794  5.625   0.191   18.335  0.528   3      8.800   17.600  1916    1880    69.3997862    -173.7490435  -1811423.2038500  1437796.0733800  -1758623.2038500  1411396.0733800  
343     1040    1624    0       -2      68.0438655    -176.2396857  0.000   0.109   9.745   0.273   1      0.000   -0.133  1040    1622    68.0411856    -176.2334093  -1809823.2038500  1586596.0733800  -1810223.2038500  1586596.0733800  
344     1976    1624    136     244     69.1064915    -172.7120034  5.625   0.156   15.510  0.544   3      9.067   16.267  2112    1868    69.6005706    -172.9258591  -1809823.2038500  1399396.0733800  -1761023.2038500  1372196.0733800  
345     2152    1624    135     229     69.2974978    -172.0080047  5.625   0.282   27.539  0.611   3      9.000   15.267  2287    1853    69.7702725    -172.1634988  -1809823.2038500  1364196.0733800  -1764023.2038500  1337196.0733800  
346     2784    1624    220     87      69.9579081    -169.3694751  0.000   0.225   22.680  0.595   3      14.667  5.800   3004    1711    70.3079708    -168.6645501  -1809823.2038500  1237796.0733800  -1792423.2038500  1193796.0733800  
347     1904    1632    136     251     69.0387742    -173.0207969  5.625   0.137   13.804  0.411   3      9.067   16.733  2040    1883    69.5421728    -173.2637120  -1808223.2038500  1413796.0733800  -1758023.2038500  1386596.0733800  
348     2048    1632    136     238     69.1963478    -172.4500599  5.625   0.182   20.064  0.541   3      9.067   15.867  2184    1870    69.6823977    -172.6394801  -1808223.2038500  1384996.0733800  -1760623.2038500  1357796.0733800  
349     2088    1632    136     234     69.2397696    -172.2899561  5.625   0.223   21.931  0.609   3      9.067   15.600  2224    1866    69.7203834    -172.4633039  -1808223.2038500  1376996.0733800  -1761423.2038500  1349796.0733800  
350     2184    1632    136     225     69.3433532    -171.9029115  5.625   0.176   19.047  0.519   3      9.067   15.000  2320    1857    69.8116530    -172.0396090  -1808223.2038500  1357796.0733800  -1763223.2038500  1330596.0733800  
351     2648    1632    222     80      69.8310403    -169.9758513  0.000   0.136   13.056  0.255   1      14.800  5.333   2870    1712    70.1751660    -169.2568740  -1808223.2038500  1264996.0733800  -1792223.2038500  1220596.0733800  
352     1656    1640    131     275     68.7740143    -174.0080715  0.000   0.113   11.963  0.418   3      8.733   18.333  1787    1915    69.3029737    -174.3686678  -1806623.2038500  1463396.0733800  -1751623.2038500  1437196.0733800  
353     1688    1640    133     274     68.8099424    -173.8853012  5.625   0.145   14.347  0.346   2      8.867   18.267  1821    1914    69.3401170    -174.2322744  -1806623.2038500  1456996.0733800  -1751823.2038500  1430396.0733800  
354     1856    1640    136     255     68.9970519    -173.2337464  5.625   0.128   12.623  0.312   2      9.067   17.000  1992    1895    69.5056637    -173.4942093  -1806623.2038500  1423396.0733800  -1755623.2038500  1396196.0733800  
355     1944    1640    137     247     69.0940294    -172.8877209  5.625   0.213   20.368  0.605   3      9.133   16.467  2081    1887    69.5931845    -173.1112467  -1806623.2038500  1405796.0733800  -1757223.2038500  1378396.0733800  
356     2728    1648    223     83      69.9364590    -169.6815175  354.375  0.135   15.075  0.354   2      14.867  5.533   2951    1731    70.2848697    -168.9579091  -1805023.2038500  1248996.0733800  -1788423.2038500  1204396.0733800  
357     1032    1656    0       -2      68.0772920    -176.3689636  0.000   0.136   11.044  0.209   1      0.000   -0.133  1032    1654    68.0746171    -176.3626612  -1803423.2038500  1588196.0733800  -1803823.2038500  1588196.0733800  
358     2768    1656    221     85      69.9889846    -169.5331662  0.000   0.265   27.147  0.580   3      14.733  5.667   2989    1741    70.3377844    -168.8197061  -1803423.2038500  1240996.0733800  -1786423.2038500  1196796.0733800  
359     2992    1656    219     96      70.2138743    -168.5559959  0.000   0.151   17.373  0.510   3      14.600  6.400   3211    1752    70.5733085    -167.8576538  -1803423.2038500  1196196.0733800  -1784223.2038500  1152396.0733800  
360     3096    1656    218     98      70.3163855    -168.0946326  0.000   0.122   13.089  0.219   1      14.533  6.533   3314    1754    70.6760707    -167.3942167  -1803423.2038500  1175396.0733800  -1783823.2038500  1131796.0733800  
361     2032    1664    139     238     69.2243007    -172.6120825  5.625   0.225   24.172  0.517   3      9.267   15.867  2171    1902    69.7134927    -172.7934959  -1801823.2038500  1388196.0733800  -1754223.2038500  1360396.0733800  
362     2160    1664    139     228     69.3632362    -172.0977321  5.625   0.173   16.892  0.459   3      9.267   15.200  2299    1892    69.8389296    -172.2362079  -1801823.2038500  1362596.0733800  -1756223.2038500  1334796.0733800  
363     3056    1664    219     98      70.2891023    -168.2959892  0.000   0.149   14.441  0.331   2      14.600  6.533   3275    1762    70.6505570    -167.5958194  -1801823.2038500  1183396.0733800  -1782223.2038500  1139596.0733800  
364     2112    1672    140     232     69.3227046    -172.3159772  5.625   0.167   17.049  0.526   3      9.333   15.467  2252    1904    69.8049282    -172.4679132  -1800223.2038500  1372196.0733800  -1753823.2038500  1344196.0733800  
365     1824    1680    141     258     69.0176196    -173.4825645  5.625   0.220   23.474  0.612   3      9.400   17.200  1965    1938    69.5356427    -173.7392610  -1798623.2038500  1429796.0733800  -1747023.2038500  1401596.0733800  
366     1872    1680    140     252     69.0709018    -173.2946841  5.625   0.136   13.685  0.398   2      9.333   16.800  2012    1932    69.5797900    -173.5320334  -1798623.2038500  1420196.0733800  -1748223.2038500  1392196.0733800  
367     1944    1680    141     246     69.1504258    -173.0110285  5.625   0.141   13.546  0.493   3      9.400   16.400  2085    1926    69.6525192    -173.2189220  -1798623.2038500  1405796.0733800  -1749423.2038500  1377596.0733800  
368     2064    1680    140     235     69.2818855    -172.5333474  5.625   0.213   23.068  0.492   3      9.333   15.667  2204    1915    69.7680946    -172.6997505  -1798623.2038500  1381796.0733800  -1751623.2038500  1353796.0733800  
369     2248    1680    149     203     69.4807745    -171.7888466  11.250  0.251   26.912  0.551   3      9.933   13.533  2397    1883    69.9317922    -171.8005577  -1798623.2038500  1344996.0733800  -1758023.2038500  1315196.0733800  
370     2840    1680    221     87      70.0974417    -169.2925756  0.000   0.091   8.298   0.213   1      14.733  5.800   3061    1767    70.4483046    -168.5766560  -1798623.2038500  1226596.0733800  -1781223.2038500  1182396.0733800  
371     1776    1688    142     263     68.9752872    -173.6943487  5.625   0.196   20.065  0.480   3      9.467   17.533  1918    1951    69.5009840    -173.9680483  -1797023.2038500  1439396.0733800  -1744423.2038500  1410996.0733800  
372     2808    1688    221     87      70.0768847    -169.4552856  0.000   0.212   22.530  0.513   3      14.733  5.800   3029    1775    70.4284199    -168.7430964  -1797023.2038500  1232996.0733800  -1779623.2038500  1188796.0733800  
373     2888    1688    221     91      70.1576938    -169.1069930  354.375  0.098   9.033   0.307   2      14.733  6.067   3109    1779    70.5138169    -168.3972674  -1797023.2038500  1216996.0733800  -1778823.2038500  1172796.0733800  
374     2976    1688    219     96      70.2457678    -168.7205313  0.000   0.147   13.756  0.354   2      14.600  6.400   3195    1784    70.6059116    -168.0241166  -1797023.2038500  1199396.0733800  -1777823.2038500  1155596.0733800  
375     3096    1688    218     98      70.3644686    -168.1878772  0.000   0.184   17.378  0.338   2      14.533  6.533   3314    1786    70.7245843    -167.4874470  -1797023.2038500  1175396.0733800  -1777423.2038500  1131796.0733800  
376     1992    1696    142     242     69.2257697    -172.8701278  5.625   0.230   23.943  0.589   3      9.467   16.133  2134    1938    69.7236224    -173.0584413  -1795423.2038500  1396196.0733800  -1747023.2038500  1367796.0733800  
377     2032    1696    142     238     69.2696115    -172.7106933  5.625   0.198   20.205  0.429   3      9.467   15.867  2174    1934    69.7620594    -172.8827041  -1795423.2038500  1388196.0733800  -1747823.2038500  1359796.0733800  
378     2928    1696    219     94      70.2097391    -168.9554044  0.000   0.188   18.680  0.439   3      14.600  6.267   3147    1790    70.5678082    -168.2588148  -1795423.2038500  1208996.0733800  -1776623.2038500  1165196.0733800  
379     3016    1696    218     97      70.2974775    -168.5672158  0.000   0.206   21.100  0.435   3      14.533  6.467   3234    1793    70.6575728    -167.8735001  -1795423.2038500  1191396.0733800  -1776023.2038500  1147796.0733800  
380     2216    1704    154     208     69.4807483    -171.9929369  11.250  0.185   22.134  0.583   3      10.267  13.867  2370    1912    69.9442994    -172.0041956  -1793823.2038500  1351396.0733800  -1752223.2038500  1320596.0733800  
381     3048    1704    218     97      70.3411465    -168.4486724  0.000   0.164   17.433  0.446   3      14.533  6.467   3266    1801    70.7007983    -167.7511127  -1793823.2038500  1184996.0733800  -1774423.2038500  1141396.0733800  
382     1736    1712    144     268     68.9639076    -173.9242772  5.625   0.153   16.395  0.445   3      9.600   17.867  1880    1980    69.4983848    -174.2120620  -1792223.2038500  1447396.0733800  -1738623.2038500  1418596.0733800  
383     2184    1712    157     214     69.4576477    -172.1477271  11.250  0.168   14.218  0.564   3      10.467  14.267  2341    1926    69.9329723    -172.1690591  -1792223.2038500  1357796.0733800  -1749423.2038500  1326396.0733800  
384     1768    1720    146     264     69.0109329    -173.8252179  5.625   0.150   13.768  0.359   2      9.733   17.600  1914    1984    69.5423660    -174.0901791  -1790623.2038500  1440996.0733800  -1737823.2038500  1411796.0733800  
385     1800    1720    145     260     69.0467448    -173.7007089  5.625   0.179   18.385  0.510   3      9.667   17.333  1945    1980    69.5717467    -173.9539293  -1790623.2038500  1434596.0733800  -1738623.2038500  1405596.0733800  
386     1832    1720    145     257     69.0824634    -173.5757649  5.625   0.182   17.837  0.476   3      9.667   17.133  1977    1977    69.6035340    -173.8164977  -1790623.2038500  1428196.0733800  -1739223.2038500  1399196.0733800  
387     2760    1720    221     84      70.0752294    -169.7585654  0.000   0.271   26.966  0.609   3      14.733  5.600   2981    1804    70.4235832    -169.0429852  -1790623.2038500  1242596.0733800  -1773823.2038500  1198396.0733800  
388     1976    1728    145     243     69.2533020    -173.0329571  5.625   0.212   22.054  0.523   3      9.667   16.200  2121    1971    69.7557363    -173.2166281  -1789023.2038500  1399396.0733800  -1740423.2038500  1370396.0733800  
389     2064    1728    146     235     69.3499155    -172.6815861  5.625   0.182   18.825  0.546   3      9.733   15.667  2210    1963    69.8426656    -172.8275962  -1789023.2038500  1381796.0733800  -1742023.2038500  1352596.0733800  
390     3104    1728    218     99      70.4323908    -168.2692822  0.000   0.147   14.391  0.322   2      14.533  6.600   3322    1827    70.7944208    -167.5708150  -1789023.2038500  1173796.0733800  -1769223.2038500  1130196.0733800  
391     1920    1736    147     248     69.2026739    -173.2797449  5.625   0.117   12.481  0.436   3      9.800   16.533  2067    1984    69.7139858    -173.4771558  -1787423.2038500  1410596.0733800  -1737823.2038500  1381196.0733800  
392     2272    1736    159     197     69.5867756    -171.8622790  11.250  0.121   11.460  0.347   2      10.600  13.133  2431    1933    70.0400737    -171.8148689  -1787423.2038500  1340196.0733800  -1748023.2038500  1308396.0733800  
393     2904    1736    218     92      70.2450635    -169.1794822  0.000   0.156   13.729  0.495   3      14.533  6.133   3122    1828    70.6001017    -168.4843481  -1787423.2038500  1213796.0733800  -1769023.2038500  1170196.0733800  
394     3008    1736    218     97      70.3492784    -168.7206948  0.000   0.165   15.454  0.499   3      14.533  6.467   3226    1833    70.7100501    -168.0279906  -1787423.2038500  1192996.0733800  -1768023.2038500  1149396.0733800  
