CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     544     2064    104     15      72.4635299    -162.5232525  0.000   0.164   16.372  0.522   3      20.800  3.000   648     2079    72.5736141    -162.0093033  -1697423.8728200  884498.6718560  -1694423.8728200  863698.6718560  
241     576     2064    103     14      72.4901464    -162.3530928  0.000   0.237   24.531  0.513   3      20.600  2.800   679     2078    72.5973500    -161.8399216  -1697423.8728200  878098.6718560  -1694623.8728200  857498.6718560  
242     880     2064    103     12      72.7353791    -160.7105158  0.000   0.393   45.677  0.677   3      20.600  2.400   983     2076    72.8348930    -160.1745614  -1697423.8728200  817298.6718560  -1695023.8728200  796698.6718560  
243     912     2064    103     12      72.7603756    -160.5348859  0.000   0.236   25.373  0.511   3      20.600  2.400   1015    2076    72.8594062    -159.9971140  -1697423.8728200  810898.6718560  -1695023.8728200  790298.6718560  
244     1136    2064    95      7       72.9308708    -159.2910945  0.000   0.133   13.791  0.393   2      19.000  1.400   1231    2071    73.0123514    -158.7734957  -1697423.8728200  766098.6718560  -1696023.8728200  747098.6718560  
245     1488    2064    75      8       73.1824917    -157.2865457  0.000   0.153   15.015  0.337   2      15.000  1.600   1563    2072    73.2468807    -156.8703798  -1697423.8728200  695698.6718560  -1695823.8728200  680698.6718560  
246     1592    2064    74      12      73.2529026    -156.6828542  0.000   0.165   16.918  0.426   3      14.800  2.400   1666    2076    73.3221141    -156.2775933  -1697423.8728200  674898.6718560  -1695023.8728200  660098.6718560  
247     744     2072    103     13      72.6403255    -161.4727194  0.000   0.257   26.462  0.580   3      20.600  2.600   847     2085    72.7435520    -160.9468960  -1695823.8728200  844498.6718560  -1693223.8728200  823898.6718560  
248     784     2072    103     13      72.6724041    -161.2557310  0.000   0.218   21.771  0.433   3      20.600  2.600   887     2085    72.7750423    -160.7276071  -1695823.8728200  836498.6718560  -1693223.8728200  815898.6718560  
249     816     2072    103     12      72.6978920    -161.0815543  0.000   0.223   23.029  0.406   3      20.600  2.400   919     2084    72.7984267    -160.5489580  -1695823.8728200  830098.6718560  -1693423.8728200  809498.6718560  
250     1520    2072    74      9       73.2177544    -157.1201841  0.000   0.199   19.515  0.536   3      14.800  1.800   1594    2081    73.2828094    -156.7106478  -1695823.8728200  689298.6718560  -1694023.8728200  674498.6718560  
251     1560    2072    74      11      73.2448587    -156.8878365  0.000   0.144   14.701  0.424   3      14.800  2.200   1634    2083    73.3128035    -156.4813273  -1695823.8728200  681298.6718560  -1693623.8728200  666498.6718560  
252     696     2080    103     13      72.6144125    -161.7537628  0.000   0.206   20.503  0.514   3      20.600  2.600   799     2093    72.7184021    -161.2304377  -1694223.8728200  854098.6718560  -1691623.8728200  833498.6718560  
253     1360    2080    77      4       73.1199656    -158.0613890  0.000   0.140   13.292  0.238   1      15.400  0.800   1437    2084    73.1806857    -157.6286686  -1694223.8728200  721298.6718560  -1693423.8728200  705898.6718560  
254     288     2088    129     26      72.2831634    -163.9342374  0.000   0.118   11.494  0.324   2      25.800  5.200   417     2114    72.4359002    -163.3345910  -1692623.8728200  935698.6718560  -1687423.8728200  909898.6718560  
255     472     2088    103     15      72.4413628    -162.9713490  0.000   0.153   13.823  0.373   2      20.600  3.000   575     2103    72.5518178    -162.4662699  -1692623.8728200  898898.6718560  -1689623.8728200  878298.6718560  
256     648     2088    103     14      72.5880903    -162.0339506  0.000   0.203   19.838  0.547   3      20.600  2.800   751     2102    72.6944542    -161.5158451  -1692623.8728200  863698.6718560  -1689823.8728200  843098.6718560  
257     1224    2088    94      7       73.0353552    -158.8555918  0.000   0.371   37.073  0.682   3      18.800  1.400   1318    2095    73.1149783    -158.3383576  -1692623.8728200  748498.6718560  -1691223.8728200  729698.6718560  
258     1256    2088    94      7       73.0586665    -158.6741320  0.000   0.186   18.413  0.471   3      18.800  1.400   1350    2095    73.1378145    -158.1553137  -1692623.8728200  742098.6718560  -1691223.8728200  723298.6718560  
259     1440    2088    74      7       73.1894493    -157.6209819  0.000   0.154   16.536  0.508   3      14.800  1.400   1514    2095    73.2521833    -157.2093797  -1692623.8728200  705298.6718560  -1691223.8728200  690498.6718560  
260     864     2096    103     12      72.7748450    -160.8830424  0.000   0.313   36.599  0.657   3      20.600  2.400   967     2108    72.8748461    -160.3468467  -1691023.8728200  820498.6718560  -1688623.8728200  799898.6718560  
261     1152    2096    94      7       72.9954806    -159.2823260  0.000   0.304   33.270  0.620   3      18.800  1.400   1246    2103    73.0762199    -158.7683609  -1691023.8728200  762898.6718560  -1689623.8728200  744098.6718560  
262     1304    2096    93      8       73.1065935    -158.4207525  0.000   0.154   14.207  0.338   2      18.600  1.600   1397    2104    73.1860411    -157.9074271  -1691023.8728200  732498.6718560  -1689423.8728200  713898.6718560  
263     1592    2096    73      12      73.3066733    -156.7572649  0.000   0.217   22.715  0.443   3      14.600  2.400   1665    2108    73.3753856    -156.3568739  -1691023.8728200  674898.6718560  -1688623.8728200  660298.6718560  
264     504     2104    103     15      72.4939208    -162.8468585  0.000   0.136   12.577  0.336   2      20.600  3.000   607     2119    72.6040570    -162.3394337  -1689423.8728200  892498.6718560  -1686423.8728200  871898.6718560  
265     544     2104    104     15      72.5275323    -162.6343273  0.000   0.110   10.903  0.273   1      20.800  3.000   648     2119    72.6379324    -162.1191661  -1689423.8728200  884498.6718560  -1686423.8728200  863698.6718560  
266     592     2104    103     14      72.5675558    -162.3781962  0.000   0.172   18.265  0.397   2      20.600  2.800   695     2118    72.6748453    -161.8628541  -1689423.8728200  874898.6718560  -1686623.8728200  854298.6718560  
267     824     2104    103     12      72.7561544    -161.1234744  0.000   0.261   27.474  0.660   3      20.600  2.400   927     2116    72.8568175    -160.5892890  -1689423.8728200  828498.6718560  -1687023.8728200  807898.6718560  
268     920     2104    103     11      72.8318000    -160.5962039  0.000   0.178   16.759  0.356   2      20.600  2.200   1023    2115    72.9293789    -160.0539015  -1689423.8728200  809298.6718560  -1687223.8728200  788698.6718560  
269     1024    2104    103     10      72.9121331    -160.0197024  0.000   0.138   14.425  0.464   3      20.600  2.000   1127    2114    73.0064657    -159.4689335  -1689423.8728200  788498.6718560  -1687423.8728200  767898.6718560  
270     696     2112    103     13      72.6659935    -161.8410263  0.000   0.194   19.088  0.477   3      20.600  2.600   799     2125    72.7702330    -161.3166425  -1687823.8728200  854098.6718560  -1685223.8728200  833498.6718560  
271     736     2112    103     13      72.6984899    -161.6244061  0.000   0.232   25.397  0.558   3      20.600  2.600   839     2125    72.8021447    -161.0976972  -1687823.8728200  846098.6718560  -1685223.8728200  825498.6718560  
272     792     2112    103     13      72.7435781    -161.3197534  0.000   0.184   18.218  0.469   3      20.600  2.600   895     2125    72.8464077    -160.7897920  -1687823.8728200  834898.6718560  -1685223.8728200  814298.6718560  
273     968     2112    103     11      72.8821515    -160.3518082  0.000   0.236   24.337  0.564   3      20.600  2.200   1071    2123    72.9790563    -159.8064728  -1687823.8728200  799698.6718560  -1685623.8728200  779098.6718560  
274     1192    2112    94      7       73.0514900    -159.0971308  0.000   0.271   28.361  0.479   3      18.800  1.400   1286    2119    73.1317516    -158.5805458  -1687823.8728200  754898.6718560  -1686423.8728200  736098.6718560  
275     1344    2112    86      9       73.1617963    -158.2314366  0.000   0.219   22.133  0.511   3      17.200  1.800   1430    2121    73.2375337    -157.7583861  -1687823.8728200  724498.6718560  -1686023.8728200  707298.6718560  
276     264     2120    129     25      72.3126183    -164.1507825  0.000   0.098   9.650   0.271   1      25.800  5.000   393     2145    72.4644690    -163.5491592  -1686223.8728200  940498.6718560  -1681223.8728200  914698.6718560  
277     376     2120    129     27      72.4101683    -163.5669757  0.000   0.135   13.216  0.367   2      25.800  5.400   505     2147    72.5633686    -162.9624837  -1686223.8728200  918098.6718560  -1680823.8728200  892298.6718560  
278     648     2120    103     14      72.6395397    -162.1219233  0.000   0.143   13.217  0.386   2      20.600  2.800   751     2134    72.7461537    -161.6027971  -1686223.8728200  863698.6718560  -1683423.8728200  843098.6718560  
279     1120    2120    102     9       73.0110885    -159.5236906  0.000   0.227   23.102  0.392   2      20.400  1.800   1222    2129    73.1016473    -158.9700395  -1686223.8728200  769298.6718560  -1684423.8728200  748898.6718560  
280     1408    2120    86      10      73.2204352    -157.8829808  0.000   0.195   20.904  0.369   2      17.200  2.000   1494    2130    73.2970183    -157.4090629  -1686223.8728200  711698.6718560  -1684223.8728200  694498.6718560  
281     1512    2120    72      9       73.2926665    -157.2804473  0.000   0.190   18.519  0.427   3      14.400  1.800   1584    2129    73.3567142    -156.8813917  -1686223.8728200  690898.6718560  -1684423.8728200  676498.6718560  
282     864     2128    103     12      72.8268378    -160.9684696  0.000   0.302   34.155  0.622   3      20.600  2.400   967     2140    72.9270866    -160.4311216  -1684623.8728200  820498.6718560  -1682223.8728200  799898.6718560  
283     1088    2128    102     9       73.0001338    -159.7240887  0.000   0.185   19.563  0.455   3      20.400  1.800   1190    2137    73.0912564    -159.1718839  -1684623.8728200  775698.6718560  -1682823.8728200  755298.6718560  
284     1584    2128    72      12      73.3550355    -156.8790392  0.000   0.179   17.356  0.358   2      14.400  2.400   1656    2140    73.4233366    -156.4838721  -1684623.8728200  676498.6718560  -1682223.8728200  662098.6718560  
285     584     2136    103     14      72.6121756    -162.5099604  0.000   0.212   21.089  0.479   3      20.600  2.800   687     2150    72.7198306    -161.9940939  -1683023.8728200  876498.6718560  -1680223.8728200  855898.6718560  
286     832     2136    103     12      72.8144163    -161.1656829  0.000   0.317   33.822  0.580   3      20.600  2.400   935     2148    72.9152085    -160.6298998  -1683023.8728200  826898.6718560  -1680623.8728200  806298.6718560  
287     1224    2136    87      9       73.1146807    -158.9763621  0.000   0.196   18.891  0.442   3      17.400  1.800   1311    2145    73.1929083    -158.5023423  -1683023.8728200  748498.6718560  -1681223.8728200  731098.6718560  
288     1648    2136    72      14      73.4112972    -156.5217442  0.000   0.205   20.174  0.522   3      14.400  2.800   1720    2150    73.4822746    -156.1283171  -1683023.8728200  663698.6718560  -1680223.8728200  649298.6718560  
289     328     2144    128     26      72.4065145    -163.8870137  0.000   0.140   14.478  0.379   2      25.600  5.200   456     2170    72.5582872    -163.2879445  -1681423.8728200  927698.6718560  -1676223.8728200  902098.6718560  
290     912     2144    103     11      72.8906785    -160.7465740  0.000   0.236   23.864  0.556   3      20.600  2.200   1015    2155    72.9886895    -160.2032375  -1681423.8728200  810898.6718560  -1679223.8728200  790298.6718560  
291     1448    2144    85      11      73.2884828    -157.7099707  0.000   0.150   13.861  0.295   1      17.000  2.200   1533    2155    73.3656525    -157.2415246  -1681423.8728200  703698.6718560  -1679223.8728200  686698.6718560  
292     272     2152    128     25      72.3700719    -164.2019971  0.000   0.135   13.097  0.345   2      25.600  5.000   400     2177    72.5212413    -163.6040887  -1679823.8728200  938898.6718560  -1674823.8728200  913298.6718560  
293     384     2152    128     27      72.4677921    -163.6165344  0.000   0.184   18.096  0.412   3      25.600  5.400   512     2179    72.6203221    -163.0157823  -1679823.8728200  916498.6718560  -1674423.8728200  890898.6718560  
294     672     2152    103     13      72.7107325    -162.0807883  0.000   0.173   18.035  0.339   2      20.600  2.600   775     2165    72.8156356    -161.5564894  -1679823.8728200  858898.6718560  -1677223.8728200  838298.6718560  
295     1280    2152    86      9       73.1820651    -158.6973560  0.000   0.225   23.473  0.511   3      17.200  1.800   1366    2161    73.2589183    -158.2258617  -1679823.8728200  737298.6718560  -1678023.8728200  720098.6718560  
296     632     2160    103     14      72.6905608    -162.3189419  0.000   0.140   13.998  0.348   2      20.600  2.800   735     2174    72.7977191    -161.7994871  -1678223.8728200  866898.6718560  -1675423.8728200  846298.6718560  
297     712     2160    103     13      72.7563924    -161.8860721  0.000   0.253   25.989  0.555   3      20.600  2.600   815     2173    72.8607750    -161.3591577  -1678223.8728200  850898.6718560  -1675623.8728200  830298.6718560  
298     744     2160    103     13      72.7824550    -161.7119878  0.000   0.239   24.414  0.443   3      20.600  2.600   847     2173    72.8863679    -161.1831917  -1678223.8728200  844498.6718560  -1675623.8728200  823898.6718560  
299     1008    2160    103     11      72.9914717    -160.2554991  0.000   0.222   22.976  0.506   3      20.600  2.200   1111    2171    73.0881278    -159.7060329  -1678223.8728200  791698.6718560  -1676023.8728200  771098.6718560  
300     1080    2160    89      14      73.0465847    -159.8520366  0.000   0.157   14.276  0.345   2      17.800  2.800   1169    2174    73.1366245    -159.3856104  -1678223.8728200  777298.6718560  -1675423.8728200  759498.6718560  
301     1144    2160    88      12      73.0948800    -159.4911790  0.000   0.232   24.288  0.560   3      17.600  2.400   1232    2172    73.1800304    -159.0220758  -1678223.8728200  764498.6718560  -1675823.8728200  746898.6718560  
302     1312    2160    85      9       73.2185029    -158.5340487  0.000   0.280   30.914  0.606   3      17.000  1.800   1397    2169    73.2942637    -158.0665438  -1678223.8728200  730898.6718560  -1676423.8728200  713898.6718560  
303     1344    2160    85      9       73.2415260    -158.3501287  0.000   0.300   32.454  0.588   3      17.000  1.800   1429    2169    73.3168563    -157.8811314  -1678223.8728200  724498.6718560  -1676423.8728200  707498.6718560  
304     1376    2160    85      10      73.2643797    -158.1656976  0.000   0.250   27.211  0.538   3      17.000  2.000   1461    2170    73.3409464    -157.6976447  -1678223.8728200  718098.6718560  -1676223.8728200  701098.6718560  
305     1416    2160    85      10      73.2927072    -157.9344425  0.000   0.211   20.266  0.488   3      17.000  2.000   1501    2170    73.3687333    -157.4645135  -1678223.8728200  710098.6718560  -1676223.8728200  693098.6718560  
306     1536    2160    81      13      73.3760795    -157.2359360  0.000   0.087   8.612   0.239   1      16.200  2.600   1617    2173    73.4528202    -156.7910658  -1678223.8728200  686098.6718560  -1675623.8728200  669898.6718560  
307     1576    2160    71      11      73.4033287    -157.0015325  0.000   0.166   15.169  0.323   2      14.200  2.200   1647    2171    73.4695300    -156.6092754  -1678223.8728200  678098.6718560  -1676023.8728200  663898.6718560  
308     840     2168    103     12      72.8726776    -161.2081828  0.000   0.368   38.756  0.729   3      20.600  2.400   943     2180    72.9735995    -160.6707931  -1676623.8728200  825298.6718560  -1674223.8728200  804698.6718560  
309     872     2168    103     12      72.8981344    -161.0318647  0.000   0.348   37.616  0.710   3      20.600  2.400   975     2180    72.9985737    -160.4926072  -1676623.8728200  818898.6718560  -1674223.8728200  798298.6718560  
310     960     2168    103     11      72.9673210    -160.5442517  0.000   0.355   38.450  0.693   3      20.600  2.200   1063    2179    73.0647817    -159.9972454  -1676623.8728200  801298.6718560  -1674423.8728200  780698.6718560  
311     1176    2168    88      11      73.1319617    -159.3304785  0.000   0.239   23.763  0.606   3      17.600  2.200   1264    2179    73.2150815    -158.8569730  -1676623.8728200  758098.6718560  -1674423.8728200  740498.6718560  
312     464     2176    128     29      72.5746699    -163.2626296  0.000   0.140   14.004  0.399   2      25.600  5.800   592     2205    72.7293134    -162.6606072  -1675023.8728200  900498.6718560  -1669223.8728200  874898.6718560  
313     920     2176    103     11      72.9490413    -160.7878128  0.000   0.284   30.563  0.575   3      20.600  2.200   1023    2187    73.0471792    -160.2428188  -1675023.8728200  809298.6718560  -1672823.8728200  788698.6718560  
314     1488    2176    83      13      73.3697572    -157.5548989  0.000   0.206   20.184  0.448   3      16.600  2.600   1571    2189    73.4485665    -157.0999341  -1675023.8728200  695698.6718560  -1672423.8728200  679098.6718560  
315     1632    2176    69      13      73.4679206    -156.7096176  354.375  0.133   12.796  0.343   2      13.800  2.600   1701    2189    73.5356144    -156.3311550  -1675023.8728200  666898.6718560  -1672423.8728200  653098.6718560  
316     1664    2176    69      15      73.4892522    -156.5204059  0.000   0.092   8.127   0.264   1      13.800  3.000   1733    2191    73.5599690    -156.1452732  -1675023.8728200  660498.6718560  -1672023.8728200  646698.6718560  
317     376     2184    127     27      72.5115367    -163.7507079  0.000   0.162   15.203  0.503   3      25.400  5.400   503     2211    72.6636532    -163.1549499  -1673423.8728200  918098.6718560  -1668023.8728200  892698.6718560  
318     672     2184    103     13      72.7621764    -162.1695380  0.000   0.170   16.696  0.433   3      20.600  2.600   775     2197    72.8673324    -161.6441898  -1673423.8728200  858898.6718560  -1670823.8728200  838298.6718560  
319     624     2192    103     14      72.7352351    -162.4515035  0.000   0.152   15.374  0.326   2      20.600  2.800   727     2206    72.8427614    -161.9315121  -1671823.8728200  868498.6718560  -1669023.8728200  847898.6718560  
320     1144    2192    89      13      73.1475143    -159.5738703  0.000   0.203   21.521  0.556   3      17.800  2.600   1233    2205    73.2352604    -159.1005363  -1671823.8728200  764498.6718560  -1669223.8728200  746698.6718560  
321     1272    2192    85      9       73.2424348    -158.8440674  0.000   0.165   17.841  0.525   3      17.000  1.800   1357    2201    73.3189291    -158.3773064  -1671823.8728200  738898.6718560  -1670023.8728200  721898.6718560  
322     288     2200    128     26      72.4597721    -164.2585741  0.000   0.178   17.769  0.419   3      25.600  5.200   416     2226    72.6127351    -163.6609267  -1670223.8728200  935698.6718560  -1665023.8728200  910098.6718560  
323     576     2200    103     14      72.7078850    -162.7325707  0.000   0.130   12.290  0.399   2      20.600  2.800   679     2214    72.8161613    -162.2151983  -1670223.8728200  878098.6718560  -1667423.8728200  857498.6718560  
324     792     2200    103     12      72.8859344    -161.5591982  0.000   0.200   20.486  0.442   3      20.600  2.400   895     2212    72.9878276    -161.0234905  -1670223.8728200  834898.6718560  -1667823.8728200  814298.6718560  
325     856     2200    103     12      72.9373277    -161.2068111  0.000   0.375   38.521  0.759   3      20.600  2.400   959     2212    73.0382594    -160.6673352  -1670223.8728200  822098.6718560  -1667823.8728200  801498.6718560  
326     888     2200    103     12      72.9627871    -161.0298122  0.000   0.239   24.966  0.562   3      20.600  2.400   991     2212    73.0632342    -160.4884542  -1670223.8728200  815698.6718560  -1667823.8728200  795098.6718560  
327     1008    2200    91      14      73.0568361    -160.3613035  0.000   0.213   19.784  0.362   2      18.200  2.800   1099    2214    73.1496063    -159.8860407  -1670223.8728200  791698.6718560  -1667423.8728200  773498.6718560  
328     1304    2200    84      9       73.2789988    -158.6804864  0.000   0.163   16.906  0.401   3      16.800  1.800   1388    2209    73.3544008    -158.2177322  -1670223.8728200  732498.6718560  -1668423.8728200  715698.6718560  
329     1344    2208    84      9       73.3211998    -158.4699710  0.000   0.206   20.911  0.546   3      16.800  1.800   1428    2217    73.3961182    -158.0050653  -1668623.8728200  724498.6718560  -1666823.8728200  707698.6718560  
330     1488    2208    81      13      73.4232104    -157.6326998  0.000   0.157   15.138  0.459   3      16.200  2.600   1569    2221    73.5008387    -157.1884108  -1668623.8728200  695698.6718560  -1666023.8728200  679498.6718560  
331     352     2216    127     27      72.5412187    -163.9698149  0.000   0.157   15.105  0.387   2      25.400  5.400   479     2243    72.6940294    -163.3749668  -1667023.8728200  922898.6718560  -1661623.8728200  897498.6718560  
332     392     2216    127     27      72.5760814    -163.7589302  0.000   0.124   11.043  0.337   2      25.400  5.400   519     2243    72.7282453    -163.1609852  -1667023.8728200  914898.6718560  -1661623.8728200  889498.6718560  
333     432     2216    127     28      72.6107137    -163.5471902  0.000   0.133   13.139  0.305   2      25.400  5.600   559     2244    72.7638216    -162.9489998  -1667023.8728200  906898.6718560  -1661423.8728200  881498.6718560  
334     520     2216    127     30      72.6860865    -163.0783541  0.000   0.153   15.508  0.334   2      25.400  6.000   647     2246    72.8409558    -162.4789457  -1667023.8728200  889298.6718560  -1661023.8728200  863898.6718560  
335     720     2216    103     13      72.8531303    -161.9974783  0.000   0.182   18.745  0.505   3      20.600  2.600   823     2229    72.9578382    -161.4682176  -1667023.8728200  849298.6718560  -1664423.8728200  828698.6718560  
336     752     2216    103     13      72.8792992    -161.8225679  0.000   0.179   19.326  0.439   3      20.600  2.600   855     2229    72.9835357    -161.2913996  -1667023.8728200  842898.6718560  -1664423.8728200  822298.6718560  
337     952     2216    91      14      73.0392893    -160.7171394  0.000   0.268   28.041  0.499   3      18.200  2.800   1043    2230    73.1329151    -160.2443597  -1667023.8728200  802898.6718560  -1664223.8728200  784698.6718560  
338     1728    2216    50      18      73.5988903    -156.2329370  0.000   0.117   10.378  0.249   1      10.000  3.600   1778    2234    73.6618813    -155.9750807  -1667023.8728200  647698.6718560  -1663423.8728200  637698.6718560  
339     1040    2224    91      14      73.1207895    -160.2453219  0.000   0.259   27.591  0.484   3      18.200  2.800   1131    2238    73.2132915    -159.7675777  -1665423.8728200  785298.6718560  -1662623.8728200  767098.6718560  
340     1136    2224    89      13      73.1940800    -159.7025350  0.000   0.182   18.272  0.432   3      17.800  2.600   1225    2237    73.2821428    -159.2285456  -1665423.8728200  766098.6718560  -1662823.8728200  748298.6718560  
341     1208    2224    88      11      73.2480727    -159.2923111  0.000   0.245   23.135  0.479   3      17.600  2.200   1296    2235    73.3311207    -158.8152694  -1665423.8728200  751698.6718560  -1663223.8728200  734098.6718560  
342     1440    2224    82      12      73.4162544    -157.9524144  0.000   0.181   17.482  0.346   2      16.400  2.400   1522    2236    73.4936090    -157.5015183  -1665423.8728200  705298.6718560  -1663023.8728200  688898.6718560  
343     280     2232    127     26      72.5030598    -164.3943043  0.000   0.156   14.988  0.470   3      25.400  5.200   407     2258    72.6555943    -163.8016574  -1663823.8728200  937298.6718560  -1658623.8728200  911898.6718560  
344     672     2232    103     13      72.8392778    -162.3036745  0.000   0.165   16.955  0.364   2      20.600  2.600   775     2245    72.9448156    -161.7767514  -1663823.8728200  858898.6718560  -1661223.8728200  838298.6718560  
345     832     2232    91      13      72.9699372    -161.4267745  0.000   0.245   24.627  0.298   1      18.200  2.600   923     2245    73.0636257    -160.9572342  -1663823.8728200  826898.6718560  -1661223.8728200  808698.6718560  
346     864     2232    91      13      72.9955979    -161.2497656  0.000   0.245   26.915  0.356   2      18.200  2.600   955     2245    73.0888659    -160.7785162  -1663823.8728200  820498.6718560  -1661223.8728200  802298.6718560  
347     1008    2232    91      14      73.1090939    -160.4465448  0.000   0.289   31.469  0.523   3      18.200  2.800   1099    2246    73.2020806    -159.9702575  -1663823.8728200  791698.6718560  -1661023.8728200  773498.6718560  
348     912     2240    91      14      73.0467893    -161.0049540  0.000   0.297   33.263  0.585   3      18.200  2.800   1003    2254    73.1411088    -160.5335781  -1662223.8728200  810898.6718560  -1659423.8728200  792698.6718560  
349     1344    2240    83      9       73.3742840    -158.5505126  0.000   0.187   18.281  0.451   3      16.600  1.800   1427    2249    73.4486885    -158.0903028  -1662223.8728200  724498.6718560  -1660423.8728200  707898.6718560  
350     1688    2240    54      21      73.6129484    -156.5277833  0.000   0.112   10.487  0.291   1      10.800  4.200   1742    2261    73.6840035    -156.2538556  -1662223.8728200  655698.6718560  -1658023.8728200  644898.6718560  
351     392     2248    126     27      72.6267129    -163.8519830  0.000   0.155   15.417  0.373   2      25.200  5.400   518     2275    72.7783294    -163.2584550  -1660623.8728200  914898.6718560  -1655223.8728200  889698.6718560  
352     1288    2248    86      10      73.3467760    -158.8945625  0.000   0.196   19.175  0.361   2      17.200  2.000   1374    2258    73.4257847    -158.4217608  -1660623.8728200  735698.6718560  -1658623.8728200  718498.6718560  
353     1608    2248    57      22      73.5726760    -157.0226298  0.000   0.188   18.680  0.443   3      11.400  4.400   1665    2270    73.6480834    -156.7360420  -1660623.8728200  671698.6718560  -1656223.8728200  660298.6718560  
354     1728    2248    54      21      73.6528732    -156.3074415  0.000   0.101   9.288   0.253   1      10.800  4.200   1782    2269    73.7236367    -156.0318630  -1660623.8728200  647698.6718560  -1656423.8728200  636898.6718560  
355     320     2256    126     26      72.5762047    -164.2552752  0.000   0.162   15.972  0.402   3      25.200  5.200   446     2282    72.7274642    -163.6641782  -1659023.8728200  929298.6718560  -1653823.8728200  904098.6718560  
356     448     2256    126     29      72.6879727    -163.5778855  0.000   0.107   10.652  0.201   1      25.200  5.800   574     2285    72.8419501    -162.9855147  -1659023.8728200  903698.6718560  -1653223.8728200  878498.6718560  
357     960     2256    91      14      73.1107054    -160.7802665  0.000   0.310   32.992  0.559   3      18.200  2.800   1051    2270    73.2044975    -160.3058029  -1659023.8728200  801298.6718560  -1656223.8728200  783098.6718560  
358     1040    2256    91      14      73.1731058    -160.3305264  0.000   0.361   40.283  0.603   3      18.200  2.800   1131    2270    73.2658243    -159.8517428  -1659023.8728200  785298.6718560  -1656223.8728200  767098.6718560  
359     1088    2256    91      15      73.2100569    -160.0590650  0.000   0.285   32.180  0.602   3      18.200  3.000   1179    2271    73.3037693    -159.5803109  -1659023.8728200  775698.6718560  -1656023.8728200  757498.6718560  
360     1120    2256    91      15      73.2344855    -159.8774192  0.000   0.324   36.308  0.655   3      18.200  3.000   1211    2271    73.3277634    -159.3969276  -1659023.8728200  769298.6718560  -1656023.8728200  751098.6718560  
361     1152    2256    91      15      73.2587489    -159.6952379  0.000   0.233   24.539  0.502   3      18.200  3.000   1243    2271    73.3515900    -159.2130103  -1659023.8728200  762898.6718560  -1656023.8728200  744698.6718560  
362     288     2264    126     26      72.5604750    -164.4469010  0.000   0.133   12.213  0.363   2      25.200  5.200   414     2290    72.7123209    -163.8580446  -1657423.8728200  935698.6718560  -1652223.8728200  910498.6718560  
363     480     2264    126     29      72.7282525    -163.4302960  0.000   0.158   16.207  0.357   2      25.200  5.800   606     2293    72.8817885    -162.8351734  -1657423.8728200  897298.6718560  -1651623.8728200  872098.6718560  
364     560     2264    126     30      72.7965771    -163.0008291  0.000   0.164   17.557  0.388   2      25.200  6.000   686     2294    72.9504102    -162.4022381  -1657423.8728200  881298.6718560  -1651423.8728200  856098.6718560  
365     992     2264    91      14      73.1488311    -160.6223251  0.000   0.295   32.314  0.574   3      18.200  2.800   1083    2278    73.2422501    -160.1458777  -1657423.8728200  794898.6718560  -1654623.8728200  776698.6718560  
366     1208    2264    86      12      73.3139900    -159.3959247  0.000   0.105   10.034  0.254   1      17.200  2.400   1294    2276    73.3974843    -158.9316215  -1657423.8728200  751698.6718560  -1655023.8728200  734498.6718560  
367     592     2272    126     31      72.8364229    -162.8509271  0.000   0.158   15.768  0.490   3      25.200  6.200   718     2303    72.9914118    -162.2523758  -1655823.8728200  874898.6718560  -1649623.8728200  849698.6718560  
368     680     2272    103     13      72.9101207    -162.3727490  0.000   0.138   12.544  0.313   2      20.600  2.600   783     2285    73.0158619    -161.8440289  -1655823.8728200  857298.6718560  -1653223.8728200  836698.6718560  
369     824     2272    91      13      73.0281854    -161.5812909  0.000   0.308   34.143  0.542   3      18.200  2.600   915     2285    73.1222565    -161.1109733  -1655823.8728200  828498.6718560  -1653223.8728200  810298.6718560  
370     1320    2272    83      10      73.4098872    -158.7708326  0.000   0.112   10.692  0.265   1      16.600  2.000   1403    2282    73.4864651    -158.3131375  -1655823.8728200  729298.6718560  -1653823.8728200  712698.6718560  
371     1440    2272    57      19      73.4962002    -158.0715942  0.000   0.134   12.179  0.379   2      11.400  3.800   1497    2291    73.5680602    -157.7838399  -1655823.8728200  705298.6718560  -1652023.8728200  693898.6718560  
372     1512    2272    57      20      73.5468225    -157.6485190  0.000   0.237   24.552  0.474   3      11.400  4.000   1569    2292    73.6197587    -157.3604365  -1655823.8728200  690898.6718560  -1651823.8728200  679498.6718560  
373     1568    2272    57      21      73.5855842    -157.3176458  0.000   0.180   18.741  0.485   3      11.400  4.200   1625    2293    73.6597322    -157.0297957  -1655823.8728200  679698.6718560  -1651623.8728200  668298.6718560  
374     744     2280    94      14      72.9758640    -162.0447893  0.000   0.155   16.379  0.439   3      18.800  2.800   838     2294    73.0750756    -161.5646830  -1654223.8728200  844498.6718560  -1651423.8728200  825698.6718560  
375     864     2280    91      13      73.0733730    -161.3815124  0.000   0.310   35.248  0.607   3      18.200  2.600   955     2293    73.1669734    -160.9087917  -1654223.8728200  820498.6718560  -1651623.8728200  802298.6718560  
