CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     1672    640     56      161     86.1055798    82.9781734    0.000   0.306   32.994  0.687   3      3.733   10.733  1728    801     85.9265193    79.2579695    332661.5816800  259699.6924560  364861.5816800  248499.6924560  
440     1736    640     56      159     86.1770790    81.5826121    0.000   0.299   30.615  0.721   3      3.733   10.600  1792    799     85.9948642    77.8910136    332661.5816800  246899.6924560  364461.5816800  235699.6924560  
441     168     648     43      260     83.9809555    104.1896905   0.000   0.132   15.584  0.439   3      2.867   17.333  211     908     83.7872848    100.0127321   334261.5816800  560499.6924560  386261.5816800  551899.6924560  
442     328     648     43      262     84.2320441    102.6877677   0.000   0.184   18.289  0.377   2      2.867   17.467  371     910     84.0240542    98.3609541    334261.5816800  528499.6924560  386661.5816800  519899.6924560  
443     840     648     34      219     85.0037091    96.8869501    0.000   0.272   27.379  0.444   3      2.267   14.600  874     867     84.7917110    92.9605983    334261.5816800  426099.6924560  378061.5816800  419299.6924560  
444     1328    648     38      171     85.6756320    89.5018966    0.000   0.244   23.966  0.504   3      2.533   11.400  1366    819     85.4917291    86.0531815    334261.5816800  328499.6924560  368461.5816800  320899.6924560  
445     1408    648     38      169     85.7777101    88.0728683    0.000   0.378   41.773  0.755   3      2.533   11.267  1446    817     85.5900288    84.6381178    334261.5816800  312499.6924560  368061.5816800  304899.6924560  
446     1616    648     40      164     86.0297407    84.0227680    0.000   0.347   38.460  0.650   3      2.667   10.933  1656    812     85.8338571    80.6112894    334261.5816800  270899.6924560  367061.5816800  262899.6924560  
447     128     656     43      262     83.9101010    104.4260065   0.000   0.212   22.522  0.518   3      2.867   17.467  171     918     83.7163384    100.2606857   335861.5816800  568499.6924560  388261.5816800  559899.6924560  
448     736     656     36      227     84.8427164    98.0737891    0.000   0.307   33.816  0.668   3      2.400   15.133  772     883     84.6313870    94.0715917    335861.5816800  446899.6924560  381261.5816800  439699.6924560  
449     768     656     36      227     84.8897318    97.6760780    0.000   0.265   27.621  0.622   3      2.400   15.133  804     883     84.6757903    93.6553638    335861.5816800  440499.6924560  381261.5816800  433299.6924560  
450     800     656     36      225     84.9364984    97.2709911    0.000   0.332   35.709  0.748   3      2.400   15.000  836     881     84.7223638    93.2620267    335861.5816800  434099.6924560  380861.5816800  426899.6924560  
451     920     656     33      213     85.1095339    95.6833656    0.000   0.353   38.900  0.743   3      2.200   14.200  953     869     84.8963712    91.8339631    335861.5816800  410099.6924560  378461.5816800  403499.6924560  
452     960     656     34      213     85.1663440    95.1290242    0.000   0.205   22.182  0.566   3      2.267   14.200  994     869     84.9512135    91.2466383    335861.5816800  402099.6924560  378461.5816800  395299.6924560  
453     1264    656     44      185     85.5817882    90.4601180    0.000   0.289   31.015  0.699   3      2.933   12.333  1308    841     85.3906084    86.7250161    335861.5816800  341299.6924560  372861.5816800  332499.6924560  
454     1448    656     41      168     85.8168147    87.1961620    0.000   0.233   24.722  0.459   3      2.733   11.200  1489    824     85.6301144    83.7288112    335861.5816800  304499.6924560  369461.5816800  296299.6924560  
455     1488    656     41      167     85.8659937    86.4381687    0.000   0.300   34.000  0.622   3      2.733   11.133  1529    823     85.6773243    82.9808142    335861.5816800  296499.6924560  369261.5816800  288299.6924560  
456     360     664     43      258     84.2658251    102.1232040   5.625   0.174   18.168  0.527   3      2.867   17.200  403     922     84.0579148    97.8500054    337461.5816800  522099.6924560  389061.5816800  513499.6924560  
457     688     664     36      228     84.7629926    98.5268076    0.000   0.235   25.460  0.577   3      2.400   15.200  724     892     84.5535229    94.5499272    337461.5816800  456499.6924560  383061.5816800  449299.6924560  
458     1024    664     40      218     85.2466301    94.0798588    0.000   0.256   26.312  0.577   3      2.667   14.533  1064    882     85.0266838    90.0178954    337461.5816800  389299.6924560  381061.5816800  381299.6924560  
459     1088    664     35      197     85.3351295    93.1297131    0.000   0.249   26.273  0.569   3      2.333   13.133  1123    861     85.1307028    89.4348695    337461.5816800  376499.6924560  376861.5816800  369499.6924560  
460     1200    664     44      188     85.4867670    91.3781999    0.000   0.148   17.432  0.542   3      2.933   12.533  1244    852     85.2963656    87.6341574    337461.5816800  354099.6924560  375061.5816800  345299.6924560  
461     1232    664     44      186     85.5292873    90.8560859    0.000   0.324   35.505  0.703   3      2.933   12.400  1276    850     85.3388500    87.1308808    337461.5816800  347699.6924560  374661.5816800  338899.6924560  
462     1296    664     44      185     85.6131863    89.7816877    0.000   0.287   30.221  0.664   3      2.933   12.333  1340    849     85.4185457    86.0509621    337461.5816800  334899.6924560  374461.5816800  326099.6924560  
463     96      672     43      264     83.8443876    104.4689503   0.000   0.247   26.557  0.541   3      2.867   17.600  139     936     83.6490451    100.3179839   339061.5816800  574899.6924560  391861.5816800  566299.6924560  
464     248     672     41      255     84.0837552    103.0893550   0.000   0.296   30.072  0.615   3      2.733   17.000  289     927     83.8838727    98.9708489    339061.5816800  544499.6924560  390061.5816800  536299.6924560  
465     400     672     42      255     84.3194595    101.5941519   0.000   0.135   14.350  0.358   2      2.800   17.000  442     927     84.1093802    97.3559033    339061.5816800  514099.6924560  390061.5816800  505699.6924560  
466     480     672     41      249     84.4418812    100.7564788   0.000   0.281   31.356  0.612   3      2.733   16.600  521     921     84.2307755    96.5589457    339061.5816800  498099.6924560  388861.5816800  489899.6924560  
467     592     672     38      236     84.6111905    99.5200989    0.000   0.262   28.625  0.632   3      2.533   15.733  630     908     84.4019062    95.4715912    339061.5816800  475699.6924560  386261.5816800  468099.6924560  
468     624     672     38      235     84.6590897    99.1524860    0.000   0.238   24.770  0.566   3      2.533   15.667  662     907     84.4484268    95.0984868    339061.5816800  469299.6924560  386061.5816800  461699.6924560  
469     1568    672     41      165     85.9394185    84.6003569    0.000   0.365   43.826  0.740   3      2.733   11.000  1609    837     85.7456958    81.1991756    339061.5816800  280499.6924560  372061.5816800  272299.6924560  
470     1680    672     57      161     86.0678485    82.2790345    0.000   0.231   24.336  0.531   3      3.800   10.733  1737    833     85.8868228    78.6036494    339061.5816800  258099.6924560  371261.5816800  246699.6924560  
471     288     680     40      252     84.1382722    102.5856493   0.000   0.156   17.484  0.492   3      2.667   16.800  328     932     83.9363269    98.5005337    340661.5816800  536499.6924560  391061.5816800  528499.6924560  
472     432     680     42      251     84.3603731    101.1387710   0.000   0.260   28.247  0.624   3      2.800   16.733  474     931     84.1513945    96.9454645    340661.5816800  507699.6924560  390861.5816800  499299.6924560  
473     1416    680     39      169     85.7443764    87.3846724    0.000   0.321   34.763  0.717   3      2.600   11.267  1455    849     85.5548958    83.9876779    340661.5816800  310899.6924560  374461.5816800  303099.6924560  
474     320     688     41      252     84.1799587    102.1514840   0.000   0.197   18.226  0.333   2      2.733   16.800  361     940     83.9762193    98.0433012    342261.5816800  530099.6924560  392661.5816800  521899.6924560  
475     920     688     33      212     85.0719548    95.1522523    0.000   0.200   20.886  0.560   3      2.200   14.133  953     900     84.8571227    91.3691852    342261.5816800  410099.6924560  384661.5816800  403499.6924560  
476     960     688     34      212     85.1283246    94.5960403    0.000   0.260   28.233  0.659   3      2.267   14.133  994     900     84.9115398    90.7814248    342261.5816800  402099.6924560  384661.5816800  395299.6924560  
477     1264    688     45      186     85.5402102    89.9193750    0.000   0.253   28.738  0.594   3      3.000   12.400  1309    874     85.3462457    86.2090759    342261.5816800  341299.6924560  379461.5816800  332299.6924560  
478     1352    688     39      171     85.6532501    88.4034467    0.000   0.308   32.711  0.644   3      2.600   11.400  1391    859     85.4656264    85.0009751    342261.5816800  323699.6924560  376461.5816800  315899.6924560  
479     1488    688     41      167     85.8215762    85.9022389    0.000   0.311   32.578  0.648   3      2.733   11.133  1529    855     85.6306695    82.5042642    342261.5816800  296499.6924560  375661.5816800  288299.6924560  
480     1080    696     37      205     85.2846557    92.7151465    0.000   0.117   10.117  0.200   1      2.467   13.667  1117    901     85.0701269    88.9262003    343861.5816800  378099.6924560  384861.5816800  370699.6924560  
481     1192    696     45      188     85.4352771    90.9694777    0.000   0.100   10.985  0.264   1      3.000   12.533  1237    884     85.2441349    87.2668163    343861.5816800  355699.6924560  381461.5816800  346699.6924560  
482     1448    696     39      168     85.7618839    86.5258482    0.000   0.323   32.585  0.652   3      2.600   11.200  1487    864     85.5700658    83.1687438    343861.5816800  304499.6924560  377461.5816800  296699.6924560  
483     1648    696     42      163     85.9968373    82.5676272    0.000   0.324   36.977  0.643   3      2.800   10.867  1690    859     85.7986803    79.2267133    343861.5816800  264499.6924560  376461.5816800  256099.6924560  
484     88      704     43      264     83.8016201    104.0682793   0.000   0.230   24.637  0.568   3      2.867   17.600  131     968     83.6032915    99.9584585    345461.5816800  576499.6924560  398261.5816800  567899.6924560  
485     1008    704     34      210     85.1759175    93.6471347    0.000   0.197   20.363  0.494   3      2.267   14.000  1042    914     84.9563031    89.8694339    345461.5816800  392499.6924560  387461.5816800  385699.6924560  
486     1112    704     36      197     85.3180981    92.0952927    0.000   0.249   25.750  0.542   3      2.400   13.133  1148    901     85.1095886    88.4435234    345461.5816800  371699.6924560  384861.5816800  364499.6924560  
487     1224    704     45      187     85.4671454    90.3165192    0.000   0.238   24.717  0.555   3      3.000   12.467  1269    891     85.2739679    86.6317241    345461.5816800  349299.6924560  382861.5816800  340299.6924560  
488     1568    704     42      165     85.8937797    84.0750880    0.000   0.302   35.758  0.709   3      2.800   11.000  1610    869     85.6990189    80.7147194    345461.5816800  280499.6924560  378461.5816800  272099.6924560  
489     392     712     43      255     84.2663472    101.0597760   0.000   0.297   31.620  0.655   3      2.867   17.000  435     967     84.0539696    96.8689026    347061.5816800  515699.6924560  398061.5816800  507099.6924560  
490     688     712     37      228     84.7099404    97.7554758    0.000   0.227   25.238  0.537   3      2.467   15.200  725     940     84.4971283    93.8358061    347061.5816800  456499.6924560  392661.5816800  449099.6924560  
491     1416    712     40      169     85.7006118    86.8541595    0.000   0.254   25.879  0.590   3      2.667   11.267  1456    881     85.5100350    83.4952740    347061.5816800  310899.6924560  380861.5816800  302899.6924560  
492     304     720     41      252     84.1231418    101.8240752   0.000   0.334   37.950  0.675   3      2.733   16.800  345     972     83.9171815    97.7661471    348661.5816800  533299.6924560  399061.5816800  525099.6924560  
493     344     720     41      250     84.1846598    101.4262427   0.000   0.184   19.468  0.347   2      2.733   16.667  385     970     83.9779059    97.3693252    348661.5816800  525299.6924560  398661.5816800  517099.6924560  
494     480     720     42      249     84.3916501    100.0086131   0.000   0.320   38.123  0.705   3      2.800   16.600  522     969     84.1768311    95.8652475    348661.5816800  498099.6924560  398461.5816800  489699.6924560  
495     728     720     37      227     84.7593863    97.1386709    0.000   0.264   26.395  0.559   3      2.467   15.133  765     947     84.5438038    93.2236179    348661.5816800  448499.6924560  394061.5816800  441099.6924560  
496     1040    720     34      208     85.2003179    92.9168553    0.000   0.161   14.192  0.329   2      2.267   13.867  1074    928     84.9792631    89.1839149    348661.5816800  386099.6924560  390261.5816800  379299.6924560  
497     1160    720     27      178     85.3621070    91.0831419    0.000   0.208   21.024  0.596   3      1.800   11.867  1187    898     85.1627880    87.8697238    348661.5816800  362099.6924560  384261.5816800  356699.6924560  
498     1344    720     40      171     85.6001504    88.0147199    0.000   0.190   18.877  0.357   2      2.667   11.400  1384    891     85.4120572    84.6505210    348661.5816800  325299.6924560  382861.5816800  317299.6924560  
499     1376    720     40      170     85.6401840    87.4472722    0.000   0.275   31.286  0.613   3      2.667   11.333  1416    890     85.4509030    84.0927006    348661.5816800  318899.6924560  382661.5816800  310899.6924560  
500     1520    720     42      166     85.8147850    84.7617436    0.000   0.370   41.777  0.722   3      2.800   11.067  1562    886     85.6215816    81.4162353    348661.5816800  290099.6924560  381861.5816800  281699.6924560  
501     1616    720     42      164     85.9257312    82.8461455    0.000   0.399   49.965  0.777   3      2.800   10.933  1658    884     85.7273190    79.5334890    348661.5816800  270899.6924560  381461.5816800  262499.6924560  
502     1680    720     42      162     85.9970555    81.5110095    0.000   0.331   34.762  0.663   3      2.800   10.800  1722    882     85.7961754    78.2357775    348661.5816800  258099.6924560  381061.5816800  249699.6924560  
503     176     728     43      259     83.9166776    102.9246908   0.000   0.238   25.380  0.607   3      2.867   17.267  219     987     83.7146597    98.8472787    350261.5816800  558899.6924560  402061.5816800  550299.6924560  
504     616     728     39      235     84.5862018    98.3576288    0.000   0.332   34.894  0.683   3      2.600   15.667  655     963     84.3719176    94.3759621    350261.5816800  470899.6924560  397261.5816800  463099.6924560  
505     1264    728     46      185     85.4876929    89.2575500    0.000   0.190   24.446  0.670   3      3.067   12.333  1310    913     85.2931247    85.6150400    350261.5816800  341299.6924560  387261.5816800  332099.6924560  
506     1648    728     42      163     85.9499039    82.0582427    0.000   0.406   47.674  0.738   3      2.800   10.867  1690    891     85.7497658    78.7789345    350261.5816800  264499.6924560  382861.5816800  256099.6924560  
507     88      736     43      263     83.7711322    103.6025585   0.000   0.219   21.818  0.468   3      2.867   17.533  131     999     83.5703581    99.5413014    351861.5816800  576499.6924560  404461.5816800  567899.6924560  
508     272     736     42      255     84.0576898    101.8973345   0.000   0.295   31.524  0.599   3      2.800   17.000  314     991     83.8505671    97.8285309    351861.5816800  539699.6924560  402861.5816800  531299.6924560  
509     768     736     38      226     84.7990289    96.3829001    0.000   0.281   31.901  0.633   3      2.533   15.067  806     962     84.5812572    92.4725222    351861.5816800  440499.6924560  397061.5816800  432899.6924560  
510     1304    736     46      184     85.5281473    88.4481641    0.000   0.236   26.941  0.638   3      3.067   12.267  1350    920     85.3308832    84.8242748    351861.5816800  333299.6924560  388661.5816800  324099.6924560  
511     1464    736     40      168     85.7256365    85.5735023    0.000   0.302   34.964  0.644   3      2.667   11.200  1504    904     85.5309051    82.2676922    351861.5816800  301299.6924560  385461.5816800  293299.6924560  
512     216     744     43      257     83.9631014    102.3154496   0.000   0.153   15.951  0.395   2      2.867   17.133  259     1001    83.7585829    98.2562956    353461.5816800  550899.6924560  404861.5816800  542299.6924560  
513     376     744     43      254     84.2089024    100.7382811   0.000   0.223   20.143  0.501   3      2.867   16.933  419     998     83.9954867    96.6135854    353461.5816800  518899.6924560  404261.5816800  510299.6924560  
514     408     744     43      253     84.2575161    100.4066872   0.000   0.179   17.041  0.462   3      2.867   16.867  451     997     84.0427148    96.2749523    353461.5816800  512499.6924560  404061.5816800  503899.6924560  
515     800     744     38      225     84.8356733    95.8461212    0.000   0.270   30.492  0.654   3      2.533   15.000  838     969     84.6157601    91.9465729    353461.5816800  434099.6924560  398461.5816800  426499.6924560  
516     1120    744     32      194     85.2782700    91.3172700    0.000   0.155   13.999  0.303   2      2.133   12.933  1152    938     85.0648707    87.8362679    353461.5816800  370099.6924560  392261.5816800  363699.6924560  
517     1432    744     40      168     85.6759140    86.0406209    0.000   0.251   28.381  0.529   3      2.667   11.200  1472    912     85.4832854    82.7504253    353461.5816800  307699.6924560  387061.5816800  299699.6924560  
518     496     752     42      249     84.3816142    99.3427729    0.000   0.328   35.182  0.597   3      2.800   16.600  538     1001    84.1621369    95.2330136    355061.5816800  494899.6924560  404861.5816800  486499.6924560  
519     536     752     40      237     84.4413159    98.8993686    0.000   0.431   46.701  0.762   3      2.667   15.800  576     989     84.2300011    94.9567073    355061.5816800  486899.6924560  402461.5816800  478899.6924560  
520     680     752     38      228     84.6533719    97.2216340    0.000   0.233   25.246  0.567   3      2.533   15.200  718     980     84.4387209    93.3510180    355061.5816800  458099.6924560  400661.5816800  450499.6924560  
521     896     752     36      217     84.9620388    94.4438517    0.000   0.203   20.604  0.361   2      2.400   14.467  932     969     84.7409814    90.6565455    355061.5816800  414899.6924560  398461.5816800  407699.6924560  
522     952     752     35      211     85.0399938    93.6677555    0.000   0.267   28.964  0.620   3      2.333   14.067  987     963     84.8208020    89.9594516    355061.5816800  403699.6924560  397261.5816800  396699.6924560  
523     1032    752     34      208     85.1497274    92.5160491    0.000   0.248   26.147  0.602   3      2.267   13.867  1066    960     84.9266082    88.8387204    355061.5816800  387699.6924560  396661.5816800  380899.6924560  
524     1176    752     27      177     85.3420126    90.3080075    0.000   0.156   14.751  0.421   3      1.800   11.800  1203    929     85.1405989    87.1557386    355061.5816800  358899.6924560  390461.5816800  353499.6924560  
525     464     760     42      249     84.3250880    99.5691468    0.000   0.352   37.877  0.662   3      2.800   16.600  506     1009    84.1073555    95.4898668    356661.5816800  501299.6924560  406461.5816800  492899.6924560  
526     584     760     40      236     84.5037034    98.2311234    0.000   0.434   47.537  0.805   3      2.667   15.733  624     996     84.2889965    94.2859570    356661.5816800  477299.6924560  403861.5816800  469299.6924560  
527     624     760     40      235     84.5625533    97.7656446    0.000   0.198   21.587  0.559   3      2.667   15.667  664     995     84.3458497    93.8123619    356661.5816800  469299.6924560  403661.5816800  461299.6924560  
528     832     760     38      224     84.8624308    95.1750511    0.000   0.260   28.089  0.633   3      2.533   14.933  870     984     84.6396326    91.2996011    356661.5816800  427699.6924560  401461.5816800  420099.6924560  
529     1080    760     37      206     85.2044917    91.6712434    0.000   0.110   9.963   0.309   2      2.467   13.733  1117    966     84.9831610    87.9759399    356661.5816800  378099.6924560  397861.5816800  370699.6924560  
530     1232    760     25      173     85.4042743    89.2710407    0.000   0.202   21.088  0.608   3      1.667   11.533  1257    933     85.2012850    86.2145935    356661.5816800  347699.6924560  391261.5816800  342699.6924560  
531     1264    760     25      172     85.4452563    88.7391430    0.000   0.166   15.504  0.292   1      1.667   11.467  1289    932     85.2413375    85.6944136    356661.5816800  341299.6924560  391061.5816800  336299.6924560  
532     1512    760     41      166     85.7485035    84.2784035    0.000   0.242   25.238  0.577   3      2.733   11.067  1553    926     85.5522826    81.0239125    356661.5816800  291699.6924560  389861.5816800  283499.6924560  
533     112     768     43      260     83.7777225    102.9262552   0.000   0.285   29.715  0.562   3      2.867   17.333  155     1028    83.5750024    98.9237735    358261.5816800  571699.6924560  410261.5816800  563099.6924560  
534     768     768     38      226     84.7620267    95.8782930    0.000   0.308   32.800  0.627   3      2.533   15.067  806     994     84.5412355    92.0158555    358261.5816800  440499.6924560  403461.5816800  432899.6924560  
535     1320    768     47      184     85.5051752    87.6572504    0.000   0.209   20.573  0.537   3      3.133   12.267  1367    952     85.3052425    84.0687042    358261.5816800  330099.6924560  395061.5816800  320699.6924560  
536     1352    768     47      182     85.5449386    87.0987244    0.000   0.226   24.386  0.632   3      3.133   12.133  1399    950     85.3450775    83.5330350    358261.5816800  323699.6924560  394661.5816800  314299.6924560  
537     1384    768     41      170     85.5842725    86.5301837    0.000   0.218   21.765  0.442   3      2.733   11.333  1425    938     85.3921772    83.2378906    358261.5816800  317299.6924560  392261.5816800  309099.6924560  
538     1648    768     43      163     85.8908007    81.4379517    0.000   0.394   46.979  0.788   3      2.867   10.867  1691    931     85.6892795    78.2130372    358261.5816800  264499.6924560  390861.5816800  255899.6924560  
539     80      776     43      262     83.7199539    103.0981274   0.000   0.148   15.355  0.368   2      2.867   17.467  123     1038    83.5165279    99.0991711    359861.5816800  578099.6924560  412261.5816800  569499.6924560  
540     168     776     43      259     83.8568976    102.2980329   0.000   0.238   23.291  0.521   3      2.867   17.267  211     1035    83.6503304    98.2807692    359861.5816800  560499.6924560  411661.5816800  551899.6924560  
541     344     776     42      250     84.1269969    100.5865336   0.000   0.267   27.240  0.544   3      2.800   16.667  386     1026    83.9158418    96.5882969    359861.5816800  525299.6924560  409861.5816800  516899.6924560  
542     800     776     38      225     84.7982417    95.3418210    0.000   0.224   22.147  0.545   3      2.533   15.000  838     1001    84.5753420    91.4909193    359861.5816800  434099.6924560  404861.5816800  426499.6924560  
543     864     776     38      223     84.8884778    94.4970394    0.000   0.256   26.654  0.635   3      2.533   14.867  902     999     84.6628170    90.6469168    359861.5816800  421299.6924560  404461.5816800  413699.6924560  
544     1440    776     41      168     85.6408135    85.3846208    0.000   0.358   37.567  0.683   3      2.733   11.200  1481    944     85.4465329    82.1302827    359861.5816800  306099.6924560  393461.5816800  297899.6924560  
545     384     784     42      250     84.1791943    100.0561924   0.000   0.321   35.453  0.643   3      2.800   16.667  426     1034    83.9641286    96.0433592    361461.5816800  517299.6924560  411461.5816800  508899.6924560  
546     432     784     43      251     84.2514367    99.5506766    0.000   0.199   22.139  0.597   3      2.867   16.733  475     1035    84.0328506    95.4839039    361461.5816800  507699.6924560  411661.5816800  499099.6924560  
547     496     784     42      249     84.3470510    98.8566008    0.000   0.277   27.418  0.638   3      2.800   16.600  538     1033    84.1242650    94.7905565    361461.5816800  494899.6924560  411261.5816800  486499.6924560  
548     976     784     35      210     85.0337138    92.8188112    0.000   0.291   30.988  0.675   3      2.333   14.000  1011    994     84.8111353    89.1671699    361461.5816800  398899.6924560  403461.5816800  391899.6924560  
549     1016    784     35      208     85.0880914    92.2407048    0.000   0.243   24.627  0.586   3      2.333   13.867  1051    992     84.8648874    88.6051684    361461.5816800  390899.6924560  403061.5816800  383899.6924560  
550     1168    784     32      193     85.2899393    89.9236633    0.000   0.255   26.742  0.505   3      2.133   12.867  1200    977     85.0709964    86.5124580    361461.5816800  360499.6924560  400061.5816800  354099.6924560  
551     1680    784     44      162     85.9015967    80.5285293    0.000   0.323   36.999  0.644   3      2.933   10.800  1724    946     85.6989609    77.3322849    361461.5816800  258099.6924560  393861.5816800  249299.6924560  
552     600     792     40      235     84.4916453    97.5554095    0.000   0.241   24.774  0.644   3      2.667   15.667  640     1027    84.2737483    93.6595773    363061.5816800  474099.6924560  410061.5816800  466099.6924560  
553     632     792     40      234     84.5383307    97.1788568    0.000   0.270   26.840  0.634   3      2.667   15.600  672     1026    84.3190926    93.2802667    363061.5816800  467699.6924560  409861.5816800  459699.6924560  
554     664     792     39      229     84.5847782    96.7958183    0.000   0.269   26.418  0.659   3      2.600   15.267  703     1021    84.3677555    92.9631372    363061.5816800  461299.6924560  408861.5816800  453499.6924560  
555     1080    792     35      206     85.1638300    91.1623679    0.000   0.287   30.462  0.721   3      2.333   13.733  1115    998     84.9373642    87.5509752    363061.5816800  378099.6924560  404261.5816800  371099.6924560  
556     1136    792     32      194     85.2377433    90.3012564    0.000   0.203   20.861  0.443   3      2.133   12.933  1168    986     85.0193786    86.8944639    363061.5816800  366899.6924560  401861.5816800  360499.6924560  
557     1512    792     41      166     85.7026693    83.7799315    0.000   0.259   28.227  0.637   3      2.733   11.067  1553    958     85.5044359    80.5812845    363061.5816800  291699.6924560  396261.5816800  283499.6924560  
558     208     800     43      256     83.8945119    101.5743375   0.000   0.284   28.852  0.637   3      2.867   17.067  251     1056    83.6857938    97.5987457    364661.5816800  552499.6924560  415861.5816800  543899.6924560  
559     760     800     39      226     84.7132629    95.4828184    0.000   0.225   23.631  0.573   3      2.600   15.067  799     1026    84.4915026    91.6582254    364661.5816800  442099.6924560  409861.5816800  434299.6924560  
560     1048    800     35      207     85.1109829    91.5168623    0.000   0.270   29.732  0.618   3      2.333   13.800  1083    1007    84.8851677    87.9124141    364661.5816800  384499.6924560  406061.5816800  377499.6924560  
561     1240    800     24      172     85.3613555    88.5040318    0.000   0.189   17.666  0.529   3      1.600   11.467  1264    972     85.1553764    85.5389050    364661.5816800  346099.6924560  399061.5816800  341299.6924560  
562     1384    800     48      181     85.5399366    86.0272141    0.000   0.183   19.373  0.472   3      3.200   12.067  1432    981     85.3375293    82.5096951    364661.5816800  317299.6924560  400861.5816800  307699.6924560  
563     1544    800     42      165     85.7277674    83.0385026    0.000   0.232   26.168  0.607   3      2.800   11.000  1586    965     85.5289755    79.8502644    364661.5816800  285299.6924560  397661.5816800  276899.6924560  
564     288     808     42      251     84.0086092    100.6791389   0.000   0.245   22.665  0.378   2      2.800   16.733  330     1059    83.7972802    96.7405432    366261.5816800  536499.6924560  416461.5816800  528099.6924560  
565     944     808     36      211     84.9603104    92.8964819    0.000   0.247   26.388  0.583   3      2.400   14.067  980     1019    84.7382869    89.2639619    366261.5816800  405299.6924560  408461.5816800  398099.6924560  
566     1272    808     25      171     85.3909625    87.8452549    0.000   0.313   32.842  0.696   3      1.667   11.400  1297    979     85.1847941    84.8883640    366261.5816800  339699.6924560  400461.5816800  334699.6924560  
567     1464    808     42      168     85.6239516    84.4419191    0.000   0.315   31.337  0.668   3      2.800   11.200  1506    976     85.4267480    81.2228775    366261.5816800  301299.6924560  399861.5816800  292899.6924560  
568     144     816     44      260     83.7798104    101.9464463   0.000   0.236   27.033  0.547   3      2.933   17.333  188     1076    83.5711738    97.9665906    367861.5816800  565299.6924560  419861.5816800  556499.6924560  
569     424     816     43      250     84.2051171    99.1598314    0.000   0.195   20.406  0.583   3      2.867   16.667  467     1066    83.9850639    95.1531343    367861.5816800  509299.6924560  417861.5816800  500699.6924560  
570     568     816     41      236     84.4179646    97.5630068    0.000   0.435   47.299  0.792   3      2.733   15.733  609     1052    84.2004667    93.6906784    367861.5816800  480499.6924560  415061.5816800  472299.6924560  
571     1208    816     25      174     85.2993033    88.7783380    0.000   0.241   24.341  0.594   3      1.667   11.600  1233    990     85.0929805    85.7944172    367861.5816800  352499.6924560  402661.5816800  347499.6924560  
572     80      824     44      260     83.6728114    102.4174900   0.000   0.235   23.185  0.424   3      2.933   17.333  124     1084    83.4680002    98.4868674    369461.5816800  578099.6924560  421461.5816800  569299.6924560  
573     632     824     41      234     84.5019848    96.6928617    0.000   0.248   23.766  0.601   3      2.733   15.600  673     1058    84.2810645    92.8265137    369461.5816800  467699.6924560  416261.5816800  459499.6924560  
574     1160    824     33      194     85.2271410    89.4234373    0.000   0.168   17.923  0.526   3      2.200   12.933  1193    1018    85.0057019    86.0481914    369461.5816800  362099.6924560  408261.5816800  355499.6924560  
575     1672    824     44      162     85.8328838    80.1039178    0.000   0.260   28.009  0.601   3      2.933   10.800  1716    986     85.6286741    76.9783291    369461.5816800  259699.6924560  401861.5816800  250899.6924560  
576     1704    824     45      162     85.8665337    79.4342010    0.000   0.253   26.838  0.560   3      3.000   10.800  1749    986     85.6605888    76.2962546    369461.5816800  253299.6924560  401861.5816800  244299.6924560  
577     672     832     40      229     84.5503716    96.0901358    0.000   0.319   36.753  0.742   3      2.667   15.267  712     1061    84.3303498    92.2969103    371061.5816800  459699.6924560  416861.5816800  451699.6924560  
578     904     832     39      222     84.8759421    93.0824192    0.000   0.148   14.941  0.285   1      2.600   14.800  943     1054    84.6445242    89.3047830    371061.5816800  413299.6924560  415461.5816800  405499.6924560  
579     1048    832     36      207     85.0702130    91.0189324    0.000   0.252   26.984  0.599   3      2.400   13.800  1084    1039    84.8430685    87.4507508    371061.5816800  384499.6924560  412461.5816800  377299.6924560  
580     1080    832     36      206     85.1124787    90.5382582    0.000   0.299   33.231  0.684   3      2.400   13.733  1116    1038    84.8840530    86.9767888    371061.5816800  378099.6924560  412261.5816800  370899.6924560  
581     1320    832     25      169     85.4177103    86.6565768    0.000   0.309   32.510  0.663   3      1.667   11.267  1345    1001    85.2094956    83.7641066    371061.5816800  330099.6924560  404861.5816800  325099.6924560  
582     1352    832     25      167     85.4567050    86.1001792    0.000   0.256   27.214  0.580   3      1.667   11.133  1377    999     85.2490984    83.2367087    371061.5816800  323699.6924560  404461.5816800  318699.6924560  
583     184     840     44      257     83.8169522    101.2296888   0.000   0.217   20.780  0.509   3      2.933   17.133  228     1097    83.6062260    97.2913137    372661.5816800  557299.6924560  424061.5816800  548499.6924560  
584     960     840     37      210     84.9422492    92.1759845    0.000   0.326   34.844  0.706   3      2.467   14.000  997     1050    84.7188772    88.5871573    372661.5816800  402099.6924560  414661.5816800  394699.6924560  
585     1552    840     43      165     85.6783935    82.2812814    0.000   0.320   34.813  0.689   3      2.867   11.000  1595    1005    85.4775970    79.1431862    372661.5816800  283699.6924560  405661.5816800  275099.6924560  
