CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     592     928     -45     13      70.1915522    -139.6462098  5.625   0.211   16.781  0.406   3      -1.286  0.371   547     941     70.2080816    -139.8892139  -2159444.1305500  175497.7587510  -2156844.1305500  184497.7587510  
204     864     936     -34     -8      70.2393074    -138.2120579  0.000   0.301   31.199  0.523   3      -0.971  -0.229  830     928     70.2214678    -138.3895071  -2157844.1305500  121097.7587510  -2159444.1305500  127897.7587510  
205     1192    936     -31     -12     70.2633635    -136.4732698  0.000   0.184   17.573  0.483   3      -0.886  -0.343  1161    924     70.2403339    -136.6359542  -2157844.1305500  55497.7587510  -2160244.1305500  61697.7587510  
206     1224    936     -35     -13     70.2647545    -136.3034348  5.625   0.150   14.804  0.397   3      -1.000  -0.371  1189    923     70.2399096    -136.4873991  -2157844.1305500  49097.7587510  -2160444.1305500  56097.7587510  
207     2368    936     0       0       70.2027620    -130.2394726  0.000   0.301   31.342  0.661   3      0.000   0.000   2368    936     70.2027620    -130.2394726  -2157844.1305500  -179702.2412490  -2157844.1305500  -179702.2412490  
208     2400    936     0       0       70.1979140    -130.0707500  0.000   0.293   29.812  0.627   3      0.000   0.000   2400    936     70.1979140    -130.0707500  -2157844.1305500  -186102.2412490  -2157844.1305500  -186102.2412490  
209     2328    944     0       0       70.2228908    -130.4471302  0.000   0.301   31.708  0.709   3      0.000   0.000   2328    944     70.2228908    -130.4471302  -2156244.1305500  -171702.2412490  -2156244.1305500  -171702.2412490  
210     2288    952     0       0       70.2427654    -130.6552164  0.000   0.335   36.046  0.742   3      0.000   0.000   2288    952     70.2427654    -130.6552164  -2154644.1305500  -163702.2412490  -2154644.1305500  -163702.2412490  
211     768     960     -33     0       70.2718616    -138.7282658  5.625   0.183   17.860  0.452   3      -0.943  0.000   735     960     70.2679216    -138.9031239  -2153044.1305500  140297.7587510  -2153044.1305500  146897.7587510  
212     896     960     -33     -8      70.2854373    -138.0493993  0.000   0.208   22.029  0.418   3      -0.943  -0.229  863     952     70.2678665    -138.2221199  -2153044.1305500  114697.7587510  -2154644.1305500  121297.7587510  
213     976     960     -32     -11     70.2925419    -137.6246600  0.000   0.258   26.217  0.405   3      -0.914  -0.314  944     949     70.2701148    -137.7917449  -2153044.1305500  98697.7587510  -2155244.1305500  105097.7587510  
214     1160    960     -31     -12     70.3048459    -136.6467399  0.000   0.231   23.429  0.532   3      -0.886  -0.343  1129    948     70.2816470    -136.8095652  -2153044.1305500  61897.7587510  -2155444.1305500  68097.7587510  
215     408     968     -65     25      70.2334434    -140.6355238  5.625   0.173   17.136  0.538   3      -1.857  0.714   343     993     70.2662516    -140.9920105  -2151444.1305500  212297.7587510  -2146444.1305500  225297.7587510  
216     568     968     -43     14      70.2595243    -139.7903726  5.625   0.146   15.746  0.422   3      -1.229  0.400   525     982     70.2779507    -140.0242332  -2151444.1305500  180297.7587510  -2148644.1305500  188897.7587510  
217     608     968     -42     11      70.2653853    -139.5787433  5.625   0.270   28.201  0.531   3      -1.200  0.314   566     979     70.2788906    -139.8058419  -2151444.1305500  172297.7587510  -2149244.1305500  180697.7587510  
218     936     968     -31     -11     70.3034591    -137.8391751  0.000   0.145   14.198  0.317   2      -0.886  -0.314  905     957     70.2809143    -138.0007973  -2151444.1305500  106697.7587510  -2153644.1305500  112897.7587510  
219     1192    968     -31     -12     70.3207609    -136.4776504  0.000   0.172   17.468  0.560   3      -0.886  -0.343  1161    956     70.2977230    -136.6408127  -2151444.1305500  55497.7587510  -2153844.1305500  61697.7587510  
220     2136    968     0       0       70.2901673    -131.4545188  0.000   0.292   33.819  0.675   3      0.000   0.000   2136    968     70.2901673    -131.4545188  -2151444.1305500  -133302.2412490  -2151444.1305500  -133302.2412490  
221     728     976     -39     4       70.2957020    -138.9460522  0.000   0.098   9.818   0.210   1      -1.114  0.114   689     980     70.2979187    -139.1544346  -2149844.1305500  148297.7587510  -2149044.1305500  156097.7587510  
222     864     976     -33     -7      70.3109613    -138.2239854  0.000   0.275   28.648  0.641   3      -0.943  -0.200  831     969     70.2950026    -138.3970887  -2149844.1305500  121097.7587510  -2151244.1305500  127697.7587510  
223     1432    976     -30     -23     70.3414207    -135.1998229  5.625   0.090   8.004   0.229   1      -0.857  -0.657  1402    953     70.2998871    -135.3589578  -2149844.1305500  7497.7587510  -2154444.1305500  13497.7587510  
224     1872    976     -40     -43     70.3280192    -132.8555261  5.625   0.109   9.407   0.239   1      -1.143  -1.229  1832    933     70.2534621    -133.0761554  -2149844.1305500  -80502.2412490  -2158444.1305500  -72502.2412490  
225     1288    984     -32     -16     70.3531431    -135.9680047  5.625   0.193   17.289  0.369   1      -0.914  -0.457  1256    968     70.3233810    -136.1369481  -2148244.1305500  36297.7587510  -2151444.1305500  42697.7587510  
226     1592    984     -34     -32     70.3546407    -134.3465295  5.625   0.144   14.805  0.531   3      -0.971  -0.914  1558    952     70.2978198    -134.5292768  -2148244.1305500  -24502.2412490  -2154644.1305500  -17702.2412490  
227     1648    984     -33     -36     70.3532326    -134.0478738  5.625   0.192   20.359  0.596   3      -0.943  -1.029  1615    948     70.2895326    -134.2264544  -2148244.1305500  -35702.2412490  -2155444.1305500  -29102.2412490  
228     1688    984     -33     -39     70.3519062    -133.8345791  5.625   0.170   15.790  0.664   3      -0.943  -1.114  1655    945     70.2830486    -134.0141241  -2148244.1305500  -43702.2412490  -2156044.1305500  -37102.2412490  
229     648     992     -39     8       70.3139192    -139.3767158  5.625   0.132   15.084  0.442   3      -1.114  0.229   609     1000    70.3227619    -139.5870383  -2146644.1305500  164297.7587510  -2145044.1305500  172097.7587510  
230     760     992     -34     0       70.3282161    -138.7818714  5.625   0.124   12.503  0.449   3      -0.971  0.000   726     992     70.3240959    -138.9625414  -2146644.1305500  141897.7587510  -2146644.1305500  148697.7587510  
231     968     992     -31     -11     70.3492381    -137.6750880  0.000   0.222   24.930  0.479   3      -0.886  -0.314  937     981     70.3268464    -137.8372852  -2146644.1305500  100297.7587510  -2148844.1305500  106497.7587510  
232     408     1000    -61     25      70.2905765    -140.6522294  0.000   0.092   8.555   0.231   1      -1.743  0.714   347     1025    70.3241041    -140.9886146  -2145044.1305500  212297.7587510  -2140044.1305500  224497.7587510  
233     1200    1000    -32     -12     70.3785338    -136.4393478  0.000   0.210   20.902  0.550   3      -0.914  -0.343  1168    988     70.3554783    -136.6083769  -2145044.1305500  53897.7587510  -2147444.1305500  60297.7587510  
234     808     1008    -33     -4      70.3623644    -138.5319322  0.000   0.181   18.192  0.531   3      -0.943  -0.114  775     1004    70.3514620    -138.7062721  -2143444.1305500  132297.7587510  -2144244.1305500  138897.7587510  
235     848     1008    -33     -7      70.3666535    -138.3188502  0.000   0.224   21.534  0.559   3      -0.943  -0.200  815     1001    70.3505954    -138.4923744  -2143444.1305500  124297.7587510  -2144844.1305500  130897.7587510  
236     2192    1008    0       0       70.3553081    -131.1431886  0.000   0.145   15.551  0.251   1      0.000   0.000   2192    1008    70.3553081    -131.1431886  -2143444.1305500  -144502.2412490  -2143444.1305500  -144502.2412490  
237     496     1016    -47     16      70.3340819    -140.1940218  0.000   0.119   11.148  0.370   2      -1.343  0.457   449     1032    70.3548466    -140.4514128  -2141844.1305500  194697.7587510  -2138644.1305500  204097.7587510  
238     544     1016    -45     13      70.3416889    -139.9392187  0.000   0.097   9.911   0.359   2      -1.286  0.371   499     1029    70.3578023    -140.1843616  -2141844.1305500  185097.7587510  -2139244.1305500  194097.7587510  
239     1032    1016    -31     -15     70.3972942    -137.3393235  0.000   0.140   14.308  0.347   2      -0.886  -0.429  1001    1001    70.3680475    -137.5013822  -2141844.1305500  87497.7587510  -2144844.1305500  93697.7587510  
240     1296    1016    -31     -19     70.4108043    -135.9281073  5.625   0.170   16.676  0.444   3      -0.886  -0.543  1265    997     70.3757277    -136.0919729  -2141844.1305500  34697.7587510  -2145644.1305500  40897.7587510  
241     632     1024    -38     7       70.3689570    -139.4749069  0.000   0.165   16.481  0.310   2      -1.086  0.200   594     1031    70.3760370    -139.6801167  -2140244.1305500  167497.7587510  -2138844.1305500  175097.7587510  
242     888     1024    -30     -10     70.3993499    -138.1103106  0.000   0.171   17.954  0.390   2      -0.857  -0.286  858     1014    70.3784348    -138.2673904  -2140244.1305500  116297.7587510  -2142244.1305500  122297.7587510  
243     1120    1024    -31     -18     70.4174450    -136.8705453  0.000   0.126   11.412  0.350   2      -0.886  -0.514  1089    1006    70.3832618    -137.0329139  -2140244.1305500  69897.7587510  -2143844.1305500  76097.7587510  
244     1152    1024    -32     -12     70.4192341    -136.6993794  0.000   0.113   10.532  0.202   1      -0.914  -0.343  1120    1012    70.3959181    -136.8684516  -2140244.1305500  63497.7587510  -2142644.1305500  69897.7587510  
245     1480    1024    -30     -28     70.4276766    -134.9437216  0.000   0.126   10.339  0.395   2      -0.857  -0.800  1450    996     70.3773986    -135.1040732  -2140244.1305500  -2102.2412490  -2145844.1305500  3897.7587510  
246     1512    1024    -30     -29     70.4275343    -134.7723905  5.625   0.172   17.096  0.494   3      -0.857  -0.829  1482    995     70.3756225    -134.9331944  -2140244.1305500  -8502.2412490  -2146044.1305500  -2502.2412490  
247     1544    1024    -31     -30     70.4272203    -134.6010634  0.000   0.092   8.038   0.286   1      -0.886  -0.857  1513    994     70.3736826    -134.7676877  -2140244.1305500  -14902.2412490  -2146244.1305500  -8702.2412490  
248     1864    1024    -36     -42     70.4146375    -132.8886899  0.000   0.200   20.862  0.627   3      -1.029  -1.200  1828    982     70.3415734    -133.0886961  -2140244.1305500  -78902.2412490  -2148644.1305500  -71702.2412490  
249     432     1032    -46     21      70.3519244    -140.5416655  5.625   0.150   13.774  0.363   2      -1.314  0.600   386     1053    70.3812725    -140.7970463  -2138644.1305500  207497.7587510  -2134444.1305500  216697.7587510  
250     736     1032    -38     3       70.3969450    -138.9239895  0.000   0.124   12.354  0.400   3      -1.086  0.086   698     1035    70.3975278    -139.1277494  -2138644.1305500  146697.7587510  -2138044.1305500  154297.7587510  
251     768     1032    -36     1       70.4007901    -138.7532976  0.000   0.233   22.110  0.479   3      -1.029  0.029   732     1033    70.3982429    -138.9456890  -2138644.1305500  140297.7587510  -2138444.1305500  147497.7587510  
252     1200    1032    -31     -12     70.4359514    -136.4436533  0.000   0.143   13.788  0.349   2      -0.886  -0.343  1169    1020    70.4129379    -136.6078342  -2138644.1305500  53897.7587510  -2141044.1305500  60097.7587510  
253     800     1040    -33     -4      70.4187954    -138.5852142  0.000   0.198   20.251  0.363   2      -0.943  -0.114  767     1036    70.4078364    -138.7600352  -2137044.1305500  133897.7587510  -2137844.1305500  140497.7587510  
254     840     1040    -33     -5      70.4231515    -138.3715179  0.000   0.237   23.370  0.540   3      -0.943  -0.143  807     1035    70.4106197    -138.5461692  -2137044.1305500  125897.7587510  -2138044.1305500  132497.7587510  
255     936     1040    -31     -11     70.4325150    -137.8582747  0.000   0.225   23.700  0.442   3      -0.886  -0.314  905     1029    70.4099431    -138.0209595  -2137044.1305500  106697.7587510  -2139244.1305500  112897.7587510  
256     1760    1040    -30     -44     70.4493187    -133.4426184  5.625   0.222   20.655  0.492   3      -0.857  -1.257  1730    996     70.3717551    -133.6091012  -2137044.1305500  -58102.2412490  -2145844.1305500  -52102.2412490  
257     1928    1040    -35     -46     70.4387556    -132.5429005  5.625   0.207   23.176  0.585   3      -1.000  -1.314  1893    994     70.3588488    -132.7399758  -2137044.1305500  -91702.2412490  -2146244.1305500  -84702.2412490  
258     1032    1048    -31     -14     70.4546850    -137.3463267  0.000   0.188   20.045  0.498   3      -0.886  -0.400  1001    1034    70.4272198    -137.5090932  -2135444.1305500  87497.7587510  -2138244.1305500  93697.7587510  
259     1296    1048    -28     -19     70.4682378    -135.9308884  5.625   0.225   23.234  0.616   3      -0.800  -0.543  1268    1029    70.4332547    -136.0791748  -2135444.1305500  34697.7587510  -2139244.1305500  40297.7587510  
260     2256    1048    0       0       70.4188386    -130.7870563  0.000   0.163   15.335  0.224   1      0.000   0.000   2256    1048    70.4188386    -130.7870563  -2135444.1305500  -157302.2412490  -2135444.1305500  -157302.2412490  
261     1152    1056    -30     -18     70.4766512    -136.7044733  0.000   0.228   22.901  0.413   3      -0.857  -0.514  1122    1038    70.4426784    -136.8622830  -2133844.1305500  63497.7587510  -2137444.1305500  69497.7587510  
262     1472    1056    -27     -29     70.4851292    -134.9865143  5.625   0.170   15.375  0.299   1      -0.771  -0.829  1445    1027    70.4330205    -135.1311528  -2133844.1305500  -502.2412490  -2139644.1305500  4897.7587510  
263     1512    1056    -27     -30     70.4849777    -134.7717078  5.625   0.154   14.780  0.360   2      -0.771  -0.857  1485    1026    70.4312557    -134.9169354  -2133844.1305500  -8502.2412490  -2139844.1305500  -3102.2412490  
264     704     1064    -35     2       70.4502204    -139.1068598  0.000   0.185   18.004  0.390   2      -1.000  0.057   669     1066    70.4491986    -139.2947510  -2132244.1305500  153097.7587510  -2131844.1305500  160097.7587510  
265     1360    1064    -27     -23     70.4984829    -135.5883965  5.625   0.278   28.662  0.697   3      -0.771  -0.657  1333    1041    70.4566368    -135.7319024  -2132244.1305500  21897.7587510  -2136844.1305500  27297.7587510  
266     2296    1064    0       0       70.4420645    -130.5670110  0.000   0.169   16.507  0.352   2      0.000   0.000   2296    1064    70.4420645    -130.5670110  -2132244.1305500  -165302.2412490  -2132244.1305500  -165302.2412490  
267     344     1072    -45     22      70.4074254    -141.0307991  5.625   0.146   14.988  0.563   3      -1.286  0.629   299     1094    70.4380236    -141.2829137  -2130644.1305500  225097.7587510  -2126244.1305500  234097.7587510  
268     568     1072    -41     10      70.4455023    -139.8369168  5.625   0.153   15.822  0.487   3      -1.171  0.286   527     1082    70.4570374    -140.0605114  -2130644.1305500  180297.7587510  -2128644.1305500  188497.7587510  
269     600     1072    -42     7       70.4502605    -139.6659935  5.625   0.140   13.720  0.478   3      -1.200  0.200   558     1079    70.4565002    -139.8935126  -2130644.1305500  173897.7587510  -2129244.1305500  182297.7587510  
270     1248    1072    -27     -17     70.5097219    -136.1910525  0.000   0.184   19.021  0.442   3      -0.771  -0.486  1221    1055    70.4781408    -136.3340667  -2130644.1305500  44297.7587510  -2134044.1305500  49697.7587510  
271     1440    1072    -26     -27     70.5137820    -135.1585980  5.625   0.198   21.032  0.501   3      -0.743  -0.771  1414    1045    70.4651236    -135.2976760  -2130644.1305500  5897.7587510  -2136044.1305500  11097.7587510  
272     1568    1072    -27     -31     70.5130375    -134.4701963  5.625   0.192   17.382  0.358   2      -0.771  -0.886  1541    1041    70.4577722    -134.6165159  -2130644.1305500  -19702.2412490  -2136844.1305500  -14302.2412490  
273     1624    1072    -27     -35     70.5118436    -134.1690570  5.625   0.292   29.544  0.683   3      -0.771  -1.000  1597    1037    70.4496560    -134.3164898  -2130644.1305500  -30902.2412490  -2137644.1305500  -25502.2412490  
274     448     1080    -45     16      70.4404350    -140.4811778  5.625   0.200   21.422  0.555   3      -1.286  0.457   403     1096    70.4611289    -140.7296282  -2129044.1305500  204297.7587510  -2125844.1305500  213297.7587510  
275     480     1080    -44     15      70.4458366    -140.3104673  0.000   0.145   14.628  0.272   1      -1.257  0.429   436     1095    70.4651658    -140.5529450  -2129044.1305500  197897.7587510  -2126044.1305500  206697.7587510  
276     512     1080    -44     15      70.4510678    -140.1396622  0.000   0.198   19.317  0.528   3      -1.257  0.429   468     1095    70.4706393    -140.3820343  -2129044.1305500  191497.7587510  -2126044.1305500  200297.7587510  
277     1056    1080    -30     -15     70.5138060    -137.2244028  0.000   0.284   30.015  0.581   3      -0.857  -0.429  1026    1065    70.4847329    -137.3822576  -2129044.1305500  82697.7587510  -2132044.1305500  88697.7587510  
278     1832    1080    -32     -40     70.5171397    -133.0496094  5.625   0.240   23.004  0.589   3      -0.914  -1.143  1800    1040    70.4472330    -133.2283135  -2129044.1305500  -72502.2412490  -2137044.1305500  -66102.2412490  
279     1928    1080    -33     -47     70.5104980    -132.5336792  5.625   0.196   21.893  0.619   3      -0.943  -1.343  1895    1033    70.4286488    -132.7210405  -2129044.1305500  -91702.2412490  -2138444.1305500  -85102.2412490  
280     968     1088    -32     -9      70.5213697    -137.6991949  0.000   0.103   9.835   0.238   1      -0.914  -0.257  936     1079    70.5024396    -137.8687279  -2127444.1305500  100297.7587510  -2129244.1305500  106697.7587510  
281     1128    1088    -29     -17     70.5327436    -136.8387462  0.000   0.200   22.306  0.554   3      -0.829  -0.486  1099    1071    70.5004981    -136.9915952  -2127444.1305500  68297.7587510  -2130844.1305500  74097.7587510  
282     1160    1088    -29     -19     70.5345009    -136.6665444  0.000   0.164   14.562  0.494   3      -0.829  -0.543  1131    1069    70.4988197    -136.8193561  -2127444.1305500  61897.7587510  -2131244.1305500  67697.7587510  
283     1400    1088    -26     -26     70.5421756    -135.3742855  5.625   0.274   27.669  0.671   3      -0.743  -0.743  1374    1062    70.4951340    -135.5130681  -2127444.1305500  13897.7587510  -2132644.1305500  19097.7587510  
284     1656    1088    -26     -37     70.5396474    -133.9954885  5.625   0.311   33.453  0.759   3      -0.743  -1.057  1630    1051    70.4739871    -134.1384925  -2127444.1305500  -37302.2412490  -2134844.1305500  -32102.2412490  
285     240     1096    -45     35      70.4297113    -141.5981170  5.625   0.260   28.312  0.593   3      -1.286  1.000   195     1131    70.4826427    -141.8597391  -2125844.1305500  245897.7587510  -2118844.1305500  254897.7587510  
286     416     1096    -44     18      70.4634447    -140.6602431  5.625   0.238   21.603  0.675   3      -1.257  0.514   372     1114    70.4876358    -140.9049461  -2125844.1305500  210697.7587510  -2122244.1305500  219497.7587510  
287     864     1096    -31     -7      70.5260074    -138.2603049  0.000   0.224   22.079  0.467   3      -0.886  -0.200  833     1089    70.5102156    -138.4245890  -2125844.1305500  121097.7587510  -2127244.1305500  127297.7587510  
288     1368    1096    -25     -23     70.5560780    -135.5470488  5.625   0.217   22.749  0.570   3      -0.714  -0.657  1343    1073    70.5143024    -135.6803214  -2125844.1305500  20297.7587510  -2130444.1305500  25297.7587510  
289     1896    1096    -32     -44     70.5415890    -132.7021656  5.625   0.256   25.142  0.577   3      -0.914  -1.257  1864    1052    70.4648643    -132.8831562  -2125844.1305500  -85302.2412490  -2134644.1305500  -78902.2412490  
290     352     1104    -43     22      70.4660550    -141.0061546  5.625   0.176   16.951  0.397   3      -1.229  0.629   309     1126    70.4970854    -141.2483192  -2124244.1305500  223497.7587510  -2119844.1305500  232097.7587510  
291     584     1104    -40     7       70.5051520    -139.7657153  0.000   0.148   14.225  0.494   3      -1.143  0.200   544     1111    70.5115719    -139.9832043  -2124244.1305500  177097.7587510  -2122844.1305500  185097.7587510  
292     904     1112    -32     -11     70.5586460    -138.0499237  0.000   0.165   14.999  0.201   1      -0.914  -0.314  872     1101    70.5357823    -138.2188303  -2122644.1305500  113097.7587510  -2124844.1305500  119497.7587510  
293     936     1112    -32     -11     70.5616170    -137.8776327  0.000   0.249   24.875  0.554   3      -0.914  -0.314  904     1101    70.5389224    -138.0467718  -2122644.1305500  106697.7587510  -2124844.1305500  113097.7587510  
294     1936    1112    -31     -47     70.5672768    -132.4831458  5.625   0.251   27.427  0.698   3      -0.886  -1.343  1905    1065    70.4853229    -132.6605470  -2122644.1305500  -93302.2412490  -2132044.1305500  -87102.2412490  
295     288     1120    -43     32      70.4822399    -141.3569002  5.625   0.147   14.812  0.393   2      -1.229  0.914   245     1152    70.5306104    -141.6060180  -2121044.1305500  236297.7587510  -2114644.1305500  244897.7587510  
296     648     1120    -39     3       70.5429980    -139.4293317  0.000   0.121   11.924  0.386   2      -1.114  0.086   609     1123    70.5428313    -139.6400230  -2121044.1305500  164297.7587510  -2120444.1305500  172097.7587510  
297     1088    1120    -28     -16     70.5877281    -137.0601436  0.000   0.159   16.224  0.431   2      -0.800  -0.457  1060    1104    70.5571442    -137.2078786  -2121044.1305500  76297.7587510  -2124244.1305500  81897.7587510  
298     1128    1120    -29     -18     70.5901752    -136.8442906  5.625   0.146   12.920  0.408   3      -0.829  -0.514  1099    1102    70.5561247    -136.9974022  -2121044.1305500  68297.7587510  -2124644.1305500  74097.7587510  
299     1240    1120    -25     -22     70.5955876    -136.2396430  0.000   0.417   45.712  0.783   3      -0.714  -0.629  1215    1098    70.5550686    -136.3717931  -2121044.1305500  45897.7587510  -2125444.1305500  50897.7587510  
300     1848    1120    -30     -41     70.5879196    -132.9559225  5.625   0.204   20.304  0.622   3      -0.857  -1.171  1818    1079    70.5161842    -133.1250536  -2121044.1305500  -75702.2412490  -2129244.1305500  -69702.2412490  
301     456     1128    -43     16      70.5275846    -140.4629942  0.000   0.163   17.304  0.347   2      -1.229  0.457   413     1144    70.5486664    -140.7018366  -2119444.1305500  202697.7587510  -2116244.1305500  211297.7587510  
302     736     1128    -35     1       70.5688821    -138.9594243  0.000   0.129   11.631  0.300   1      -1.000  0.029   701     1129    70.5662304    -139.1481024  -2119444.1305500  146697.7587510  -2119244.1305500  153697.7587510  
303     768     1128    -35     -2      70.5727638    -138.7872001  0.000   0.095   8.341   0.316   2      -1.000  -0.057  733     1126    70.5649267    -138.9748189  -2119444.1305500  140297.7587510  -2119844.1305500  147297.7587510  
304     808     1128    -32     -7      70.5773735    -138.5718239  0.000   0.160   15.776  0.234   1      -0.914  -0.200  776     1121    70.5611642    -138.7416687  -2119444.1305500  132297.7587510  -2120844.1305500  138697.7587510  
305     840     1128    -32     -7      70.5808672    -138.3994498  0.000   0.294   30.868  0.649   3      -0.914  -0.200  808     1121    70.5648279    -138.5694722  -2119444.1305500  125897.7587510  -2120844.1305500  132297.7587510  
306     1160    1128    -27     -20     70.6062988    -136.6728313  0.000   0.282   30.987  0.632   3      -0.771  -0.571  1133    1108    70.5689237    -136.8152525  -2119444.1305500  61897.7587510  -2123444.1305500  67297.7587510  
307     1752    1128    -23     -44     70.6076516    -133.4729140  5.625   0.202   19.768  0.489   3      -0.657  -1.257  1729    1084    70.5297201    -133.6029845  -2119444.1305500  -56502.2412490  -2128244.1305500  -51902.2412490  
308     1904    1128    -30     -45     70.5984222    -132.6520522  5.625   0.229   23.056  0.628   3      -0.857  -1.286  1874    1083    70.5198072    -132.8232332  -2119444.1305500  -86902.2412490  -2128444.1305500  -80902.2412490  
309     1040    1136    -28     -15     70.6131449    -137.3225897  0.000   0.110   9.991   0.205   1      -0.800  -0.429  1012    1121    70.5841280    -137.4703308  -2117844.1305500  85897.7587510  -2120844.1305500  91497.7587510  
310     2128    1136    -17     -25     70.5920445    -131.4415333  22.500  0.162   16.015  0.379   3      -0.486  -0.714  2111    1111    70.5491040    -131.5413167  -2117844.1305500  -131702.2412490  -2122844.1305500  -128302.2412490  
311     248     1144    -41     34      70.5169603    -141.5850371  5.625   0.141   15.962  0.481   2      -1.171  0.971   207     1178    70.5689962    -141.8257557  -2116244.1305500  244297.7587510  -2109444.1305500  252497.7587510  
312     368     1144    -37     18      70.5404695    -140.9429971  5.625   0.170   17.359  0.463   3      -1.057  0.514   331     1162    70.5656117    -141.1515113  -2116244.1305500  220297.7587510  -2112644.1305500  227697.7587510  
313     408     1144    -39     16      70.5477724    -140.7286424  0.000   0.122   12.323  0.433   3      -1.114  0.457   369     1160    70.5692311    -140.9465679  -2116244.1305500  212297.7587510  -2113044.1305500  220097.7587510  
314     544     1144    -41     11      70.5706007    -139.9986670  5.625   0.156   14.772  0.369   2      -1.171  0.314   503     1155    70.5837158    -140.2243165  -2116244.1305500  185097.7587510  -2114044.1305500  193297.7587510  
315     968     1144    -33     -10     70.6218177    -137.7134588  0.000   0.144   12.941  0.390   2      -0.943  -0.286  935     1134    70.6009836    -137.8889960  -2116244.1305500  100297.7587510  -2118244.1305500  106897.7587510  
316     1208    1144    -25     -22     70.6373472    -136.4156359  0.000   0.268   28.596  0.560   3      -0.714  -0.629  1183    1122    70.5966885    -136.5477001  -2116244.1305500  52297.7587510  -2120644.1305500  57297.7587510  
317     1320    1144    -23     -23     70.6412530    -135.8094064  0.000   0.164   16.247  0.342   2      -0.657  -0.657  1297    1121    70.5993228    -135.9318939  -2116244.1305500  29897.7587510  -2120844.1305500  34497.7587510  
318     1112    1152    -27     -18     70.6466667    -136.9364771  5.625   0.152   15.675  0.410   2      -0.771  -0.514  1085    1134    70.6126593    -137.0790725  -2114644.1305500  71497.7587510  -2118244.1305500  76897.7587510  
319     1632    1152    -21     -36     70.6552754    -134.1194288  5.625   0.123   11.309  0.328   2      -0.600  -1.029  1611    1116    70.5911679    -134.2358049  -2114644.1305500  -32502.2412490  -2121844.1305500  -28302.2412490  
320     1856    1152    -28     -42     70.6448338    -132.9064464  5.625   0.124   13.361  0.333   2      -0.800  -1.200  1828    1110    70.5712195    -133.0656667  -2114644.1305500  -77302.2412490  -2123044.1305500  -71702.2412490  
321     488     1160    -38     13      70.5901847    -140.3074355  0.000   0.151   14.005  0.291   1      -1.086  0.371   450     1173    70.6069892    -140.5184282  -2113044.1305500  196297.7587510  -2110444.1305500  203897.7587510  
322     624     1160    -39     4       70.6112230    -139.5753823  0.000   0.119   11.922  0.421   3      -1.114  0.114   585     1164    70.6126664    -139.7872771  -2113044.1305500  169097.7587510  -2112244.1305500  176897.7587510  
323     768     1160    -35     -2      70.6301058    -138.7986373  0.000   0.126   12.657  0.288   1      -1.000  -0.057  733     1158    70.6222546    -138.9868168  -2113044.1305500  140297.7587510  -2113444.1305500  147297.7587510  
324     1960    1160    -28     -49     70.6514469    -132.3418392  5.625   0.182   18.081  0.541   3      -0.800  -1.400  1932    1111    70.5657969    -132.5049335  -2113044.1305500  -98102.2412490  -2122844.1305500  -92502.2412490  
325     584     1168    -37     5       70.6196751    -139.7944718  5.625   0.083   11.350  0.398   2      -1.057  0.143   547     1173    70.6229516    -139.9961694  -2111444.1305500  177097.7587510  -2110444.1305500  184497.7587510  
326     728     1168    -36     -1      70.6395443    -139.0175845  0.000   0.192   19.738  0.515   3      -1.029  -0.029  692     1167    70.6331136    -139.2115589  -2111444.1305500  148297.7587510  -2111644.1305500  155497.7587510  
327     1016    1168    -25     -16     70.6687709    -137.4596465  0.000   0.280   28.357  0.609   3      -0.714  -0.457  991     1152    70.6380820    -137.5911401  -2111444.1305500  90697.7587510  -2114644.1305500  95697.7587510  
328     1056    1168    -25     -17     70.6717186    -137.2429255  0.000   0.162   14.378  0.312   2      -0.714  -0.486  1031    1151    70.6393999    -137.3745647  -2111444.1305500  82697.7587510  -2114844.1305500  87697.7587510  
329     1728    1168    -20     -42     70.6805738    -133.5972973  5.625   0.170   18.927  0.532   3      -0.571  -1.200  1708    1126    70.6060026    -133.7109072  -2111444.1305500  -51702.2412490  -2119844.1305500  -47702.2412490  
330     1920    1168    -26     -47     70.6689997    -132.5564838  5.625   0.219   21.948  0.509   3      -0.743  -1.343  1894    1121    70.5865887    -132.7075430  -2111444.1305500  -90102.2412490  -2120844.1305500  -84902.2412490  
331     2200    1168    -16     -36     70.6409155    -131.0417045  5.625   0.254   26.554  0.475   3      -0.457  -1.029  2184    1132    70.5783716    -131.1412526  -2111444.1305500  -146102.2412490  -2118644.1305500  -142902.2412490  
332     288     1176    -29     26      70.5821672    -141.3903670  5.625   0.240   26.028  0.741   3      -0.829  0.743   259     1202    70.6226880    -141.5619075  -2109844.1305500  236297.7587510  -2104644.1305500  242097.7587510  
333     840     1176    -32     -7      70.6669222    -138.4148811  0.000   0.296   31.238  0.669   3      -0.914  -0.200  808     1169    70.6508633    -138.5856606  -2109844.1305500  125897.7587510  -2111244.1305500  132297.7587510  
334     872     1176    -32     -7      70.6702593    -138.2416661  0.000   0.302   31.689  0.587   3      -0.914  -0.200  840     1169    70.6543713    -138.4126220  -2109844.1305500  119497.7587510  -2111244.1305500  125897.7587510  
