CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     728     288     38      34      85.1510120    -4.8461235    0.000   0.148   16.582  0.531   3      2.533   2.267   766     322     85.0570749    -4.8144113    338915.7023670  -401708.0705070  345715.7023670  -409308.0705070  
218     832     288     33      37      85.0029846    -6.2650867    0.000   0.176   18.486  0.475   3      2.200   2.467   865     325     84.9128603    -6.0944092    338915.7023670  -422508.0705070  346315.7023670  -429108.0705070  
219     1392    288     30      48      84.1623705    -12.6224289   0.000   0.321   34.178  0.673   3      2.000   3.200   1422    336     84.0682045    -12.1863693   338915.7023670  -534508.0705070  348515.7023670  -540508.0705070  
220     1464    288     30      49      84.0499662    -13.3073171   0.000   0.384   43.847  0.729   3      2.000   3.267   1494    337     83.9553699    -12.8538968   338915.7023670  -548908.0705070  348715.7023670  -554908.0705070  
221     1544    288     30      51      83.9241291    -14.0384167   0.000   0.277   30.420  0.603   3      2.000   3.400   1574    339     83.8282344    -13.5538184   338915.7023670  -564908.0705070  349115.7023670  -570908.0705070  
222     1680    288     30      50      83.7080956    -15.2136852   0.000   0.337   38.487  0.601   3      2.000   3.333   1710    338     83.6142273    -14.7421814   338915.7023670  -592108.0705070  348915.7023670  -598108.0705070  
223     184     296     50      40      85.8553986    4.2982244     0.000   0.292   29.473  0.685   3      3.333   2.667   234     336     85.7393066    4.0048703     340515.7023670  -292908.0705070  348515.7023670  -302908.0705070  
224     216     296     50      39      85.8166805    3.6850256     0.000   0.294   28.870  0.638   3      3.333   2.600   266     335     85.7017501    3.3945808     340515.7023670  -299308.0705070  348315.7023670  -309308.0705070  
225     696     296     39      33      85.1863300    -4.2586123    0.000   0.306   32.133  0.689   3      2.600   2.200   735     329     85.0921746    -4.2683125    340515.7023670  -395308.0705070  347115.7023670  -403108.0705070  
226     904     296     33      38      84.8897599    -7.0680014    0.000   0.321   34.465  0.725   3      2.200   2.533   937     334     84.7987233    -6.8711345    340515.7023670  -436908.0705070  348115.7023670  -443508.0705070  
227     1776    296     30      49      83.5469751    -15.8809694   0.000   0.401   48.051  0.787   3      2.000   3.267   1806    345     83.4546432    -15.4255548   340515.7023670  -611308.0705070  350315.7023670  -617308.0705070  
228     104     304     51      36      85.9385973    6.0133300     0.000   0.302   32.032  0.639   3      3.400   2.400   155     340     85.8277147    5.5826768     342115.7023670  -276908.0705070  349315.7023670  -287108.0705070  
229     392     304     49      42      85.5851553    0.6441790     0.000   0.112   10.173  0.260   1      3.267   2.800   441     346     85.4666265    0.5118732     342115.7023670  -334508.0705070  350515.7023670  -344308.0705070  
230     496     304     40      28      85.4490481    -1.0836695    0.000   0.352   39.857  0.723   3      2.667   1.867   536     332     85.3601100    -1.2562642    342115.7023670  -355308.0705070  347715.7023670  -363308.0705070  
231     1184    304     32      43      84.4653531    -10.2364100   0.000   0.319   34.672  0.653   3      2.133   2.867   1216    347     84.3716764    -9.9156636    342115.7023670  -492908.0705070  350715.7023670  -499308.0705070  
232     256     312     50      39      85.7456779    3.2008556     0.000   0.284   28.304  0.574   3      3.333   2.600   306     351     85.6305784    2.9278962     343715.7023670  -307308.0705070  351515.7023670  -317308.0705070  
233     424     312     41      27      85.5332517    0.2349678     0.000   0.159   16.338  0.336   2      2.733   1.800   465     339     85.4446472    0.0006263     343715.7023670  -340908.0705070  349115.7023670  -349108.0705070  
234     560     312     40      29      85.3532874    -1.9626109    0.000   0.292   31.782  0.618   3      2.667   1.933   600     341     85.2629011    -2.0988134    343715.7023670  -368108.0705070  349515.7023670  -376108.0705070  
235     1032    312     32      40      84.6842152    -8.3818882    0.000   0.202   19.674  0.418   3      2.133   2.667   1064    352     84.5928844    -8.1273928    343715.7023670  -462508.0705070  351715.7023670  -468908.0705070  
236     1840    312     30      48      83.4296619    -16.1570573   0.000   0.171   17.687  0.306   2      2.000   3.200   1870    360     83.3384920    -15.7196747   343715.7023670  -624108.0705070  353315.7023670  -630108.0705070  
237     664     320     39      33      85.2016064    -3.3977790    0.000   0.321   34.808  0.666   3      2.600   2.200   703     353     85.1074726    -3.4240933    345315.7023670  -388908.0705070  351915.7023670  -396708.0705070  
238     864     320     33      38      84.9200774    -6.1623115    0.000   0.338   38.864  0.684   3      2.200   2.533   897     358     84.8287726    -5.9802827    345315.7023670  -428908.0705070  352915.7023670  -435508.0705070  
239     1088    320     32      42      84.5923850    -8.9093317    0.000   0.232   25.463  0.559   3      2.133   2.800   1120    362     84.4990980    -8.6193717    345315.7023670  -473708.0705070  353715.7023670  -480108.0705070  
240     1120    320     32      42      84.5446353    -9.2745830    0.000   0.300   31.854  0.614   3      2.133   2.800   1152    362     84.4515286    -8.9809734    345315.7023670  -480108.0705070  353715.7023670  -486508.0705070  
241     1152    320     32      42      84.4966699    -9.6334726    0.000   0.256   27.798  0.619   3      2.133   2.800   1184    362     84.4037441    -9.3364045    345315.7023670  -486508.0705070  353715.7023670  -492908.0705070  
242     1368    320     30      48      84.1676773    -11.8997453   0.000   0.287   30.773  0.644   3      2.000   3.200   1398    368     84.0729587    -11.4748499   345315.7023670  -529708.0705070  354915.7023670  -535708.0705070  
243     1592    320     30      50      83.8180312    -13.9914695   0.000   0.378   43.554  0.710   3      2.000   3.333   1622    370     83.7230687    -13.5301536   345315.7023670  -574508.0705070  355315.7023670  -580508.0705070  
244     1808    320     30      49      83.4740170    -15.7936159   0.000   0.224   23.479  0.468   3      2.000   3.267   1838    369     83.3816158    -15.3444560   345315.7023670  -617708.0705070  355115.7023670  -623708.0705070  
245     312     328     50      39      85.6544888    2.4445320     0.000   0.416   44.889  0.716   3      3.333   2.600   362     367     85.5391394    2.1967193     346915.7023670  -318508.0705070  354715.7023670  -328508.0705070  
246     344     328     50      39      85.6143728    1.8762267     0.000   0.355   39.094  0.587   3      3.333   2.600   394     367     85.4988459    1.6452185     346915.7023670  -324908.0705070  354715.7023670  -334908.0705070  
247     832     328     36      34      84.9565320    -5.6110417    0.000   0.127   12.630  0.257   1      2.400   2.267   868     362     84.8654981    -5.5403766    346915.7023670  -422508.0705070  353715.7023670  -429708.0705070  
248     1464    328     30      49      84.0109404    -12.7066808   0.000   0.415   47.080  0.721   3      2.000   3.267   1494    377     83.9158610    -12.2655711   346915.7023670  -548908.0705070  356715.7023670  -554908.0705070  
249     1520    328     30      49      83.9235242    -13.2270523   0.000   0.266   28.269  0.520   3      2.000   3.267   1550    377     83.8288766    -12.7841734   346915.7023670  -560108.0705070  356715.7023670  -566108.0705070  
250     1560    328     30      51      83.8607893    -13.5896369   0.000   0.276   29.625  0.622   3      2.000   3.400   1590    379     83.7645035    -13.1169140   346915.7023670  -568108.0705070  357115.7023670  -574108.0705070  
251     1872    328     27      48      83.3638701    -16.1797003   0.000   0.263   28.090  0.604   3      1.800   3.200   1899    376     83.2775435    -15.7232523   346915.7023670  -630508.0705070  356515.7023670  -635908.0705070  
252     104     336     52      36      85.8925627    6.5316143     0.000   0.282   29.926  0.576   3      3.467   2.400   156     372     85.7808066    6.0725311     348515.7023670  -276908.0705070  355715.7023670  -287308.0705070  
253     200     336     50      40      85.7801655    4.6478996     0.000   0.259   29.615  0.567   3      3.333   2.667   250     376     85.6642115    4.3502703     348515.7023670  -296108.0705070  356515.7023670  -306108.0705070  
254     472     336     40      28      85.4394146    -0.1633049    0.000   0.321   34.725  0.672   3      2.667   1.867   512     364     85.3507083    -0.3531470    348515.7023670  -350508.0705070  354115.7023670  -358508.0705070  
255     504     336     40      28      85.3973958    -0.6816110    0.000   0.378   39.248  0.653   3      2.667   1.867   544     364     85.3085593    -0.8599308    348515.7023670  -356908.0705070  354115.7023670  -364908.0705070  
256     736     336     38      35      85.0823524    -4.1683052    0.000   0.355   39.447  0.736   3      2.533   2.333   774     371     84.9871890    -4.1337968    348515.7023670  -403308.0705070  355515.7023670  -410908.0705070  
257     1256    336     31      45      84.3227248    -10.5113140   0.000   0.229   23.344  0.549   3      2.067   3.000   1287    381     84.2286192    -10.1535088   348515.7023670  -507308.0705070  357515.7023670  -513508.0705070  
258     280     344     50      39      85.6721951    3.2848269     0.000   0.424   44.849  0.725   3      3.333   2.600   330     383     85.5571316    3.0142081     350115.7023670  -312108.0705070  357915.7023670  -322108.0705070  
259     408     344     49      42      85.5117024    1.0334447     0.000   0.123   11.744  0.258   1      3.267   2.800   457     386     85.3932515    0.8932274     350115.7023670  -337708.0705070  358515.7023670  -347508.0705070  
260     632     344     39      32      85.2157942    -2.5316378    0.000   0.270   28.134  0.638   3      2.600   2.133   671     376     85.1229464    -2.5907589    350115.7023670  -382508.0705070  356515.7023670  -390308.0705070  
261     776     344     38      35      85.0167970    -4.5947415    0.000   0.232   22.893  0.470   3      2.533   2.333   814     379     84.9216628    -4.5526796    350115.7023670  -411308.0705070  357115.7023670  -418908.0705070  
262     904     344     33      38      84.8349160    -6.2931049    0.000   0.332   35.282  0.679   3      2.200   2.533   937     382     84.7436545    -6.1117540    350115.7023670  -436908.0705070  357715.7023670  -443508.0705070  
263     1048    344     32      40      84.6253060    -8.0644396    0.000   0.240   24.072  0.511   3      2.133   2.667   1080    384     84.5338507    -7.8180088    350115.7023670  -465708.0705070  358115.7023670  -472108.0705070  
264     1776    344     30      49      83.5035228    -15.1988518   0.000   0.217   22.848  0.362   2      2.000   3.267   1806    393     83.4105931    -14.7560761   350115.7023670  -611308.0705070  359915.7023670  -617308.0705070  
265     1904    344     27      47      83.2980814    -16.2018979   0.000   0.219   22.576  0.484   3      1.800   3.133   1931    391     83.2126818    -15.7631822   350115.7023670  -636908.0705070  359515.7023670  -642308.0705070  
266     536     352     40      29      85.3345430    -0.9288301    0.000   0.285   32.203  0.655   3      2.667   1.933   576     381     85.2443714    -1.0841443    351715.7023670  -363308.0705070  357515.7023670  -371308.0705070  
267     672     352     39      33      85.1512990    -2.9918450    0.000   0.353   40.902  0.704   3      2.600   2.200   711     385     85.0571865    -3.0256300    351715.7023670  -390508.0705070  358315.7023670  -398308.0705070  
268     872     352     33      38      84.8714835    -5.7519271    0.000   0.316   33.679  0.609   3      2.200   2.533   905     390     84.7800691    -5.5787887    351715.7023670  -430508.0705070  359315.7023670  -437108.0705070  
269     936     352     33      38      84.7796234    -6.5719061    0.000   0.299   36.540  0.613   3      2.200   2.533   969     390     84.6884466    -6.3876497    351715.7023670  -443308.0705070  359315.7023670  -449908.0705070  
270     1016    352     32      39      84.6633645    -7.5568704    0.000   0.254   28.483  0.617   3      2.133   2.600   1048    391     84.5728312    -7.3327018    351715.7023670  -459308.0705070  359515.7023670  -465708.0705070  
271     1296    352     30      46      84.2452865    -10.6851024   0.000   0.415   47.442  0.754   3      2.000   3.067   1326    398     84.1517627    -10.3040949   351715.7023670  -515308.0705070  360915.7023670  -521308.0705070  
272     1328    352     30      47      84.1965128    -11.0136519   0.000   0.309   34.063  0.655   3      2.000   3.133   1358    399     84.1021748    -10.6157887   351715.7023670  -521708.0705070  361115.7023670  -527708.0705070  
273     1360    352     30      48      84.1475539    -11.3367059   0.000   0.275   28.070  0.575   3      2.000   3.200   1390    400     84.0524177    -10.9222673   351715.7023670  -528108.0705070  361315.7023670  -534108.0705070  
274     1392    352     30      48      84.0984143    -11.6543810   0.000   0.368   40.199  0.696   3      2.000   3.200   1422    400     84.0035192    -11.2382939   351715.7023670  -534508.0705070  361315.7023670  -540508.0705070  
275     568     360     40      29      85.2818085    -1.2987853    0.000   0.338   34.689  0.659   3      2.667   1.933   608     389     85.1915606    -1.4454450    353315.7023670  -369708.0705070  359115.7023670  -377708.0705070  
276     808     360     37      36      84.9527542    -4.7740019    0.000   0.145   16.207  0.421   3      2.467   2.400   845     396     84.8578507    -4.7001693    353315.7023670  -417708.0705070  360515.7023670  -425108.0705070  
277     1080    360     32      40      84.5604571    -8.1895945    0.000   0.181   18.757  0.268   1      2.133   2.667   1112    400     84.4690578    -7.9439841    353315.7023670  -472108.0705070  361315.7023670  -478508.0705070  
278     1120    360     31      42      84.5012826    -8.6503252    0.000   0.329   34.202  0.667   3      2.067   2.800   1151    402     84.4093591    -8.3581477    353315.7023670  -480108.0705070  361715.7023670  -486308.0705070  
279     1208    360     31      43      84.3699012    -9.6296131    0.000   0.250   25.947  0.475   3      2.067   2.867   1239    403     84.2774069    -9.3134229    353315.7023670  -497708.0705070  361915.7023670  -503908.0705070  
280     1456    360     30      49      83.9916348    -12.1556629   0.000   0.321   34.646  0.637   3      2.000   3.267   1486    409     83.8961193    -11.7245850   353315.7023670  -547308.0705070  363115.7023670  -553308.0705070  
281     1552    360     30      49      83.8423814    -13.0493300   0.000   0.186   16.487  0.309   2      2.000   3.267   1582    409     83.7475981    -12.6149112   353315.7023670  -566508.0705070  363115.7023670  -572508.0705070  
282     1696    360     30      50      83.6159006    -14.3108432   0.000   0.203   19.169  0.601   3      2.000   3.333   1726    410     83.5212408    -13.8592539   353315.7023670  -595308.0705070  363315.7023670  -601308.0705070  
283     1728    360     30      49      83.5651767    -14.5790594   0.000   0.221   22.234  0.526   3      2.000   3.267   1758    409     83.4717033    -14.1409789   353315.7023670  -601708.0705070  363115.7023670  -607708.0705070  
284     1824    360     28      49      83.4122014    -15.3587986   0.000   0.261   27.260  0.578   3      1.867   3.267   1852    409     83.3226074    -14.9039925   353315.7023670  -620908.0705070  363115.7023670  -626508.0705070  
285     80      368     52      36      85.8732760    7.5232071     0.000   0.119   13.169  0.237   1      3.467   2.400   132     404     85.7621073    7.0400813     354915.7023670  -272108.0705070  362115.7023670  -282508.0705070  
286     160     368     50      40      85.7818972    5.9315240     0.000   0.315   34.609  0.632   3      3.333   2.667   210     408     85.6664619    5.5994578     354915.7023670  -288108.0705070  362915.7023670  -298108.0705070  
287     192     368     50      40      85.7444641    5.3142061     0.000   0.344   38.683  0.723   3      3.333   2.667   242     408     85.6287754    5.0013306     354915.7023670  -294508.0705070  362915.7023670  -304508.0705070  
288     248     368     50      39      85.6777990    4.2599022     0.000   0.350   37.159  0.628   3      3.333   2.600   298     407     85.5630988    3.9636598     354915.7023670  -305708.0705070  362715.7023670  -315708.0705070  
289     472     368     43      30      85.3976314    0.3579911     0.000   0.232   22.768  0.325   2      2.867   2.000   515     398     85.3025553    0.1438417     354915.7023670  -350508.0705070  360915.7023670  -359108.0705070  
290     504     368     40      28      85.3559922    -0.1603683    0.000   0.228   22.167  0.441   3      2.667   1.867   544     396     85.2672922    -0.3469160    354915.7023670  -356908.0705070  360515.7023670  -364908.0705070  
291     984     368     32      39      84.6919210    -6.9164230    0.000   0.290   31.325  0.652   3      2.133   2.600   1016    407     84.6011580    -6.7018404    354915.7023670  -452908.0705070  362715.7023670  -459308.0705070  
292     632     376     39      33      85.1757751    -2.0143322    0.000   0.278   31.413  0.626   3      2.600   2.200   671     409     85.0817231    -2.0670067    356515.7023670  -382508.0705070  363115.7023670  -390308.0705070  
293     728     376     38      35      85.0448754    -3.4109617    0.000   0.263   27.835  0.517   3      2.533   2.333   766     411     84.9496837    -3.3909999    356515.7023670  -401708.0705070  363515.7023670  -409308.0705070  
294     760     376     38      35      85.0006143    -3.8601352    0.000   0.391   42.357  0.694   3      2.533   2.333   798     411     84.9054421    -3.8319448    356515.7023670  -408108.0705070  363515.7023670  -415708.0705070  
295     1256    376     30      45      84.2806839    -9.9019944    0.000   0.327   34.186  0.616   3      2.000   3.000   1286    421     84.1877115    -9.5461448    356515.7023670  -507308.0705070  365515.7023670  -513308.0705070  
296     1488    376     30      49      83.9261481    -12.2237529   0.000   0.328   35.948  0.674   3      2.000   3.267   1518    425     83.8306937    -11.7962011   356515.7023670  -553708.0705070  366315.7023670  -559708.0705070  
297     288     384     50      39      85.6071654    3.7817565     0.000   0.360   39.836  0.688   3      3.333   2.600   338     423     85.4922888    3.5023536     358115.7023670  -313708.0705070  365915.7023670  -323708.0705070  
298     408     384     49      41      85.4583394    1.6799312     0.000   0.087   11.183  0.274   1      3.267   2.733   457     425     85.3413615    1.5092642     358115.7023670  -337708.0705070  366315.7023670  -347508.0705070  
299     672     384     39      33      85.1116322    -2.4775984    0.000   0.382   45.703  0.754   3      2.600   2.200   711     417     85.0175517    -2.5208374    358115.7023670  -390508.0705070  364715.7023670  -398308.0705070  
300     848     384     34      38      84.8678958    -4.9286593    0.000   0.195   19.917  0.407   3      2.267   2.533   882     422     84.7748617    -4.7831530    358115.7023670  -425708.0705070  365715.7023670  -432508.0705070  
301     888     384     34      38      84.8112751    -5.4532810    0.000   0.297   33.831  0.645   3      2.267   2.533   922     422     84.7183682    -5.3000881    358115.7023670  -433708.0705070  365715.7023670  -440508.0705070  
302     920     384     33      38      84.7656736    -5.8647691    0.000   0.289   30.339  0.616   3      2.200   2.533   953     422     84.6742977    -5.6931354    358115.7023670  -440108.0705070  365715.7023670  -446708.0705070  
303     952     384     33      38      84.7198087    -6.2691196    0.000   0.301   33.794  0.675   3      2.200   2.533   985     422     84.6285490    -6.0920681    358115.7023670  -446508.0705070  365715.7023670  -453108.0705070  
304     1384    384     30      48      84.0780506    -11.0987897   0.000   0.392   44.454  0.747   3      2.000   3.200   1414    432     83.9827472    -10.6929234   358115.7023670  -532908.0705070  367715.7023670  -538908.0705070  
305     1776    384     28      49      83.4666206    -14.6374301   0.000   0.272   29.371  0.615   3      1.867   3.267   1804    433     83.3763703    -14.1887163   358115.7023670  -611308.0705070  367915.7023670  -616908.0705070  
306     1928    384     28      46      83.2237844    -15.8355824   0.000   0.229   24.331  0.539   3      1.867   3.067   1956    430     83.1373760    -15.4272071   358115.7023670  -641708.0705070  367315.7023670  -647308.0705070  
307     568     392     40      29      85.2408658    -0.7848452    0.000   0.337   35.372  0.604   3      2.667   1.933   608     421     85.1507325    -0.9398362    359715.7023670  -369708.0705070  365515.7023670  -377708.0705070  
308     1696    392     28      49      83.5856370    -13.8574734   0.000   0.209   20.719  0.263   1      1.867   3.267   1724    441     83.4946862    -13.4114427   359715.7023670  -595308.0705070  369515.7023670  -600908.0705070  
309     1728    392     28      49      83.5351525    -14.1279923   0.000   0.292   30.107  0.609   3      1.867   3.267   1756    441     83.4444437    -13.6816395   359715.7023670  -601708.0705070  369515.7023670  -607308.0705070  
310     208     400     50      40      85.6801952    5.5129951     0.000   0.343   39.576  0.730   3      3.333   2.667   258     440     85.5645935    5.1994663     361315.7023670  -297708.0705070  369315.7023670  -307708.0705070  
311     816     400     38      34      84.8936811    -4.2486862    0.000   0.189   18.676  0.468   3      2.533   2.267   854     434     84.7997388    -4.2293504    361315.7023670  -419308.0705070  368115.7023670  -426908.0705070  
312     1608    400     31      50      83.7159268    -12.9769219   0.000   0.301   30.822  0.606   3      2.067   3.333   1639    450     83.6185583    -12.5471212   361315.7023670  -577708.0705070  371315.7023670  -583908.0705070  
313     368     408     49      42      85.4759606    2.7449264     0.000   0.287   29.423  0.594   3      3.267   2.800   417     450     85.3578918    2.5621373     362915.7023670  -329708.0705070  371315.7023670  -339508.0705070  
314     608     408     40      30      85.1673640    -1.1442079    0.000   0.272   28.881  0.607   3      2.667   2.000   648     438     85.0758830    -1.2747717    362915.7023670  -377708.0705070  368915.7023670  -385708.0705070  
315     720     408     38      35      85.0164649    -2.7905821    0.000   0.225   23.886  0.613   3      2.533   2.333   758     443     84.9212620    -2.7823748    362915.7023670  -400108.0705070  369915.7023670  -407708.0705070  
316     776     408     38      35      84.9395497    -3.5765837    0.000   0.334   35.143  0.690   3      2.533   2.333   814     443     84.8443708    -3.5539686    362915.7023670  -411308.0705070  369915.7023670  -418908.0705070  
317     984     408     33      39      84.6461493    -6.2947673    0.000   0.174   18.015  0.479   3      2.200   2.600   1017    447     84.5537460    -6.1045745    362915.7023670  -452908.0705070  370715.7023670  -459508.0705070  
318     1256    408     30      46      84.2465933    -9.4210027    0.000   0.300   34.457  0.624   3      2.000   3.067   1286    454     84.1522490    -9.0602769    362915.7023670  -507308.0705070  372115.7023670  -513308.0705070  
319     1296    408     30      46      84.1865183    -9.8441356    0.000   0.393   43.842  0.706   3      2.000   3.067   1326    454     84.0924497    -9.4803170    362915.7023670  -515308.0705070  372115.7023670  -521308.0705070  
320     1328    408     30      46      84.1382368    -10.1763731   0.000   0.283   31.421  0.630   3      2.000   3.067   1358    454     84.0443883    -9.8102519    362915.7023670  -521708.0705070  372115.7023670  -527708.0705070  
321     1416    408     30      48      84.0044894    -11.0622710   0.000   0.321   36.131  0.642   3      2.000   3.200   1446    456     83.9091674    -10.6618881   362915.7023670  -539308.0705070  372515.7023670  -545308.0705070  
322     1504    408     30      49      83.8693898    -11.9092499   0.000   0.282   29.325  0.636   3      2.000   3.267   1534    457     83.7736948    -11.4904476   362915.7023670  -556908.0705070  372715.7023670  -562908.0705070  
323     1560    408     31      48      83.7827544    -12.4289676   0.000   0.185   18.819  0.526   3      2.067   3.200   1591    456     83.6869368    -12.0311896   362915.7023670  -568108.0705070  372515.7023670  -574308.0705070  
324     1880    408     29      47      83.2788947    -15.1383355   0.000   0.238   23.214  0.491   3      1.933   3.133   1909    455     83.1893835    -14.7299834   362915.7023670  -632108.0705070  372315.7023670  -637908.0705070  
325     456     416     44      30      85.3546550    1.3847988     0.000   0.307   31.577  0.619   3      2.933   2.000   500     446     85.2586279    1.1359226     364515.7023670  -347308.0705070  370515.7023670  -356108.0705070  
326     528     416     43      30      85.2621300    0.2215084     0.000   0.195   19.383  0.352   2      2.867   2.000   571     446     85.1670231    0.0160584     364515.7023670  -361708.0705070  370515.7023670  -370308.0705070  
327     688     416     39      34      85.0499828    -2.2048554    0.000   0.193   18.398  0.494   3      2.600   2.267   727     450     84.9546741    -2.2372707    364515.7023670  -393708.0705070  371315.7023670  -401508.0705070  
328     920     416     34      38      84.7282614    -5.3670405    0.000   0.253   27.529  0.591   3      2.267   2.533   954     454     84.6353400    -5.2177172    364515.7023670  -440108.0705070  372115.7023670  -446908.0705070  
329     1128    416     31      42      84.4277729    -7.8846622    0.000   0.293   32.176  0.667   3      2.067   2.800   1159    458     84.3354898    -7.6087598    364515.7023670  -481708.0705070  372915.7023670  -487908.0705070  
330     1376    416     30      47      84.0571351    -10.5470642   0.000   0.329   35.913  0.599   3      2.000   3.133   1406    463     83.9624871    -10.1657265   364515.7023670  -531308.0705070  373915.7023670  -537308.0705070  
331     1448    416     30      48      83.9473442    -11.2583318   0.000   0.402   45.016  0.755   3      2.000   3.200   1478    464     83.8521721    -10.8586293   364515.7023670  -545708.0705070  374115.7023670  -551708.0705070  
332     1640    416     31      50      83.6503611    -13.0335588   0.000   0.183   17.483  0.388   2      2.067   3.333   1671    466     83.5530469    -12.6072791   364515.7023670  -584108.0705070  374515.7023670  -590308.0705070  
333     1928    416     24      51      83.1948958    -15.4017023   0.000   0.135   13.111  0.286   1      1.600   3.400   1952    467     83.1098922    -14.9034440   364515.7023670  -641708.0705070  374715.7023670  -646508.0705070  
334     648     424     40      33      85.0936819    -1.4927780    0.000   0.281   29.602  0.612   3      2.667   2.200   688     457     84.9983415    -1.5689407    366115.7023670  -385708.0705070  372715.7023670  -393708.0705070  
335     1016    424     31      39      84.5816919    -6.4415563    0.000   0.176   19.673  0.377   2      2.067   2.600   1047    463     84.4922123    -6.2271016    366115.7023670  -459308.0705070  373915.7023670  -465508.0705070  
336     1776    424     29      49      83.4291008    -14.0823806   0.000   0.190   19.273  0.476   3      1.933   3.267   1805    473     83.3367929    -13.6520238   366115.7023670  -611308.0705070  375915.7023670  -617108.0705070  
337     232     432     51      40      85.6065230    5.5569502     0.000   0.272   29.511  0.638   3      3.400   2.667   283     472     85.4897669    5.2293975     367715.7023670  -302508.0705070  375715.7023670  -312708.0705070  
338     416     432     49      42      85.3835754    2.3008595     0.000   0.139   13.737  0.291   1      3.267   2.800   465     474     85.2654061    2.1327329     367715.7023670  -339308.0705070  376115.7023670  -349108.0705070  
339     568     432     40      29      85.1891616    -0.1548011    0.000   0.244   25.455  0.517   3      2.667   1.933   608     461     85.0991785    -0.3197483    367715.7023670  -369708.0705070  373515.7023670  -377708.0705070  
340     1608    432     32      47      83.6844918    -12.5229283   0.000   0.182   16.937  0.512   3      2.133   3.133   1640    479     83.5882085    -12.1526378   367715.7023670  -577708.0705070  377115.7023670  -584108.0705070  
341     176     440     51      40      85.6598105    6.7344033     0.000   0.303   31.238  0.656   3      3.400   2.667   227     480     85.5435890    6.3721031     369315.7023670  -291308.0705070  377315.7023670  -301508.0705070  
342     368     440     49      42      85.4321255    3.2429887     0.000   0.279   28.432  0.525   3      3.267   2.800   417     482     85.3141901    3.0493534     369315.7023670  -329708.0705070  377715.7023670  -339508.0705070  
343     816     440     38      35      84.8452632    -3.6272354    0.000   0.217   20.642  0.358   2      2.533   2.333   854     475     84.7500929    -3.6041076    369315.7023670  -419308.0705070  376315.7023670  -426908.0705070  
344     888     440     35      37      84.7449736    -4.5845886    0.000   0.170   17.195  0.503   3      2.333   2.467   923     477     84.6516694    -4.4762949    369315.7023670  -433708.0705070  376715.7023670  -440708.0705070  
345     968     440     33      38      84.6318997    -5.6059856    0.000   0.246   24.345  0.596   3      2.200   2.533   1001    478     84.5404642    -5.4429027    369315.7023670  -449708.0705070  376915.7023670  -456308.0705070  
346     1048    440     32      39      84.5172031    -6.5848883    0.000   0.118   14.376  0.330   1      2.133   2.600   1080    479     84.4263404    -6.3824530    369315.7023670  -465708.0705070  377115.7023670  -472108.0705070  
347     1080    440     32      38      84.4708930    -6.9650152    0.000   0.180   16.026  0.347   2      2.133   2.533   1112    478     84.3813043    -6.7728730    369315.7023670  -472108.0705070  376915.7023670  -478508.0705070  
348     1272    440     30      46      84.1882546    -9.1169792    0.000   0.254   26.106  0.545   3      2.000   3.067   1302    486     84.0937255    -8.7646971    369315.7023670  -510508.0705070  378515.7023670  -516508.0705070  
349     1488    440     31      48      83.8615539    -11.2972553   0.000   0.218   21.006  0.566   3      2.067   3.200   1519    488     83.7648952    -10.9119693   369315.7023670  -553708.0705070  378915.7023670  -559908.0705070  
350     1544    440     33      47      83.7755172    -11.8248468   0.000   0.230   22.947  0.409   3      2.200   3.133   1577    487     83.6772003    -11.4691447   369315.7023670  -564908.0705070  378715.7023670  -571508.0705070  
351     536     448     43      31      85.2097751    0.5936468     0.000   0.327   34.593  0.631   3      2.867   2.067   579     479     85.1134721    0.3983459     370915.7023670  -363308.0705070  377115.7023670  -371908.0705070  
352     1112    448     32      42      84.4153296    -7.2189339    0.000   0.216   22.685  0.548   3      2.133   2.800   1144    490     84.3212918    -6.9659717    370915.7023670  -478508.0705070  379315.7023670  -484908.0705070  
353     1208    448     32      42      84.2745468    -8.3047706    0.000   0.094   8.599   0.234   1      2.133   2.800   1240    490     84.1810046    -8.0403983    370915.7023670  -497708.0705070  379315.7023670  -504108.0705070  
354     1408    448     30      47      83.9751901    -10.4017507   0.000   0.394   44.833  0.797   3      2.000   3.133   1438    495     83.8804509    -10.0277837   370915.7023670  -537708.0705070  380315.7023670  -543708.0705070  
355     1440    448     30      48      83.9265957    -10.7179448   0.000   0.331   35.102  0.640   3      2.000   3.200   1470    496     83.8310325    -10.3279711   370915.7023670  -544108.0705070  380515.7023670  -550108.0705070  
356     1576    448     33      47      83.7181175    -12.0067792   0.000   0.258   27.892  0.567   3      2.200   3.133   1609    495     83.6199298    -11.6514727   370915.7023670  -571308.0705070  380315.7023670  -577908.0705070  
357     632     456     40      32      85.0740631    -0.7582372    0.000   0.192   20.251  0.285   1      2.667   2.133   672     488     84.9800987    -0.8631700    372515.7023670  -382508.0705070  378915.7023670  -390508.0705070  
358     1640    456     33      48      83.6110730    -12.4722513   0.000   0.320   34.261  0.769   3      2.200   3.200   1673    504     83.5122167    -12.1020846   372515.7023670  -584108.0705070  382115.7023670  -590708.0705070  
