CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     600     1040    0       1       81.6424314    74.8350282    0.000   0.363   41.848  0.722   3      0.000   0.200   600     1041    81.6408380    74.8287431    786698.0330380  451185.1373090  786898.0330380  451185.1373090  
149     632     1048    0       1       81.6587229    74.4332012    0.000   0.386   43.544  0.769   3      0.000   0.200   632     1049    81.6571230    74.4269810    788298.0330380  444785.1373090  788498.0330380  444785.1373090  
150     664     1048    0       1       81.6874503    74.0791353    0.000   0.340   38.643  0.715   3      0.000   0.200   664     1049    81.6858449    74.0729621    788298.0330380  438385.1373090  788498.0330380  438385.1373090  
151     824     1048    0       1       81.8262571    72.2721103    0.000   0.413   47.463  0.789   3      0.000   0.200   824     1049    81.8246240    72.2661910    788298.0330380  406385.1373090  788498.0330380  406385.1373090  
152     432     1056    0       1       81.4596700    76.5387428    0.000   0.365   41.005  0.722   3      0.000   0.200   432     1057    81.4581048    76.5322765    789898.0330380  484785.1373090  790098.0330380  484785.1373090  
153     280     1064    0       1       81.2980987    78.0600556    0.000   0.334   37.099  0.741   3      0.000   0.200   280     1065    81.2965599    78.0534376    791498.0330380  515185.1373090  791698.0330380  515185.1373090  
154     784     1064    0       1       81.7662926    72.6340981    0.000   0.399   44.543  0.745   3      0.000   0.200   784     1065    81.7646650    72.6281502    791498.0330380  414385.1373090  791698.0330380  414385.1373090  
155     864     1064    0       1       81.8334218    71.7175087    0.000   0.391   43.898  0.732   3      0.000   0.200   864     1065    81.8317807    71.7116957    791498.0330380  398385.1373090  791698.0330380  398385.1373090  
156     368     1072    0       1       81.3727360    77.1039232    0.000   0.430   50.245  0.768   3      0.000   0.200   368     1073    81.3711805    77.0974198    793098.0330380  497585.1373090  793298.0330380  497585.1373090  
157     504     1072    0       1       81.5028225    75.6721098    0.000   0.374   43.676  0.784   3      0.000   0.200   504     1073    81.5012429    75.6657716    793098.0330380  470385.1373090  793298.0330380  470385.1373090  
158     560     1072    0       1       81.5548234    75.0698337    0.000   0.426   48.917  0.750   3      0.000   0.200   560     1073    81.5532338    75.0635696    793098.0330380  459185.1373090  793298.0330380  459185.1373090  
159     720     1072    0       1       81.6981679    73.3081675    0.000   0.454   51.779  0.777   3      0.000   0.200   720     1073    81.6965506    73.3021364    793098.0330380  427185.1373090  793298.0330380  427185.1373090  
160     192     1080    0       0       81.1845339    78.8388738    0.000   0.327   35.798  0.690   3      0.000   0.000   192     1080    81.1845339    78.8388738    794698.0330380  532785.1373090  794698.0330380  532785.1373090  
161     336     1080    0       1       81.3289637    77.3822350    0.000   0.397   43.798  0.704   3      0.000   0.200   336     1081    81.3274131    77.3757145    794698.0330380  503985.1373090  794898.0330380  503985.1373090  
162     688     1080    0       1       81.6572343    73.6167650    0.000   0.393   43.824  0.750   3      0.000   0.200   688     1081    81.6556217    73.6107036    794698.0330380  433585.1373090  794898.0330380  433585.1373090  
163     824     1080    0       1       81.7739577    72.0838630    0.000   0.370   42.875  0.786   3      0.000   0.200   824     1081    81.7723219    72.0780190    794698.0330380  406385.1373090  794898.0330380  406385.1373090  
164     408     1088    0       1       81.3865312    76.5843026    0.000   0.359   42.998  0.732   3      0.000   0.200   408     1089    81.3849669    76.5778832    796298.0330380  489585.1373090  796498.0330380  489585.1373090  
165     472     1088    0       1       81.4474972    75.9111554    0.000   0.376   43.168  0.745   3      0.000   0.200   472     1089    81.4459216    75.9048141    796298.0330380  476785.1373090  796498.0330380  476785.1373090  
166     616     1096    0       1       81.5674766    74.3123211    0.000   0.368   40.576  0.724   3      0.000   0.200   616     1097    81.5658750    74.3061914    797898.0330380  447985.1373090  798098.0330380  447985.1373090  
167     760     1096    0       1       81.6937551    72.7157204    0.000   0.351   40.164  0.747   3      0.000   0.200   760     1097    81.6921289    72.7098085    797898.0330380  419185.1373090  798098.0330380  419185.1373090  
168     304     1104    0       1       81.2602458    77.5534274    0.000   0.396   45.693  0.740   3      0.000   0.200   304     1105    81.2586982    77.5469278    799498.0330380  510385.1373090  799698.0330380  510385.1373090  
169     376     1104    0       1       81.3306596    76.8142515    0.000   0.317   36.452  0.686   3      0.000   0.200   376     1105    81.3290992    76.8078319    799498.0330380  495985.1373090  799698.0330380  495985.1373090  
170     728     1104    0       1       81.6532848    73.0270616    0.000   0.402   46.894  0.785   3      0.000   0.200   728     1105    81.6516633    73.0211177    799498.0330380  425585.1373090  799698.0330380  425585.1373090  
171     792     1104    0       1       81.7078749    72.3075503    0.000   0.418   48.421  0.779   3      0.000   0.200   792     1105    81.7062426    72.3017088    799498.0330380  412785.1373090  799698.0330380  412785.1373090  
172     520     1112    0       1       81.4543985    75.2499238    0.000   0.373   41.725  0.739   3      0.000   0.200   520     1113    81.4528121    75.2437001    801098.0330380  467185.1373090  801298.0330380  467185.1373090  
173     688     1112    0       1       81.6055888    73.4239603    0.000   0.406   44.743  0.773   3      0.000   0.200   688     1113    81.6039734    73.4179735    801098.0330380  433585.1373090  801298.0330380  433585.1373090  
174     448     1120    0       1       81.3744380    75.9619887    0.000   0.367   43.120  0.706   3      0.000   0.200   448     1121    81.3728633    75.9556919    802698.0330380  481585.1373090  802898.0330380  481585.1373090  
175     656     1120    0       1       81.5645712    73.7285935    0.000   0.433   49.095  0.777   3      0.000   0.200   656     1121    81.5629606    73.7225775    802698.0330380  439985.1373090  802898.0330380  439985.1373090  
176     168     1128    0       0       81.0868055    78.7583899    0.000   0.241   26.237  0.424   3      0.000   0.000   168     1128    81.0868055    78.7583899    804298.0330380  537585.1373090  804298.0330380  537585.1373090  
177     264     1128    0       1       81.1835098    77.8025380    0.000   0.307   33.302  0.682   3      0.000   0.200   264     1129    81.1819667    77.7960514    804298.0330380  518385.1373090  804498.0330380  518385.1373090  
178     336     1128    0       0       81.2544107    77.0718715    0.000   0.315   37.292  0.639   3      0.000   0.000   336     1128    81.2544107    77.0718715    804298.0330380  503985.1373090  804298.0330380  503985.1373090  
179     408     1128    0       0       81.3238778    76.3293385    0.000   0.347   39.444  0.781   3      0.000   0.000   408     1128    81.3238778    76.3293385    804298.0330380  489585.1373090  804298.0330380  489585.1373090  
180     592     1128    0       1       81.4946455    74.3776365    0.000   0.446   50.685  0.809   3      0.000   0.200   592     1129    81.4930451    74.3715472    804298.0330380  452785.1373090  804498.0330380  452785.1373090  
181     624     1128    0       1       81.5233204    74.0302599    0.000   0.467   53.423  0.836   3      0.000   0.200   624     1129    81.5217145    74.0242158    804298.0330380  446385.1373090  804498.0330380  446385.1373090  
182     560     1136    0       1       81.4529005    74.6736551    0.000   0.446   52.483  0.788   3      0.000   0.200   560     1137    81.4513049    74.6675401    805898.0330380  459185.1373090  806098.0330380  459185.1373090  
183     752     1136    0       1       81.6218488    72.5705013    0.000   0.477   55.677  0.780   3      0.000   0.200   752     1137    81.6202205    72.5646686    805898.0330380  420785.1373090  806098.0330380  420785.1373090  
184     800     1136    0       1       81.6622891    72.0315751    0.000   0.481   55.855  0.784   3      0.000   0.200   800     1137    81.6606528    72.0258198    805898.0330380  411185.1373090  806098.0330380  411185.1373090  
185     832     1136    0       1       81.6888387    71.6693880    0.000   0.404   45.226  0.729   3      0.000   0.200   832     1137    81.6871971    71.6636860    805898.0330380  404785.1373090  806098.0330380  404785.1373090  
186     688     1144    0       1       81.5538531    73.2335235    0.000   0.463   52.996  0.794   3      0.000   0.200   688     1145    81.5522349    73.2276101    807498.0330380  433585.1373090  807698.0330380  433585.1373090  
187     448     1152    0       1       81.3240000    75.7616301    0.000   0.372   37.571  0.700   3      0.000   0.200   448     1153    81.3224221    75.7554066    809098.0330380  481585.1373090  809298.0330380  481585.1373090  
188     480     1152    0       1       81.3539042    75.4258142    0.000   0.437   51.371  0.709   3      0.000   0.200   480     1153    81.3523208    75.4196307    809098.0330380  475185.1373090  809298.0330380  475185.1373090  
189     720     1152    0       1       81.5685063    72.8330226    0.000   0.440   49.668  0.785   3      0.000   0.200   720     1153    81.5668820    72.8271761    809098.0330380  427185.1373090  809298.0330380  427185.1373090  
190     184     1160    0       0       81.0541097    78.3915404    0.000   0.321   35.402  0.710   3      0.000   0.000   184     1160    81.0541097    78.3915404    810698.0330380  534385.1373090  810698.0330380  534385.1373090  
191     272     1160    0       1       81.1419788    77.5157589    0.000   0.299   33.584  0.656   3      0.000   0.200   272     1161    81.1404308    77.5093530    810698.0330380  516785.1373090  810898.0330380  516785.1373090  
192     304     1160    0       0       81.1734156    77.1929824    0.000   0.332   35.427  0.625   3      0.000   0.000   304     1160    81.1734156    77.1929824    810698.0330380  510385.1373090  810698.0330380  510385.1373090  
193     336     1160    0       0       81.2045726    76.8679001    0.000   0.391   42.827  0.728   3      0.000   0.000   336     1160    81.2045726    76.8679001    810698.0330380  503985.1373090  810698.0330380  503985.1373090  
194     384     1160    0       0       81.2507768    76.3759452    0.000   0.416   47.133  0.793   3      0.000   0.000   384     1160    81.2507768    76.3759452    810698.0330380  494385.1373090  810698.0330380  494385.1373090  
195     416     1160    0       0       81.2812209    76.0450834    0.000   0.431   49.638  0.777   3      0.000   0.000   416     1160    81.2812209    76.0450834    810698.0330380  487985.1373090  810698.0330380  487985.1373090  
196     216     1168    0       0       81.0739919    78.0234419    0.000   0.323   34.083  0.686   3      0.000   0.000   216     1168    81.0739919    78.0234419    812298.0330380  527985.1373090  812298.0330380  527985.1373090  
197     536     1176    0       1       81.3672623    74.6865012    0.000   0.400   44.622  0.759   3      0.000   0.200   536     1177    81.3656670    74.6804447    813898.0330380  463985.1373090  814098.0330380  463985.1373090  
198     640     1176    0       1       81.4602271    73.5692508    0.000   0.481   54.485  0.869   3      0.000   0.200   640     1177    81.4586142    73.5633387    813898.0330380  443185.1373090  814098.0330380  443185.1373090  
199     768     1176    0       1       81.5701094    72.1609136    0.000   0.448   50.632  0.796   3      0.000   0.200   768     1177    81.5684752    72.1551963    813898.0330380  417585.1373090  814098.0330380  417585.1373090  
200     840     1176    0       1       81.6296486    71.3526874    0.000   0.323   36.332  0.724   3      0.000   0.200   840     1177    81.6280026    71.3470882    813898.0330380  403185.1373090  814098.0330380  403185.1373090  
201     672     1184    0       1       81.4752253    73.1737417    0.000   0.446   52.061  0.799   3      0.000   0.200   672     1185    81.4736063    73.1678944    815498.0330380  436785.1373090  815698.0330380  436785.1373090  
202     168     1192    0       0       80.9889066    78.3417175    0.000   0.366   40.395  0.591   3      0.000   0.000   168     1192    80.9889066    78.3417175    817098.0330380  537585.1373090  817098.0330380  537585.1373090  
203     248     1192    0       1       81.0687650    77.5516576    0.000   0.304   34.906  0.667   3      0.000   0.200   248     1193    81.0672178    77.5452983    817098.0330380  521585.1373090  817298.0330380  521585.1373090  
204     312     1192    -1      0       81.1314200    76.9094199    0.000   0.257   27.557  0.605   3      -0.200  0.000   311     1192    81.1304495    76.9195248    817098.0330380  508785.1373090  817098.0330380  508985.1373090  
205     344     1192    0       0       81.1623287    76.5848933    0.000   0.326   36.046  0.652   3      0.000   0.000   344     1192    81.1623287    76.5848933    817098.0330380  502385.1373090  817098.0330380  502385.1373090  
206     384     1200    0       0       81.1879971    76.1264136    0.000   0.435   49.093  0.752   3      0.000   0.000   384     1200    81.1879971    76.1264136    818698.0330380  494385.1373090  818698.0330380  494385.1373090  
207     472     1200    0       1       81.2704116    75.2152363    0.000   0.357   40.949  0.718   3      0.000   0.200   472     1201    81.2688250    75.2091505    818698.0330380  476785.1373090  818898.0330380  476785.1373090  
208     776     1208    0       1       81.5244311    71.8902331    0.000   0.421   47.855  0.801   3      0.000   0.200   776     1209    81.5227931    71.8845992    820298.0330380  415985.1373090  820498.0330380  415985.1373090  
209     552     1216    0       1       81.3177843    74.2765336    0.000   0.470   56.598  0.862   3      0.000   0.200   552     1217    81.3161826    74.2705874    821898.0330380  460785.1373090  822098.0330380  460785.1373090  
210     144     1224    0       0       80.9156354    78.3703237    0.000   0.222   27.064  0.228   1      0.000   0.000   144     1224    80.9156354    78.3703237    823498.0330380  542385.1373090  823498.0330380  542385.1373090  
211     240     1224    0       0       81.0113363    77.4286297    0.000   0.198   26.058  0.655   3      0.000   0.000   240     1224    81.0113363    77.4286297    823498.0330380  523185.1373090  823498.0330380  523185.1373090  
212     624     1232    0       1       81.3558324    73.4137695    0.000   0.557   68.374  0.894   3      0.000   0.200   624     1233    81.3542174    73.4079582    825098.0330380  446385.1373090  825298.0330380  446385.1373090  
213     328     1240    -1      -1      81.0718627    76.4487766    0.000   0.240   26.159  0.610   3      -0.200  -0.200  327     1239    81.0724706    76.4650356    826698.0330380  505585.1373090  826498.0330380  505785.1373090  
214     696     1240    0       1       81.4049349    72.5889958    0.000   0.366   40.264  0.804   3      0.000   0.200   696     1241    81.4033074    72.5833072    826698.0330380  431985.1373090  826898.0330380  431985.1373090  
215     728     1240    0       1       81.4319906    72.2394639    0.000   0.385   44.798  0.823   3      0.000   0.200   728     1241    81.4303578    72.2338241    826698.0330380  425585.1373090  826898.0330380  425585.1373090  
216     384     1248    0       0       81.1124519    75.8316533    0.000   0.347   36.874  0.639   3      0.000   0.000   384     1248    81.1124519    75.8316533    828298.0330380  494385.1373090  828298.0330380  494385.1373090  
217     488     1248    0       1       81.2087652    74.7590617    0.000   0.416   48.172  0.799   3      0.000   0.200   488     1249    81.2071714    74.7531015    828298.0330380  473585.1373090  828498.0330380  473585.1373090  
218     520     1248    0       1       81.2377761    74.4243127    0.000   0.456   55.304  0.840   3      0.000   0.200   520     1249    81.2361769    74.4183939    828298.0330380  467185.1373090  828498.0330380  467185.1373090  
219     776     1248    0       1       81.4588490    71.6665689    0.000   0.458   52.190  0.765   3      0.000   0.200   776     1249    81.4572079    71.6610215    828298.0330380  415985.1373090  828498.0330380  415985.1373090  
220     168     1256    0       0       80.8905560    77.9340571    0.000   0.345   38.001  0.719   3      0.000   0.000   168     1256    80.8905560    77.9340571    829898.0330380  537585.1373090  829898.0330380  537585.1373090  
221     560     1256    0       1       81.2607702    73.9558905    0.000   0.430   49.996  0.805   3      0.000   0.200   560     1257    81.2591636    73.9500423    829898.0330380  459185.1373090  830098.0330380  459185.1373090  
222     288     1264    -1      -1      80.9958911    76.7020692    0.000   0.350   34.299  0.666   3      -0.200  -0.200  287     1263    80.9964878    76.7182074    831498.0330380  513585.1373090  831298.0330380  513785.1373090  
223     600     1264    0       1       81.2831799    73.4850192    0.000   0.479   58.174  0.855   3      0.000   0.200   600     1265    81.2815661    73.4792432    831498.0330380  451185.1373090  831698.0330380  451185.1373090  
224     632     1264    0       1       81.3110472    73.1432287    0.000   0.445   54.190  0.835   3      0.000   0.200   632     1265    81.3094281    73.1374979    831498.0330380  444785.1373090  831698.0330380  444785.1373090  
225     328     1272    -1      0       81.0217033    76.2524549    0.000   0.232   25.858  0.628   3      -0.200  0.000   327     1272    81.0207509    76.2625064    833098.0330380  505585.1373090  833098.0330380  505785.1373090  
226     448     1272    0       0       81.1339707    75.0307204    0.000   0.343   39.161  0.707   3      0.000   0.000   448     1272    81.1339707    75.0307204    833098.0330380  481585.1373090  833098.0330380  481585.1373090  
227     512     1280    0       1       81.1793772    74.3195435    0.000   0.473   59.488  0.797   3      0.000   0.200   512     1281    81.1777765    74.3136831    834698.0330380  468785.1373090  834898.0330380  468785.1373090  
228     408     1288    0       0       81.0716637    75.3455361    0.000   0.370   41.851  0.761   3      0.000   0.000   408     1288    81.0716637    75.3455361    836298.0330380  489585.1373090  836298.0330380  489585.1373090  
229     568     1288    0       1       81.2163782    73.6855202    0.000   0.448   52.165  0.838   3      0.000   0.200   568     1289    81.2147676    73.6797513    836298.0330380  457585.1373090  836498.0330380  457585.1373090  
230     672     1288    0       1       81.3064102    72.5773480    0.000   0.475   54.782  0.845   3      0.000   0.200   672     1289    81.3047827    72.5717264    836298.0330380  436785.1373090  836498.0330380  436785.1373090  
231     144     1296    0       0       80.8050090    77.9156443    0.000   0.187   24.795  0.390   2      0.000   0.000   144     1296    80.8050090    77.9156443    837898.0330380  542385.1373090  837898.0330380  542385.1373090  
232     224     1296    -1      0       80.8839428    77.1379009    0.000   0.329   33.739  0.661   3      -0.200  0.000   223     1296    80.8829665    77.1477059    837898.0330380  526385.1373090  837898.0330380  526585.1373090  
233     272     1296    -1      -1      80.9304928    76.6647811    0.000   0.344   33.717  0.679   3      -0.200  -0.200  271     1295    80.9310911    76.6808000    837898.0330380  516785.1373090  837698.0330380  516985.1373090  
234     776     1296    0       1       81.3799893    71.4026849    0.000   0.447   51.190  0.800   3      0.000   0.200   776     1297    81.3783446    71.3972389    837898.0330380  415985.1373090  838098.0330380  415985.1373090  
235     600     1304    0       1       81.2185622    73.2556438    0.000   0.469   55.963  0.854   3      0.000   0.200   600     1305    81.2169451    73.2499528    839498.0330380  451185.1373090  839698.0330380  451185.1373090  
236     648     1320    0       1       81.2339263    72.6551449    0.000   0.409   46.101  0.841   3      0.000   0.200   648     1321    81.2323001    72.6495554    842698.0330380  441585.1373090  842898.0330380  441585.1373090  
237     168     1328    0       0       80.7793907    77.4859012    0.000   0.363   41.372  0.708   3      0.000   0.000   168     1328    80.7793907    77.4859012    844298.0330380  537585.1373090  844298.0330380  537585.1373090  
238     560     1328    0       1       81.1448816    73.5402735    0.000   0.503   63.421  0.837   3      0.000   0.200   560     1329    81.1432690    73.5345780    844298.0330380  459185.1373090  844498.0330380  459185.1373090  
239     696     1328    0       1       81.2614061    72.0965583    0.000   0.455   53.656  0.863   3      0.000   0.200   696     1329    81.2597716    72.0910558    844298.0330380  431985.1373090  844498.0330380  431985.1373090  
240     424     1336    0       1       81.0101969    74.8985846    0.000   0.327   36.302  0.722   3      0.000   0.200   424     1337    81.0086058    74.8927318    845898.0330380  486385.1373090  846098.0330380  486385.1373090  
241     456     1336    0       1       81.0393281    74.5717341    0.000   0.366   40.905  0.735   3      0.000   0.200   456     1337    81.0377317    74.5659205    845898.0330380  479985.1373090  846098.0330380  479985.1373090  
242     520     1336    0       1       81.0967138    73.9116448    0.000   0.416   47.679  0.800   3      0.000   0.200   520     1337    81.0951070    73.9059128    845898.0330380  467185.1373090  846098.0330380  467185.1373090  
243     752     1336    0       1       81.2946060    71.4476773    0.000   0.431   47.961  0.828   3      0.000   0.200   752     1337    81.2929621    71.4422763    845898.0330380  420785.1373090  846098.0330380  420785.1373090  
244     288     1344    0       0       80.8706551    76.2159288    0.000   0.349   37.419  0.635   3      0.000   0.000   288     1344    80.8706551    76.2159288    847498.0330380  513585.1373090  847498.0330380  513585.1373090  
245     376     1352    0       0       80.9406176    75.2905578    0.000   0.356   39.100  0.695   3      0.000   0.000   376     1352    80.9406176    75.2905578    849098.0330380  495985.1373090  849098.0330380  495985.1373090  
246     216     1360    0       0       80.7765567    76.8257773    0.000   0.372   41.800  0.708   3      0.000   0.000   216     1360    80.7765567    76.8257773    850698.0330380  527985.1373090  850698.0330380  527985.1373090  
247     344     1360    0       0       80.8982173    75.5642452    0.000   0.389   42.107  0.725   3      0.000   0.000   344     1360    80.8982173    75.5642452    850698.0330380  502385.1373090  850698.0330380  502385.1373090  
248     560     1360    0       1       81.0932351    73.3590438    0.000   0.501   60.011  0.851   3      0.000   0.200   560     1361    81.0916197    73.3534143    850698.0330380  459185.1373090  850898.0330380  459185.1373090  
249     168     1368    0       0       80.7174012    77.2415908    0.000   0.373   41.649  0.702   3      0.000   0.000   168     1368    80.7174012    77.2415908    852298.0330380  537585.1373090  852298.0330380  537585.1373090  
250     408     1368    0       1       80.9446458    74.8743307    0.000   0.381   43.168  0.746   3      0.000   0.200   408     1369    80.9430544    74.8685246    852298.0330380  489585.1373090  852498.0330380  489585.1373090  
251     448     1368    0       1       80.9809859    74.4683209    0.000   0.431   50.176  0.782   3      0.000   0.200   448     1369    80.9793880    74.4625634    852298.0330380  481585.1373090  852498.0330380  481585.1373090  
252     248     1376    0       0       80.7823427    76.4177689    0.000   0.400   44.198  0.694   3      0.000   0.000   248     1376    80.7823427    76.4177689    853898.0330380  521585.1373090  853898.0330380  521585.1373090  
253     488     1376    0       1       81.0040354    74.0134323    0.000   0.438   52.593  0.826   3      0.000   0.200   488     1377    81.0024303    74.0077413    853898.0330380  473585.1373090  854098.0330380  473585.1373090  
254     744     1376    0       1       81.2222900    71.3195421    0.000   0.429   50.232  0.820   3      0.000   0.200   744     1377    81.2206444    71.3142099    853898.0330380  422385.1373090  854098.0330380  422385.1373090  
255     200     1392    0       0       80.7111904    76.7884989    0.000   0.350   38.418  0.679   3      0.000   0.000   200     1392    80.7111904    76.7884989    857098.0330380  531185.1373090  857098.0330380  531185.1373090  
256     368     1392    0       1       80.8697968    75.1371515    0.000   0.406   45.979  0.748   3      0.000   0.200   368     1393    80.8682098    75.1313473    857098.0330380  497585.1373090  857298.0330380  497585.1373090  
257     528     1392    0       1       81.0136182    73.5112990    0.000   0.517   62.271  0.836   3      0.000   0.200   528     1393    81.0120054    73.5056922    857098.0330380  465585.1373090  857298.0330380  465585.1373090  
258     560     1392    0       1       81.0415042    73.1799134    0.000   0.545   68.355  0.844   3      0.000   0.200   560     1393    81.0398863    73.1743490    857098.0330380  459185.1373090  857298.0330380  459185.1373090  
259     688     1392    0       1       81.1500261    71.8337437    0.000   0.544   66.991  0.877   3      0.000   0.200   688     1393    81.1483880    71.8283594    857098.0330380  433585.1373090  857298.0330380  433585.1373090  
260     336     1400    0       1       80.8275169    75.4094300    0.000   0.374   41.031  0.748   3      0.000   0.200   336     1401    80.8259344    75.4036054    858698.0330380  503985.1373090  858898.0330380  503985.1373090  
261     648     1400    0       1       81.1035818    72.2144761    0.000   0.408   45.635  0.793   3      0.000   0.200   648     1401    81.1019494    72.2090498    858698.0330380  441585.1373090  858898.0330380  441585.1373090  
262     128     1408    1       1       80.6161589    77.3821163    0.000   0.410   46.706  0.562   3      0.200   0.200   129     1409    80.6155919    77.3665934    860298.0330380  545585.1373090  860498.0330380  545385.1373090  
263     264     1408    0       0       80.7473726    76.0716788    0.000   0.323   35.260  0.711   3      0.000   0.000   264     1408    80.7473726    76.0716788    860298.0330380  518385.1373090  860298.0330380  518385.1373090  
264     480     1408    0       1       80.9455417    73.9140409    0.000   0.442   51.507  0.749   3      0.000   0.200   480     1409    80.9439353    73.9084046    860298.0330380  475185.1373090  860498.0330380  475185.1373090  
265     600     1408    0       1       81.0499427    72.6748593    0.000   0.459   55.934  0.848   3      0.000   0.200   600     1409    81.0483171    72.6693815    860298.0330380  451185.1373090  860498.0330380  451185.1373090  
266     440     1416    0       1       80.8970188    74.2752480    0.000   0.380   44.479  0.769   3      0.000   0.200   440     1417    80.8954180    74.2695779    861898.0330380  483185.1373090  862098.0330380  483185.1373090  
267     768     1424    0       1       81.1624905    70.8082756    0.000   0.436   49.382  0.801   3      0.000   0.200   768     1425    81.1608378    70.8030754    863498.0330380  417585.1373090  863698.0330380  417585.1373090  
268     344     1440    0       1       80.7715146    75.0989045    0.000   0.359   42.120  0.714   3      0.000   0.200   344     1441    80.7699272    75.0931690    866698.0330380  502385.1373090  866898.0330380  502385.1373090  
269     600     1440    0       1       80.9978874    72.5005565    0.000   0.389   48.523  0.777   3      0.000   0.200   600     1441    80.9962594    72.4951421    866698.0330380  451185.1373090  866898.0330380  451185.1373090  
270     696     1440    0       1       81.0778756    71.4928750    0.000   0.368   40.575  0.786   3      0.000   0.200   696     1441    81.0762327    71.4875973    866698.0330380  431985.1373090  866898.0330380  431985.1373090  
271     728     1440    0       1       81.1039219    71.1529773    0.000   0.387   43.688  0.791   3      0.000   0.200   728     1441    81.1022742    71.1477473    866698.0330380  425585.1373090  866898.0330380  425585.1373090  
272     256     1448    1       1       80.6769067    75.9155194    0.000   0.381   43.415  0.755   3      0.200   0.200   257     1449    80.6762750    75.8999897    868298.0330380  519985.1373090  868498.0330380  519785.1373090  
273     416     1448    0       1       80.8242572    74.3360691    0.000   0.364   39.868  0.760   3      0.000   0.200   416     1449    80.8226576    74.3304335    868298.0330380  487985.1373090  868498.0330380  487985.1373090  
274     560     1448    0       1       80.9507772    72.8713885    0.000   0.409   45.160  0.778   3      0.000   0.200   560     1449    80.9491548    72.8659356    868298.0330380  459185.1373090  868498.0330380  459185.1373090  
275     632     1456    0       1       80.9987191    72.0809880    0.000   0.408   48.924  0.776   3      0.000   0.200   632     1457    80.9970850    72.0756495    869898.0330380  444785.1373090  870098.0330380  444785.1373090  
276     760     1456    0       1       81.1032063    70.7284162    0.000   0.371   41.073  0.753   3      0.000   0.200   760     1457    81.1015526    70.7232656    869898.0330380  419185.1373090  870098.0330380  419185.1373090  
277     112     1464    1       1       80.5136470    77.1987542    0.000   0.307   32.690  0.371   2      0.200   0.200   113     1465    80.5130720    77.1834109    871498.0330380  548785.1373090  871698.0330380  548585.1373090  
278     512     1464    1       1       80.8834147    73.2761314    0.000   0.256   31.750  0.641   3      0.200   0.200   513     1465    80.8826676    73.2604490    871498.0330380  468785.1373090  871698.0330380  468585.1373090  
279     664     1464    0       1       81.0121892    71.7035307    0.000   0.357   42.151  0.722   3      0.000   0.200   664     1465    81.0105496    71.6982531    871498.0330380  438385.1373090  871698.0330380  438385.1373090  
280     144     1472    1       1       80.5323303    76.8493381    0.000   0.432   50.181  0.754   3      0.200   0.200   145     1473    80.5317398    76.8339860    873098.0330380  542385.1373090  873298.0330380  542185.1373090  
281     304     1472    1       1       80.6838556    75.3091881    0.000   0.450   54.287  0.756   3      0.200   0.200   305     1473    80.6831973    75.2936890    873098.0330380  510385.1373090  873298.0330380  510185.1373090  
282     400     1480    1       1       80.7586884    74.3163117    0.000   0.433   52.219  0.794   3      0.200   0.200   401     1481    80.7579866    74.3007600    874698.0330380  491185.1373090  874898.0330380  490985.1373090  
283     568     1480    1       1       80.9056370    72.6156395    0.000   0.369   43.779  0.779   3      0.200   0.200   569     1481    80.9048613    72.5999742    874698.0330380  457585.1373090  874898.0330380  457385.1373090  
284     176     1488    1       1       80.5381473    76.4519192    0.000   0.409   48.102  0.742   3      0.200   0.200   177     1489    80.5375393    76.4365829    876298.0330380  535985.1373090  876498.0330380  535785.1373090  
285     264     1488    1       1       80.6213575    75.6069714    0.000   0.431   49.495  0.791   3      0.200   0.200   265     1489    80.6207123    75.5915552    876298.0330380  518385.1373090  876498.0330380  518185.1373090  
286     432     1488    1       1       80.7744521    73.9522229    0.000   0.452   56.163  0.789   3      0.200   0.200   433     1489    80.7737345    73.9366726    876298.0330380  484785.1373090  876498.0330380  484585.1373090  
287     600     1488    0       1       80.9196580    72.2428679    0.000   0.367   41.410  0.745   3      0.000   0.200   600     1489    80.9180264    72.2375468    876298.0330380  451185.1373090  876498.0330380  451185.1373090  
288     696     1488    0       1       80.9989399    71.2417302    0.000   0.265   28.900  0.628   3      0.000   0.200   696     1489    80.9972937    71.2365450    876298.0330380  431985.1373090  876498.0330380  431985.1373090  
289     744     1488    0       1       81.0375438    70.7345700    0.000   0.401   45.123  0.747   3      0.000   0.200   744     1489    81.0358904    70.7294561    876298.0330380  422385.1373090  876498.0330380  422385.1373090  
290     232     1496    1       1       80.5787418    75.8699097    0.000   0.368   41.238  0.748   3      0.200   0.200   233     1497    80.5781081    75.8545455    877898.0330380  524785.1373090  878098.0330380  524585.1373090  
291     296     1504    1       1       80.6257539    75.2051121    0.000   0.444   51.167  0.797   3      0.200   0.200   297     1505    80.6250911    75.1897168    879498.0330380  511985.1373090  879698.0330380  511785.1373090  
292     536     1504    1       1       80.8393392    72.8141912    0.000   0.417   47.922  0.711   3      0.200   0.200   537     1505    80.8385721    72.7986229    879498.0330380  463985.1373090  879698.0330380  463785.1373090  
293     336     1512    1       1       80.6497179    74.7694125    0.000   0.444   52.117  0.821   3      0.200   0.200   337     1513    80.6490360    74.7540091    881098.0330380  503985.1373090  881298.0330380  503785.1373090  
