CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      2056    624     -266    -272    62.1632644    -89.9172380   0.000   0.087   7.342   0.247   1      -26.600  -27.200  1790    352     62.1486214    -91.3348367   -2170385.7581701  -2176664.9455401  -2224785.7581701  -2123464.9455401  
19      2216    624     -280    -274    61.9651060    -89.4991654   0.000   0.099   9.061   0.300   1      -28.000  -27.400  1936    350     61.9698277    -90.9490402   -2170385.7581701  -2208664.9455401  -2225185.7581701  -2152664.9455401  
20      2088    648     -270    -274    62.1532142    -89.7697037   0.000   0.126   10.706  0.270   1      -27.000  -27.400  1818    374     62.1425921    -91.2028021   -2165585.7581701  -2183064.9455401  -2220385.7581701  -2129064.9455401  
21      2280    648     -285    -271    61.9146817    -89.2702458   0.000   0.089   8.434   0.360   2      -28.500  -27.100  1995    377     61.9319648    -90.7229242   -2165585.7581701  -2221464.9455401  -2219785.7581701  -2164464.9455401  
22      2312    648     -287    -270    61.8747521    -89.1878603   0.000   0.084   7.757   0.241   1      -28.700  -27.000  2025    378     61.8967098    -90.6410627   -2165585.7581701  -2227864.9455401  -2219585.7581701  -2170464.9455401  
23      1552    656     0       0       62.8192833    -91.1906608   0.000   0.389   42.449  0.635   3      0.000   0.000   1552    656     62.8192833    -91.1906608   -2163985.7581701  -2075864.9455400  -2163985.7581701  -2075864.9455400  
24      2152    656     -278    -276    62.0836923    -89.5810613   0.000   0.141   12.163  0.413   3      -27.800  -27.600  1874    380     62.0824738    -91.0371342   -2163985.7581701  -2195864.9455401  -2219185.7581701  -2140264.9455401  
25      2120    664     -274    -275    62.1331894    -89.6434843   0.000   0.117   11.307  0.403   3      -27.400  -27.500  1846    389     62.1276315    -91.0889080   -2162385.7581701  -2189464.9455401  -2217385.7581701  -2134664.9455401  
26      2056    672     -267    -274    62.2222916    -89.7902440   0.000   0.155   15.124  0.359   2      -26.700  -27.400  1789    398     62.2077853    -91.2189391   -2160785.7581701  -2176664.9455401  -2215585.7581701  -2123264.9455401  
27      2152    688     -275    -275    62.1228110    -89.4962205   0.000   0.113   11.257  0.282   1      -27.500  -27.500  1877    413     62.1202076    -90.9438325   -2157585.7581701  -2195864.9455401  -2212585.7581701  -2140864.9455401  
28      1552    712     0       0       62.8898489    -91.0421177   0.000   0.426   49.227  0.797   3      0.000   0.000   1552    712     62.8898489    -91.0421177   -2152785.7581700  -2075864.9455400  -2152785.7581700  -2075864.9455400  
29      1584    712     0       0       62.8509815    -90.9539842   0.000   0.288   30.163  0.708   3      0.000   0.000   1584    712     62.8509815    -90.9539842   -2152785.7581700  -2082264.9455400  -2152785.7581700  -2082264.9455400  
30      2312    712     -288    -268    61.9523210    -89.0181140   0.000   0.196   19.317  0.564   3      -28.800  -26.800  2024    444     61.9799994    -90.4728554   -2152785.7581701  -2227864.9455401  -2206385.7581701  -2170264.9455401  
31      2136    728     -280    -276    62.1915625    -89.4315909   0.000   0.174   16.686  0.440   3      -28.000  -27.600  1856    452     62.1945170    -90.8989426   -2149585.7581701  -2192664.9455401  -2204785.7581701  -2136664.9455401  
32      2184    728     -282    -275    62.1317437    -89.3064680   0.000   0.124   10.972  0.474   3      -28.200  -27.500  1902    453     62.1398945    -90.7733108   -2149585.7581701  -2202264.9455401  -2204585.7581701  -2145864.9455401  
33      2104    736     -279    -276    62.2411580    -89.4939889   0.000   0.094   8.862   0.290   1      -27.900  -27.600  1825    460     62.2421379    -90.9613614   -2147985.7581701  -2186264.9455401  -2203185.7581701  -2130464.9455401  
34      2304    744     -288    -268    62.0010608    -88.9534423   0.000   0.190   17.683  0.525   3      -28.800  -26.800  2016    476     62.0295025    -90.4107721   -2146385.7581701  -2226264.9455401  -2199985.7581701  -2168664.9455401  
35      2352    744     -289    -266    61.9408049    -88.8302660   354.375  0.134   13.916  0.494   3      -28.900  -26.600  2063    478     61.9744327    -90.2816675   -2146385.7581701  -2235864.9455401  -2199585.7581701  -2178064.9455401  
36      1600    752     0       0       62.8817112    -90.8034062   0.000   0.312   32.591  0.617   3      0.000   0.000   1600    752     62.8817112    -90.8034062   -2144785.7581700  -2085464.9455400  -2144785.7581700  -2085464.9455400  
37      2224    752     -284    -273    62.1109549    -89.1386097   354.375  0.152   14.744  0.678   3      -28.400  -27.300  1940    479     62.1260530    -90.6044249   -2144785.7581701  -2210264.9455401  -2199385.7581701  -2153464.9455401  
38      2128    768     -281    -276    62.2503236    -89.3457065   0.000   0.151   15.017  0.585   3      -28.100  -27.600  1847    492     62.2555027    -90.8189856   -2141585.7581701  -2191064.9455401  -2196785.7581701  -2134864.9455401  
39      2384    768     -291    -262    61.9294591    -88.6843807   354.375  0.105   9.144   0.382   3      -29.100  -26.200  2093    506     61.9722258    -90.1298340   -2141585.7581701  -2242264.9455401  -2193985.7581701  -2184064.9455401  
40      1608    784     0       0       62.9120308    -90.6958598   0.000   0.326   34.122  0.563   3      0.000   0.000   1608    784     62.9120308    -90.6958598   -2138385.7581700  -2087064.9455400  -2138385.7581700  -2087064.9455400  
41      2040    784     -263    -273    62.3794711    -89.5338788   0.000   0.089   8.780   0.310   2      -26.300  -27.300  1777    511     62.3642945    -90.9578063   -2138385.7581701  -2173464.9455401  -2192985.7581701  -2120864.9455401  
42      2088    800     -265    -275    62.3392344    -89.3647513   0.000   0.083   9.006   0.481   3      -26.500  -27.500  1823    525     62.3259554    -90.7972793   -2135185.7581701  -2183064.9455401  -2190185.7581701  -2130064.9455401  
43      2128    800     -267    -275    62.2893054    -89.2599912   0.000   0.099   8.603   0.227   1      -26.700  -27.500  1861    525     62.2796988    -90.6952812   -2135185.7581701  -2191064.9455401  -2190185.7581701  -2137664.9455401  
44      2352    800     -290    -265    62.0082689    -88.6805294   354.375  0.104   11.007  0.513   2      -29.000  -26.500  2062    535     62.0461362    -90.1354400   -2135185.7581701  -2235864.9455401  -2188185.7581701  -2177864.9455401  
45      2384    800     -291    -263    61.9679257    -88.5987364   354.375  0.148   13.571  0.547   3      -29.100  -26.300  2093    537     62.0104725    -90.0487635   -2135185.7581701  -2242264.9455401  -2187785.7581701  -2184064.9455401  
46      2416    800     -291    -261    61.9275345    -88.5171879   354.375  0.174   18.171  0.629   3      -29.100  -26.100  2125    539     61.9735201    -89.9597007   -2135185.7581701  -2248664.9455401  -2187385.7581701  -2190464.9455401  
47      2168    808     -273    -272    62.2490149    -89.1341570   0.000   0.124   10.483  0.247   1      -27.300  -27.200  1895    536     62.2519510    -90.5755345   -2133585.7581701  -2199064.9455401  -2187985.7581701  -2144464.9455401  
48      2208    808     -273    -271    62.1989093    -89.0301811   354.375  0.085   7.155   0.363   2      -27.300  -27.100  1935    537     62.2043229    -90.4662608   -2133585.7581701  -2207064.9455401  -2187785.7581701  -2152464.9455401  
49      2296    808     -288    -269    62.0884057    -88.8028010   0.000   0.125   12.261  0.505   3      -28.800  -26.900  2008    539     62.1173934    -90.2673789   -2133585.7581701  -2224664.9455401  -2187385.7581701  -2167064.9455401  
50      1600    832     0       0       62.9818369    -90.5889570   0.000   0.203   20.357  0.360   2      0.000   0.000   1600    832     62.9818369    -90.5889570   -2128785.7581700  -2085464.9455400  -2128785.7581700  -2085464.9455400  
51      2040    832     -264    -275    62.4381517    -89.4050005   0.000   0.123   12.692  0.268   1      -26.400  -27.500  1776    557     62.4231525    -90.8401297   -2128785.7581701  -2173464.9455401  -2183785.7581701  -2120664.9455401  
52      2448    832     -294    -259    61.9253800    -88.3500204   354.375  0.135   14.395  0.621   3      -29.400  -25.900  2154    573     61.9795127    -89.7947503   -2128785.7581701  -2255064.9455401  -2180585.7581701  -2196264.9455401  
53      2088    840     -265    -275    62.3879878    -89.2572445   0.000   0.170   17.270  0.432   3      -26.500  -27.500  1823    565     62.3759406    -90.6924823   -2127185.7581701  -2183064.9455401  -2182185.7581701  -2130064.9455401  
54      2152    840     -267    -273    62.3079015    -89.0898334   0.000   0.115   11.338  0.398   2      -26.700  -27.300  1885    567     62.3027625    -90.5209815   -2127185.7581701  -2195864.9455401  -2181785.7581701  -2142464.9455401  
55      2328    848     -288    -266    62.0962614    -88.6130787   354.375  0.084   7.126   0.242   1      -28.800  -26.600  2040    582     62.1312234    -90.0700465   -2125585.7581701  -2231064.9455401  -2178785.7581701  -2173464.9455401  
56      2384    856     -291    -264    62.0351116    -88.4482702   0.000   0.081   7.966   0.235   1      -29.100  -26.400  2093    592     62.0782114    -89.9043612   -2123985.7581701  -2242264.9455401  -2176785.7581701  -2184064.9455401  
57      2144    872     -267    -273    62.3567517    -89.0244285   0.000   0.175   17.528  0.583   3      -26.700  -27.300  1877    599     62.3523568    -90.4582344   -2120785.7581701  -2194264.9455401  -2175385.7581701  -2140864.9455401  
58      2176    872     -267    -272    62.3165811    -88.9410456   0.000   0.122   11.326  0.492   2      -26.700  -27.200  1909    600     62.3144102    -90.3700962   -2120785.7581701  -2200664.9455401  -2175185.7581701  -2147264.9455401  
59      2088    880     -259    -271    62.4366570    -89.1493432   0.000   0.100   8.146   0.262   1      -25.900  -27.100  1829    609     62.4235024    -90.5606187   -2119185.7581701  -2183064.9455401  -2173385.7581701  -2131264.9455401  
60      2216    880     -270    -269    62.2759604    -88.8155669   0.000   0.090   8.343   0.309   2      -27.000  -26.900  1946    611     62.2826581    -90.2425563   -2119185.7581701  -2208664.9455401  -2172985.7581701  -2154664.9455401  
61      2384    888     -277    -261    62.0734284    -88.3619520   0.000   0.112   10.852  0.352   2      -27.700  -26.100  2107    627     62.1039222    -89.7753870   -2117585.7581701  -2242264.9455401  -2169785.7581701  -2186864.9455401  
62      2304    904     -269    -263    62.1938563    -88.5235425   354.375  0.129   12.063  0.553   3      -26.900  -26.300  2035    641     62.2101194    -89.9276558   -2114385.7581701  -2226264.9455401  -2166985.7581701  -2172464.9455401  
63      2064    912     -255    -271    62.5056219    -89.1257643   0.000   0.109   9.662   0.288   1      -25.500  -27.100  1809    641     62.4878204    -90.5299574   -2112785.7581701  -2178264.9455401  -2166985.7581701  -2127264.9455401  
64      2192    912     -265    -272    62.3448146    -88.7912668   0.000   0.102   10.375  0.463   3      -26.500  -27.200  1927    640     62.3419149    -90.2165582   -2112785.7581701  -2203864.9455401  -2167185.7581701  -2150864.9455401  
65      2224    912     -265    -270    62.3044887    -88.7082734   354.375  0.103   11.428  0.553   3      -26.500  -27.000  1959    642     62.3050339    -90.1261552   -2112785.7581701  -2210264.9455401  -2166785.7581701  -2157264.9455401  
66      2384    928     -272    -260    62.1212469    -88.2537077   0.000   0.125   13.708  0.582   3      -27.200  -26.000  2112    668     62.1480107    -89.6538257   -2109585.7581701  -2242264.9455401  -2161585.7581701  -2187864.9455401  
67      2168    944     -263    -273    62.4136836    -88.7668408   0.000   0.122   11.224  0.351   2      -26.300  -27.300  1905    671     62.4073465    -90.1931486   -2106385.7581701  -2199064.9455401  -2160985.7581701  -2146464.9455401  
68      2264    944     -269    -267    62.2924749    -88.5180824   0.000   0.132   13.102  0.481   3      -26.900  -26.700  1995    677     62.3038495    -89.9380014   -2106385.7581701  -2218264.9455401  -2159785.7581701  -2164464.9455401  
69      2304    944     -269    -264    62.2418418    -88.4150997   354.375  0.130   13.637  0.476   3      -26.900  -26.400  2035    680     62.2581061    -89.8243536   -2106385.7581701  -2226264.9455401  -2159185.7581701  -2172464.9455401  
70      1488    952     0       0       63.2690463    -90.5735202   0.000   0.336   37.446  0.733   3      0.000   0.000   1488    952     63.2690463    -90.5735202   -2104785.7581700  -2063064.9455400  -2104785.7581700  -2063064.9455400  
71      1520    952     0       0       63.2297909    -90.4848020   0.000   0.127   11.369  0.282   1      0.000   0.000   1520    952     63.2297909    -90.4848020   -2104785.7581700  -2069464.9455400  -2104785.7581700  -2069464.9455400  
72      2096    960     -261    -272    62.5236798    -88.9113773   0.000   0.139   14.300  0.466   3      -26.100  -27.200  1835    688     62.5144240    -90.3354972   -2103185.7581701  -2184664.9455401  -2157585.7581701  -2132464.9455401  
73      2512    960     -271    -252    61.9963089    -87.8424039   0.000   0.125   10.730  0.386   2      -27.100  -25.200  2241    708     62.0362730    -89.2118459   -2103185.7581701  -2267864.9455401  -2153585.7581701  -2213664.9455401  
74      2136    968     -262    -273    62.4829936    -88.7849636   0.000   0.148   14.633  0.515   3      -26.200  -27.300  1874    695     62.4751941    -90.2123127   -2101585.7581701  -2192664.9455401  -2156185.7581701  -2140264.9455401  
75      2352    968     -268    -262    62.2096598    -88.2267985   354.375  0.194   18.904  0.665   3      -26.800  -26.200  2084    706     62.2293006    -89.6263465   -2101585.7581701  -2235864.9455401  -2153985.7581701  -2182264.9455401  
76      2416    968     -269    -258    62.1282507    -88.0636040   354.375  0.166   15.572  0.687   3      -26.900  -25.800  2147    710     62.1558975    -89.4507956   -2101585.7581701  -2248664.9455401  -2153185.7581701  -2194864.9455401  
77      2448    976     -270    -255    62.0969790    -87.9606138   354.375  0.197   19.947  0.631   3      -27.000  -25.500  2178    721     62.1307003    -89.3407247   -2099985.7581701  -2255064.9455401  -2150985.7581701  -2201064.9455401  
78      2168    984     -263    -273    62.4619274    -88.6579398   0.000   0.193   17.899  0.527   3      -26.300  -27.300  1905    711     62.4568314    -90.0868983   -2098385.7581701  -2199064.9455401  -2152985.7581701  -2146464.9455401  
79      1432    992     0       0       63.3877399    -90.6203637   0.000   0.372   40.926  0.806   3      0.000   0.000   1432    992     63.3877399    -90.6203637   -2096785.7581700  -2051864.9455400  -2096785.7581700  -2051864.9455400  
80      2504    992     -272    -252    62.0444223    -87.7755100   0.000   0.118   11.934  0.623   3      -27.200  -25.200  2232    740     62.0863832    -89.1499130   -2096785.7581701  -2266264.9455401  -2147185.7581701  -2211864.9455401  
81      1464    1016    0       0       63.3784867    -90.4655183   0.000   0.243   22.504  0.395   2      0.000   0.000   1464    1016    63.3784867    -90.4655183   -2091985.7581700  -2058264.9455400  -2091985.7581700  -2058264.9455400  
82      2424    1016    -272    -256    62.1751037    -87.9124383   354.375  0.127   11.531  0.497   3      -27.200  -25.600  2152    760     62.2106354    -89.3044223   -2091985.7581701  -2250264.9455401  -2143185.7581701  -2195864.9455401  
83      1432    1024    0       0       63.4277849    -90.5328061   0.000   0.399   44.149  0.788   3      0.000   0.000   1432    1024    63.4277849    -90.5328061   -2090385.7581700  -2051864.9455400  -2090385.7581700  -2051864.9455400  
84      2112    1024    -239    -269    62.5808703    -88.6947516   0.000   0.121   11.519  0.219   1      -23.900  -26.900  1873    755     62.5506698    -90.0551100   -2090385.7581701  -2187864.9455401  -2144185.7581701  -2140064.9455401  
85      1472    1048    0       0       63.4085754    -90.3554921   0.000   0.135   12.379  0.233   1      0.000   0.000   1472    1048    63.4085754    -90.3554921   -2085585.7581700  -2059864.9455400  -2085585.7581700  -2059864.9455400  
86      1432    1056    0       0       63.4677762    -90.4449750   0.000   0.384   42.388  0.784   3      0.000   0.000   1432    1056    63.4677762    -90.4449750   -2083985.7581700  -2051864.9455400  -2083985.7581700  -2051864.9455400  
87      2024    1056    -235    -265    62.7305546    -88.8381607   5.625   0.180   17.248  0.456   3      -23.500  -26.500  1789    791     62.6987562    -90.1845295   -2083985.7581700  -2170264.9455401  -2136985.7581701  -2123264.9455401  
88      2064    1056    -237    -268    62.6800984    -88.7328482   0.000   0.143   13.859  0.522   3      -23.700  -26.800  1827    788     62.6482112    -90.0902140   -2083985.7581701  -2178264.9455401  -2137585.7581701  -2130864.9455401  
89      2104    1056    -240    -268    62.6295640    -88.6279387   0.000   0.189   20.470  0.519   3      -24.000  -26.800  1864    788     62.6025451    -89.9908990   -2083985.7581701  -2186264.9455401  -2137585.7581701  -2138264.9455401  
90      2136    1056    -241    -267    62.5890805    -88.5443004   0.000   0.096   10.426  0.450   3      -24.100  -26.700  1895    789     62.5654629    -89.9052729   -2083985.7581701  -2192664.9455401  -2137385.7581701  -2144464.9455401  
91      1384    1064    0       0       63.5367501    -90.5573031   0.000   0.428   50.070  0.889   3      0.000   0.000   1384    1064    63.5367501    -90.5573031   -2082385.7581700  -2042264.9455400  -2082385.7581700  -2042264.9455400  
92      2336    1080    -245    -258    62.3635059    -87.9614325   354.375  0.126   12.150  0.414   2      -24.500  -25.800  2091    822     62.3623130    -89.2978011   -2079185.7581701  -2232664.9455401  -2130785.7581701  -2183664.9455401  
93      2376    1080    -245    -255    62.3123942    -87.8592385   354.375  0.148   11.122  0.363   2      -24.500  -25.500  2131    825     62.3159702    -89.1850111   -2079185.7581701  -2240664.9455401  -2130185.7581701  -2191664.9455401  
94      1432    1088    0       0       63.5077134    -90.3568695   0.000   0.339   37.410  0.762   3      0.000   0.000   1432    1088    63.5077134    -90.3568695   -2077585.7581700  -2051864.9455400  -2077585.7581700  -2051864.9455400  
95      2096    1088    -240    -268    62.6782313    -88.5608788   0.000   0.244   24.946  0.573   3      -24.000  -26.800  1856    820     62.6519278    -89.9264421   -2077585.7581701  -2184664.9455401  -2131185.7581701  -2136664.9455401  
96      2192    1112    -242    -266    62.5852051    -88.2444361   0.000   0.138   13.605  0.483   3      -24.200  -26.600  1950    846     62.5673420    -89.6055061   -2072785.7581701  -2203864.9455401  -2125985.7581701  -2155464.9455401  
97      2296    1112    -246    -262    62.4526471    -87.9759125   354.375  0.160   15.232  0.396   2      -24.600  -26.200  2050    850     62.4476430    -89.3301818   -2072785.7581701  -2224664.9455401  -2125185.7581701  -2175464.9455401  
98      1416    1120    0       0       63.5673311    -90.3131994   0.000   0.439   50.391  0.848   3      0.000   0.000   1416    1120    63.5673311    -90.3131994   -2071185.7581700  -2048664.9455400  -2071185.7581700  -2048664.9455400  
99      1448    1120    0       0       63.5278474    -90.2238472   0.000   0.203   18.969  0.471   3      0.000   0.000   1448    1120    63.5278474    -90.2238472   -2071185.7581700  -2055064.9455400  -2071185.7581700  -2055064.9455400  
100     2248    1120    -243    -263    62.5234324    -88.0774396   0.000   0.104   10.265  0.318   2      -24.300  -26.300  2005    857     62.5123331    -89.4300434   -2071185.7581701  -2215064.9455401  -2123785.7581701  -2166464.9455401  
101     2336    1120    -247    -259    62.4110251    -87.8512874   354.375  0.174   17.383  0.538   3      -24.700  -25.900  2089    861     62.4122985    -89.1980222   -2071185.7581701  -2232664.9455401  -2122985.7581701  -2183264.9455401  
102     2536    1120    -277    -216    62.1542316    -87.3443748   354.375  0.168   16.436  0.356   2      -27.700  -21.600  2259    904     62.2506995    -88.6394482   -2071185.7581701  -2272664.9455401  -2114385.7581701  -2217264.9455401  
103     2048    1128    -235    -266    62.7871802    -88.5764980   0.000   0.095   9.575   0.424   2      -23.500  -26.600  1813    862     62.7569461    -89.9288437   -2069585.7581700  -2175064.9455401  -2122785.7581701  -2128064.9455401  
104     2160    1128    -240    -267    62.6450585    -88.2834173   0.000   0.175   16.558  0.457   3      -24.000  -26.700  1920    861     62.6230343    -89.6449049   -2069585.7581701  -2197464.9455401  -2122985.7581701  -2149464.9455401  
105     2376    1128    -248    -256    62.3692851    -87.7270527   354.375  0.164   14.209  0.459   3      -24.800  -25.600  2128    872     62.3768183    -89.0662144   -2069585.7581701  -2240664.9455401  -2120785.7581701  -2191064.9455401  
106     2568    1128    -280    -214    62.1223537    -87.2421324   0.000   0.111   9.310   0.344   2      -28.000  -21.400  2288    914     62.2260927    -88.5376207   -2069585.7581701  -2279064.9455401  -2112385.7581701  -2223064.9455401  
107     1448    1152    0       0       63.5676415    -90.1351895   0.000   0.185   16.983  0.357   2      0.000   0.000   1448    1152    63.5676415    -90.1351895   -2064785.7581700  -2055064.9455400  -2064785.7581700  -2055064.9455400  
108     2248    1152    -243    -262    62.5615627    -87.9889889   0.000   0.171   14.308  0.481   3      -24.300  -26.200  2005    890     62.5526363    -89.3408975   -2064785.7581701  -2215064.9455401  -2117185.7581701  -2166464.9455401  
109     2336    1152    -249    -259    62.4489763    -87.7628876   354.375  0.180   19.267  0.550   3      -24.900  -25.900  2087    893     62.4537095    -89.1168135   -2064785.7581701  -2232664.9455401  -2116585.7581701  -2182864.9455401  
110     2216    1160    -243    -264    62.6119534    -88.0495284   0.000   0.117   9.865   0.337   2      -24.300  -26.400  1973    896     62.5999077    -89.4093938   -2063185.7581701  -2208664.9455401  -2115985.7581701  -2160064.9455401  
111     2592    1160    -281    -212    62.1287918    -87.0938593   354.375  0.185   19.141  0.649   3      -28.100  -21.200  2311    948     62.2377653    -88.3862525   -2063185.7581701  -2283864.9455401  -2105585.7581701  -2227664.9455401  
112     2024    1176    -233    -265    62.8753977    -88.5066840   0.000   0.090   7.870   0.285   1      -23.300  -26.500  1791    911     62.8446376    -89.8555767   -2059985.7581700  -2170264.9455400  -2112985.7581700  -2123664.9455400  
113     2464    1184    -282    -222    62.3222125    -87.3488567   354.375  0.197   17.972  0.491   3      -28.200  -22.200  2182    962     62.4177392    -88.6814686   -2058385.7581701  -2258264.9455401  -2102785.7581701  -2201864.9455401  
114     2504    1184    -282    -219    62.2706052    -87.2479999   354.375  0.178   19.085  0.572   3      -28.200  -21.900  2222    965     62.3708247    -88.5695249   -2058385.7581701  -2266264.9455401  -2102185.7581701  -2209864.9455401  
115     2544    1192    -283    -216    62.2282859    -87.1253667   354.375  0.151   15.081  0.474   3      -28.300  -21.600  2261    976     62.3346825    -88.4387686   -2056785.7581701  -2274264.9455401  -2099985.7581701  -2217664.9455401  
116     2592    1192    -266    -210    62.1661541    -87.0053271   0.000   0.098   8.249   0.285   2      -26.600  -21.000  2326    982     62.2594147    -88.2552555   -2056785.7581701  -2283864.9455401  -2098785.7581701  -2230664.9455401  
117     2064    1200    -233    -269    62.8534438    -88.3347079   0.000   0.138   13.881  0.355   2      -23.300  -26.900  1831    931     62.8196232    -89.6935826   -2055185.7581700  -2178264.9455400  -2108985.7581700  -2131664.9455400  
118     2128    1208    -235    -269    62.7815232    -88.1449064   0.000   0.141   13.961  0.549   3      -23.500  -26.900  1893    939     62.7522815    -89.5056957   -2053585.7581700  -2191064.9455401  -2107385.7581701  -2144064.9455401  
119     2160    1208    -237    -268    62.7406911    -88.0615323   0.000   0.157   14.324  0.487   3      -23.700  -26.800  1923    940     62.7160913    -89.4229343   -2053585.7581700  -2197464.9455401  -2107185.7581701  -2150064.9455401  
120     2424    1208    -280    -226    62.4019964    -87.3834936   354.375  0.153   13.861  0.358   2      -28.000  -22.600  2144    982     62.4898083    -88.7259287   -2053585.7581701  -2250264.9455401  -2098785.7581701  -2194264.9455401  
121     1424    1216    0       0       63.6768352    -90.0240344   0.000   0.261   26.768  0.377   2      0.000   0.000   1424    1216    63.6768352    -90.0240344   -2051985.7581700  -2050264.9455400  -2051985.7581700  -2050264.9455400  
122     2464    1216    -283    -222    62.3597889    -87.2600397   354.375  0.218   25.089  0.702   3      -28.300  -22.200  2181    994     62.4575457    -88.5968413   -2051985.7581701  -2258264.9455401  -2096385.7581701  -2201664.9455401  
123     2496    1216    -283    -220    62.3184442    -87.1793469   354.375  0.127   13.728  0.553   3      -28.300  -22.000  2213    996     62.4194733    -88.5083323   -2051985.7581701  -2264664.9455401  -2095985.7581701  -2208064.9455401  
124     2192    1224    -238    -266    62.7188610    -87.9338553   354.375  0.110   10.415  0.443   3      -23.800  -26.600  1954    958     62.6993515    -89.2914913   -2050385.7581700  -2203864.9455401  -2103585.7581700  -2156264.9455401  
125     2384    1240    -282    -233    62.4912150    -87.3960494   348.750  0.166   19.398  0.486   3      -28.200  -23.300  2102    1007    62.5729668    -88.7674380   -2047185.7581701  -2242264.9455401  -2093785.7581701  -2185864.9455401  
126     2416    1240    -283    -228    62.4499368    -87.3147452   354.375  0.104   10.364  0.220   1      -28.300  -22.800  2133    1012    62.5398786    -88.6727050   -2047185.7581701  -2248664.9455401  -2092785.7581701  -2192064.9455401  
