CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
304     1944    1000    6       -49     82.5733638    80.0292818    0.000   0.189   19.385  0.574   3      1.200   -9.800  1950    951     82.6533569    80.3630772    659664.7426170  462404.8278770  649864.7426170  461204.8278770  
305     1992    1000    5       -47     82.6236729    79.4663503    0.000   0.270   28.179  0.582   3      1.000   -9.400  1997    953     82.7000197    79.7916255    659664.7426170  452804.8278770  650264.7426170  451804.8278770  
306     2024    1000    5       -46     82.6568148    79.0867897    0.000   0.308   32.708  0.648   3      1.000   -9.200  2029    954     82.7319214    79.4013387    659664.7426170  446404.8278770  650464.7426170  445404.8278770  
307     2280    1000    10      -54     82.9099394    75.9258047    0.000   0.175   16.781  0.485   3      2.000   -10.800  2290    946     83.0045188    76.2153977    659664.7426170  395204.8278770  648864.7426170  393204.8278770  
308     736     1008    1       0       81.1010438    91.7930723    0.000   0.119   10.902  0.207   1      0.200   0.000   737     1008    81.1023816    91.7849484    661264.7426170  704004.8278770  661264.7426170  703804.8278770  
309     1200    1008    -7      -126    81.7014783    87.7471025    343.125  0.150   14.357  0.394   2      -1.400  -25.200  1193    882     81.8610292    88.9236576    661264.7426170  611204.8278770  636064.7426170  612604.8278770  
310     1800    1008    5       -54     82.4064774    81.6059352    0.000   0.286   29.211  0.591   3      1.000   -10.800  1805    954     82.4914798    82.0024993    661264.7426170  491204.8278770  650464.7426170  490204.8278770  
311     1832    1008    5       -54     82.4414119    81.2469264    0.000   0.192   16.680  0.489   3      1.000   -10.800  1837    954     82.5267434    81.6412554    661264.7426170  484804.8278770  650464.7426170  483804.8278770  
312     2096    1008    6       -49     82.7178829    78.1566201    0.000   0.165   14.394  0.427   3      1.200   -9.800  2102    959     82.7992534    78.4761252    661264.7426170  432004.8278770  651464.7426170  430804.8278770  
313     2128    1008    6       -50     82.7499032    77.7662417    0.000   0.264   28.263  0.625   3      1.200   -10.000  2134    958     82.8330912    78.0907803    661264.7426170  425604.8278770  651264.7426170  424404.8278770  
314     2160    1008    6       -51     82.7815859    77.3724094    0.000   0.199   20.023  0.415   3      1.200   -10.200  2166    957     82.8666037    77.7017880    661264.7426170  419204.8278770  651064.7426170  418004.8278770  
315     2208    1008    8       -52     82.8284671    76.7751666    0.000   0.271   29.296  0.598   3      1.600   -10.400  2216    956     82.9174280    77.0821912    661264.7426170  409604.8278770  650864.7426170  408004.8278770  
316     2416    1008    21      -50     83.0223446    74.0966654    0.000   0.249   27.138  0.593   3      4.200   -10.000  2437    958     83.1215040    74.1882850    661264.7426170  368004.8278770  651264.7426170  363804.8278770  
317     1536    1024    1       -61     82.0847239    84.3075761    0.000   0.180   18.147  0.452   3      0.200   -12.200  1537    963     82.1723255    84.8185742    664464.7426170  544004.8278770  652264.7426170  543804.8278770  
318     1320    1032    -10     -65     81.8164796    86.3995047    0.000   0.183   18.654  0.444   3      -2.000  -13.000  1310    967     81.8933800    87.0572524    666064.7426170  587204.8278770  653064.7426170  589204.8278770  
319     1448    1032    -3      -61     81.9700657    85.1365328    0.000   0.132   13.992  0.491   3      -0.600  -12.200  1445    971     82.0518423    85.6895438    666064.7426170  561604.8278770  653864.7426170  562204.8278770  
320     728     1040    0       0       81.0500671    91.5825399    0.000   0.113   11.228  0.395   2      0.000   0.000   728     1040    81.0500671    91.5825399    667664.7426170  705604.8278770  667664.7426170  705604.8278770  
321     1608    1040    4       -60     82.1448627    83.4221440    0.000   0.256   28.286  0.629   3      0.800   -12.000  1612    980     82.2355782    83.8867699    667664.7426170  529604.8278770  655664.7426170  528804.8278770  
322     1656    1040    4       -59     82.1993824    82.9129289    0.000   0.230   25.241  0.580   3      0.800   -11.800  1660    981     82.2892215    83.3663347    667664.7426170  520004.8278770  655864.7426170  519204.8278770  
323     1880    1040    5       -52     82.4453983    80.4410434    0.000   0.193   19.627  0.541   3      1.000   -10.400  1885    988     82.5284693    80.8097786    667664.7426170  475204.8278770  657264.7426170  474204.8278770  
324     1920    1040    4       -50     82.4878045    79.9827758    0.000   0.209   21.348  0.562   3      0.800   -10.000  1924    990     82.5672001    80.3436278    667664.7426170  467204.8278770  657664.7426170  466404.8278770  
325     1984    1040    4       -47     82.5546468    79.2387459    0.000   0.203   20.849  0.442   3      0.800   -9.400  1988    993     82.6301109    79.5704077    667664.7426170  454404.8278770  658264.7426170  453604.8278770  
326     2192    1040    8       -53     82.7629331    76.7277393    0.000   0.276   28.721  0.666   3      1.600   -10.600  2200    987     82.8534798    77.0391917    667664.7426170  412804.8278770  657064.7426170  411204.8278770  
327     2320    1040    16      -52     82.8839178    75.1111181    348.750  0.097   10.181  0.216   1      3.200   -10.400  2336    988     82.9813941    75.2954719    667664.7426170  387204.8278770  657264.7426170  384004.8278770  
328     2368    1040    19      -51     82.9277999    74.4907872    0.000   0.180   17.709  0.481   3      3.800   -10.200  2387    989     83.0266529    74.6206092    667664.7426170  377604.8278770  657464.7426170  373804.8278770  
329     1496    1048    1       -62     82.0039777    84.5155711    0.000   0.146   14.784  0.294   1      0.200   -12.400  1497    986     82.0927255    85.0322253    669264.7426170  552004.8278770  656864.7426170  551804.8278770  
330     1752    1048    4       -56     82.2947802    81.8071808    0.000   0.291   28.910  0.652   3      0.800   -11.200  1756    992     82.3814064    82.2279691    669264.7426170  500804.8278770  658064.7426170  500004.8278770  
331     1808    1048    5       -54     82.3560119    81.1875708    0.000   0.250   25.734  0.555   3      1.000   -10.800  1813    994     82.4413910    81.5767612    669264.7426170  489604.8278770  658464.7426170  488604.8278770  
332     2064    1048    5       -47     82.6241079    78.2269807    0.000   0.291   30.861  0.660   3      1.000   -9.400  2069    1001    82.7013401    78.5392210    669264.7426170  438404.8278770  659864.7426170  437404.8278770  
333     1352    1056    -3      -66     81.8219541    85.8845561    0.000   0.285   29.675  0.599   3      -0.600  -13.200  1349    990     81.9095932    86.4781099    670864.7426170  580804.8278770  657664.7426170  581404.8278770  
334     1408    1056    -3      -65     81.8889251    85.3332750    0.000   0.284   30.722  0.618   3      -0.600  -13.000  1405    991     81.9759876    85.9171377    670864.7426170  569604.8278770  657864.7426170  570204.8278770  
335     1528    1056    3       -62     82.0298650    84.1209712    0.000   0.274   29.214  0.590   3      0.600   -12.400  1531    994     82.1214517    84.6142251    670864.7426170  545604.8278770  658464.7426170  545004.8278770  
336     2024    1056    6       -47     82.5713042    78.6404707    0.000   0.171   17.299  0.377   2      1.200   -9.400  2030    1009    82.6492684    78.9428820    670864.7426170  446404.8278770  661464.7426170  445204.8278770  
337     1440    1064    -2      -62     81.9155924    84.9469555    0.000   0.211   21.390  0.385   2      -0.400  -12.400  1438    1002    82.0002122    85.4927858    672464.7426170  563204.8278770  660064.7426170  563604.8278770  
338     1576    1064    3       -61     82.0737349    83.5574729    0.000   0.214   22.510  0.573   3      0.600   -12.200  1579    1003    82.1645655    84.0383943    672464.7426170  536004.8278770  660264.7426170  535404.8278770  
339     2152    1064    8       -52     82.6865976    77.0368871    0.000   0.180   17.904  0.473   3      1.600   -10.400  2160    1012    82.7753713    77.3410909    672464.7426170  420804.8278770  662064.7426170  419204.8278770  
340     728     1072    0       0       81.0095975    91.3095883    0.000   0.160   17.068  0.332   2      0.000   0.000   728     1072    81.0095975    91.3095883    674064.7426170  705604.8278770  674064.7426170  705604.8278770  
341     1608    1072    3       -60     82.0987010    83.1563084    0.000   0.289   32.062  0.640   3      0.600   -12.000  1611    1012    82.1885597    83.6256523    674064.7426170  529604.8278770  662064.7426170  529004.8278770  
342     1696    1072    3       -58     82.1975854    82.2195088    0.000   0.217   21.081  0.459   3      0.600   -11.600  1699    1014    82.2855842    82.6671676    674064.7426170  512004.8278770  662464.7426170  511404.8278770  
343     2344    1072    18      -53     82.8548252    74.5667500    0.000   0.126   12.508  0.429   3      3.600   -10.600  2362    1019    82.9559334    74.7241826    674064.7426170  382404.8278770  663464.7426170  378804.8278770  
344     1264    1080    -4      -69     81.6822798    86.5298182    0.000   0.127   11.813  0.231   1      -0.800  -13.800  1260    1011    81.7718096    87.1554317    675664.7426170  598404.8278770  661864.7426170  599204.8278770  
345     1296    1080    -4      -68     81.7211364    86.2242375    0.000   0.230   23.786  0.545   3      -0.800  -13.600  1292    1012    81.8097809    86.8408839    675664.7426170  592004.8278770  662064.7426170  592804.8278770  
346     1648    1080    3       -59     82.1322728    82.6676967    0.000   0.318   33.266  0.663   3      0.600   -11.800  1651    1021    82.2212349    83.1250247    675664.7426170  521604.8278770  663864.7426170  521004.8278770  
347     1736    1080    6       -57     82.2300543    81.7207010    0.000   0.185   19.737  0.396   2      1.200   -11.400  1742    1023    82.3204459    82.1233317    675664.7426170  504004.8278770  664264.7426170  502804.8278770  
348     1768    1080    6       -56     82.2650802    81.3704224    0.000   0.206   21.900  0.558   3      1.200   -11.200  1774    1024    82.3543329    81.7624799    675664.7426170  497604.8278770  664464.7426170  496404.8278770  
349     1800    1080    7       -55     82.2998165    81.0169609    0.000   0.177   18.462  0.579   3      1.400   -11.000  1807    1025    82.3890069    81.3872491    675664.7426170  491204.8278770  664664.7426170  489804.8278770  
350     1864    1080    6       -52     82.3684047    80.3004250    0.000   0.307   32.439  0.620   3      1.200   -10.400  1870    1028    82.4526607    80.6524671    675664.7426170  478404.8278770  665264.7426170  477204.8278770  
351     1896    1080    6       -51     82.4022483    79.9373200    0.000   0.200   23.057  0.552   3      1.200   -10.200  1902    1029    82.4853007    80.2787482    675664.7426170  472004.8278770  665464.7426170  470804.8278770  
352     1944    1080    6       -48     82.4524393    79.3865764    0.000   0.222   21.840  0.523   3      1.200   -9.600  1950    1032    82.5313910    79.6999846    675664.7426170  462404.8278770  666064.7426170  461204.8278770  
353     2376    1080    20      -52     82.8708299    74.0957693    0.000   0.235   23.855  0.568   3      4.000   -10.400  2396    1028    82.9722885    74.2131847    675664.7426170  376004.8278770  665264.7426170  372004.8278770  
354     1408    1088    -3      -65     81.8440171    85.0650831    0.000   0.189   17.890  0.279   1      -0.600  -13.000  1405    1023    81.9314620    85.6427901    677264.7426170  569604.8278770  664264.7426170  570204.8278770  
355     1464    1096    3       -63     81.8985132    84.4392388    0.000   0.254   26.907  0.527   3      0.600   -12.600  1467    1033    81.9911183    84.9364735    678864.7426170  558404.8278770  666264.7426170  557804.8278770  
356     2136    1096    8       -52     82.6211013    76.9880442    0.000   0.162   16.938  0.411   3      1.600   -10.400  2144    1044    82.7099027    77.2889119    678864.7426170  424004.8278770  668464.7426170  422404.8278770  
357     2312    1096    15      -55     82.7873272    74.8009739    0.000   0.091   9.587   0.290   1      3.000   -11.000  2327    1041    82.8887760    75.0136991    678864.7426170  388804.8278770  667864.7426170  385804.8278770  
358     760     1104    0       0       81.0111108    90.7782021    0.000   0.278   31.039  0.701   3      0.000   0.000   760     1104    81.0111108    90.7782021    680464.7426170  699204.8278770  680464.7426170  699204.8278770  
359     1336    1104    -4      -66     81.7359688    85.6376471    0.000   0.242   24.898  0.484   3      -0.800  -13.200  1332    1038    81.8227556    86.2320049    680464.7426170  584004.8278770  667264.7426170  584804.8278770  
360     1592    1104    2       -60     82.0342807    83.0609928    0.000   0.299   33.025  0.670   3      0.400   -12.000  1594    1044    82.1230971    83.5358880    680464.7426170  532804.8278770  668464.7426170  532404.8278770  
361     2080    1104    6       -48     82.5536476    77.6017611    0.000   0.284   29.426  0.635   3      1.200   -9.600  2086    1056    82.6338506    77.9001784    680464.7426170  435204.8278770  670864.7426170  434004.8278770  
362     1224    1112    -5      -75     81.5895487    86.6394072    348.750  0.167   15.675  0.428   3      -1.000  -15.000  1219    1037    81.6858178    87.3198515    682064.7426170  606404.8278770  667064.7426170  607404.8278770  
363     1296    1112    -5      -68     81.6768330    85.9566695    0.000   0.215   22.184  0.579   3      -1.000  -13.600  1291    1044    81.7646700    86.5767001    682064.7426170  592004.8278770  668464.7426170  593004.8278770  
364     1520    1112    2       -62     81.9405753    83.7392688    0.000   0.264   27.760  0.658   3      0.400   -12.400  1522    1050    82.0314471    84.2328477    682064.7426170  547204.8278770  669664.7426170  546804.8278770  
365     1552    1112    2       -61     81.9772404    83.4106768    0.000   0.366   40.279  0.740   3      0.400   -12.200  1554    1051    82.0670799    83.8944109    682064.7426170  540804.8278770  669864.7426170  540404.8278770  
366     1736    1112    6       -57     82.1828286    81.4621725    0.000   0.243   25.844  0.590   3      1.200   -11.400  1742    1055    82.2734612    81.8593038    682064.7426170  504004.8278770  670664.7426170  502804.8278770  
367     1800    1112    5       -55     82.2521606    80.7604267    0.000   0.223   23.276  0.570   3      1.000   -11.000  1805    1057    82.3394002    81.1476849    682064.7426170  491204.8278770  671064.7426170  490204.8278770  
368     1920    1112    5       -50     82.3789675    79.4105990    0.000   0.202   18.388  0.495   3      1.000   -10.000  1925    1062    82.4598710    79.7486720    682064.7426170  467204.8278770  672064.7426170  466204.8278770  
369     2016    1112    5       -46     82.4772971    78.2983589    0.000   0.228   27.275  0.614   3      1.000   -9.200  2021    1066    82.5529376    78.5973157    682064.7426170  448004.8278770  672864.7426170  447004.8278770  
370     2384    1112    19      -52     82.8264331    73.7636415    0.000   0.263   27.482  0.637   3      3.800   -10.400  2403    1060    82.9270814    73.8886206    682064.7426170  374404.8278770  671664.7426170  370604.8278770  
371     552     1120    0       0       80.7138536    92.2970876    0.000   0.209   20.205  0.379   2      0.000   0.000   552     1120    80.7138536    92.2970876    683664.7426170  740804.8278770  683664.7426170  740804.8278770  
372     1976    1120    5       -47     82.4244395    78.7033134    0.000   0.184   21.090  0.521   3      1.000   -9.400  1981    1073    82.5013220    79.0121180    683664.7426170  456004.8278770  674264.7426170  455004.8278770  
373     2240    1120    11      -54     82.6826224    75.5308207    0.000   0.246   25.059  0.533   3      2.200   -10.800  2251    1066    82.7783679    75.7935247    683664.7426170  403204.8278770  672864.7426170  401004.8278770  
374     2440    1120    19      -51     82.8624332    72.9799929    0.000   0.228   19.876  0.516   3      3.800   -10.200  2459    1069    82.9616662    73.0872973    683664.7426170  363204.8278770  673464.7426170  359404.8278770  
375     1464    1128    2       -64     81.8530195    84.1757163    0.000   0.229   23.071  0.586   3      0.400   -12.800  1466    1064    81.9461838    84.6855638    685264.7426170  558404.8278770  672464.7426170  558004.8278770  
376     1656    1128    5       -60     82.0711560    82.1926032    0.000   0.226   24.094  0.589   3      1.000   -12.000  1661    1068    82.1643300    82.6278309    685264.7426170  520004.8278770  673264.7426170  519004.8278770  
377     2112    1128    8       -50     82.5478117    77.0362988    0.000   0.168   13.790  0.514   3      1.600   -10.000  2120    1078    82.6334666    77.3194057    685264.7426170  428804.8278770  675264.7426170  427204.8278770  
378     2296    1128    13      -57     82.7216307    74.7716603    0.000   0.228   23.082  0.554   3      2.600   -11.400  2309    1071    82.8244328    75.0222401    685264.7426170  392004.8278770  673864.7426170  389404.8278770  
379     2328    1136    17      -56     82.7378470    74.3097883    354.375  0.168   16.131  0.426   3      3.400   -11.200  2345    1080    82.8429285    74.4956387    686864.7426170  385604.8278770  675664.7426170  382204.8278770  
380     1872    1144    5       -52     82.2804675    79.7050196    0.000   0.163   17.774  0.417   3      1.000   -10.400  1877    1092    82.3641423    80.0577239    688464.7426170  476804.8278770  678064.7426170  475804.8278770  
381     2160    1144    9       -53     82.5691389    76.3371529    0.000   0.390   42.742  0.728   3      1.800   -10.600  2169    1091    82.6608993    76.6232735    688464.7426170  419204.8278770  677864.7426170  417404.8278770  
382     824     1152    0       0       81.0326702    89.8476558    0.000   0.197   20.294  0.416   3      0.000   0.000   824     1152    81.0326702    89.8476558    690064.7426170  686404.8278770  690064.7426170  686404.8278770  
383     1224    1152    -7      -72     81.5345029    86.3078783    0.000   0.159   15.325  0.470   3      -1.400  -14.400  1217    1080    81.6247900    86.9734617    690064.7426170  606404.8278770  675664.7426170  607804.8278770  
384     1600    1152    5       -61     81.9736221    82.5887110    0.000   0.170   16.430  0.412   3      1.000   -12.200  1605    1091    82.0678187    83.0314177    690064.7426170  531204.8278770  677864.7426170  530204.8278770  
385     1808    1152    4       -55     82.2008975    80.3559158    0.000   0.168   15.030  0.571   3      0.800   -11.000  1812    1097    82.2874259    80.7471192    690064.7426170  489604.8278770  679064.7426170  488804.8278770  
386     1976    1152    5       -45     82.3754266    78.4573086    0.000   0.176   17.682  0.459   3      1.000   -9.000  1981    1107    82.4494223    78.7460400    690064.7426170  456004.8278770  681064.7426170  455004.8278770  
387     536     1160    0       0       80.6424531    92.0879027    0.000   0.257   28.934  0.588   3      0.000   0.000   536     1160    80.6424531    92.0879027    691664.7426170  744004.8278770  691664.7426170  744004.8278770  
388     776     1160    0       0       80.9599821    90.1791981    0.000   0.184   17.559  0.331   2      0.000   0.000   776     1160    80.9599821    90.1791981    691664.7426170  696004.8278770  691664.7426170  696004.8278770  
389     1744    1160    4       -57     82.1203517    80.9935463    0.000   0.243   23.398  0.468   3      0.800   -11.400  1748    1103    82.2092369    81.4038415    691664.7426170  502404.8278770  680264.7426170  501604.8278770  
390     1776    1160    4       -56     82.1547714    80.6449659    0.000   0.191   18.340  0.549   3      0.800   -11.200  1780    1104    82.2425137    81.0450684    691664.7426170  496004.8278770  680464.7426170  495204.8278770  
391     2120    1160    8       -51     82.5056081    76.7014377    5.625   0.156   16.494  0.470   3      1.600   -10.200  2128    1109    82.5930325    76.9865982    691664.7426170  427204.8278770  681464.7426170  425604.8278770  
392     496     1168    0       0       80.5786392    92.3273912    0.000   0.329   34.938  0.652   3      0.000   0.000   496     1168    80.5786392    92.3273912    693264.7426170  752004.8278770  693264.7426170  752004.8278770  
393     1328    1168    12      -70     81.6369282    85.1879779    354.375  0.131   12.075  0.372   1      2.400   -14.000  1340    1098    81.7491186    85.6488116    693264.7426170  585604.8278770  679264.7426170  583204.8278770  
394     1456    1168    12      -64     81.7866898    83.9305559    0.000   0.148   14.333  0.256   1      2.400   -12.800  1468    1104    81.8918159    84.3328037    693264.7426170  560004.8278770  680464.7426170  557604.8278770  
395     1712    1168    5       -58     82.0737972    81.2759033    0.000   0.175   17.218  0.395   2      1.000   -11.600  1717    1110    82.1649725    81.6841969    693264.7426170  508804.8278770  681664.7426170  507804.8278770  
396     2224    1168    10      -55     82.5916181    75.3796337    0.000   0.210   20.496  0.410   3      2.000   -11.000  2234    1113    82.6880878    75.6568701    693264.7426170  406404.8278770  682264.7426170  404404.8278770  
397     2272    1168    14      -57     82.6358625    74.7855824    0.000   0.230   24.482  0.594   3      2.800   -11.400  2286    1111    82.7395687    75.0207948    693264.7426170  396804.8278770  681864.7426170  394004.8278770  
398     1488    1176    12      -63     81.8120138    83.5446393    0.000   0.262   27.025  0.595   3      2.400   -12.600  1500    1113    81.9160981    83.9349043    694864.7426170  553604.8278770  682264.7426170  551204.8278770  
399     1632    1176    12      -59     81.9742066    82.0623590    0.000   0.268   28.152  0.543   3      2.400   -11.800  1644    1117    82.0738726    82.4085958    694864.7426170  524804.8278770  683064.7426170  522404.8278770  
400     1680    1176    12      -58     82.0270555    81.5549461    0.000   0.156   16.995  0.262   1      2.400   -11.600  1692    1118    82.1256811    81.8890131    694864.7426170  515204.8278770  683264.7426170  512804.8278770  
401     1888    1176    8       -48     82.2486402    79.2774989    0.000   0.185   17.782  0.396   2      1.600   -9.600  1896    1128    82.3297414    79.5587572    694864.7426170  473604.8278770  685264.7426170  472004.8278770  
402     2048    1176    7       -47     82.4103921    77.4370324    0.000   0.258   27.655  0.589   3      1.400   -9.400  2055    1129    82.4901421    77.7085395    694864.7426170  441604.8278770  685464.7426170  440204.8278770  
403     2176    1176    10      -54     82.5339738    75.9083080    0.000   0.261   27.492  0.597   3      2.000   -10.800  2186    1122    82.6285310    76.1828684    694864.7426170  416004.8278770  684064.7426170  414004.8278770  
404     2360    1176    17      -55     82.7019856    73.6223862    0.000   0.157   14.917  0.435   3      3.400   -11.000  2377    1121    82.8057257    73.7901557    694864.7426170  379204.8278770  683864.7426170  375804.8278770  
405     1208    1184    -8      -73     81.4709440    86.1951577    0.000   0.095   8.274   0.209   1      -1.600  -14.600  1200    1111    81.5615630    86.8721773    696464.7426170  609604.8278770  681864.7426170  611204.8278770  
406     1920    1184    7       -47     82.2694074    78.8546326    0.000   0.184   19.085  0.469   3      1.400   -9.400  1927    1137    82.3482348    79.1358385    696464.7426170  467204.8278770  687064.7426170  465804.8278770  
407     1256    1192    12      -74     81.5176063    85.6799171    0.000   0.213   22.972  0.520   3      2.400   -14.800  1268    1118    81.6347363    86.1739631    698064.7426170  600004.8278770  683264.7426170  597604.8278770  
408     1384    1192    13      -66     81.6689388    84.4493665    0.000   0.155   13.425  0.298   1      2.600   -13.200  1397    1126    81.7775262    84.8590602    698064.7426170  574404.8278770  684864.7426170  571804.8278770  
409     1800    1192    12      -55     82.1323690    80.1327703    0.000   0.259   27.925  0.622   3      2.400   -11.000  1812    1137    82.2276320    80.4295402    698064.7426170  491204.8278770  687064.7426170  488804.8278770  
410     2016    1192    6       -46     82.3539364    77.6915847    0.000   0.195   19.740  0.485   3      1.200   -9.200  2022    1146    82.4309790    77.9678609    698064.7426170  448004.8278770  688864.7426170  446804.8278770  
411     2312    1192    14      -58     82.6335981    74.1167273    0.000   0.257   27.008  0.414   3      2.800   -11.600  2326    1134    82.7392520    74.3494096    698064.7426170  388804.8278770  686464.7426170  386004.8278770  
412     2424    1192    19      -53     82.7315887    72.6943790    0.000   0.207   21.427  0.581   3      3.800   -10.600  2443    1139    82.8341276    72.8095067    698064.7426170  366404.8278770  687464.7426170  362604.8278770  
413     1288    1200    16      -73     81.5445988    85.3117144    0.000   0.105   10.672  0.275   1      3.200   -14.600  1304    1127    81.6656057    85.7555329    699664.7426170  593604.8278770  685064.7426170  590404.8278770  
414     1968    1200    7       -45     82.2936139    78.1860676    0.000   0.260   28.909  0.608   3      1.400   -9.000  1975    1155    82.3698115    78.4459613    699664.7426170  457604.8278770  690664.7426170  456204.8278770  
415     2240    1200    13      -57     82.5555295    74.9541120    0.000   0.196   18.145  0.544   3      2.600   -11.400  2253    1143    82.6582133    75.2015659    699664.7426170  403204.8278770  688264.7426170  400604.8278770  
416     2280    1200    14      -58     82.5919801    74.4598834    0.000   0.285   30.609  0.580   3      2.800   -11.600  2294    1142    82.6974490    74.6962067    699664.7426170  395204.8278770  688064.7426170  392404.8278770  
417     1416    1208    12      -65     81.6833456    84.0065049    0.000   0.215   23.172  0.552   3      2.400   -13.000  1428    1143    81.7898044    84.4128121    701264.7426170  568004.8278770  688264.7426170  565604.8278770  
418     1552    1208    12      -61     81.8382842    82.6388694    0.000   0.251   25.963  0.582   3      2.400   -12.200  1564    1147    81.9403413    83.0025015    701264.7426170  540804.8278770  689064.7426170  538404.8278770  
419     1048    1216    19      -135    81.2313303    87.3911581    354.375  0.141   14.617  0.404   3      3.800   -27.000  1067    1081    81.4367526    88.3404787    702864.7426170  641604.8278770  675864.7426170  637804.8278770  
420     1648    1216    12      -59     81.9329878    81.5795780    0.000   0.275   28.969  0.673   3      2.400   -11.800  1660    1157    82.0330535    81.9179560    702864.7426170  521604.8278770  691064.7426170  519204.8278770  
421     1840    1216    7       -51     82.1381354    79.5077102    0.000   0.220   21.842  0.558   3      1.400   -10.200  1847    1165    82.2225532    79.8217629    702864.7426170  483204.8278770  692664.7426170  481804.8278770  
422     504     1224    0       0       80.5194188    91.8086148    0.000   0.203   19.121  0.462   3      0.000   0.000   504     1224    80.5194188    91.8086148    704464.7426170  750404.8278770  704464.7426170  750404.8278770  
423     1248    1224    14      -75     81.4634187    85.4969476    0.000   0.214   20.794  0.528   3      2.800   -15.000  1262    1149    81.5845706    85.9745375    704464.7426170  601604.8278770  689464.7426170  598804.8278770  
424     1320    1224    14      -70     81.5486900    84.8128123    0.000   0.238   24.119  0.507   3      2.800   -14.000  1334    1154    81.6636815    85.2443573    704464.7426170  587204.8278770  690464.7426170  584404.8278770  
425     1352    1224    14      -69     81.5862001    84.5043052    0.000   0.238   24.057  0.549   3      2.800   -13.800  1366    1155    81.7001271    84.9253530    704464.7426170  580804.8278770  690664.7426170  578004.8278770  
426     1464    1224    11      -64     81.7155456    83.4026450    0.000   0.259   26.560  0.638   3      2.200   -12.800  1475    1160    81.8200382    83.8046334    704464.7426170  558404.8278770  691664.7426170  556204.8278770  
427     1584    1224    12      -60     81.8506536    82.1838443    0.000   0.298   32.096  0.616   3      2.400   -12.000  1596    1164    81.9516618    82.5342489    704464.7426170  534404.8278770  692464.7426170  532004.8278770  
428     1808    1224    8       -51     82.0925991    79.7994010    0.000   0.131   12.828  0.296   2      1.600   -10.200  1816    1173    82.1778505    80.1037228    704464.7426170  489604.8278770  694264.7426170  488004.8278770  
429     2000    1224    7       -45     82.2885394    77.6392828    0.000   0.201   21.112  0.503   3      1.400   -9.000  2007    1179    82.3650658    77.8935243    704464.7426170  451204.8278770  695464.7426170  449804.8278770  
430     1200    1232    14      -76     81.3948123    85.8810961    0.000   0.198   20.321  0.490   3      2.800   -15.200  1214    1156    81.5168564    86.3685159    706064.7426170  611204.8278770  690864.7426170  608404.8278770  
431     1504    1232    11      -63     81.7494037    82.9377962    0.000   0.266   28.742  0.664   3      2.200   -12.600  1515    1169    81.8529251    83.3274357    706064.7426170  550404.8278770  693464.7426170  548204.8278770  
432     1616    1232    12      -60     81.8742855    81.7896403    0.000   0.224   22.414  0.409   3      2.400   -12.000  1628    1172    81.9756355    82.1361012    706064.7426170  528004.8278770  694064.7426170  525604.8278770  
433     1704    1232    12      -57     81.9700748    80.8626667    0.000   0.258   27.339  0.579   3      2.400   -11.400  1716    1175    82.0677640    81.1778167    706064.7426170  510404.8278770  694664.7426170  508004.8278770  
434     1904    1232    7       -47     82.1797141    78.6729294    0.000   0.180   17.809  0.447   3      1.400   -9.400  1911    1185    82.2586541    78.9490128    706064.7426170  470404.8278770  696664.7426170  469004.8278770  
435     2128    1232    11      -53     82.4002662    76.0809181    0.000   0.200   18.999  0.449   3      2.200   -10.600  2139    1179    82.4940892    76.3334092    706064.7426170  425604.8278770  695464.7426170  423404.8278770  
436     2232    1232    13      -57     82.4971864    74.8267411    0.000   0.263   27.162  0.704   3      2.600   -11.400  2245    1175    82.5999352    75.0704671    706064.7426170  404804.8278770  694664.7426170  402204.8278770  
437     2384    1232    17      -55     82.6322012    72.9356579    0.000   0.182   19.155  0.549   3      3.400   -11.000  2401    1177    82.7361817    73.0919697    706064.7426170  374404.8278770  695064.7426170  371004.8278770  
438     1400    1240    12      -66     81.6191592    83.9093827    0.000   0.351   37.836  0.727   3      2.400   -13.200  1412    1174    81.7271320    84.3193627    707664.7426170  571204.8278770  694464.7426170  568804.8278770  
439     1536    1240    11      -62     81.7737683    82.5506489    0.000   0.267   29.338  0.605   3      2.200   -12.400  1547    1178    81.8762186    82.9285181    707664.7426170  544004.8278770  695264.7426170  541804.8278770  
440     1776    1240    12      -56     82.0348287    80.0267554    0.000   0.213   22.686  0.365   2      2.400   -11.200  1788    1184    82.1316568    80.3263102    707664.7426170  496004.8278770  696464.7426170  493604.8278770  
441     2280    1240    14      -58     82.5278507    74.1817581    0.000   0.260   27.286  0.460   3      2.800   -11.600  2294    1182    82.6334595    74.4120256    707664.7426170  395204.8278770  696064.7426170  392404.8278770  
442     1432    1248    12      -65     81.6444614    83.5311658    0.000   0.150   15.534  0.273   1      2.400   -13.000  1444    1183    81.7514001    83.9293937    709264.7426170  564804.8278770  696264.7426170  562404.8278770  
443     2064    1248    9       -48     82.3138570    76.7206957    5.625   0.241   26.561  0.607   3      1.800   -9.600  2073    1200    82.3975481    76.9649901    709264.7426170  438404.8278770  699664.7426170  436604.8278770  
