CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     880     872     -18     -32     69.9734465    -169.0193984  0.000   0.281   31.585  0.659   3      -1.200  -2.133  862     840     69.9078550    -169.0038436  -1815915.3411600  1225745.0905200  -1822315.3411600  1229345.0905200  
249     1448    872     -22     -15     70.5248748    -166.4851048  0.000   0.186   15.820  0.266   1      -1.467  -1.000  1426    857     70.4812702    -166.5437726  -1815915.3411600  1112145.0905200  -1818915.3411600  1116545.0905200  
250     1624    872     -19     4       70.6880387    -165.6704454  0.000   0.237   25.760  0.621   3      -1.267  0.267   1605    876     70.6767806    -165.7701610  -1815915.3411600  1076945.0905200  -1815115.3411600  1080745.0905200  
251     1720    872     -19     4       70.7754316    -165.2201969  0.000   0.268   29.363  0.636   3      -1.267  0.267   1701    876     70.7644303    -165.3206399  -1815915.3411600  1057745.0905200  -1815115.3411600  1061545.0905200  
252     1888    872     -19     1       70.9255790    -164.4222523  0.000   0.134   14.103  0.398   2      -1.267  0.067   1869    873     70.9103426    -164.5158405  -1815915.3411600  1024145.0905200  -1815715.3411600  1027945.0905200  
253     848     880     -17     -32     69.9531619    -169.1813671  0.000   0.228   23.882  0.562   3      -1.133  -2.133  831     848     69.8885960    -169.1609805  -1814315.3411600  1232145.0905200  -1820715.3411600  1235545.0905200  
254     944     880     -18     -33     70.0493333    -168.7643707  0.000   0.305   33.524  0.633   3      -1.200  -2.200  926     847     69.9822134    -168.7467012  -1814315.3411600  1212945.0905200  -1820915.3411600  1216545.0905200  
255     1128    880     -18     -35     70.2307981    -167.9536616  0.000   0.361   39.713  0.712   3      -1.200  -2.333  1110    845     70.1605529    -167.9328842  -1814315.3411600  1176145.0905200  -1821315.3411600  1179745.0905200  
256     1344    880     -23     -19     70.4388861    -166.9826231  0.000   0.235   24.784  0.505   3      -1.533  -1.267  1321    861     70.3880863    -167.0330901  -1814315.3411600  1132945.0905200  -1818115.3411600  1137545.0905200  
257     1656    880     -19     4       70.7296762    -165.5429248  0.000   0.281   31.340  0.646   3      -1.267  0.267   1637    884     70.7184902    -165.6429355  -1814315.3411600  1070545.0905200  -1813515.3411600  1074345.0905200  
258     1688    880     -19     4       70.7588275    -165.3927777  0.000   0.382   42.330  0.689   3      -1.267  0.267   1669    884     70.7477271    -165.4930313  -1814315.3411600  1064145.0905200  -1813515.3411600  1067945.0905200  
259     720     888     -17     -28     69.8351545    -169.7546881  0.000   0.138   13.675  0.326   2      -1.133  -1.867  703     860     69.7765733    -169.7443592  -1812715.3411600  1257745.0905200  -1818315.3411600  1261145.0905200  
260     912     888     -17     -33     70.0292912    -168.9272306  0.000   0.226   23.881  0.498   3      -1.133  -2.200  895     855     69.9631926    -168.9046843  -1812715.3411600  1219345.0905200  -1819315.3411600  1222745.0905200  
261     1272    888     -21     -31     70.3822597    -167.3314698  0.000   0.306   33.509  0.682   3      -1.400  -2.067  1251    857     70.3150978    -167.3376711  -1812715.3411600  1147345.0905200  -1818915.3411600  1151545.0905200  
262     1312    888     -21     -31     70.4205602    -167.1505737  0.000   0.189   18.961  0.407   3      -1.400  -2.067  1291    857     70.3533978    -167.1574175  -1812715.3411600  1139345.0905200  -1818915.3411600  1143545.0905200  
263     1400    888     -23     -17     70.5041577    -166.7500640  0.000   0.368   39.927  0.758   3      -1.533  -1.133  1377    871     70.4564684    -166.8069697  -1812715.3411600  1121745.0905200  -1816115.3411600  1126345.0905200  
264     1592    888     -21     0       70.6833294    -165.8640858  0.000   0.166   16.310  0.317   2      -1.400  0.000   1571    888     70.6639507    -165.9618016  -1812715.3411600  1083345.0905200  -1812715.3411600  1087545.0905200  
265     1960    888     -20     2       71.0139579    -164.1193181  0.000   0.166   14.806  0.427   3      -1.333  0.133   1940    890     70.9995712    -164.2211054  -1812715.3411600  1009745.0905200  -1812315.3411600  1013745.0905200  
266     1992    888     -21     0       71.0418896    -163.9647009  0.000   0.210   22.829  0.333   2      -1.400  0.000   1971    888     71.0235745    -164.0662207  -1812715.3411600  1003345.0905200  -1812715.3411600  1007545.0905200  
267     1032    896     -18     -34     70.1605516    -168.4250087  0.000   0.272   28.951  0.596   3      -1.200  -2.267  1014    862     70.0918782    -168.4055085  -1811115.3411600  1195345.0905200  -1817915.3411600  1198945.0905200  
268     792     904     -17     -30     69.9320647    -169.4935404  0.000   0.248   25.862  0.584   3      -1.133  -2.000  775     874     69.8704965    -169.4780447  -1809515.3411600  1243345.0905200  -1815515.3411600  1246745.0905200  
269     992     904     -17     -34     70.1328911    -168.6242879  0.000   0.214   21.626  0.470   3      -1.133  -2.267  975     870     70.0652389    -168.5997388  -1809515.3411600  1203345.0905200  -1816315.3411600  1206745.0905200  
270     1224    904     -21     -32     70.3602497    -167.5935219  0.000   0.235   23.770  0.591   3      -1.400  -2.133  1203    872     70.2915717    -167.5959417  -1809515.3411600  1156945.0905200  -1815915.3411600  1161145.0905200  
271     1432    904     -23     -17     70.5587912    -166.6487587  0.000   0.240   24.670  0.433   3      -1.533  -1.133  1409    887     70.5111281    -166.7060795  -1809515.3411600  1115345.0905200  -1812915.3411600  1119945.0905200  
272     1864    904     -19     0       70.9543739    -164.6238683  0.000   0.296   29.253  0.647   3      -1.267  0.000   1845    904     70.9374674    -164.7147089  -1809515.3411600  1028945.0905200  -1809515.3411600  1032745.0905200  
273     832     912     -17     -31     69.9844222    -169.3447207  0.000   0.330   34.104  0.663   3      -1.133  -2.067  815     881     69.9213506    -169.3267075  -1807915.3411600  1235345.0905200  -1814115.3411600  1238745.0905200  
274     944     912     -17     -33     70.0970086    -168.8579813  0.000   0.386   42.938  0.658   3      -1.133  -2.200  927     879     70.0308875    -168.8355908  -1807915.3411600  1212945.0905200  -1814515.3411600  1216345.0905200  
275     1464    912     -23     -15     70.6011280    -166.5242578  0.000   0.302   30.621  0.581   3      -1.533  -1.000  1441    897     70.5565600    -166.5876624  -1807915.3411600  1108945.0905200  -1810915.3411600  1113545.0905200  
276     1656    912     -19     4       70.7791694    -165.6316152  0.000   0.352   39.352  0.694   3      -1.267  0.267   1637    916     70.7679306    -165.7318352  -1807915.3411600  1070545.0905200  -1807115.3411600  1074345.0905200  
277     1760    912     -19     3       70.8737048    -165.1410963  0.000   0.188   18.945  0.401   3      -1.267  0.200   1741    915     70.8611934    -165.2393519  -1807915.3411600  1049745.0905200  -1807315.3411600  1053545.0905200  
278     1824    912     -19     0       70.9312030    -164.8367903  0.000   0.316   34.197  0.608   3      -1.267  0.000   1805    912     70.9141875    -164.9273258  -1807915.3411600  1036945.0905200  -1807915.3411600  1040745.0905200  
279     696     920     -16     -25     69.8576327    -169.9520712  5.625   0.137   14.420  0.449   3      -1.067  -1.667  680     895     69.8044924    -169.9458059  -1806315.3411600  1262545.0905200  -1811315.3411600  1265745.0905200  
280     1096    920     -17     -34     70.2595889    -168.2116684  0.000   0.232   25.943  0.620   3      -1.133  -2.267  1079    886     70.1918532    -168.1883968  -1806315.3411600  1182545.0905200  -1813115.3411600  1185945.0905200  
281     1128    920     -17     -35     70.2909767    -168.0693358  0.000   0.374   40.230  0.742   3      -1.133  -2.333  1111    885     70.2217117    -168.0436349  -1806315.3411600  1176145.0905200  -1813315.3411600  1179545.0905200  
282     1160    920     -20     -32     70.3222475    -167.9265412  0.000   0.152   16.848  0.405   3      -1.333  -2.133  1140    888     70.2545487    -167.9233221  -1806315.3411600  1169745.0905200  -1812715.3411600  1173745.0905200  
283     1192    920     -21     -32     70.3534009    -167.7832843  0.000   0.257   25.746  0.457   3      -1.400  -2.133  1171    888     70.2847220    -167.7850296  -1806315.3411600  1163345.0905200  -1812715.3411600  1167545.0905200  
284     1400    920     -23     -17     70.5529914    -166.8408136  0.000   0.355   38.735  0.714   3      -1.533  -1.133  1377    903     70.5052654    -166.8976382  -1806315.3411600  1121745.0905200  -1809715.3411600  1126345.0905200  
285     1904    920     -20     1       71.0148636    -164.4755103  0.000   0.214   21.807  0.533   3      -1.333  0.067   1884    921     70.9987075    -164.5743018  -1806315.3411600  1020945.0905200  -1806115.3411600  1024945.0905200  
286     1064    928     -17     -34     70.2400712    -168.3768615  0.000   0.327   34.898  0.549   3      -1.133  -2.267  1047    894     70.1723624    -168.3530381  -1804715.3411600  1188945.0905200  -1811515.3411600  1192345.0905200  
287     1792    928     -19     0       70.9274226    -165.0331385  0.000   0.200   20.025  0.358   2      -1.267  0.000   1773    928     70.9103060    -165.1234768  -1804715.3411600  1043345.0905200  -1804715.3411600  1047145.0905200  
288     1936    928     -20     2       71.0556487    -164.3431054  0.000   0.197   15.952  0.500   3      -1.333  0.133   1916    930     71.0411309    -164.4449466  -1804715.3411600  1014545.0905200  -1804315.3411600  1018545.0905200  
289     984     936     -17     -33     70.1726871    -168.7531180  0.000   0.254   27.525  0.539   3      -1.133  -2.200  967     903     70.1065374    -168.7309961  -1803115.3411600  1204945.0905200  -1809715.3411600  1208345.0905200  
290     1016    936     -17     -33     70.2045202    -168.6123020  0.000   0.274   28.700  0.574   3      -1.133  -2.200  999     903     70.1383461    -168.5906222  -1803115.3411600  1198545.0905200  -1809715.3411600  1201945.0905200  
291     1992    936     -21     0       71.1173643    -164.0937882  0.000   0.239   24.768  0.576   3      -1.400  0.000   1971    936     71.0989709    -164.1955927  -1803115.3411600  1003345.0905200  -1803115.3411600  1007545.0905200  
292     1640    944     -19     3       70.8139198    -165.7959265  0.000   0.287   28.985  0.590   3      -1.267  0.200   1621    947     70.8010432    -165.8934288  -1801515.3411600  1073745.0905200  -1800915.3411600  1077545.0905200  
293     1672    944     -19     4       70.8432965    -165.6454997  0.000   0.324   36.076  0.671   3      -1.267  0.267   1653    948     70.8320476    -165.7460527  -1801515.3411600  1067345.0905200  -1800715.3411600  1071145.0905200  
294     1760    944     -20     2       70.9234224    -165.2294051  0.000   0.131   12.178  0.353   2      -1.333  0.133   1740    946     70.9084003    -165.3298291  -1801515.3411600  1049745.0905200  -1801115.3411600  1053745.0905200  
295     656     952     -15     -23     69.8633562    -170.2179460  0.000   0.097   8.859   0.215   1      -1.000  -1.533  641     929     69.8141865    -170.2127091  -1799915.3411600  1270545.0905200  -1804515.3411600  1273545.0905200  
296     752     952     -16     -29     69.9620766    -169.8079697  0.000   0.155   15.859  0.418   3      -1.067  -1.933  736     923     69.9030274    -169.7901620  -1799915.3411600  1251345.0905200  -1805715.3411600  1254545.0905200  
297     784     952     -16     -30     69.9947647    -169.6703964  0.000   0.245   25.619  0.673   3      -1.067  -2.000  768     922     69.9342209    -169.6500041  -1799915.3411600  1244945.0905200  -1805915.3411600  1248145.0905200  
298     816     952     -16     -31     70.0273425    -169.5323646  0.000   0.279   29.813  0.599   3      -1.067  -2.067  800     921     69.9652991    -169.5094017  -1799915.3411600  1238545.0905200  -1806115.3411600  1241745.0905200  
299     1096    952     -17     -34     70.3075998    -168.3049298  0.000   0.273   29.491  0.686   3      -1.133  -2.267  1079    918     70.2398675    -168.2812747  -1799915.3411600  1182545.0905200  -1806715.3411600  1185945.0905200  
300     1128    952     -17     -35     70.3390701    -168.1623945  0.000   0.341   35.230  0.757   3      -1.133  -2.333  1111    917     70.2698095    -168.1362968  -1799915.3411600  1176145.0905200  -1806915.3411600  1179545.0905200  
301     1216    952     -21     -32     70.4250086    -167.7680240  0.000   0.310   32.451  0.644   3      -1.400  -2.133  1195    920     70.3563155    -167.7698302  -1799915.3411600  1158545.0905200  -1806315.3411600  1162745.0905200  
302     1712    952     -19     4       70.8922310    -165.4790553  0.000   0.191   21.273  0.503   3      -1.267  0.267   1693    956     70.8810764    -165.5799699  -1799915.3411600  1059345.0905200  -1799115.3411600  1063145.0905200  
303     1824    960     -19     0       71.0060071    -164.9686210  0.000   0.261   27.970  0.599   3      -1.267  0.000   1805    960     70.9889199    -165.0593986  -1798315.3411600  1036945.0905200  -1798315.3411600  1040745.0905200  
304     1856    960     -20     -1      71.0346813    -164.8153568  0.000   0.204   20.632  0.642   3      -1.333  -0.067  1836    959     71.0152168    -164.9084481  -1798315.3411600  1030545.0905200  -1798515.3411600  1034545.0905200  
305     1936    960     -20     0       71.1057902    -164.4301342  0.000   0.287   30.398  0.595   3      -1.333  0.000   1916    960     71.0880905    -164.5267160  -1798315.3411600  1014545.0905200  -1798315.3411600  1018545.0905200  
306     952     968     -17     -33     70.1883557    -168.9878404  0.000   0.266   29.410  0.624   3      -1.133  -2.200  935     935     70.1222342    -168.9649046  -1796715.3411600  1211345.0905200  -1803315.3411600  1214745.0905200  
307     1000    968     -17     -33     70.2363581    -168.7768502  0.000   0.262   28.438  0.649   3      -1.133  -2.200  983     935     70.1701992    -168.7545752  -1796715.3411600  1201745.0905200  -1803315.3411600  1205145.0905200  
308     1032    968     -17     -33     70.2682169    -168.6356099  0.000   0.246   26.597  0.628   3      -1.133  -2.200  1015    935     70.2020334    -168.6137796  -1796715.3411600  1195345.0905200  -1803315.3411600  1198745.0905200  
309     1248    968     -21     -30     70.4802222    -167.6700539  0.000   0.259   30.074  0.736   3      -1.400  -2.000  1227    938     70.4145410    -167.6779921  -1796715.3411600  1152145.0905200  -1802715.3411600  1156345.0905200  
310     1280    968     -21     -31     70.5111728    -167.5251979  0.000   0.275   28.652  0.620   3      -1.400  -2.067  1259    937     70.4439792    -167.5307627  -1796715.3411600  1145745.0905200  -1802915.3411600  1149945.0905200  
311     1504    968     -24     -15     70.7244340    -166.4980645  0.000   0.177   19.493  0.403   3      -1.600  -1.000  1480    953     70.6789195    -166.5665654  -1796715.3411600  1100945.0905200  -1799715.3411600  1105745.0905200  
312     1896    968     -20     1       71.0828437    -164.6450327  0.000   0.164   17.162  0.419   3      -1.333  0.067   1876    969     71.0665893    -164.7440373  -1796715.3411600  1022545.0905200  -1796515.3411600  1026545.0905200  
313     880     976     -16     -31     70.1277236    -169.3261394  0.000   0.198   22.967  0.516   3      -1.067  -2.067  864     945     70.0656339    -169.3037134  -1795115.3411600  1225745.0905200  -1801315.3411600  1228945.0905200  
314     1384    976     -24     -17     70.6231070    -167.0741417  0.000   0.420   45.906  0.741   3      -1.600  -1.133  1360    959     70.5743395    -167.1351595  -1795115.3411600  1124945.0905200  -1798515.3411600  1129745.0905200  
315     1648    976     -20     4       70.8706713    -165.8480535  0.000   0.244   26.560  0.615   3      -1.333  0.267   1628    980     70.8583805    -165.9533279  -1795115.3411600  1072145.0905200  -1794315.3411600  1076145.0905200  
316     1744    976     -19     2       70.9585657    -165.3942339  0.000   0.115   10.333  0.362   2      -1.267  0.133   1725    978     70.9443598    -165.4899725  -1795115.3411600  1052945.0905200  -1794715.3411600  1056745.0905200  
317     656     984     -14     -22     69.9101797    -170.3141573  0.000   0.132   12.592  0.432   3      -0.933  -1.467  642     962     69.8635042    -170.3074301  -1793515.3411600  1270545.0905200  -1797915.3411600  1273345.0905200  
318     752     984     -15     -28     70.0091497    -169.9036842  0.000   0.211   21.184  0.519   3      -1.000  -1.867  737     956     69.9525981    -169.8842488  -1793515.3411600  1251345.0905200  -1799115.3411600  1254345.0905200  
319     784     984     -15     -29     70.0419210    -169.7659398  0.000   0.245   26.667  0.606   3      -1.000  -1.933  769     955     69.9838751    -169.7438862  -1793515.3411600  1244945.0905200  -1799315.3411600  1247945.0905200  
320     816     984     -16     -30     70.0745820    -169.6277340  0.000   0.195   19.761  0.533   3      -1.067  -2.000  800     954     70.0140187    -169.6073904  -1793515.3411600  1238545.0905200  -1799515.3411600  1241745.0905200  
321     1136    984     -16     -35     70.3949891    -168.2201608  0.000   0.172   16.101  0.276   1      -1.067  -2.333  1120    949     70.3267085    -168.1893232  -1793515.3411600  1174545.0905200  -1800515.3411600  1177745.0905200  
322     1208    984     -21     -32     70.4654887    -167.8970267  0.000   0.276   29.075  0.621   3      -1.400  -2.133  1187    952     70.3967864    -167.8983761  -1793515.3411600  1160145.0905200  -1799915.3411600  1164345.0905200  
323     1328    984     -23     -19     70.5816511    -167.3531898  0.000   0.178   19.923  0.592   3      -1.533  -1.267  1305    965     70.5307219    -167.4030472  -1793515.3411600  1136145.0905200  -1797315.3411600  1140745.0905200  
324     1448    984     -24     -15     70.6961133    -166.8027335  0.000   0.389   39.722  0.717   3      -1.600  -1.000  1424    969     70.6504829    -166.8704014  -1793515.3411600  1112145.0905200  -1796515.3411600  1116945.0905200  
325     1712    984     -20     4       70.9417794    -165.5683472  0.000   0.191   19.254  0.457   3      -1.333  0.267   1692    988     70.9296547    -165.6742040  -1793515.3411600  1059345.0905200  -1792715.3411600  1063345.0905200  
326     1992    984     -20     0       71.1927600    -164.2239293  0.000   0.216   22.787  0.492   3      -1.333  0.000   1972    984     71.1751687    -164.3211621  -1793515.3411600  1003345.0905200  -1793515.3411600  1007345.0905200  
327     2032    984     -20     0       71.2277850    -164.0289088  0.000   0.215   22.371  0.228   1      -1.333  0.000   2012    984     71.2102988    -164.1265115  -1793515.3411600  995345.0905200  -1793515.3411600  999345.0905200  
328     720     992     -15     -27     69.9880085    -170.0650106  0.000   0.203   19.889  0.519   3      -1.000  -1.800  705     965     69.9329468    -170.0481297  -1791915.3411600  1257745.0905200  -1797315.3411600  1260745.0905200  
329     848     992     -15     -31     70.1189554    -169.5129367  0.000   0.333   37.783  0.653   3      -1.000  -2.067  833     961     70.0579078    -169.4855983  -1791915.3411600  1232145.0905200  -1798115.3411600  1235145.0905200  
330     1952    992     -20     0       71.1700581    -164.4400935  0.000   0.267   28.161  0.598   3      -1.333  0.000   1932    992     71.1523498    -164.5370008  -1791915.3411600  1011345.0905200  -1791915.3411600  1015345.0905200  
331     688     1000    -14     -24     69.9667134    -170.2259884  0.000   0.170   16.621  0.460   3      -0.933  -1.600  674     976     69.9170980    -170.2134355  -1790315.3411600  1264145.0905200  -1795115.3411600  1266945.0905200  
332     952     1000    -16     -32     70.2359252    -169.0826711  0.000   0.338   35.936  0.678   3      -1.067  -2.133  936     968     70.1722980    -169.0579387  -1790315.3411600  1211345.0905200  -1796715.3411600  1214545.0905200  
333     1792    1000    -20     0       71.0393735    -165.2324213  0.000   0.206   21.398  0.586   3      -1.333  0.000   1772    1000    71.0212409    -165.3278872  -1790315.3411600  1043345.0905200  -1790315.3411600  1047345.0905200  
334     1888    1000    -20     1       71.1256989    -164.7715992  0.000   0.207   20.511  0.452   3      -1.333  0.067   1868    1001    71.1093716    -164.8707212  -1790315.3411600  1024145.0905200  -1790115.3411600  1028145.0905200  
335     1920    1000    -20     0       71.1542104    -164.6170408  0.000   0.267   28.724  0.548   3      -1.333  0.000   1900    1000    71.1364063    -164.7136955  -1790315.3411600  1017745.0905200  -1790315.3411600  1021745.0905200  
336     600     1008    -13     -20     69.8869732    -170.6243609  0.000   0.196   20.002  0.431   3      -0.867  -1.333  587     988     69.8442710    -170.6187372  -1788715.3411600  1281745.0905200  -1792715.3411600  1284345.0905200  
337     896     1008    -15     -31     70.1913025    -169.3516930  0.000   0.155   17.754  0.435   3      -1.000  -2.067  881     977     70.1302160    -169.3247583  -1788715.3411600  1222545.0905200  -1794915.3411600  1225545.0905200  
338     1088    1008    -16     -34     70.3835888    -168.5049052  0.000   0.317   35.991  0.685   3      -1.067  -2.267  1072    974     70.3168596    -168.4760157  -1788715.3411600  1184145.0905200  -1795515.3411600  1187345.0905200  
339     1376    1008    -24     -17     70.6641309    -167.2030028  0.000   0.411   47.956  0.745   3      -1.600  -1.133  1352    991     70.6153122    -167.2638217  -1788715.3411600  1126545.0905200  -1792115.3411600  1131345.0905200  
340     1408    1008    -24     -16     70.6947012    -167.0559843  0.000   0.216   21.953  0.550   3      -1.600  -1.067  1384    992     70.6474513    -167.1201581  -1788715.3411600  1120145.0905200  -1791915.3411600  1124945.0905200  
341     1848    1008    -20     -1      71.1023364    -164.9862999  0.000   0.169   17.833  0.344   2      -1.333  -0.067  1828    1007    71.0827779    -165.0795504  -1788715.3411600  1032145.0905200  -1788915.3411600  1036145.0905200  
342     656     1016    -13     -23     69.9569538    -170.4108269  0.000   0.124   10.387  0.297   1      -0.867  -1.533  643     993     69.9098531    -170.3965849  -1787115.3411600  1270545.0905200  -1791715.3411600  1273145.0905200  
343     784     1016    -14     -29     70.0890292    -169.8619444  0.000   0.201   19.847  0.530   3      -0.933  -1.933  770     987     70.0320121    -169.8352475  -1787115.3411600  1244945.0905200  -1792915.3411600  1247745.0905200  
344     1024    1016    -16     -33     70.3318807    -168.8127422  0.000   0.286   31.392  0.601   3      -1.067  -2.200  1008    983     70.2667058    -168.7858220  -1787115.3411600  1196945.0905200  -1793715.3411600  1200145.0905200  
345     1136    1016    -19     -32     70.4430140    -168.3141015  0.000   0.159   14.459  0.419   3      -1.267  -2.133  1117    984     70.3762858    -168.3050369  -1787115.3411600  1174545.0905200  -1793515.3411600  1178345.0905200  
346     1216    1016    -21     -31     70.5215177    -167.9543981  0.000   0.144   14.434  0.393   2      -1.400  -2.067  1195    985     70.4543100    -167.9584626  -1787115.3411600  1158545.0905200  -1793315.3411600  1162745.0905200  
347     1288    1016    -24     -19     70.5915367    -167.6281414  0.000   0.119   12.459  0.327   2      -1.600  -1.267  1264    997     70.5395576    -167.6818241  -1787115.3411600  1144145.0905200  -1790915.3411600  1148945.0905200  
348     1320    1016    -24     -18     70.6224614    -167.4823696  0.000   0.237   24.987  0.571   3      -1.600  -1.200  1296    998     70.5720371    -167.5394378  -1787115.3411600  1137745.0905200  -1790715.3411600  1142545.0905200  
349     1584    1016    -21     2       70.8729215    -166.2616415  0.000   0.247   23.886  0.637   3      -1.400  0.133   1563    1018    70.8563772    -166.3656297  -1787115.3411600  1084945.0905200  -1786715.3411600  1089145.0905200  
350     1640    1016    -20     4       70.9249581    -165.9985362  0.000   0.218   22.174  0.468   3      -1.333  0.267   1620    1020    70.9125746    -166.1040162  -1787115.3411600  1073745.0905200  -1786315.3411600  1077745.0905200  
351     1992    1016    -20     0       71.2429793    -164.3112812  0.000   0.231   23.686  0.534   3      -1.333  0.000   1972    1016    71.2253376    -164.4086951  -1787115.3411600  1003345.0905200  -1787115.3411600  1007345.0905200  
352     1552    1024    -21     1       70.8552813    -166.4341640  0.000   0.237   24.978  0.590   3      -1.400  0.067   1531    1025    70.8371036    -166.5350408  -1785515.3411600  1091345.0905200  -1785315.3411600  1095545.0905200  
353     928     1032    -15     -32     70.2592257    -169.2833507  0.000   0.308   35.555  0.701   3      -1.000  -2.133  913     1000    70.1966335    -169.2535589  -1783915.3411600  1216145.0905200  -1790315.3411600  1219145.0905200  
354     1944    1032    -20     0       71.2255868    -164.5888323  0.000   0.224   23.318  0.530   3      -1.333  0.000   1924    1032    71.2077945    -164.6858878  -1783915.3411600  1012945.0905200  -1783915.3411600  1016945.0905200  
355     568     1040    -12     -19     69.9000231    -170.8570289  0.000   0.213   20.381  0.475   3      -0.800  -1.267  556     1021    69.8598294    -170.8497290  -1782315.3411600  1288145.0905200  -1786115.3411600  1290545.0905200  
356     600     1040    -12     -19     69.9335635    -170.7216521  0.000   0.238   24.070  0.466   3      -0.800  -1.267  588     1021    69.8933601    -170.7146159  -1782315.3411600  1281745.0905200  -1786115.3411600  1284145.0905200  
357     1176    1040    -20     -32     70.5184252    -168.2051904  0.000   0.313   32.146  0.629   3      -1.333  -2.133  1156    1008    70.4506939    -168.2009547  -1782315.3411600  1166545.0905200  -1788715.3411600  1170545.0905200  
358     1448    1040    -24     -15     70.7815426    -166.9637078  0.000   0.246   25.306  0.537   3      -1.600  -1.000  1424    1025    70.7358382    -167.0312925  -1782315.3411600  1112145.0905200  -1785315.3411600  1116945.0905200  
359     1488    1040    -23     -16     70.8194936    -166.7782319  0.000   0.304   32.797  0.661   3      -1.533  -1.067  1465    1024    70.7732782    -166.8388930  -1782315.3411600  1104145.0905200  -1785515.3411600  1108745.0905200  
360     1904    1040    -20     0       71.2024390    -164.8049252  0.000   0.255   27.960  0.632   3      -1.333  0.000   1884    1040    71.1845300    -164.9016503  -1782315.3411600  1020945.0905200  -1782315.3411600  1024945.0905200  
361     680     1048    -12     -24     70.0286379    -170.4054847  0.000   0.147   16.434  0.580   3      -0.800  -1.600  668     1024    69.9811035    -170.3839075  -1780715.3411600  1265745.0905200  -1785515.3411600  1268145.0905200  
362     768     1048    -14     -28     70.1196333    -170.0275136  0.000   0.282   30.624  0.596   3      -0.933  -1.867  754     1020    70.0641063    -170.0033062  -1780715.3411600  1248145.0905200  -1786315.3411600  1250945.0905200  
363     848     1048    -15     -31     70.2016344    -169.6808426  0.000   0.270   29.777  0.589   3      -1.000  -2.067  833     1017    70.1405995    -169.6528619  -1780715.3411600  1232145.0905200  -1786915.3411600  1235145.0905200  
364     888     1048    -15     -31     70.2423740    -169.5064100  0.000   0.339   36.929  0.689   3      -1.000  -2.067  873     1017    70.1813032    -169.4789185  -1780715.3411600  1224145.0905200  -1786915.3411600  1227145.0905200  
365     1248    1048    -21     -30     70.6009833    -167.9033722  0.000   0.210   19.677  0.420   3      -1.400  -2.000  1227    1018    70.5352690    -167.9105582  -1780715.3411600  1152145.0905200  -1786715.3411600  1156345.0905200  
366     1280    1048    -24     -19     70.6321414    -167.7579763  0.000   0.154   14.340  0.202   1      -1.600  -1.267  1256    1029    70.5801159    -167.8114191  -1780715.3411600  1145745.0905200  -1784515.3411600  1150545.0905200  
367     1416    1048    -25     -15     70.7632158    -167.1347245  0.000   0.222   22.288  0.598   3      -1.667  -1.000  1391    1033    70.7164902    -167.2064303  -1780715.3411600  1118545.0905200  -1783715.3411600  1123545.0905200  
368     1040    1056    -15     -34     70.4074980    -168.8606941  0.000   0.244   25.675  0.509   3      -1.000  -2.267  1025    1022    70.3418247    -168.8261108  -1779115.3411600  1193745.0905200  -1785915.3411600  1196745.0905200  
369     1320    1056    -24     -19     70.6830279    -167.5989340  0.000   0.215   22.693  0.560   3      -1.600  -1.267  1296    1037    70.6310442    -167.6529548  -1779115.3411600  1137745.0905200  -1782915.3411600  1142545.0905200  
370     1584    1056    -22     2       70.9343421    -166.3757908  0.000   0.208   21.680  0.540   3      -1.467  0.133   1562    1058    70.9167882    -166.4847039  -1779115.3411600  1084945.0905200  -1778715.3411600  1089345.0905200  
371     2024    1056    -20     0       71.3339208    -164.2645266  0.000   0.284   29.007  0.539   3      -1.333  0.000   2004    1056    71.3163002    -164.3624678  -1779115.3411600  996945.0905200  -1779115.3411600  1000945.0905200  
372     2056    1056    -20     0       71.3620037    -164.1074297  0.000   0.229   22.885  0.520   3      -1.333  0.000   2036    1056    71.3444678    -164.2056717  -1779115.3411600  990545.0905200  -1779115.3411600  994545.0905200  
373     928     1064    -15     -32     70.3066385    -169.3792554  0.000   0.365   40.392  0.666   3      -1.000  -2.133  913     1032    70.2440545    -169.3490809  -1777515.3411600  1216145.0905200  -1783915.3411600  1219145.0905200  
374     984     1064    -15     -33     70.3632042    -169.1326262  0.000   0.267   28.453  0.556   3      -1.000  -2.200  969     1031    70.2990810    -169.1001804  -1777515.3411600  1204945.0905200  -1784115.3411600  1207945.0905200  
375     1096    1064    -17     -33     70.4752828    -168.6350213  0.000   0.133   12.399  0.289   1      -1.133  -2.200  1079    1031    70.4090593    -168.6129579  -1777515.3411600  1182545.0905200  -1784115.3411600  1185945.0905200  
376     1944    1064    -20     0       71.2756301    -164.6773336  0.000   0.191   19.208  0.464   3      -1.333  0.000   1924    1064    71.2577869    -164.7745671  -1777515.3411600  1012945.0905200  -1777515.3411600  1016945.0905200  
377     552     1072    -11     -17     69.9296267    -171.0225260  0.000   0.188   19.193  0.524   3      -0.733  -1.133  541     1055    69.8933899    -171.0167902  -1775915.3411600  1291345.0905200  -1779315.3411600  1293545.0905200  
