CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1288    624     -1      0       69.9095231    177.8230365   0.000   0.344   37.147  0.715   3      -0.200  0.000   1287    624     69.9082085    177.8194930   -1494075.7812300  1612154.3859500  -1494075.7812300  1612354.3859500  
135     1536    624     -1      0       70.2333263    178.7166001   0.000   0.307   33.507  0.662   3      -0.200  0.000   1535    624     70.2320296    178.7129372   -1494075.7812300  1562554.3859500  -1494075.7812300  1562754.3859500  
136     1800    624     -1      13      70.5729881    179.7009452   0.000   0.164   16.152  0.247   1      -0.200  2.600   1799    637     70.5881243    179.6472573   -1494075.7812300  1509754.3859500  -1491475.7812300  1509954.3859500  
137     1856    624     5       8       70.6443410    179.9142544   0.000   0.257   27.145  0.638   3      1.000   1.600   1861    632     70.6608457    179.9026825   -1494075.7812300  1498554.3859500  -1492475.7812300  1497554.3859500  
138     1152    632     -1      0       69.7397543    177.3148728   0.000   0.299   32.323  0.647   3      -0.200  0.000   1151    632     69.7384296    177.3113934   -1492475.7812300  1639354.3859500  -1492475.7812300  1639554.3859500  
139     1432    632     -1      0       70.1079228    178.3076289   0.000   0.272   29.791  0.571   3      -0.200  0.000   1431    632     70.1066178    178.3040168   -1492475.7812300  1583354.3859500  -1492475.7812300  1583554.3859500  
140     1752    632     -1      12      70.5216995    179.4886864   0.000   0.305   32.815  0.665   3      -0.200  2.400   1751    644     70.5355101    179.4388195   -1492475.7812300  1519354.3859500  -1490075.7812300  1519554.3859500  
141     1488    640     -1      0       70.1907624    178.4799926   0.000   0.379   40.773  0.721   3      -0.200  0.000   1487    640     70.1894608    178.4763536   -1490875.7812300  1572154.3859500  -1490875.7812300  1572354.3859500  
142     1664    640     -2      10      70.4186840    179.1281196   0.000   0.210   21.882  0.681   3      -0.400  2.000   1662    650     70.4285987    179.0822305   -1490875.7812300  1536954.3859500  -1488875.7812300  1537354.3859500  
143     1712    640     -1      11      70.4804373    179.3075517   0.000   0.268   28.881  0.582   3      -0.200  2.200   1711    651     70.4929407    179.2615097   -1490875.7812300  1527354.3859500  -1488675.7812300  1527554.3859500  
144     1624    648     -1      8       70.3770553    178.9487313   0.000   0.256   26.003  0.580   3      -0.200  1.600   1623    656     70.3857242    178.9142527   -1489275.7812300  1544954.3859500  -1487675.7812300  1545154.3859500  
145     1248    656     -1      0       69.8957170    177.5591097   0.000   0.355   39.398  0.657   3      -0.200  0.000   1247    656     69.8943969    177.5555864   -1487675.7812300  1620154.3859500  -1487675.7812300  1620354.3859500  
146     1288    656     -1      0       69.9484644    177.7004325   0.000   0.344   38.219  0.677   3      -0.200  0.000   1287    656     69.9471471    177.6968902   -1487675.7812300  1612154.3859500  -1487675.7812300  1612354.3859500  
147     1328    656     -1      0       70.0010998    177.8425148   0.000   0.349   38.413  0.694   3      -0.200  0.000   1327    656     69.9997853    177.8389534   -1487675.7812300  1604154.3859500  -1487675.7812300  1604354.3859500  
148     1568    656     -1      0       70.3145007    178.7112049   0.000   0.263   27.519  0.618   3      -0.200  0.000   1567    656     70.3132036    178.7075270   -1487675.7812300  1556154.3859500  -1487675.7812300  1556354.3859500  
149     1808    656     4       8       70.6235980    179.6083492   0.000   0.176   17.650  0.430   3      0.800   1.600   1812    664     70.6388020    179.5927235   -1487675.7812300  1508154.3859500  -1486075.7812300  1507354.3859500  
150     1536    664     -1      0       70.2828519    178.5629669   0.000   0.287   29.831  0.499   3      -0.200  0.000   1535    664     70.2815517    178.5593050   -1486075.7812300  1562554.3859500  -1486075.7812300  1562754.3859500  
151     1360    672     -1      0       70.0626648    177.8952039   0.000   0.389   43.683  0.744   3      -0.200  0.000   1359    672     70.0613512    177.8916278   -1484475.7812300  1597754.3859500  -1484475.7812300  1597954.3859500  
152     1456    672     -1      0       70.1884398    178.2407575   0.000   0.367   39.902  0.646   3      -0.200  0.000   1455    672     70.1871331    178.2371349   -1484475.7812300  1578554.3859500  -1484475.7812300  1578754.3859500  
153     1488    672     -1      0       70.2302166    178.3569367   0.000   0.395   43.857  0.684   3      -0.200  0.000   1487    672     70.2289122    178.3532985   -1484475.7812300  1572154.3859500  -1484475.7812300  1572354.3859500  
154     1728    672     -1      11      70.5411138    179.2444120   0.000   0.263   27.771  0.643   3      -0.200  2.200   1727    683     70.5536023    179.1981824   -1484475.7812300  1524154.3859500  -1482275.7812300  1524354.3859500  
155     1776    672     -1      12      70.6027660    179.4253745   0.000   0.199   20.546  0.367   2      -0.200  2.400   1775    684     70.6165614    179.3752492   -1484475.7812300  1514554.3859500  -1482075.7812300  1514754.3859500  
156     1968    672     0       0       70.8475516    -179.8389601  0.000   0.407   44.442  0.746   3      0.000   0.000   1968    672     70.8475516    -179.8389601  -1484475.7812300  1476154.3859500  -1484475.7812300  1476154.3859500  
157     1392    680     -1      0       70.1144466    177.9790750   0.000   0.298   33.212  0.635   3      -0.200  0.000   1391    680     70.1131345    177.9754838   -1482875.7812300  1591354.3859500  -1482875.7812300  1591554.3859500  
158     1600    680     -1      8       70.3857704    178.7366607   0.000   0.145   15.088  0.389   2      -0.200  1.600   1599    688     70.3943966    178.7020712   -1482875.7812300  1549754.3859500  -1481275.7812300  1549954.3859500  
159     1912    680     0       0       70.7866130    179.9136077   0.000   0.167   17.327  0.222   1      0.000   0.000   1912    680     70.7866130    179.9136077   -1482875.7812300  1487354.3859500  -1482875.7812300  1487354.3859500  
160     1200    688     -1      0       69.8708871    177.2675460   0.000   0.247   25.800  0.303   2      -0.200  0.000   1199    688     69.8695609    177.2640466   -1481275.7812300  1629754.3859500  -1481275.7812300  1629954.3859500  
161     1288    696     -1      0       69.9970202    177.5464937   0.000   0.364   41.662  0.727   3      -0.200  0.000   1287    696     69.9956994    177.5429530   -1479675.7812300  1612154.3859500  -1479675.7812300  1612354.3859500  
162     1536    696     -1      0       70.3223769    178.4394935   0.000   0.258   25.426  0.476   3      -0.200  0.000   1535    696     70.3210739    178.4358324   -1479675.7812300  1562554.3859500  -1479675.7812300  1562754.3859500  
163     1448    704     -1      0       70.2172409    178.0882725   0.000   0.345   36.307  0.696   3      -0.200  0.000   1447    704     70.2159307    178.0846549   -1478075.7812300  1580154.3859500  -1478075.7812300  1580354.3859500  
164     1656    704     -2      5       70.4881444    178.8514652   0.000   0.118   10.197  0.299   1      -0.400  1.000   1654    709     70.4917718    178.8246518   -1478075.7812300  1538554.3859500  -1477075.7812300  1538954.3859500  
165     1584    712     -1      0       70.4046304    178.5538631   0.000   0.127   16.699  0.429   3      -0.200  0.000   1583    712     70.4033295    178.5501786   -1476475.7812300  1552954.3859500  -1476475.7812300  1553154.3859500  
166     1624    712     -2      8       70.4566016    178.7016534   0.000   0.204   22.068  0.399   2      -0.400  1.600   1622    720     70.4639238    178.6632165   -1476475.7812300  1544954.3859500  -1474875.7812300  1545354.3859500  
167     1992    712     0       0       70.9289359    -179.9004576  0.000   0.145   14.659  0.331   2      0.000   0.000   1992    712     70.9289359    -179.9004576  -1476475.7812300  1471354.3859500  -1476475.7812300  1471354.3859500  
168     1488    720     -1      0       70.2892378    178.1714126   0.000   0.260   26.363  0.509   3      -0.200  0.000   1487    720     70.2879292    178.1677758   -1474875.7812300  1572154.3859500  -1474875.7812300  1572354.3859500  
169     1848    720     0       0       70.7554605    179.5131738   0.000   0.190   20.592  0.419   3      0.000   0.000   1848    720     70.7554605    179.5131738   -1474875.7812300  1500154.3859500  -1474875.7812300  1500154.3859500  
170     1880    720     0       0       70.7964176    179.6356401   0.000   0.230   22.596  0.450   3      0.000   0.000   1880    720     70.7964176    179.6356401   -1474875.7812300  1493754.3859500  -1474875.7812300  1493754.3859500  
171     1712    728     -1      11      70.5904710    178.9675034   0.000   0.187   18.717  0.480   3      -0.200  2.200   1711    739     70.6028866    178.9209729   -1473275.7812300  1527354.3859500  -1471075.7812300  1527554.3859500  
172     1384    736     -1      0       70.1722411    177.7337793   0.000   0.280   29.888  0.654   3      -0.200  0.000   1383    736     70.1709236    177.7301940   -1471675.7812300  1592954.3859500  -1471675.7812300  1593154.3859500  
173     1656    736     -2      4       70.5279021    178.7272629   0.000   0.271   30.036  0.666   3      -0.400  0.800   1654    740     70.5302699    178.7042619   -1471675.7812300  1538554.3859500  -1470875.7812300  1538954.3859500  
174     1352    744     -1      0       70.1397586    177.5882354   0.000   0.284   30.596  0.658   3      -0.200  0.000   1351    744     70.1384381    177.5846658   -1470075.7812300  1599354.3859500  -1470075.7812300  1599554.3859500  
175     1440    744     -1      0       70.2556801    177.9042547   0.000   0.278   29.417  0.599   3      -0.200  0.000   1439    744     70.2543659    177.9006423   -1470075.7812300  1581754.3859500  -1470075.7812300  1581954.3859500  
176     1800    752     0       0       70.7339994    179.2059249   0.000   0.254   25.087  0.573   3      0.000   0.000   1800    752     70.7339994    179.2059249   -1468475.7812300  1509754.3859500  -1468475.7812300  1509754.3859500  
177     1712    760     -2      3       70.6303242    178.8428753   0.000   0.230   24.603  0.568   3      -0.400  0.600   1710    763     70.6314646    178.8236693   -1466875.7812300  1527354.3859500  -1466275.7812300  1527754.3859500  
178     1400    768     -1      0       70.2322611    177.6667478   0.000   0.301   30.890  0.634   3      -0.200  0.000   1399    768     70.2309420    177.6631560   -1465275.7812300  1589754.3859500  -1465275.7812300  1589954.3859500  
179     1496    768     -1      0       70.3585651    178.0138535   0.000   0.217   21.863  0.491   3      -0.200  0.000   1495    768     70.3572528    178.0102144   -1465275.7812300  1570554.3859500  -1465275.7812300  1570754.3859500  
180     1848    768     0       0       70.8158258    179.3261333   0.000   0.326   34.717  0.781   3      0.000   0.000   1848    768     70.8158258    179.3261333   -1465275.7812300  1500154.3859500  -1465275.7812300  1500154.3859500  
181     1296    776     -1      0       70.1043438    177.2646389   0.000   0.154   18.570  0.212   1      -0.200  0.000   1295    776     70.1030167    177.2610978   -1463675.7812300  1610554.3859500  -1463675.7812300  1610754.3859500  
182     1464    776     -1      0       70.3263062    177.8664338   0.000   0.193   19.648  0.487   3      -0.200  0.000   1463    776     70.3249909    177.8628108   -1463675.7812300  1576954.3859500  -1463675.7812300  1577154.3859500  
183     1752    776     -2      4       70.7020290    178.9306918   11.250  0.125   11.266  0.430   3      -0.400  0.800   1750    780     70.7044253    178.9075048   -1463675.7812300  1519354.3859500  -1462875.7812300  1519754.3859500  
184     1568    784     -1      1       70.4725325    178.2146616   0.000   0.223   26.645  0.673   3      -0.200  0.200   1567    785     70.4724532    178.2070757   -1462075.7812300  1556154.3859500  -1461875.7812300  1556354.3859500  
185     1648    784     -1      0       70.5769612    178.5102520   0.000   0.223   22.717  0.625   3      -0.200  0.000   1647    784     70.5756588    178.5065372   -1462075.7812300  1540154.3859500  -1462075.7812300  1540354.3859500  
186     1680    784     -2      3       70.6185983    178.6293956   0.000   0.273   28.556  0.669   3      -0.400  0.600   1678    787     70.6197149    178.6101887   -1462075.7812300  1533754.3859500  -1461475.7812300  1534154.3859500  
187     1368    792     -1      0       70.2191013    177.4584064   0.000   0.258   27.268  0.606   3      -0.200  0.000   1367    792     70.2177778    177.4548311   -1460475.7812300  1596154.3859500  -1460475.7812300  1596354.3859500  
188     1432    792     -1      1       70.3036583    177.6882401   0.000   0.263   27.314  0.632   3      -0.200  0.200   1431    793     70.3035558    177.6807230   -1460475.7812300  1583354.3859500  -1460275.7812300  1583554.3859500  
189     1800    792     0       0       70.7840378    179.0495023   0.000   0.262   27.917  0.577   3      0.000   0.000   1800    792     70.7840378    179.0495023   -1460475.7812300  1509754.3859500  -1460475.7812300  1509754.3859500  
190     1400    800     -1      1       70.2711235    177.5417845   0.000   0.268   29.471  0.582   3      -0.200  0.200   1399    801     70.2710145    177.5342808   -1458875.7812300  1589754.3859500  -1458675.7812300  1589954.3859500  
191     1528    800     -1      0       70.4397405    178.0054506   0.000   0.220   20.655  0.484   3      -0.200  0.000   1527    800     70.4384278    178.0017967   -1458875.7812300  1564154.3859500  -1458875.7812300  1564354.3859500  
192     1752    808     0       0       70.7418680    178.8052508   0.000   0.210   22.470  0.488   3      0.000   0.000   1752    808     70.7418680    178.8052508   -1457275.7812300  1519354.3859500  -1457275.7812300  1519354.3859500  
193     1584    816     -1      0       70.5327938    178.1480900   0.000   0.251   25.892  0.576   3      -0.200  0.000   1583    816     70.5314837    178.1444085   -1455675.7812300  1552954.3859500  -1455675.7812300  1553154.3859500  
194     1664    816     -1      0       70.6373547    178.4442526   0.000   0.211   21.057  0.498   3      -0.200  0.000   1663    816     70.6360506    178.4405305   -1455675.7812300  1536954.3859500  -1455675.7812300  1537154.3859500  
195     1520    832     -1      1       70.4683489    177.8506142   0.000   0.275   29.072  0.610   3      -0.200  0.200   1519    833     70.4682535    177.8430316   -1452475.7812300  1565754.3859500  -1452275.7812300  1565954.3859500  
196     1552    832     -1      0       70.5104268    177.9676396   0.000   0.282   29.271  0.609   3      -0.200  0.000   1551    832     70.5091130    177.9639747   -1452475.7812300  1559354.3859500  -1452475.7812300  1559554.3859500  
197     1448    840     -1      1       70.3831156    177.5577176   0.000   0.285   30.519  0.686   3      -0.200  0.200   1447    841     70.3830073    177.5501701   -1450875.7812300  1580154.3859500  -1450675.7812300  1580354.3859500  
198     1736    840     0       1       70.7608190    178.6190743   0.000   0.194   18.547  0.471   3      0.000   0.200   1736    841     70.7620585    178.6151295   -1450875.7812300  1522554.3859500  -1450675.7812300  1522554.3859500  
199     1664    848     -1      0       70.6768328    178.3182237   0.000   0.243   24.548  0.580   3      -0.200  0.000   1663    848     70.6755259    178.3145025   -1449275.7812300  1536954.3859500  -1449275.7812300  1537154.3859500  
200     1704    848     -1      3       70.7290476    178.4674928   0.000   0.150   13.530  0.316   2      -0.200  0.600   1703    851     70.7314507    178.4519056   -1449275.7812300  1528954.3859500  -1448675.7812300  1529154.3859500  
201     1496    864     -1      1       70.4756978    177.6370803   0.000   0.239   25.828  0.642   3      -0.200  0.200   1495    865     70.4755930    177.6294959   -1446075.7812300  1570554.3859500  -1445875.7812300  1570754.3859500  
202     1528    864     -1      0       70.5179222    177.7536804   0.000   0.263   26.845  0.579   3      -0.200  0.000   1527    864     70.5166039    177.7500289   -1446075.7812300  1564154.3859500  -1446075.7812300  1564354.3859500  
203     1440    872     -1      0       70.4113133    177.4026774   0.000   0.203   21.672  0.376   2      -0.200  0.000   1439    872     70.4099879    177.3990702   -1444475.7812300  1581754.3859500  -1444475.7812300  1581954.3859500  
204     1616    872     -1      1       70.6434645    178.0453544   0.000   0.203   20.549  0.488   3      -0.200  0.200   1615    873     70.6433777    178.0377010   -1444475.7812300  1546554.3859500  -1444275.7812300  1546754.3859500  
205     1760    872     0       0       70.8317021    178.5829262   0.000   0.355   39.464  0.743   3      0.000   0.000   1760    872     70.8317021    178.5829262   -1444475.7812300  1517754.3859500  -1444475.7812300  1517754.3859500  
206     1488    896     -1      1       70.5039749    177.4814067   0.000   0.246   25.238  0.450   3      -0.200  0.200   1487    897     70.5038631    177.4738120   -1439675.7812300  1572154.3859500  -1439475.7812300  1572354.3859500  
207     1536    896     -1      0       70.5674476    177.6562430   0.000   0.254   25.320  0.562   3      -0.200  0.000   1535    896     70.5661270    177.6525887   -1439675.7812300  1562554.3859500  -1439675.7812300  1562754.3859500  
208     1712    912     0       0       70.8184443    178.2437153   0.000   0.274   27.819  0.589   3      0.000   0.000   1712    912     70.8184443    178.2437153   -1436475.7812300  1527354.3859500  -1436475.7812300  1527354.3859500  
209     1752    912     0       0       70.8707439    178.3939028   0.000   0.255   26.622  0.596   3      0.000   0.000   1752    912     70.8707439    178.3939028   -1436475.7812300  1519354.3859500  -1436475.7812300  1519354.3859500  
210     1784    912     0       0       70.9124957    178.5146556   0.000   0.264   29.196  0.636   3      0.000   0.000   1784    912     70.9124957    178.5146556   -1436475.7812300  1512954.3859500  -1436475.7812300  1512954.3859500  
211     1672    920     -1      1       70.7758411    178.0625052   0.000   0.249   27.281  0.693   3      -0.200  0.200   1671    921     70.7757550    178.0547981   -1434875.7812300  1535354.3859500  -1434675.7812300  1535554.3859500  
212     1584    928     -1      1       70.6697815    177.7049956   0.000   0.248   25.597  0.607   3      -0.200  0.200   1583    929     70.6696796    177.6973333   -1433275.7812300  1552954.3859500  -1433075.7812300  1553154.3859500  
213     1616    944     -1      1       70.7315093    177.7591004   0.000   0.212   21.253  0.503   3      -0.200  0.200   1615    945     70.7314098    177.7514128   -1430075.7812300  1546554.3859500  -1429875.7812300  1546754.3859500  
214     1792    944     0       0       70.9625043    178.4171862   0.000   0.245   24.673  0.525   3      0.000   0.000   1792    944     70.9625043    178.4171862   -1430075.7812300  1511354.3859500  -1430075.7812300  1511354.3859500  
215     1584    960     0       0       70.7087203    177.5772224   0.000   0.193   18.665  0.411   3      0.000   0.000   1584    960     70.7087203    177.5772224   -1426875.7812300  1552954.3859500  -1426875.7812300  1552954.3859500  
216     1656    960     -1      1       70.8037734    177.8432504   0.000   0.240   26.222  0.659   3      -0.200  0.200   1655    961     70.8036776    177.8355329   -1426875.7812300  1538554.3859500  -1426675.7812300  1538754.3859500  
217     1712    960     -1      1       70.8774378    178.0520199   0.000   0.197   22.797  0.634   3      -0.200  0.200   1711    961     70.8773513    178.0442711   -1426875.7812300  1527354.3859500  -1426675.7812300  1527554.3859500  
218     1752    968     0       0       70.9397526    178.1700676   0.000   0.229   24.719  0.547   3      0.000   0.000   1752    968     70.9397526    178.1700676   -1425275.7812300  1519354.3859500  -1425275.7812300  1519354.3859500  
219     1832    976     0       0       71.0542853    178.4406992   0.000   0.287   30.423  0.640   3      0.000   0.000   1832    976     71.0542853    178.4406992   -1423675.7812300  1503354.3859500  -1423675.7812300  1503354.3859500  
220     1720    992     -1      1       70.9271823    177.9535019   0.000   0.182   17.555  0.536   3      -0.200  0.200   1719    993     70.9270914    177.9457330   -1420475.7812300  1525754.3859500  -1420275.7812300  1525954.3859500  
221     1896    1000    0       0       71.1674764    178.5887096   0.000   0.226   23.858  0.575   3      0.000   0.000   1896    1000    71.1674764    178.5887096   -1418875.7812300  1490554.3859500  -1418875.7812300  1490554.3859500  
222     2192    1000    0       0       71.5496034    179.7491547   0.000   0.265   28.901  0.636   3      0.000   0.000   2192    1000    71.5496034    179.7491547   -1418875.7812300  1431354.3859500  -1418875.7812300  1431354.3859500  
223     2248    1000    0       0       71.6210843    179.9741959   0.000   0.212   22.830  0.538   3      0.000   0.000   2248    1000    71.6210843    179.9741959   -1418875.7812300  1420154.3859500  -1418875.7812300  1420154.3859500  
224     1656    1008    -1      1       70.8623226    177.6504547   0.000   0.242   25.467  0.621   3      -0.200  0.200   1655    1009    70.8622182    177.6427142   -1417275.7812300  1538554.3859500  -1417075.7812300  1538754.3859500  
225     1856    1008    0       0       71.1251895    178.4032968   0.000   0.308   32.065  0.604   3      0.000   0.000   1856    1008    71.1251895    178.4032968   -1417275.7812300  1498554.3859500  -1417275.7812300  1498554.3859500  
226     1936    1008    0       0       71.2294756    178.7104221   0.000   0.364   38.647  0.709   3      0.000   0.000   1936    1008    71.2294756    178.7104221   -1417275.7812300  1482554.3859500  -1417275.7812300  1482554.3859500  
227     2064    1008    0       0       71.3952767    179.2090848   0.000   0.303   31.943  0.593   3      0.000   0.000   2064    1008    71.3952767    179.2090848   -1417275.7812300  1456954.3859500  -1417275.7812300  1456954.3859500  
228     2096    1008    0       0       71.4365199    179.3351636   0.000   0.326   34.226  0.562   3      0.000   0.000   2096    1008    71.4365199    179.3351636   -1417275.7812300  1450554.3859500  -1417275.7812300  1450554.3859500  
229     1968    1016    0       0       71.2810151    178.8019131   0.000   0.310   33.232  0.687   3      0.000   0.000   1968    1016    71.2810151    178.8019131   -1415675.7812300  1476154.3859500  -1415675.7812300  1476154.3859500  
230     1736    1024    0       0       70.9874192    177.8844658   0.000   0.223   22.837  0.645   3      0.000   0.000   1736    1024    70.9874192    177.8844658   -1414075.7812300  1522554.3859500  -1414075.7812300  1522554.3859500  
231     1776    1024    -1      0       71.0400519    178.0350053   0.000   0.159   18.875  0.551   3      -0.200  0.000   1775    1024    71.0387376    178.0312315   -1414075.7812300  1514554.3859500  -1414075.7812300  1514754.3859500  
232     2000    1024    0       0       71.3325148    178.8939180   0.000   0.327   34.101  0.625   3      0.000   0.000   2000    1024    71.3325148    178.8939180   -1414075.7812300  1469754.3859500  -1414075.7812300  1469754.3859500  
233     2032    1024    0       0       71.3739717    179.0188537   0.000   0.298   30.568  0.658   3      0.000   0.000   2032    1024    71.3739717    179.0188537   -1414075.7812300  1463354.3859500  -1414075.7812300  1463354.3859500  
234     1816    1032    -1      0       71.1024063    178.1540301   0.000   0.194   19.565  0.567   3      -0.200  0.000   1815    1032    71.1010943    178.1502352   -1412475.7812300  1506554.3859500  -1412475.7812300  1506754.3859500  
235     1888    1032    0       0       71.1966690    178.4286801   0.000   0.272   29.185  0.592   3      0.000   0.000   1888    1032    71.1966690    178.4286801   -1412475.7812300  1492154.3859500  -1412475.7812300  1492154.3859500  
236     2128    1032    0       0       71.5079176    179.3646444   0.000   0.260   27.373  0.616   3      0.000   0.000   2128    1032    71.5079176    179.3646444   -1412475.7812300  1444154.3859500  -1412475.7812300  1444154.3859500  
237     2160    1032    0       0       71.5490637    179.4918588   0.000   0.251   26.560  0.577   3      0.000   0.000   2160    1032    71.5490637    179.4918588   -1412475.7812300  1437754.3859500  -1412475.7812300  1437754.3859500  
238     2216    1032    0       0       71.6208638    179.7158755   0.000   0.188   19.376  0.451   3      0.000   0.000   2216    1032    71.6208638    179.7158755   -1412475.7812300  1426554.3859500  -1412475.7812300  1426554.3859500  
239     2248    1032    0       0       71.6617739    179.8446848   0.000   0.239   24.857  0.516   3      0.000   0.000   2248    1032    71.6617739    179.8446848   -1412475.7812300  1420154.3859500  -1412475.7812300  1420154.3859500  
240     2280    1032    1       0       71.7025970    179.9740790   0.000   0.203   20.012  0.476   3      0.200   0.000   2281    1032    71.7038713    179.9781320   -1412475.7812300  1413754.3859500  -1412475.7812300  1413554.3859500  
241     2080    1040    0       0       71.4560726    179.1424444   0.000   0.317   32.705  0.651   3      0.000   0.000   2080    1040    71.4560726    179.1424444   -1410875.7812300  1453754.3859500  -1410875.7812300  1453754.3859500  
242     1680    1048    0       0       70.9427472    177.5780574   0.000   0.169   16.931  0.293   2      0.000   0.000   1680    1048    70.9427472    177.5780574   -1409275.7812300  1533754.3859500  -1409275.7812300  1533754.3859500  
243     2048    1056    0       0       71.4346931    178.9516579   0.000   0.278   28.356  0.589   3      0.000   0.000   2048    1056    71.4346931    178.9516579   -1407675.7812300  1460154.3859500  -1407675.7812300  1460154.3859500  
244     1720    1064    0       0       71.0151419    177.6624587   0.000   0.183   17.992  0.507   3      0.000   0.000   1720    1064    71.0151419    177.6624587   -1406075.7812300  1525754.3859500  -1406075.7812300  1525754.3859500  
245     1752    1064    0       0       71.0574127    177.7824988   0.000   0.175   18.886  0.575   3      0.000   0.000   1752    1064    71.0574127    177.7824988   -1406075.7812300  1519354.3859500  -1406075.7812300  1519354.3859500  
246     1856    1064    0       0       71.1942576    178.1764135   0.000   0.263   26.910  0.589   3      0.000   0.000   1856    1064    71.1942576    178.1764135   -1406075.7812300  1498554.3859500  -1406075.7812300  1498554.3859500  
247     1912    1064    0       0       71.2675988    178.3909421   0.000   0.221   22.151  0.544   3      0.000   0.000   1912    1064    71.2675988    178.3909421   -1406075.7812300  1487354.3859500  -1406075.7812300  1487354.3859500  
248     1944    1064    0       0       71.3093981    178.5142980   0.000   0.247   26.084  0.603   3      0.000   0.000   1944    1064    71.3093981    178.5142980   -1406075.7812300  1480954.3859500  -1406075.7812300  1480954.3859500  
249     1976    1064    0       0       71.3511167    178.6382160   0.000   0.247   27.766  0.604   3      0.000   0.000   1976    1064    71.3511167    178.6382160   -1406075.7812300  1474554.3859500  -1406075.7812300  1474554.3859500  
250     2016    1064    0       0       71.4031504    178.7939078   0.000   0.228   23.765  0.516   3      0.000   0.000   2016    1064    71.4031504    178.7939078   -1406075.7812300  1466554.3859500  -1406075.7812300  1466554.3859500  
251     2240    1064    1       0       71.6921319    179.6823329   0.000   0.232   23.734  0.489   3      0.200   0.000   2241    1064    71.6934127    179.6863629   -1406075.7812300  1421754.3859500  -1406075.7812300  1421554.3859500  
252     2288    1064    1       0       71.7535116    179.8764197   0.000   0.293   31.601  0.671   3      0.200   0.000   2289    1064    71.7547883    179.8804772   -1406075.7812300  1412154.3859500  -1406075.7812300  1411954.3859500  
253     2120    1072    0       0       71.5478745    179.1702689   0.000   0.226   23.320  0.523   3      0.000   0.000   2120    1072    71.5478745    179.1702689   -1404475.7812300  1445754.3859500  -1404475.7812300  1445754.3859500  
254     2208    1080    0       0       71.6713107    179.4884128   0.000   0.256   26.197  0.490   3      0.000   0.000   2208    1080    71.6713107    179.4884128   -1402875.7812300  1428154.3859500  -1402875.7812300  1428154.3859500  
255     2320    1080    1       0       71.8146987    179.9412768   0.000   0.262   28.149  0.597   3      0.200   0.000   2321    1080    71.8159741    179.9453529   -1402875.7812300  1405754.3859500  -1402875.7812300  1405554.3859500  
256     1776    1096    0       0       71.1281732    177.7425760   0.000   0.165   19.242  0.535   3      0.000   0.000   1776    1096    71.1281732    177.7425760   -1399675.7812300  1514554.3859500  -1399675.7812300  1514554.3859500  
257     1856    1096    0       0       71.2336001    178.0460040   0.000   0.215   21.754  0.563   3      0.000   0.000   1856    1096    71.2336001    178.0460040   -1399675.7812300  1498554.3859500  -1399675.7812300  1498554.3859500  
258     1888    1096    0       0       71.2756334    178.1683473   0.000   0.255   27.760  0.627   3      0.000   0.000   1888    1096    71.2756334    178.1683473   -1399675.7812300  1492154.3859500  -1399675.7812300  1492154.3859500  
259     1920    1096    0       0       71.3175874    178.2912501   0.000   0.235   24.972  0.555   3      0.000   0.000   1920    1096    71.3175874    178.2912501   -1399675.7812300  1485754.3859500  -1399675.7812300  1485754.3859500  
260     2040    1096    0       0       71.4741967    178.7571655   0.000   0.204   21.133  0.460   3      0.000   0.000   2040    1096    71.4741967    178.7571655   -1399675.7812300  1461754.3859500  -1399675.7812300  1461754.3859500  
261     1976    1104    0       0       71.4007239    178.4749633   0.000   0.299   31.176  0.573   3      0.000   0.000   1976    1104    71.4007239    178.4749633   -1398075.7812300  1474554.3859500  -1398075.7812300  1474554.3859500  
262     2160    1104    0       1       71.6396950    179.1983764   0.000   0.267   29.457  0.588   3      0.000   0.200   2160    1105    71.6409506    179.1942796   -1398075.7812300  1437754.3859500  -1397875.7812300  1437754.3859500  
263     2264    1104    1       0       71.7735339    179.6157597   0.000   0.308   32.685  0.683   3      0.200   0.000   2265    1104    71.7748164    179.6198032   -1398075.7812300  1416954.3859500  -1398075.7812300  1416754.3859500  
264     2088    1120    0       1       71.5664819    178.8474377   0.000   0.282   29.487  0.594   3      0.000   0.200   2088    1121    71.5677293    178.8433332   -1394875.7812300  1452154.3859500  -1394675.7812300  1452154.3859500  
265     2320    1120    1       0       71.8655434    179.7774447   0.000   0.247   25.726  0.502   3      0.200   0.000   2321    1120    71.8668226    179.7815207   -1394875.7812300  1405754.3859500  -1394875.7812300  1405554.3859500  
266     2352    1120    2       0       71.9064361    179.9081661   0.000   0.267   28.220  0.511   3      0.400   0.000   2354    1120    71.9089889    179.9163562   -1394875.7812300  1399354.3859500  -1394875.7812300  1398954.3859500  
267     1824    1128    0       0       71.2306446    177.7932917   0.000   0.233   23.866  0.528   3      0.000   0.000   1824    1128    71.2306446    177.7932917   -1393275.7812300  1504954.3859500  -1393275.7812300  1504954.3859500  
268     1904    1128    0       1       71.3360130    178.0987057   0.000   0.260   27.574  0.624   3      0.000   0.200   1904    1129    71.3372425    178.0946021   -1393275.7812300  1488954.3859500  -1393075.7812300  1488954.3859500  
