CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     104     272     0       1       70.4891373    -147.9297692  0.000   0.256   26.585  0.566   3      0.000   0.200   104     273     70.4908871    -147.9309712  -2079305.5294800  477361.6903170  -2079105.5294800  477361.6903170  
138     136     272     0       0       70.5019103    -147.7621331  0.000   0.133   12.218  0.323   2      0.000   0.000   136     272     70.5019103    -147.7621331  -2079305.5294800  470961.6903170  -2079305.5294800  470961.6903170  
139     344     272     1       0       70.5809322    -146.6671856  0.000   0.328   35.528  0.610   3      0.200   0.000   345     272     70.5812953    -146.6618998  -2079305.5294800  429361.6903170  -2079305.5294800  429161.6903170  
140     768     272     1       -1      70.7202396    -144.4089816  0.000   0.369   39.140  0.660   3      0.200   -0.200  769     271     70.7187609    -144.4027295  -2079305.5294800  344561.6903170  -2079505.5294800  344361.6903170  
141     552     280     1       0       70.6670775    -145.5714802  0.000   0.325   37.105  0.707   3      0.200   0.000   553     280     70.6674070    -145.5661504  -2077705.5294800  387761.6903170  -2077705.5294800  387561.6903170  
142     216     288     1       0       70.5611908    -147.3605138  0.000   0.278   28.587  0.649   3      0.200   0.000   217     288     70.5615751    -147.3552471  -2076105.5294800  454961.6903170  -2076105.5294800  454761.6903170  
143     736     288     1       -1      70.7390993    -144.5950289  0.000   0.372   39.265  0.713   3      0.200   -0.200  737     287     70.7376272    -144.5887561  -2076105.5294800  350961.6903170  -2076305.5294800  350761.6903170  
144     1144    288     1       -1      70.8474019    -142.3924729  0.000   0.390   44.641  0.754   3      0.200   -0.200  1145    287     70.8458508    -142.3863410  -2076105.5294800  269361.6903170  -2076305.5294800  269161.6903170  
145     1176    288     1       -1      70.8547148    -142.2187037  0.000   0.468   52.860  0.815   3      0.200   -0.200  1177    287     70.8531576    -142.2125837  -2076105.5294800  262961.6903170  -2076305.5294800  262761.6903170  
146     1296    288     1       -1      70.8805961    -141.5659041  0.000   0.423   53.805  0.777   3      0.200   -0.200  1297    287     70.8790160    -141.5598302  -2076105.5294800  238961.6903170  -2076305.5294800  238761.6903170  
147     296     296     1       0       70.6054819    -146.9474547  0.000   0.330   38.400  0.662   3      0.200   0.000   297     296     70.6058536    -146.9421676  -2074505.5294800  438961.6903170  -2074505.5294800  438761.6903170  
148     584     296     1       -1      70.7058071    -145.4165296  0.000   0.344   40.481  0.720   3      0.200   -0.200  585     295     70.7043650    -145.4102046  -2074505.5294800  381361.6903170  -2074705.5294800  381161.6903170  
149     800     296     1       -1      70.7721117    -144.2582600  0.000   0.489   58.873  0.826   3      0.200   -0.200  801     295     70.7706273    -144.2520026  -2074505.5294800  338161.6903170  -2074705.5294800  337961.6903170  
150     832     296     1       -1      70.7812768    -144.0859898  0.000   0.409   47.921  0.718   3      0.200   -0.200  833     295     70.7797861    -144.0797429  -2074505.5294800  331761.6903170  -2074705.5294800  331561.6903170  
151     1328    296     1       -1      70.9013752    -141.3964163  0.000   0.289   31.589  0.631   3      0.200   -0.200  1329    295     70.8997891    -141.3903500  -2074505.5294800  232561.6903170  -2074705.5294800  232361.6903170  
152     384     304     1       0       70.6516518    -146.4900278  0.000   0.312   33.415  0.587   3      0.200   0.000   385     304     70.6520095    -146.4847190  -2072905.5294800  421361.6903170  -2072905.5294800  421161.6903170  
153     624     304     1       -1      70.7328119    -145.2103641  0.000   0.355   38.327  0.696   3      0.200   -0.200  625     303     70.7313622    -145.2040459  -2072905.5294800  373361.6903170  -2073105.5294800  373161.6903170  
154     864     304     1       -1      70.8044725    -143.9203232  0.000   0.431   47.554  0.750   3      0.200   -0.200  865     303     70.8029759    -143.9140818  -2072905.5294800  325361.6903170  -2073105.5294800  325161.6903170  
155     1008    304     1       -1      70.8428607    -143.1418127  0.000   0.343   37.698  0.677   3      0.200   -0.200  1009    303     70.8413362    -143.1356210  -2072905.5294800  296561.6903170  -2073105.5294800  296361.6903170  
156     1048    304     1       -1      70.8529068    -142.9250090  0.000   0.336   37.745  0.677   3      0.200   -0.200  1049    303     70.8513745    -142.9188316  -2072905.5294800  288561.6903170  -2073105.5294800  288361.6903170  
157     1096    304     1       -1      70.8646065    -142.6645432  0.000   0.407   46.446  0.809   3      0.200   -0.200  1097    303     70.8630650    -142.6583833  -2072905.5294800  278961.6903170  -2073105.5294800  278761.6903170  
158     1208    304     1       -1      70.8903937    -142.0555665  0.000   0.361   40.883  0.736   3      0.200   -0.200  1209    303     70.8888307    -142.0494485  -2072905.5294800  256561.6903170  -2073105.5294800  256361.6903170  
159     344     312     1       0       70.6512803    -146.7110054  0.000   0.281   31.076  0.628   3      0.200   0.000   345     312     70.6516447    -146.7057009  -2071305.5294800  429361.6903170  -2071305.5294800  429161.6903170  
160     472     312     1       0       70.6966110    -146.0304012  0.000   0.322   36.626  0.690   3      0.200   0.000   473     312     70.6969547    -146.0250713  -2071305.5294800  403761.6903170  -2071305.5294800  403561.6903170  
161     504     312     1       0       70.7075255    -145.8597487  0.000   0.323   36.682  0.707   3      0.200   0.000   505     312     70.7078639    -145.8544127  -2071305.5294800  397361.6903170  -2071305.5294800  397161.6903170  
162     968     312     1       -1      70.8467698    -143.3647472  0.000   0.313   34.557  0.613   3      0.200   -0.200  969     311     70.8452531    -143.3585362  -2071305.5294800  304561.6903170  -2071505.5294800  304361.6903170  
163     176     320     1       0       70.6017686    -147.6086396  0.000   0.221   21.253  0.471   3      0.200   0.000   177     320     70.6021605    -147.6033667  -2069705.5294800  462961.6903170  -2069705.5294800  462761.6903170  
164     240     320     1       -1      70.6265281    -147.2707399  0.000   0.247   25.996  0.432   3      0.200   -0.200  241     319     70.6251547    -147.2643040  -2069705.5294800  450161.6903170  -2069905.5294800  449961.6903170  
165     704     320     1       -1      70.7860897    -144.7962761  0.000   0.395   41.631  0.816   3      0.200   -0.200  705     319     70.7846246    -144.7899720  -2069705.5294800  357361.6903170  -2069905.5294800  357161.6903170  
166     752     320     1       -1      70.8005730    -144.5380132  0.000   0.443   50.580  0.750   3      0.200   -0.200  753     319     70.7990986    -144.5317243  -2069705.5294800  347761.6903170  -2069905.5294800  347561.6903170  
167     144     328     1       -1      70.6031523    -147.7868176  0.000   0.204   21.100  0.555   3      0.200   -0.200  145     327     70.6017983    -147.7803526  -2068105.5294800  469361.6903170  -2068305.5294800  469161.6903170  
168     208     328     1       -1      70.6282611    -147.4491238  0.000   0.314   36.723  0.680   3      0.200   -0.200  209     327     70.6268943    -147.4426745  -2068105.5294800  456561.6903170  -2068305.5294800  456361.6903170  
169     272     328     1       -1      70.6527092    -147.1105489  0.000   0.203   21.098  0.476   3      0.200   -0.200  273     327     70.6513298    -147.1041158  -2068105.5294800  443761.6903170  -2068305.5294800  443561.6903170  
170     920     328     1       -1      70.8624562    -143.6376480  0.000   0.291   30.321  0.603   3      0.200   -0.200  921     327     70.8609492    -143.6314099  -2068105.5294800  314161.6903170  -2068305.5294800  313961.6903170  
171     1288    328     1       -1      70.9503658    -141.6348190  0.000   0.391   45.171  0.780   3      0.200   -0.200  1289    327     70.9487878    -141.6287167  -2068105.5294800  240561.6903170  -2068305.5294800  240361.6903170  
172     400     336     1       0       70.7136988    -146.4394546  0.000   0.340   36.141  0.624   3      0.200   0.000   401     336     70.7140550    -146.4341275  -2066505.5294800  418161.6903170  -2066505.5294800  417961.6903170  
173     1048    336     1       -1      70.9098696    -142.9492396  0.000   0.405   45.082  0.713   3      0.200   -0.200  1049    335     70.9083379    -142.9430415  -2066505.5294800  288561.6903170  -2066705.5294800  288361.6903170  
174     1088    336     1       -1      70.9196776    -142.7315600  0.000   0.449   54.031  0.797   3      0.200   -0.200  1089    335     70.9181382    -142.7253765  -2066505.5294800  280561.6903170  -2066705.5294800  280361.6903170  
175     1160    336     1       -1      70.9366500    -142.3391744  0.000   0.460   54.694  0.799   3      0.200   -0.200  1161    335     70.9350967    -142.3330176  -2066505.5294800  266161.6903170  -2066705.5294800  265961.6903170  
176     1192    336     1       -1      70.9439113    -142.1645561  0.000   0.483   57.461  0.844   3      0.200   -0.200  1193    335     70.9423518    -142.1584114  -2066505.5294800  259761.6903170  -2066705.5294800  259561.6903170  
177     1256    336     1       -1      70.9579119    -141.8149209  0.000   0.417   49.152  0.828   3      0.200   -0.200  1257    335     70.9563402    -141.8088009  -2066505.5294800  246961.6903170  -2066705.5294800  246761.6903170  
178     328     344     1       0       70.7016886    -146.8313811  0.000   0.294   31.432  0.626   3      0.200   0.000   329     344     70.7020569    -146.8260648  -2064905.5294800  432561.6903170  -2064905.5294800  432361.6903170  
179     824     344     1       -1      70.8641599    -144.1707957  0.000   0.420   47.977  0.807   3      0.200   -0.200  825     343     70.8626720    -144.1645145  -2064905.5294800  333361.6903170  -2065105.5294800  333161.6903170  
180     560     352     1       -1      70.7968674    -145.6006588  0.000   0.375   39.195  0.735   3      0.200   -0.200  561     351     70.7954316    -145.5942892  -2063305.5294800  386161.6903170  -2063505.5294800  385961.6903170  
181     984     352     1       -1      70.9220726    -143.3097329  0.000   0.342   36.677  0.682   3      0.200   -0.200  985     351     70.9205536    -143.3035014  -2063305.5294800  301361.6903170  -2063505.5294800  301161.6903170  
182     112     360     1       0       70.6463544    -147.9941812  0.000   0.169   17.244  0.451   3      0.200   0.000   113     360     70.6467582    -147.9889040  -2061705.5294800  475761.6903170  -2061705.5294800  475561.6903170  
183     240     360     1       -1      70.6967278    -147.3169031  0.000   0.330   35.606  0.640   3      0.200   -0.200  241     359     70.6953559    -147.3104400  -2061705.5294800  450161.6903170  -2061905.5294800  449961.6903170  
184     288     360     1       -1      70.7149344    -147.0620090  0.000   0.254   30.339  0.613   3      0.200   -0.200  289     359     70.7135529    -147.0555582  -2061705.5294800  440561.6903170  -2061905.5294800  440361.6903170  
185     360     360     1       0       70.7415415    -146.6787602  0.000   0.246   27.355  0.620   3      0.200   0.000   361     360     70.7419051    -146.6734298  -2061705.5294800  426161.6903170  -2061705.5294800  425961.6903170  
186     608     360     1       -1      70.8266860    -145.3507369  0.000   0.381   43.572  0.756   3      0.200   -0.200  609     359     70.8252410    -145.3443764  -2061705.5294800  376561.6903170  -2061905.5294800  376361.6903170  
187     648     360     1       -1      70.8394685    -145.1354437  0.000   0.360   41.044  0.723   3      0.200   -0.200  649     359     70.8380155    -145.1290954  -2061705.5294800  368561.6903170  -2061905.5294800  368361.6903170  
188     720     360     1       -1      70.8618072    -144.7471896  0.000   0.407   46.454  0.711   3      0.200   -0.200  721     359     70.8603401    -144.7408639  -2061705.5294800  354161.6903170  -2061905.5294800  353961.6903170  
189     760     360     1       -1      70.8738446    -144.5310994  0.000   0.358   39.266  0.743   3      0.200   -0.200  761     359     70.8723696    -144.5247865  -2061705.5294800  346161.6903170  -2061905.5294800  345961.6903170  
190     792     360     1       -1      70.8832821    -144.3580296  0.000   0.360   39.384  0.765   3      0.200   -0.200  793     359     70.8818009    -144.3517272  -2061705.5294800  339761.6903170  -2061905.5294800  339561.6903170  
191     912     360     1       -1      70.9171455    -143.7075057  0.000   0.386   42.559  0.697   3      0.200   -0.200  913     359     70.9156408    -143.7012438  -2061705.5294800  315761.6903170  -2061905.5294800  315561.6903170  
192     952     360     1       -1      70.9278958    -143.4901522  0.000   0.354   38.187  0.675   3      0.200   -0.200  953     359     70.9263832    -143.4839041  -2061705.5294800  307761.6903170  -2061905.5294800  307561.6903170  
193     1128    360     1       -1      70.9719875    -142.5309482  0.000   0.454   51.938  0.862   3      0.200   -0.200  1129    359     70.9704408    -142.5247639  -2061705.5294800  272561.6903170  -2061905.5294800  272361.6903170  
194     1296    360     1       -2      71.0091705    -141.6113591  0.000   0.364   44.478  0.791   3      0.200   -0.400  1297    358     71.0058054    -141.6046045  -2061705.5294800  238961.6903170  -2062105.5294800  238761.6903170  
195     480     368     1       -1      70.7981124    -146.0460274  0.000   0.324   32.590  0.623   3      0.200   -0.200  481     367     70.7966930    -146.0396236  -2060105.5294800  402161.6903170  -2060305.5294800  401961.6903170  
196     1192    368     1       -1      71.0009892    -142.1865814  0.000   0.447   52.503  0.868   3      0.200   -0.200  1193    367     70.9994303    -142.1804161  -2060105.5294800  259761.6903170  -2060305.5294800  259561.6903170  
197     184     376     1       -1      70.7030613    -147.6326336  0.000   0.268   28.723  0.597   3      0.200   -0.200  185     375     70.7017012    -147.6261457  -2058505.5294800  461361.6903170  -2058705.5294800  461161.6903170  
198     848     376     1       -1      70.9277862    -144.0685863  0.000   0.347   38.590  0.727   3      0.200   -0.200  849     375     70.9262943    -144.0622920  -2058505.5294800  328561.6903170  -2058705.5294800  328361.6903170  
199     1256    376     1       -1      71.0293168    -141.8411553  0.000   0.361   41.895  0.791   3      0.200   -0.200  1257    375     71.0277456    -141.8350097  -2058505.5294800  246961.6903170  -2058705.5294800  246761.6903170  
200     552     384     1       -1      70.8507295    -145.6759365  0.000   0.397   43.192  0.790   3      0.200   -0.200  553     383     70.8492962    -145.6695430  -2056905.5294800  387761.6903170  -2057105.5294800  387561.6903170  
201     672     392     1       -1      70.9036458    -145.0366538  0.000   0.420   48.216  0.759   3      0.200   -0.200  673     391     70.9021890    -145.0302914  -2055305.5294800  363761.6903170  -2055505.5294800  363561.6903170  
202     1112    392     1       -1      71.0252190    -142.6417752  0.000   0.441   51.186  0.869   3      0.200   -0.200  1113    391     71.0236759    -142.6355641  -2055305.5294800  275761.6903170  -2055505.5294800  275561.6903170  
203     1152    392     1       -1      71.0346468    -142.4225914  0.000   0.467   55.935  0.855   3      0.200   -0.200  1153    391     71.0330960    -142.4163954  -2055305.5294800  267761.6903170  -2055505.5294800  267561.6903170  
204     1288    392     1       -2      71.0646588    -141.6757674  0.000   0.358   39.390  0.755   3      0.200   -0.400  1289    390     71.0612957    -141.6689811  -2055305.5294800  240561.6903170  -2055705.5294800  240361.6903170  
205     1320    392     1       -2      71.0712605    -141.4997029  0.000   0.352   41.473  0.687   3      0.200   -0.400  1321    390     71.0678906    -141.4929460  -2055305.5294800  234161.6903170  -2055705.5294800  233961.6903170  
206     224     400     1       -1      70.7607532    -147.4485649  0.000   0.339   34.363  0.651   3      0.200   -0.200  225     399     70.7593859    -147.4420704  -2053705.5294800  453361.6903170  -2053905.5294800  453161.6903170  
207     408     400     1       0       70.8292549    -146.4659883  0.000   0.248   26.121  0.596   3      0.200   0.000   409     400     70.8296121    -146.4606289  -2053705.5294800  416561.6903170  -2053705.5294800  416361.6903170  
208     464     400     1       -1      70.8490016    -146.1655534  0.000   0.345   34.823  0.719   3      0.200   -0.200  465     399     70.8475864    -146.1591234  -2053705.5294800  405361.6903170  -2053905.5294800  405161.6903170  
209     976     400     1       -1      71.0053597    -143.3917226  0.000   0.408   47.434  0.723   3      0.200   -0.200  977     399     71.0038433    -143.3854566  -2053705.5294800  302961.6903170  -2053905.5294800  302761.6903170  
210     1080    400     1       -1      71.0317311    -142.8229754  0.000   0.397   47.209  0.830   3      0.200   -0.200  1081    399     71.0301944    -142.8167471  -2053705.5294800  282161.6903170  -2053905.5294800  281961.6903170  
211     1200    400     1       -1      71.0598733    -142.1648025  0.000   0.502   62.989  0.868   3      0.200   -0.200  1201    399     71.0583133    -142.1586195  -2053705.5294800  258161.6903170  -2053905.5294800  257961.6903170  
212     264     408     1       -1      70.7901627    -147.2448246  0.000   0.266   27.352  0.542   3      0.200   -0.200  265     407     70.7887877    -147.2383348  -2052105.5294800  445361.6903170  -2052305.5294800  445161.6903170  
213     304     408     1       -1      70.8052758    -147.0313366  0.000   0.300   32.401  0.663   3      0.200   -0.200  305     407     70.8038928    -147.0248571  -2052105.5294800  437361.6903170  -2052305.5294800  437161.6903170  
214     336     408     1       -1      70.8171781    -146.8603014  0.000   0.289   31.334  0.616   3      0.200   -0.200  337     407     70.8157886    -146.8538304  -2052105.5294800  430961.6903170  -2052305.5294800  430761.6903170  
215     496     408     1       -1      70.8741671    -146.0019581  0.000   0.337   37.480  0.693   3      0.200   -0.200  497     407     70.8727458    -145.9955318  -2052105.5294800  398961.6903170  -2052305.5294800  398761.6903170  
216     1256    408     1       -1      71.0864482    -141.8622880  0.000   0.358   41.862  0.782   3      0.200   -0.200  1257    407     71.0848775    -141.8561217  -2052105.5294800  246961.6903170  -2052305.5294800  246761.6903170  
217     88      416     1       -1      70.7345687    -148.1899341  0.000   0.162   16.414  0.397   2      0.200   -0.200  89      415     70.7332294    -148.1833956  -2050505.5294800  480561.6903170  -2050705.5294800  480361.6903170  
218     624     416     1       -1      70.9308604    -145.3195195  0.000   0.434   50.912  0.729   3      0.200   -0.200  625     415     70.9294138    -145.3131259  -2050505.5294800  373361.6903170  -2050705.5294800  373161.6903170  
219     944     416     1       -1      71.0253225    -143.5795623  0.000   0.430   48.556  0.679   3      0.200   -0.200  945     415     71.0238127    -143.5732744  -2050505.5294800  309361.6903170  -2050705.5294800  309161.6903170  
220     656     424     1       -1      70.9552354    -145.1540914  0.000   0.460   53.914  0.831   3      0.200   -0.200  657     423     70.9537827    -145.1477024  -2048905.5294800  366961.6903170  -2049105.5294800  366761.6903170  
221     1008    424     1       -1      71.0563794    -143.2358816  0.000   0.498   62.118  0.856   3      0.200   -0.200  1009    423     71.0548572    -143.2296111  -2048905.5294800  296561.6903170  -2049105.5294800  296361.6903170  
222     1144    424     1       -1      71.0898365    -142.4895039  0.000   0.444   54.131  0.832   3      0.200   -0.200  1145    423     71.0882878    -142.4832838  -2048905.5294800  269361.6903170  -2049105.5294800  269161.6903170  
223     136     432     1       -1      70.7820768    -147.9549286  0.000   0.337   34.754  0.671   3      0.200   -0.200  137     431     70.7807284    -147.9483903  -2047305.5294800  470961.6903170  -2047505.5294800  470761.6903170  
224     224     432     1       -1      70.8168960    -147.4862612  0.000   0.307   31.824  0.690   3      0.200   -0.200  225     431     70.8155299    -147.4797446  -2047305.5294800  453361.6903170  -2047505.5294800  453161.6903170  
225     400     432     1       0       70.8827414    -146.5438689  0.000   0.304   28.871  0.630   3      0.200   0.000   401     432     70.8831010    -146.5384958  -2047305.5294800  418161.6903170  -2047305.5294800  417961.6903170  
226     432     432     1       -1      70.8941666    -146.3718268  0.000   0.268   29.742  0.680   3      0.200   -0.200  433     431     70.8927588    -146.3653657  -2047305.5294800  411761.6903170  -2047505.5294800  411561.6903170  
227     808     432     1       -1      71.0156658    -144.3354976  0.000   0.392   42.799  0.746   3      0.200   -0.200  809     431     71.0141832    -144.3291522  -2047305.5294800  336561.6903170  -2047505.5294800  336361.6903170  
228     880     432     1       -1      71.0362280    -143.9426682  0.000   0.475   55.051  0.791   3      0.200   -0.200  881     431     71.0347312    -143.9363473  -2047305.5294800  322161.6903170  -2047505.5294800  321961.6903170  
229     976     432     1       -1      71.0622802    -143.4175804  0.000   0.456   56.364  0.819   3      0.200   -0.200  977     431     71.0607645    -143.4112931  -2047305.5294800  302961.6903170  -2047505.5294800  302761.6903170  
230     1040    432     1       -1      71.0787791    -143.0667233  0.000   0.504   63.229  0.847   3      0.200   -0.200  1041    431     71.0772508    -143.0604592  -2047305.5294800  290161.6903170  -2047505.5294800  289961.6903170  
231     1112    432     1       -1      71.0965062    -142.6712811  0.000   0.494   61.656  0.886   3      0.200   -0.200  1113    431     71.0949639    -142.6650437  -2047305.5294800  275761.6903170  -2047505.5294800  275561.6903170  
232     1208    432     1       -1      71.1187643    -142.1428853  0.000   0.447   54.560  0.833   3      0.200   -0.200  1209    431     71.1172033    -142.1366846  -2047305.5294800  256561.6903170  -2047505.5294800  256361.6903170  
233     848     440     1       -1      71.0414001    -144.1243770  0.000   0.415   46.425  0.810   3      0.200   -0.200  849     439     71.0399097    -144.1180397  -2045705.5294800  328561.6903170  -2045905.5294800  328361.6903170  
234     184     448     1       -1      70.8292721    -147.7187409  0.000   0.354   37.631  0.658   3      0.200   -0.200  185     447     70.8279147    -147.7122032  -2044105.5294800  461361.6903170  -2044305.5294800  461161.6903170  
235     512     448     1       -1      70.9502270    -145.9575306  0.000   0.327   34.993  0.699   3      0.200   -0.200  513     447     70.9488037    -145.9510816  -2044105.5294800  395761.6903170  -2044305.5294800  395561.6903170  
236     544     448     1       -1      70.9610763    -145.7845212  0.000   0.405   45.376  0.771   3      0.200   -0.200  545     447     70.9596466    -145.7780816  -2044105.5294800  389361.6903170  -2044305.5294800  389161.6903170  
237     704     448     1       -1      71.0127606    -144.9165420  0.000   0.487   56.622  0.802   3      0.200   -0.200  705     447     71.0112990    -144.9101518  -2044105.5294800  357361.6903170  -2044305.5294800  357161.6903170  
238     1072    448     1       -1      71.1152687    -142.9032617  0.000   0.504   65.110  0.891   3      0.200   -0.200  1073    447     71.1137345    -142.8969988  -2044105.5294800  283761.6903170  -2044305.5294800  283561.6903170  
239     1336    448     1       -2      71.1745800    -141.4464596  0.000   0.254   29.656  0.497   3      0.200   -0.400  1337    446     71.1712070    -141.4396747  -2044105.5294800  230961.6903170  -2044505.5294800  230761.6903170  
240     296     456     1       -1      70.8866188    -147.1291343  0.000   0.291   31.786  0.680   3      0.200   -0.200  297     455     70.8852391    -147.1226197  -2042505.5294800  438961.6903170  -2042705.5294800  438761.6903170  
241     472     456     1       -1      70.9505344    -146.1820403  0.000   0.344   38.323  0.722   3      0.200   -0.200  473     455     70.9491193    -146.1755741  -2042505.5294800  403761.6903170  -2042705.5294800  403561.6903170  
242     1008    456     1       -1      71.1133307    -143.2613323  0.000   0.471   57.035  0.841   3      0.200   -0.200  1009    455     71.1118092    -143.2550405  -2042505.5294800  296561.6903170  -2042705.5294800  296361.6903170  
243     1160    456     1       -1      71.1506368    -142.4244550  0.000   0.443   50.591  0.884   3      0.200   -0.200  1161    455     71.1490855    -142.4182200  -2042505.5294800  266161.6903170  -2042705.5294800  265961.6903170  
244     1272    456     1       -2      71.1755902    -141.8057432  0.000   0.410   45.596  0.798   3      0.200   -0.400  1273    454     71.1722311    -141.7988926  -2042505.5294800  243761.6903170  -2042905.5294800  243561.6903170  
245     240     464     1       -1      70.8792544    -147.4385431  0.000   0.339   35.094  0.702   3      0.200   -0.200  241     463     70.8778863    -147.4320084  -2040905.5294800  450161.6903170  -2041105.5294800  449961.6903170  
246     328     464     1       -1      70.9126866    -146.9665235  0.000   0.313   31.932  0.657   3      0.200   -0.200  329     463     70.9113008    -146.9600117  -2040905.5294800  432561.6903170  -2041105.5294800  432361.6903170  
247     440     464     1       -1      70.9533932    -146.3633863  0.000   0.341   34.935  0.629   3      0.200   -0.200  441     463     70.9519849    -146.3569054  -2040905.5294800  410161.6903170  -2041105.5294800  409961.6903170  
248     584     464     1       -1      71.0026752    -145.5841752  0.000   0.353   38.894  0.682   3      0.200   -0.200  585     463     71.0012380    -145.5777367  -2040905.5294800  381361.6903170  -2041105.5294800  381161.6903170  
249     1192    464     1       -1      71.1722612    -142.2534730  0.000   0.465   57.330  0.853   3      0.200   -0.200  1193    463     71.1707038    -142.2472451  -2040905.5294800  259761.6903170  -2041105.5294800  259561.6903170  
250     1224    464     1       -1      71.1794407    -142.0765966  0.000   0.381   48.249  0.807   3      0.200   -0.200  1225    463     71.1778771    -142.0703812  -2040905.5294800  253361.6903170  -2041105.5294800  253161.6903170  
251     1304    464     1       -2      71.1966178    -141.6338191  0.000   0.437   51.332  0.837   3      0.200   -0.400  1305    462     71.1932518    -141.6269919  -2040905.5294800  237361.6903170  -2041305.5294800  237161.6903170  
252     80      472     1       -1      70.8292187    -148.3024025  0.000   0.337   39.512  0.696   3      0.200   -0.200  81      471     70.8278833    -148.2958231  -2039305.5294800  482161.6903170  -2039505.5294800  481961.6903170  
253     360     472     1       -1      70.9386049    -146.8034611  0.000   0.311   32.959  0.630   3      0.200   -0.200  361     471     70.9372129    -146.7969525  -2039305.5294800  426161.6903170  -2039505.5294800  425961.6903170  
254     624     472     1       -1      71.0299003    -145.3749674  0.000   0.380   44.262  0.761   3      0.200   -0.200  625     471     71.0284553    -145.3685356  -2039305.5294800  373361.6903170  -2039505.5294800  373161.6903170  
255     744     472     1       -1      71.0675487    -144.7212042  0.000   0.409   46.073  0.770   3      0.200   -0.200  745     471     71.0660798    -144.7148106  -2039305.5294800  349361.6903170  -2039505.5294800  349161.6903170  
256     848     472     1       -1      71.0982139    -144.1525283  0.000   0.488   58.277  0.818   3      0.200   -0.200  849     471     71.0967244    -144.1461694  -2039305.5294800  328561.6903170  -2039505.5294800  328361.6903170  
257     504     480     1       -1      71.0039568    -146.0344558  0.000   0.306   32.353  0.672   3      0.200   -0.200  505     479     71.0025361    -146.0279823  -2037705.5294800  397361.6903170  -2037905.5294800  397161.6903170  
258     808     480     1       -1      71.1008309    -144.3786991  0.000   0.454   52.246  0.812   3      0.200   -0.200  809     479     71.0993495    -144.3723213  -2037705.5294800  336561.6903170  -2037905.5294800  336361.6903170  
259     928     480     1       -1      71.1347778    -143.7205752  0.000   0.517   62.934  0.855   3      0.200   -0.200  929     479     71.1332726    -143.7142387  -2037705.5294800  312561.6903170  -2037905.5294800  312361.6903170  
260     1048    480     1       -1      71.1662729    -143.0601242  0.000   0.519   65.554  0.877   3      0.200   -0.200  1049    479     71.1647440    -143.0538310  -2037705.5294800  288561.6903170  -2037905.5294800  288361.6903170  
261     960     488     1       -1      71.1576462    -143.5512911  0.000   0.478   56.680  0.841   3      0.200   -0.200  961     487     71.1561349    -143.5449605  -2036105.5294800  306161.6903170  -2036305.5294800  305961.6903170  
262     1080    488     1       -1      71.1885102    -142.8897488  0.000   0.437   52.279  0.781   3      0.200   -0.200  1081    487     71.1869752    -142.8834622  -2036105.5294800  282161.6903170  -2036305.5294800  281961.6903170  
263     1336    488     1       -2      71.2460818    -141.4715738  0.000   0.281   34.742  0.611   3      0.200   -0.400  1337    486     71.2427091    -141.4647579  -2036105.5294800  230961.6903170  -2036505.5294800  230761.6903170  
264     272     496     1       -1      70.9477612    -147.3045096  0.000   0.363   38.009  0.675   3      0.200   -0.200  273     495     70.9463878    -147.2979608  -2034505.5294800  443761.6903170  -2034705.5294800  443561.6903170  
265     304     496     1       -1      70.9599358    -147.1323459  0.000   0.335   34.567  0.687   3      0.200   -0.200  305     495     70.9585560    -147.1258054  -2034505.5294800  437361.6903170  -2034705.5294800  437161.6903170  
266     448     496     1       -1      71.0126293    -146.3548921  0.000   0.289   29.476  0.662   3      0.200   -0.200  449     495     71.0112204    -146.3483913  -2034505.5294800  408561.6903170  -2034705.5294800  408361.6903170  
267     544     496     1       -1      71.0458454    -145.8342073  0.000   0.364   39.657  0.737   3      0.200   -0.200  545     495     71.0444172    -145.8277345  -2034505.5294800  389361.6903170  -2034705.5294800  389161.6903170  
268     592     496     1       -1      71.0618762    -145.5731785  0.000   0.369   40.249  0.712   3      0.200   -0.200  593     495     71.0604384    -145.5667203  -2034505.5294800  379761.6903170  -2034705.5294800  379561.6903170  
269     1304    496     1       -2      71.2538003    -141.6545004  0.000   0.461   54.465  0.832   3      0.200   -0.400  1305    494     71.2504346    -141.6476483  -2034505.5294800  237361.6903170  -2034905.5294800  237161.6903170  
270     104     504     1       -1      70.8950888    -148.2146388  0.000   0.357   41.207  0.735   3      0.200   -0.200  105     503     70.8937497    -148.2080425  -2032905.5294800  477361.6903170  -2033105.5294800  477161.6903170  
271     136     504     1       -1      70.9081535    -148.0435669  0.000   0.346   37.102  0.709   3      0.200   -0.200  137     503     70.9068080    -148.0369782  -2032905.5294800  470961.6903170  -2033105.5294800  470761.6903170  
272     336     504     1       -1      70.9860118    -146.9691012  0.000   0.319   35.022  0.652   3      0.200   -0.200  337     503     70.9846257    -146.9625637  -2032905.5294800  430961.6903170  -2033105.5294800  430761.6903170  
273     624     504     1       -1      71.0864990    -145.4069173  0.000   0.387   45.292  0.745   3      0.200   -0.200  625     503     71.0850549    -145.4004635  -2032905.5294800  373361.6903170  -2033105.5294800  373161.6903170  
