CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2136    496     0       1       83.2969352    -89.9987443   0.000   0.338   37.927  0.658   3      0.000   0.200   2136    497     83.2982363    -89.9875951   -513999.4250780  -514021.9550007  -513799.4250780  -514021.9550007  
135     2184    496     0       1       83.2341884    -89.4686746   0.000   0.329   36.223  0.576   3      0.000   0.200   2184    497     83.2354773    -89.4575274   -513999.4250780  -523621.9550007  -513799.4250780  -523621.9550007  
136     1128    504     72      -30     84.4641318    -103.6283577  0.000   0.325   33.653  0.465   3      14.400  -6.000  1200    474     84.3472736    -102.7708530  -512399.4250780  -312421.9550007  -518399.4250780  -326821.9550007  
137     1168    504     72      -30     84.4254174    -102.9807633  0.000   0.228   22.952  0.344   2      14.400  -6.000  1240    474     84.3076396    -102.1425368  -512399.4250780  -320421.9550007  -518399.4250780  -334821.9550007  
138     1600    504     34      -13     83.9656921    -96.5520152   0.000   0.364   41.551  0.738   3      6.800   -2.600  1634    491     83.9079220    -96.2302996   -512399.4250780  -406821.9550007  -514999.4250780  -413621.9550007  
139     1640    504     34      -13     83.9196207    -96.0074915   0.000   0.303   32.442  0.525   3      6.800   -2.600  1674    491     83.8615348    -95.6933511   -512399.4250780  -414821.9550007  -514999.4250780  -421621.9550007  
140     1760    504     34      -13     83.7782275    -94.4230513   0.000   0.227   23.678  0.423   3      6.800   -2.600  1794    491     83.7192530    -94.1308123   -512399.4250780  -438821.9550007  -514999.4250780  -445621.9550007  
141     1424    512     34      -14     84.1736121    -98.9629830   0.000   0.208   22.537  0.423   3      6.800   -2.800  1458    498     84.1158188    -98.6170745   -510799.4250780  -371621.9550007  -513599.4250780  -378421.9550007  
142     1456    512     34      -13     84.1387474    -98.4963570   0.000   0.226   25.553  0.400   3      6.800   -2.600  1490    499     84.0821460    -98.1463630   -510799.4250780  -378021.9550007  -513399.4250780  -384821.9550007  
143     2232    512     0       1       83.1912769    -88.7696432   0.000   0.357   40.165  0.591   3      0.000   0.200   2232    513     83.1925496    -88.7584345   -510799.4250780  -533221.9550007  -510599.4250780  -533221.9550007  
144     1024    520     72      -30     84.5870045    -105.1999411  0.000   0.316   35.255  0.577   3      14.400  -6.000  1096    490     84.4724317    -104.2902228  -509199.4250780  -291621.9550007  -515199.4250780  -306021.9550007  
145     1552    520     34      -13     84.0435084    -97.0425230   0.000   0.343   38.295  0.600   3      6.800   -2.600  1586    507     83.9860246    -96.7119212   -509199.4250780  -397221.9550007  -511799.4250780  -404021.9550007  
146     2032    520     0       0       83.4626761    -90.9131530   0.000   0.270   27.385  0.536   3      0.000   0.000   2032    520     83.4626761    -90.9131530   -509199.4250780  -493221.9550007  -509199.4250780  -493221.9550007  
147     992     528     72      -30     84.6289142    -105.6682101  0.000   0.249   27.838  0.484   3      14.400  -6.000  1064    498     84.5150371    -104.7417075  -507599.4250780  -285221.9550007  -513599.4250780  -299621.9550007  
148     1344    528     66      -27     84.2832151    -99.9850809   0.000   0.192   19.097  0.284   1      13.200  -5.400  1410    501     84.1723067    -99.2856785   -507599.4250780  -355621.9550007  -512999.4250780  -368821.9550007  
149     1680    528     34      -13     83.9070297    -95.2062596   0.000   0.332   35.872  0.564   3      6.800   -2.600  1714    515     83.8484850    -94.9003847   -507599.4250780  -422821.9550007  -510199.4250780  -429621.9550007  
150     2144    528     0       1       83.3279603    -89.5507837   0.000   0.298   32.905  0.463   3      0.000   0.200   2144    529     83.3292512    -89.5394953   -507599.4250780  -515621.9550007  -507399.4250780  -515621.9550007  
151     2264    528     0       1       83.1688418    -88.2485229   0.000   0.287   31.685  0.489   3      0.000   0.200   2264    529     83.1701023    -88.2372543   -507599.4250780  -539621.9550007  -507399.4250780  -539621.9550007  
152     1056    536     72      -30     84.5828847    -104.5028990  0.000   0.294   33.904  0.599   3      14.400  -6.000  1128    506     84.4672771    -103.6084658  -505999.4250780  -298021.9550007  -511999.4250780  -312421.9550007  
153     1256    536     66      -27     84.3869103    -101.2559539  0.000   0.383   40.644  0.646   3      13.200  -5.400  1322    509     84.2775560    -100.5192663  -505999.4250780  -338021.9550007  -511399.4250780  -351221.9550007  
154     1312    536     66      -27     84.3289625    -100.3880077  0.000   0.244   26.201  0.449   3      13.200  -5.400  1378    509     84.2185390    -99.6753080   -505999.4250780  -349221.9550007  -511399.4250780  -362421.9550007  
155     1512    536     34      -13     84.1119115    -97.4320035   0.000   0.306   32.303  0.595   3      6.800   -2.600  1546    523     84.0546577    -97.0938204   -505999.4250780  -389221.9550007  -508599.4250780  -396021.9550007  
156     1712    536     34      -13     83.8803926    -94.6932012   0.000   0.218   22.661  0.353   2      6.800   -2.600  1746    523     83.8215613    -94.3935370   -505999.4250780  -429221.9550007  -508599.4250780  -436021.9550007  
157     2064    536     0       0       83.4425504    -90.3633547   0.000   0.258   27.480  0.514   3      0.000   0.000   2064    536     83.4425504    -90.3633547   -505999.4250780  -499621.9550007  -505999.4250780  -499621.9550007  
158     2296    536     0       1       83.1358506    -87.8213212   0.000   0.399   45.642  0.773   3      0.000   0.200   2296    537     83.1371011    -87.8100285   -505999.4250780  -546021.9550007  -505799.4250780  -546021.9550007  
159     1400    544     34      -14     84.2472737    -98.9736661   0.000   0.186   13.567  0.354   2      6.800   -2.800  1434    530     84.1894820    -98.6232586   -504399.4250780  -366821.9550007  -507199.4250780  -373621.9550007  
160     1456    544     34      -14     84.1860131    -98.1502899   0.000   0.259   26.762  0.415   3      6.800   -2.800  1490    530     84.1277267    -97.8117103   -504399.4250780  -378021.9550007  -507199.4250780  -384821.9550007  
161     1784    544     38      -14     83.8048834    -93.6682015   0.000   0.134   14.354  0.248   1      7.600   -2.800  1822    530     83.7392264    -93.3426146   -504399.4250780  -443621.9550007  -507199.4250780  -451221.9550007  
162     2232    544     0       1       83.2318749    -88.4088755   0.000   0.353   40.678  0.634   3      0.000   0.200   2232    545     83.2331393    -88.3975317   -504399.4250780  -533221.9550007  -504199.4250780  -533221.9550007  
163     960     552     72      -31     84.6962610    -105.9899169  0.000   0.235   23.279  0.313   2      14.400  -6.200  1032    521     84.5812613    -105.0548215  -502799.4250780  -278821.9550007  -508999.4250780  -293221.9550007  
164     1192    552     66      -27     84.4763011    -102.1043045  0.000   0.353   36.107  0.663   3      13.200  -5.400  1258    525     84.3680096    -101.3394201  -502799.4250780  -325221.9550007  -508199.4250780  -338421.9550007  
165     1552    552     34      -13     84.0898601    -96.6905341   0.000   0.331   38.914  0.587   3      6.800   -2.600  1586    539     84.0321636    -96.3607686   -502799.4250780  -397221.9550007  -505399.4250780  -404021.9550007  
166     1584    552     34      -13     84.0531497    -96.2442649   0.000   0.394   45.369  0.709   3      6.800   -2.600  1618    539     83.9951929    -95.9208312   -502799.4250780  -403621.9550007  -505399.4250780  -410421.9550007  
167     1816    552     38      -15     83.7768008    -93.1704152   0.000   0.131   12.434  0.305   2      7.600   -3.000  1854    537     83.7094780    -92.8627850   -502799.4250780  -450021.9550007  -505799.4250780  -457621.9550007  
168     1848    552     38      -15     83.7373571    -92.7680426   0.000   0.130   13.737  0.331   2      7.600   -3.000  1886    537     83.6698049    -92.4666333   -502799.4250780  -456421.9550007  -505799.4250780  -464021.9550007  
169     2336    552     0       1       83.1015073    -87.2251320   0.000   0.421   47.022  0.709   3      0.000   0.200   2336    553     83.1027436    -87.2137880   -502799.4250780  -554021.9550007  -502599.4250780  -554021.9550007  
170     1016    560     72      -31     84.6582255    -104.9439306  0.000   0.310   32.628  0.414   3      14.400  -6.200  1088    529     84.5416751    -104.0377131  -501199.4250780  -290021.9550007  -507399.4250780  -304421.9550007  
171     1096    560     65      -27     84.5829020    -103.5926282  0.000   0.194   17.407  0.297   1      13.000  -5.400  1161    533     84.4775210    -102.8000590  -501199.4250780  -306021.9550007  -506599.4250780  -319021.9550007  
172     1224    560     66      -27     84.4563612    -101.5091193  0.000   0.392   43.687  0.705   3      13.200  -5.400  1290    533     84.3473142    -100.7584482  -501199.4250780  -331621.9550007  -506599.4250780  -344821.9550007  
173     2104    560     0       1       83.4217267    -89.6352388   0.000   0.311   35.453  0.545   3      0.000   0.200   2104    561     83.4230197    -89.6238058   -501199.4250780  -507621.9550007  -500999.4250780  -507621.9550007  
174     1128    568     65      -27     84.5644494    -102.9804084  0.000   0.271   29.542  0.511   3      13.000  -5.400  1193    541     84.4582781    -102.2022419  -499599.4250780  -312421.9550007  -504999.4250780  -325421.9550007  
175     1256    568     66      -27     84.4358286    -100.9182701  0.000   0.358   38.399  0.566   3      13.200  -5.400  1322    541     84.3260431    -100.1817803  -499599.4250780  -338021.9550007  -504999.4250780  -351221.9550007  
176     1296    568     66      -27     84.3942063    -100.2935734  0.000   0.310   32.174  0.483   3      13.200  -5.400  1362    541     84.2836558    -99.5745624   -499599.4250780  -346021.9550007  -504999.4250780  -359221.9550007  
177     1336    568     67      -27     84.3519300    -99.6781707   0.000   0.202   20.012  0.326   2      13.400  -5.400  1403    541     84.2395552    -98.9615234   -499599.4250780  -354021.9550007  -504999.4250780  -367421.9550007  
178     1752    568     38      -15     83.8769547    -93.8093688   0.000   0.273   29.039  0.404   3      7.600   -3.000  1790    553     83.8100004    -93.4897993   -499599.4250780  -437221.9550007  -502599.4250780  -444821.9550007  
179     1984    568     1       0       83.5876043    -90.9309816   0.000   0.246   17.967  0.338   2      0.200   0.000   1985    568     83.5863239    -90.9191430   -499599.4250780  -483621.9550007  -499599.4250780  -483821.9550007  
180     2136    568     0       1       83.3899596    -89.1848097   0.000   0.301   32.647  0.607   3      0.000   0.200   2136    569     83.3912422    -89.1733438   -499599.4250780  -514021.9550007  -499399.4250780  -514021.9550007  
181     2264    568     0       1       83.2190578    -87.7945129   0.000   0.366   38.831  0.578   3      0.000   0.200   2264    569     83.2203078    -87.7830764   -499599.4250780  -539621.9550007  -499399.4250780  -539621.9550007  
182     2304    568     0       1       83.1648669    -87.3744214   0.000   0.415   46.939  0.721   3      0.000   0.200   2304    569     83.1661069    -87.3629991   -499599.4250780  -547621.9550007  -499399.4250780  -547621.9550007  
183     2368    568     0       1       83.0774208    -86.7160498   0.000   0.476   55.828  0.785   3      0.000   0.200   2368    569     83.0786449    -86.7046547   -499599.4250780  -560421.9550007  -499399.4250780  -560421.9550007  
184     2400    568     0       1       83.0333651    -86.3930975   0.000   0.452   51.211  0.795   3      0.000   0.200   2400    569     83.0345814    -86.3817179   -499599.4250780  -566821.9550007  -499399.4250780  -566821.9550007  
185     1472    576     34      -14     84.2152008    -97.5656976   0.000   0.259   26.841  0.436   3      6.800   -2.800  1506    562     84.1565655    -97.2312925   -497999.4250780  -381221.9550007  -500799.4250780  -388021.9550007  
186     1784    576     38      -15     83.8489999    -93.3050896   0.000   0.215   21.345  0.406   3      7.600   -3.000  1822    561     83.7817502    -92.9924189   -497999.4250780  -443621.9550007  -500999.4250780  -451221.9550007  
187     2216    576     0       1       83.2936911    -88.2158321   0.000   0.378   43.792  0.717   3      0.000   0.200   2216    577     83.2949511    -88.2043471   -497999.4250780  -530021.9550007  -497799.4250780  -530021.9550007  
188     1168    584     66      -27     84.5498094    -102.1580730  0.000   0.297   32.455  0.657   3      13.200  -5.400  1234    557     84.4415739    -101.3820053  -496399.4250780  -320421.9550007  -501799.4250780  -333621.9550007  
189     1568    584     34      -13     84.1175324    -96.1085218   0.000   0.258   29.662  0.573   3      6.800   -2.600  1602    571     84.0594921    -95.7829065   -496399.4250780  -400421.9550007  -498999.4250780  -407221.9550007  
190     1944    584     1       1       83.6598951    -91.2245411   0.000   0.184   17.750  0.428   3      0.200   0.200   1945    585     83.6599502    -91.2009736   -496399.4250780  -475621.9550007  -496199.4250780  -475821.9550007  
191     1200    592     66      -27     84.5299180    -101.5546790  0.000   0.359   42.309  0.680   3      13.200  -5.400  1266    565     84.4209158    -100.7932010  -494799.4250780  -326821.9550007  -500199.4250780  -340021.9550007  
192     1608    592     38      -15     84.0823752    -95.4627353   0.000   0.243   24.064  0.335   2      7.600   -3.000  1646    577     84.0164163    -95.1137520   -494799.4250780  -408421.9550007  -497799.4250780  -416021.9550007  
193     1656    592     38      -15     84.0257174    -94.8078356   0.000   0.436   47.465  0.631   3      7.600   -3.000  1694    577     83.9593558    -94.4693283   -494799.4250780  -418021.9550007  -497799.4250780  -425621.9550007  
194     1840    592     39      -15     83.8016620    -92.4106330   0.000   0.167   16.902  0.301   2      7.800   -3.000  1879    577     83.7326480    -92.0976418   -494799.4250780  -454821.9550007  -497799.4250780  -462621.9550007  
195     2336    592     0       1       83.1507495    -86.7681803   0.000   0.410   45.966  0.664   3      0.000   0.200   2336    593     83.1519749    -86.7566722   -494799.4250780  -554021.9550007  -494599.4250780  -554021.9550007  
196     2448    592     0       1       82.9957150    -85.6427239   0.000   0.411   46.200  0.625   3      0.000   0.200   2448    593     82.9969131    -85.6312760   -494799.4250780  -576421.9550007  -494599.4250780  -576421.9550007  
197     2480    592     0       1       82.9509428    -85.3303192   0.000   0.443   50.635  0.706   3      0.000   0.200   2480    593     82.9521333    -85.3188912   -494799.4250780  -582821.9550007  -494599.4250780  -582821.9550007  
198     1128    600     66      -28     84.6143436    -102.6473897  0.000   0.250   25.835  0.364   2      13.200  -5.600  1194    572     84.5051873    -101.8630393  -493199.4250780  -312421.9550007  -498799.4250780  -325621.9550007  
199     1304    600     67      -27     84.4340861    -99.8226545   0.000   0.285   29.058  0.448   3      13.400  -5.400  1371    573     84.3218753    -99.0927497   -493199.4250780  -347621.9550007  -498599.4250780  -361021.9550007  
200     1336    600     67      -27     84.3999194    -99.3289536   0.000   0.298   30.992  0.425   3      13.400  -5.400  1403    573     84.2871085    -98.6131976   -493199.4250780  -354021.9550007  -498599.4250780  -367421.9550007  
201     1976    600     1       1       83.6400968    -90.6566651   0.000   0.182   17.474  0.384   2      0.200   0.200   1977    601     83.6401261    -90.6331674   -493199.4250780  -482021.9550007  -492999.4250780  -482221.9550007  
202     2160    600     0       1       83.3989278    -88.5496855   0.000   0.318   33.509  0.510   3      0.000   0.200   2160    601     83.4001956    -88.5380810   -493199.4250780  -518821.9550007  -492999.4250780  -518821.9550007  
203     2272    600     0       1       83.2480489    -87.3419786   0.000   0.447   50.621  0.724   3      0.000   0.200   2272    601     83.2492882    -87.3304093   -493199.4250780  -541221.9550007  -492999.4250780  -541221.9550007  
204     2304    600     0       1       83.2044108    -87.0068407   0.000   0.417   45.991  0.718   3      0.000   0.200   2304    601     83.2056421    -86.9952848   -493199.4250780  -547621.9550007  -492999.4250780  -547621.9550007  
205     2384    600     0       1       83.0943316    -86.1876647   0.000   0.444   49.872  0.719   3      0.000   0.200   2384    601     83.0955430    -86.1761483   -493199.4250780  -563621.9550007  -492999.4250780  -563621.9550007  
206     2416    600     0       1       83.0499178    -85.8673039   0.000   0.419   47.260  0.751   3      0.000   0.200   2416    601     83.0511214    -85.8558055   -493199.4250780  -570021.9550007  -492999.4250780  -570021.9550007  
207     1456    608     34      -14     84.2798992    -97.4410343   0.000   0.246   25.187  0.283   1      6.800   -2.800  1490    594     84.2211864    -97.1041491   -491599.4250780  -378021.9550007  -494399.4250780  -384821.9550007  
208     1520    608     34      -14     84.2072907    -96.5152711   0.000   0.240   24.357  0.433   3      6.800   -2.800  1554    594     84.1480478    -96.1919337   -491599.4250780  -390821.9550007  -494399.4250780  -397621.9550007  
209     1696    608     38      -15     84.0002157    -94.0876721   0.000   0.388   43.397  0.587   3      7.600   -3.000  1734    593     83.9334184    -93.7585202   -491599.4250780  -426021.9550007  -494599.4250780  -433621.9550007  
210     1752    608     38      -15     83.9321837    -93.3505337   0.000   0.217   25.965  0.384   2      7.600   -3.000  1790    593     83.8649544    -93.0331162   -491599.4250780  -437221.9550007  -494599.4250780  -444821.9550007  
211     1784    608     39      -15     83.8928679    -92.9367366   0.000   0.214   22.245  0.372   2      7.800   -3.000  1823    593     83.8241600    -92.6132297   -491599.4250780  -443621.9550007  -494599.4250780  -451421.9550007  
212     1872    608     39      -14     83.7831566    -91.8260626   0.000   0.143   12.698  0.254   1      7.800   -2.800  1911    594     83.7151384    -91.5088785   -491599.4250780  -461221.9550007  -494399.4250780  -469021.9550007  
213     2520    608     0       1       82.9135515    -84.7624940   0.000   0.509   61.237  0.853   3      0.000   0.200   2520    609     82.9147279    -84.7510314   -491599.4250780  -590821.9550007  -491399.4250780  -590821.9550007  
214     1168    616     66      -28     84.5992453    -101.8183991  0.000   0.317   33.782  0.564   3      13.200  -5.600  1234    588     84.4890379    -101.0527994  -489999.4250780  -320421.9550007  -495599.4250780  -333621.9550007  
215     1232    616     66      -27     84.5338241    -100.7825112  0.000   0.165   21.172  0.600   3      13.200  -5.400  1298    589     84.4238528    -100.0357499  -489999.4250780  -333221.9550007  -495399.4250780  -346421.9550007  
216     1568    616     38      -15     84.1632839    -95.7446970   0.000   0.318   35.046  0.474   3      7.600   -3.000  1606    601     84.0974968    -95.3877646   -489999.4250780  -400421.9550007  -492999.4250780  -408021.9550007  
217     2040    616     0       1       83.5779597    -89.7194330   0.000   0.239   26.274  0.514   3      0.000   0.200   2040    617     83.5792547    -89.7077381   -489999.4250780  -494821.9550007  -489799.4250780  -494821.9550007  
218     2120    616     0       1       83.4725067    -88.8081080   0.000   0.289   31.993  0.506   3      0.000   0.200   2120    617     83.4737807    -88.7964228   -489999.4250780  -510821.9550007  -489799.4250780  -510821.9550007  
219     2552    616     0       1       82.8775472    -84.3676633   0.000   0.417   48.126  0.785   3      0.000   0.200   2552    617     82.8787138    -84.3561937   -489999.4250780  -597221.9550007  -489799.4250780  -597221.9550007  
220     1200    624     66      -28     84.5790110    -101.2107725  0.000   0.253   25.842  0.598   3      13.200  -5.600  1266    596     84.4680491    -100.4601942  -488399.4250780  -326821.9550007  -493999.4250780  -340021.9550007  
221     1368    624     67      -27     84.4009756    -98.5739519   0.000   0.178   18.031  0.421   3      13.400  -5.400  1435    597     84.2872539    -97.8731138   -488399.4250780  -360421.9550007  -493799.4250780  -373821.9550007  
222     1600    624     38      -15     84.1371431    -95.2067247   0.000   0.454   53.866  0.745   3      7.600   -3.000  1638    609     84.0710200    -94.8573735   -488399.4250780  -406821.9550007  -491399.4250780  -414421.9550007  
223     1632    624     38      -15     84.0992522    -94.7663147   0.000   0.470   55.696  0.753   3      7.600   -3.000  1670    609     84.0328595    -94.4240921   -488399.4250780  -413221.9550007  -491399.4250780  -420821.9550007  
224     1664    624     38      -15     84.0610188    -94.3315593   0.000   0.428   48.690  0.702   3      7.600   -3.000  1702    609     83.9943640    -93.9963507   -488399.4250780  -419621.9550007  -491399.4250780  -427221.9550007  
225     1328    632     67      -27     84.4563540    -99.0970700   0.000   0.258   27.227  0.426   3      13.400  -5.400  1395    605     84.3432518    -98.3788181   -486799.4250780  -352421.9550007  -492199.4250780  -365821.9550007  
226     1968    632     1       1       83.6924439    -90.3777799   0.000   0.230   20.382  0.439   3      0.200   0.200   1969    633     83.6924605    -90.3540859   -486799.4250780  -480421.9550007  -486599.4250780  -480621.9550007  
227     2072    632     1       1       83.5565266    -89.1636908   0.000   0.237   24.684  0.449   3      0.200   0.200   2073    633     83.5564881    -89.1404997   -486799.4250780  -501221.9550007  -486599.4250780  -501421.9550007  
228     2208    632     0       1       83.3746673    -87.6522752   0.000   0.339   36.052  0.514   3      0.000   0.200   2208    633     83.3759140    -87.6405425   -486799.4250780  -528421.9550007  -486599.4250780  -528421.9550007  
229     2280    632     0       1       83.2766170    -86.8855615   0.000   0.397   45.459  0.698   3      0.000   0.200   2280    633     83.2778454    -86.8738589   -486799.4250780  -542821.9550007  -486599.4250780  -542821.9550007  
230     2360    632     0       1       83.1663175    -86.0596833   0.000   0.377   42.222  0.705   3      0.000   0.200   2360    633     83.1675259    -86.0480225   -486799.4250780  -558821.9550007  -486599.4250780  -558821.9550007  
231     2408    632     0       1       83.0994812    -85.5769160   0.000   0.427   48.546  0.808   3      0.000   0.200   2408    633     83.1006778    -85.5652841   -486799.4250780  -568421.9550007  -486599.4250780  -568421.9550007  
232     1264    640     67      -28     84.5367376    -100.0093781  0.000   0.337   37.159  0.677   3      13.400  -5.600  1331    612     84.4232448    -99.2733104   -485199.4250780  -339621.9550007  -490799.4250780  -353021.9550007  
233     1296    640     67      -28     84.5027203    -99.5052780   0.000   0.306   32.973  0.479   3      13.400  -5.600  1363    612     84.3886212    -98.7839574   -485199.4250780  -346021.9550007  -490799.4250780  -359421.9550007  
234     1712    640     39      -15     84.0251407    -93.5030627   0.000   0.352   42.028  0.569   3      7.800   -3.000  1751    625     83.9567660    -93.1660185   -485199.4250780  -429221.9550007  -488199.4250780  -437021.9550007  
235     1816    640     39      -15     83.8965686    -92.1541112   0.000   0.287   29.918  0.427   3      7.800   -3.000  1855    625     83.8273966    -91.8391793   -485199.4250780  -450021.9550007  -488199.4250780  -457821.9550007  
236     1848    640     39      -15     83.8563502    -91.7505067   0.000   0.246   25.274  0.427   3      7.800   -3.000  1887    625     83.7869471    -91.4421324   -485199.4250780  -456421.9550007  -488199.4250780  -464221.9550007  
237     1880    640     39      -15     83.8158330    -91.3521811   0.000   0.139   13.759  0.298   1      7.800   -3.000  1919    625     83.7462052    -91.0502499   -485199.4250780  -462821.9550007  -488199.4250780  -470621.9550007  
238     2008    640     1       1       83.6508922    -89.8103609   0.000   0.235   24.576  0.402   3      0.200   0.200   2009    641     83.6508830    -89.7868219   -485199.4250780  -488421.9550007  -484999.4250780  -488621.9550007  
239     2480    640     0       1       83.0077661    -84.7773899   0.000   0.519   61.073  0.779   3      0.000   0.200   2480    641     83.0089430    -84.7657749   -485199.4250780  -582821.9550007  -484999.4250780  -582821.9550007  
240     1104    648     66      -28     84.7127046    -102.5391926  0.000   0.219   21.815  0.286   1      13.200  -5.600  1170    620     84.6033917    -101.7427303  -483599.4250780  -307621.9550007  -489199.4250780  -320821.9550007  
241     1232    648     67      -28     84.5824708    -100.4313947  0.000   0.302   34.270  0.630   3      13.400  -5.600  1299    620     84.4694891    -99.6805441   -483599.4250780  -333221.9550007  -489199.4250780  -346621.9550007  
242     1536    648     38      -15     84.2462064    -95.8279100   0.000   0.388   42.874  0.626   3      7.600   -3.000  1574    633     84.1804657    -95.4649400   -483599.4250780  -394021.9550007  -486599.4250780  -401621.9550007  
243     1744    648     39      -15     83.9968892    -92.9877617   0.000   0.347   40.515  0.482   3      7.800   -3.000  1783    633     83.9282038    -92.6581235   -483599.4250780  -435621.9550007  -486599.4250780  -443421.9550007  
244     1784    648     39      -15     83.9473453    -92.4687983   0.000   0.351   37.868  0.511   3      7.800   -3.000  1823    633     83.8783543    -92.1476872   -483599.4250780  -443621.9550007  -486599.4250780  -451421.9550007  
245     2040    648     1       1       83.6192687    -89.3428441   0.000   0.241   24.129  0.489   3      0.200   0.200   2041    649     83.6192383    -89.3194235   -483599.4250780  -494821.9550007  -483399.4250780  -495021.9550007  
246     2112    648     0       1       83.5238238    -88.5216505   0.000   0.249   26.030  0.377   2      0.000   0.200   2112    649     83.5250911    -88.5098161   -483599.4250780  -509221.9550007  -483399.4250780  -509221.9550007  
247     1200    656     67      -28     84.6279073    -100.8605840  0.000   0.317   35.315  0.513   3      13.400  -5.600  1267    628     84.5154516    -100.0946347  -481999.4250780  -326821.9550007  -487599.4250780  -340221.9550007  
248     1400    656     68      -27     84.4127945    -97.7273301   0.000   0.157   15.984  0.304   2      13.600  -5.400  1468    629     84.2969397    -97.0274723   -481999.4250780  -366821.9550007  -487399.4250780  -380421.9550007  
249     1456    656     38      -15     84.3497276    -96.8936603   0.000   0.231   22.992  0.265   1      7.600   -3.000  1494    641     84.2846671    -96.5118687   -481999.4250780  -378021.9550007  -484999.4250780  -385621.9550007  
250     1488    656     38      -15     84.3131640    -96.4256477   0.000   0.300   34.328  0.429   3      7.600   -3.000  1526    641     84.2478014    -96.0516110   -481999.4250780  -384421.9550007  -484999.4250780  -392021.9550007  
251     2320    656     0       1       83.2508050    -86.1877051   0.000   0.482   56.186  0.696   3      0.000   0.200   2320    657     83.2520167    -86.1759210   -481999.4250780  -550821.9550007  -481799.4250780  -550821.9550007  
252     2440    656     0       1       83.0831122    -84.9804893   0.000   0.414   47.821  0.693   3      0.000   0.200   2440    657     83.0842941    -84.9687822   -481999.4250780  -574821.9550007  -481799.4250780  -574821.9550007  
253     1136    664     66      -28     84.7055269    -101.8286208  0.000   0.254   25.823  0.498   3      13.200  -5.600  1202    636     84.5953134    -101.0477358  -480399.4250780  -314021.9550007  -485999.4250780  -327221.9550007  
254     2288    664     0       1       83.3047565    -86.4252699   0.000   0.424   48.466  0.744   3      0.000   0.200   2288    665     83.3059739    -86.4134337   -480399.4250780  -544421.9550007  -480199.4250780  -544421.9550007  
255     2512    664     0       1       82.9904053    -84.1907561   0.000   0.495   58.399  0.829   3      0.000   0.200   2512    665     82.9915676    -84.1790718   -480399.4250780  -589221.9550007  -480199.4250780  -589221.9550007  
256     1816    672     39      -15     83.9396356    -91.7746149   0.000   0.318   33.443  0.479   3      7.800   -3.000  1855    657     83.8702400    -91.4617694   -478799.4250780  -450021.9550007  -481799.4250780  -457821.9550007  
257     1848    672     39      -15     83.8991313    -91.3706808   0.000   0.260   26.602  0.511   3      7.800   -3.000  1887    657     83.8295076    -91.0644569   -478799.4250780  -456421.9550007  -481799.4250780  -464221.9550007  
258     1880    672     39      -15     83.8583297    -90.9721038   0.000   0.209   20.911  0.330   2      7.800   -3.000  1919    657     83.7884845    -90.6723835   -478799.4250780  -462821.9550007  -481799.4250780  -470621.9550007  
259     1968    672     1       1       83.7446414    -89.9030839   0.000   0.112   11.617  0.250   1      0.200   0.200   1969    673     83.7446364    -89.8791913   -478799.4250780  -480421.9550007  -478599.4250780  -480621.9550007  
260     2184    672     0       1       83.4569871    -87.4397670   0.000   0.330   38.624  0.587   3      0.000   0.200   2184    673     83.4582289    -87.4278459   -478799.4250780  -523621.9550007  -478599.4250780  -523621.9550007  
261     2408    672     0       1       83.1471241    -85.1084736   0.000   0.341   37.269  0.584   3      0.000   0.200   2408    673     83.1483093    -85.0966790   -478799.4250780  -568421.9550007  -478599.4250780  -568421.9550007  
262     1104    680     66      -28     84.7623575    -102.1925428  0.000   0.213   22.303  0.364   2      13.200  -5.600  1170    652     84.6525935    -101.3958191  -477199.4250780  -307621.9550007  -482799.4250780  -320821.9550007  
263     1272    680     67      -28     84.5883838    -99.4332962   0.000   0.324   35.817  0.657   3      13.400  -5.600  1339    652     84.4741832    -98.7022725   -477199.4250780  -341221.9550007  -482799.4250780  -354621.9550007  
264     1560    680     38      -15     84.2635307    -95.1126298   0.000   0.323   35.499  0.481   3      7.600   -3.000  1598    665     84.1973395    -94.7567333   -477199.4250780  -398821.9550007  -480199.4250780  -406421.9550007  
265     1640    680     39      -15     84.1679470    -94.0000805   0.000   0.371   40.264  0.737   3      7.800   -3.000  1679    665     84.0998680    -93.6490987   -477199.4250780  -414821.9550007  -480199.4250780  -422621.9550007  
266     1712    680     39      -15     84.0801095    -93.0298752   0.000   0.424   51.476  0.712   3      7.800   -3.000  1751    665     84.0114431    -92.6951638   -477199.4250780  -429221.9550007  -480199.4250780  -437021.9550007  
267     1768    680     39      -15     84.0106553    -92.2951368   0.000   0.358   37.418  0.566   3      7.800   -3.000  1807    665     83.9415571    -91.9726496   -477199.4250780  -440421.9550007  -480199.4250780  -448221.9550007  
268     2040    680     0       1       83.6603006    -88.9613541   0.000   0.226   23.636  0.514   3      0.000   0.200   2040    681     83.6615783    -88.9493529   -477199.4250780  -494821.9550007  -476999.4250780  -494821.9550007  
269     2104    680     0       1       83.5749792    -88.2306148   0.000   0.260   27.027  0.499   3      0.000   0.200   2104    681     83.5762398    -88.2186286   -477199.4250780  -507621.9550007  -476999.4250780  -507621.9550007  
