CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     992     1184    0       1       81.7508075    -20.5872744   0.000   0.387   33.300  0.741   3      0.000   0.067   992     1185    81.7500480    -20.5756180   369949.7212240  -815068.3893520  370149.7212240  -815068.3893520  
141     280     1192    49      152     82.9147998    -16.0858473   0.000   0.213   21.447  0.400   3      3.267   10.133  329     1344    82.6979596    -14.5034208   371549.7212240  -672668.3893520  401949.7212240  -682468.3893520  
142     672     1192    0       1       82.2759340    -18.6786311   0.000   0.413   46.654  0.829   3      0.000   0.067   672     1193    82.2751188    -18.6663750   371549.7212240  -751068.3893520  371749.7212240  -751068.3893520  
143     1024    1192    0       1       81.6911974    -20.6627854   0.000   0.309   32.003  0.625   3      0.000   0.067   1024    1193    81.6904402    -20.6512060   371549.7212240  -821468.3893520  371749.7212240  -821468.3893520  
144     888     1200    0       1       81.9119562    -19.8357183   0.000   0.431   51.251  0.802   3      0.000   0.067   888     1201    81.9111748    -19.8239007   373149.7212240  -794268.3893520  373349.7212240  -794268.3893520  
145     440     1208    38      138     82.6420533    -16.9955065   354.375  0.154   15.409  0.329   2      2.533   9.200   478     1346    82.4587831    -15.5385471   374749.7212240  -704668.3893520  402349.7212240  -712268.3893520  
146     472     1208    37      138     82.5900467    -17.2097176   348.750  0.085   9.323   0.231   1      2.467   9.200   509     1346    82.4091066    -15.7507230   374749.7212240  -711068.3893520  402349.7212240  -718468.3893520  
147     608     1208    0       1       82.3679409    -18.0873613   0.000   0.414   46.958  0.808   3      0.000   0.067   608     1209    82.3671086    -18.0750210   374749.7212240  -738268.3893520  374949.7212240  -738268.3893520  
148     712     1208    0       1       82.1969886    -18.7245888   0.000   0.396   47.616  0.862   3      0.000   0.067   712     1209    82.1961747    -18.7124522   374749.7212240  -759068.3893520  374949.7212240  -759068.3893520  
149     1088    1208    0       1       81.5719480    -20.8105918   0.000   0.277   27.063  0.573   3      0.000   0.067   1088    1209    81.5711953    -20.7991635   374749.7212240  -834268.3893520  374949.7212240  -834268.3893520  
150     248     1216    48      153     82.9446610    -15.5395439   0.000   0.254   27.080  0.575   3      3.200   10.200  296     1369    82.7265792    -13.9472714   376349.7212240  -666268.3893520  406949.7212240  -675868.3893520  
151     944     1216    0       1       81.8063129    -19.9559815   0.000   0.409   45.144  0.768   3      0.000   0.067   944     1217    81.8055350    -19.9443052   376349.7212240  -805468.3893520  376549.7212240  -805468.3893520  
152     1144    1216    -1      1       81.4720615    -21.0043583   0.000   0.214   23.724  0.554   3      -0.067  0.067   1143    1217    81.4729920    -20.9880089   376349.7212240  -845468.3893520  376549.7212240  -845268.3893520  
153     1176    1216    0       1       81.4183420    -21.1644810   0.000   0.279   31.480  0.754   3      0.000   0.067   1176    1217    81.4175998    -21.1532270   376349.7212240  -851868.3893520  376549.7212240  -851868.3893520  
154     744     1224    0       1       82.1312317    -18.7221611   0.000   0.280   29.291  0.489   3      0.000   0.067   744     1225    82.1304179    -18.7101265   377949.7212240  -765468.3893520  378149.7212240  -765468.3893520  
155     1000    1224    0       1       81.7068308    -20.1655552   0.000   0.329   36.770  0.688   3      0.000   0.067   1000    1225    81.7060591    -20.1539998   377949.7212240  -816668.3893520  378149.7212240  -816668.3893520  
156     1032    1224    0       1       81.6534483    -20.3356015   0.000   0.317   35.010  0.658   3      0.000   0.067   1032    1225    81.6526816    -20.3241045   377949.7212240  -823068.3893520  378149.7212240  -823068.3893520  
157     192     1240    47      152     83.0120746    -14.8071341   0.000   0.175   16.891  0.316   2      3.133   10.133  239     1392    82.7940020    -13.2272969   381149.7212240  -655068.3893520  411549.7212240  -664468.3893520  
158     344     1240    40      146     82.7690393    -15.9240701   0.000   0.197   18.732  0.339   2      2.667   9.733   384     1386    82.5715979    -14.3856992   381149.7212240  -685468.3893520  410349.7212240  -693468.3893520  
159     456     1240    32      140     82.5883473    -16.6998831   0.000   0.180   15.907  0.440   3      2.133   9.333   488     1380    82.4118940    -15.1949047   381149.7212240  -707868.3893520  409149.7212240  -714268.3893520  
160     1080    1240    0       1       81.5610571    -20.4043025   0.000   0.274   29.253  0.613   3      0.000   0.067   1080    1241    81.5602925    -20.3929256   381149.7212240  -832668.3893520  381349.7212240  -832668.3893520  
161     1112    1240    -1      1       81.5075830    -20.5699119   0.000   0.275   28.720  0.666   3      -0.067  0.067   1111    1241    81.5084952    -20.5534466   381149.7212240  -839068.3893520  381349.7212240  -838868.3893520  
162     264     1248    46      153     82.8899888    -15.2424520   0.000   0.191   19.537  0.452   3      3.067   10.200  310     1401    82.6740709    -13.6560806   382749.7212240  -669468.3893520  413349.7212240  -678668.3893520  
163     672     1248    0       1       82.2297416    -17.9962899   0.000   0.434   50.300  0.805   3      0.000   0.067   672     1249    82.2289068    -17.9841795   382749.7212240  -751068.3893520  382949.7212240  -751068.3893520  
164     928     1248    0       1       81.8077932    -19.4949194   0.000   0.296   33.056  0.659   3      0.000   0.067   928     1249    81.8070020    -19.4832853   382749.7212240  -802268.3893520  382949.7212240  -802268.3893520  
165     608     1256    0       1       82.3275954    -17.4980752   0.000   0.381   40.824  0.724   3      0.000   0.067   608     1257    82.3267463    -17.4858647   384349.7212240  -738268.3893520  384549.7212240  -738268.3893520  
166     960     1256    0       1       81.7483963    -19.5788581   0.000   0.295   30.483  0.682   3      0.000   0.067   960     1257    81.7476075    -19.5673000   384349.7212240  -808668.3893520  384549.7212240  -808668.3893520  
167     328     1272    44      154     82.7658571    -15.4020741   0.000   0.171   16.613  0.449   3      2.933   10.267  372     1426    82.5527570    -13.8106878   387549.7212240  -682268.3893520  418349.7212240  -691068.3893520  
168     672     1280    0       1       82.2028583    -17.6100518   0.000   0.405   45.879  0.735   3      0.000   0.067   672     1281    82.2020126    -17.5980250   389149.7212240  -751068.3893520  389349.7212240  -751068.3893520  
169     928     1280    0       1       81.7823069    -19.1237499   0.000   0.360   39.395  0.717   3      0.000   0.067   928     1281    81.7815050    -19.1121881   389149.7212240  -802268.3893520  389349.7212240  -802268.3893520  
170     240     1288    45      153     82.8912762    -14.5492949   0.000   0.170   16.503  0.389   2      3.000   10.200  285     1441    82.6745574    -12.9758459   390749.7212240  -664668.3893520  421349.7212240  -673668.3893520  
171     296     1288    44      154     82.8022901    -14.9658740   0.000   0.225   23.428  0.529   3      2.933   10.267  340     1442    82.5876485    -13.3794297   390749.7212240  -675868.3893520  421549.7212240  -684668.3893520  
172     488     1288    31      141     82.4945306    -16.3185677   0.000   0.187   19.908  0.459   3      2.067   9.400   519     1429    82.3175049    -14.8221562   390749.7212240  -714268.3893520  418949.7212240  -720468.3893520  
173     592     1288    0       1       82.3262374    -17.0056561   0.000   0.293   31.126  0.585   3      0.000   0.067   592     1289    82.3253743    -16.9935029   390749.7212240  -735068.3893520  390949.7212240  -735068.3893520  
174     792     1288    0       1       81.9997862    -18.2451021   0.000   0.158   15.340  0.323   2      0.000   0.067   792     1289    81.9989587    -18.2333149   390749.7212240  -775068.3893520  390949.7212240  -775068.3893520  
175     640     1296    0       1       82.2413713    -17.2162206   0.000   0.426   49.118  0.821   3      0.000   0.067   640     1297    82.2405143    -17.2041773   392349.7212240  -744668.3893520  392549.7212240  -744668.3893520  
176     736     1296    0       1       82.0848385    -17.8133703   0.000   0.336   35.222  0.759   3      0.000   0.067   736     1297    82.0839987    -17.8015016   392349.7212240  -763868.3893520  392549.7212240  -763868.3893520  
177     976     1296    0       1       81.6901325    -19.2070247   0.000   0.348   38.076  0.720   3      0.000   0.067   976     1297    81.6893331    -19.1955836   392349.7212240  -811868.3893520  392549.7212240  -811868.3893520  
178     328     1304    43      154     82.7366080    -14.9973621   0.000   0.218   20.608  0.517   3      2.867   10.267  371     1458    82.5236822    -13.4165686   393949.7212240  -682268.3893520  424749.7212240  -690868.3893520  
179     296     1320    42      154     82.7726517    -14.5609092   354.375  0.184   19.145  0.503   3      2.800   10.267  338     1474    82.5597472    -12.9776414   397149.7212240  -675868.3893520  427949.7212240  -684268.3893520  
180     488     1320    30      142     82.4661154    -15.9249298   0.000   0.229   23.794  0.585   3      2.000   9.467   518     1462    82.2884144    -14.4245124   397149.7212240  -714268.3893520  425549.7212240  -720268.3893520  
181     672     1320    0       1       82.1687625    -17.1310227   0.000   0.394   43.491  0.730   3      0.000   0.067   672     1321    82.1679031    -17.1191007   397149.7212240  -751068.3893520  397349.7212240  -751068.3893520  
182     848     1320    0       1       81.8814297    -18.2013366   0.000   0.206   20.610  0.464   3      0.000   0.067   848     1321    81.8806011    -18.1897262   397149.7212240  -786268.3893520  397349.7212240  -786268.3893520  
183     368     1328    39      156     82.6508321    -14.9861143   0.000   0.183   17.534  0.450   3      2.600   10.400  407     1484    82.4422558    -13.3705250   398749.7212240  -690268.3893520  429949.7212240  -698068.3893520  
184     768     1328    0       1       82.0056189    -17.6304664   0.000   0.419   46.378  0.848   3      0.000   0.067   768     1329    82.0047739    -17.6187350   398749.7212240  -770268.3893520  398949.7212240  -770268.3893520  
185     944     1328    0       1       81.7171083    -18.6621408   0.000   0.301   32.169  0.609   3      0.000   0.067   944     1329    81.7162931    -18.6507156   398749.7212240  -805468.3893520  398949.7212240  -805468.3893520  
186     976     1328    0       1       81.6643869    -18.8420053   0.000   0.298   31.268  0.560   3      0.000   0.067   976     1329    81.6635769    -18.8306349   398749.7212240  -811868.3893520  398949.7212240  -811868.3893520  
187     624     1336    0       1       82.2327175    -16.6335389   0.000   0.407   45.872  0.781   3      0.000   0.067   624     1337    82.2318440    -16.6215741   400349.7212240  -741468.3893520  400549.7212240  -741468.3893520  
188     888     1336    0       1       81.8025748    -18.2496839   0.000   0.283   31.791  0.660   3      0.000   0.067   888     1337    81.8017477    -18.2381806   400349.7212240  -794268.3893520  400549.7212240  -794268.3893520  
189     232     1352    43      156     82.8434694    -13.6749089   0.000   0.143   15.085  0.350   2      2.867   10.400  275     1508    82.6239260    -12.0862940   403549.7212240  -663068.3893520  434749.7212240  -671668.3893520  
190     488     1352    30      143     82.4373492    -15.5342765   0.000   0.210   20.319  0.384   2      2.000   9.533   518     1495    82.2573812    -14.0369051   403549.7212240  -714268.3893520  432149.7212240  -720268.3893520  
191     680     1352    0       1       82.1281417    -16.8016276   0.000   0.348   40.485  0.742   3      0.000   0.067   680     1353    82.1272730    -16.7898036   403549.7212240  -752668.3893520  403749.7212240  -752668.3893520  
192     800     1352    0       1       81.9331152    -17.5440283   0.000   0.413   44.295  0.842   3      0.000   0.067   800     1353    81.9322678    -17.5324118   403549.7212240  -776668.3893520  403749.7212240  -776668.3893520  
193     360     1360    39      156     82.6339038    -14.5313233   0.000   0.203   21.576  0.532   3      2.600   10.400  399     1516    82.4237046    -12.9321311   405149.7212240  -688668.3893520  436349.7212240  -696468.3893520  
194     840     1360    0       1       81.8610929    -17.6912270   0.000   0.291   31.649  0.600   3      0.000   0.067   840     1361    81.8602498    -17.6796983   405149.7212240  -784668.3893520  405349.7212240  -784668.3893520  
195     976     1360    0       1       81.6383069    -18.4792559   0.000   0.225   22.705  0.553   3      0.000   0.067   976     1361    81.6374866    -18.4679566   405149.7212240  -811868.3893520  405349.7212240  -811868.3893520  
196     1008    1360    0       1       81.5856739    -18.6585800   0.000   0.340   36.949  0.735   3      0.000   0.067   1008    1361    81.5848588    -18.6473341   405149.7212240  -818268.3893520  405349.7212240  -818268.3893520  
197     296     1368    38      154     82.7275277    -13.9597165   0.000   0.138   12.999  0.406   3      2.533   10.267  334     1522    82.5187677    -12.3730292   406749.7212240  -675868.3893520  437549.7212240  -683468.3893520  
198     328     1368    37      155     82.6770412    -14.1977612   0.000   0.190   19.505  0.481   3      2.467   10.333  365     1523    82.4697155    -12.5956855   406749.7212240  -682268.3893520  437749.7212240  -689668.3893520  
199     560     1368    22      142     82.3075339    -15.8293239   0.000   0.208   21.037  0.455   3      1.467   9.467   582     1510    82.1422371    -14.3066133   406749.7212240  -728668.3893520  435149.7212240  -733068.3893520  
200     872     1368    0       1       81.8020979    -17.7887831   0.000   0.303   33.403  0.748   3      0.000   0.067   872     1369    81.8012576    -17.7773276   406749.7212240  -791068.3893520  406949.7212240  -791068.3893520  
201     624     1376    0       1       82.1975168    -16.1570546   0.000   0.449   52.688  0.824   3      0.000   0.067   624     1377    82.1966299    -16.1451979   408349.7212240  -741468.3893520  408549.7212240  -741468.3893520  
202     696     1392    0       1       82.0673253    -16.4329134   0.000   0.348   41.560  0.725   3      0.000   0.067   696     1393    82.0664463    -16.4212210   411549.7212240  -755868.3893520  411749.7212240  -755868.3893520  
203     792     1392    0       1       81.9119500    -17.0323665   0.000   0.304   32.452  0.676   3      0.000   0.067   792     1393    81.9110881    -17.0208347   411549.7212240  -775068.3893520  411749.7212240  -775068.3893520  
204     1016    1392    0       1       81.5463008    -18.3447003   0.000   0.337   37.407  0.699   3      0.000   0.067   1016    1393    81.5454767    -18.3335376   411549.7212240  -819868.3893520  411749.7212240  -819868.3893520  
205     248     1400    40      157     82.7721809    -13.1971541   0.000   0.202   19.026  0.459   3      2.667   10.467  288     1557    82.5546333    -11.6028645   413149.7212240  -666268.3893520  444549.7212240  -674268.3893520  
206     312     1400    36      155     82.6718854    -13.6833909   0.000   0.239   25.518  0.586   3      2.400   10.333  348     1555    82.4642819    -12.0892430   413149.7212240  -679068.3893520  444149.7212240  -686268.3893520  
207     368     1400    36      156     82.5837149    -14.0980069   0.000   0.153   15.689  0.380   2      2.400   10.400  404     1556    82.3766543    -12.4992198   413149.7212240  -690268.3893520  444349.7212240  -697468.3893520  
208     552     1400    25      145     82.2914802    -15.3930067   0.000   0.225   22.671  0.587   3      1.667   9.667   577     1545    82.1170750    -13.8691470   413149.7212240  -727068.3893520  442149.7212240  -732068.3893520  
209     840     1400    0       1       81.8271143    -17.2319479   0.000   0.256   26.585  0.660   3      0.000   0.067   840     1401    81.8262581    -17.2205151   413149.7212240  -784668.3893520  413349.7212240  -784668.3893520  
210     872     1408    0       1       81.7682342    -17.3323998   0.000   0.235   25.242  0.495   3      0.000   0.067   872     1409    81.7673810    -17.3210386   414749.7212240  -791068.3893520  414949.7212240  -791068.3893520  
211     640     1416    0       1       82.1361298    -15.7901147   0.000   0.402   44.407  0.798   3      0.000   0.067   640     1417    82.1352327    -15.7783925   416349.7212240  -744668.3893520  416549.7212240  -744668.3893520  
212     752     1416    0       1       81.9558481    -16.5077557   0.000   0.342   36.446  0.630   3      0.000   0.067   752     1417    81.9549713    -16.4962177   416349.7212240  -767068.3893520  416549.7212240  -767068.3893520  
213     704     1424    0       1       82.0261670    -16.1113233   0.000   0.383   42.497  0.682   3      0.000   0.067   704     1425    82.0252791    -16.0997272   417949.7212240  -757468.3893520  418149.7212240  -757468.3893520  
214     808     1424    0       1       81.8583217    -16.7630818   0.000   0.294   32.644  0.724   3      0.000   0.067   808     1425    81.8574523    -16.7516549   417949.7212240  -778268.3893520  418149.7212240  -778268.3893520  
215     264     1432    39      157     82.7160748    -12.9250038   0.000   0.273   28.032  0.591   3      2.600   10.467  303     1589    82.4991422    -11.3428919   419549.7212240  -669468.3893520  450949.7212240  -677268.3893520  
216     320     1432    36      155     82.6286066    -13.3511904   0.000   0.292   31.684  0.622   3      2.400   10.333  356     1587    82.4198542    -11.7754387   419549.7212240  -680668.3893520  450549.7212240  -687868.3893520  
217     368     1432    35      156     82.5533237    -13.7084873   0.000   0.212   22.296  0.431   3      2.333   10.400  403     1588    82.3464277    -12.1193191   419549.7212240  -690268.3893520  450749.7212240  -697268.3893520  
218     232     1440    39      157     82.7579984    -12.5782155   0.000   0.206   21.466  0.535   3      2.600   10.467  271     1597    82.5398302    -10.9974596   421149.7212240  -663068.3893520  452549.7212240  -670868.3893520  
219     840     1440    0       1       81.7926179    -16.7765131   0.000   0.250   26.534  0.523   3      0.000   0.067   840     1441    81.7917489    -16.7651766   421149.7212240  -784668.3893520  421349.7212240  -784668.3893520  
220     880     1448    0       1       81.7208913    -16.9278931   0.000   0.358   38.371  0.714   3      0.000   0.067   880     1449    81.7200267    -16.9166392   422749.7212240  -792668.3893520  422949.7212240  -792668.3893520  
221     1008    1448    0       1       81.5127180    -17.6773401   0.000   0.352   37.646  0.715   3      0.000   0.067   1008    1449    81.5118749    -17.6662874   422749.7212240  -818268.3893520  422949.7212240  -818268.3893520  
222     672     1456    0       1       82.0488431    -15.5337783   0.000   0.330   35.614  0.654   3      0.000   0.067   672     1457    82.0479389    -15.5222144   424349.7212240  -751068.3893520  424549.7212240  -751068.3893520  
223     264     1464    38      158     82.6846531    -12.5334142   0.000   0.200   20.296  0.500   3      2.533   10.533  302     1622    82.4668685    -10.9499332   425949.7212240  -669468.3893520  457549.7212240  -677068.3893520  
224     296     1464    38      157     82.6349350    -12.7798102   0.000   0.122   11.388  0.363   2      2.533   10.467  334     1621    82.4190726    -11.2111441   425949.7212240  -675868.3893520  457349.7212240  -683468.3893520  
225     360     1464    35      156     82.5351074    -13.2627081   0.000   0.304   31.574  0.625   3      2.333   10.400  395     1620    82.3266266    -11.6895873   425949.7212240  -688668.3893520  457149.7212240  -695668.3893520  
226     392     1464    35      156     82.4850034    -13.4993250   0.000   0.253   25.428  0.570   3      2.333   10.400  427     1620    82.2773986    -11.9299578   425949.7212240  -695068.3893520  457149.7212240  -702068.3893520  
227     632     1464    0       1       82.1054614    -15.1773349   0.000   0.316   33.980  0.694   3      0.000   0.067   632     1465    82.1045472    -15.1657290   425949.7212240  -743068.3893520  426149.7212240  -743068.3893520  
228     720     1464    0       1       81.9647559    -15.7525829   0.000   0.347   36.851  0.650   3      0.000   0.067   720     1465    81.9638580    -15.7411157   425949.7212240  -760668.3893520  426149.7212240  -760668.3893520  
229     768     1464    0       1       81.8876861    -16.0579017   0.000   0.317   32.257  0.644   3      0.000   0.067   768     1465    81.8867968    -16.0465100   425949.7212240  -770268.3893520  426149.7212240  -770268.3893520  
230     424     1480    34      157     82.4194662    -13.5422186   0.000   0.144   17.885  0.570   3      2.267   10.467  458     1637    82.2125941    -11.9661663   429149.7212240  -701468.3893520  460549.7212240  -708268.3893520  
231     456     1480    34      158     82.3692201    -13.7733946   0.000   0.202   21.247  0.516   3      2.267   10.533  490     1638    82.1622234    -12.1899538   429149.7212240  -707868.3893520  460749.7212240  -714668.3893520  
232     224     1496    38      158     82.7145804    -11.8305207   0.000   0.206   20.866  0.327   2      2.533   10.533  262     1654    82.4943207    -10.2615373   432349.7212240  -661468.3893520  463949.7212240  -669068.3893520  
233     680     1504    0       1       81.9923496    -15.0344717   0.000   0.354   40.613  0.825   3      0.000   0.067   680     1505    81.9914316    -15.0230466   433949.7212240  -752668.3893520  434149.7212240  -752668.3893520  
234     328     1512    38      159     82.5379669    -12.4464607   0.000   0.235   26.041  0.518   3      2.533   10.600  366     1671    82.3189355    -10.8844157   435549.7212240  -682268.3893520  467349.7212240  -689868.3893520  
235     360     1512    37      160     82.4883057    -12.6886101   0.000   0.170   13.078  0.325   2      2.467   10.667  397     1672    82.2706653    -11.1107091   435549.7212240  -688668.3893520  467549.7212240  -696068.3893520  
236     400     1512    33      157     82.4260476    -12.9868122   0.000   0.208   21.329  0.530   3      2.200   10.467  433     1669    82.2186976    -11.4169980   435549.7212240  -696668.3893520  466949.7212240  -703268.3893520  
237     504     1512    32      158     82.2632674    -13.7395410   0.000   0.218   23.446  0.421   3      2.133   10.533  536     1670    82.0592999    -12.1637541   435549.7212240  -717468.3893520  467149.7212240  -723868.3893520  
238     440     1520    33      157     82.3558498    -13.1860941   0.000   0.225   24.144  0.528   3      2.200   10.467  473     1677    82.1492632    -11.6250120   437149.7212240  -704668.3893520  468549.7212240  -711268.3893520  
239     472     1520    32      158     82.3057984    -13.4176839   0.000   0.311   33.679  0.659   3      2.133   10.533  504     1678    82.1006167    -11.8418686   437149.7212240  -711068.3893520  468749.7212240  -717468.3893520  
240     232     1528    38      158     82.6699513    -11.5075518   0.000   0.291   32.994  0.555   3      2.533   10.533  270     1686    82.4486010    -9.9574492    438749.7212240  -663068.3893520  470349.7212240  -670668.3893520  
241     264     1528    38      158     82.6208037    -11.7603555   0.000   0.335   37.542  0.638   3      2.533   10.533  302     1686    82.4003578    -10.2128445   438749.7212240  -669468.3893520  470349.7212240  -677068.3893520  
242     720     1528    0       1       81.9066464    -15.0238668   0.000   0.423   47.155  0.737   3      0.000   0.067   720     1529    81.9057281    -15.0125642   438749.7212240  -760668.3893520  438949.7212240  -760668.3893520  
243     296     1544    37      159     82.5554569    -11.8193639   0.000   0.276   28.738  0.567   3      2.467   10.600  333     1703    82.3357189    -10.2641794   441949.7212240  -675868.3893520  473749.7212240  -683268.3893520  
244     328     1544    38      160     82.5061418    -12.0662381   0.000   0.211   22.604  0.504   3      2.533   10.667  366     1704    82.2847479    -10.5103628   441949.7212240  -682268.3893520  473949.7212240  -689868.3893520  
245     360     1544    37      160     82.4566923    -12.3098711   0.000   0.197   24.935  0.536   3      2.467   10.667  397     1704    82.2377130    -10.7492338   441949.7212240  -688668.3893520  473949.7212240  -696068.3893520  
246     392     1544    33      157     82.4071114    -12.5503177   0.000   0.154   15.196  0.326   2      2.200   10.467  425     1701    82.1982029    -10.9961604   441949.7212240  -695068.3893520  473349.7212240  -701668.3893520  
247     472     1552    32      158     82.2748280    -13.0449402   0.000   0.317   34.741  0.698   3      2.133   10.533  504     1710    82.0682972    -11.4851340   443549.7212240  -711068.3893520  475149.7212240  -717468.3893520  
248     512     1552    32      159     82.2123464    -13.3320788   0.000   0.317   34.299  0.632   3      2.133   10.600  544     1711    82.0058996    -11.7659214   443549.7212240  -719068.3893520  475349.7212240  -725468.3893520  
249     440     1560    32      158     82.3168309    -12.7187761   0.000   0.231   22.780  0.552   3      2.133   10.533  472     1718    82.1090846    -11.1593498   445149.7212240  -704668.3893520  476749.7212240  -711068.3893520  
250     560     1560    31      159     82.1294663    -13.5788869   0.000   0.133   14.594  0.257   1      2.067   10.600  591     1719    81.9255274    -12.0153244   445149.7212240  -728668.3893520  476949.7212240  -734868.3893520  
251     640     1560    0       1       82.0036353    -14.1297571   0.000   0.264   27.467  0.456   3      0.000   0.067   640     1561    82.0026922    -14.1184214   445149.7212240  -744668.3893520  445349.7212240  -744668.3893520  
252     328     1576    38      159     82.4739914    -11.6892564   0.000   0.223   22.601  0.618   3      2.533   10.600  366     1735    82.2523374    -10.1620092   448349.7212240  -682268.3893520  480149.7212240  -689868.3893520  
253     704     1576    0       1       81.8875333    -14.3784759   0.000   0.424   48.187  0.824   3      0.000   0.067   704     1577    81.8865973    -14.3672740   448349.7212240  -757468.3893520  448549.7212240  -757468.3893520  
254     360     1584    37      160     82.4167194    -11.8409270   0.000   0.301   34.365  0.699   3      2.467   10.667  397     1744    82.1960953    -10.3017182   449949.7212240  -688668.3893520  481949.7212240  -696068.3893520  
255     240     1592    37      158     82.5921883    -10.8093444   0.000   0.178   18.325  0.321   2      2.467   10.533  277     1750    82.3699840    -9.2876559    451549.7212240  -664668.3893520  483149.7212240  -672068.3893520  
256     584     1592    29      158     82.0611201    -13.3820420   0.000   0.148   14.607  0.372   2      1.933   10.533  613     1750    81.8605696    -11.8333296   451549.7212240  -733468.3893520  483149.7212240  -739268.3893520  
257     480     1600    32      160     82.2153645    -12.5497864   0.000   0.198   19.637  0.454   3      2.133   10.667  512     1760    82.0050105    -10.9927734   453149.7212240  -712668.3893520  485149.7212240  -719068.3893520  
258     544     1608    28      160     82.1080481    -12.9190323   0.000   0.187   16.471  0.394   2      1.867   10.667  572     1768    81.9052416    -11.3440854   454749.7212240  -725468.3893520  486749.7212240  -731068.3893520  
259     288     1616    38      159     82.4943711    -10.9095741   0.000   0.203   19.115  0.630   3      2.533   10.600  326     1775    82.2700038    -9.4011166    456349.7212240  -674268.3893520  488149.7212240  -681868.3893520  
260     240     1624    38      159     82.5589622    -10.4335557   0.000   0.164   15.657  0.279   1      2.533   10.600  278     1783    82.3329275    -8.9265395    457949.7212240  -664668.3893520  489749.7212240  -672268.3893520  
261     384     1632    37      161     82.3313542    -11.4682400   0.000   0.194   18.202  0.415   3      2.467   10.733  421     1793    82.1084098    -9.9453796    459549.7212240  -693468.3893520  491749.7212240  -700868.3893520  
262     504     1632    33      162     82.1465378    -12.3598029   0.000   0.158   16.202  0.316   2      2.200   10.800  537     1794    81.9319428    -10.8068560   459549.7212240  -717468.3893520  491949.7212240  -724068.3893520  
263     696     1632    0       1       81.8472058    -13.7014092   0.000   0.365   43.013  0.755   3      0.000   0.067   696     1633    81.8462511    -13.6903417   459549.7212240  -755868.3893520  459749.7212240  -755868.3893520  
264     416     1640    34      163     82.2741688    -11.6187452   0.000   0.206   20.920  0.526   3      2.267   10.867  450     1803    82.0542102    -10.0579717   461149.7212240  -699868.3893520  493749.7212240  -706668.3893520  
265     456     1640    33      163     82.2126672    -11.9172643   0.000   0.176   17.764  0.574   3      2.200   10.867  489     1803    81.9953547    -10.3527011   461149.7212240  -707868.3893520  493749.7212240  -714468.3893520  
266     560     1640    29      160     82.0518247    -12.6716560   5.625   0.161   16.538  0.486   3      1.933   10.667  589     1800    81.8465957    -11.1211021   461149.7212240  -728668.3893520  493149.7212240  -734468.3893520  
267     352     1648    38      160     82.3639301    -11.0392080   0.000   0.152   14.523  0.381   2      2.533   10.667  390     1808    82.1390205    -9.5411531    462749.7212240  -687068.3893520  494749.7212240  -694668.3893520  
268     256     1656    39      160     82.5012852    -10.1902194   0.000   0.232   23.815  0.591   3      2.600   10.667  295     1816    82.2718883    -8.6987912    464349.7212240  -667868.3893520  496349.7212240  -675668.3893520  
269     288     1656    39      160     82.4529027    -10.4459059   0.000   0.283   29.786  0.531   3      2.600   10.667  327     1816    82.2244052    -8.9561482    464349.7212240  -674268.3893520  496349.7212240  -682068.3893520  
270     384     1664    35      162     82.2987024    -11.1023735   0.000   0.143   12.681  0.421   3      2.333   10.800  419     1826    82.0764153    -9.5699703    465949.7212240  -693468.3893520  498349.7212240  -700468.3893520  
271     424     1680    38      165     82.2212516    -11.2249619   0.000   0.196   19.124  0.448   3      2.533   11.000  462     1845    81.9917666    -9.6945473    469149.7212240  -701468.3893520  502149.7212240  -709068.3893520  
272     456     1680    38      164     82.1722923    -11.4650138   0.000   0.191   18.510  0.383   2      2.533   10.933  494     1844    81.9447628    -9.9477294    469149.7212240  -707868.3893520  501949.7212240  -715468.3893520  
273     496     1680    36      162     82.1109071    -11.7608696   5.625   0.214   20.690  0.538   3      2.400   10.800  532     1842    81.8895992    -10.2532456   469149.7212240  -715868.3893520  501549.7212240  -723068.3893520  
274     544     1680    35      160     82.0369785    -12.1098462   5.625   0.191   17.880  0.495   3      2.333   10.667  579     1840    81.8205710    -10.6203405   469149.7212240  -725468.3893520  501149.7212240  -732468.3893520  
275     696     1680    0       1       81.8010448    -13.1730989   0.000   0.395   46.898  0.764   3      0.000   0.067   696     1681    81.8000758    -13.1621561   469149.7212240  -755868.3893520  469349.7212240  -755868.3893520  
276     584     1688    36      159     81.9672244    -12.3071152   5.625   0.150   15.292  0.483   3      2.400   10.600  620     1847    81.7510814    -10.8427784   470749.7212240  -733468.3893520  502549.7212240  -740668.3893520  
277     664     1688    0       1       81.8431297    -12.8665973   0.000   0.322   36.092  0.648   3      0.000   0.067   664     1689    81.8421523    -12.8556345   470749.7212240  -749468.3893520  470949.7212240  -749468.3893520  
278     288     1704    40      162     82.4025004    -9.8962484    0.000   0.244   25.827  0.485   3      2.667   10.800  328     1866    82.1684998    -8.4188132    473949.7212240  -674268.3893520  506349.7212240  -682268.3893520  
279     416     1712    39      165     82.2005659    -10.8044997   0.000   0.283   29.309  0.578   3      2.600   11.000  455     1877    81.9680879    -9.2979498    475549.7212240  -699868.3893520  508549.7212240  -707668.3893520  
