CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1848    1264    0       0       69.8127204    -98.3535679   0.000   0.330   37.027  0.596   3      0.000   0.000   1848    1264    69.8127204    -98.3535679   -1772216.8829300  -1318394.0794340  -1772216.8829300  -1318394.0794340  
15      1784    1288    0       0       69.9155699    -98.5466501   0.000   0.305   33.213  0.652   3      0.000   0.000   1784    1288    69.9155699    -98.5466501   -1767416.8829300  -1305594.0794340  -1767416.8829300  -1305594.0794340  
16      1720    1296    0       0       69.9950877    -98.7913066   0.000   0.350   38.914  0.698   3      0.000   0.000   1720    1296    69.9950877    -98.7913066   -1765816.8829300  -1292794.0794340  -1765816.8829300  -1292794.0794340  
17      1608    1304    0       0       70.1246872    -99.2427351   0.000   0.281   29.447  0.596   3      0.000   0.000   1608    1304    70.1246872    -99.2427351   -1764216.8829300  -1270394.0794340  -1764216.8829300  -1270394.0794340  
18      1640    1312    -1      0       70.1027182    -99.0813999   0.000   0.253   29.393  0.658   3      -0.200  0.000   1639    1312    70.1037701    -99.0856640   -1762616.8829300  -1276794.0794340  -1762616.8829300  -1276594.0794340  
19      1672    1312    0       0       70.0690008    -98.9451909   0.000   0.329   34.586  0.655   3      0.000   0.000   1672    1312    70.0690008    -98.9451909   -1762616.8829300  -1283194.0794340  -1762616.8829300  -1283194.0794340  
20      1848    1312    0       0       69.8816637    -98.2044150   0.000   0.378   43.187  0.787   3      0.000   0.000   1848    1312    69.8816637    -98.2044150   -1762616.8829300  -1318394.0794340  -1762616.8829300  -1318394.0794340  
21      1768    1328    0       0       69.9902711    -98.4896046   0.000   0.392   44.092  0.760   3      0.000   0.000   1768    1328    69.9902711    -98.4896046   -1759416.8829300  -1302394.0794340  -1759416.8829300  -1302394.0794340  
22      1608    1336    0       0       70.1712321    -99.1439361   0.000   0.314   31.560  0.651   3      0.000   0.000   1608    1336    70.1712321    -99.1439361   -1757816.8829300  -1270394.0794340  -1757816.8829300  -1270394.0794340  
23      1800    1336    0       0       69.9675920    -98.3302318   0.000   0.338   38.660  0.742   3      0.000   0.000   1800    1336    69.9675920    -98.3302318   -1757816.8829300  -1308794.0794340  -1757816.8829300  -1308794.0794340  
24      2144    1336    0       0       69.5934320    -96.9143425   0.000   0.312   31.336  0.669   3      0.000   0.000   2144    1336    69.5934320    -96.9143425   -1757816.8829300  -1377594.0794340  -1757816.8829300  -1377594.0794340  
25      1504    1344    0       0       70.2916203    -99.5671577   0.000   0.271   27.726  0.515   3      0.000   0.000   1504    1344    70.2916203    -99.5671577   -1756216.8829300  -1249594.0794340  -1756216.8829300  -1249594.0794340  
26      1536    1344    0       0       70.2582784    -99.4287775   0.000   0.296   30.412  0.578   3      0.000   0.000   1536    1344    70.2582784    -99.4287775   -1756216.8829300  -1255994.0794340  -1756216.8829300  -1255994.0794340  
27      1640    1344    0       0       70.1491653    -98.9823274   0.000   0.270   28.279  0.548   3      0.000   0.000   1640    1344    70.1491653    -98.9823274   -1756216.8829300  -1276794.0794340  -1756216.8829300  -1276794.0794340  
28      1840    1344    0       0       69.9361642    -98.1377990   0.000   0.413   46.102  0.699   3      0.000   0.000   1840    1344    69.9361642    -98.1377990   -1756216.8829300  -1316794.0794340  -1756216.8829300  -1316794.0794340  
29      1712    1360    0       0       70.0960683    -98.6262956   0.000   0.343   36.065  0.644   3      0.000   0.000   1712    1360    70.0960683    -98.6262956   -1753016.8829300  -1291194.0794340  -1753016.8829300  -1291194.0794340  
30      2032    1368    0       0       69.7618960    -97.2683660   0.000   0.420   48.956  0.843   3      0.000   0.000   2032    1368    69.7618960    -97.2683660   -1751416.8829300  -1355194.0794340  -1751416.8829300  -1355194.0794340  
31      2144    1368    0       0       69.6385020    -96.8128334   0.000   0.399   43.499  0.777   3      0.000   0.000   2144    1368    69.6385020    -96.8128334   -1751416.8829300  -1377594.0794340  -1751416.8829300  -1377594.0794340  
32      1496    1376    0       0       70.3467170    -99.5029988   0.000   0.307   33.491  0.713   3      0.000   0.000   1496    1376    70.3467170    -99.5029988   -1749816.8829300  -1247994.0794340  -1749816.8829300  -1247994.0794340  
33      1536    1376    0       0       70.3049502    -99.3297439   0.000   0.346   36.102  0.696   3      0.000   0.000   1536    1376    70.3049502    -99.3297439   -1749816.8829300  -1255994.0794340  -1749816.8829300  -1255994.0794340  
34      1776    1376    0       0       70.0508045    -98.3058780   0.000   0.420   46.862  0.828   3      0.000   0.000   1776    1376    70.0508045    -98.3058780   -1749816.8829300  -1303994.0794340  -1749816.8829300  -1303994.0794340  
35      1840    1376    0       0       69.9820269    -98.0373501   0.000   0.407   44.911  0.759   3      0.000   0.000   1840    1376    69.9820269    -98.0373501   -1749816.8829300  -1316794.0794340  -1749816.8829300  -1316794.0794340  
36      1872    1376    0       0       69.9474825    -97.9037919   0.000   0.410   45.380  0.706   3      0.000   0.000   1872    1376    69.9474825    -97.9037919   -1749816.8829300  -1323194.0794340  -1749816.8829300  -1323194.0794340  
37      1968    1376    0       0       69.8432343    -97.5059285   0.000   0.454   51.145  0.803   3      0.000   0.000   1968    1376    69.8432343    -97.5059285   -1749816.8829300  -1342394.0794340  -1749816.8829300  -1342394.0794340  
38      1432    1384    0       0       70.4249148    -99.7570705   0.000   0.230   24.609  0.380   2      0.000   0.000   1432    1384    70.4249148    -99.7570705   -1748216.8829300  -1235194.0794340  -1748216.8829300  -1235194.0794340  
39      1584    1384    0       0       70.2662326    -99.0979333   0.000   0.248   25.391  0.515   3      0.000   0.000   1584    1384    70.2662326    -99.0979333   -1748216.8829300  -1265594.0794340  -1748216.8829300  -1265594.0794340  
40      1632    1384    -1      0       70.2156111    -98.8920328   0.000   0.205   20.314  0.444   3      -0.200  0.000   1631    1384    70.2166682    -98.8963114   -1748216.8829300  -1275194.0794340  -1748216.8829300  -1274994.0794340  
41      1808    1384    0       0       70.0279462    -98.1462270   0.000   0.362   38.516  0.702   3      0.000   0.000   1808    1384    70.0279462    -98.1462270   -1748216.8829300  -1310394.0794340  -1748216.8829300  -1310394.0794340  
42      1920    1384    0       0       69.9068771    -97.6790660   0.000   0.394   43.784  0.786   3      0.000   0.000   1920    1384    69.9068771    -97.6790660   -1748216.8829300  -1332794.0794340  -1748216.8829300  -1332794.0794340  
43      2000    1384    0       0       69.8196326    -97.3488943   0.000   0.398   44.203  0.857   3      0.000   0.000   2000    1384    69.8196326    -97.3488943   -1748216.8829300  -1348794.0794340  -1748216.8829300  -1348794.0794340  
44      2080    1384    0       0       69.7317599    -97.0216325   0.000   0.418   47.777  0.805   3      0.000   0.000   2080    1384    69.7317599    -97.0216325   -1748216.8829300  -1364794.0794340  -1748216.8829300  -1364794.0794340  
45      2112    1384    0       0       69.6964371    -96.8915388   0.000   0.368   40.558  0.641   3      0.000   0.000   2112    1384    69.6964371    -96.8915388   -1748216.8829300  -1371194.0794340  -1748216.8829300  -1371194.0794340  
46      2176    1384    0       0       69.6254965    -96.6327353   0.000   0.384   42.172  0.703   3      0.000   0.000   2176    1384    69.6254965    -96.6327353   -1748216.8829300  -1383994.0794340  -1748216.8829300  -1383994.0794340  
47      1744    1392    0       0       70.1080755    -98.3906581   0.000   0.406   44.516  0.684   3      0.000   0.000   1744    1392    70.1080755    -98.3906581   -1746616.8829300  -1297594.0794340  -1746616.8829300  -1297594.0794340  
48      1472    1408    0       0       70.4184858    -99.5081276   0.000   0.322   33.017  0.612   3      0.000   0.000   1472    1408    70.4184858    -99.5081276   -1743416.8829300  -1243194.0794340  -1743416.8829300  -1243194.0794340  
49      1864    1408    0       0       70.0018725    -97.8361178   0.000   0.376   41.990  0.744   3      0.000   0.000   1864    1408    70.0018725    -97.8361178   -1743416.8829300  -1321594.0794340  -1743416.8829300  -1321594.0794340  
50      2208    1408    0       0       69.6234964    -96.4272555   0.000   0.369   40.273  0.656   3      0.000   0.000   2208    1408    69.6234964    -96.4272555   -1743416.8829300  -1390394.0794340  -1743416.8829300  -1390394.0794340  
51      1440    1416    0       0       70.4634892    -99.6229717   0.000   0.305   32.770  0.682   3      0.000   0.000   1440    1416    70.4634892    -99.6229717   -1741816.8829300  -1236794.0794340  -1741816.8829300  -1236794.0794340  
52      1560    1416    -1      0       70.3379950    -99.1015339   0.000   0.296   34.151  0.643   3      -0.200  0.000   1559    1416    70.3390471    -99.1058512   -1741816.8829300  -1260794.0794340  -1741816.8829300  -1260594.0794340  
53      1640    1416    0       0       70.2534797    -98.7576786   0.000   0.263   27.225  0.661   3      0.000   0.000   1640    1416    70.2534797    -98.7576786   -1741816.8829300  -1276794.0794340  -1741816.8829300  -1276794.0794340  
54      1896    1416    0       0       69.9785716    -97.6774186   0.000   0.313   34.449  0.682   3      0.000   0.000   1896    1416    69.9785716    -97.6774186   -1741816.8829300  -1327994.0794340  -1741816.8829300  -1327994.0794340  
55      2088    1416    0       0       69.7680720    -96.8870633   0.000   0.396   43.574  0.778   3      0.000   0.000   2088    1416    69.7680720    -96.8870633   -1741816.8829300  -1366394.0794340  -1741816.8829300  -1366394.0794340  
56      2120    1416    0       0       69.7326393    -96.7569718   0.000   0.434   49.422  0.810   3      0.000   0.000   2120    1416    69.7326393    -96.7569718   -1741816.8829300  -1372794.0794340  -1741816.8829300  -1372794.0794340  
57      2024    1424    0       0       69.8499574    -97.1231278   0.000   0.422   49.948  0.794   3      0.000   0.000   2024    1424    69.8499574    -97.1231278   -1740216.8829300  -1353594.0794340  -1740216.8829300  -1353594.0794340  
58      1528    1432    0       0       70.3949059    -99.1899417   0.000   0.300   33.462  0.670   3      0.000   0.000   1528    1432    70.3949059    -99.1899417   -1738616.8829300  -1254394.0794340  -1738616.8829300  -1254394.0794340  
59      1344    1440    -1      0       70.5980675    -99.9707554   0.000   0.098   13.695  0.346   2      -0.200  0.000   1343    1440    70.5990983    -99.9751791   -1737016.8829300  -1217594.0794340  -1737016.8829300  -1217394.0794340  
60      1800    1440    0       0       70.1168372    -98.0029882   0.000   0.356   39.606  0.698   3      0.000   0.000   1800    1440    70.1168372    -98.0029882   -1737016.8829300  -1308794.0794340  -1737016.8829300  -1308794.0794340  
61      1832    1440    0       0       70.0822512    -97.8685691   0.000   0.359   39.576  0.660   3      0.000   0.000   1832    1440    70.0822512    -97.8685691   -1737016.8829300  -1315194.0794340  -1737016.8829300  -1315194.0794340  
62      1864    1440    0       0       70.0475617    -97.7346260   0.000   0.419   47.916  0.721   3      0.000   0.000   1864    1440    70.0475617    -97.7346260   -1737016.8829300  -1321594.0794340  -1737016.8829300  -1321594.0794340  
63      2216    1440    0       0       69.6593111    -96.2923435   0.000   0.201   20.730  0.332   2      0.000   0.000   2216    1440    69.6593111    -96.2923435   -1737016.8829300  -1391994.0794340  -1737016.8829300  -1391994.0794340  
64      1656    1448    0       0       70.2827288    -98.5885711   0.000   0.350   38.709  0.706   3      0.000   0.000   1656    1448    70.2827288    -98.5885711   -1735416.8829300  -1279994.0794340  -1735416.8829300  -1279994.0794340  
65      1712    1448    0       0       70.2229250    -98.3498192   0.000   0.372   39.004  0.740   3      0.000   0.000   1712    1448    70.2229250    -98.3498192   -1735416.8829300  -1291194.0794340  -1735416.8829300  -1291194.0794340  
66      1752    1448    0       0       70.1800093    -98.1801832   0.000   0.332   37.033  0.736   3      0.000   0.000   1752    1448    70.1800093    -98.1801832   -1735416.8829300  -1299194.0794340  -1735416.8829300  -1299194.0794340  
67      2096    1448    0       0       69.8042782    -96.7520011   0.000   0.407   45.310  0.747   3      0.000   0.000   2096    1448    69.8042782    -96.7520011   -1735416.8829300  -1367994.0794340  -1735416.8829300  -1367994.0794340  
68      2184    1448    0       0       69.7063003    -96.3953829   0.000   0.181   17.676  0.263   1      0.000   0.000   2184    1448    69.7063003    -96.3953829   -1735416.8829300  -1385594.0794340  -1735416.8829300  -1385594.0794340  
69      2000    1456    0       0       69.9216309    -97.1194608   0.000   0.551   67.412  0.848   3      0.000   0.000   2000    1456    69.9216309    -97.1194608   -1733816.8829300  -1348794.0794340  -1733816.8829300  -1348794.0794340  
70      2032    1456    0       0       69.8863646    -96.9879387   0.000   0.474   54.434  0.737   3      0.000   0.000   2032    1456    69.8863646    -96.9879387   -1733816.8829300  -1355194.0794340  -1733816.8829300  -1355194.0794340  
71      1464    1472    0       0       70.5202897    -99.3432604   0.000   0.319   36.107  0.657   3      0.000   0.000   1464    1472    70.5202897    -99.3432604   -1730616.8829300  -1241594.0794340  -1730616.8829300  -1241594.0794340  
72      1592    1472    0       0       70.3854432    -98.7876273   0.000   0.293   31.595  0.586   3      0.000   0.000   1592    1472    70.3854432    -98.7876273   -1730616.8829300  -1267194.0794340  -1730616.8829300  -1267194.0794340  
73      1792    1472    0       0       70.1712944    -97.9350021   0.000   0.400   44.044  0.719   3      0.000   0.000   1792    1472    70.1712944    -97.9350021   -1730616.8829300  -1307194.0794340  -1730616.8829300  -1307194.0794340  
74      1920    1472    0       0       70.0320909    -97.3991757   0.000   0.472   54.072  0.837   3      0.000   0.000   1920    1472    70.0320909    -97.3991757   -1730616.8829300  -1332794.0794340  -1730616.8829300  -1332794.0794340  
75      1952    1472    0       0       69.9970337    -97.2664108   0.000   0.427   48.009  0.718   3      0.000   0.000   1952    1472    69.9970337    -97.2664108   -1730616.8829300  -1339194.0794340  -1730616.8829300  -1339194.0794340  
76      2136    1472    0       0       69.7935079    -96.5121836   0.000   0.282   30.664  0.608   3      0.000   0.000   2136    1472    69.7935079    -96.5121836   -1730616.8829300  -1375994.0794340  -1730616.8829300  -1375994.0794340  
77      1408    1480    0       0       70.5904371    -99.5637807   0.000   0.309   33.184  0.710   3      0.000   0.000   1408    1480    70.5904371    -99.5637807   -1729016.8829300  -1230394.0794340  -1729016.8829300  -1230394.0794340  
78      1632    1480    0       0       70.3545026    -98.5902783   0.000   0.259   26.786  0.539   3      0.000   0.000   1632    1480    70.3545026    -98.5902783   -1729016.8829300  -1275194.0794340  -1729016.8829300  -1275194.0794340  
79      2200    1480    0       0       69.7331265    -96.2276083   0.000   0.170   15.990  0.375   2      0.000   0.000   2200    1480    69.7331265    -96.2276083   -1729016.8829300  -1388794.0794340  -1729016.8829300  -1388794.0794340  
80      1984    1488    0       0       69.9845099    -97.0827236   0.000   0.540   65.124  0.864   3      0.000   0.000   1984    1488    69.9845099    -97.0827236   -1727416.8829300  -1345594.0794340  -1727416.8829300  -1345594.0794340  
81      2016    1488    0       0       69.9492078    -96.9508469   0.000   0.518   61.424  0.840   3      0.000   0.000   2016    1488    69.9492078    -96.9508469   -1727416.8829300  -1351994.0794340  -1727416.8829300  -1351994.0794340  
82      1560    1496    0       0       70.4541220    -98.8500349   0.000   0.306   33.932  0.649   3      0.000   0.000   1560    1496    70.4541220    -98.8500349   -1725816.8829300  -1260794.0794340  -1725816.8829300  -1260794.0794340  
83      1672    1496    0       0       70.3348590    -98.3681449   0.000   0.264   27.919  0.648   3      0.000   0.000   1672    1496    70.3348590    -98.3681449   -1725816.8829300  -1283194.0794340  -1725816.8829300  -1283194.0794340  
84      2064    1496    0       0       69.9073254    -96.7281038   0.000   0.474   54.743  0.843   3      0.000   0.000   2064    1496    69.9073254    -96.7281038   -1725816.8829300  -1361594.0794340  -1725816.8829300  -1361594.0794340  
85      1440    1504    0       0       70.5920990    -99.3478339   0.000   0.344   35.262  0.661   3      0.000   0.000   1440    1504    70.5920990    -99.3478339   -1724216.8829300  -1236794.0794340  -1724216.8829300  -1236794.0794340  
86      1600    1504    0       0       70.4232470    -98.6518797   0.000   0.308   32.103  0.616   3      0.000   0.000   1600    1504    70.4232470    -98.6518797   -1724216.8829300  -1268794.0794340  -1724216.8829300  -1268794.0794340  
87      1704    1504    0       0       70.3120399    -98.2060716   0.000   0.432   52.018  0.795   3      0.000   0.000   1704    1504    70.3120399    -98.2060716   -1724216.8829300  -1289594.0794340  -1724216.8829300  -1289594.0794340  
88      1736    1504    0       0       70.2775960    -98.0699334   0.000   0.385   45.795  0.761   3      0.000   0.000   1736    1504    70.2775960    -98.0699334   -1724216.8829300  -1295994.0794340  -1724216.8829300  -1295994.0794340  
89      1504    1512    0       0       70.5365163    -99.0426989   0.000   0.307   33.016  0.656   3      0.000   0.000   1504    1512    70.5365163    -99.0426989   -1722616.8829300  -1249594.0794340  -1722616.8829300  -1249594.0794340  
90      1632    1512    0       0       70.4006923    -98.4887257   0.000   0.241   24.964  0.540   3      0.000   0.000   1632    1512    70.4006923    -98.4887257   -1722616.8829300  -1275194.0794340  -1722616.8829300  -1275194.0794340  
91      2136    1512    0       0       69.8495573    -96.3827956   0.000   0.210   21.337  0.520   3      0.000   0.000   2136    1512    69.8495573    -96.3827956   -1722616.8829300  -1375994.0794340  -1722616.8829300  -1375994.0794340  
92      2168    1512    0       0       69.8137208    -96.2530778   0.000   0.258   26.900  0.566   3      0.000   0.000   2168    1512    69.8137208    -96.2530778   -1722616.8829300  -1382394.0794340  -1722616.8829300  -1382394.0794340  
93      1792    1520    0       0       70.2399310    -97.7816035   0.000   0.435   48.554  0.744   3      0.000   0.000   1792    1520    70.2399310    -97.7816035   -1721016.8829300  -1307194.0794340  -1721016.8829300  -1307194.0794340  
94      1856    1520    0       0       70.1702766    -97.5123361   0.000   0.490   56.982  0.770   3      0.000   0.000   1856    1520    70.1702766    -97.5123361   -1721016.8829300  -1319994.0794340  -1721016.8829300  -1319994.0794340  
95      1896    1520    0       0       70.1265329    -97.3450233   0.000   0.464   56.230  0.796   3      0.000   0.000   1896    1520    70.1265329    -97.3450233   -1721016.8829300  -1327994.0794340  -1721016.8829300  -1327994.0794340  
96      2016    1520    0       0       69.9943478    -96.8475796   0.000   0.449   51.154  0.762   3      0.000   0.000   2016    1520    69.9943478    -96.8475796   -1721016.8829300  -1351994.0794340  -1721016.8829300  -1351994.0794340  
97      1976    1528    0       0       70.0498703    -96.9867929   0.000   0.384   44.292  0.755   3      0.000   0.000   1976    1528    70.0498703    -96.9867929   -1719416.8829300  -1343994.0794340  -1719416.8829300  -1343994.0794340  
98      1376    1536    -1      0       70.7057083    -99.5290316   0.000   0.302   29.259  0.668   3      -0.200  0.000   1375    1536    70.7067507    -99.5334564   -1717816.8829300  -1223994.0794340  -1717816.8829300  -1223794.0794340  
99      1424    1536    0       0       70.6555451    -99.3172173   0.000   0.309   31.501  0.643   3      0.000   0.000   1424    1536    70.6555451    -99.3172173   -1717816.8829300  -1233594.0794340  -1717816.8829300  -1233594.0794340  
100     1464    1536    -1      0       70.6135506    -99.1415601   0.000   0.187   22.863  0.572   3      -0.200  0.000   1463    1536    70.6146025    -99.1459420   -1717816.8829300  -1241594.0794340  -1717816.8829300  -1241394.0794340  
101     2056    1536    0       0       69.9724664    -96.6313723   0.000   0.428   48.809  0.784   3      0.000   0.000   2056    1536    69.9724664    -96.6313723   -1717816.8829300  -1359994.0794340  -1717816.8829300  -1359994.0794340  
102     2088    1536    0       0       69.9368109    -96.5003916   0.000   0.296   31.430  0.647   3      0.000   0.000   2088    1536    69.9368109    -96.5003916   -1717816.8829300  -1366394.0794340  -1717816.8829300  -1366394.0794340  
103     1256    1544    -1      1       70.8417880    -100.0384126  0.000   0.258   28.149  0.685   3      -0.200  0.200   1255    1545    70.8442906    -100.0397617  -1716216.8829300  -1199994.0794340  -1716016.8829300  -1199794.0794340  
104     1328    1544    0       0       70.7673534    -99.7167971   0.000   0.245   25.778  0.604   3      0.000   0.000   1328    1544    70.7673534    -99.7167971   -1716216.8829300  -1214394.0794340  -1716216.8829300  -1214394.0794340  
105     1608    1544    0       0       70.4724916    -98.4900693   0.000   0.296   32.439  0.696   3      0.000   0.000   1608    1544    70.4724916    -98.4900693   -1716216.8829300  -1270394.0794340  -1716216.8829300  -1270394.0794340  
106     2120    1544    0       0       69.9122553    -96.3438445   0.000   0.232   23.279  0.551   3      0.000   0.000   2120    1544    69.9122553    -96.3438445   -1716216.8829300  -1372794.0794340  -1716216.8829300  -1372794.0794340  
107     1544    1552    0       0       70.5522171    -98.7416347   0.000   0.366   40.778  0.676   3      0.000   0.000   1544    1552    70.5522171    -98.7416347   -1714616.8829300  -1257594.0794340  -1714616.8829300  -1257594.0794340  
108     1576    1552    0       0       70.5181794    -98.6028255   0.000   0.332   38.359  0.666   3      0.000   0.000   1576    1552    70.5181794    -98.6028255   -1714616.8829300  -1263994.0794340  -1714616.8829300  -1263994.0794340  
109     1696    1552    0       0       70.3895768    -98.0866826   0.000   0.433   47.963  0.761   3      0.000   0.000   1696    1552    70.3895768    -98.0866826   -1714616.8829300  -1287994.0794340  -1714616.8829300  -1287994.0794340  
110     1728    1552    0       0       70.3550294    -97.9502108   0.000   0.461   52.282  0.768   3      0.000   0.000   1728    1552    70.3550294    -97.9502108   -1714616.8829300  -1294394.0794340  -1714616.8829300  -1294394.0794340  
111     2024    1552    0       0       70.0305455    -96.7108832   0.000   0.429   49.700  0.791   3      0.000   0.000   2024    1552    70.0305455    -96.7108832   -1714616.8829300  -1353594.0794340  -1714616.8829300  -1353594.0794340  
112     1208    1560    -1      1       70.9147116    -100.2041425  0.000   0.273   28.124  0.507   3      -0.200  0.200   1207    1561    70.9172134    -100.2055190  -1713016.8829300  -1190394.0794340  -1712816.8829300  -1190194.0794340  
113     1864    1560    0       0       70.2183978    -97.3497812   0.000   0.433   51.454  0.827   3      0.000   0.000   1864    1560    70.2183978    -97.3497812   -1713016.8829300  -1321594.0794340  -1713016.8829300  -1321594.0794340  
114     1496    1568    0       0       70.6262940    -98.8998378   0.000   0.325   35.936  0.652   3      0.000   0.000   1496    1568    70.6262940    -98.8998378   -1711416.8829300  -1247994.0794340  -1711416.8829300  -1247994.0794340  
115     1928    1568    0       0       70.1593808    -97.0564089   0.000   0.421   48.942  0.798   3      0.000   0.000   1928    1568    70.1593808    -97.0564089   -1711416.8829300  -1334394.0794340  -1711416.8829300  -1334394.0794340  
116     1968    1568    0       0       70.1151881    -96.8902192   0.000   0.477   54.735  0.814   3      0.000   0.000   1968    1568    70.1151881    -96.8902192   -1711416.8829300  -1342394.0794340  -1711416.8829300  -1342394.0794340  
117     1168    1576    -1      1       70.9793154    -100.3348790  0.000   0.201   20.475  0.330   2      -0.200  0.200   1167    1577    70.9818166    -100.3362777  -1709816.8829300  -1182394.0794340  -1709616.8829300  -1182194.0794340  
118     1272    1576    0       0       70.8723570    -99.8660399   0.000   0.274   31.684  0.717   3      0.000   0.000   1272    1576    70.8723570    -99.8660399   -1709816.8829300  -1203194.0794340  -1709816.8829300  -1203194.0794340  
119     1392    1576    0       0       70.7474401    -99.3317025   0.000   0.268   29.011  0.617   3      0.000   0.000   1392    1576    70.7474401    -99.3317025   -1709816.8829300  -1227194.0794340  -1709816.8829300  -1227194.0794340  
120     1464    1576    0       0       70.6717305    -99.0144913   0.000   0.315   34.984  0.642   3      0.000   0.000   1464    1576    70.6717305    -99.0144913   -1709816.8829300  -1241594.0794340  -1709816.8829300  -1241594.0794340  
121     1608    1576    0       0       70.5186370    -98.3876482   0.000   0.291   32.970  0.671   3      0.000   0.000   1608    1576    70.5186370    -98.3876482   -1709816.8829300  -1270394.0794340  -1709816.8829300  -1270394.0794340  
122     1776    1576    0       0       70.3372719    -97.6689979   0.000   0.414   47.095  0.740   3      0.000   0.000   1776    1576    70.3372719    -97.6689979   -1709816.8829300  -1303994.0794340  -1709816.8829300  -1303994.0794340  
123     1344    1584    0       0       70.8093059    -99.5192381   0.000   0.288   29.005  0.557   3      0.000   0.000   1344    1584    70.8093059    -99.5192381   -1708216.8829300  -1217594.0794340  -1708216.8829300  -1217594.0794340  
124     1424    1584    0       0       70.7255143    -99.1649508   0.000   0.346   35.951  0.579   3      0.000   0.000   1424    1584    70.7255143    -99.1649508   -1708216.8829300  -1233594.0794340  -1708216.8829300  -1233594.0794340  
125     1560    1584    0       0       70.5814742    -98.5698512   0.000   0.323   34.482  0.665   3      0.000   0.000   1560    1584    70.5814742    -98.5698512   -1708216.8829300  -1260794.0794340  -1708216.8829300  -1260794.0794340  
126     1704    1584    0       0       70.4268203    -97.9495384   0.000   0.401   47.288  0.802   3      0.000   0.000   1704    1584    70.4268203    -97.9495384   -1708216.8829300  -1289594.0794340  -1708216.8829300  -1289594.0794340  
127     2000    1584    0       0       70.1022465    -96.7056672   0.000   0.469   54.093  0.773   3      0.000   0.000   2000    1584    70.1022465    -96.7056672   -1708216.8829300  -1348794.0794340  -1708216.8829300  -1348794.0794340  
