CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1424    2320    -91     98      68.4554284    -167.7824311  0.000   0.345   38.513  0.652   3      -3.033  3.267   1333    2418    68.5132544    -168.4131337  -1984674.2211000  1278174.1019600  -1965074.2211000  1296374.1019600  
131     1368    2328    -91     99      68.4131327    -168.0315010  0.000   0.210   23.331  0.457   3      -3.033  3.300   1277    2427    68.4714301    -168.6642918  -1983074.2211000  1289374.1019600  -1963274.2211000  1307574.1019600  
132     1472    2336    -91     98      68.5257321    -167.6280753  0.000   0.292   30.412  0.626   3      -3.033  3.267   1381    2434    68.5841913    -168.2604767  -1981474.2211000  1268574.1019600  -1961874.2211000  1286774.1019600  
133     1328    2352    -92     94      68.4099662    -168.2573054  0.000   0.111   9.901   0.258   1      -3.067  3.133   1236    2446    68.4589435    -168.8811019  -1978274.2211000  1297374.1019600  -1959474.2211000  1315774.1019600  
134     1424    2352    -90     98      68.5034110    -167.8667298  0.000   0.234   25.259  0.575   3      -3.000  3.267   1334    2450    68.5618866    -168.4950348  -1978274.2211000  1278174.1019600  -1958674.2211000  1296174.1019600  
135     1664    2352    -98     27      68.7328024    -166.8750865  11.250  0.146   14.860  0.468   3      -3.267  0.900   1566    2379    68.6806094    -167.3533939  -1978274.2211000  1230174.1019600  -1972874.2211000  1249774.1019600  
136     1368    2368    -93     94      68.4729278    -168.1374309  0.000   0.088   8.513   0.342   2      -3.100  3.133   1275    2462    68.5214001    -168.7668727  -1975074.2211000  1289374.1019600  -1956274.2211000  1307974.1019600  
137     1552    2384    -91     57      68.6747581    -167.4245327  5.625   0.111   10.147  0.364   2      -3.033  1.900   1461    2441    68.6726637    -167.9511983  -1971874.2211000  1252574.1019600  -1960474.2211000  1270774.1019600  
138     1664    2384    -95     26      68.7813120    -166.9584031  5.625   0.132   12.188  0.322   2      -3.167  0.867   1569    2410    68.7302226    -167.4225221  -1971874.2211000  1230174.1019600  -1966674.2211000  1249174.1019600  
139     1416    2392    -90     98      68.5555609    -168.0053804  0.000   0.291   31.436  0.627   3      -3.000  3.267   1326    2490    68.6134851    -168.6356301  -1970274.2211000  1279774.1019600  -1950674.2211000  1297774.1019600  
140     1584    2392    -90     52      68.7174134    -167.3128475  11.250  0.123   11.584  0.513   3      -3.000  1.733   1494    2444    68.7091565    -167.8231563  -1970274.2211000  1246174.1019600  -1959874.2211000  1264174.1019600  
141     1368    2408    -95     96      68.5326620    -168.2439643  0.000   0.138   13.838  0.512   3      -3.167  3.200   1273    2504    68.5816833    -168.8889940  -1967074.2211000  1289374.1019600  -1947874.2211000  1308374.1019600  
142     1488    2424    -90     98      68.6733371    -167.7947130  0.000   0.245   25.243  0.353   2      -3.000  3.267   1398    2522    68.7321238    -168.4279541  -1963874.2211000  1265374.1019600  -1944274.2211000  1283374.1019600  
143     1552    2424    -88     56      68.7350129    -167.5300443  5.625   0.123   10.478  0.430   3      -2.933  1.867   1464    2480    68.7339875    -168.0431675  -1963874.2211000  1252574.1019600  -1952674.2211000  1270174.1019600  
144     1680    2456    -78     10      68.9055212    -167.0801007  11.250  0.298   30.696  0.619   3      -2.600  0.333   1602    2466    68.8462543    -167.4332500  -1957474.2211000  1226974.1019600  -1955474.2211000  1242574.1019600  
145     1440    2464    -98     94      68.6866598    -168.0990901  0.000   0.137   13.814  0.490   3      -3.267  3.133   1342    2558    68.7303468    -168.7553672  -1955874.2211000  1274974.1019600  -1937074.2211000  1294574.1019600  
146     1520    2464    -87     99      68.7643292    -167.7689253  5.625   0.211   20.047  0.370   2      -2.900  3.300   1433    2563    68.8276723    -168.3952221  -1955874.2211000  1258974.1019600  -1936074.2211000  1276374.1019600  
147     2144    2472    -91     -37     69.3586751    -165.1289790  354.375  0.130   9.986   0.333   2      -3.033  -1.233  2053    2435    69.2194328    -165.4318580  -1954274.2211000  1134174.1019600  -1961674.2211000  1152374.1019600  
148     1488    2504    -100    91      68.7932861    -168.0084775  5.625   0.112   10.435  0.317   2      -3.333  3.033   1388    2595    68.8309176    -168.6679564  -1947874.2211000  1265374.1019600  -1929674.2211000  1285374.1019600  
149     1456    2512    -100    95      68.7740580    -168.1622209  5.625   0.136   12.264  0.436   3      -3.333  3.167   1356    2607    68.8169832    -168.8323508  -1946274.2211000  1271774.1019600  -1927274.2211000  1291774.1019600  
150     2016    2512    -79     -44     69.3042708    -165.7904815  343.125  0.165   16.021  0.553   3      -2.633  -1.467  1937    2468    69.1641742    -166.0182343  -1946274.2211000  1159774.1019600  -1955074.2211000  1175574.1019600  
151     1984    2520    -78     -53     69.2871822    -165.9500970  348.750  0.148   14.269  0.442   3      -2.600  -1.767  1906    2467    69.1340242    -166.1489020  -1944674.2211000  1166174.1019600  -1955274.2211000  1181774.1019600  
152     2112    2520    -92     -28     69.4040072    -165.3921200  348.750  0.164   14.769  0.425   3      -3.067  -0.933  2020    2492    69.2771841    -165.7214121  -1944674.2211000  1140574.1019600  -1950274.2211000  1158974.1019600  
153     1728    2536    -67     10      69.0722288    -167.0891899  11.250  0.159   14.383  0.461   3      -2.233  0.333   1661    2546    69.0234491    -167.3988698  -1941474.2211000  1217374.1019600  -1939474.2211000  1230774.1019600  
154     1440    2544    -98     96      68.8061986    -168.3147482  0.000   0.083   8.581   0.253   1      -3.267  3.200   1342    2640    68.8519575    -168.9807840  -1939874.2211000  1274974.1019600  -1920674.2211000  1294574.1019600  
155     2024    2552    -89     -44     69.3730617    -165.8595209  343.125  0.243   24.337  0.624   3      -2.967  -1.467  1935    2508    69.2235972    -166.1307100  -1938274.2211000  1158174.1019600  -1947074.2211000  1175974.1019600  
156     1592    2560    -92     33      68.9781627    -167.7262082  11.250  0.247   23.984  0.679   3      -3.067  1.100   1500    2593    68.9381880    -168.1993540  -1936674.2211000  1244574.1019600  -1930074.2211000  1262974.1019600  
157     1744    2576    -61     8       69.1480109    -167.1278070  11.250  0.167   16.315  0.478   3      -2.033  0.267   1683    2584    69.1018772    -167.4078104  -1933474.2211000  1214174.1019600  -1931874.2211000  1226374.1019600  
158     2056    2584    -100    -35     69.4515843    -165.8031933  354.375  0.149   14.584  0.398   2      -3.333  -1.167  1956    2549    69.3057938    -166.1470019  -1931874.2211000  1151774.1019600  -1938874.2211000  1171774.1019600  
159     2096    2600    -112    -29     69.5127931    -165.6694857  348.750  0.205   20.120  0.335   2      -3.733  -0.967  1984    2571    69.3653796    -166.0831595  -1928674.2211000  1143774.1019600  -1934474.2211000  1166174.1019600  
160     1896    2616    -86     -23     69.3522749    -166.5830397  348.750  0.114   9.706   0.322   2      -2.867  -0.767  1810    2593    69.2363546    -166.8916271  -1925474.2211000  1183774.1019600  -1930074.2211000  1200974.1019600  
161     2064    2616    -115    -36     69.5081075    -165.8518097  348.750  0.177   18.665  0.517   3      -3.833  -1.200  1949    2580    69.3467443    -166.2586357  -1925474.2211000  1150174.1019600  -1932674.2211000  1173174.1019600  
162     2096    2640    -123    -28     69.5743541    -165.7740760  0.000   0.081   6.904   0.275   1      -4.100  -0.933  1973    2612    69.4179760    -166.2387422  -1920674.2211000  1143774.1019600  -1926274.2211000  1168374.1019600  
163     1896    2656    -95     -24     69.4132143    -166.6895706  348.750  0.269   29.658  0.742   3      -3.167  -0.800  1801    2632    69.2870168    -167.0343677  -1917474.2211000  1183774.1019600  -1922274.2211000  1202774.1019600  
164     1912    2688    -103    -21     69.4769892    -166.7058725  348.750  0.237   25.380  0.658   3      -3.433  -0.700  1809    2667    69.3476793    -167.0940928  -1911074.2211000  1180574.1019600  -1915274.2211000  1201174.1019600  
165     1800    2784    -112    2       69.5161238    -167.4507988  0.000   0.266   28.802  0.618   3      -3.733  0.067   1688    2786    69.4108560    -167.9368115  -1891874.2211000  1202974.1019600  -1891474.2211000  1225374.1019600  
166     1768    2808    -112    3       69.5215141    -167.6546961  0.000   0.258   26.817  0.576   3      -3.733  0.100   1656    2811    69.4171380    -168.1425444  -1887074.2211000  1209374.1019600  -1886474.2211000  1231774.1019600  
167     1832    2848    -98     -1      69.6435598    -167.4885424  0.000   0.239   24.542  0.630   3      -3.267  -0.033  1734    2847    69.5472572    -167.9089635  -1879074.2211000  1196574.1019600  -1879274.2211000  1216174.1019600  
168     1840    2880    -97     -5      69.6995886    -167.5423971  5.625   0.110   9.106   0.228   1      -3.233  -0.167  1743    2875    69.5980949    -167.9482596  -1872674.2211000  1194974.1019600  -1873674.2211000  1214374.1019600  
169     1872    2896    -96     -10     69.7545558    -167.4473799  5.625   0.114   9.340   0.227   1      -3.200  -0.333  1776    2886    69.6467263    -167.8365693  -1869474.2211000  1188574.1019600  -1871474.2211000  1207774.1019600  
170     1752    2904    -94     6       69.6504331    -167.9905576  5.625   0.222   21.459  0.523   3      -3.133  0.200   1658    2910    69.5672548    -168.4113204  -1867874.2211000  1212574.1019600  -1866674.2211000  1231374.1019600  
171     1792    2912    -94     1       69.7013899    -167.8399475  5.625   0.231   24.802  0.584   3      -3.133  0.033   1698    2913    69.6110956    -168.2483300  -1866274.2211000  1204574.1019600  -1866074.2211000  1223374.1019600  
172     1712    2944    -88     12      69.6712664    -168.2755694  11.250  0.187   17.933  0.503   3      -2.933  0.400   1624    2956    69.6022534    -168.6870340  -1859874.2211000  1220574.1019600  -1857474.2211000  1238174.1019600  
173     1744    2960    -87     7       69.7266466    -168.1827226  5.625   0.195   20.883  0.541   3      -2.900  0.233   1657    2967    69.6513838    -168.5771303  -1856674.2211000  1214174.1019600  -1855274.2211000  1231574.1019600  
174     1824    2968    -87     -4      69.8167647    -167.8580177  5.625   0.206   20.820  0.605   3      -2.900  -0.133  1737    2964    69.7257754    -168.2242908  -1855074.2211000  1198174.1019600  -1855874.2211000  1215574.1019600  
175     1808    3000    -82     -3      69.8492983    -168.0181122  5.625   0.159   14.641  0.527   3      -2.733  -0.100  1726    2997    69.7643700    -168.3654880  -1848674.2211000  1201374.1019600  -1849274.2211000  1217774.1019600  
176     1760    3024    -78     4       69.8382596    -168.2951183  11.250  0.181   18.228  0.475   3      -2.600  0.133   1682    3028    69.7671661    -168.6439421  -1843874.2211000  1210974.1019600  -1843074.2211000  1226574.1019600  
177     1800    3040    -77     -2      69.9015257    -168.1666553  5.625   0.180   19.315  0.570   3      -2.567  -0.067  1723    3038    69.8227124    -168.4955345  -1840674.2211000  1202974.1019600  -1841074.2211000  1218374.1019600  
178     1800    3072    -72     -2      69.9495111    -168.2581090  5.625   0.190   17.563  0.255   1      -2.400  -0.067  1728    3070    69.8754608    -168.5657431  -1834274.2211000  1202974.1019600  -1834674.2211000  1217374.1019600  
