CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1224    200     38      183     84.3719484    137.6731420   0.000   0.163   17.008  0.428   3      2.533   12.200  1262    383     84.4475535    134.2247759   -28455.9565353  609478.6872010  8144.0434647  601878.6872010  
35      1600    200     41      180     85.0638645    138.0487220   0.000   0.127   11.563  0.309   2      2.733   12.000  1641    380     85.1459082    134.1784267   -28455.9565353  534278.6872010  7544.0434647  526078.6872010  
36      952     208     43      180     83.8721482    137.3165293   0.000   0.189   19.479  0.465   3      2.867   12.000  995     388     83.9557340    134.2005217   -26855.9565353  663878.6872010  9144.0434647  655278.6872010  
37      1104    208     38      181     84.1518045    137.4275672   0.000   0.194   20.396  0.442   3      2.533   12.067  1142    389     84.2263868    134.1446673   -26855.9565353  633478.6872010  9344.0434647  625878.6872010  
38      1176    208     38      182     84.2842886    137.4839634   0.000   0.244   25.556  0.551   3      2.533   12.133  1214    390     84.3589574    134.1057922   -26855.9565353  619078.6872010  9544.0434647  611478.6872010  
39      1064    216     40      179     84.0788042    137.2546543   0.000   0.195   18.240  0.486   3      2.667   11.933  1104    395     84.1562362    134.0464187   -25255.9565353  641478.6872010  10544.0434647  633478.6872010  
40      1320    216     41      182     84.5499328    137.4499913   0.000   0.220   22.318  0.606   3      2.733   12.133  1361    398     84.6294597    133.9031918   -25255.9565353  590278.6872010  11144.0434647  582078.6872010  
41      1512    216     40      182     84.9033479    137.6202331   0.000   0.263   26.025  0.618   3      2.667   12.133  1552    398     84.9813304    133.8261770   -25255.9565353  551878.6872010  11144.0434647  543878.6872010  
42      1136    224     38      181     84.2118711    137.1604052   0.000   0.287   30.263  0.607   3      2.533   12.067  1174    405     84.2847974    133.8399560   -23655.9565353  627078.6872010  12544.0434647  619478.6872010  
43      1656    224     41      164     85.1691261    137.5894069   0.000   0.279   30.393  0.653   3      2.733   10.933  1697    388     85.2488746    133.9825564   -23655.9565353  523078.6872010  9144.0434647  514878.6872010  
44      1688    224     41      164     85.2280459    137.6214369   0.000   0.230   24.482  0.625   3      2.733   10.933  1729    388     85.3078492    133.9697530   -23655.9565353  516678.6872010  9144.0434647  508478.6872010  
45      1368    232     42      181     84.6394816    137.1752237   0.000   0.264   27.268  0.587   3      2.800   12.067  1410    413     84.7191115    133.5842054   -22055.9565353  580678.6872010  14144.0434647  572278.6872010  
46      1400    232     42      181     84.6983963    137.1994416   0.000   0.290   29.634  0.532   3      2.800   12.067  1442    413     84.7780545    133.5681997   -22055.9565353  574278.6872010  14144.0434647  565878.6872010  
47      1584    232     40      181     85.0371868    137.3498692   0.000   0.265   26.436  0.595   3      2.667   12.067  1624    413     85.1133341    133.4698132   -22055.9565353  537478.6872010  14144.0434647  529478.6872010  
48      1720    232     42      163     85.2876264    137.4749753   0.000   0.225   22.514  0.542   3      2.800   10.867  1762    395     85.3684159    133.7964416   -22055.9565353  510278.6872010  10544.0434647  501878.6872010  
49      944     240     41      181     83.8595237    136.7606440   0.000   0.214   20.558  0.440   3      2.733   12.067  985     421     83.9361724    133.6278350   -20455.9565353  665478.6872010  15744.0434647  657278.6872010  
50      1000    240     40      183     83.9625846    136.7907634   0.000   0.240   25.960  0.531   3      2.667   12.200  1040    423     84.0373280    133.5690489   -20455.9565353  654278.6872010  16144.0434647  646278.6872010  
51      1032    240     40      183     84.0214801    136.8084416   0.000   0.213   21.975  0.550   3      2.667   12.200  1072    423     84.0962378    133.5547427   -20455.9565353  647878.6872010  16144.0434647  639878.6872010  
52      1224    240     38      182     84.3749024    136.9222989   0.000   0.228   21.082  0.558   3      2.533   12.133  1262    422     84.4461162    133.4825633   -20455.9565353  609478.6872010  15944.0434647  601878.6872010  
53      1480    240     40      182     84.8462511    137.0984428   0.000   0.189   20.190  0.472   3      2.667   12.133  1520    422     84.9212841    133.3403484   -20455.9565353  558278.6872010  15944.0434647  550278.6872010  
54      1064    248     39      179     84.0808291    136.6836970   0.000   0.108   9.824   0.413   3      2.600   11.933  1103    427     84.1531169    133.4683233   -18855.9565353  641478.6872010  16944.0434647  633678.6872010  
55      1184    248     37      182     84.3017348    136.7490986   0.000   0.262   27.004  0.613   3      2.467   12.133  1221    430     84.3702144    133.3527982   -18855.9565353  617478.6872010  17544.0434647  610078.6872010  
56      1776    248     42      163     85.3919621    137.1636931   0.000   0.213   22.063  0.571   3      2.800   10.867  1818    411     85.4708948    133.3955492   -18855.9565353  499078.6872010  13744.0434647  490678.6872010  
57      1256    256     38      181     84.4347351    136.6389632   0.000   0.218   23.066  0.510   3      2.533   12.067  1294    437     84.5042347    133.1778562   -17255.9565353  603078.6872010  18944.0434647  595478.6872010  
58      1616    256     41      164     85.0977477    136.8610157   0.000   0.286   30.093  0.579   3      2.733   10.933  1657    420     85.1737675    133.2972229   -17255.9565353  531078.6872010  15544.0434647  522878.6872010  
59      1648    256     41      164     85.1566940    136.8837000   0.000   0.302   34.589  0.650   3      2.733   10.933  1689    420     85.2327221    133.2761354   -17255.9565353  524678.6872010  15544.0434647  516478.6872010  
60      1808    256     43      160     85.4514493    137.0059514   0.000   0.231   23.451  0.556   3      2.867   10.667  1851    416     85.5314359    133.2554275   -17255.9565353  492678.6872010  14744.0434647  484078.6872010  
61      1144    264     37      182     84.2289085    136.4338346   0.000   0.276   28.618  0.621   3      2.467   12.133  1181    446     84.2956550    133.0777526   -15655.9565353  625478.6872010  20744.0434647  618078.6872010  
62      1680    264     41      164     85.2161099    136.7302420   0.000   0.263   29.735  0.676   3      2.733   10.933  1721    428     85.2912061    133.0749800   -15655.9565353  518278.6872010  17144.0434647  510078.6872010  
63      936     272     41      181     83.8463249    136.2070957   0.000   0.208   20.828  0.465   3      2.733   12.067  977     453     83.9197530    133.0750890   -14055.9565353  667078.6872010  22144.0434647  658878.6872010  
64      968     272     41      181     83.9052301    136.2187854   0.000   0.278   27.784  0.592   3      2.733   12.067  1009    453     83.9786416    133.0562224   -14055.9565353  660678.6872010  22144.0434647  652478.6872010  
65      1360    272     42      182     84.6270373    136.3828269   0.000   0.295   34.467  0.790   3      2.800   12.133  1402    454     84.7019759    132.7703074   -14055.9565353  582278.6872010  22344.0434647  573878.6872010  
66      1512    272     40      182     84.9070208    136.4589672   0.000   0.308   32.539  0.565   3      2.667   12.133  1552    454     84.9781549    132.6474536   -14055.9565353  551878.6872010  22344.0434647  543878.6872010  
67      1544    272     40      181     84.9659711    136.4760775   0.000   0.297   30.377  0.588   3      2.667   12.067  1584    453     85.0371534    132.6407565   -14055.9565353  545478.6872010  22144.0434647  537478.6872010  
68      1864    272     43      157     85.5555809    136.6721785   0.000   0.249   25.015  0.601   3      2.867   10.467  1907    429     85.6338172    132.8994713   -14055.9565353  481478.6872010  17344.0434647  472878.6872010  
69      1184    280     36      182     84.3032287    136.1556301   0.000   0.274   29.776  0.550   3      2.400   12.133  1220    462     84.3663708    132.7531751   -12455.9565353  617478.6872010  23944.0434647  610278.6872010  
70      1440    280     42      180     84.7747357    136.2600839   0.000   0.194   16.024  0.502   3      2.800   12.000  1482    460     84.8488128    132.5833916   -12455.9565353  566278.6872010  23544.0434647  557878.6872010  
71      1752    280     41      163     85.3495844    136.4160718   0.000   0.161   16.382  0.495   3      2.733   10.867  1793    443     85.4228109    132.6728192   -12455.9565353  503878.6872010  20144.0434647  495678.6872010  
72      1896    280     43      157     85.6149629    136.5018781   0.000   0.151   14.474  0.347   2      2.867   10.467  1939    437     85.6922028    132.6744540   -12455.9565353  475078.6872010  18944.0434647  466478.6872010  
73      1216    288     36      183     84.3624393    136.0177659   0.000   0.214   21.940  0.515   3      2.400   12.200  1252    471     84.4245882    132.5588931   -10855.9565353  611078.6872010  25744.0434647  603878.6872010  
74      1632    288     41      164     85.1287905    136.1781359   0.000   0.284   31.919  0.607   3      2.733   10.933  1673    452     85.2011186    132.5820548   -10855.9565353  527878.6872010  21944.0434647  519678.6872010  
75      1712    296     41      163     85.2765002    136.0359280   0.000   0.250   26.056  0.515   3      2.733   10.867  1753    459     85.3478633    132.3464061   -9255.9565353  511878.6872010  23344.0434647  503678.6872010  
76      960     304     40      181     83.8914692    135.6623110   0.000   0.194   20.293  0.496   3      2.667   12.067  1000    485     83.9597983    132.5019562   -7655.9565353  662278.6872010  28544.0434647  654278.6872010  
77      1048    304     38      184     84.0534976    135.6803907   0.000   0.103   9.232   0.224   1      2.533   12.267  1086    488     84.1177599    132.3807516   -7655.9565353  644678.6872010  29144.0434647  637078.6872010  
78      1136    304     36      182     84.2155482    135.6994851   0.000   0.200   21.289  0.515   3      2.400   12.133  1172    486     84.2761492    132.3450717   -7655.9565353  627078.6872010  28744.0434647  619878.6872010  
79      1296    304     37      180     84.5102404    135.7370955   0.000   0.224   23.580  0.583   3      2.467   12.000  1333    484     84.5725644    132.2387350   -7655.9565353  595078.6872010  28344.0434647  587678.6872010  
80      1536    304     40      182     84.9524032    135.8017592   0.000   0.246   28.394  0.626   3      2.667   12.133  1576    486     85.0195553    131.9478403   -7655.9565353  547078.6872010  28744.0434647  539078.6872010  
81      1600    304     41      164     85.0703370    135.8209648   0.000   0.187   17.863  0.398   2      2.733   10.933  1641    468     85.1408725    132.2636183   -7655.9565353  534278.6872010  25144.0434647  526078.6872010  
82      1104    312     36      181     84.1567776    135.5477219   0.000   0.290   30.338  0.632   3      2.400   12.067  1140    493     84.2166689    132.2443664   -6055.9565353  633478.6872010  30144.0434647  626278.6872010  
83      1392    312     42      181     84.6872636    135.6025018   0.000   0.296   33.121  0.705   3      2.800   12.067  1434    493     84.7575715    131.9593488   -6055.9565353  575878.6872010  30144.0434647  567478.6872010  
84      1664    312     40      164     85.1884741    135.6653487   0.000   0.248   26.761  0.582   3      2.667   10.933  1704    476     85.2561110    132.0184985   -6055.9565353  521478.6872010  26744.0434647  513478.6872010  
85      1760    312     40      164     85.3654135    135.6907797   0.000   0.189   18.985  0.460   3      2.667   10.933  1800    476     85.4328222    131.9029049   -6055.9565353  502278.6872010  26744.0434647  494278.6872010  
86      1920    312     42      157     85.6603570    135.7377786   0.000   0.237   24.880  0.505   3      2.800   10.467  1962    469     85.7317490    131.8592360   -6055.9565353  470278.6872010  25344.0434647  461878.6872010  
87      1992    312     43      155     85.7930988    135.7610804   0.000   0.236   24.578  0.612   3      2.867   10.333  2035    467     85.8663501    131.8080090   -6055.9565353  455878.6872010  24944.0434647  447278.6872010  
88      1424    320     42      181     84.7463561    135.4483088   0.000   0.201   18.117  0.290   1      2.800   12.067  1466    501     84.8156388    131.7618396   -4455.9565353  569478.6872010  31744.0434647  561078.6872010  
89      1496    320     40      182     84.8790212    135.4599384   0.000   0.398   42.952  0.712   3      2.667   12.133  1536    502     84.9443110    131.6582813   -4455.9565353  555078.6872010  31944.0434647  547078.6872010  
90      1848    320     41      159     85.5277857    135.5267414   0.000   0.149   15.285  0.380   2      2.733   10.600  1889    479     85.5963355    131.7155262   -4455.9565353  484678.6872010  27344.0434647  476478.6872010  
91      1880    320     41      158     85.5867782    135.5337894   0.000   0.234   22.826  0.565   3      2.733   10.533  1921    478     85.6553416    131.6952043   -4455.9565353  478278.6872010  27144.0434647  470078.6872010  
92      2040    320     42      154     85.8817726    135.5720619   0.000   0.146   15.919  0.419   3      2.800   10.267  2082    474     85.9521261    131.5570708   -4455.9565353  446278.6872010  26344.0434647  437878.6872010  
93      1176    328     35      182     84.2895900    135.2643171   0.000   0.307   31.634  0.613   3      2.333   12.133  1211    510     84.3456585    131.8631297   -2855.9565353  619078.6872010  33544.0434647  612078.6872010  
94      1256    328     36      181     84.4369461    135.2713295   0.000   0.245   23.992  0.584   3      2.400   12.067  1292    509     84.4947388    131.7971960   -2855.9565353  603078.6872010  33344.0434647  595878.6872010  
95      1632    328     40      164     85.1297479    135.3099816   0.000   0.284   31.009  0.588   3      2.667   10.933  1672    492     85.1956026    131.7035121   -2855.9565353  527878.6872010  29944.0434647  519878.6872010  
96      1816    328     41      159     85.4689052    135.3332102   0.000   0.190   19.799  0.589   3      2.733   10.600  1857    487     85.5365776    131.5697602   -2855.9565353  491078.6872010  28944.0434647  482878.6872010  
97      2080    328     42      154     85.9556523    135.3733514   0.000   0.185   18.075  0.458   3      2.800   10.267  2122    482     86.0248242    131.2807500   -2855.9565353  438278.6872010  27944.0434647  429878.6872010  
98      1056    336     36      180     84.0686368    135.1119006   0.000   0.199   18.566  0.359   2      2.400   12.000  1092    516     84.1262108    131.8725016   -1255.9565353  643078.6872010  34744.0434647  635878.6872010  
99      1144    336     36      182     84.2307010    135.1150493   0.000   0.180   19.193  0.350   2      2.400   12.133  1180    518     84.2878270    131.7467083   -1255.9565353  625478.6872010  35144.0434647  618278.6872010  
100     1296    336     36      180     84.5106818    135.1209267   0.000   0.214   22.316  0.539   3      2.400   12.000  1332    516     84.5675656    131.6177135   -1255.9565353  595078.6872010  34744.0434647  587878.6872010  
101     1536    336     39      182     84.9528835    135.1315366   0.000   0.196   16.345  0.541   3      2.600   12.133  1575    518     85.0142279    131.2713860   -1255.9565353  547078.6872010  35144.0434647  539278.6872010  
102     1720    336     40      164     85.2920032    135.1410227   0.000   0.235   23.799  0.580   3      2.667   10.933  1760    500     85.3566296    131.4064371   -1255.9565353  510278.6872010  31544.0434647  502278.6872010  
103     1328    344     36      180     84.5696446    134.9665144   0.000   0.163   14.408  0.221   1      2.400   12.000  1364    524     84.6255167    131.4235061   344.0434647   588678.6872010  36344.0434647  581478.6872010  
104     1664    344     40      164     85.1887971    134.9621993   0.000   0.237   24.258  0.517   3      2.667   10.933  1704    508     85.2526773    131.3067932   344.0434647   521478.6872010  33144.0434647  513478.6872010  
105     2120    344     44      145     86.0295005    134.9541873   0.000   0.266   27.506  0.563   3      2.933   9.667   2164    489     86.1012375    131.0173995   344.0434647   430278.6872010  29344.0434647  421478.6872010  
106     984     352     39      183     83.9360404    134.8305874   0.000   0.173   15.691  0.433   3      2.600   12.200  1023    535     83.9973620    131.6047441   1944.0434647  657478.6872010  38544.0434647  649678.6872010  
107     1472    352     40      182     84.8349303    134.8010550   0.000   0.280   31.992  0.580   3      2.667   12.133  1512    534     84.8964113    131.0255270   1944.0434647  559878.6872010  38344.0434647  551878.6872010  
108     1888    352     41      158     85.6016821    134.7663313   0.000   0.244   26.176  0.572   3      2.733   10.533  1929    510     85.6662533    130.9044931   1944.0434647  476678.6872010  33544.0434647  468478.6872010  
109     2176    352     44      145     86.1327345    134.7342153   0.000   0.183   19.113  0.505   3      2.933   9.667   2220    497     86.2031788    130.6868033   1944.0434647  419078.6872010  30944.0434647  410278.6872010  
110     1184    360     34      182     84.3042919    134.6711522   0.000   0.200   19.978  0.472   3      2.267   12.133  1218    542     84.3549928    131.2576562   3544.0434647  617478.6872010  39944.0434647  610678.6872010  
111     1416    360     40      182     84.7316752    134.6444341   0.000   0.172   18.392  0.585   3      2.667   12.133  1456    542     84.7924426    130.9423120   3544.0434647  571078.6872010  39944.0434647  563078.6872010  
112     1616    360     40      164     85.1002215    134.6176542   0.000   0.196   20.596  0.507   3      2.667   10.933  1656    524     85.1624315    131.0254182   3544.0434647  531078.6872010  36344.0434647  523078.6872010  
113     1824    360     40      160     85.4836114    134.5851603   0.000   0.184   20.288  0.561   3      2.667   10.667  1864    520     85.5453944    130.7779311   3544.0434647  489478.6872010  35544.0434647  481478.6872010  
114     1992    360     41      155     85.7933426    134.5545862   0.000   0.229   22.010  0.478   3      2.733   10.333  2033    515     85.8568006    130.5876530   3544.0434647  455878.6872010  34544.0434647  447678.6872010  
115     2088    360     44      145     85.9703580    134.5350030   0.000   0.168   16.076  0.358   2      2.933   9.667   2132    505     86.0402360    130.6505122   3544.0434647  436678.6872010  32544.0434647  427878.6872010  
116     1032    368     36      184     84.0242646    134.5450911   0.000   0.202   20.253  0.474   3      2.400   12.267  1068    552     84.0781179    131.2542971   5144.0434647  647878.6872010  41944.0434647  640678.6872010  
117     1264    368     34      181     84.4515426    134.5099996   0.000   0.268   27.531  0.496   3      2.267   12.067  1298    549     84.5011565    131.0230059   5144.0434647  601478.6872010  41344.0434647  594678.6872010  
118     1856    368     40      159     85.5424706    134.3899113   0.000   0.212   15.922  0.486   3      2.667   10.600  1896    527     85.6032461    130.5533969   5144.0434647  483078.6872010  36944.0434647  475078.6872010  
119     1224    376     34      182     84.3777195    134.3660329   0.000   0.245   24.276  0.529   3      2.267   12.133  1258    558     84.4264874    130.9053441   6744.0434647  609478.6872010  43144.0434647  602678.6872010  
120     1384    376     41      181     84.6724547    134.3309058   0.000   0.098   12.554  0.361   2      2.733   12.067  1425    557     84.7334582    130.6860126   6744.0434647  577478.6872010  42944.0434647  569278.6872010  
121     1712    376     39      164     85.2768619    134.2451671   0.000   0.260   26.921  0.588   3      2.600   10.933  1751    540     85.3348860    130.5144383   6744.0434647  511878.6872010  39544.0434647  504078.6872010  
122     2144    376     43      145     86.0732686    134.0919102   0.000   0.276   30.241  0.617   3      2.867   9.667   2187    521     86.1389582    130.0993270   6744.0434647  425478.6872010  35744.0434647  416878.6872010  
123     2232    376     44      146     86.2355424    134.0527330   0.000   0.243   24.461  0.637   3      2.933   9.733   2276    522     86.3023119    129.8533957   6744.0434647  407878.6872010  35944.0434647  399078.6872010  
124     1480    384     40      182     84.8491283    134.1437200   0.000   0.350   36.940  0.613   3      2.667   12.133  1520    566     84.9066786    130.3514150   8344.0434647  558278.6872010  44744.0434647  550278.6872010  
125     1672    384     39      164     85.2029262    134.0804827   0.000   0.307   32.502  0.681   3      2.600   10.933  1711    548     85.2602192    130.4063177   8344.0434647  519878.6872010  41144.0434647  512078.6872010  
126     2192    384     44      145     86.1615124    133.8505919   0.000   0.235   24.753  0.554   3      2.933   9.667   2236    529     86.2276710    129.7585464   8344.0434647  415878.6872010  37344.0434647  407078.6872010  
127     2272    384     44      145     86.3090290    133.8046147   0.000   0.295   31.315  0.661   3      2.933   9.667   2316    529     86.3745818    129.5453737   8344.0434647  399878.6872010  37344.0434647  391078.6872010  
128     960     392     41      184     83.8911893    134.1397747   0.000   0.163   14.373  0.368   2      2.733   12.267  1001    576     83.9520111    130.9122796   9944.0434647  662278.6872010  46744.0434647  654078.6872010  
129     1512    392     40      182     84.9078444    133.9677259   0.000   0.338   34.670  0.670   3      2.667   12.133  1552    574     84.9642217    130.1295768   9944.0434647  551878.6872010  46344.0434647  543878.6872010  
130     1768    392     39      164     85.3795868    133.8621908   0.000   0.143   13.968  0.290   1      2.600   10.933  1807    556     85.4353386    130.0435245   9944.0434647  500678.6872010  42744.0434647  492878.6872010  
131     1800    392     39      160     85.4385643    133.8474622   0.000   0.166   17.194  0.334   2      2.600   10.667  1839    552     85.4947460    130.0721622   9944.0434647  494278.6872010  41944.0434647  486478.6872010  
132     1944    392     41      157     85.7039872    133.7761737   0.000   0.254   25.546  0.564   3      2.733   10.467  1985    549     85.7633667    129.8337502   9944.0434647  465478.6872010  41344.0434647  457278.6872010  
133     2312    392     44      145     86.3824467    133.5464137   0.000   0.192   19.836  0.445   3      2.933   9.667   2356    537     86.4465594    129.1952140   9944.0434647  391878.6872010  38944.0434647  383078.6872010  
134     1048    400     36      184     84.0529645    133.9741335   0.000   0.138   12.239  0.315   2      2.400   12.267  1084    584     84.1033567    130.6631996   11544.0434647  644678.6872010  48344.0434647  637478.6872010  
135     1344    400     34      179     84.5980741    133.8704298   0.000   0.179   17.660  0.523   3      2.267   11.933  1378    579     84.6439517    130.3228177   11544.0434647  585478.6872010  47344.0434647  578678.6872010  
136     1544    400     39      182     84.9665140    133.7876222   0.000   0.289   33.582  0.624   3      2.600   12.133  1583    582     85.0198544    129.9044932   11544.0434647  545478.6872010  47944.0434647  537678.6872010  
137     2000    400     41      155     85.8068686    133.5443239   0.000   0.222   24.904  0.575   3      2.733   10.333  2041    555     85.8651590    129.5519851   11544.0434647  454278.6872010  42544.0434647  446078.6872010  
138     2112    400     43      145     86.0133264    133.4688582   0.000   0.284   29.975  0.621   3      2.867   9.667   2155    545     86.0761834    129.5285764   11544.0434647  431878.6872010  40544.0434647  423278.6872010  
139     2360    400     46      139     86.4705405    133.2703089   0.000   0.192   19.877  0.458   3      3.067   9.267   2406    539     86.5379188    128.9799665   11544.0434647  382278.6872010  39344.0434647  373078.6872010  
140     1224    408     34      181     84.3767580    133.7645483   0.000   0.194   18.376  0.516   3      2.267   12.067  1258    589     84.4221186    130.3193742   13144.0434647  609478.6872010  49344.0434647  602678.6872010  
141     1312    408     34      180     84.5388252    133.7278230   0.000   0.209   22.212  0.535   3      2.267   12.000  1346    588     84.5838283    130.1986762   13144.0434647  591878.6872010  49144.0434647  585078.6872010  
142     1832    408     39      160     85.4968460    133.4567555   0.000   0.190   18.561  0.506   3      2.600   10.667  1871    568     85.5508543    129.6280068   13144.0434647  487878.6872010  45144.0434647  480078.6872010  
143     920     416     41      182     83.8167373    133.7398745   0.000   0.152   12.982  0.435   3      2.733   12.133  961     598     83.8755593    130.5828060   14744.0434647  670278.6872010  51144.0434647  662078.6872010  
