CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     832     624     34      36      80.5560753    -141.1811456  0.000   0.283   32.850  0.674   3      6.800   7.200   866     660     80.6282813    -140.8440773  -1019303.4657500  110392.4220030  -1012103.4657500  103592.4220030  
203     888     624     34      37      80.5665800    -140.5581760  0.000   0.313   33.940  0.626   3      6.800   7.400   922     661     80.6400079    -140.2169584  -1019303.4657500  99192.4220030  -1011903.4657500  92392.4220030  
204     1520    624     30      53      80.6074119    -133.4710056  0.000   0.305   33.969  0.678   3      6.000   10.600  1550    677     80.7029578    -133.1144437  -1019303.4657500  -27207.5779970  -1008703.4657500  -33207.5779970  
205     952     632     34      38      80.5918448    -139.8521818  0.000   0.315   33.279  0.720   3      6.800   7.600   986     670     80.6664088    -139.5053867  -1017703.4657500  86392.4220030  -1010103.4657500  79592.4220030  
206     1136    632     33      44      80.6143408    -137.7898014  0.000   0.181   18.081  0.496   3      6.600   8.800   1169    676     80.6977370    -137.4400699  -1017703.4657500  49592.4220030  -1008903.4657500  42992.4220030  
207     1424    632     31      50      80.6251280    -134.5491899  0.000   0.302   33.814  0.675   3      6.200   10.000  1455    682     80.7162250    -134.1922422  -1017703.4657500  -8007.5779970  -1007703.4657500  -14207.5779970  
208     768     640     34      34      80.5718476    -141.9128034  0.000   0.176   19.583  0.534   3      6.800   6.800   802     674     80.6411106    -141.5782657  -1016103.4657500  123192.4220030  -1009303.4657500  116392.4220030  
209     1000    640     34      39      80.6135146    -139.3219353  0.000   0.300   33.765  0.668   3      6.800   7.800   1034    679     80.6893825    -138.9708756  -1016103.4657500  76792.4220030  -1008303.4657500  69992.4220030  
210     1104    640     33      43      80.6259529    -138.1540963  0.000   0.180   16.980  0.501   3      6.600   8.600   1137    683     80.7078789    -137.8066538  -1016103.4657500  55992.4220030  -1007503.4657500  49392.4220030  
211     920     648     34      37      80.6159254    -140.2260658  0.000   0.272   26.629  0.574   3      6.800   7.400   954     685     80.6890319    -139.8804133  -1014503.4657500  92792.4220030  -1007103.4657500  85992.4220030  
212     1032    648     34      40      80.6323952    -138.9691681  0.000   0.311   31.980  0.671   3      6.800   8.000   1066    688     80.7097416    -138.6152292  -1014503.4657500  70392.4220030  -1006503.4657500  63592.4220030  
213     1192    648     31      45      80.6481073    -137.1672420  0.000   0.301   33.928  0.674   3      6.200   9.000   1223    693     80.7325989    -136.8337680  -1014503.4657500  38392.4220030  -1005503.4657500  32192.4220030  
214     1272    648     31      46      80.6525018    -136.2644442  0.000   0.373   42.831  0.782   3      6.200   9.200   1303    694     80.7379637    -135.9227833  -1014503.4657500  22392.4220030  -1005303.4657500  16192.4220030  
215     1312    648     31      48      80.6538319    -135.8127816  0.000   0.291   29.613  0.642   3      6.200   9.600   1343    696     80.7425230    -135.4670904  -1014503.4657500  14392.4220030  -1004903.4657500  8192.4220030  
216     1344    648     31      49      80.6544795    -135.4513761  0.000   0.376   41.400  0.768   3      6.200   9.800   1375    697     80.7446493    -135.1022173  -1014503.4657500  7992.4220030  -1004703.4657500  1792.4220030  
217     1464    648     30      52      80.6536100    -134.0960203  0.000   0.288   33.844  0.681   3      6.000   10.400  1494    700     80.7479560    -133.7444128  -1014503.4657500  -16007.5779970  -1004103.4657500  -22007.5779970  
218     640     656     34      28      80.5697422    -143.3568071  0.000   0.103   10.142  0.335   2      6.800   5.600   674     684     80.6294655    -143.0237130  -1012903.4657500  148792.4220030  -1007303.4657500  141992.4220030  
219     672     656     34      31      80.5780933    -143.0021147  0.000   0.184   18.917  0.510   3      6.800   6.200   706     687     80.6429322    -142.6709771  -1012903.4657500  142392.4220030  -1006703.4657500  135592.4220030  
220     704     656     34      32      80.5860844    -142.6468039  0.000   0.296   31.755  0.655   3      6.800   6.400   738     688     80.6524060    -142.3143570  -1012903.4657500  135992.4220030  -1006503.4657500  129192.4220030  
221     1584    656     29      55      80.6621998    -132.7381118  0.000   0.218   25.562  0.609   3      5.800   11.000  1613    711     80.7607489    -132.3822284  -1012903.4657500  -40007.5779970  -1001903.4657500  -45807.5779970  
222     968     664     34      38      80.6527866    -139.7027092  0.000   0.307   32.115  0.654   3      6.800   7.600   1002    702     80.7272075    -139.3524219  -1011303.4657500  83192.4220030  -1003703.4657500  76392.4220030  
223     1536    664     29      54      80.6799284    -133.2777661  0.000   0.260   25.833  0.662   3      5.800   10.800  1565    718     80.7771856    -132.9274070  -1011303.4657500  -30407.5779970  -1000503.4657500  -36207.5779970  
224     608     672     34      26      80.5900411    -143.7380371  0.000   0.149   14.892  0.234   1      6.800   5.200   642     698     80.6464981    -143.4033635  -1009703.4657500  155192.4220030  -1004503.4657500  148392.4220030  
225     768     672     33      34      80.6301177    -141.9561922  0.000   0.300   31.734  0.664   3      6.600   6.800   801     706     80.6992151    -141.6311471  -1009703.4657500  123192.4220030  -1002903.4657500  116592.4220030  
226     888     672     34      37      80.6542125    -140.6106861  0.000   0.236   24.960  0.494   3      6.800   7.400   922     709     80.7276989    -140.2666465  -1009703.4657500  99192.4220030  -1002303.4657500  92392.4220030  
227     1000    672     34      39      80.6720495    -139.3492251  0.000   0.348   38.749  0.728   3      6.800   7.800   1034    711     80.7479496    -138.9961590  -1009703.4657500  76792.4220030  -1001903.4657500  69992.4220030  
228     1224    672     31      46      80.6941494    -136.8148078  0.000   0.208   18.915  0.333   2      6.200   9.200   1255    718     80.7801447    -136.4767262  -1009703.4657500  31992.4220030  -1000503.4657500  25792.4220030  
229     848     680     33      36      80.6613458    -141.0694988  0.000   0.311   32.188  0.639   3      6.600   7.200   881     716     80.7332691    -140.7390480  -1008103.4657500  107192.4220030  -1000903.4657500  100592.4220030  
230     1032    680     34      40      80.6909578    -138.9942853  0.000   0.272   29.056  0.675   3      6.800   8.000   1066    720     80.7683346    -138.6383023  -1008103.4657500  70392.4220030  -1000103.4657500  63592.4220030  
231     1344    680     31      49      80.7131838    -135.4542415  0.000   0.377   43.548  0.792   3      6.200   9.800   1375    729     80.8033626    -135.1028726  -1008103.4657500  7992.4220030  -998303.4657500  1792.4220030  
232     648     688     33      30      80.6299492    -143.3200342  0.000   0.270   27.836  0.586   3      6.600   6.000   681     718     80.6930198    -142.9989234  -1006503.4657500  147192.4220030  -1000503.4657500  140592.4220030  
233     1144    688     33      44      80.7176616    -137.7299281  0.000   0.335   37.436  0.719   3      6.600   8.800   1177    732     80.8010079    -137.3757077  -1006503.4657500  47992.4220030  -997703.4657500  41392.4220030  
234     712     696     33      32      80.6607600    -142.6173468  0.000   0.254   26.346  0.588   3      6.600   6.400   745     728     80.7268264    -142.2932918  -1004903.4657500  134392.4220030  -998503.4657500  127792.4220030  
235     1296    696     31      48      80.7414168    -136.0029506  0.000   0.208   20.839  0.406   3      6.200   9.600   1327    744     80.8303027    -135.6557891  -1004903.4657500  17592.4220030  -995303.4657500  11392.4220030  
236     1424    696     32      51      80.7425366    -134.5434480  0.000   0.175   21.319  0.643   3      6.400   10.200  1456    747     80.8354484    -134.1701691  -1004903.4657500  -8007.5779970  -994703.4657500  -14407.5779970  
237     1464    696     31      52      80.7416598    -134.0873859  0.000   0.296   30.821  0.616   3      6.200   10.400  1495    748     80.8359660    -133.7207797  -1004903.4657500  -16007.5779970  -994503.4657500  -22207.5779970  
238     1528    696     30      54      80.7390422    -133.3579510  0.000   0.290   29.153  0.690   3      6.000   10.800  1558    750     80.8363213    -132.9946625  -1004903.4657500  -28807.5779970  -994103.4657500  -34807.5779970  
239     1560    696     29      55      80.7371731    -132.9934184  0.000   0.264   27.525  0.653   3      5.800   11.000  1589    751     80.8359872    -132.6373668  -1004903.4657500  -35207.5779970  -993903.4657500  -41007.5779970  
240     680     704     33      31      80.6673305    -142.9880891  0.000   0.224   22.496  0.577   3      6.600   6.200   713     735     80.7319180    -142.6649392  -1003303.4657500  140792.4220030  -997103.4657500  134192.4220030  
241     744     704     33      33      80.6829181    -142.2700111  0.000   0.280   30.109  0.641   3      6.600   6.600   777     737     80.7504873    -141.9440768  -1003303.4657500  127992.4220030  -996703.4657500  121392.4220030  
242     1096    704     33      42      80.7423557    -138.2853325  0.000   0.238   24.837  0.632   3      6.600   8.400   1129    746     80.8225894    -137.9340497  -1003303.4657500  57592.4220030  -994903.4657500  50992.4220030  
243     1216    704     33      46      80.7523496    -136.9176504  0.000   0.217   22.962  0.596   3      6.600   9.200   1249    750     80.8385490    -136.5553431  -1003303.4657500  33592.4220030  -994103.4657500  26992.4220030  
244     824     712     33      35      80.7149326    -141.3792894  0.000   0.234   23.680  0.578   3      6.600   7.000   857     747     80.7853246    -141.0481295  -1001703.4657500  111992.4220030  -994703.4657500  105392.4220030  
245     1040    712     33      41      80.7505407    -138.9286441  0.000   0.277   28.433  0.585   3      6.600   8.200   1073    753     80.8295734    -138.5819902  -1001703.4657500  68792.4220030  -993503.4657500  62192.4220030  
246     936     720     33      38      80.7501226    -140.1190720  0.000   0.227   23.303  0.547   3      6.600   7.600   969     758     80.8248104    -139.7799117  -1000103.4657500  89592.4220030  -992503.4657500  82992.4220030  
247     1152    720     33      44      80.7769976    -137.6559111  0.000   0.340   36.594  0.659   3      6.600   8.800   1185    764     80.8602756    -137.2987052  -1000103.4657500  46392.4220030  -991303.4657500  39792.4220030  
248     1184    720     33      45      80.7795310    -137.2899399  0.000   0.346   38.817  0.737   3      6.600   9.000   1217    765     80.8642756    -136.9296889  -1000103.4657500  39992.4220030  -991103.4657500  33392.4220030  
249     624     728     33      30      80.6960280    -143.6551352  0.000   0.209   22.094  0.564   3      6.600   6.000   657     758     80.7594081    -143.3340155  -998503.4657500  151992.4220030  -992503.4657500  145392.4220030  
250     864     728     33      36      80.7519964    -140.9458211  0.000   0.400   43.886  0.714   3      6.600   7.200   897     764     80.8238111    -140.6111212  -998503.4657500  103992.4220030  -991303.4657500  97392.4220030  
251     1464    728     31      53      80.8003654    -134.0815374  0.000   0.219   23.380  0.559   3      6.200   10.600  1495    781     80.8965065    -133.7122363  -998503.4657500  -16007.5779970  -987903.4657500  -22207.5779970  
252     752     736     34      33      80.7430092    -142.2256946  0.000   0.278   29.917  0.627   3      6.800   6.600   786     769     80.8107622    -141.8858887  -996903.4657500  126392.4220030  -990303.4657500  119592.4220030  
253     792     736     34      34      80.7519521    -141.7727344  0.000   0.201   20.856  0.503   3      6.800   6.800   826     770     80.8210948    -141.4305459  -996903.4657500  118392.4220030  -990103.4657500  111592.4220030  
254     1080    736     33      42      80.7992317    -138.4896470  0.000   0.302   34.074  0.635   3      6.600   8.400   1113    778     80.8796715    -138.1379677  -996903.4657500  60792.4220030  -988503.4657500  54192.4220030  
255     1120    736     33      43      80.8034061    -138.0313468  0.000   0.355   39.586  0.774   3      6.600   8.600   1153    779     80.8852269    -137.6760061  -996903.4657500  52792.4220030  -988303.4657500  46192.4220030  
256     1272    736     34      47      80.8139145    -136.2867601  0.000   0.293   31.840  0.685   3      6.800   9.400   1306    783     80.9013372    -135.9046102  -996903.4657500  22392.4220030  -987503.4657500  15592.4220030  
257     1304    736     34      48      80.8150447    -135.9190656  0.000   0.293   32.786  0.643   3      6.800   9.600   1338    784     80.9039091    -135.5334447  -996903.4657500  15992.4220030  -987303.4657500  9192.4220030  
258     1336    736     34      49      80.8157981    -135.5512954  0.000   0.333   36.017  0.722   3      6.800   9.800   1370    785     80.9061006    -135.1620839  -996903.4657500  9592.4220030  -987103.4657500  2792.4220030  
259     1368    736     34      50      80.8161746    -135.1834798  0.000   0.307   34.230  0.725   3      6.800   10.000  1402    786     80.9079115    -134.7905590  -996903.4657500  3192.4220030  -986903.4657500  -3607.5779970  
260     592     744     33      29      80.7160019    -144.0422164  0.000   0.189   18.853  0.420   3      6.600   5.800   625     773     80.7779193    -143.7213354  -995303.4657500  158392.4220030  -989503.4657500  151792.4220030  
261     672     744     33      31      80.7379302    -143.1417355  0.000   0.202   19.220  0.566   3      6.600   6.200   705     775     80.8026632    -142.8171768  -995303.4657500  142392.4220030  -989103.4657500  135792.4220030  
262     896     752     33      37      80.8017185    -140.6090772  0.000   0.299   33.044  0.655   3      6.600   7.400   929     789     80.8750469    -140.2709598  -993703.4657500  97592.4220030  -986303.4657500  90992.4220030  
263     984     752     33      39      80.8160888    -139.6023453  0.000   0.272   30.157  0.640   3      6.600   7.800   1017    791     80.8921171    -139.2573480  -993703.4657500  79992.4220030  -985903.4657500  73392.4220030  
264     1016    752     33      40      80.8206129    -139.2355208  0.000   0.266   29.249  0.613   3      6.600   8.000   1049    792     80.8981182    -138.8880754  -993703.4657500  73592.4220030  -985703.4657500  66992.4220030  
265     1416    752     34      52      80.8453909    -134.6305517  0.000   0.279   29.031  0.659   3      6.800   10.400  1450    804     80.9401910    -134.2304583  -993703.4657500  -6407.5779970  -983303.4657500  -13207.5779970  
266     1536    752     30      55      80.8413130    -133.2472816  0.000   0.298   33.554  0.682   3      6.000   11.000  1566    807     80.9403242    -132.8782542  -993703.4657500  -30407.5779970  -982703.4657500  -36407.5779970  
267     840     760     33      36      80.8056969    -141.2579563  0.000   0.318   34.075  0.663   3      6.600   7.200   873     796     80.8778079    -140.9237451  -992103.4657500  108792.4220030  -984903.4657500  102192.4220030  
268     632     768     35      30      80.7707880    -143.6335241  0.000   0.094   10.575  0.328   2      7.000   6.000   667     798     80.8346834    -143.2868303  -990503.4657500  150392.4220030  -984503.4657500  143392.4220030  
269     768     768     34      34      80.8049229    -142.0896723  0.000   0.259   28.507  0.591   3      6.800   6.800   802     802     80.8743728    -141.7479002  -990503.4657500  123192.4220030  -983703.4657500  116392.4220030  
270     800     768     33      35      80.8119842    -141.7248192  0.000   0.164   17.600  0.593   3      6.600   7.000   833     803     80.8827049    -141.3927987  -990503.4657500  116792.4220030  -983503.4657500  110192.4220030  
271     1288    768     33      48      80.8732347    -136.1100488  0.000   0.273   28.996  0.664   3      6.600   9.600   1321    816     80.9622860    -135.7354985  -990503.4657500  19192.4220030  -980903.4657500  12592.4220030  
272     1368    768     33      50      80.8748933    -135.1846654  0.000   0.254   24.964  0.659   3      6.600   10.000  1401    818     80.9666439    -134.8008788  -990503.4657500  3192.4220030  -980503.4657500  -3407.5779970  
273     664     776     35      31      80.7939439    -143.2845122  0.000   0.193   20.950  0.481   3      7.000   6.200   699     807     80.8593183    -142.9360945  -988903.4657500  143992.4220030  -982703.4657500  136992.4220030  
274     728     776     34      33      80.8101266    -142.5569903  0.000   0.234   23.762  0.482   3      6.800   6.600   762     809     80.8781996    -142.2171445  -988903.4657500  131192.4220030  -982303.4657500  124392.4220030  
275     1208    776     33      45      80.8838772    -137.0381430  0.000   0.322   33.301  0.628   3      6.600   9.000   1241    821     80.9683769    -136.6713487  -988903.4657500  35192.4220030  -979903.4657500  28592.4220030  
276     1240    776     33      46      80.8857759    -136.6677243  0.000   0.270   28.995  0.660   3      6.600   9.200   1273    822     80.9717331    -136.2976526  -988903.4657500  28792.4220030  -979703.4657500  22192.4220030  
277     896     784     36      36      80.8601534    -140.6452028  0.000   0.295   30.039  0.498   3      7.200   7.200   932     820     80.9322006    -140.2693360  -987303.4657500  97592.4220030  -980103.4657500  90392.4220030  
278     1000    784     33      39      80.8769412    -139.4475090  0.000   0.349   38.669  0.778   3      6.600   7.800   1033    823     80.9528254    -139.0988792  -987303.4657500  76792.4220030  -979503.4657500  70192.4220030  
279     840     792     36      35      80.8640629    -141.2982626  0.000   0.192   19.995  0.326   2      7.200   7.000   876     827     80.9349609    -140.9262532  -985703.4657500  108792.4220030  -978703.4657500  101592.4220030  
280     1048    792     33      40      80.8979936    -138.8996471  0.000   0.275   28.611  0.603   3      6.600   8.000   1081    832     80.9751791    -138.5463264  -985703.4657500  67192.4220030  -977703.4657500  60592.4220030  
281     1080    792     33      41      80.9017979    -138.5291983  0.000   0.357   38.319  0.746   3      6.600   8.200   1113    833     80.9804532    -138.1732080  -985703.4657500  60792.4220030  -977503.4657500  54192.4220030  
282     1112    792     33      42      80.9052232    -138.1584537  0.000   0.209   21.072  0.494   3      6.600   8.400   1145    834     80.9853458    -137.7996671  -985703.4657500  54392.4220030  -977303.4657500  47792.4220030  
283     552     800     36      22      80.8055085    -144.5968178  0.000   0.161   15.014  0.306   2      7.200   4.400   588     822     80.8561375    -144.2293512  -984103.4657500  166392.4220030  -979703.4657500  159192.4220030  
284     1168    800     33      44      80.9249709    -137.5131059  0.000   0.328   37.280  0.704   3      6.600   8.800   1201    844     81.0081193    -137.1486732  -984103.4657500  43192.4220030  -975303.4657500  36592.4220030  
285     1272    800     33      47      80.9313268    -136.3034909  0.000   0.290   30.399  0.599   3      6.600   9.400   1305    847     81.0187488    -135.9282413  -984103.4657500  22392.4220030  -974703.4657500  15792.4220030  
286     1304    800     33      48      80.9324719    -135.9310176  0.000   0.269   28.562  0.553   3      6.600   9.600   1337    848     81.0213428    -135.5522089  -984103.4657500  15992.4220030  -974503.4657500  9392.4220030  
287     1360    800     33      50      80.9335571    -135.2790188  0.000   0.295   32.186  0.655   3      6.600   10.000  1393    850     81.0254136    -134.8936802  -984103.4657500  4792.4220030  -974103.4657500  -1807.5779970  
288     1448    800     33      53      80.9328994    -134.2543683  0.000   0.312   33.383  0.684   3      6.600   10.600  1481    853     81.0291601    -133.8579136  -984103.4657500  -12807.5779970  -973503.4657500  -19407.5779970  
289     1480    800     32      54      80.9319443    -133.8818519  0.000   0.253   25.025  0.641   3      6.400   10.800  1512    854     81.0296797    -133.4928979  -984103.4657500  -19207.5779970  -973303.4657500  -25607.5779970  
290     968     808     36      38      80.9160849    -139.8399135  0.000   0.238   24.119  0.550   3      7.200   7.600   1004    846     80.9909492    -139.4571169  -982503.4657500  83192.4220030  -974903.4657500  75992.4220030  
291     1208    808     33      45      80.9425641    -137.0514081  0.000   0.258   26.492  0.631   3      6.600   9.000   1241    853     81.0270827    -136.6823302  -982503.4657500  35192.4220030  -973503.4657500  28592.4220030  
292     1240    808     33      46      80.9444754    -136.6785816  0.000   0.277   32.352  0.625   3      6.600   9.200   1273    854     81.0304491    -136.3061824  -982503.4657500  28792.4220030  -973303.4657500  22192.4220030  
293     1512    808     32      55      80.9452841    -133.5070037  0.000   0.306   32.541  0.682   3      6.400   11.000  1544    863     81.0444521    -133.1129908  -982503.4657500  -25607.5779970  -971503.4657500  -32007.5779970  
294     728     816     35      33      80.8828828    -142.6179023  0.000   0.372   41.910  0.742   3      7.000   6.600   763     849     80.9512511    -142.2641990  -980903.4657500  131192.4220030  -974303.4657500  124192.4220030  
295     896     816     36      36      80.9185892    -140.6817953  0.000   0.358   39.007  0.691   3      7.200   7.200   932     852     80.9906788    -140.3037736  -980903.4657500  97592.4220030  -973703.4657500  90392.4220030  
296     1560    816     32      56      80.9572315    -132.9443645  0.000   0.112   15.423  0.332   2      6.400   11.200  1592    872     81.0576206    -132.5430868  -980903.4657500  -35207.5779970  -969703.4657500  -41607.5779970  
297     768     824     35      34      80.9068880    -142.1699156  0.000   0.279   30.284  0.637   3      7.000   6.800   803     858     80.9766399    -141.8132676  -979303.4657500  123192.4220030  -972503.4657500  116192.4220030  
298     816     824     36      35      80.9174601    -141.6163465  0.000   0.285   29.677  0.621   3      7.200   7.000   852     859     80.9886889    -141.2446355  -979303.4657500  113592.4220030  -972303.4657500  106392.4220030  
299     1008    824     35      39      80.9512596    -139.3906431  0.000   0.265   28.381  0.626   3      7.000   7.800   1043    863     81.0273528    -139.0151581  -979303.4657500  75192.4220030  -971503.4657500  68192.4220030  
300     1040    824     35      40      80.9555653    -139.0182145  0.000   0.157   14.865  0.470   3      7.000   8.000   1075    864     81.0331049    -138.6401396  -979303.4657500  68792.4220030  -971303.4657500  61792.4220030  
301     1072    824     33      41      80.9594900    -138.6454454  0.000   0.201   22.298  0.422   3      6.600   8.200   1105    865     81.0382642    -138.2881770  -979303.4657500  62392.4220030  -971103.4657500  55792.4220030  
302     1136    824     34      43      80.9661945    -137.8990108  0.000   0.256   28.998  0.657   3      6.800   8.600   1170    867     81.0479794    -137.5241887  -979303.4657500  49592.4220030  -970703.4657500  42792.4220030  
303     560     832     36      26      80.8658510    -144.5673093  354.375  0.220   22.310  0.544   3      7.200   5.200   596     858     80.9236988    -144.2046634  -977703.4657500  164792.4220030  -972503.4657500  157592.4220030  
304     696     832     35      32      80.9039876    -143.0106404  0.000   0.334   36.233  0.691   3      7.000   6.400   731     864     80.9709212    -142.6575358  -977703.4657500  137592.4220030  -971303.4657500  130592.4220030  
305     856     832     36      36      80.9402205    -141.1640784  0.000   0.310   34.721  0.704   3      7.200   7.200   892     868     81.0128115    -140.7890302  -977703.4657500  105592.4220030  -970503.4657500  98392.4220030  
306     1168    832     34      44      80.9836416    -137.5295353  0.000   0.283   31.283  0.670   3      6.800   8.800   1202    876     81.0668808    -137.1510424  -977703.4657500  43192.4220030  -968903.4657500  36392.4220030  
307     664     840     35      32      80.9101416    -143.3916129  0.000   0.297   32.448  0.669   3      7.000   6.400   699     872     80.9774454    -143.0411046  -976103.4657500  143992.4220030  -969703.4657500  136992.4220030  
308     968     840     35      38      80.9746010    -139.8714951  0.000   0.331   34.527  0.564   3      7.000   7.600   1003    878     81.0493592    -139.4982095  -976103.4657500  83192.4220030  -968503.4657500  76192.4220030  
309     1208    840     33      46      81.0012551    -137.0648469  0.000   0.205   21.105  0.543   3      6.600   9.200   1241    886     81.0876274    -136.6938070  -976103.4657500  35192.4220030  -966903.4657500  28592.4220030  
310     1296    840     33      48      81.0056204    -136.0325365  0.000   0.353   37.690  0.687   3      6.600   9.600   1329    888     81.0946039    -135.6516192  -976103.4657500  17592.4220030  -966503.4657500  10992.4220030  
311     632     848     35      31      80.9158949    -143.7730867  0.000   0.406   45.480  0.732   3      7.000   6.200   667     879     80.9817508    -143.4234982  -974503.4657500  150392.4220030  -968303.4657500  143392.4220030  
312     896     848     36      36      80.9770258    -140.7188636  0.000   0.256   27.477  0.631   3      7.200   7.200   932     884     81.0491583    -140.3386631  -974503.4657500  97592.4220030  -967303.4657500  90392.4220030  
313     936     848     35      37      80.9840440    -140.2528062  0.000   0.236   24.978  0.514   3      7.000   7.400   971     885     81.0573624    -139.8813211  -974503.4657500  89592.4220030  -967103.4657500  82592.4220030  
314     1264    848     33      47      81.0190482    -136.4103458  0.000   0.327   33.458  0.712   3      6.600   9.400   1297    895     81.1065885    -136.0324328  -974503.4657500  23992.4220030  -965103.4657500  17392.4220030  
315     1360    848     32      50      81.0216500    -135.2817674  0.000   0.219   22.682  0.531   3      6.400   10.000  1392    898     81.1135213    -134.9045028  -974503.4657500  4792.4220030  -964503.4657500  -1607.5779970  
316     1392    848     32      51      81.0217460    -134.9054828  0.000   0.191   19.201  0.598   3      6.400   10.200  1424    899     81.1150641    -134.5242267  -974503.4657500  -1607.5779970  -964303.4657500  -8007.5779970  
317     1480    848     31      54      81.0200212    -133.8708396  0.000   0.282   31.064  0.685   3      6.200   10.800  1511    902     81.1178026    -133.4897742  -974503.4657500  -19207.5779970  -963703.4657500  -25407.5779970  
318     1512    848     31      55      81.0186711    -133.4947528  0.000   0.274   29.726  0.688   3      6.200   11.000  1543    903     81.1178943    -133.1092145  -974503.4657500  -25607.5779970  -963503.4657500  -31807.5779970  
319     1328    856     33      49      81.0358507    -135.6591098  0.000   0.295   33.028  0.711   3      6.600   9.800   1361    905     81.1262826    -135.2732047  -972903.4657500  11192.4220030  -963103.4657500  4592.4220030  
320     1432    856     32      52      81.0360062    -134.4342134  0.000   0.224   22.960  0.619   3      6.400   10.400  1464    908     81.1306684    -134.0471908  -972903.4657500  -9607.5779970  -962503.4657500  -16007.5779970  
321     600     864     35      30      80.9357406    -144.1698539  0.000   0.245   24.461  0.447   3      7.000   6.000   635     894     81.0001650    -143.8206087  -971303.4657500  156792.4220030  -965303.4657500  149792.4220030  
322     496     872     36      21      80.9178074    -145.3781936  0.000   0.244   24.715  0.491   3      7.200   4.200   532     893     80.9674307    -145.0085241  -969703.4657500  177592.4220030  -965503.4657500  170392.4220030  
323     688     872     35      32      80.9745991    -143.1685097  0.000   0.338   37.171  0.682   3      7.000   6.400   723     904     81.0416912    -142.8137932  -969703.4657500  139192.4220030  -963303.4657500  132192.4220030  
324     760     872     35      33      80.9924210    -142.3331643  0.000   0.304   32.729  0.628   3      7.000   6.600   795     905     81.0605176    -141.9729328  -969703.4657500  124792.4220030  -963103.4657500  117792.4220030  
325     1088    872     34      42      81.0492444    -138.4931019  0.000   0.261   27.606  0.634   3      6.800   8.400   1122    914     81.1298096    -138.1196160  -969703.4657500  59192.4220030  -961303.4657500  52392.4220030  
326     1120    872     34      43      81.0526302    -138.1162102  0.000   0.315   32.997  0.643   3      6.800   8.600   1154    915     81.1346451    -137.7397289  -969703.4657500  52792.4220030  -961103.4657500  45992.4220030  
327     528     880     36      25      80.9426593    -145.0281036  0.000   0.113   11.292  0.385   2      7.200   5.000   564     905     80.9991634    -144.6633572  -968103.4657500  171192.4220030  -963103.4657500  163992.4220030  
328     632     880     35      31      80.9739301    -143.8301733  0.000   0.366   39.267  0.670   3      7.000   6.200   667     911     81.0398450    -143.4787318  -968103.4657500  150392.4220030  -961903.4657500  143392.4220030  
329     816     880     35      35      81.0195428    -141.6922007  0.000   0.317   37.041  0.668   3      7.000   7.000   851     915     81.0906546    -141.3285994  -968103.4657500  113592.4220030  -961103.4657500  106592.4220030  
330     1000    880     35      39      81.0525851    -139.5353502  0.000   0.289   32.941  0.671   3      7.000   7.800   1035    919     81.1288352    -139.1568036  -968103.4657500  76792.4220030  -960303.4657500  69792.4220030  
331     1360    880     32      50      81.0803843    -135.2836301  0.000   0.282   29.221  0.549   3      6.400   10.000  1392    930     81.1722633    -134.9038649  -968103.4657500  4792.4220030  -958103.4657500  -1607.5779970  
332     1400    880     32      52      81.0804444    -134.8101649  0.000   0.334   36.196  0.683   3      6.400   10.400  1432    932     81.1755049    -134.4252342  -968103.4657500  -3207.5779970  -957703.4657500  -9607.5779970  
333     1480    880     32      54      81.0787446    -133.8633769  0.000   0.184   20.603  0.593   3      6.400   10.800  1512    934     81.1764756    -133.4677206  -968103.4657500  -19207.5779970  -957303.4657500  -25607.5779970  
334     720     888     35      33      81.0118486    -142.8231533  0.000   0.338   37.537  0.714   3      7.000   6.600   755     921     81.0804265    -142.4658931  -966503.4657500  132792.4220030  -959903.4657500  125792.4220030  
335     1296    888     33      48      81.0937083    -136.0427901  0.000   0.244   21.565  0.506   3      6.600   9.600   1329    936     81.1827108    -135.6581559  -966503.4657500  17592.4220030  -956903.4657500  10992.4220030  
336     1440    888     32      53      81.0945813    -134.3356277  0.000   0.268   27.430  0.561   3      6.400   10.600  1472    941     81.1909809    -133.9447409  -966503.4657500  -11207.5779970  -955903.4657500  -17607.5779970  
337     1512    888     31      55      81.0920647    -133.4822993  0.000   0.284   28.476  0.547   3      6.200   11.000  1543    943     81.1912827    -133.0933955  -966503.4657500  -25607.5779970  -955503.4657500  -31807.5779970  
338     1200    896     33      45      81.1034267    -137.1836689  0.000   0.306   32.744  0.694   3      6.600   9.000   1233    941     81.1880937    -136.8090984  -964903.4657500  36792.4220030  -955903.4657500  30192.4220030  
339     1248    896     33      47      81.1063464    -136.6142535  0.000   0.324   35.327  0.676   3      6.600   9.400   1281    943     81.1941043    -136.2346122  -964903.4657500  27192.4220030  -955503.4657500  20592.4220030  
340     560     904     35      27      80.9961191    -144.7076249  354.375  0.178   18.082  0.471   3      7.000   5.400   595     931     81.0556281    -144.3541490  -963303.4657500  164792.4220030  -957903.4657500  157792.4220030  
341     600     904     35      30      81.0082059    -144.2446977  0.000   0.335   36.145  0.675   3      7.000   6.000   635     934     81.0727070    -143.8931474  -963303.4657500  156792.4220030  -957303.4657500  149792.4220030  
