CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2384    1224    0       0       67.7966636    -108.8890124  0.000   0.429   48.798  0.807   3      0.000   0.000   2384    1224    67.7966636    -108.8890124  -2186106.0534800  -1071482.1968280  -2186106.0534800  -1071482.1968280  
133     1896    1232    0       0       68.1780075    -110.9720440  0.000   0.324   34.030  0.719   3      0.000   0.000   1896    1232    68.1780075    -110.9720440  -2184506.0534800  -973882.1968280  -2184506.0534800  -973882.1968280  
134     2312    1232    0       0       67.8656044    -109.1776662  0.000   0.464   55.260  0.912   3      0.000   0.000   2312    1232    67.8656044    -109.1776662  -2184506.0534800  -1057082.1968280  -2184506.0534800  -1057082.1968280  
135     1536    1240    0       0       68.4444541    -112.5517066  0.000   0.439   51.458  0.812   3      0.000   0.000   1536    1240    68.4444541    -112.5517066  -2182906.0534800  -901882.1968280  -2182906.0534800  -901882.1968280  
136     1688    1240    0       0       68.3394340    -111.8734929  0.000   0.490   57.416  0.853   3      0.000   0.000   1688    1240    68.3394340    -111.8734929  -2182906.0534800  -932282.1968280  -2182906.0534800  -932282.1968280  
137     2224    1240    0       0       67.9462772    -109.5365881  0.000   0.447   50.857  0.903   3      0.000   0.000   2224    1240    67.9462772    -109.5365881  -2182906.0534800  -1039482.1968280  -2182906.0534800  -1039482.1968280  
138     1296    1248    0       0       68.6175553    -113.6219145  0.000   0.498   58.047  0.850   3      0.000   0.000   1296    1248    68.6175553    -113.6219145  -2181306.0534800  -853882.1968280  -2181306.0534800  -853882.1968280  
139     1792    1248    0       0       68.2789771    -111.3979484  0.000   0.500   57.409  0.914   3      0.000   0.000   1792    1248    68.2789771    -111.3979484  -2181306.0534800  -953082.1968280  -2181306.0534800  -953082.1968280  
140     2032    1248    0       0       68.1040813    -110.3478556  0.000   0.327   34.630  0.632   3      0.000   0.000   2032    1248    68.1040813    -110.3478556  -2181306.0534800  -1001082.1968280  -2181306.0534800  -1001082.1968280  
141     2264    1248    0       0       67.9283952    -109.3492754  0.000   0.449   56.073  0.891   3      0.000   0.000   2264    1248    67.9283952    -109.3492754  -2181306.0534800  -1047482.1968280  -2181306.0534800  -1047482.1968280  
142     1136    1256    0       0       68.7333551    -114.3404958  0.000   0.373   41.969  0.742   3      0.000   0.000   1136    1256    68.7333551    -114.3404958  -2179706.0534800  -821882.1968280  -2179706.0534800  -821882.1968280  
143     1080    1264    0       0       68.7818205    -114.5849385  0.000   0.436   50.034  0.873   3      0.000   0.000   1080    1264    68.7818205    -114.5849385  -2178106.0534800  -810682.1968280  -2178106.0534800  -810682.1968280  
144     1240    1264    0       0       68.6804350    -113.8491645  0.000   0.384   43.152  0.828   3      0.000   0.000   1240    1264    68.6804350    -113.8491645  -2178106.0534800  -842682.1968280  -2178106.0534800  -842682.1968280  
145     1584    1264    0       0       68.4511114    -112.2919252  0.000   0.445   49.609  0.910   3      0.000   0.000   1584    1264    68.4511114    -112.2919252  -2178106.0534800  -911482.1968280  -2178106.0534800  -911482.1968280  
146     2000    1264    0       0       68.1537520    -110.4551007  0.000   0.284   29.243  0.637   3      0.000   0.000   2000    1264    68.1537520    -110.4551007  -2178106.0534800  -994682.1968280  -2178106.0534800  -994682.1968280  
147     2424    1264    0       0       67.8290606    -108.6367136  0.000   0.425   50.117  0.783   3      0.000   0.000   2424    1264    67.8290606    -108.6367136  -2178106.0534800  -1079482.1968280  -2178106.0534800  -1079482.1968280  
148     1200    1272    0       0       68.7194384    -114.0183619  0.000   0.404   45.128  0.805   3      0.000   0.000   1200    1272    68.7194384    -114.0183619  -2176506.0534800  -834682.1968280  -2176506.0534800  -834682.1968280  
149     1712    1272    0       0       68.3750206    -111.7059825  0.000   0.285   29.427  0.608   3      0.000   0.000   1712    1272    68.3750206    -111.7059825  -2176506.0534800  -937082.1968280  -2176506.0534800  -937082.1968280  
150     1864    1272    0       0       68.2663611    -111.0342979  0.000   0.208   21.382  0.645   3      0.000   0.000   1864    1272    68.2663611    -111.0342979  -2176506.0534800  -967482.1968280  -2176506.0534800  -967482.1968280  
151     1920    1272    0       0       68.2256078    -110.7885776  0.000   0.314   32.969  0.669   3      0.000   0.000   1920    1272    68.2256078    -110.7885776  -2176506.0534800  -978682.1968280  -2176506.0534800  -978682.1968280  
152     1952    1272    0       0       68.2021475    -110.6485896  0.000   0.291   30.271  0.719   3      0.000   0.000   1952    1272    68.2021475    -110.6485896  -2176506.0534800  -985082.1968280  -2176506.0534800  -985082.1968280  
153     1280    1280    0       0       68.6811665    -113.6377855  0.000   0.402   44.684  0.842   3      0.000   0.000   1280    1280    68.6811665    -113.6377855  -2174906.0534800  -850682.1968280  -2174906.0534800  -850682.1968280  
154     1760    1280    0       0       68.3541018    -111.4777126  0.000   0.483   55.410  0.823   3      0.000   0.000   1760    1280    68.3541018    -111.4777126  -2174906.0534800  -946682.1968280  -2174906.0534800  -946682.1968280  
155     2392    1280    0       0       67.8798593    -108.7386170  0.000   0.447   50.001  0.770   3      0.000   0.000   2392    1280    67.8798593    -108.7386170  -2174906.0534800  -1073082.1968280  -2174906.0534800  -1073082.1968280  
156     1152    1288    0       0       68.7766948    -114.2110440  0.000   0.468   53.691  0.872   3      0.000   0.000   1152    1288    68.7766948    -114.2110440  -2173306.0534800  -825082.1968280  -2173306.0534800  -825082.1968280  
157     1632    1288    0       0       68.4573354    -112.0319849  0.000   0.331   36.576  0.764   3      0.000   0.000   1632    1288    68.4573354    -112.0319849  -2173306.0534800  -921082.1968280  -2173306.0534800  -921082.1968280  
158     1680    1288    0       0       68.4237705    -111.8177748  0.000   0.291   29.171  0.689   3      0.000   0.000   1680    1288    68.4237705    -111.8177748  -2173306.0534800  -930682.1968280  -2173306.0534800  -930682.1968280  
159     2040    1288    0       0       68.1628878    -110.2331652  0.000   0.326   35.469  0.695   3      0.000   0.000   2040    1288    68.1628878    -110.2331652  -2173306.0534800  -1002682.1968280  -2173306.0534800  -1002682.1968280  
160     1032    1296    0       0       68.8652121    -114.7523795  0.000   0.396   43.335  0.773   3      0.000   0.000   1032    1296    68.8652121    -114.7523795  -2171706.0534800  -801082.1968280  -2171706.0534800  -801082.1968280  
161     2000    1296    0       0       68.2056284    -110.3913300  0.000   0.333   35.487  0.607   3      0.000   0.000   2000    1296    68.2056284    -110.3913300  -2171706.0534800  -994682.1968280  -2171706.0534800  -994682.1968280  
162     944     1304    0       0       68.9325439    -115.1486912  0.000   0.400   45.060  0.823   3      0.000   0.000   944     1304    68.9325439    -115.1486912  -2170106.0534800  -783482.1968280  -2170106.0534800  -783482.1968280  
163     1200    1304    0       0       68.7727868    -113.9618905  0.000   0.438   48.968  0.818   3      0.000   0.000   1200    1304    68.7727868    -113.9618905  -2170106.0534800  -834682.1968280  -2170106.0534800  -834682.1968280  
164     1800    1304    0       0       68.3647168    -111.2541436  0.000   0.476   54.574  0.893   3      0.000   0.000   1800    1304    68.3647168    -111.2541436  -2170106.0534800  -954682.1968280  -2170106.0534800  -954682.1968280  
165     1944    1304    0       0       68.2600042    -110.6201824  0.000   0.271   28.623  0.693   3      0.000   0.000   1944    1304    68.2600042    -110.6201824  -2170106.0534800  -983482.1968280  -2170106.0534800  -983482.1968280  
166     2432    1304    0       0       67.8865111    -108.5188814  0.000   0.569   70.217  0.923   3      0.000   0.000   2432    1304    67.8865111    -108.5188814  -2170106.0534800  -1081082.1968280  -2170106.0534800  -1081082.1968280  
167     2512    1304    0       0       67.8226124    -108.1814344  0.000   0.456   53.448  0.899   3      0.000   0.000   2512    1304    67.8226124    -108.1814344  -2170106.0534800  -1097082.1968280  -2170106.0534800  -1097082.1968280  
168     896     1312    0       0       68.9749792    -115.3598678  0.000   0.426   47.760  0.714   3      0.000   0.000   896     1312    68.9749792    -115.3598678  -2168506.0534800  -773882.1968280  -2168506.0534800  -773882.1968280  
169     976     1312    0       0       68.9264888    -114.9857568  0.000   0.446   50.480  0.755   3      0.000   0.000   976     1312    68.9264888    -114.9857568  -2168506.0534800  -789882.1968280  -2168506.0534800  -789882.1968280  
170     1232    1312    0       0       68.7655232    -113.8005941  0.000   0.449   51.453  0.820   3      0.000   0.000   1232    1312    68.7655232    -113.8005941  -2168506.0534800  -841082.1968280  -2168506.0534800  -841082.1968280  
171     2400    1312    0       0       67.9246317    -108.6376084  0.000   0.553   65.430  0.858   3      0.000   0.000   2400    1312    67.9246317    -108.6376084  -2168506.0534800  -1074682.1968280  -2168506.0534800  -1074682.1968280  
172     792     1320    0       0       69.0502173    -115.8357180  0.000   0.323   36.753  0.731   3      0.000   0.000   792     1320    69.0502173    -115.8357180  -2166906.0534800  -753082.1968280  -2166906.0534800  -753082.1968280  
173     824     1320    0       0       69.0313685    -115.6848690  0.000   0.292   33.015  0.727   3      0.000   0.000   824     1320    69.0313685    -115.6848690  -2166906.0534800  -759482.1968280  -2166906.0534800  -759482.1968280  
174     864     1320    0       0       69.0076095    -115.4966986  0.000   0.389   43.971  0.794   3      0.000   0.000   864     1320    69.0076095    -115.4966986  -2166906.0534800  -767482.1968280  -2166906.0534800  -767482.1968280  
175     1152    1320    0       0       68.8301216    -114.1549131  0.000   0.490   58.056  0.911   3      0.000   0.000   1152    1320    68.8301216    -114.1549131  -2166906.0534800  -825082.1968280  -2166906.0534800  -825082.1968280  
176     1680    1320    0       0       68.4762425    -111.7565653  0.000   0.261   27.286  0.677   3      0.000   0.000   1680    1320    68.4762425    -111.7565653  -2166906.0534800  -930682.1968280  -2166906.0534800  -930682.1968280  
177     2280    1320    0       0       68.0315283    -109.1323356  0.000   0.377   42.089  0.911   3      0.000   0.000   2280    1320    68.0315283    -109.1323356  -2166906.0534800  -1050682.1968280  -2166906.0534800  -1050682.1968280  
178     1040    1328    0       0       68.9138792    -114.6601813  0.000   0.477   54.711  0.802   3      0.000   0.000   1040    1328    68.9138792    -114.6601813  -2165306.0534800  -802682.1968280  -2165306.0534800  -802682.1968280  
179     1792    1336    0       0       68.4227121    -111.2271811  0.000   0.453   52.155  0.891   3      0.000   0.000   1792    1336    68.4227121    -111.2271811  -2163706.0534800  -953082.1968280  -2163706.0534800  -953082.1968280  
180     2328    1336    0       0       68.0196802    -108.8937318  0.000   0.319   33.907  0.533   3      0.000   0.000   2328    1336    68.0196802    -108.8937318  -2163706.0534800  -1060282.1968280  -2163706.0534800  -1060282.1968280  
181     752     1344    0       0       69.1141505    -115.9855644  0.000   0.431   47.786  0.774   3      0.000   0.000   752     1344    69.1141505    -115.9855644  -2162106.0534800  -745082.1968280  -2162106.0534800  -745082.1968280  
182     1008    1344    0       0       68.9605169    -114.7817485  0.000   0.465   52.183  0.810   3      0.000   0.000   1008    1344    68.9605169    -114.7817485  -2162106.0534800  -796282.1968280  -2162106.0534800  -796282.1968280  
183     1216    1344    0       0       68.8291457    -113.8171275  0.000   0.490   57.177  0.858   3      0.000   0.000   1216    1344    68.8291457    -113.8171275  -2162106.0534800  -837882.1968280  -2162106.0534800  -837882.1968280  
184     1824    1344    0       0       68.4126806    -111.0696906  0.000   0.523   58.679  0.877   3      0.000   0.000   1824    1344    68.4126806    -111.0696906  -2162106.0534800  -959482.1968280  -2162106.0534800  -959482.1968280  
185     1880    1344    0       0       68.3719631    -110.8222006  0.000   0.473   54.915  0.846   3      0.000   0.000   1880    1344    68.3719631    -110.8222006  -2162106.0534800  -970682.1968280  -2162106.0534800  -970682.1968280  
186     2440    1344    0       0       67.9438806    -108.4004208  0.000   0.552   74.073  0.932   3      0.000   0.000   2440    1344    67.9438806    -108.4004208  -2162106.0534800  -1082682.1968280  -2162106.0534800  -1082682.1968280  
187     976     1352    0       0       68.9936398    -114.9175601  0.000   0.378   42.000  0.818   3      0.000   0.000   976     1352    68.9936398    -114.9175601  -2160506.0534800  -789882.1968280  -2160506.0534800  -789882.1968280  
188     2232    1352    0       0       68.1200958    -109.2719962  0.000   0.365   41.766  0.880   3      0.000   0.000   2232    1352    68.1200958    -109.2719962  -2160506.0534800  -1041082.1968280  -2160506.0534800  -1041082.1968280  
189     2264    1352    0       0       68.0952770    -109.1344138  0.000   0.449   53.343  0.882   3      0.000   0.000   2264    1352    68.0952770    -109.1344138  -2160506.0534800  -1047482.1968280  -2160506.0534800  -1047482.1968280  
190     1064    1360    0       0       68.9525008    -114.4930081  0.000   0.604   77.619  0.907   3      0.000   0.000   1064    1360    68.9525008    -114.4930081  -2158906.0534800  -807482.1968280  -2158906.0534800  -807482.1968280  
191     2096    1360    0       0       68.2371259    -109.8439473  0.000   0.371   40.531  0.671   3      0.000   0.000   2096    1360    68.2371259    -109.8439473  -2158906.0534800  -1013882.1968280  -2158906.0534800  -1013882.1968280  
192     2200    1360    0       0       68.1576532    -109.3933582  0.000   0.348   37.117  0.812   3      0.000   0.000   2200    1360    68.1576532    -109.3933582  -2158906.0534800  -1034682.1968280  -2158906.0534800  -1034682.1968280  
193     1096    1368    0       0       68.9457748    -114.3301218  0.000   0.491   60.903  0.883   3      0.000   0.000   1096    1368    68.9457748    -114.3301218  -2157306.0534800  -813882.1968280  -2157306.0534800  -813882.1968280  
194     1128    1368    0       0       68.9255212    -114.1814692  0.000   0.398   44.925  0.792   3      0.000   0.000   1128    1368    68.9255212    -114.1814692  -2157306.0534800  -820282.1968280  -2157306.0534800  -820282.1968280  
195     728     1376    0       0       69.1822179    -116.0472256  0.000   0.335   36.461  0.724   3      0.000   0.000   728     1376    69.1822179    -116.0472256  -2155706.0534800  -740282.1968280  -2155706.0534800  -740282.1968280  
196     760     1376    0       0       69.1635605    -115.8952050  0.000   0.402   45.666  0.796   3      0.000   0.000   760     1376    69.1635605    -115.8952050  -2155706.0534800  -746682.1968280  -2155706.0534800  -746682.1968280  
197     2376    1376    0       0       68.0457731    -108.6046826  0.000   0.616   80.815  0.782   3      0.000   0.000   2376    1376    68.0457731    -108.6046826  -2155706.0534800  -1069882.1968280  -2155706.0534800  -1069882.1968280  
198     2448    1376    0       0       67.9884367    -108.2984090  0.000   0.577   69.743  0.816   3      0.000   0.000   2448    1376    67.9884367    -108.2984090  -2155706.0534800  -1084282.1968280  -2155706.0534800  -1084282.1968280  
199     800     1384    0       0       69.1535394    -115.6923006  0.000   0.478   56.520  0.859   3      0.000   0.000   800     1384    69.1535394    -115.6923006  -2154106.0534800  -754682.1968280  -2154106.0534800  -754682.1968280  
200     856     1384    0       0       69.1202137    -115.4273979  0.000   0.363   42.019  0.858   3      0.000   0.000   856     1384    69.1202137    -115.4273979  -2154106.0534800  -765882.1968280  -2154106.0534800  -765882.1968280  
201     912     1384    0       0       69.0864560    -115.1633632  0.000   0.374   43.106  0.782   3      0.000   0.000   912     1384    69.0864560    -115.1633632  -2154106.0534800  -777082.1968280  -2154106.0534800  -777082.1968280  
202     2328    1384    0       0       68.0964537    -108.7929208  0.000   0.270   28.359  0.438   3      0.000   0.000   2328    1384    68.0964537    -108.7929208  -2154106.0534800  -1060282.1968280  -2154106.0534800  -1060282.1968280  
203     2416    1384    0       0       68.0267418    -108.4173079  0.000   0.563   71.342  0.919   3      0.000   0.000   2416    1384    68.0267418    -108.4173079  -2154106.0534800  -1077882.1968280  -2154106.0534800  -1077882.1968280  
204     1192    1392    0       0       68.9246000    -113.8421190  0.000   0.375   42.592  0.797   3      0.000   0.000   1192    1392    68.9246000    -113.8421190  -2152506.0534800  -833082.1968280  -2152506.0534800  -833082.1968280  
205     2216    1392    0       0       68.1967079    -109.2578494  0.000   0.449   52.355  0.869   3      0.000   0.000   2216    1392    68.1967079    -109.2578494  -2152506.0534800  -1037882.1968280  -2152506.0534800  -1037882.1968280  
206     1904    1400    0       0       68.4454135    -110.6046850  0.000   0.330   37.179  0.652   3      0.000   0.000   1904    1400    68.4454135    -110.6046850  -2150906.0534800  -975482.1968280  -2150906.0534800  -975482.1968280  
207     704     1408    0       0       69.2502759    -116.1093001  0.000   0.353   37.678  0.675   3      0.000   0.000   704     1408    69.2502759    -116.1093001  -2149306.0534800  -735482.1968280  -2149306.0534800  -735482.1968280  
208     736     1408    0       0       69.2316729    -115.9567135  0.000   0.391   42.831  0.755   3      0.000   0.000   736     1408    69.2316729    -115.9567135  -2149306.0534800  -741882.1968280  -2149306.0534800  -741882.1968280  
209     768     1408    0       0       69.2129270    -115.8044070  0.000   0.407   45.019  0.775   3      0.000   0.000   768     1408    69.2129270    -115.8044070  -2149306.0534800  -748282.1968280  -2149306.0534800  -748282.1968280  
210     968     1408    0       0       69.0925547    -114.8589192  0.000   0.367   41.769  0.765   3      0.000   0.000   968     1408    69.0925547    -114.8589192  -2149306.0534800  -788282.1968280  -2149306.0534800  -788282.1968280  
211     2256    1408    0       0       68.1912919    -109.0518017  0.000   0.480   54.712  0.903   3      0.000   0.000   2256    1408    68.1912919    -109.0518017  -2149306.0534800  -1045882.1968280  -2149306.0534800  -1045882.1968280  
212     2360    1408    0       0       68.1095292    -108.6051887  0.000   0.394   45.808  0.907   3      0.000   0.000   2360    1408    68.1095292    -108.6051887  -2149306.0534800  -1066682.1968280  -2149306.0534800  -1066682.1968280  
213     800     1416    0       0       69.2075373    -115.6390403  0.000   0.432   50.410  0.848   3      0.000   0.000   800     1416    69.2075373    -115.6390403  -2147706.0534800  -754682.1968280  -2147706.0534800  -754682.1968280  
214     912     1416    0       0       69.1402652    -115.1088819  0.000   0.447   51.371  0.819   3      0.000   0.000   912     1416    69.1402652    -115.1088819  -2147706.0534800  -777082.1968280  -2147706.0534800  -777082.1968280  
215     1080    1416    0       0       69.0361335    -114.3202725  0.000   0.328   35.863  0.777   3      0.000   0.000   1080    1416    69.0361335    -114.3202725  -2147706.0534800  -810682.1968280  -2147706.0534800  -810682.1968280  
216     2128    1416    0       0       68.3030469    -109.5896303  0.000   0.351   38.053  0.718   3      0.000   0.000   2128    1416    68.3030469    -109.5896303  -2147706.0534800  -1020282.1968280  -2147706.0534800  -1020282.1968280  
217     2160    1416    0       0       68.2784979    -109.4504913  0.000   0.420   45.973  0.854   3      0.000   0.000   2160    1416    68.2784979    -109.4504913  -2147706.0534800  -1026682.1968280  -2147706.0534800  -1026682.1968280  
218     2432    1416    0       0       68.0649153    -108.2808708  0.000   0.542   66.989  0.860   3      0.000   0.000   2432    1416    68.0649153    -108.2808708  -2147706.0534800  -1081082.1968280  -2147706.0534800  -1081082.1968280  
219     2464    1416    0       0       68.0392173    -108.1448123  0.000   0.251   26.191  0.529   3      0.000   0.000   2464    1416    68.0392173    -108.1448123  -2147706.0534800  -1087482.1968280  -2147706.0534800  -1087482.1968280  
220     832     1424    0       0       69.2019782    -115.4737625  0.000   0.501   59.178  0.853   3      0.000   0.000   832     1424    69.2019782    -115.4737625  -2146106.0534800  -761082.1968280  -2146106.0534800  -761082.1968280  
221     864     1424    0       0       69.1827793    -115.3221292  0.000   0.535   63.962  0.891   3      0.000   0.000   864     1424    69.1827793    -115.3221292  -2146106.0534800  -767482.1968280  -2146106.0534800  -767482.1968280  
222     1184    1424    0       0       68.9830889    -113.8217586  0.000   0.469   53.276  0.787   3      0.000   0.000   1184    1424    68.9830889    -113.8217586  -2146106.0534800  -831482.1968280  -2146106.0534800  -831482.1968280  
223     2224    1424    0       0       68.2418696    -109.1564325  0.000   0.503   58.585  0.876   3      0.000   0.000   2224    1424    68.2418696    -109.1564325  -2146106.0534800  -1039482.1968280  -2146106.0534800  -1039482.1968280  
224     1000    1432    0       0       69.1130248    -114.6669797  0.000   0.388   43.869  0.836   3      0.000   0.000   1000    1432    69.1130248    -114.6669797  -2144506.0534800  -794682.1968280  -2144506.0534800  -794682.1968280  
225     1152    1432    0       0       69.0170272    -113.9561545  0.000   0.478   55.519  0.880   3      0.000   0.000   1152    1432    69.0170272    -113.9561545  -2144506.0534800  -825082.1968280  -2144506.0534800  -825082.1968280  
226     1032    1440    0       0       69.1064727    -114.5027575  0.000   0.345   37.115  0.680   3      0.000   0.000   1032    1440    69.1064727    -114.5027575  -2142906.0534800  -801082.1968280  -2142906.0534800  -801082.1968280  
227     2256    1440    0       0       68.2425771    -108.9845136  0.000   0.478   54.212  0.892   3      0.000   0.000   2256    1440    68.2425771    -108.9845136  -2142906.0534800  -1045882.1968280  -2142906.0534800  -1045882.1968280  
228     2336    1440    0       0       68.1796343    -108.6400338  0.000   0.502   57.435  0.886   3      0.000   0.000   2336    1440    68.1796343    -108.6400338  -2142906.0534800  -1061882.1968280  -2142906.0534800  -1061882.1968280  
229     1104    1448    0       0       69.0744113    -114.1514642  0.000   0.353   38.120  0.842   3      0.000   0.000   1104    1448    69.0744113    -114.1514642  -2141306.0534800  -815482.1968280  -2141306.0534800  -815482.1968280  
230     1920    1456    0       0       68.5245176    -110.4210719  0.000   0.521   61.169  0.880   3      0.000   0.000   1920    1456    68.5245176    -110.4210719  -2139706.0534800  -978682.1968280  -2139706.0534800  -978682.1968280  
231     2472    1456    0       0       68.0963223    -108.0245055  0.000   0.510   65.341  0.839   3      0.000   0.000   2472    1456    68.0963223    -108.0245055  -2139706.0534800  -1089082.1968280  -2139706.0534800  -1089082.1968280  
232     928     1464    0       0       69.2111686    -114.9509096  0.000   0.374   42.787  0.817   3      0.000   0.000   928     1464    69.2111686    -114.9509096  -2138106.0534800  -780282.1968280  -2138106.0534800  -780282.1968280  
233     1152    1464    0       0       69.0704029    -113.8987000  0.000   0.367   40.692  0.799   3      0.000   0.000   1152    1464    69.0704029    -113.8987000  -2138106.0534800  -825082.1968280  -2138106.0534800  -825082.1968280  
234     968     1472    0       0       69.1999567    -114.7480290  0.000   0.434   50.647  0.775   3      0.000   0.000   968     1472    69.1999567    -114.7480290  -2136506.0534800  -788282.1968280  -2136506.0534800  -788282.1968280  
235     1048    1480    0       0       69.1633825    -114.3571256  0.000   0.438   49.710  0.888   3      0.000   0.000   1048    1480    69.1633825    -114.3571256  -2134906.0534800  -804282.1968280  -2134906.0534800  -804282.1968280  
236     1952    1488    0       0       68.5525616    -110.2142458  0.000   0.399   43.629  0.723   3      0.000   0.000   1952    1488    68.5525616    -110.2142458  -2133306.0534800  -985082.1968280  -2133306.0534800  -985082.1968280  
237     1016    1496    0       0       69.2102868    -114.4794878  0.000   0.404   45.914  0.854   3      0.000   0.000   1016    1496    69.2102868    -114.4794878  -2131706.0534800  -797882.1968280  -2131706.0534800  -797882.1968280  
238     2216    1496    0       0       68.3636038    -109.0395374  0.000   0.427   47.888  0.871   3      0.000   0.000   2216    1496    68.3636038    -109.0395374  -2131706.0534800  -1037882.1968280  -2131706.0534800  -1037882.1968280  
239     2248    1496    0       0       68.3385566    -108.9006464  0.000   0.462   54.024  0.856   3      0.000   0.000   2248    1496    68.3385566    -108.9006464  -2131706.0534800  -1044282.1968280  -2131706.0534800  -1044282.1968280  
240     1048    1512    0       0       69.2169252    -114.3003113  0.000   0.375   43.080  0.842   3      0.000   0.000   1048    1512    69.2169252    -114.3003113  -2128506.0534800  -804282.1968280  -2128506.0534800  -804282.1968280  
241     1104    1512    0       0       69.1813099    -114.0369542  0.000   0.414   46.484  0.713   3      0.000   0.000   1104    1512    69.1813099    -114.0369542  -2128506.0534800  -815482.1968280  -2128506.0534800  -815482.1968280  
242     1136    1520    0       0       69.1741121    -113.8723969  0.000   0.584   71.893  0.949   3      0.000   0.000   1136    1520    69.1741121    -113.8723969  -2126906.0534800  -821882.1968280  -2126906.0534800  -821882.1968280  
243     2160    1528    0       0       68.4585628    -109.2159737  0.000   0.305   32.182  0.793   3      0.000   0.000   2160    1528    68.4585628    -109.2159737  -2125306.0534800  -1026682.1968280  -2125306.0534800  -1026682.1968280  
244     2216    1528    0       0       68.4149120    -108.9716696  0.000   0.319   34.308  0.767   3      0.000   0.000   2216    1528    68.4149120    -108.9716696  -2125306.0534800  -1037882.1968280  -2125306.0534800  -1037882.1968280  
245     2568    1528    0       0       68.1320332    -107.4593348  0.000   0.518   65.907  0.908   3      0.000   0.000   2568    1528    68.1320332    -107.4593348  -2125306.0534800  -1108282.1968280  -2125306.0534800  -1108282.1968280  
246     2248    1536    0       0       68.4026073    -108.8154393  0.000   0.276   29.776  0.670   3      0.000   0.000   2248    1536    68.4026073    -108.8154393  -2123706.0534800  -1044282.1968280  -2123706.0534800  -1044282.1968280  
247     2152    1560    0       0       68.5161846    -109.1832791  0.000   0.324   34.837  0.772   3      0.000   0.000   2152    1560    68.5161846    -109.1832791  -2118906.0534800  -1025082.1968280  -2118906.0534800  -1025082.1968280  
248     2568    1560    0       0       68.1825935    -107.3884300  0.000   0.582   76.709  0.930   3      0.000   0.000   2568    1560    68.1825935    -107.3884300  -2118906.0534800  -1108282.1968280  -2118906.0534800  -1108282.1968280  
249     2256    1576    0       0       68.4603024    -108.6948825  0.000   0.311   33.052  0.727   3      0.000   0.000   2256    1576    68.4603024    -108.6948825  -2115706.0534800  -1045882.1968280  -2115706.0534800  -1045882.1968280  
250     2632    1584    0       0       68.1672843    -107.0635901  0.000   0.501   63.844  0.577   3      0.000   0.000   2632    1584    68.1672843    -107.0635901  -2114106.0534800  -1121082.1968280  -2114106.0534800  -1121082.1968280  
251     2504    1592    0       0       68.2859051    -107.5901014  0.000   0.610   80.534  0.953   3      0.000   0.000   2504    1592    68.2859051    -107.5901014  -2112506.0534800  -1095482.1968280  -2112506.0534800  -1095482.1968280  
252     2256    1616    0       0       68.5242644    -108.6085538  0.000   0.462   51.321  0.860   3      0.000   0.000   2256    1616    68.5242644    -108.6085538  -2107706.0534800  -1045882.1968280  -2107706.0534800  -1045882.1968280  
253     2624    1648    0       0       68.2747343    -106.9532983  0.000   0.682   92.143  0.944   3      0.000   0.000   2624    1648    68.2747343    -106.9532983  -2101306.0534800  -1119482.1968280  -2101306.0534800  -1119482.1968280  
254     2256    1664    0       0       68.6009726    -108.5042628  0.000   0.330   34.459  0.734   3      0.000   0.000   2256    1664    68.6009726    -108.5042628  -2098106.0534800  -1045882.1968280  -2098106.0534800  -1045882.1968280  
255     2632    1680    0       0       68.3183540    -106.8466815  0.000   0.649   88.624  0.940   3      0.000   0.000   2632    1680    68.3183540    -106.8466815  -2094906.0534800  -1121082.1968280  -2094906.0534800  -1121082.1968280  
256     2168    1696    0       0       68.7218793    -108.8212797  0.000   0.227   24.168  0.478   3      0.000   0.000   2168    1696    68.7218793    -108.8212797  -2091706.0534800  -1028282.1968280  -2091706.0534800  -1028282.1968280  
257     2280    1728    0       0       68.6839231    -108.2587335  0.000   0.307   32.745  0.720   3      0.000   0.000   2280    1728    68.6839231    -108.2587335  -2085306.0534800  -1050682.1968280  -2085306.0534800  -1050682.1968280  
258     2192    1752    0       0       68.7925582    -108.5931505  0.000   0.248   25.446  0.584   3      0.000   0.000   2192    1752    68.7925582    -108.5931505  -2080506.0534800  -1033082.1968280  -2080506.0534800  -1033082.1968280  
259     2296    1768    0       0       68.7347747    -108.0998972  0.000   0.300   32.248  0.746   3      0.000   0.000   2296    1768    68.7347747    -108.0998972  -2077306.0534800  -1053882.1968280  -2077306.0534800  -1053882.1968280  
260     2328    1768    0       0       68.7088586    -107.9596825  0.000   0.281   31.285  0.747   3      0.000   0.000   2328    1768    68.7088586    -107.9596825  -2077306.0534800  -1060282.1968280  -2077306.0534800  -1060282.1968280  
261     2360    1784    0       0       68.7082307    -107.7839085  0.000   0.413   46.678  0.847   3      0.000   0.000   2360    1784    68.7082307    -107.7839085  -2074106.0534800  -1066682.1968280  -2074106.0534800  -1066682.1968280  
262     2304    1800    0       0       68.7792405    -107.9933482  0.000   0.284   29.581  0.585   3      0.000   0.000   2304    1800    68.7792405    -107.9933482  -2070906.0534800  -1055482.1968280  -2070906.0534800  -1055482.1968280  
