CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     872     432     26      42      77.9702381    -152.7125094  0.000   0.351   39.933  0.706   3      1.733   2.800   898     474     78.0577630    -152.6066786  -1245772.1650800  397876.3245930  -1237372.1650800  392676.3245930  
289     960     432     26      41      78.0181636    -151.9749937  0.000   0.299   35.872  0.604   3      1.733   2.733   986     473     78.1036557    -151.8607079  -1245772.1650800  380276.3245930  -1237572.1650800  375076.3245930  
290     1608    432     22      30      78.3085141    -146.3772196  0.000   0.182   18.514  0.464   3      1.467   2.000   1630    462     78.3701731    -146.2353425  -1245772.1650800  250676.3245930  -1239772.1650802  246276.3245930  
291     368     440     29      31      77.6723481    -156.8413938  0.000   0.188   19.719  0.435   3      1.933   2.067   397     471     77.7445566    -156.7090838  -1244172.1650800  498676.3245930  -1237972.1650800  492876.3245930  
292     496     440     27      37      77.7573652    -155.8184962  0.000   0.222   22.728  0.530   3      1.800   2.467   523     477     77.8380284    -155.7137441  -1244172.1650800  473076.3245930  -1236772.1650800  467676.3245930  
293     536     440     27      38      77.7831340    -155.4959359  0.000   0.292   29.354  0.490   3      1.800   2.533   563     478     77.8653865    -155.3918285  -1244172.1650800  465076.3245930  -1236572.1650800  459676.3245930  
294     696     440     26      41      77.8823361    -154.1921854  0.000   0.270   26.181  0.503   3      1.733   2.733   722     481     77.9686616    -154.0951398  -1244172.1650800  433076.3245930  -1235972.1650800  427876.3245930  
295     1728    440     21      25      78.3641746    -145.3254937  0.000   0.183   17.438  0.500   3      1.400   1.667   1749    465     78.4159806    -145.1782346  -1244172.1650800  226676.3245930  -1239172.1650802  222476.3245930  
296     592     448     27      39      77.8322880    -155.0658131  0.000   0.241   26.441  0.526   3      1.800   2.600   619     487     77.9160967    -154.9613116  -1242572.1650800  453876.3245930  -1234772.1650800  448476.3245930  
297     624     448     27      40      77.8522151    -154.8050133  0.000   0.204   19.054  0.416   3      1.800   2.667   651     488     77.9376453    -154.7014600  -1242572.1650800  447476.3245930  -1234572.1650800  442076.3245930  
298     920     448     26      41      78.0245272    -152.3528704  0.000   0.301   32.364  0.651   3      1.733   2.733   946     489     78.1101749    -152.2412607  -1242572.1650800  388276.3245930  -1234372.1650800  383076.3245930  
299     1176    448     26      38      78.1555617    -150.1775369  0.000   0.246   28.058  0.609   3      1.733   2.533   1202    486     78.2349920    -150.0418296  -1242572.1650800  337076.3245930  -1234972.1650800  331876.3245930  
300     1208    448     26      37      78.1707361    -149.9023010  0.000   0.229   22.739  0.560   3      1.733   2.467   1234    485     78.2482662    -149.7622599  -1242572.1650800  330676.3245930  -1235172.1650800  325476.3245930  
301     1336    448     24      39      78.2287088    -148.7944043  0.000   0.158   14.359  0.339   2      1.600   2.600   1360    487     78.3083658    -148.6680800  -1242572.1650800  305076.3245930  -1234772.1650800  300276.3245930  
302     440     456     27      35      77.7478690    -156.3176921  0.000   0.188   19.143  0.402   3      1.800   2.333   467     491     77.8253162    -156.2100919  -1240972.1650800  484276.3245930  -1233972.1650800  478876.3245930  
303     1048    456     26      40      78.1062032    -151.2910961  0.000   0.327   32.936  0.577   3      1.733   2.667   1074    496     78.1896636    -151.1684896  -1240972.1650800  362676.3245930  -1232972.1650800  357476.3245930  
304     1392    456     24      37      78.2669179    -148.3228640  0.000   0.227   24.604  0.586   3      1.600   2.467   1416    493     78.3428056    -148.1887548  -1240972.1650800  293876.3245930  -1233572.1650800  289076.3245930  
305     1472    456     24      35      78.2997422    -147.6213771  0.000   0.189   18.966  0.448   3      1.600   2.333   1496    491     78.3717246    -147.4783691  -1240972.1650800  277876.3245930  -1233972.1650802  273076.3245930  
306     1512    456     23      33      78.3154990    -147.2691720  0.000   0.199   19.637  0.466   3      1.533   2.200   1535    489     78.3833449    -147.1288361  -1240972.1650800  269876.3245930  -1234372.1650802  265276.3245930  
307     1760    456     21      24      78.4033172    -145.0653379  0.000   0.264   26.452  0.583   3      1.400   1.600   1781    480     78.4531900    -144.9148310  -1240972.1650802  220276.3245930  -1236172.1650802  216076.3245930  
308     240     464     33      30      77.6238631    -157.9292208  0.000   0.184   18.469  0.412   3      2.200   2.000   273     494     77.6977341    -157.7689788  -1239372.1650800  524276.3245930  -1233372.1650800  517676.3245930  
309     824     464     26      42      77.9988166    -153.1996450  0.000   0.307   32.825  0.601   3      1.733   2.800   850     506     78.0865303    -153.0971657  -1239372.1650800  407476.3245930  -1230972.1650800  402276.3245930  
310     888     464     26      42      78.0348162    -152.6640031  0.000   0.273   28.848  0.599   3      1.733   2.800   914     506     78.1223322    -152.5572330  -1239372.1650800  394676.3245930  -1230972.1650800  389476.3245930  
311     992     464     26      41      78.0910878    -151.7867722  0.000   0.246   26.559  0.564   3      1.733   2.733   1018    505     78.1765123    -151.6704069  -1239372.1650800  373876.3245930  -1231172.1650800  368676.3245930  
312     1088    464     26      39      78.1405526    -150.9697548  0.000   0.259   27.939  0.609   3      1.733   2.600   1114    503     78.2221166    -150.8420538  -1239372.1650800  354676.3245930  -1231572.1650800  349476.3245930  
313     1600    464     22      31      78.3629454    -146.5054694  0.000   0.211   21.569  0.516   3      1.467   2.067   1622    495     78.4264666    -146.3654034  -1239372.1650800  252276.3245930  -1233172.1650802  247876.3245930  
314     376     472     28      32      77.7320148    -156.8798773  0.000   0.114   12.405  0.250   1      1.867   2.133   404     504     77.8052694    -156.7583747  -1237772.1650800  497076.3245930  -1231372.1650800  491476.3245930  
315     496     472     27      37      77.8119699    -155.9168482  0.000   0.201   19.660  0.410   3      1.800   2.467   523     509     77.8926789    -155.8122802  -1237772.1650800  473076.3245930  -1230372.1650800  467676.3245930  
316     680     472     26      41      77.9278391    -154.4159746  0.000   0.263   27.313  0.538   3      1.733   2.733   706     513     78.0142504    -154.3201818  -1237772.1650800  436276.3245930  -1229572.1650800  431076.3245930  
317     856     472     26      42      78.0308509    -152.9539222  0.000   0.268   28.520  0.583   3      1.733   2.800   882     514     78.1184772    -152.8493392  -1237772.1650800  401076.3245930  -1229372.1650800  395876.3245930  
318     1256    472     26      35      78.2354500    -149.5419338  0.000   0.222   22.803  0.595   3      1.733   2.333   1282    507     78.3092655    -149.3942237  -1237772.1650800  321076.3245930  -1230772.1650800  315876.3245930  
319     1296    472     26      35      78.2535917    -149.1944234  0.000   0.255   27.031  0.597   3      1.733   2.333   1322    507     78.3272252    -149.0442736  -1237772.1650800  313076.3245930  -1230772.1650800  307876.3245930  
320     272     480     33      31      77.6734547    -157.7305371  0.000   0.242   24.379  0.481   3      2.200   2.067   305     511     77.7488987    -157.5717383  -1236172.1650800  517876.3245930  -1229972.1650800  511276.3245930  
321     624     480     27      40      77.9071895    -154.8995184  0.000   0.245   26.300  0.483   3      1.800   2.667   651     520     77.9926638    -154.7961648  -1236172.1650800  447476.3245930  -1228172.1650800  442076.3245930  
322     936     480     27      41      78.0890466    -152.3021789  0.000   0.288   30.142  0.697   3      1.800   2.733   963     521     78.1752233    -152.1810693  -1236172.1650800  385076.3245930  -1227972.1650800  379676.3245930  
323     1184    480     26      37      78.2158288    -150.1834146  0.000   0.217   22.208  0.567   3      1.733   2.467   1210    517     78.2935048    -150.0447057  -1236172.1650800  335476.3245930  -1228772.1650800  330276.3245930  
324     1216    480     26      36      78.2310098    -149.9067671  0.000   0.261   26.784  0.581   3      1.733   2.400   1242    516     78.3067826    -149.7637308  -1236172.1650800  329076.3245930  -1228972.1650800  323876.3245930  
325     312     488     33      32      77.7149918    -157.4405468  0.000   0.172   16.612  0.405   3      2.200   2.133   345     520     77.7919586    -157.2826749  -1234572.1650800  509876.3245930  -1228172.1650800  503276.3245930  
326     424     488     27      35      77.7915882    -156.5468062  0.000   0.137   13.087  0.364   2      1.800   2.333   451     523     77.8691322    -156.4402893  -1234572.1650800  487476.3245930  -1227572.1650800  482076.3245930  
327     792     488     26      42      78.0220085    -153.5331433  0.000   0.312   32.291  0.637   3      1.733   2.800   818     530     78.1098483    -153.4329415  -1234572.1650800  413876.3245930  -1226172.1650800  408676.3245930  
328     1128    488     26      39      78.2026850    -150.6851059  0.000   0.262   27.879  0.617   3      1.733   2.600   1154    527     78.2841262    -150.5547299  -1234572.1650800  346676.3245930  -1226772.1650800  341476.3245930  
329     1368    488     24      38      78.3135891    -148.6000826  0.000   0.222   20.830  0.471   3      1.600   2.533   1392    526     78.3913917    -148.4693709  -1234572.1650800  298676.3245930  -1226972.1650802  293876.3245930  
330     240     496     35      31      77.6776495    -158.0358490  0.000   0.194   19.511  0.442   3      2.333   2.067   275     527     77.7546932    -157.8630315  -1232972.1650800  524276.3245930  -1226772.1650800  517276.3245930  
331     720     496     26      42      77.9933544    -154.1548134  0.000   0.249   28.908  0.579   3      1.733   2.800   746     538     78.0814104    -154.0594728  -1232972.1650800  428276.3245930  -1224572.1650800  423076.3245930  
332     1448    496     24      35      78.3613573    -147.9127157  0.000   0.189   19.135  0.478   3      1.600   2.333   1472    531     78.4334936    -147.7707670  -1232972.1650800  282676.3245930  -1225972.1650802  277876.3245930  
333     1528    496     24      33      78.3931572    -147.2043642  0.000   0.180   17.011  0.447   3      1.600   2.200   1552    529     78.4613616    -147.0537579  -1232972.1650802  266676.3245930  -1226372.1650802  261876.3245930  
334     552     504     27      38      77.9028469    -155.5606043  0.000   0.230   22.560  0.471   3      1.800   2.533   579     542     77.9851415    -155.4558979  -1231372.1650800  461876.3245930  -1223772.1650800  456476.3245930  
335     856     504     27      42      78.0864565    -153.0412041  0.000   0.219   22.274  0.531   3      1.800   2.800   883     546     78.1746869    -152.9282955  -1231372.1650800  401076.3245930  -1222972.1650800  395676.3245930  
336     1248    504     27      36      78.2883563    -149.6839734  0.000   0.226   23.946  0.490   3      1.800   2.400   1275    540     78.3644810    -149.5299973  -1231372.1650800  322676.3245930  -1224172.1650800  317276.3245930  
337     1280    504     27      35      78.3030451    -149.4049627  0.000   0.264   28.069  0.582   3      1.800   2.333   1307    539     78.3772466    -149.2467208  -1231372.1650800  316276.3245930  -1224372.1650802  310876.3245930  
338     1496    504     24      34      78.3949273    -147.5038889  0.000   0.199   19.518  0.504   3      1.600   2.267   1520    538     78.4650754    -147.3569987  -1231372.1650802  273076.3245930  -1224572.1650802  268276.3245930  
339     456     512     27      36      77.8537594    -156.3650111  0.000   0.152   14.905  0.336   2      1.800   2.400   483     548     77.9329423    -156.2599327  -1229772.1650800  481076.3245930  -1222572.1650800  475676.3245930  
340     584     512     27      39      77.9369546    -155.3233479  0.000   0.228   24.348  0.504   3      1.800   2.600   611     551     78.0208769    -155.2197422  -1229772.1650800  455476.3245930  -1221972.1650800  450076.3245930  
341     624     512     26      40      77.9621363    -154.9948927  0.000   0.154   13.639  0.415   3      1.733   2.667   650     552     78.0470330    -154.9000404  -1229772.1650800  447476.3245930  -1221772.1650800  442276.3245930  
342     1064    512     27      40      78.2126303    -151.2942389  0.000   0.291   32.284  0.598   3      1.800   2.667   1091    552     78.2966161    -151.1618803  -1229772.1650800  359476.3245930  -1221772.1650800  354076.3245930  
343     1096    512     27      39      78.2289041    -151.0191485  0.000   0.249   25.741  0.645   3      1.800   2.600   1123    551     78.3110033    -150.8821477  -1229772.1650800  353076.3245930  -1221972.1650800  347676.3245930  
344     1176    512     27      37      78.2684056    -150.3281164  0.000   0.271   27.933  0.617   3      1.800   2.467   1203    549     78.3466387    -150.1810172  -1229772.1650800  337076.3245930  -1222372.1650800  331676.3245930  
345     1416    512     25      36      78.3766193    -148.2280774  0.000   0.203   20.392  0.479   3      1.667   2.400   1441    548     78.4511088    -148.0810983  -1229772.1650802  289076.3245930  -1222572.1650802  284076.3245930  
346     1744    512     21      25      78.4989188    -145.2994969  0.000   0.185   19.129  0.581   3      1.400   1.667   1765    537     78.5507226    -145.1503750  -1229772.1650802  223476.3245930  -1224772.1650802  219276.3245930  
347     424     520     32      37      77.8459266    -156.6487241  0.000   0.162   14.972  0.396   2      2.133   2.467   456     557     77.9302676    -156.5081816  -1228172.1650800  487476.3245930  -1220772.1650800  481076.3245930  
348     752     520     26      42      78.0538865    -153.9575626  0.000   0.327   35.716  0.620   3      1.733   2.800   778     562     78.1418829    -153.8602576  -1228172.1650800  421876.3245930  -1219772.1650800  416676.3245930  
349     784     520     26      42      78.0727514    -153.6900788  0.000   0.215   21.254  0.503   3      1.733   2.800   810     562     78.1606556    -153.5906172  -1228172.1650800  415476.3245930  -1219772.1650800  410276.3245930  
350     904     520     27      41      78.1411837    -152.6795305  0.000   0.287   28.712  0.620   3      1.800   2.733   931     561     78.2275309    -152.5606641  -1228172.1650800  391476.3245930  -1219972.1650800  386076.3245930  
351     968     520     27      41      78.1761728    -152.1358445  0.000   0.294   28.984  0.524   3      1.800   2.733   995     561     78.2622894    -152.0126009  -1228172.1650800  378676.3245930  -1219972.1650800  373276.3245930  
352     296     528     34      32      77.7712259    -157.6996054  0.000   0.232   24.205  0.510   3      2.267   2.133   330     560     77.8490515    -157.5346395  -1226572.1650800  513076.3245930  -1220172.1650800  506276.3245930  
353     680     528     26      41      78.0242738    -154.5798344  0.000   0.208   21.363  0.475   3      1.733   2.733   706     569     78.1107566    -154.4844586  -1226572.1650800  436276.3245930  -1218372.1650800  431076.3245930  
354     1032    528     27      40      78.2241116    -151.6094066  0.000   0.192   20.393  0.498   3      1.800   2.667   1059    568     78.3082466    -151.4791976  -1226572.1650800  365876.3245930  -1218572.1650800  360476.3245930  
355     1320    528     25      39      78.3635710    -149.1080272  0.000   0.292   31.869  0.689   3      1.667   2.600   1345    567     78.4438276    -148.9735427  -1226572.1650800  308276.3245930  -1218772.1650802  303276.3245930  
356     1448    528     25      36      78.4183703    -147.9778162  0.000   0.198   20.922  0.493   3      1.667   2.400   1473    564     78.4927348    -147.8286719  -1226572.1650802  282676.3245930  -1219372.1650802  277676.3245930  
357     1776    528     21      25      78.5380450    -145.0361735  0.000   0.088   9.978   0.209   1      1.400   1.667   1797    553     78.5897149    -144.8853362  -1226572.1650802  217076.3245930  -1221572.1650801  212876.3245930  
358     544     536     26      38      77.9523953    -155.7244682  0.000   0.126   11.916  0.305   2      1.733   2.533   570     574     78.0341159    -155.6287055  -1224972.1650800  463476.3245930  -1217372.1650800  458276.3245930  
359     712     536     26      42      78.0575312    -154.3373710  0.000   0.143   13.946  0.353   2      1.733   2.800   738     578     78.1456597    -154.2428764  -1224972.1650800  429876.3245930  -1216572.1650800  424676.3245930  
360     824     536     28      42      78.1237140    -153.3992555  0.000   0.097   12.140  0.352   2      1.867   2.800   852     578     78.2126673    -153.2801956  -1224972.1650800  407476.3245930  -1216572.1650800  401876.3245930  
361     936     536     27      41      78.1867069    -152.4508098  0.000   0.254   25.323  0.437   3      1.800   2.733   963     577     78.2729625    -152.3297845  -1224972.1650800  385076.3245930  -1216772.1650800  379676.3245930  
362     1368    536     25      38      78.3988550    -148.7026622  0.000   0.275   29.046  0.618   3      1.667   2.533   1393    574     78.4771449    -148.5627789  -1224972.1650802  298676.3245930  -1217372.1650802  293676.3245930  
363     256     544     35      32      77.7697378    -158.0708246  0.000   0.230   24.249  0.503   3      2.333   2.133   291     576     77.8484989    -157.9002859  -1223372.1650800  521076.3245930  -1216972.1650800  514076.3245930  
364     480     544     32      38      77.9241456    -156.2716766  0.000   0.193   19.745  0.396   2      2.133   2.533   512     582     78.0100054    -156.1307127  -1223372.1650800  476276.3245930  -1215772.1650800  469876.3245930  
365     584     544     31      40      77.9917549    -155.4209103  0.000   0.101   8.800   0.250   1      2.067   2.667   615     584     78.0799715    -155.2874137  -1223372.1650800  455476.3245930  -1215372.1650800  449276.3245930  
366     624     544     30      41      78.0170550    -155.0911477  0.000   0.123   11.364  0.264   1      2.000   2.733   654     585     78.1062077    -154.9662614  -1223372.1650800  447476.3245930  -1215172.1650800  441476.3245930  
367     1000    544     28      41      78.2352386    -151.9251841  0.000   0.217   21.760  0.506   3      1.867   2.733   1028    585     78.3217985    -151.7911074  -1223372.1650800  372276.3245930  -1215172.1650800  366676.3245930  
368     1088    544     28      39      78.2810452    -151.1677695  0.000   0.297   33.668  0.692   3      1.867   2.600   1116    583     78.3637286    -151.0224980  -1223372.1650800  354676.3245930  -1215572.1650800  349076.3245930  
369     1152    544     28      38      78.3130750    -150.6132366  0.000   0.285   31.755  0.618   3      1.867   2.533   1180    582     78.3937112    -150.4611703  -1223372.1650800  341876.3245930  -1215772.1650802  336276.3245930  
370     1256    544     28      36      78.3627909    -149.7057245  0.000   0.228   24.443  0.447   3      1.867   2.400   1284    580     78.4393961    -149.5420666  -1223372.1650800  321076.3245930  -1216172.1650802  315476.3245930  
371     1720    544     22      26      78.5485162    -145.5696095  0.000   0.229   24.166  0.594   3      1.467   1.733   1742    570     78.6025932    -145.4136451  -1223372.1650802  228276.3245930  -1218172.1650801  223876.3245930  
372     336     552     33      35      77.8397455    -157.4600295  0.000   0.221   22.004  0.520   3      2.200   2.333   369     587     77.9218102    -157.3105754  -1221772.1650800  505076.3245930  -1214772.1650800  498476.3245930  
373     744     552     29      42      78.1043894    -154.1167389  0.000   0.197   19.587  0.395   2      1.933   2.800   773     594     78.1942347    -153.9948826  -1221772.1650800  423476.3245930  -1213372.1650800  417676.3245930  
374     792     552     29      42      78.1328221    -153.7138526  0.000   0.176   16.711  0.313   2      1.933   2.800   821     594     78.2224928    -153.5886094  -1221772.1650800  413876.3245930  -1213372.1650800  408076.3245930  
375     880     552     28      42      78.1834284    -152.9702384  0.000   0.158   15.534  0.450   3      1.867   2.800   908     594     78.2722048    -152.8472959  -1221772.1650800  396276.3245930  -1213372.1650800  390676.3245930  
376     664     560     30      41      78.0694680    -154.8077861  0.000   0.199   20.198  0.460   3      2.000   2.733   694     601     78.1584994    -154.6801970  -1220172.1650800  439476.3245930  -1211972.1650800  433476.3245930  
377     1032    560     28      40      78.2801453    -151.6916909  0.000   0.294   29.553  0.618   3      1.867   2.667   1060    600     78.3648473    -151.5527639  -1220172.1650800  365876.3245930  -1212172.1650800  360276.3245930  
378     1216    560     28      36      78.3722549    -150.0933733  0.000   0.286   29.631  0.629   3      1.867   2.400   1244    596     78.4490830    -149.9321704  -1220172.1650802  329076.3245930  -1212972.1650802  323476.3245930  
379     432     568     32      37      77.9327917    -156.7384520  0.000   0.198   18.784  0.383   2      2.133   2.467   464     605     78.0171916    -156.5975193  -1218572.1650800  485876.3245930  -1211172.1650800  479476.3245930  
380     1416    568     25      37      78.4762599    -148.3453266  0.000   0.236   24.154  0.487   3      1.667   2.467   1441    605     78.5526024    -148.1999309  -1218572.1650802  289076.3245930  -1211172.1650801  284076.3245930  
381     1464    568     24      36      78.4961985    -147.9172454  0.000   0.201   19.900  0.503   3      1.600   2.400   1488    604     78.5701366    -147.7756797  -1218572.1650802  279476.3245930  -1211372.1650801  274676.3245930  
382     264     576     34      32      77.8292249    -158.1156809  0.000   0.198   20.848  0.435   3      2.267   2.133   298     608     77.9073101    -157.9526180  -1216972.1650800  519476.3245930  -1210572.1650800  512676.3245930  
383     296     576     33      35      77.8520495    -157.8603225  0.000   0.183   18.843  0.308   2      2.200   2.333   329     611     77.9343340    -157.7134594  -1216972.1650800  513076.3245930  -1209972.1650800  506476.3245930  
384     624     576     30      41      78.0719451    -155.1882951  0.000   0.253   28.680  0.578   3      2.000   2.733   654     617     78.1611501    -155.0635623  -1216972.1650800  447476.3245930  -1208772.1650800  441476.3245930  
385     1264    576     26      40      78.4230873    -149.7092346  0.000   0.194   19.769  0.428   3      1.733   2.667   1290    616     78.5058620    -149.5717108  -1216972.1650802  319476.3245930  -1208972.1650802  314276.3245930  
386     1296    576     26      40      78.4378029    -149.4269830  0.000   0.292   33.106  0.603   3      1.733   2.667   1322    616     78.5204426    -149.2872357  -1216972.1650802  313076.3245930  -1208972.1650802  307876.3245930  
387     1344    576     26      39      78.4593526    -149.0022643  0.000   0.317   36.189  0.647   3      1.733   2.600   1370    615     78.5400098    -148.8569705  -1216972.1650802  303476.3245930  -1209172.1650802  298276.3245930  
388     1376    576     26      38      78.4733683    -148.7182406  0.000   0.211   22.848  0.574   3      1.733   2.533   1402    614     78.5521047    -148.5685946  -1216972.1650802  297076.3245930  -1209372.1650801  291876.3245930  
389     480     584     32      38      77.9922080    -156.3990675  0.000   0.157   14.760  0.319   2      2.133   2.533   512     622     78.0781432    -156.2582170  -1215372.1650800  476276.3245930  -1207772.1650800  469876.3245930  
390     744     584     29      42      78.1596230    -154.2100461  0.000   0.311   32.650  0.593   3      1.933   2.800   773     626     78.2495176    -154.0883314  -1215372.1650800  423476.3245930  -1206972.1650800  417676.3245930  
391     904     584     29      41      78.2525664    -152.8539611  0.000   0.259   27.043  0.553   3      1.933   2.733   933     625     78.3401172    -152.7180272  -1215372.1650800  391476.3245930  -1207172.1650800  385676.3245930  
392     992     584     29      40      78.3008711    -152.0990967  0.000   0.275   30.586  0.595   3      1.933   2.667   1021    624     78.3863079    -151.9542299  -1215372.1650800  373876.3245930  -1207372.1650802  368076.3245930  
393     1184    584     29      37      78.3991830    -150.4309772  0.000   0.239   25.154  0.598   3      1.933   2.467   1213    621     78.4784500    -150.2652444  -1215372.1650802  335476.3245930  -1207972.1650802  329676.3245930  
394     224     592     34      31      77.8271642    -158.4886120  0.000   0.171   17.470  0.449   3      2.267   2.067   258     623     77.9037941    -158.3245535  -1213772.1650800  527476.3245930  -1207572.1650800  520676.3245930  
395     360     592     32      36      77.9240041    -157.3998200  0.000   0.205   21.413  0.438   3      2.133   2.400   392     628     78.0070466    -157.2603566  -1213772.1650800  500276.3245930  -1206572.1650800  493876.3245930  
396     664     592     30      42      78.1244622    -154.9040455  0.000   0.192   18.929  0.429   3      2.000   2.800   694     634     78.2152660    -154.7796159  -1213772.1650800  439476.3245930  -1205372.1650800  433476.3245930  
397     944     592     29      41      78.2887169    -152.5332880  0.000   0.351   40.694  0.686   3      1.933   2.733   973     633     78.3761166    -152.3944999  -1213772.1650800  383476.3245930  -1205572.1650802  377676.3245931  
398     1024    592     29      40      78.3319313    -151.8439823  0.000   0.338   39.069  0.732   3      1.933   2.667   1053    632     78.4172407    -151.6968323  -1213772.1650800  367476.3245930  -1205772.1650802  361676.3245930  
399     1120    592     29      39      78.3815601    -151.0101519  0.000   0.242   22.444  0.556   3      1.933   2.600   1149    631     78.4646754    -150.8536772  -1213772.1650802  348276.3245930  -1205972.1650802  342476.3245930  
400     1152    592     29      38      78.3975576    -150.7306347  0.000   0.303   33.312  0.645   3      1.933   2.533   1181    630     78.4787590    -150.5694573  -1213772.1650802  341876.3245930  -1206172.1650802  336076.3245930  
401     1736    592     23      26      78.6401670    -145.5053372  0.000   0.079   10.430  0.505   3      1.533   1.733   1759    618     78.6945455    -145.3386153  -1213772.1650801  225076.3245930  -1208572.1650801  220476.3245930  
402     1080    600     29      39      78.3752104    -151.3788857  0.000   0.254   25.739  0.653   3      1.933   2.600   1109    639     78.4585259    -151.2251724  -1212172.1650802  356276.3245930  -1204372.1650802  350476.3245930  
403     1456    600     24      37      78.5499279    -148.0549298  0.000   0.200   20.435  0.499   3      1.600   2.467   1480    637     78.6257228    -147.9156637  -1212172.1650801  281076.3245930  -1204772.1650801  276276.3245930  
404     1488    600     24      35      78.5630029    -147.7675246  0.000   0.213   21.608  0.511   3      1.600   2.333   1512    635     78.6350904    -147.6221138  -1212172.1650801  274676.3245930  -1205172.1650801  269876.3245930  
405     1648    600     24      30      78.6240636    -146.3209258  0.000   0.155   15.299  0.433   3      1.600   2.000   1672    630     78.6864345    -146.1564686  -1212172.1650801  242676.3245930  -1206172.1650801  237876.3245930  
406     1680    600     23      29      78.6354062    -146.0297807  0.000   0.182   18.857  0.551   3      1.533   1.933   1703    629     78.6954715    -145.8709470  -1212172.1650801  236276.3245930  -1206372.1650801  231676.3245930  
407     536     608     31      41      78.0700971    -156.0157236  0.000   0.191   17.581  0.395   2      2.067   2.733   567     649     78.1603166    -155.8889801  -1210572.1650800  465076.3245930  -1202372.1650800  458876.3245930  
408     728     616     30      42      78.2051313    -154.4392032  0.000   0.294   31.266  0.643   3      2.000   2.800   758     658     78.2957367    -154.3102840  -1208972.1650800  426676.3245930  -1200572.1650800  420676.3245930  
409     808     616     30      42      78.2529760    -153.7621347  0.000   0.290   30.007  0.538   3      2.000   2.800   838     658     78.3432708    -153.6273951  -1208972.1650800  410676.3245930  -1200572.1650800  404676.3245930  
410     896     616     29      41      78.3037116    -153.0110356  0.000   0.253   25.819  0.526   3      1.933   2.733   925     657     78.3913455    -152.8756913  -1208972.1650800  393076.3245930  -1200772.1650802  387276.3245931  
411     1384    616     25      39      78.5478902    -148.7340231  0.000   0.304   30.446  0.660   3      1.667   2.600   1409    655     78.6279924    -148.5946913  -1208972.1650801  295476.3245930  -1201172.1650801  290476.3245930  
412     1416    616     25      38      78.5616407    -148.4474623  0.000   0.286   29.826  0.618   3      1.667   2.533   1441    654     78.6398254    -148.3037931  -1208972.1650801  289076.3245930  -1201372.1650801  284076.3245930  
413     296     624     32      35      77.9327884    -158.0232071  0.000   0.195   20.355  0.474   3      2.133   2.333   328     659     78.0144617    -157.8845771  -1207372.1650800  513076.3245930  -1200372.1650800  506676.3245930  
414     408     624     32      37      78.0113193    -157.1168361  0.000   0.205   21.264  0.480   3      2.133   2.467   440     661     78.0959235    -156.9776709  -1207372.1650800  490676.3245930  -1199972.1650800  484276.3245930  
415     632     624     30      42      78.1592980    -155.2689285  0.000   0.231   24.599  0.562   3      2.000   2.800   662     666     78.2502685    -155.1469684  -1207372.1650800  445876.3245930  -1198972.1650800  439876.3245930  
416     840     624     30      42      78.2855226    -153.5125994  0.000   0.226   24.601  0.512   3      2.000   2.800   870     666     78.3757019    -153.3755306  -1207372.1650800  404276.3245930  -1198972.1650802  398276.3245931  
417     1120    624     29      39      78.4377814    -151.0906364  0.000   0.238   25.830  0.647   3      1.933   2.600   1149    663     78.5209487    -150.9339767  -1207372.1650802  348276.3245930  -1199572.1650801  342476.3245930  
418     1152    624     29      38      78.4538589    -150.8098607  0.000   0.325   34.961  0.620   3      1.933   2.533   1181    662     78.5351126    -150.6484512  -1207372.1650802  341876.3245930  -1199772.1650801  336076.3245930  
419     1184    624     29      38      78.4696606    -150.5283036  0.000   0.229   21.178  0.602   3      1.933   2.533   1213    662     78.5507566    -150.3646618  -1207372.1650802  335476.3245930  -1199772.1650801  329676.3245930  
420     1312    624     26      40      78.5300859    -149.3944723  0.000   0.249   28.333  0.605   3      1.733   2.667   1338    664     78.6127222    -149.2533477  -1207372.1650802  309876.3245930  -1199372.1650801  304676.3245930  
421     1600    624     24      32      78.6494724    -146.8019615  0.000   0.282   29.193  0.628   3      1.600   2.133   1624    656     78.7156991    -146.6435813  -1207372.1650801  252276.3245930  -1200972.1650801  247476.3245930  
422     1720    624     22      28      78.6923082    -145.7064597  0.000   0.230   23.208  0.568   3      1.467   1.867   1742    652     78.7500681    -145.5525838  -1207372.1650801  228276.3245930  -1201772.1650801  223876.3245930  
423     336     632     32      35      77.9746575    -157.7279353  0.000   0.230   23.246  0.529   3      2.133   2.333   368     667     78.0561861    -157.5867851  -1205772.1650800  505076.3245930  -1198772.1650800  498676.3245930  
424     368     632     32      36      77.9971214    -157.4687276  0.000   0.312   32.204  0.645   3      2.133   2.400   400     668     78.0802094    -157.3288860  -1205772.1650800  498676.3245930  -1198572.1650800  492276.3245930  
425     472     632     31      39      78.0684370    -156.6196063  0.000   0.122   11.659  0.308   2      2.067   2.600   503     671     78.1555269    -156.4909959  -1205772.1650800  477876.3245930  -1197972.1650800  471676.3245930  
426     688     632     30      43      78.2081122    -154.8240424  0.000   0.175   22.823  0.561   3      2.000   2.867   718     675     78.3006139    -154.7011297  -1205772.1650800  434676.3245930  -1197172.1650800  428676.3245930  
