CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     648     328     0       2       84.4168047    -122.8904568  0.000   0.311   32.159  0.644   3      0.000   0.400   648     330     84.4204067    -122.8825084  -591803.9505880  -126974.8791877  -591403.9505880  -126974.8791877  
333     864     328     -1      2       84.3199818    -118.9572628  0.000   0.337   34.204  0.674   3      -0.200  0.400   863     330     84.3240311    -118.9648672  -591803.9505880  -170174.8791877  -591403.9505880  -169974.8791877  
334     1504    328     -1      1       83.8882140    -108.2591776  0.000   0.319   35.538  0.709   3      -0.200  0.200   1503    329     83.8906867    -108.2668428  -591803.9505880  -298174.8791877  -591603.9505880  -297974.8791877  
335     1536    328     -1      1       83.8614775    -107.7671568  0.000   0.326   34.260  0.700   3      -0.200  0.200   1535    329     83.8639570    -107.7745897  -591803.9505880  -304574.8791877  -591603.9505880  -304374.8791877  
336     2216    328     -1      0       83.1969082    -98.3337593   0.000   0.443   50.008  0.746   3      -0.200  0.000   2215    328     83.1980068    -98.3462197   -591803.9505880  -440574.8791877  -591803.9505880  -440374.8791877  
337     168     336     -1      1       84.5481140    -131.9957789  0.000   0.343   38.154  0.572   3      -0.200  0.200   167     337     84.5500500    -132.0141316  -590203.9505880  -30974.8791877  -590003.9505880  -30774.8791877  
338     208     336     -1      1       84.5437549    -131.2218848  0.000   0.411   45.629  0.627   3      -0.200  0.200   207     337     84.5457143    -131.2399460  -590203.9505880  -38974.8791877  -590003.9505880  -38774.8791877  
339     248     336     -1      1       84.5384036    -130.4493686  0.000   0.349   39.819  0.599   3      -0.200  0.200   247     337     84.5403860    -130.4671329  -590203.9505880  -46974.8791877  -590003.9505880  -46774.8791877  
340     336     336     -1      1       84.5231532    -128.7560402  0.000   0.418   45.958  0.655   3      -0.200  0.200   335     337     84.5251846    -128.7731333  -590203.9505880  -64574.8791877  -590003.9505880  -64374.8791877  
341     496     336     -1      2       84.4832978    -125.7070648  0.000   0.331   33.838  0.639   3      -0.200  0.400   495     338     84.4872311    -125.7197949  -590203.9505880  -96574.8791877  -589803.9505880  -96374.8791877  
342     568     336     0       2       84.4603309    -124.3511218  0.000   0.322   29.523  0.682   3      0.000   0.400   568     338     84.4639517    -124.3440651  -590203.9505880  -110974.8791877  -589803.9505880  -110974.8791877  
343     912     336     -1      2       84.3090126    -118.0593748  0.000   0.333   34.677  0.703   3      -0.200  0.400   911     338     84.3130732    -118.0663232  -590203.9505880  -179774.8791877  -589803.9505880  -179574.8791877  
344     1584    336     -1      1       83.8335414    -106.9729225  0.000   0.361   38.226  0.696   3      -0.200  0.200   1583    337     83.8360317    -106.9800008  -590203.9505880  -314174.8791877  -590003.9505880  -313974.8791877  
345     1656    336     -1      1       83.7701531    -105.8946954  0.000   0.300   32.095  0.601   3      -0.200  0.200   1655    337     83.7726571    -105.9012684  -590203.9505880  -328574.8791877  -590003.9505880  -328374.8791877  
346     2152    336     -1      0       83.2784931    -99.0657146   0.000   0.318   33.442  0.736   3      -0.200  0.000   2151    336     83.2795728    -99.0784455   -590203.9505880  -427774.8791877  -590203.9505880  -427574.8791877  
347     2248    336     -1      0       83.1733248    -97.8625247   0.000   0.473   55.992  0.793   3      -0.200  0.000   2247    336     83.1744355    -97.8748655   -590203.9505880  -446974.8791877  -590203.9505880  -446774.8791877  
348     400     344     -1      1       84.5236895    -127.5111284  0.000   0.305   30.963  0.627   3      -0.200  0.200   399     345     84.5257558    -127.5277566  -588603.9505880  -77374.8791877  -588403.9505880  -77174.8791877  
349     736     344     0       2       84.4091865    -121.2000108  0.000   0.315   33.681  0.669   3      0.000   0.400   736     346     84.4127642    -121.1909854  -588603.9505880  -144574.8791877  -588203.9505880  -144574.8791877  
350     1032    344     -1      2       84.2546488    -115.9041299  0.000   0.344   39.732  0.708   3      -0.200  0.400   1031    346     84.2587322    -115.9094813  -588603.9505880  -203774.8791877  -588203.9505880  -203574.8791877  
351     1112    344     -1      2       84.2047705    -114.5252084  0.000   0.367   40.316  0.689   3      -0.200  0.400   1111    346     84.2088655    -114.5295383  -588603.9505880  -219774.8791877  -588203.9505880  -219574.8791877  
352     1168    344     -1      2       84.1678926    -113.5743934  0.000   0.312   33.698  0.656   3      -0.200  0.400   1167    346     84.1719942    -113.5780261  -588603.9505880  -230974.8791877  -588203.9505880  -230774.8791877  
353     1224    344     -1      2       84.1294329    -112.6358015  0.000   0.294   33.446  0.659   3      -0.200  0.400   1223    346     84.1335398    -112.6387526  -588603.9505880  -242174.8791877  -588203.9505880  -241974.8791877  
354     1264    344     -1      2       84.1010105    -111.9730074  0.000   0.316   32.163  0.664   3      -0.200  0.400   1263    346     84.1051205    -111.9754815  -588603.9505880  -250174.8791877  -588203.9505880  -249974.8791877  
355     1360    344     -1      2       84.0296375    -110.4087762  0.000   0.305   31.020  0.681   3      -0.200  0.400   1359    346     84.0337527    -110.4101406  -588603.9505880  -269374.8791877  -588203.9505880  -269174.8791877  
356     1728    344     -1      1       83.7173405    -104.7709822  0.000   0.349   36.998  0.649   3      -0.200  0.200   1727    345     83.7198579    -104.7770496  -588603.9505880  -342974.8791877  -588403.9505880  -342774.8791877  
357     1760    344     -1      1       83.6874766    -104.3081024  0.000   0.366   39.707  0.711   3      -0.200  0.200   1759    345     83.6899992    -104.3139559  -588603.9505880  -349374.8791877  -588403.9505880  -349174.8791877  
358     2064    344     -1      1       83.3843144    -100.1288805  0.000   0.403   43.118  0.717   3      -0.200  0.200   2063    345     83.3868765    -100.1328546  -588603.9505880  -410174.8791877  -588403.9505880  -409974.8791877  
359     2280    344     -1      0       83.1492845    -97.3945735   0.000   0.409   46.030  0.702   3      -0.200  0.000   2279    344     83.1504071    -97.4067944   -588603.9505880  -453374.8791877  -588603.9505880  -453174.8791877  
360     2440    344     -1      0       82.9657835    -95.4903093   0.000   0.359   40.732  0.667   3      -0.200  0.000   2439    344     82.9669537    -95.5018996   -588603.9505880  -485374.8791877  -588603.9505880  -485174.8791877  
361     88      352     -1      1       84.5833131    -133.5386618  0.000   0.377   43.030  0.651   3      -0.200  0.200   87      353     84.5852015    -133.5576794  -587003.9505880  -14974.8791877  -586803.9505880  -14774.8791877  
362     768     352     0       2       84.4091064    -120.5763882  0.000   0.350   38.153  0.709   3      0.000   0.400   768     354     84.4126743    -120.5669635  -587003.9505880  -150974.8791877  -586603.9505880  -150974.8791877  
363     1328    352     -1      2       84.0673652    -110.8678554  0.000   0.306   32.381  0.646   3      -0.200  0.400   1327    354     84.0714792    -110.8695476  -587003.9505880  -262974.8791877  -586603.9505880  -262774.8791877  
364     1392    352     -1      2       84.0182127    -109.8358282  0.000   0.286   30.594  0.623   3      -0.200  0.400   1391    354     84.0223290    -109.8367947  -587003.9505880  -275774.8791877  -586603.9505880  -275574.8791877  
365     1424    352     -1      2       83.9929198    -109.3262414  0.000   0.301   31.376  0.728   3      -0.200  0.400   1423    354     83.9970367    -109.3268538  -587003.9505880  -282174.8791877  -586603.9505880  -281974.8791877  
366     1848    352     -1      1       83.6157643    -102.9877801  0.000   0.320   34.526  0.565   3      -0.200  0.200   1847    353     83.6183009    -102.9930433  -587003.9505880  -366974.8791877  -586803.9505880  -366774.8791877  
367     2184    352     -1      0       83.2674613    -98.5116825   0.000   0.362   40.022  0.683   3      -0.200  0.000   2183    352     83.2685554    -98.5243028   -587003.9505880  -434174.8791877  -587003.9505880  -433974.8791877  
368     2560    352     -1      -1      82.8344449    -94.0500669   0.000   0.304   29.372  0.648   3      -0.200  -0.200  2559    351     82.8342607    -94.0708657   -587003.9505880  -509374.8791877  -587203.9505880  -509174.8791877  
369     56      360     -1      1       84.5992324    -134.1608030  0.000   0.268   31.505  0.260   1      -0.200  0.200   55      361     84.6011012    -134.1800936  -585403.9505880  -8574.8791877  -585203.9505880  -8374.8791877  
370     432     360     0       2       84.5448742    -126.8559189  0.000   0.271   29.759  0.615   3      0.000   0.400   432     362     84.5485215    -126.8504252  -585403.9505880  -83774.8791877  -585003.9505880  -83774.8791877  
371     704     360     0       2       84.4516420    -121.7193515  0.000   0.293   26.308  0.554   3      0.000   0.400   704     362     84.4552277    -121.7105929  -585403.9505880  -138174.8791877  -585003.9505880  -138174.8791877  
372     1296    360     -1      2       84.1047090    -111.3327908  0.000   0.330   33.067  0.662   3      -0.200  0.400   1295    362     84.1088216    -111.3348189  -585403.9505880  -256574.8791877  -585003.9505880  -256374.8791877  
373     1488    360     -1      1       83.9540892    -108.2572589  0.000   0.309   32.121  0.679   3      -0.200  0.200   1487    361     83.9565620    -108.2650071  -585403.9505880  -294974.8791877  -585203.9505880  -294774.8791877  
374     1536    360     0       1       83.9138057    -107.5128714  0.000   0.270   28.681  0.570   3      0.000   0.200   1536    361     83.9154391    -107.5048544  -585403.9505880  -304574.8791877  -585203.9505880  -304574.8791877  
375     1976    360     -1      1       83.5000341    -101.1539929  0.000   0.406   48.166  0.759   3      -0.200  0.200   1975    361     83.5025878    -101.1584423  -585403.9505880  -392574.8791877  -585203.9505880  -392374.8791877  
376     2336    360     -1      0       83.1090117    -96.5645860   0.000   0.420   45.846  0.792   3      -0.200  0.000   2335    360     83.1101552    -96.5765985   -585403.9505880  -464574.8791877  -585403.9505880  -464374.8791877  
377     288     368     -1      1       84.5907587    -129.6205099  0.000   0.398   42.832  0.715   3      -0.200  0.200   287     369     84.5927654    -129.6381403  -583803.9505880  -54974.8791877  -583603.9505880  -54774.8791877  
378     320     368     -1      1       84.5849131    -128.9985817  0.000   0.411   45.995  0.702   3      -0.200  0.200   319     369     84.5869377    -129.0159611  -583803.9505880  -61374.8791877  -583603.9505880  -61174.8791877  
379     504     368     -1      2       84.5390414    -125.4542191  0.000   0.317   36.620  0.603   3      -0.200  0.400   503     370     84.5429802    -125.4668968  -583803.9505880  -98174.8791877  -583403.9505880  -97974.8791877  
380     536     368     0       2       84.5289559    -124.8444994  0.000   0.339   39.019  0.675   3      0.000   0.400   536     370     84.5325825    -124.8376815  -583803.9505880  -104574.8791877  -583403.9505880  -104574.8791877  
381     664     368     -1      2       84.4824882    -122.4299860  0.000   0.365   40.457  0.705   3      -0.200  0.400   663     370     84.4864851    -122.4403535  -583803.9505880  -130174.8791877  -583403.9505880  -129974.8791877  
382     1632    368     -1      1       83.8431132    -105.9874591  0.000   0.349   36.322  0.635   3      -0.200  0.200   1631    369     83.8456163    -105.9941480  -583803.9505880  -323774.8791877  -583603.9505880  -323574.8791877  
383     1664    368     -1      1       83.8143240    -105.5093314  0.000   0.348   35.789  0.710   3      -0.200  0.200   1663    369     83.8168328    -105.5157949  -583803.9505880  -330174.8791877  -583603.9505880  -329974.8791877  
384     1880    368     -1      1       83.6091757    -102.3988384  0.000   0.376   43.353  0.648   3      -0.200  0.200   1879    369     83.6117181    -102.4038616  -583803.9505880  -373374.8791877  -583603.9505880  -373174.8791877  
385     2480    368     -1      0       82.9525195    -94.7987238   0.000   0.354   36.562  0.677   3      -0.200  0.000   2479    368     82.9537068    -94.8101762   -583803.9505880  -493374.8791877  -583803.9505880  -493174.8791877  
386     2512    368     -1      0       82.9143808    -94.4342827   0.000   0.357   36.750  0.743   3      -0.200  0.000   2511    368     82.9155769    -94.4456119   -583803.9505880  -499774.8791877  -583803.9505880  -499574.8791877  
387     136     376     -1      1       84.6245127    -132.5829750  0.000   0.357   37.328  0.635   3      -0.200  0.200   135     377     84.6264309    -132.6017997  -582203.9505880  -24574.8791877  -582003.9505880  -24374.8791877  
388     376     376     -1      1       84.5877806    -127.8944236  0.000   0.271   29.524  0.649   3      -0.200  0.200   375     377     84.5898364    -127.9113953  -582203.9505880  -72574.8791877  -582003.9505880  -72374.8791877  
389     1112    376     -1      2       84.2599469    -114.3190909  0.000   0.354   40.119  0.708   3      -0.200  0.400   1111    378     84.2640436    -114.3233151  -582203.9505880  -219774.8791877  -581803.9505880  -219574.8791877  
390     1264    376     -1      2       84.1552008    -111.7466503  0.000   0.315   32.218  0.660   3      -0.200  0.400   1263    378     84.1593120    -111.7489878  -582203.9505880  -250174.8791877  -581803.9505880  -249974.8791877  
391     1936    376     -1      1       83.5653436    -101.5532394  0.000   0.391   41.827  0.836   3      -0.200  0.200   1935    377     83.5678940    -101.5578928  -582203.9505880  -384574.8791877  -582003.9505880  -384374.8791877  
392     2032    376     -1      1       83.4662882    -100.2575994  0.000   0.425   44.733  0.801   3      -0.200  0.200   2031    377     83.4688494    -100.2616740  -582203.9505880  -403774.8791877  -582003.9505880  -403574.8791877  
393     2120    376     -1      1       83.3726518    -99.1045525   0.000   0.400   47.200  0.775   3      -0.200  0.200   2119    377     83.3752216    -99.1081219   -582203.9505880  -421374.8791877  -582003.9505880  -421174.8791877  
394     2296    376     -1      0       83.1777077    -96.8958153   0.000   0.394   44.055  0.738   3      -0.200  0.000   2295    376     83.1788430    -96.9080046   -582203.9505880  -456574.8791877  -582203.9505880  -456374.8791877  
395     2368    376     -1      0       83.0951706    -96.0288137   0.000   0.438   48.710  0.750   3      -0.200  0.000   2367    376     83.0963276    -96.0407126   -582203.9505880  -470974.8791877  -582203.9505880  -470774.8791877  
396     2400    376     -1      0       83.0579921    -95.6501517   0.000   0.378   41.712  0.681   3      -0.200  0.000   2399    376     83.0591584    -95.6619232   -582203.9505880  -477374.8791877  -582203.9505880  -477174.8791877  
397     2432    376     -1      0       83.0205157    -95.2755495   0.000   0.358   40.359  0.688   3      -0.200  0.000   2431    376     83.0216913    -95.2871947   -582203.9505880  -483774.8791877  -582203.9505880  -483574.8791877  
398     584     384     -1      2       84.5415977    -123.8748287  0.000   0.327   38.439  0.733   3      -0.200  0.400   583     386     84.5455683    -123.8863656  -580603.9505880  -114174.8791877  -580203.9505880  -113974.8791877  
399     784     384     0       2       84.4586846    -120.1287469  0.000   0.278   29.743  0.679   3      0.000   0.400   784     386     84.4622454    -120.1189492  -580603.9505880  -154174.8791877  -580203.9505880  -154174.8791877  
400     896     384     0       2       84.4021771    -118.0842895  0.000   0.373   41.272  0.640   3      0.000   0.400   896     386     84.4057016    -118.0732942  -580603.9505880  -176574.8791877  -580203.9505880  -176574.8791877  
401     1008    384     -1      2       84.3387035    -116.0832443  0.000   0.365   37.915  0.775   3      -0.200  0.400   1007    386     84.3427855    -116.0888047  -580603.9505880  -198974.8791877  -580203.9505880  -198774.8791877  
402     1152    384     -1      2       84.2472352    -113.5795851  0.000   0.311   32.595  0.617   3      -0.200  0.400   1151    386     84.2513370    -113.5832717  -580603.9505880  -227774.8791877  -580203.9505880  -227574.8791877  
403     1328    384     -1      2       84.1210953    -110.6326433  0.000   0.314   32.163  0.646   3      -0.200  0.400   1327    386     84.1252102    -110.6341860  -580603.9505880  -262974.8791877  -580203.9505880  -262774.8791877  
404     1368    384     -1      1       84.0903214    -109.9809697  0.000   0.236   25.209  0.532   3      -0.200  0.200   1367    385     84.0927690    -109.9896161  -580603.9505880  -270974.8791877  -580403.9505880  -270774.8791877  
405     1808    384     -1      1       83.7046690    -103.2723937  0.000   0.408   43.881  0.760   3      -0.200  0.200   1807    385     83.7072029    -103.2778463  -580603.9505880  -358974.8791877  -580403.9505880  -358774.8791877  
406     1840    384     -1      1       83.6734914    -102.8177353  0.000   0.401   42.759  0.763   3      -0.200  0.200   1839    385     83.6760299    -102.8229783  -580603.9505880  -365374.8791877  -580403.9505880  -365174.8791877  
407     2064    384     -1      1       83.4445769    -99.7602301   0.000   0.391   41.463  0.709   3      -0.200  0.200   2063    385     83.4471420    -99.7640963   -580603.9505880  -410174.8791877  -580403.9505880  -409974.8791877  
408     2560    384     -1      -1      82.8787961    -93.7389080   0.000   0.274   27.092  0.556   3      -0.200  -0.200  2559    383     82.8786260    -93.7598444   -580603.9505880  -509374.8791877  -580803.9505880  -509174.8791877  
409     208     392     -1      1       84.6466962    -131.1490204  0.000   0.358   37.545  0.572   3      -0.200  0.200   207     393     84.6486579    -131.1674028  -579003.9505880  -38974.8791877  -578803.9505880  -38774.8791877  
410     256     392     -1      1       84.6400294    -130.2044652  0.000   0.375   38.821  0.689   3      -0.200  0.200   255     393     84.6420191    -130.2224760  -579003.9505880  -48574.8791877  -578803.9505880  -48374.8791877  
411     1080    392     -1      2       84.3081566    -114.7701191  0.000   0.305   33.176  0.610   3      -0.200  0.400   1079    394     84.3122501    -114.7747044  -579003.9505880  -213374.8791877  -578603.9505880  -213174.8791877  
412     1400    392     -1      2       84.0784483    -109.4030046  0.000   0.275   30.665  0.629   3      -0.200  0.400   1399    394     84.0825655    -109.4036794  -579003.9505880  -277374.8791877  -578603.9505880  -277174.8791877  
413     1992    392     -1      1       83.5322955    -100.6456615  0.000   0.333   37.074  0.573   3      -0.200  0.200   1991    393     83.5348537    -100.6499318  -579003.9505880  -395774.8791877  -578803.9505880  -395574.8791877  
414     2184    392     -1      1       83.3264966    -98.1350479   0.000   0.307   34.683  0.695   3      -0.200  0.200   2183    393     83.3290729    -98.1382178   -579003.9505880  -434174.8791877  -578803.9505880  -433974.8791877  
415     176     400     -1      1       84.6650479    -131.7710184  0.000   0.329   33.877  0.575   3      -0.200  0.200   175     401     84.6669909    -131.7896921  -577403.9505880  -32574.8791877  -577203.9505880  -32374.8791877  
416     544     400     0       2       84.5843286    -124.5806653  0.000   0.325   35.578  0.572   3      0.000   0.400   544     402     84.5879524    -124.5736006  -577403.9505880  -106174.8791877  -577003.9505880  -106174.8791877  
417     624     400     0       2       84.5557416    -123.0528086  0.000   0.385   42.457  0.633   3      0.000   0.400   624     402     84.5593462    -123.0447646  -577403.9505880  -122174.8791877  -577003.9505880  -122174.8791877  
418     720     400     0       2       84.5163967    -121.2420393  0.000   0.327   32.044  0.625   3      0.000   0.400   720     402     84.5199753    -121.2328645  -577403.9505880  -141374.8791877  -577003.9505880  -141374.8791877  
419     976     400     -1      2       84.3855018    -116.5555052  0.000   0.413   42.309  0.783   3      -0.200  0.400   975     402     84.3895793    -116.5614560  -577403.9505880  -192574.8791877  -577003.9505880  -192374.8791877  
420     1440    400     0       1       84.0594636    -108.6996752  0.000   0.254   24.624  0.563   3      0.000   0.200   1440    401     84.0611144    -108.6917900  -577403.9505880  -285374.8791877  -577203.9505880  -285374.8791877  
421     1592    400     -1      1       83.9302524    -106.3263117  0.000   0.296   31.620  0.626   3      -0.200  0.200   1591    401     83.9327514    -106.3332367  -577403.9505880  -315774.8791877  -577203.9505880  -315574.8791877  
422     1776    400     -1      1       83.7606064    -103.5908917  0.000   0.406   43.245  0.774   3      -0.200  0.200   1775    401     83.7631371    -103.5965228  -577403.9505880  -352574.8791877  -577203.9505880  -352374.8791877  
423     1880    400     -1      1       83.6587204    -102.1115080  0.000   0.373   43.242  0.800   3      -0.200  0.200   1879    401     83.6612658    -102.1164550  -577403.9505880  -373374.8791877  -577203.9505880  -373174.8791877  
424     2488    400     -1      0       82.9878085    -94.3954331   0.000   0.336   37.184  0.691   3      -0.200  0.000   2487    400     82.9890057    -94.4068745   -577403.9505880  -494974.8791877  -577403.9505880  -494774.8791877  
425     288     408     -1      1       84.6641242    -129.5462169  0.000   0.366   39.558  0.664   3      -0.200  0.200   287     409     84.6661331    -129.5640621  -575803.9505880  -54974.8791877  -575603.9505880  -54774.8791877  
426     824     408     0       2       84.4818852    -119.2701540  0.000   0.316   35.548  0.668   3      0.000   0.400   824     410     84.4854314    -119.2597610  -575803.9505880  -162174.8791877  -575403.9505880  -162174.8791877  
427     856     408     0       2       84.4656128    -118.6818497  0.000   0.323   35.509  0.626   3      0.000   0.400   856     410     84.4691486    -118.6711100  -575803.9505880  -168574.8791877  -575403.9505880  -168574.8791877  
428     936     408     0       2       84.4224108    -117.2266641  0.000   0.324   36.880  0.706   3      0.000   0.400   936     410     84.4259189    -117.2150870  -575803.9505880  -184574.8791877  -575403.9505880  -184574.8791877  
429     1112    408     -1      2       84.3150502    -114.1089686  0.000   0.346   37.370  0.694   3      -0.200  0.400   1111    410     84.3191486    -114.1130820  -575803.9505880  -219774.8791877  -575403.9505880  -219574.8791877  
430     1296    408     -1      2       84.1855640    -110.9825263  0.000   0.325   31.914  0.634   3      -0.200  0.400   1295    410     84.1896781    -110.9843343  -575803.9505880  -256574.8791877  -575403.9505880  -256374.8791877  
431     1480    408     -1      1       84.0395913    -108.0009391  0.000   0.290   33.923  0.713   3      -0.200  0.200   1479    409     84.0420680    -108.0086920  -575803.9505880  -293374.8791877  -575603.9505880  -293174.8791877  
432     1512    408     -1      1       84.0126096    -107.4976267  0.000   0.276   30.994  0.661   3      -0.200  0.200   1511    409     84.0150932    -107.5051356  -575803.9505880  -299774.8791877  -575603.9505880  -299574.8791877  
433     1560    408     -1      1       83.9712832    -106.7512156  0.000   0.273   31.759  0.639   3      -0.200  0.200   1559    409     83.9737767    -106.7583642  -575803.9505880  -309374.8791877  -575603.9505880  -309174.8791877  
434     1640    408     0       1       83.9001814    -105.5301088  0.000   0.257   26.818  0.622   3      0.000   0.200   1640    409     83.9017843    -105.5215826  -575803.9505880  -325374.8791877  -575603.9505880  -325374.8791877  
435     1672    408     0       1       83.8709802    -105.0497046  0.000   0.248   26.803  0.615   3      0.000   0.200   1672    409     83.8725754    -105.0410935  -575803.9505880  -331774.8791877  -575603.9505880  -331774.8791877  
436     1704    408     -1      1       83.8413538    -104.5738977  0.000   0.325   36.451  0.731   3      -0.200  0.200   1703    409     83.8438738    -104.5800068  -575803.9505880  -338174.8791877  -575603.9505880  -337974.8791877  
437     1736    408     -1      1       83.8113084    -104.1026871  0.000   0.331   37.820  0.713   3      -0.200  0.200   1735    409     83.8138336    -104.1085740  -575803.9505880  -344574.8791877  -575603.9505880  -344374.8791877  
438     2120    408     -1      1       83.4202688    -98.8032339   0.000   0.325   35.411  0.641   3      -0.200  0.200   2119    409     83.4228409    -98.8067112   -575803.9505880  -421374.8791877  -575603.9505880  -421174.8791877  
439     2232    408     -1      0       83.2964773    -97.3783855   0.000   0.329   37.328  0.791   3      -0.200  0.000   2231    408     83.2976005    -97.3908728   -575803.9505880  -443774.8791877  -575803.9505880  -443574.8791877  
440     2392    408     -1      0       83.1128020    -95.4337826   0.000   0.352   40.708  0.742   3      -0.200  0.000   2391    408     83.1139738    -95.4456113   -575803.9505880  -475774.8791877  -575803.9505880  -475574.8791877  
441     2520    408     -1      0       82.9604592    -93.9526440   0.000   0.276   31.115  0.689   3      -0.200  0.000   2519    408     82.9616671    -93.9639651   -575803.9505880  -501374.8791877  -575803.9505880  -501174.8791877  
442     336     416     -1      1       84.6696402    -128.5834860  0.000   0.325   33.563  0.610   3      -0.200  0.200   335     417     84.6716768    -128.6009838  -574203.9505880  -64574.8791877  -574003.9505880  -64374.8791877  
443     392     416     0       2       84.6571246    -127.4823953  0.000   0.352   39.259  0.618   3      0.000   0.400   392     418     84.6607777    -127.4772148  -574203.9505880  -75774.8791877  -573803.9505880  -75774.8791877  
444     424     416     0       2       84.6490916    -126.8556463  0.000   0.390   45.778  0.741   3      0.000   0.400   424     418     84.6527392    -126.8500451  -574203.9505880  -82174.8791877  -573803.9505880  -82174.8791877  
445     504     416     0       2       84.6262273    -125.2976344  0.000   0.363   42.346  0.692   3      0.000   0.400   504     418     84.6298593    -125.2909995  -574203.9505880  -98174.8791877  -573803.9505880  -98174.8791877  
446     792     416     0       2       84.5117981    -119.8216424  0.000   0.316   35.589  0.580   3      0.000   0.400   792     418     84.5153539    -119.8115501  -574203.9505880  -155774.8791877  -573803.9505880  -155774.8791877  
447     1208    416     -1      2       84.2632276    -112.4036704  0.000   0.339   38.728  0.629   3      -0.200  0.400   1207    418     84.2673362    -112.4065239  -574203.9505880  -238974.8791877  -573803.9505880  -238774.8791877  
448     2304    416     -1      0       83.2262995    -96.4125637   0.000   0.417   45.256  0.724   3      -0.200  0.000   2303    416     83.2274470    -96.4247590   -574203.9505880  -458174.8791877  -574203.9505880  -457974.8791877  
449     2448    416     0       0       83.0579524    -94.6991575   0.000   0.338   35.995  0.705   3      0.000   0.000   2448    416     83.0579524    -94.6991575   -574203.9505880  -486974.8791877  -574203.9505880  -486974.8791877  
450     208     424     -1      1       84.7055195    -131.1061096  0.000   0.346   35.471  0.578   3      -0.200  0.200   207     425     84.7074826    -131.1246807  -572603.9505880  -38974.8791877  -572403.9505880  -38774.8791877  
451     240     424     -1      1       84.7011887    -130.4691760  0.000   0.376   39.887  0.650   3      -0.200  0.200   239     425     84.7031707    -130.4874944  -572603.9505880  -45374.8791877  -572403.9505880  -45174.8791877  
452     456     424     0       2       84.6549875    -126.2067326  0.000   0.337   39.904  0.698   3      0.000   0.400   456     426     84.6586290    -126.2006818  -572603.9505880  -88574.8791877  -572203.9505880  -88574.8791877  
453     1040    424     0       2       84.3887279    -115.2686996  0.000   0.306   32.186  0.641   3      0.000   0.400   1040    426     84.3921954    -115.2559724  -572603.9505880  -205374.8791877  -572203.9505880  -205374.8791877  
454     1080    424     -1      2       84.3634256    -114.5626166  0.000   0.300   33.086  0.627   3      -0.200  0.400   1079    426     84.3675208    -114.5670958  -572603.9505880  -213374.8791877  -572203.9505880  -213174.8791877  
455     1152    424     0       2       84.3157563    -113.3079396  0.000   0.333   34.633  0.660   3      0.000   0.400   1152    426     84.3191791    -113.2941851  -572603.9505880  -227774.8791877  -572203.9505880  -227774.8791877  
456     96      432     -1      1       84.7302493    -133.3373074  0.000   0.393   41.657  0.658   3      -0.200  0.200   95      433     84.7321442    -133.3567839  -571003.9505880  -16574.8791877  -570803.9505880  -16374.8791877  
457     128     432     -1      1       84.7282087    -132.6958935  0.000   0.375   40.841  0.626   3      -0.200  0.200   127     433     84.7301235    -132.7151303  -571003.9505880  -22974.8791877  -570803.9505880  -22774.8791877  
458     168     432     -1      1       84.7247309    -131.8949565  0.000   0.359   40.602  0.605   3      -0.200  0.200   167     433     84.7266703    -131.9138876  -571003.9505880  -30974.8791877  -570803.9505880  -30774.8791877  
459     648     432     0       2       84.6039796    -122.4630541  0.000   0.288   31.887  0.634   3      0.000   0.400   648     434     84.6075764    -122.4545437  -571003.9505880  -126974.8791877  -570603.9505880  -126974.8791877  
460     744     432     0       2       84.5628431    -120.6408642  0.000   0.329   35.856  0.581   3      0.000   0.400   744     434     84.5664124    -120.6312150  -571003.9505880  -146174.8791877  -570603.9505880  -146174.8791877  
461     976     432     0       2       84.4413880    -116.3629793  0.000   0.329   32.463  0.617   3      0.000   0.400   976     434     84.4448789    -116.3508177  -571003.9505880  -192574.8791877  -570603.9505880  -192574.8791877  
462     1008    432     0       2       84.4222703    -115.7883434  0.000   0.352   39.348  0.728   3      0.000   0.400   1008    434     84.4257491    -115.7758637  -571003.9505880  -198974.8791877  -570603.9505880  -198974.8791877  
463     1328    432     -1      2       84.2015053    -110.2716480  0.000   0.260   29.919  0.653   3      -0.200  0.400   1327    434     84.2056214    -110.2729553  -571003.9505880  -262974.8791877  -570603.9505880  -262774.8791877  
464     1368    432     -1      2       84.1703042    -109.6129165  0.000   0.271   26.966  0.531   3      -0.200  0.400   1367    434     84.1744214    -109.6137505  -571003.9505880  -270974.8791877  -570603.9505880  -270774.8791877  
465     1440    432     0       1       84.1122347    -108.4451522  0.000   0.270   26.088  0.636   3      0.000   0.200   1440    433     84.1138820    -108.4371247  -571003.9505880  -285374.8791877  -570803.9505880  -285374.8791877  
466     1904    432     -1      1       83.6838178    -101.4835636  0.000   0.394   40.122  0.775   3      -0.200  0.200   1903    433     83.6863691    -101.4882763  -571003.9505880  -378174.8791877  -570803.9505880  -377974.8791877  
467     2264    432     -1      0       83.2951068    -96.7480408   0.000   0.396   46.998  0.827   3      -0.200  0.000   2263    432     83.2962459    -96.7604189   -571003.9505880  -450174.8791877  -571003.9505880  -449974.8791877  
