CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     344     608     1       0       80.4128799    146.7707813   0.000   0.236   25.100  0.523   3      0.200   0.000   345     608     80.4146753    146.7730275   -212336.0242120  1018990.9143100  -212336.0242120  1018790.9143100  
195     568     608     1       0       80.8147584    147.2959606   0.000   0.338   35.540  0.619   3      0.200   0.000   569     608     80.8165511    147.2984086   -212336.0242120  974190.9143100  -212336.0242120  973990.9143100  
196     608     608     1       0       80.8864604    147.3946360   0.000   0.292   30.474  0.588   3      0.200   0.000   609     608     80.8882527    147.3971228   -212336.0242120  966190.9143100  -212336.0242120  965990.9143100  
197     1152    608     1       0       81.8592467    148.9096480   0.000   0.453   51.678  0.692   3      0.200   0.000   1153    608     81.8610301    148.9127674   -212336.0242120  857390.9143100  -212336.0242120  857190.9143100  
198     744     616     1       0       81.1333172    147.6491956   0.000   0.330   37.496  0.704   3      0.200   0.000   745     616     81.1351083    147.6518037   -210736.0242120  938990.9143100  -210736.0242120  938790.9143100  
199     464     624     1       0       80.6343236    146.8701436   0.000   0.294   30.390  0.560   3      0.200   0.000   465     624     80.6361188    146.8724623   -209136.0242120  994990.9143100  -209136.0242120  994790.9143100  
200     688     624     1       0       81.0361609    147.4128262   0.000   0.435   48.963  0.745   3      0.200   0.000   689     624     81.0379534    147.4153584   -209136.0242120  950190.9143100  -209136.0242120  949990.9143100  
201     840     624     1       0       81.3084657    147.8097529   0.000   0.380   41.057  0.708   3      0.200   0.000   841     624     81.3102561    147.8124470   -209136.0242120  919790.9143100  -209136.0242120  919590.9143100  
202     904     624     1       0       81.4230188    147.9844460   0.000   0.356   39.855  0.709   3      0.200   0.000   905     624     81.4248082    147.9872127   -209136.0242120  906990.9143100  -209136.0242120  906790.9143100  
203     312     632     1       0       80.3642521    146.4419260   0.000   0.260   26.403  0.576   3      0.200   0.000   313     632     80.3660494    146.4440993   -207536.0242120  1025390.9143100  -207536.0242120  1025190.9143100  
204     536     632     1       0       80.7666009    146.9499561   0.000   0.282   29.797  0.591   3      0.200   0.000   537     632     80.7683959    146.9523238   -207536.0242120  980590.9143100  -207536.0242120  980390.9143100  
205     656     632     1       0       80.9819177    147.2408350   0.000   0.320   33.815  0.592   3      0.200   0.000   657     632     80.9837113    147.2433176   -207536.0242120  956590.9143100  -207536.0242120  956390.9143100  
206     936     632     1       0       81.4835824    147.9769386   0.000   0.326   35.375  0.621   3      0.200   0.000   937     632     81.4853720    147.9797235   -207536.0242120  900590.9143100  -207536.0242120  900390.9143100  
207     968     632     1       0       81.5408408    148.0666421   0.000   0.345   38.213  0.693   3      0.200   0.000   969     632     81.5426298    148.0694650   -207536.0242120  894190.9143100  -207536.0242120  893990.9143100  
208     1040    632     1       0       81.6696096    148.2729985   0.000   0.391   43.191  0.751   3      0.200   0.000   1041    632     81.6713974    148.2759096   -207536.0242120  879790.9143100  -207536.0242120  879590.9143100  
209     1120    632     1       0       81.8125793    148.5099196   0.000   0.382   43.208  0.718   3      0.200   0.000   1121    632     81.8143657    148.5129336   -207536.0242120  863790.9143100  -207536.0242120  863590.9143100  
210     1232    632     1       0       82.0125333    148.8558978   0.000   0.383   42.120  0.724   3      0.200   0.000   1233    632     82.0143175    148.8590652   -207536.0242120  841390.9143100  -207536.0242120  841190.9143100  
211     1312    632     1       0       82.1552008    149.1138523   0.000   0.339   36.674  0.722   3      0.200   0.000   1313    632     82.1569833    149.1171363   -207536.0242120  825390.9143100  -207536.0242120  825190.9143100  
212     280     640     1       0       80.3096153    146.2873897   0.000   0.300   32.664  0.596   3      0.200   0.000   281     640     80.3114135    146.2895218   -205936.0242120  1031790.9143100  -205936.0242120  1031590.9143100  
213     568     640     1       0       80.8270827    146.9361368   0.000   0.327   34.781  0.649   3      0.200   0.000   569     640     80.8288779    146.9385174   -205936.0242120  974190.9143100  -205936.0242120  973990.9143100  
214     600     640     1       0       80.8845248    147.0127847   0.000   0.266   29.659  0.521   3      0.200   0.000   601     640     80.8863196    147.0151956   -205936.0242120  967790.9143100  -205936.0242120  967590.9143100  
215     720     648     1       0       81.1029414    147.2163081   0.000   0.380   40.863  0.699   3      0.200   0.000   721     648     81.1047354    147.2188196   -204336.0242120  943790.9143100  -204336.0242120  943590.9143100  
216     1080    648     1       0       81.7478663    148.1912355   0.000   0.381   42.209  0.756   3      0.200   0.000   1081    648     81.7496549    148.1941566   -204336.0242120  871790.9143100  -204336.0242120  871590.9143100  
217     472     656     1       0       80.6606012    146.5347970   0.000   0.264   28.022  0.549   3      0.200   0.000   473     656     80.6623987    146.5370575   -202736.0242120  993390.9143100  -202736.0242120  993190.9143100  
218     800     656     1       0       81.2495689    147.3262248   0.000   0.429   48.080  0.737   3      0.200   0.000   801     656     81.2513625    147.3288012   -202736.0242120  927790.9143100  -202736.0242120  927590.9143100  
219     640     664     1       0       80.9654477    146.8357598   0.000   0.279   28.466  0.555   3      0.200   0.000   641     664     80.9672439    146.8381570   -201136.0242120  959790.9143100  -201136.0242120  959590.9143100  
220     1312    664     1       0       82.1693345    148.6952435   0.000   0.386   41.766  0.801   3      0.200   0.000   1313    664     82.1711202    148.6984377   -201136.0242120  825390.9143100  -201136.0242120  825190.9143100  
221     336     672     1       0       80.4217314    146.0623727   0.000   0.313   32.889  0.529   3      0.200   0.000   337     672     80.4235312    146.0644874   -199536.0242120  1020590.9143100  -199536.0242120  1020390.9143100  
222     560     672     1       0       80.8246645    146.5568860   0.000   0.302   31.703  0.579   3      0.200   0.000   561     672     80.8264623    146.5591915   -199536.0242120  975790.9143100  -199536.0242120  975590.9143100  
223     1048    672     1       0       81.7005017    147.8009892   0.000   0.412   48.178  0.731   3      0.200   0.000   1049    672     81.7022930    147.8038090   -199536.0242120  878190.9143100  -199536.0242120  877990.9143100  
224     1128    672     1       0       81.8437544    148.0305050   0.000   0.377   41.036  0.676   3      0.200   0.000   1129    672     81.8455444    148.0334251   -199536.0242120  862190.9143100  -199536.0242120  861990.9143100  
225     1176    672     1       0       81.9296534    148.1721374   0.000   0.402   45.746  0.730   3      0.200   0.000   1177    672     81.9314425    148.1751202   -199536.0242120  852590.9143100  -199536.0242120  852390.9143100  
226     1280    672     1       0       82.1156232    148.4896242   0.000   0.362   40.108  0.642   3      0.200   0.000   1281    672     82.1174104    148.4927498   -199536.0242120  831790.9143100  -199536.0242120  831590.9143100  
227     680     680     1       0       81.0433138    146.7478783   0.000   0.339   38.405  0.670   3      0.200   0.000   681     680     81.0451108    146.7502787   -197936.0242120  951790.9143100  -197936.0242120  951590.9143100  
228     904     680     1       0       81.4455358    147.3108558   0.000   0.324   36.408  0.733   3      0.200   0.000   905     680     81.4473300    147.3134882   -197936.0242120  906990.9143100  -197936.0242120  906790.9143100  
229     488     688     1       0       80.7009563    146.2151968   0.000   0.333   36.394  0.678   3      0.200   0.000   489     688     80.7027559    146.2174051   -196336.0242120  990190.9143100  -196336.0242120  989990.9143100  
230     776     688     1       0       81.2188094    146.8887225   0.000   0.374   43.974  0.745   3      0.200   0.000   777     688     81.2206059    146.8912000   -196336.0242120  932590.9143100  -196336.0242120  932390.9143100  
231     1208    688     1       0       81.9935932    148.0628189   0.000   0.439   50.580  0.774   3      0.200   0.000   1209    688     81.9953832    148.0658011   -196336.0242120  846190.9143100  -196336.0242120  845990.9143100  
232     288     696     1       0       80.3436015    145.7042653   0.000   0.236   25.123  0.559   3      0.200   0.000   289     696     80.3454033    145.7062958   -194736.0242120  1030190.9143100  -194736.0242120  1029990.9143100  
233     816     696     1       0       81.2936982    146.8937199   0.000   0.400   43.097  0.671   3      0.200   0.000   817     696     81.2954948    146.8962199   -194736.0242120  924590.9143100  -194736.0242120  924390.9143100  
234     968     696     1       0       81.5666358    147.2859842   0.000   0.357   40.208  0.724   3      0.200   0.000   969     696     81.5684304    147.2886493   -194736.0242120  894190.9143100  -194736.0242120  893990.9143100  
235     1312    696     1       0       82.1830502    148.2751388   0.000   0.370   39.871  0.750   3      0.200   0.000   1313    696     82.1848391    148.2782423   -194736.0242120  825390.9143100  -194736.0242120  825190.9143100  
236     1368    696     1       0       82.2831985    148.4511576   0.000   0.280   33.055  0.346   2      0.200   0.000   1369    696     82.2849863    148.4543424   -194736.0242120  814190.9143100  -194736.0242120  813990.9143100  
237     440     704     1       0       80.6201774    145.9335183   0.000   0.330   36.973  0.629   3      0.200   0.000   441     704     80.6219785    145.9356532   -193136.0242120  999790.9143100  -193136.0242120  999590.9143100  
238     544     704     1       0       80.8074452    146.1600431   0.000   0.258   26.374  0.426   3      0.200   0.000   545     704     80.8092453    146.1622663   -193136.0242120  978990.9143100  -193136.0242120  978790.9143100  
239     624     704     1       0       80.9514285    146.3406987   0.000   0.378   41.095  0.696   3      0.200   0.000   625     704     80.9532279    146.3429935   -193136.0242120  962990.9143100  -193136.0242120  962790.9143100  
240     936     704     1       0       81.5122941    147.1040181   0.000   0.387   45.094  0.723   3      0.200   0.000   937     704     81.5140898    147.1066274   -193136.0242120  900590.9143100  -193136.0242120  900390.9143100  
241     1280    704     1       0       82.1291340    148.0720437   0.000   0.398   43.239  0.760   3      0.200   0.000   1281    704     82.1309243    148.0750796   -193136.0242120  831790.9143100  -193136.0242120  831590.9143100  
242     720     712     1       0       81.1270547    146.4719918   0.000   0.350   38.103  0.693   3      0.200   0.000   721     712     81.1288537    146.4743589   -191536.0242120  943790.9143100  -191536.0242120  943590.9143100  
243     1024    712     1       0       81.6733915    147.2388395   0.000   0.400   45.226  0.727   3      0.200   0.000   1025    712     81.6751866    147.2415286   -191536.0242120  882990.9143100  -191536.0242120  882790.9143100  
244     1120    712     1       0       81.8456595    147.5024144   0.000   0.376   41.743  0.751   3      0.200   0.000   1121    712     81.8474532    147.5052188   -191536.0242120  863790.9143100  -191536.0242120  863590.9143100  
245     1248    712     1       0       82.0751239    147.8717228   0.000   0.359   39.337  0.702   3      0.200   0.000   1249    712     82.0769155    147.8746925   -191536.0242120  838190.9143100  -191536.0242120  837990.9143100  
246     408     720     1       0       80.5680257    145.6897886   0.000   0.272   28.653  0.594   3      0.200   0.000   409     720     80.5698282    145.6918648   -189936.0242120  1006190.9143100  -189936.0242120  1005990.9143100  
247     488     720     1       0       80.7121954    145.8584447   0.000   0.356   39.873  0.647   3      0.200   0.000   489     720     80.7139972    145.8605861   -189936.0242120  990190.9143100  -189936.0242120  989990.9143100  
248     776     720     1       0       81.2307231    146.5116958   0.000   0.400   45.561  0.681   3      0.200   0.000   777     720     81.2325220    146.5140992   -189936.0242120  932590.9143100  -189936.0242120  932390.9143100  
249     1088    720     1       0       81.7913990    147.3128042   0.000   0.407   46.314  0.707   3      0.200   0.000   1089    720     81.7931939    147.3155484   -189936.0242120  870190.9143100  -189936.0242120  869990.9143100  
250     296     728     1       0       80.3687578    145.3759784   0.000   0.228   23.448  0.457   3      0.200   0.000   297     728     80.3705616    145.3779525   -188336.0242120  1028590.9143100  -188336.0242120  1028390.9143100  
251     904     736     1       0       81.4668692    146.6337916   0.000   0.367   40.171  0.691   3      0.200   0.000   905     736     81.4686679    146.6362876   -186736.0242120  906990.9143100  -186736.0242120  906790.9143100  
252     592     744     1       0       80.9078993    145.8122505   0.000   0.284   29.916  0.493   3      0.200   0.000   593     744     80.9097018    145.8144290   -185136.0242120  969390.9143100  -185136.0242120  969190.9143100  
253     624     744     1       0       80.9655761    145.8823980   0.000   0.424   47.171  0.736   3      0.200   0.000   625     744     80.9673784    145.8846046   -185136.0242120  962990.9143100  -185136.0242120  962790.9143100  
254     664     744     1       0       81.0376592    145.9713570   0.000   0.320   34.378  0.680   3      0.200   0.000   665     744     81.0394610    145.9735993   -185136.0242120  954990.9143100  -185136.0242120  954790.9143100  
255     720     744     1       0       81.1385500    146.0983403   0.000   0.398   42.888  0.737   3      0.200   0.000   721     744     81.1403513    146.1006342   -185136.0242120  943790.9143100  -185136.0242120  943590.9143100  
256     1032    744     1       0       81.7000357    146.8625143   0.000   0.341   38.351  0.738   3      0.200   0.000   1033    744     81.7018335    146.8651304   -185136.0242120  881390.9143100  -185136.0242120  881190.9143100  
257     1256    744     1       0       82.1023726    147.4783441   0.000   0.409   45.294  0.777   3      0.200   0.000   1257    744     82.1041670    147.4812345   -185136.0242120  836590.9143100  -185136.0242120  836390.9143100  
258     1368    744     1       0       82.3032438    147.8104646   0.000   0.380   41.313  0.738   3      0.200   0.000   1369    744     82.3050363    147.8135082   -185136.0242120  814190.9143100  -185136.0242120  813990.9143100  
259     328     752     1       0       80.4343521    145.1790872   0.000   0.275   29.412  0.529   3      0.200   0.000   329     752     80.4361571    145.1810375   -183536.0242120  1022190.9143100  -183536.0242120  1021990.9143100  
260     416     752     1       0       80.5931722    145.3535955   0.000   0.303   32.185  0.533   3      0.200   0.000   417     752     80.5949767    145.3556126   -183536.0242120  1004590.9143100  -183536.0242120  1004390.9143100  
261     496     752     1       0       80.7375065    145.5174547   0.000   0.308   32.625  0.552   3      0.200   0.000   497     752     80.7393104    145.5195354   -183536.0242120  988590.9143100  -183536.0242120  988390.9143100  
262     768     752     1       0       81.2278463    146.1150624   0.000   0.437   49.978  0.696   3      0.200   0.000   769     752     81.2296478    146.1173832   -183536.0242120  934190.9143100  -183536.0242120  933990.9143100  
263     1112    752     1       0       81.8468738    146.9741211   0.000   0.421   48.795  0.740   3      0.200   0.000   1113    752     81.8486711    146.9768092   -183536.0242120  865390.9143100  -183536.0242120  865190.9143100  
264     296     760     1       0       80.3791527    145.0306659   0.000   0.275   28.357  0.605   3      0.200   0.000   297     760     80.3809585    145.0325770   -181936.0242120  1028590.9143100  -181936.0242120  1028390.9143100  
265     360     760     1       0       80.4947088    145.1544482   0.000   0.330   36.926  0.661   3      0.200   0.000   361     760     80.4965141    145.1564063   -181936.0242120  1015790.9143100  -181936.0242120  1015590.9143100  
266     864     760     1       0       81.4036146    146.2459651   0.000   0.400   43.915  0.725   3      0.200   0.000   865     760     81.4054156    146.2483611   -181936.0242120  914990.9143100  -181936.0242120  914790.9143100  
267     1072    760     1       0       81.7779796    146.7670053   0.000   0.396   44.936  0.709   3      0.200   0.000   1073    760     81.7797782    146.7696253   -181936.0242120  873390.9143100  -181936.0242120  873190.9143100  
268     1304    760     1       0       82.1948582    147.4072879   0.000   0.349   41.563  0.689   3      0.200   0.000   1305    760     82.1966533    147.4101962   -181936.0242120  826990.9143100  -181936.0242120  826790.9143100  
269     1336    760     1       0       82.2522936    147.5010248   0.000   0.395   45.705  0.740   3      0.200   0.000   1337    760     82.2540882    147.5039765   -181936.0242120  820590.9143100  -181936.0242120  820390.9143100  
270     832     768     1       0       81.3488092    146.0740289   0.000   0.424   46.537  0.708   3      0.200   0.000   833     768     81.3506112    146.0763738   -180336.0242120  921390.9143100  -180336.0242120  921190.9143100  
271     912     768     1       0       81.4929341    146.2647658   0.000   0.430   48.236  0.720   3      0.200   0.000   913     768     81.4947352    146.2671910   -180336.0242120  905390.9143100  -180336.0242120  905190.9143100  
272     1224    768     1       0       82.0542861    147.0749431   0.000   0.458   53.671  0.773   3      0.200   0.000   1225    768     82.0560832    147.0777244   -180336.0242120  842990.9143100  -180336.0242120  842790.9143100  
273     456     776     1       0       80.6732188    145.1677538   0.000   0.257   28.763  0.604   3      0.200   0.000   457     776     80.6750245    145.1697521   -178736.0242120  996590.9143100  -178736.0242120  996390.9143100  
274     624     776     1       0       80.9764787    145.5147368   0.000   0.338   36.792  0.651   3      0.200   0.000   625     776     80.9782832    145.5168723   -178736.0242120  962990.9143100  -178736.0242120  962790.9143100  
275     800     776     1       0       81.2939311    145.9042668   0.000   0.385   42.476  0.693   3      0.200   0.000   801     776     81.2957340    145.9065615   -178736.0242120  927790.9143100  -178736.0242120  927590.9143100  
276     1040    776     1       0       81.7263216    146.4837735   0.000   0.385   42.800  0.732   3      0.200   0.000   1041    776     81.7281219    146.4863153   -178736.0242120  879790.9143100  -178736.0242120  879590.9143100  
277     1368    776     1       0       82.3160722    147.3815081   0.000   0.415   47.640  0.757   3      0.200   0.000   1369    776     82.3178677    147.3844565   -178736.0242120  814190.9143100  -178736.0242120  813990.9143100  
278     328     784     1       0       80.4445481    144.8311841   0.000   0.260   27.720  0.573   3      0.200   0.000   329     784     80.4463551    144.8330704   -177136.0242120  1022190.9143100  -177136.0242120  1021990.9143100  
279     504     784     1       0       80.7624900    145.1746003   0.000   0.284   30.750  0.562   3      0.200   0.000   505     784     80.7642959    145.1766193   -177136.0242120  986990.9143100  -177136.0242120  986790.9143100  
280     592     784     1       0       80.9213821    145.3553654   0.000   0.322   33.464  0.624   3      0.200   0.000   593     784     80.9231873    145.3574561   -177136.0242120  969390.9143100  -177136.0242120  969190.9143100  
281     688     784     1       0       81.0946507    145.5599493   0.000   0.438   49.280  0.705   3      0.200   0.000   689     784     81.0964551    145.5621224   -177136.0242120  950190.9143100  -177136.0242120  949990.9143100  
282     768     784     1       0       81.2389816    145.7366406   0.000   0.428   47.042  0.741   3      0.200   0.000   769     784     81.2407853    145.7388862   -177136.0242120  934190.9143100  -177136.0242120  933990.9143100  
283     1408    784     1       0       82.3910503    147.3920989   0.000   0.315   33.017  0.318   2      0.200   0.000   1409    784     82.3928459    147.3950789   -177136.0242120  806190.9143100  -177136.0242120  805990.9143100  
284     360     792     1       0       80.5048796    144.8042977   0.000   0.272   28.448  0.599   3      0.200   0.000   361     792     80.5066870    144.8061909   -175536.0242120  1015790.9143100  -175536.0242120  1015590.9143100  
285     864     792     1       0       81.4148802    145.8599354   0.000   0.409   44.947  0.765   3      0.200   0.000   865     792     81.4166837    145.8622532   -175536.0242120  914990.9143100  -175536.0242120  914790.9143100  
286     1080    792     1       0       81.8041751    146.3843458   0.000   0.365   40.677  0.709   3      0.200   0.000   1081    792     81.8059762    146.3868899   -175536.0242120  871790.9143100  -175536.0242120  871590.9143100  
287     1160    792     1       0       81.9482198    146.5914796   0.000   0.365   41.232  0.777   3      0.200   0.000   1161    792     81.9500198    146.5941158   -175536.0242120  855790.9143100  -175536.0242120  855590.9143100  
288     1280    792     1       0       82.1641268    146.9164996   0.000   0.432   49.727  0.773   3      0.200   0.000   1281    792     82.1659251    146.9192836   -175536.0242120  831790.9143100  -175536.0242120  831590.9143100  
289     832     800     1       0       81.3599022    145.6902373   0.000   0.352   37.428  0.670   3      0.200   0.000   833     800     81.3617065    145.6925048   -173936.0242120  921390.9143100  -173936.0242120  921190.9143100  
290     960     800     1       0       81.5907766    145.9884071   0.000   0.378   41.362  0.613   3      0.200   0.000   961     800     81.5925796    145.9908012   -173936.0242120  895790.9143100  -173936.0242120  895590.9143100  
291     1120    800     1       0       81.8791220    146.3850348   0.000   0.392   42.295  0.733   3      0.200   0.000   1121    800     81.8809232    146.3876026   -173936.0242120  863790.9143100  -173936.0242120  863590.9143100  
292     1320    800     1       0       82.2391010    146.9223771   0.000   0.407   46.797  0.704   3      0.200   0.000   1321    800     82.2408995    146.9251894   -173936.0242120  823790.9143100  -173936.0242120  823590.9143100  
293     392     816     1       0       80.5701534    144.6005701   0.000   0.264   27.800  0.599   3      0.200   0.000   393     816     80.5719620    144.6024373   -170736.0242120  1009390.9143100  -170736.0242120  1009190.9143100  
294     472     816     1       0       80.7148226    144.7522547   0.000   0.272   30.127  0.608   3      0.200   0.000   473     816     80.7166308    144.7541808   -170736.0242120  993390.9143100  -170736.0242120  993190.9143100  
295     600     816     1       0       80.9462120    145.0050742   0.000   0.322   35.176  0.641   3      0.200   0.000   601     816     80.9480193    145.0071004   -170736.0242120  967790.9143100  -170736.0242120  967590.9143100  
296     696     816     1       0       81.1196803    145.2033688   0.000   0.405   46.463  0.718   3      0.200   0.000   697     816     81.1214869    145.2054753   -170736.0242120  948590.9143100  -170736.0242120  948390.9143100  
297     1008    816     1       0       81.6829212    145.9051464   0.000   0.416   45.554  0.712   3      0.200   0.000   1009    816     81.6847250    145.9075490   -170736.0242120  886190.9143100  -170736.0242120  885990.9143100  
298     1224    816     1       0       82.0722687    146.4495787   0.000   0.379   42.825  0.722   3      0.200   0.000   1225    816     82.0740699    146.4522240   -170736.0242120  842990.9143100  -170736.0242120  842790.9143100  
299     328     824     1       0       80.4567989    144.3952762   0.000   0.255   26.862  0.568   3      0.200   0.000   329     824     80.4586083    144.3970820   -169136.0242120  1022190.9143100  -169136.0242120  1021990.9143100  
300     792     824     1       0       81.2957194    145.3141472   0.000   0.360   39.890  0.695   3      0.200   0.000   793     824     81.2975258    145.3163195   -169136.0242120  929390.9143100  -169136.0242120  929190.9143100  
301     1184    824     1       0       82.0030886    146.2411532   0.000   0.400   44.545  0.748   3      0.200   0.000   1185    824     82.0048910    146.2437284   -169136.0242120  850990.9143100  -169136.0242120  850790.9143100  
302     1288    824     1       0       82.1904679    146.5153593   0.000   0.380   44.151  0.762   3      0.200   0.000   1289    824     82.1922689    146.5180599   -169136.0242120  830190.9143100  -169136.0242120  829990.9143100  
303     552     832     1       0       80.8644598    144.7266273   0.000   0.309   33.765  0.652   3      0.200   0.000   553     832     80.8662684    144.7285800   -167536.0242120  977390.9143100  -167536.0242120  977190.9143100  
304     952     832     1       0       81.5873370    145.5749458   0.000   0.423   47.544  0.691   3      0.200   0.000   953     832     81.5891426    145.5772499   -167536.0242120  897390.9143100  -167536.0242120  897190.9143100  
305     1104    832     1       0       81.8616610    145.9369476   0.000   0.408   44.723  0.734   3      0.200   0.000   1105    832     81.8634650    145.9394102   -167536.0242120  866990.9143100  -167536.0242120  866790.9143100  
306     1320    832     1       0       82.2510382    146.4955832   0.000   0.420   47.207  0.747   3      0.200   0.000   1321    832     82.2528395    146.4983004   -167536.0242120  823790.9143100  -167536.0242120  823590.9143100  
307     1392    832     1       0       82.3806949    146.6945170   0.000   0.428   48.607  0.755   3      0.200   0.000   1393    832     82.3824952    146.6973278   -167536.0242120  809390.9143100  -167536.0242120  809190.9143100  
308     360     840     1       0       80.5194724    144.2776897   0.000   0.228   22.349  0.428   3      0.200   0.000   361     840     80.5212826    144.2794850   -165936.0242120  1015790.9143100  -165936.0242120  1015590.9143100  
309     520     840     1       0       80.8090331    144.5739667   0.000   0.270   29.521  0.598   3      0.200   0.000   521     840     80.8108425    144.5758774   -165936.0242120  983790.9143100  -165936.0242120  983590.9143100  
310     640     840     1       0       81.0261082    144.8087728   0.000   0.291   31.014  0.605   3      0.200   0.000   641     840     81.0279168    144.8107775   -165936.0242120  959790.9143100  -165936.0242120  959590.9143100  
311     1152    840     1       0       81.9510443    145.9533796   0.000   0.386   43.318  0.695   3      0.200   0.000   1153    840     81.9528483    145.9558734   -165936.0242120  857390.9143100  -165936.0242120  857190.9143100  
312     472     848     1       0       80.7245860    144.3933320   0.000   0.285   29.901  0.563   3      0.200   0.000   473     848     80.7263961    144.3951898   -164336.0242120  993390.9143100  -164336.0242120  993190.9143100  
313     592     848     1       0       80.9417545    144.6215939   0.000   0.369   40.826  0.711   3      0.200   0.000   593     848     80.9435638    144.6235422   -164336.0242120  969390.9143100  -164336.0242120  969190.9143100  
314     680     848     1       0       81.1009563    144.7960944   0.000   0.374   43.682  0.704   3      0.200   0.000   681     848     81.1027651    144.7981134   -164336.0242120  951790.9143100  -164336.0242120  951590.9143100  
315     416     856     1       0       80.6255721    144.2015450   0.000   0.243   25.092  0.502   3      0.200   0.000   417     856     80.6273829    144.2033459   -162736.0242120  1004590.9143100  -162736.0242120  1004390.9143100  
316     1056    856     1       0       81.7832209    145.5170292   0.000   0.385   43.198  0.723   3      0.200   0.000   1057    856     81.7850272    145.5193757   -162736.0242120  876590.9143100  -162736.0242120  876390.9143100  
317     1184    856     1       0       82.0143430    145.8260371   0.000   0.402   45.197  0.720   3      0.200   0.000   1185    856     82.0161479    145.8285218   -162736.0242120  850990.9143100  -162736.0242120  850790.9143100  
318     1280    856     1       0       82.1875658    146.0698260   0.000   0.387   43.322  0.709   3      0.200   0.000   1281    856     82.1893696    146.0724225   -162736.0242120  831790.9143100  -162736.0242120  831590.9143100  
319     792     864     1       0       81.3085675    144.8360537   0.000   0.407   45.970  0.735   3      0.200   0.000   793     864     81.3103766    144.8381294   -161136.0242120  929390.9143100  -161136.0242120  929190.9143100  
320     824     864     1       0       81.3664547    144.9029110   0.000   0.397   45.566  0.737   3      0.200   0.000   825     864     81.3682635    144.9050148   -161136.0242120  922990.9143100  -161136.0242120  922790.9143100  
321     912     864     1       0       81.5256042    145.0914948   0.000   0.426   47.269  0.731   3      0.200   0.000   913     864     81.5274124    145.0936786   -161136.0242120  905390.9143100  -161136.0242120  905190.9143100  
322     968     864     1       0       81.6268485    145.2152480   0.000   0.383   42.976  0.703   3      0.200   0.000   969     864     81.6286562    145.2174851   -161136.0242120  894190.9143100  -161136.0242120  893990.9143100  
323     1088    864     1       0       81.8437064    145.4908123   0.000   0.466   53.113  0.752   3      0.200   0.000   1089    864     81.8455130    145.4931705   -161136.0242120  870190.9143100  -161136.0242120  869990.9143100  
324     1232    864     1       0       82.1037466    145.8415282   0.000   0.371   40.476  0.629   3      0.200   0.000   1233    864     82.1055517    145.8440448   -161136.0242120  841390.9143100  -161136.0242120  841190.9143100  
325     1376    864     1       0       82.3635498    146.2161942   0.000   0.467   53.489  0.760   3      0.200   0.000   1377    864     82.3653531    146.2188855   -161136.0242120  812590.9143100  -161136.0242120  812390.9143100  
326     1416    864     1       0       82.4356706    146.3248478   0.000   0.368   40.405  0.686   3      0.200   0.000   1417    864     82.4374733    146.3275907   -161136.0242120  804590.9143100  -161136.0242120  804390.9143100  
327     352     872     1       1       80.5142612    143.9119200   0.000   0.186   18.471  0.365   2      0.200   0.200   353     873     80.5163572    143.9026488   -159536.0242120  1017390.9143100  -159336.0242120  1017190.9143100  
328     520     872     1       0       80.8186156    144.2111606   0.000   0.312   34.294  0.591   3      0.200   0.000   521     872     80.8204268    144.2130015   -159536.0242120  983790.9143100  -159536.0242120  983590.9143100  
329     552     872     1       0       80.8765727    144.2704318   0.000   0.315   34.119  0.684   3      0.200   0.000   553     872     80.8783838    144.2722963   -159536.0242120  977390.9143100  -159536.0242120  977190.9143100  
330     720     872     1       0       81.1807545    144.5944367   0.000   0.320   34.529  0.669   3      0.200   0.000   721     872     81.1825646    144.5964325   -159536.0242120  943790.9143100  -159536.0242120  943590.9143100  
331     312     880     1       0       80.4440227    143.7561825   0.000   0.263   26.377  0.522   3      0.200   0.000   313     880     80.4458353    143.7578642   -157936.0242120  1025390.9143100  -157936.0242120  1025190.9143100  
332     384     880     1       0       80.5745191    143.8789272   0.000   0.198   19.520  0.438   3      0.200   0.000   385     880     80.5763314    143.8806560   -157936.0242120  1010990.9143100  -157936.0242120  1010790.9143100  
333     488     880     2       0       80.7629767    144.0623743   0.000   0.308   31.645  0.566   3      0.400   0.000   490     880     80.7666004    144.0659758   -157936.0242120  990190.9143100  -157936.0242120  989790.9143100  
334     1312    880     1       0       82.2536945    145.8324336   0.000   0.491   57.172  0.785   3      0.200   0.000   1313    880     82.2554999    145.8349969   -157936.0242120  825390.9143100  -157936.0242120  825190.9143100  
335     416     888     1       0       80.6347789    143.8455080   0.000   0.257   26.308  0.505   3      0.200   0.000   417     888     80.6365916    143.8472415   -156336.0242120  1004590.9143100  -156336.0242120  1004390.9143100  
336     600     888     1       0       80.9682277    144.1762362   0.000   0.273   30.204  0.638   3      0.200   0.000   601     888     80.9700395    144.1781006   -156336.0242120  967790.9143100  -156336.0242120  967590.9143100  
337     640     888     1       0       81.0406948    144.2514043   0.000   0.290   31.381  0.640   3      0.200   0.000   641     888     81.0425064    144.2532991   -156336.0242120  959790.9143100  -156336.0242120  959590.9143100  
