CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     2024    1128    -47     -116    87.3044143    171.3480318   0.000   0.250   25.111  0.639   3      -3.133  -7.733  1977    1012    87.1051719    173.7444333   -173099.0107300  235232.1841910  -196299.0107300  244632.1841910  
555     2064    1128    -46     -115    87.3635017    172.2991184   0.000   0.275   28.703  0.688   3      -3.067  -7.667  2018    1013    87.1649585    174.6726219   -173099.0107300  227232.1841910  -196099.0107300  236432.1841910  
556     2224    1128    -42     -110    87.5917209    176.5612080   354.375  0.235   25.605  0.508   3      -2.800  -7.333  2182    1018    87.3971151    178.7740106   -173099.0107300  195232.1841910  -195099.0107300  203632.1841910  
557     2256    1128    -37     -107    87.6355844    177.5109156   354.375  0.112   10.792  0.337   2      -2.467  -7.133  2219    1021    87.4498804    179.7458537   -173099.0107300  188832.1841910  -194499.0107300  196232.1841910  
558     2328    1128    -34     -102    87.7317571    179.7802072   0.000   0.231   23.731  0.593   3      -2.267  -6.800  2294    1026    87.5529882    -178.1250920  -173099.0107300  174432.1841910  -193499.0107300  181232.1841910  
559     2360    1128    -34     -101    87.7732889    -179.1490475  0.000   0.285   29.871  0.638   3      -2.267  -6.733  2326    1027    87.5943406    -177.1282383  -173099.0107300  168032.1841910  -193299.0107300  174832.1841910  
560     2392    1128    -34     -100    87.8140143    -178.0379960  0.000   0.275   28.180  0.654   3      -2.267  -6.667  2358    1028    87.6349403    -176.0968289  -173099.0107300  161632.1841910  -193099.0107300  168432.1841910  
561     672     1136    -79     -143    85.0741024    153.7357751   0.000   0.294   31.282  0.551   3      -5.267  -9.533  593     993     84.8475904    155.9942487   -171499.0107300  505632.1841910  -200099.0107300  521432.1841910  
562     704     1136    -79     -144    85.1299170    153.9589060   0.000   0.240   24.636  0.481   3      -5.267  -9.600  625     992     84.9019314    156.2513478   -171499.0107300  499232.1841910  -200299.0107300  515032.1841910  
563     744     1136    -79     -144    85.1995819    154.2451192   0.000   0.206   20.547  0.522   3      -5.267  -9.600  665     992     84.9705598    156.5561018   -171499.0107300  491232.1841910  -200299.0107300  507032.1841910  
564     1576    1136    -58     -125    86.6100662    162.8323460   354.375  0.138   17.023  0.473   3      -3.867  -8.333  1518    1011    86.4045032    165.2878002   -171499.0107300  324832.1841910  -196499.0107300  336432.1841910  
565     776     1144    -80     -143    85.2601249    154.3119148   0.000   0.220   22.006  0.508   3      -5.333  -9.533  696     1001    85.0297843    156.6203228   -169899.0107300  484832.1841910  -198499.0107300  500832.1841910  
566     808     1144    -80     -142    85.3157497    154.5507738   0.000   0.225   24.080  0.538   3      -5.333  -9.467  728     1002    85.0852482    156.8539504   -169899.0107300  478432.1841910  -198299.0107300  494432.1841910  
567     840     1144    -80     -141    85.3712934    154.7953759   0.000   0.228   22.898  0.531   3      -5.333  -9.400  760     1003    85.1406308    157.0929136   -169899.0107300  472032.1841910  -198099.0107300  488032.1841910  
568     1112    1144    -76     -147    85.8396618    157.1372261   0.000   0.261   25.969  0.585   3      -5.067  -9.800  1036    997     85.6032541    159.7238631   -169899.0107300  417632.1841910  -199299.0107300  432832.1841910  
569     1320    1144    -62     -135    86.1922153    159.3144231   0.000   0.215   21.272  0.533   3      -4.133  -9.000  1258    1009    85.9814799    161.8807713   -169899.0107300  376032.1841910  -196899.0107300  388432.1841910  
570     1720    1144    -54     -118    86.8499219    164.8524081   0.000   0.341   36.122  0.744   3      -3.600  -7.867  1666    1026    86.6522631    167.2369518   -169899.0107300  296032.1841910  -193499.0107300  306832.1841910  
571     1752    1144    -54     -119    86.9009868    165.3959995   0.000   0.150   14.646  0.509   3      -3.600  -7.933  1698    1025    86.7010460    167.8112743   -169899.0107300  289632.1841910  -193699.0107300  300432.1841910  
572     2160    1144    -45     -112    87.5208988    174.2383684   0.000   0.160   15.929  0.383   2      -3.000  -7.467  2115    1032    87.3236838    176.5421995   -169899.0107300  208032.1841910  -192299.0107300  217032.1841910  
573     2288    1144    -35     -102    87.6989997    177.9627257   0.000   0.148   14.205  0.288   1      -2.333  -6.800  2253    1042    87.5216683    -179.8692090  -169899.0107300  182432.1841910  -190299.0107300  189432.1841910  
574     952     1152    -76     -151    85.5702030    155.5210630   0.000   0.211   22.766  0.500   3      -5.067  -10.067  876     1001    85.3366019    158.1241156   -168299.0107300  449632.1841910  -198499.0107300  464832.1841910  
575     2120    1152    -47     -113    87.4723962    172.9202312   0.000   0.219   21.929  0.532   3      -3.133  -7.533  2073    1039    87.2735585    175.2583758   -168299.0107300  216032.1841910  -190899.0107300  225432.1841910  
576     1184    1160    -75     -146    85.9736963    157.4605442   0.000   0.190   19.881  0.421   2      -5.000  -9.733  1109    1014    85.7385271    160.0982856   -166699.0107300  403232.1841910  -195899.0107300  418232.1841910  
577     1216    1160    -75     -146    86.0281670    157.7860254   0.000   0.197   18.694  0.501   3      -5.000  -9.733  1141    1014    85.7918845    160.4393485   -166699.0107300  396832.1841910  -195899.0107300  411832.1841910  
578     1480    1160    -61     -131    86.4720306    160.8522677   354.375  0.235   24.135  0.594   3      -4.067  -8.733  1419    1029    86.2616196    163.4354559   -166699.0107300  344032.1841910  -192899.0107300  356232.1841910  
579     1632    1160    -57     -123    86.7220803    162.9911436   0.000   0.202   22.353  0.570   3      -3.800  -8.200  1575    1037    86.5194605    165.4791118   -166699.0107300  313632.1841910  -191299.0107300  325032.1841910  
580     1832    1160    -52     -120    87.0428270    166.3501218   0.000   0.281   30.206  0.589   3      -3.467  -8.000  1780    1040    86.8426378    168.8773840   -166699.0107300  273632.1841910  -190699.0107300  284032.1841910  
581     1872    1160    -51     -119    87.1056012    167.1105639   0.000   0.390   45.096  0.760   3      -3.400  -7.933  1821    1041    86.9062001    169.6302670   -166699.0107300  265632.1841910  -190499.0107300  275832.1841910  
582     2208    1160    -44     -111    87.6079548    175.0329638   354.375  0.244   27.578  0.622   3      -2.933  -7.400  2164    1049    87.4119076    177.3502100   -166699.0107300  198432.1841910  -188899.0107300  207232.1841910  
583     984     1168    -77     -150    85.6357912    155.4297973   0.000   0.259   27.612  0.577   3      -5.133  -10.000  907     1018    85.4014575    158.0445711   -165099.0107300  443232.1841910  -195099.0107300  458632.1841910  
584     1072    1168    -77     -148    85.7874569    156.2008386   0.000   0.270   28.623  0.594   3      -5.133  -9.867  995     1020    85.5517762    158.8196429   -165099.0107300  425632.1841910  -194699.0107300  441032.1841910  
585     1448    1168    -62     -132    86.4251336    160.2265174   0.000   0.171   17.030  0.450   3      -4.133  -8.800  1386    1036    86.2140316    162.8246209   -165099.0107300  350432.1841910  -191499.0107300  362832.1841910  
586     1512    1168    -61     -129    86.5315630    161.0582049   354.375  0.275   28.659  0.601   3      -4.067  -8.600  1451    1039    86.3222831    163.6207405   -165099.0107300  337632.1841910  -190899.0107300  349832.1841910  
587     1584    1168    -60     -125    86.6503709    162.0568221   354.375  0.200   18.775  0.544   3      -4.000  -8.333  1524    1043    86.4435388    164.5561288   -165099.0107300  323232.1841910  -190099.0107300  335232.1841910  
588     1928    1168    -51     -119    87.2006483    167.9792170   0.000   0.351   39.037  0.696   3      -3.400  -7.933  1877    1049    86.9992419    170.5198997   -165099.0107300  254432.1841910  -188899.0107300  264632.1841910  
589     720     1176    -80     -144    85.1813830    153.2429287   0.000   0.296   31.052  0.560   3      -5.333  -9.600  640     1032    84.9540694    155.5841899   -163499.0107300  496032.1841910  -192299.0107300  512032.1841910  
590     920     1176    -77     -151    85.5300304    154.7240340   0.000   0.214   21.006  0.489   3      -5.133  -10.067  843     1025    85.2975902    157.3364635   -163499.0107300  456032.1841910  -193699.0107300  471432.1841910  
591     1544    1176    -62     -127    86.5910508    161.2713365   354.375  0.253   27.021  0.771   3      -4.133  -8.467  1482    1049    86.3812926    163.7981586   -163499.0107300  331232.1841910  -188899.0107300  343632.1841910  
592     1664    1176    -58     -122    86.7880622    163.0204609   0.000   0.254   26.176  0.589   3      -3.867  -8.133  1606    1054    86.5846482    165.5123394   -163499.0107300  307232.1841910  -187899.0107300  318832.1841910  
593     1984    1176    -51     -119    87.2950107    168.9087244   0.000   0.286   30.736  0.655   3      -3.400  -7.933  1933    1057    87.0915182    171.4662473   -163499.0107300  243232.1841910  -187299.0107300  253432.1841910  
594     2160    1176    -45     -114    87.5578248    173.1649147   354.375  0.163   16.676  0.593   3      -3.000  -7.600  2115    1062    87.3600711    175.6425762   -163499.0107300  208032.1841910  -186299.0107300  217032.1841910  
595     2288    1176    -41     -106    87.7388357    176.8672680   0.000   0.101   8.673   0.311   2      -2.733  -7.067  2247    1070    87.5500771    179.0943532   -163499.0107300  182432.1841910  -184699.0107300  190632.1841910  
596     608     1184    -80     -143    84.9893401    152.3428432   0.000   0.123   13.095  0.215   1      -5.333  -9.533  528     1041    84.7659523    154.6186719   -161899.0107300  518432.1841910  -190499.0107300  534432.1841910  
597     776     1184    -80     -143    85.2839942    153.4656048   0.000   0.232   23.825  0.599   3      -5.333  -9.533  696     1041    85.0564703    155.8250607   -161899.0107300  484832.1841910  -190499.0107300  500832.1841910  
598     848     1184    -80     -141    85.4096885    153.9908771   0.000   0.249   25.102  0.513   3      -5.333  -9.400  768     1043    85.1816120    156.3456923   -161899.0107300  470432.1841910  -190099.0107300  486432.1841910  
599     1152    1184    -76     -147    85.9355757    156.5654284   0.000   0.196   21.641  0.549   3      -5.067  -9.800  1076    1037    85.7009350    159.2417103   -161899.0107300  409632.1841910  -191299.0107300  424832.1841910  
600     1280    1184    -75     -144    86.1541229    157.8591533   0.000   0.170   16.777  0.496   3      -5.000  -9.600  1205    1040    85.9190414    160.5433143   -161899.0107300  384032.1841910  -190699.0107300  399032.1841910  
601     1400    1184    -64     -133    86.3570490    159.2124617   354.375  0.129   10.043  0.344   3      -4.267  -8.867  1336    1051    86.1448003    161.8205561   -161899.0107300  360032.1841910  -188499.0107300  372832.1841910  
602     1704    1184    -58     -120    86.8600668    163.4155209   0.000   0.202   19.486  0.431   3      -3.867  -8.000  1646    1064    86.6575150    165.8823244   -161899.0107300  299232.1841910  -185899.0107300  310832.1841910  
603     1776    1184    -55     -120    86.9762395    164.6139604   0.000   0.221   23.127  0.633   3      -3.667  -8.000  1721    1064    86.7754763    167.1449857   -161899.0107300  284832.1841910  -185899.0107300  295832.1841910  
604     2064    1184    -48     -115    87.4248098    170.4692165   0.000   0.251   25.951  0.579   3      -3.200  -7.667  2016    1069    87.2268747    172.9797784   -161899.0107300  227232.1841910  -184899.0107300  236832.1841910  
605     1832    1192    -52     -120    87.0731105    165.3625946   0.000   0.224   23.711  0.476   3      -3.467  -8.000  1780    1072    86.8751618    167.9781944   -160299.0107300  273632.1841910  -184299.0107300  284032.1841910  
606     2032    1192    -49     -117    87.3848735    169.4546802   0.000   0.235   24.534  0.618   3      -3.267  -7.800  1983    1075    87.1853119    172.0389668   -160299.0107300  233632.1841910  -183699.0107300  243432.1841910  
607     880     1200    -81     -140    85.4750581    153.8806884   0.000   0.148   15.210  0.400   3      -5.400  -9.333  799     1060    85.2462285    156.2444996   -158699.0107300  464032.1841910  -186699.0107300  480232.1841910  
608     1208    1200    -76     -146    86.0424467    156.7178232   0.000   0.228   23.130  0.517   3      -5.067  -9.733  1132    1054    85.8079315    159.4306804   -158699.0107300  398432.1841910  -187899.0107300  413632.1841910  
609     1240    1200    -76     -145    86.0972102    157.0386527   0.000   0.209   20.785  0.503   3      -5.067  -9.667  1164    1055    85.8623538    159.7456372   -158699.0107300  392032.1841910  -187699.0107300  407232.1841910  
610     1600    1200    -61     -125    86.7032766    161.3761018   354.375  0.206   21.738  0.607   3      -4.067  -8.333  1539    1075    86.4965204    163.9392408   -158699.0107300  320032.1841910  -183699.0107300  332232.1841910  
611     1632    1200    -59     -123    86.7560590    161.8395741   354.375  0.197   21.451  0.532   3      -3.933  -8.200  1573    1077    86.5530848    164.3902972   -158699.0107300  313632.1841910  -183299.0107300  325432.1841910  
612     1864    1200    -52     -119    87.1314664    165.7044623   0.000   0.349   39.149  0.747   3      -3.467  -7.933  1812    1081    86.9336723    168.3185579   -158699.0107300  267232.1841910  -182499.0107300  277632.1841910  
613     1952    1200    -52     -120    87.2698209    167.4454004   0.000   0.309   35.820  0.663   3      -3.467  -8.000  1900    1080    87.0669306    170.0919361   -158699.0107300  249632.1841910  -182699.0107300  260032.1841910  
614     2112    1200    -48     -114    87.5139334    171.0998096   0.000   0.189   19.055  0.489   3      -3.200  -7.600  2064    1086    87.3158285    173.6156960   -158699.0107300  217632.1841910  -181499.0107300  227232.1841910  
615     2208    1200    -47     -111    87.6547565    173.6515787   0.000   0.204   19.830  0.584   3      -3.133  -7.400  2161    1089    87.4568741    176.0366057   -158699.0107300  198432.1841910  -180899.0107300  207832.1841910  
616     816     1208    -81     -142    85.3679052    153.2351879   0.000   0.257   26.617  0.541   3      -5.400  -9.467  735     1066    85.1400011    155.6183666   -157099.0107300  476832.1841910  -185499.0107300  493032.1841910  
617     1008    1208    -78     -149    85.7026648    154.7136164   0.000   0.217   24.221  0.501   3      -5.200  -9.933  930     1059    85.4697496    157.3741552   -157099.0107300  438432.1841910  -186899.0107300  454032.1841910  
618     1120    1208    -77     -147    85.8964834    155.6871702   0.000   0.272   30.848  0.609   3      -5.133  -9.800  1043    1061    85.6631325    158.3778076   -157099.0107300  416032.1841910  -186499.0107300  431432.1841910  
619     1312    1208    -76     -143    86.2256578    157.5878308   0.000   0.146   13.586  0.318   2      -5.067  -9.533  1236    1065    85.9904623    160.3009642   -157099.0107300  377632.1841910  -185699.0107300  392832.1841910  
620     1568    1208    -62     -127    86.6567131    160.6996879   0.000   0.210   21.502  0.541   3      -4.133  -8.467  1506    1081    86.4483896    163.3074293   -157099.0107300  326432.1841910  -182499.0107300  338832.1841910  
621     1896    1208    -53     -120    87.1897174    166.0605210   0.000   0.196   24.399  0.491   3      -3.533  -8.000  1843    1088    86.9884899    168.7111384   -157099.0107300  260832.1841910  -181099.0107300  271432.1841910  
622     1984    1208    -52     -119    87.3275030    167.8576432   0.000   0.304   32.383  0.609   3      -3.467  -7.933  1932    1089    87.1247166    170.4977439   -157099.0107300  243232.1841910  -180899.0107300  253632.1841910  
623     784     1216    -81     -143    85.3163828    152.8376267   0.000   0.294   31.248  0.530   3      -5.400  -9.533  703     1073    85.0892347    155.2347255   -155499.0107300  483232.1841910  -184099.0107300  499432.1841910  
624     952     1216    -78     -151    85.6101731    154.0772295   0.000   0.225   22.758  0.521   3      -5.200  -10.067  874     1065    85.3782336    156.7595815   -155499.0107300  449632.1841910  -185699.0107300  465232.1841910  
625     1272    1216    -77     -144    86.1629822    156.9608404   0.000   0.213   22.267  0.498   3      -5.133  -9.600  1195    1072    85.9273875    159.6816973   -155499.0107300  385632.1841910  -184299.0107300  401032.1841910  
626     1400    1216    -68     -135    86.3808551    158.3596648   0.000   0.113   10.864  0.356   2      -4.533  -9.000  1332    1081    86.1628184    161.0329944   -155499.0107300  360032.1841910  -182499.0107300  373632.1841910  
627     720     1224    -81     -144    85.2083409    152.2370329   0.000   0.223   23.760  0.454   3      -5.400  -9.600  639     1080    84.9827490    154.6299074   -153899.0107300  496032.1841910  -182699.0107300  512232.1841910  
628     1080    1224    -78     -148    85.8375573    154.9479516   0.000   0.242   25.111  0.569   3      -5.200  -9.867  1002    1076    85.6043710    157.6552727   -153899.0107300  424032.1841910  -183499.0107300  439632.1841910  
629     1152    1224    -77     -147    85.9621046    155.5912239   0.000   0.207   20.956  0.457   3      -5.133  -9.800  1075    1077    85.7289931    158.3285622   -153899.0107300  409632.1841910  -183299.0107300  425032.1841910  
630     1440    1224    -67     -134    86.4544047    158.6136562   354.375  0.186   17.071  0.470   3      -4.467  -8.933  1373    1090    86.2380037    161.3114879   -153899.0107300  352032.1841910  -180699.0107300  365432.1841910  
631     1664    1224    -60     -123    86.8286998    161.6072449   354.375  0.137   15.044  0.416   3      -4.000  -8.200  1604    1101    86.6246208    164.2117839   -153899.0107300  307232.1841910  -178499.0107300  319232.1841910  
632     1728    1224    -59     -120    86.9338153    162.5959628   0.000   0.268   26.295  0.628   3      -3.933  -8.000  1669    1104    86.7315405    165.1535259   -153899.0107300  294432.1841910  -177899.0107300  306232.1841910  
633     2160    1224    -48     -114    87.6115464    171.4934665   0.000   0.217   23.673  0.611   3      -3.200  -7.600  2112    1110    87.4125938    174.0736913   -153899.0107300  208032.1841910  -176699.0107300  217632.1841910  
634     2336    1224    -42     -105    87.8639212    176.6835760   0.000   0.199   21.112  0.437   3      -2.800  -7.000  2294    1119    87.6752915    178.9812017   -153899.0107300  172832.1841910  -174899.0107300  181232.1841910  
635     632     1232    -81     -144    85.0574140    151.5158149   0.000   0.250   25.229  0.505   3      -5.400  -9.600  551     1088    84.8345101    153.8706576   -152299.0107300  513632.1841910  -181099.0107300  529832.1841910  
636     672     1232    -81     -144    85.1280476    151.7625711   0.000   0.254   26.726  0.487   3      -5.400  -9.600  591     1088    84.9042008    154.1390519   -152299.0107300  505632.1841910  -181099.0107300  521832.1841910  
637     880     1232    -78     -151    85.4938019    153.1702426   0.000   0.158   14.585  0.233   1      -5.200  -10.067  802     1081    85.2652853    155.8317119   -152299.0107300  464032.1841910  -182499.0107300  479632.1841910  
638     920     1232    -78     -151    85.5638074    153.4675404   0.000   0.300   33.272  0.680   3      -5.200  -10.067  842     1081    85.3341227    156.1540448   -152299.0107300  456032.1841910  -182499.0107300  471632.1841910  
639     1352    1232    -73     -139    86.3107547    157.3930592   0.000   0.088   8.058   0.295   1      -4.867  -9.267  1279    1093    86.0842004    160.1136336   -152299.0107300  369632.1841910  -180099.0107300  384232.1841910  
640     1608    1232    -63     -126    86.7423955    160.5607497   354.375  0.238   25.595  0.585   3      -4.200  -8.400  1545    1106    86.5335878    163.2001493   -152299.0107300  318432.1841910  -177499.0107300  331032.1841910  
641     1800    1232    -56     -120    87.0579836    163.5401123   0.000   0.145   16.434  0.332   2      -3.733  -8.000  1744    1112    86.8580836    166.1888476   -152299.0107300  280032.1841910  -176299.0107300  291232.1841910  
642     2272    1232    -45     -110    87.7837137    174.3666283   354.375  0.348   38.315  0.761   3      -3.000  -7.333  2227    1122    87.5884879    176.8454075   -152299.0107300  185632.1841910  -174299.0107300  194632.1841910  
643     816     1240    -81     -142    85.3860231    152.5387256   0.000   0.269   27.271  0.501   3      -5.400  -9.467  735     1098    85.1604548    154.9640729   -150699.0107300  476832.1841910  -179099.0107300  493032.1841910  
644     848     1240    -81     -141    85.4422356    152.7624254   0.000   0.174   17.142  0.413   3      -5.400  -9.400  767     1099    85.2164846    155.1847782   -150699.0107300  470432.1841910  -178899.0107300  486632.1841910  
645     1112    1240    -78     -148    85.9030822    154.8415460   0.000   0.226   24.137  0.557   3      -5.200  -9.867  1034    1092    85.6701770    157.5957005   -150699.0107300  417632.1841910  -180299.0107300  433232.1841910  
646     1576    1240    -64     -128    86.6952796    159.8879440   0.000   0.150   13.817  0.577   3      -4.267  -8.533  1512    1112    86.4849598    162.5718947   -150699.0107300  324832.1841910  -176299.0107300  337632.1841910  
647     1952    1240    -53     -120    87.3086988    166.1187178   0.000   0.277   29.711  0.637   3      -3.533  -8.000  1899    1120    87.1071973    168.8742429   -150699.0107300  249632.1841910  -174699.0107300  260232.1841910  
648     1984    1240    -53     -120    87.3590746    166.7810529   0.000   0.219   23.526  0.572   3      -3.533  -8.000  1931    1120    87.1560294    169.5375409   -150699.0107300  243232.1841910  -174699.0107300  253832.1841910  
649     2304    1240    -45     -107    87.8385809    175.0572334   354.375  0.122   13.687  0.361   3      -3.000  -7.133  2259    1133    87.6458990    177.4363979   -150699.0107300  179232.1841910  -172099.0107300  188232.1841910  
650     1288    1248    -77     -143    86.2121685    156.2993410   0.000   0.263   26.784  0.581   3      -5.133  -9.533  1211    1105    85.9793780    159.0687996   -149099.0107300  382432.1841910  -177699.0107300  397832.1841910  
651     1864    1248    -57     -123    87.1756628    164.1588116   0.000   0.289   29.891  0.685   3      -3.800  -8.200  1807    1125    86.9696778    166.9393701   -149099.0107300  267232.1841910  -173699.0107300  278632.1841910  
652     1896    1248    -58     -123    87.2270771    164.7534994   0.000   0.255   25.245  0.435   3      -3.867  -8.200  1838    1125    87.0180614    167.5210236   -149099.0107300  260832.1841910  -173699.0107300  272432.1841910  
653     1424    1256    -70     -135    86.4503945    157.5491340   0.000   0.235   23.979  0.587   3      -4.667  -9.000  1354    1121    86.2313422    160.2954029   -147499.0107300  355232.1841910  -174499.0107300  369232.1841910  
654     2368    1256    -41     -105    87.9473009    176.5486751   354.375  0.292   29.591  0.621   3      -2.733  -7.000  2327    1151    87.7601265    178.9759965   -147499.0107300  166432.1841910  -168499.0107300  174632.1841910  
655     624     1264    -81     -144    85.0596702    150.8106041   0.000   0.241   24.995  0.485   3      -5.400  -9.600  543     1120    84.8392766    153.1973728   -145899.0107300  515232.1841910  -174699.0107300  531432.1841910  
656     656     1264    -82     -144    85.1163886    150.9993476   0.000   0.231   23.086  0.499   3      -5.467  -9.600  574     1120    84.8935122    153.3977918   -145899.0107300  508832.1841910  -174699.0107300  525232.1841910  
657     744     1264    -81     -144    85.2720907    151.5417466   0.000   0.198   20.222  0.465   3      -5.400  -9.600  663     1120    85.0488715    153.9975872   -145899.0107300  491232.1841910  -174699.0107300  507432.1841910  
658     880     1264    -78     -151    85.5118479    152.4539670   0.000   0.210   19.024  0.415   3      -5.200  -10.067  802     1113    85.2859387    155.1609269   -145899.0107300  464032.1841910  -176099.0107300  479632.1841910  
659     1040    1264    -79     -148    85.7923276    153.6600329   0.000   0.217   22.644  0.560   3      -5.267  -9.867  961     1116    85.5619554    156.3995006   -145899.0107300  432032.1841910  -175499.0107300  447832.1841910  
660     1144    1264    -78     -147    85.9735518    154.5339217   0.000   0.245   26.391  0.568   3      -5.200  -9.800  1066    1117    85.7423128    157.3278449   -145899.0107300  411232.1841910  -175299.0107300  426832.1841910  
661     1176    1264    -78     -147    86.0291174    154.8188484   0.000   0.190   21.775  0.515   3      -5.200  -9.800  1098    1117    85.7968322    157.6336740   -145899.0107300  404832.1841910  -175299.0107300  420432.1841910  
662     1248    1264    -78     -145    86.1537711    155.4900081   0.000   0.215   21.161  0.577   3      -5.200  -9.667  1170    1119    85.9205114    158.3040382   -145899.0107300  390432.1841910  -174899.0107300  406032.1841910  
663     1496    1264    -68     -131    86.5785090    158.1741692   354.375  0.132   13.720  0.450   3      -4.533  -8.733  1428    1133    86.3639968    160.8994753   -145899.0107300  340832.1841910  -172099.0107300  354432.1841910  
664     1688    1264    -64     -123    86.9009968    160.7535413   0.000   0.214   21.114  0.432   3      -4.267  -8.200  1624    1141    86.6925103    163.4075384   -145899.0107300  302432.1841910  -170499.0107300  315232.1841910  
665     1728    1264    -59     -122    86.9672963    161.3596439   0.000   0.276   27.265  0.473   3      -3.933  -8.133  1669    1142    86.7661863    164.0789064   -145899.0107300  294432.1841910  -170299.0107300  306232.1841910  
666     2160    1264    -50     -114    87.6546983    170.0430944   0.000   0.250   26.464  0.636   3      -3.333  -7.600  2110    1150    87.4555563    172.7303548   -145899.0107300  208032.1841910  -168699.0107300  218032.1841910  
667     2240    1264    -48     -112    87.7739622    172.2262374   354.375  0.249   26.568  0.598   3      -3.200  -7.467  2192    1152    87.5758376    174.8511874   -145899.0107300  192032.1841910  -168299.0107300  201632.1841910  
668     696     1272    -82     -144    85.1913166    151.0726691   0.000   0.197   20.544  0.427   3      -5.467  -9.600  614     1128    84.9681006    153.5035407   -144299.0107300  500832.1841910  -173099.0107300  517232.1841910  
669     936     1272    -79     -150    85.6147274    152.6749432   0.000   0.155   18.268  0.508   3      -5.267  -10.000  857     1122    85.3867867    155.4017468   -144299.0107300  452832.1841910  -174299.0107300  468632.1841910  
670     1088    1272    -78     -148    85.8808779    153.8597027   0.000   0.263   27.045  0.572   3      -5.200  -9.867  1010    1124    85.6514054    156.6531040   -144299.0107300  422432.1841910  -173899.0107300  438032.1841910  
671     1984    1272    -55     -121    87.3896921    165.6788015   354.375  0.188   19.201  0.474   3      -3.667  -8.067  1929    1151    87.1849887    168.5354651   -144299.0107300  243232.1841910  -168499.0107300  254232.1841910  
672     2016    1272    -54     -120    87.4403013    166.3534507   354.375  0.252   24.878  0.547   3      -3.600  -8.000  1962    1152    87.2365776    169.2013219   -144299.0107300  236832.1841910  -168299.0107300  247632.1841910  
673     2304    1272    -45     -107    87.8761081    173.8373822   0.000   0.124   12.536  0.301   2      -3.000  -7.133  2259    1165    87.6853382    176.3571574   -144299.0107300  179232.1841910  -165699.0107300  188232.1841910  
674     816     1280    -81     -143    85.4077047    151.6605821   0.000   0.174   18.738  0.461   3      -5.400  -9.533  735     1137    85.1845228    154.1592625   -142699.0107300  476832.1841910  -171299.0107300  493032.1841910  
675     848     1280    -81     -142    85.4641870    151.8744388   0.000   0.141   12.415  0.330   2      -5.400  -9.467  767     1138    85.2408094    154.3715836   -142699.0107300  470432.1841910  -171099.0107300  486632.1841910  
676     1216    1280    -79     -146    86.1085183    154.7783493   0.000   0.292   30.561  0.609   3      -5.267  -9.733  1137    1134    85.8752697    157.6161893   -142699.0107300  396832.1841910  -171899.0107300  412632.1841910  
677     1656    1280    -64     -123    86.8602141    159.7997719   0.000   0.305   33.063  0.660   3      -4.267  -8.200  1592    1157    86.6541915    162.4814809   -142699.0107300  308832.1841910  -167299.0107300  321632.1841910  
678     1944    1280    -58     -122    87.3332667    164.5964250   0.000   0.180   17.674  0.491   3      -3.867  -8.133  1886    1158    87.1254704    167.4466961   -142699.0107300  251232.1841910  -167099.0107300  262832.1841910  
679     2048    1280    -54     -118    87.4983465    166.7685598   354.375  0.215   23.812  0.621   3      -3.600  -7.867  1994    1162    87.2957269    169.5813401   -142699.0107300  230432.1841910  -166299.0107300  241232.1841910  
680     2208    1280    -49     -113    87.7440227    170.7211351   0.000   0.220   23.205  0.555   3      -3.267  -7.533  2159    1167    87.5460817    173.4432725   -142699.0107300  198432.1841910  -165299.0107300  208232.1841910  
681     1424    1288    -71     -135    86.4726081    156.6630856   0.000   0.181   17.419  0.409   3      -4.733  -9.000  1353    1153    86.2545011    159.4664817   -141099.0107300  355232.1841910  -168099.0107300  369432.1841910  
682     1808    1288    -58     -122    87.1191003    161.8741856   0.000   0.200   28.300  0.685   3      -3.867  -8.133  1750    1166    86.9181204    164.7100712   -141099.0107300  278432.1841910  -165499.0107300  290032.1841910  
683     2080    1288    -53     -118    87.5562554    167.2033721   354.375  0.207   19.974  0.593   3      -3.533  -7.867  2027    1170    87.3541466    170.0667640   -141099.0107300  224032.1841910  -164699.0107300  234632.1841910  
684     624     1296    -82     -144    85.0754111    150.1496089   0.000   0.368   40.401  0.707   3      -5.467  -9.600  542     1152    84.8556288    152.5662454   -139499.0107300  515232.1841910  -168299.0107300  531632.1841910  
685     656     1296    -82     -144    85.1323138    150.3312435   0.000   0.261   26.743  0.476   3      -5.467  -9.600  574     1152    84.9118152    152.7669049   -139499.0107300  508832.1841910  -168299.0107300  525232.1841910  
686     904     1296    -79     -151    85.5715423    151.8969851   0.000   0.258   27.300  0.563   3      -5.267  -10.067  825     1145    85.3458880    154.6586011   -139499.0107300  459232.1841910  -169699.0107300  475032.1841910  
687     1168    1296    -79     -147    86.0347839    153.9436690   0.000   0.263   27.730  0.576   3      -5.267  -9.800  1089    1149    85.8037808    156.8021274   -139499.0107300  406432.1841910  -168899.0107300  422232.1841910  
688     1248    1296    -79     -145    86.1740298    154.6614953   0.000   0.216   21.795  0.507   3      -5.267  -9.667  1169    1151    85.9417903    157.5279398   -139499.0107300  390432.1841910  -168499.0107300  406232.1841910  
