CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     896     600     0       0       80.7242098    -97.4928871   0.000   0.192   25.980  0.645   3      0.000   0.000   896     600     80.7242098    -97.4928871   -798777.6999750  -613081.2506350  -798777.6999750  -613081.2506350  
140     960     600     0       1       80.6522557    -96.9195707   0.000   0.223   23.729  0.496   3      0.000   0.200   960     601     80.6536996    -96.9126050   -798777.6999750  -625881.2506350  -798577.6999750  -625881.2506350  
141     440     608     0       0       81.2208387    -101.7887902  0.000   0.320   34.110  0.656   3      0.000   0.000   440     608     81.2208387    -101.7887902  -797177.6999750  -521881.2506350  -797177.6999750  -521881.2506350  
142     608     608     0       0       81.0481905    -100.1308374  0.000   0.348   37.668  0.732   3      0.000   0.000   608     608     81.0481905    -100.1308374  -797177.6999750  -555481.2506350  -797177.6999750  -555481.2506350  
143     408     616     0       0       81.2652087    -102.0594558  0.000   0.271   27.590  0.539   3      0.000   0.000   408     616     81.2652087    -102.0594558  -795577.6999750  -515481.2506350  -795577.6999750  -515481.2506350  
144     648     616     0       0       81.0180016    -99.6913261   0.000   0.309   35.349  0.692   3      0.000   0.000   648     616     81.0180016    -99.6913261   -795577.6999750  -563481.2506350  -795577.6999750  -563481.2506350  
145     744     616     0       0       80.9150275    -98.7809459   0.000   0.350   38.730  0.763   3      0.000   0.000   744     616     80.9150275    -98.7809459   -795577.6999750  -582681.2506350  -795577.6999750  -582681.2506350  
146     776     616     0       1       80.8802060    -98.4821004   0.000   0.330   36.548  0.734   3      0.000   0.200   776     617     80.8816807    -98.4752109   -795577.6999750  -589081.2506350  -795377.6999750  -589081.2506350  
147     840     616     0       1       80.8098351    -97.8912707   0.000   0.307   33.770  0.756   3      0.000   0.200   840     617     80.8112983    -97.8843393   -795577.6999750  -601881.2506350  -795377.6999750  -601881.2506350  
148     1008    616     0       1       80.6206418    -96.3832926   0.000   0.275   28.921  0.609   3      0.000   0.200   1008    617     80.6220750    -96.3762678   -795577.6999750  -635481.2506350  -795377.6999750  -635481.2506350  
149     472     624     0       0       81.2129937    -101.3617820  0.000   0.379   41.924  0.745   3      0.000   0.000   472     624     81.2129937    -101.3617820  -793977.6999750  -528281.2506350  -793977.6999750  -528281.2506350  
150     520     632     0       0       81.1760299    -100.8305835  0.000   0.369   41.846  0.791   3      0.000   0.000   520     632     81.1760299    -100.8305835  -792377.6999750  -537881.2506350  -792377.6999750  -537881.2506350  
151     936     632     0       1       80.7256224    -96.9099524   0.000   0.236   24.155  0.680   3      0.000   0.200   936     633     80.7270663    -96.9029298   -792377.6999750  -621081.2506350  -792177.6999750  -621081.2506350  
152     896     640     0       0       80.7823194    -97.2139722   0.000   0.276   28.185  0.619   3      0.000   0.000   896     640     80.7823194    -97.2139722   -790777.6999750  -613081.2506350  -790777.6999750  -613081.2506350  
153     608     648     0       0       81.1083303    -99.8593018   0.000   0.342   39.261  0.768   3      0.000   0.000   608     648     81.1083303    -99.8593018   -789177.6999750  -555481.2506350  -789177.6999750  -555481.2506350  
154     640     648     0       1       81.0743917    -99.5497733   0.000   0.348   40.251  0.759   3      0.000   0.200   640     649     81.0758869    -99.5429117   -789177.6999750  -561881.2506350  -788977.6999750  -561881.2506350  
155     784     648     0       1       80.9185432    -98.1859955   0.000   0.355   40.024  0.707   3      0.000   0.200   784     649     80.9200123    -98.1790286   -789177.6999750  -590681.2506350  -788977.6999750  -590681.2506350  
156     968     648     0       1       80.7122845    -96.5115204   0.000   0.251   27.401  0.584   3      0.000   0.200   968     649     80.7137204    -96.5044458   -789177.6999750  -627481.2506350  -788977.6999750  -627481.2506350  
157     392     656     0       0       81.3428052    -101.9579427  0.000   0.368   39.053  0.735   3      0.000   0.000   392     656     81.3428052    -101.9579427  -787577.6999750  -512281.2506350  -787577.6999750  -512281.2506350  
158     456     656     0       0       81.2781744    -101.3084492  0.000   0.357   39.636  0.746   3      0.000   0.000   456     656     81.2781744    -101.3084492  -787577.6999750  -525081.2506350  -787577.6999750  -525081.2506350  
159     672     656     0       1       81.0521088    -99.1874493   0.000   0.279   35.464  0.721   3      0.000   0.200   672     657     81.0535972    -99.1805442   -787577.6999750  -568281.2506350  -787377.6999750  -568281.2506350  
160     712     656     0       1       81.0089521    -98.8065612   0.000   0.327   39.992  0.785   3      0.000   0.200   712     657     81.0104333    -98.7996262   -787577.6999750  -576281.2506350  -787377.6999750  -576281.2506350  
161     752     656     0       1       80.9654060    -98.4293429   0.000   0.266   28.765  0.693   3      0.000   0.200   752     657     80.9668799    -98.4223795   -787577.6999750  -584281.2506350  -787377.6999750  -584281.2506350  
162     824     656     0       1       80.8860597    -97.7595314   0.000   0.367   42.010  0.726   3      0.000   0.200   824     657     80.8875206    -97.7525205   -787577.6999750  -598681.2506350  -787377.6999750  -598681.2506350  
163     544     664     0       0       81.1996143    -100.3767156  0.000   0.358   40.644  0.722   3      0.000   0.000   544     664     81.1996143    -100.3767156  -785977.6999750  -542681.2506350  -785977.6999750  -542681.2506350  
164     920     672     0       1       80.8014670    -96.7712816   0.000   0.247   25.770  0.641   3      0.000   0.200   920     673     80.8029083    -96.7641789   -784377.6999750  -617881.2506350  -784177.6999750  -617881.2506350  
165     640     680     0       0       81.1221758    -99.3290498   0.000   0.337   37.911  0.764   3      0.000   0.000   640     680     81.1221758    -99.3290498   -782777.6999750  -561881.2506350  -782777.6999750  -561881.2506350  
166     784     680     0       1       80.9654900    -97.9619264   0.000   0.351   39.018  0.708   3      0.000   0.200   784     681     80.9669549    -97.9548865   -782777.6999750  -590681.2506350  -782577.6999750  -590681.2506350  
167     376     688     0       0       81.4080779    -101.9083436  0.000   0.412   46.282  0.775   3      0.000   0.000   376     688     81.4080779    -101.9083436  -781177.6999750  -509081.2506350  -781177.6999750  -509081.2506350  
168     440     688     0       0       81.3433528    -101.2543103  0.000   0.371   40.055  0.749   3      0.000   0.000   440     688     81.3433528    -101.2543103  -781177.6999750  -521881.2506350  -781177.6999750  -521881.2506350  
169     472     688     0       0       81.3105756    -100.9309817  0.000   0.392   42.602  0.740   3      0.000   0.000   472     688     81.3105756    -100.9309817  -781177.6999750  -528281.2506350  -781177.6999750  -528281.2506350  
170     504     688     0       0       81.2775261    -100.6101021  0.000   0.357   39.445  0.773   3      0.000   0.000   504     688     81.2775261    -100.6101021  -781177.6999750  -534681.2506350  -781177.6999750  -534681.2506350  
171     592     688     0       1       81.1852620    -99.7402459   0.000   0.252   32.060  0.704   3      0.000   0.200   592     689     81.1867610    -99.7333301   -781177.6999750  -552281.2506350  -780977.6999750  -552281.2506350  
172     872     688     0       1       80.8788895    -97.0931045   0.000   0.185   25.066  0.669   3      0.000   0.200   872     689     80.8803373    -97.0859925   -781177.6999750  -608281.2506350  -780977.6999750  -608281.2506350  
173     552     696     0       1       81.2394950    -100.0782380  0.000   0.313   34.485  0.722   3      0.000   0.200   552     697     81.2410003    -100.0713373  -779577.6999750  -544281.2506350  -779377.6999750  -544281.2506350  
174     696     696     0       1       81.0855229    -98.6797409   0.000   0.324   37.433  0.727   3      0.000   0.200   696     697     81.0870018    -98.6727249   -779577.6999750  -573081.2506350  -779377.6999750  -573081.2506350  
175     664     712     0       1       81.1439276    -98.8741413   0.000   0.307   34.595  0.697   3      0.000   0.200   664     713     81.1454102    -98.8671114   -776377.6999750  -566681.2506350  -776177.6999750  -566681.2506350  
176     776     712     0       1       81.0211835    -97.8103725   0.000   0.333   35.475  0.717   3      0.000   0.200   776     713     81.0226456    -97.8032640   -776377.6999750  -589081.2506350  -776177.6999750  -589081.2506350  
177     976     712     0       1       80.7946707    -95.9829340   0.000   0.301   32.467  0.687   3      0.000   0.200   976     713     80.7960962    -95.9757133   -776377.6999750  -629081.2506350  -776177.6999750  -629081.2506350  
178     384     720     0       0       81.4491733    -101.6098206  0.000   0.390   42.976  0.724   3      0.000   0.000   384     720     81.4491733    -101.6098206  -774777.6999750  -510681.2506350  -774777.6999750  -510681.2506350  
179     496     720     0       0       81.3342818    -100.4703121  0.000   0.390   42.855  0.774   3      0.000   0.000   496     720     81.3342818    -100.4703121  -774777.6999750  -533081.2506350  -774777.6999750  -533081.2506350  
180     928     720     0       1       80.8613322    -96.3555674   0.000   0.346   37.716  0.707   3      0.000   0.200   928     721     80.8627653    -96.3483524   -774777.6999750  -619481.2506350  -774577.6999750  -619481.2506350  
181     1008    720     0       1       80.7689481    -95.6410168   0.000   0.302   33.920  0.700   3      0.000   0.200   1008    721     80.7703667    -95.6337634   -774777.6999750  -635481.2506350  -774577.6999750  -635481.2506350  
182     608     728     0       0       81.2280149    -99.3050480   0.000   0.356   40.293  0.776   3      0.000   0.000   608     728     81.2280149    -99.3050480   -773177.6999750  -555481.2506350  -773177.6999750  -555481.2506350  
183     864     728     0       1       80.9457645    -96.8801581   0.000   0.313   34.160  0.682   3      0.000   0.200   864     729     80.9472083    -96.8729592   -773177.6999750  -606681.2506350  -772977.6999750  -606681.2506350  
184     824     736     0       1       81.0025005    -97.1914593   0.000   0.345   40.917  0.735   3      0.000   0.200   824     737     81.0039505    -97.1842650   -771577.6999750  -598681.2506350  -771377.6999750  -598681.2506350  
185     768     744     0       1       81.0768178    -97.6569203   0.000   0.385   43.715  0.784   3      0.000   0.200   768     745     81.0782770    -97.6497421   -769977.6999750  -587481.2506350  -769777.6999750  -587481.2506350  
186     368     752     0       0       81.5144080    -101.5569109  0.000   0.383   41.693  0.747   3      0.000   0.000   368     752     81.5144080    -101.5569109  -768377.6999750  -507481.2506350  -768377.6999750  -507481.2506350  
187     408     752     0       0       81.4737022    -101.1435403  0.000   0.425   46.107  0.775   3      0.000   0.000   408     752     81.4737022    -101.1435403  -768377.6999750  -515481.2506350  -768377.6999750  -515481.2506350  
188     648     752     0       1       81.2205348    -98.7459552   0.000   0.328   38.139  0.777   3      0.000   0.200   648     753     81.2220152    -98.7388421   -768377.6999750  -563481.2506350  -768177.6999750  -563481.2506350  
189     696     752     0       1       81.1681373    -98.2832185   0.000   0.332   38.094  0.735   3      0.000   0.200   696     753     81.1696087    -98.2760701   -768377.6999750  -573081.2506350  -768177.6999750  -573081.2506350  
190     928     752     0       1       80.9071220    -96.1235553   0.000   0.315   35.130  0.666   3      0.000   0.200   928     753     80.9085506    -96.1162671   -768377.6999750  -619481.2506350  -768177.6999750  -619481.2506350  
191     960     752     0       1       80.8701504    -95.8354980   0.000   0.376   45.012  0.736   3      0.000   0.200   960     753     80.8715731    -95.8281943   -768377.6999750  -625881.2506350  -768177.6999750  -625881.2506350  
192     552     760     0       0       81.3355801    -99.6317525   0.000   0.245   27.539  0.708   3      0.000   0.000   552     760     81.3355801    -99.6317525   -766777.6999750  -544281.2506350  -766777.6999750  -544281.2506350  
193     584     768     0       0       81.3133648    -99.2582802   0.000   0.335   36.053  0.696   3      0.000   0.000   584     768     81.3133648    -99.2582802   -765177.6999750  -550681.2506350  -765177.6999750  -550681.2506350  
194     864     768     0       1       81.0034042    -96.5903952   0.000   0.315   34.795  0.643   3      0.000   0.200   864     769     81.0048423    -96.5831034   -765177.6999750  -606681.2506350  -764977.6999750  -606681.2506350  
195     488     776     0       0       81.4271983    -100.1605075  0.000   0.288   33.820  0.746   3      0.000   0.000   488     776     81.4271983    -100.1605075  -763577.6999750  -531481.2506350  -763577.6999750  -531481.2506350  
196     776     776     0       1       81.1144820    -97.3507049   0.000   0.318   34.870  0.724   3      0.000   0.200   776     777     81.1159353    -97.3434458   -763577.6999750  -589081.2506350  -763377.6999750  -589081.2506350  
197     448     784     0       0       81.4810619    -100.5108034  0.000   0.314   32.697  0.621   3      0.000   0.000   448     784     81.4810619    -100.5108034  -761977.6999750  -523481.2506350  -761977.6999750  -523481.2506350  
198     680     784     0       1       81.2327818    -98.2072758   0.000   0.377   45.126  0.814   3      0.000   0.200   680     785     81.2342520    -98.2000617   -761977.6999750  -569881.2506350  -761777.6999750  -569881.2506350  
199     720     784     0       1       81.1886036    -97.8234460   0.000   0.407   48.159  0.774   3      0.000   0.200   720     785     81.1900663    -97.8162041   -761977.6999750  -577881.2506350  -761777.6999750  -577881.2506350  
200     944     784     0       1       80.9342128    -95.7446183   0.000   0.339   37.334  0.689   3      0.000   0.200   944     785     80.9356338    -95.7372485   -761977.6999750  -622681.2506350  -761777.6999750  -622681.2506350  
201     392     792     0       0       81.5510622    -101.0310842  0.000   0.378   44.325  0.807   3      0.000   0.000   392     792     81.5510622    -101.0310842  -760377.6999750  -512281.2506350  -760377.6999750  -512281.2506350  
202     544     792     0       0       81.3919693    -99.4845655   0.000   0.324   35.028  0.675   3      0.000   0.000   544     792     81.3919693    -99.4845655   -760377.6999750  -542681.2506350  -760377.6999750  -542681.2506350  
203     648     792     0       1       81.2796466    -98.4595417   0.000   0.326   37.656  0.772   3      0.000   0.200   648     793     81.2811217    -98.4523314   -760377.6999750  -563481.2506350  -760177.6999750  -563481.2506350  
204     584     800     0       0       81.3609867    -99.0298138   0.000   0.304   32.733  0.637   3      0.000   0.000   584     800     81.3609867    -99.0298138   -758777.6999750  -550681.2506350  -758777.6999750  -550681.2506350  
205     816     800     0       1       81.1041052    -96.8008357   0.000   0.304   34.214  0.687   3      0.000   0.200   816     801     81.1055477    -96.7934952   -758777.6999750  -597081.2506350  -758577.6999750  -597081.2506350  
206     328     808     0       0       81.6407213    -101.5886863  0.000   0.310   35.535  0.684   3      0.000   0.000   328     808     81.6407213    -101.5886863  -757177.6999750  -499481.2506350  -757177.6999750  -499481.2506350  
207     360     808     0       0       81.6082117    -101.2525485  0.000   0.318   35.474  0.716   3      0.000   0.000   360     808     81.6082117    -101.2525485  -757177.6999750  -505881.2506350  -757177.6999750  -505881.2506350  
208     488     816     0       0       81.4873847    -99.8770459   0.000   0.325   36.203  0.746   3      0.000   0.000   488     816     81.4873847    -99.8770459   -755577.6999750  -531481.2506350  -755577.6999750  -531481.2506350  
209     720     816     0       1       81.2353400    -97.5905028   0.000   0.423   51.858  0.795   3      0.000   0.200   720     817     81.2367982    -97.5831831   -755577.6999750  -577881.2506350  -755377.6999750  -577881.2506350  
210     872     816     0       1       81.0630699    -96.1640393   0.000   0.332   36.952  0.749   3      0.000   0.200   872     817     81.0644995    -96.1566299   -755577.6999750  -608281.2506350  -755377.6999750  -608281.2506350  
211     648     824     0       1       81.3267811    -98.2275939   0.000   0.345   38.434  0.785   3      0.000   0.200   648     825     81.3282518    -98.2203048   -753977.6999750  -563481.2506350  -753777.6999750  -563481.2506350  
212     920     824     0       1       81.0189212    -95.6655393   0.000   0.283   30.904  0.685   3      0.000   0.200   920     825     81.0203407    -95.6580871   -753977.6999750  -617881.2506350  -753777.6999750  -617881.2506350  
213     400     832     0       0       81.6036129    -100.6665458  0.000   0.435   48.465  0.735   3      0.000   0.000   400     832     81.6036129    -100.6665458  -752377.6999750  -513881.2506350  -752377.6999750  -513881.2506350  
214     680     832     0       1       81.3031940    -97.8582418   0.000   0.317   38.117  0.690   3      0.000   0.200   680     833     81.3046576    -97.8509100   -752377.6999750  -569881.2506350  -752177.6999750  -569881.2506350  
215     336     840     0       0       81.6815757    -101.2802088  0.000   0.383   42.350  0.698   3      0.000   0.000   336     840     81.6815757    -101.2802088  -750777.6999750  -501081.2506350  -750777.6999750  -501081.2506350  
216     552     840     0       0       81.4549470    -99.0595180   0.000   0.264   27.816  0.587   3      0.000   0.000   552     840     81.4549470    -99.0595180   -750777.6999750  -544281.2506350  -750777.6999750  -544281.2506350  
217     816     840     0       1       81.1616916    -96.5053428   0.000   0.360   39.301  0.756   3      0.000   0.200   816     841     81.1631283    -96.4979060   -750777.6999750  -597081.2506350  -750577.6999750  -597081.2506350  
218     616     848     0       1       81.3972313    -98.3658666   0.000   0.271   32.381  0.728   3      0.000   0.200   616     849     81.3987048    -98.3585413   -749177.6999750  -557081.2506350  -748977.6999750  -557081.2506350  
219     304     856     0       0       81.7385912    -101.5069093  0.000   0.306   32.367  0.638   3      0.000   0.000   304     856     81.7385912    -101.5069093  -747577.6999750  -494681.2506350  -747577.6999750  -494681.2506350  
220     728     856     0       1       81.2845680    -97.2191192   0.000   0.410   47.306  0.822   3      0.000   0.200   728     857     81.2860190    -97.2116958   -747577.6999750  -579481.2506350  -747377.6999750  -579481.2506350  
221     864     856     0       1       81.1294032    -95.9396561   0.000   0.333   35.426  0.763   3      0.000   0.200   864     857     81.1308285    -95.9321549   -747577.6999750  -606681.2506350  -747377.6999750  -606681.2506350  
222     920     856     0       1       81.0642719    -95.4258913   0.000   0.308   32.978  0.715   3      0.000   0.200   920     857     81.0656867    -95.4183630   -747577.6999750  -617881.2506350  -747377.6999750  -617881.2506350  
223     464     864     0       0       81.5848371    -99.7768322   0.000   0.374   40.424  0.676   3      0.000   0.000   464     864     81.5848371    -99.7768322   -745977.6999750  -526681.2506350  -745977.6999750  -526681.2506350  
224     672     864     0       1       81.3588675    -97.7000714   0.000   0.354   40.721  0.726   3      0.000   0.200   672     865     81.3603281    -97.6926653   -745977.6999750  -568281.2506350  -745777.6999750  -568281.2506350  
225     360     872     0       0       81.7057043    -100.7998585  0.000   0.311   33.953  0.733   3      0.000   0.000   360     872     81.7057043    -100.7998585  -744377.6999750  -505881.2506350  -744377.6999750  -505881.2506350  
226     552     872     0       0       81.5024562    -98.8261160   0.000   0.227   28.288  0.613   3      0.000   0.000   552     872     81.5024562    -98.8261160   -744377.6999750  -544281.2506350  -744377.6999750  -544281.2506350  
227     600     880     0       1       81.4619113    -98.2885066   0.000   0.333   40.592  0.783   3      0.000   0.200   600     881     81.4633834    -98.2811122   -742777.6999750  -553881.2506350  -742577.6999750  -553881.2506350  
228     800     880     0       1       81.2374186    -96.3562300   0.000   0.401   45.852  0.772   3      0.000   0.200   800     881     81.2388525    -96.3487041   -742777.6999750  -593881.2506350  -742577.6999750  -593881.2506350  
229     296     888     0       0       81.7957030    -101.3654780  0.000   0.302   34.271  0.675   3      0.000   0.000   296     888     81.7957030    -101.3654780  -741177.6999750  -493081.2506350  -741177.6999750  -493081.2506350  
230     720     888     0       1       81.3399699    -97.0571788   0.000   0.358   41.871  0.759   3      0.000   0.200   720     889     81.3414179    -97.0496805   -741177.6999750  -577881.2506350  -740977.6999750  -577881.2506350  
231     888     888     0       1       81.1469660    -95.4769249   0.000   0.383   41.827  0.797   3      0.000   0.200   888     889     81.1483819    -95.4693342   -741177.6999750  -611481.2506350  -740977.6999750  -611481.2506350  
232     928     888     0       1       81.1000578    -95.1108981   0.000   0.374   42.127  0.793   3      0.000   0.200   928     889     81.1014661    -95.1032892   -741177.6999750  -619481.2506350  -740977.6999750  -619481.2506350  
233     480     896     0       0       81.6157013    -99.3797419   0.000   0.374   40.365  0.732   3      0.000   0.000   480     896     81.6157013    -99.3797419   -739577.6999750  -529881.2506350  -739577.6999750  -529881.2506350  
234     512     896     0       0       81.5813336    -99.0534493   0.000   0.389   42.476  0.766   3      0.000   0.000   512     896     81.5813336    -99.0534493   -739577.6999750  -536281.2506350  -739577.6999750  -536281.2506350  
235     848     896     0       1       81.2048973    -95.7862130   0.000   0.383   44.755  0.797   3      0.000   0.200   848     897     81.2063196    -95.7786222   -739577.6999750  -603481.2506350  -739377.6999750  -603481.2506350  
236     408     904     0       0       81.7040818    -100.0655011  0.000   0.313   34.939  0.752   3      0.000   0.000   408     904     81.7040818    -100.0655011  -737977.6999750  -515481.2506350  -737977.6999750  -515481.2506350  
237     576     912     0       1       81.5353718    -98.2898862   0.000   0.367   43.261  0.769   3      0.000   0.200   576     913     81.5368440    -98.2824276   -736377.6999750  -549081.2506350  -736177.6999750  -549081.2506350  
238     624     912     0       1       81.4823820    -97.8128297   0.000   0.365   30.097  0.745   3      0.000   0.200   624     913     81.4838450    -97.8053352   -736377.6999750  -558681.2506350  -736177.6999750  -558681.2506350  
239     296     920     2       0       81.8445870    -101.1359470  0.000   0.198   20.807  0.478   3      0.400   0.000   298     920     81.8425389    -101.1144463  -734777.6999750  -493081.2506350  -734777.6999750  -493481.2506350  
240     328     920     1       0       81.8116805    -100.7932347  0.000   0.213   20.430  0.599   3      0.200   0.000   329     920     81.8106475    -100.7825695  -734777.6999750  -499481.2506350  -734777.6999750  -499681.2506350  
241     664     920     0       1       81.4494202    -97.3595789   0.000   0.348   39.736  0.772   3      0.000   0.200   664     921     81.4508743    -97.3520359   -734777.6999750  -566681.2506350  -734577.6999750  -566681.2506350  
242     712     920     0       1       81.3953059    -96.8931466   0.000   0.376   42.982  0.803   3      0.000   0.200   712     921     81.3967507    -96.8855722   -734777.6999750  -576281.2506350  -734577.6999750  -576281.2506350  
243     368     928     0       0       81.7822313    -100.3103045  0.000   0.423   47.307  0.810   3      0.000   0.000   368     928     81.7822313    -100.3103045  -733177.6999750  -507481.2506350  -733177.6999750  -507481.2506350  
244     456     928     0       0       81.6891584    -99.3908267   0.000   0.352   39.088  0.726   3      0.000   0.000   456     928     81.6891584    -99.3908267   -733177.6999750  -525081.2506350  -733177.6999750  -525081.2506350  
245     496     928     0       0       81.6461624    -98.9797265   0.000   0.377   40.884  0.766   3      0.000   0.000   496     928     81.6461624    -98.9797265   -733177.6999750  -533081.2506350  -733177.6999750  -533081.2506350  
246     760     928     0       1       81.3521146    -96.3716984   0.000   0.343   40.134  0.790   3      0.000   0.200   760     929     81.3535490    -96.3640749   -733177.6999750  -585881.2506350  -732977.6999750  -585881.2506350  
247     888     928     0       1       81.2034835    -95.1713845   0.000   0.439   52.836  0.857   3      0.000   0.200   888     929     81.2048932    -95.1636955   -733177.6999750  -611481.2506350  -732977.6999750  -611481.2506350  
248     944     928     0       1       81.1372863    -94.6590540   0.000   0.419   49.061  0.840   3      0.000   0.200   944     929     81.1386854    -94.6513411   -733177.6999750  -622681.2506350  -732977.6999750  -622681.2506350  
249     408     936     0       0       81.7522054    -99.8308682   0.000   0.311   34.002  0.669   3      0.000   0.000   408     936     81.7522054    -99.8308682   -731577.6999750  -515481.2506350  -731577.6999750  -515481.2506350  
250     848     936     0       1       81.2616712    -95.4806473   0.000   0.376   43.105  0.802   3      0.000   0.200   848     937     81.2630874    -95.4729571   -731577.6999750  -603481.2506350  -731377.6999750  -603481.2506350  
251     544     944     0       0       81.6176141    -98.3720873   0.000   0.361   39.062  0.784   3      0.000   0.000   544     944     81.6176141    -98.3720873   -729977.6999750  -542681.2506350  -729977.6999750  -542681.2506350  
252     576     944     0       1       81.5824148    -98.0499148   0.000   0.384   46.444  0.791   3      0.000   0.200   576     945     81.5838825    -98.0423724   -729977.6999750  -549081.2506350  -729777.6999750  -549081.2506350  
253     288     952     2       0       81.9015729    -100.9900377  0.000   0.288   32.314  0.537   3      0.400   0.000   290     952     81.8995169    -100.9684223  -728377.6999750  -491481.2506350  -728377.6999750  -491881.2506350  
254     720     952     0       1       81.4323438    -96.5721732   0.000   0.433   50.043  0.828   3      0.000   0.200   720     953     81.4337823    -96.5645117   -728377.6999750  -577881.2506350  -728177.6999750  -577881.2506350  
255     368     960     1       1       81.8305030    -100.0748666  0.000   0.281   31.279  0.717   3      0.200   0.200   369     961     81.8309572    -100.0568654  -726777.6999750  -507481.2506350  -726577.6999750  -507681.2506350  
256     808     960     0       1       81.3423507    -95.6707146   0.000   0.353   40.643  0.777   3      0.000   0.200   808     961     81.3437709    -95.6629838   -726777.6999750  -595481.2506350  -726577.6999750  -595481.2506350  
257     904     960     0       1       81.2295785    -94.7767145   0.000   0.351   41.771  0.813   3      0.000   0.200   904     961     81.2309802    -94.7689391   -726777.6999750  -614681.2506350  -726577.6999750  -614681.2506350  
258     936     960     0       1       81.1915268    -94.4838465   0.000   0.388   42.986  0.834   3      0.000   0.200   936     961     81.1929223    -94.4760580   -726777.6999750  -621081.2506350  -726577.6999750  -621081.2506350  
259     256     968     2       0       81.9587671    -101.2208960  0.000   0.328   35.452  0.666   3      0.400   0.000   258     968     81.9567232    -101.1990674  -725177.6999750  -485081.2506350  -725177.6999750  -485481.2506350  
260     400     968     1       1       81.8086990    -99.6775443   0.000   0.306   32.371  0.706   3      0.200   0.200   401     969     81.8091354    -99.6595694   -725177.6999750  -513881.2506350  -724977.6999750  -514081.2506350  
261     488     968     0       0       81.7141740    -98.7623875   0.000   0.339   40.388  0.793   3      0.000   0.000   488     968     81.7141740    -98.7623875   -725177.6999750  -531481.2506350  -725177.6999750  -531481.2506350  
262     608     968     0       1       81.5819902    -97.5481276   0.000   0.372   41.604  0.803   3      0.000   0.200   608     969     81.5834483    -97.5404980   -725177.6999750  -555481.2506350  -724977.6999750  -555481.2506350  
263     672     968     0       1       81.5099976    -96.9161839   0.000   0.364   41.820  0.790   3      0.000   0.200   672     969     81.5114431    -96.9085108   -725177.6999750  -568281.2506350  -724977.6999750  -568281.2506350  
264     840     976     0       1       81.3275993    -95.2458798   0.000   0.379   43.972  0.840   3      0.000   0.200   840     977     81.3290108    -95.2380925   -723577.6999750  -601881.2506350  -723377.6999750  -601881.2506350  
265     552     984     0       1       81.6676254    -97.9882571   0.000   0.302   33.915  0.776   3      0.000   0.200   552     985     81.6690921    -97.9806264   -721977.6999750  -544281.2506350  -721777.6999750  -544281.2506350  
266     712     992     0       1       81.4989524    -96.3412058   0.000   0.371   45.961  0.843   3      0.000   0.200   712     993     81.5003864    -96.3334450   -720377.6999750  -576281.2506350  -720177.6999750  -576281.2506350  
267     1424    992     0       1       80.6266498    -90.0675437   0.000   0.363   40.287  0.723   3      0.000   0.200   1424    993     80.6279484    -90.0595890   -720377.6999750  -718681.2506350  -720177.6999750  -718681.2506350  
268     240     1000    1       0       82.0239869    -101.1614026  0.000   0.246   25.072  0.578   3      0.200   0.000   241     1000    82.0229634    -101.1504051  -718777.6999750  -481881.2506350  -718777.6999750  -482081.2506350  
269     280     1000    1       0       81.9828217    -100.7237058  0.000   0.279   33.020  0.671   3      0.200   0.000   281     1000    81.9817867    -100.7128212  -718777.6999750  -489881.2506350  -718777.6999750  -490081.2506350  
270     352     1000    1       0       81.9075710    -99.9472046   0.000   0.334   39.506  0.777   3      0.200   0.000   353     1000    81.9065156    -99.9365222   -718777.6999750  -504281.2506350  -718777.6999750  -504481.2506350  
271     408     1000    1       1       81.8480401    -99.3532839   0.000   0.325   36.382  0.746   3      0.200   0.200   409     1001    81.8484619    -99.3352049   -718777.6999750  -515481.2506350  -718577.6999750  -515681.2506350  
272     456     1000    0       0       81.7963314    -98.8511366   0.000   0.318   34.565  0.748   3      0.000   0.000   456     1000    81.7963314    -98.8511366   -718777.6999750  -525081.2506350  -718777.6999750  -525081.2506350  
273     488     1000    0       0       81.7615156    -98.5199015   0.000   0.330   37.150  0.747   3      0.000   0.000   488     1000    81.7615156    -98.5199015   -718777.6999750  -531481.2506350  -718777.6999750  -531481.2506350  
274     520     1000    0       0       81.7264291    -98.1914743   0.000   0.335   37.611  0.772   3      0.000   0.000   520     1000    81.7264291    -98.1914743   -718777.6999750  -537881.2506350  -718777.6999750  -537881.2506350  
275     608     1000    0       1       81.6285741    -97.3026593   0.000   0.400   45.716  0.796   3      0.000   0.200   608     1001    81.6300275    -97.2949442   -718777.6999750  -555481.2506350  -718577.6999750  -555481.2506350  
276     640     1000    0       1       81.5925036    -96.9846307   0.000   0.383   44.087  0.814   3      0.000   0.200   640     1001    81.5939506    -96.9768938   -718777.6999750  -561881.2506350  -718577.6999750  -561881.2506350  
277     880     1000    0       1       81.3140963    -94.6854705   0.000   0.359   39.690  0.791   3      0.000   0.200   880     1001    81.3154962    -94.6776044   -718777.6999750  -609881.2506350  -718577.6999750  -609881.2506350  
278     1008    1000    0       0       81.1602343    -93.5196594   0.000   0.309   32.436  0.746   3      0.000   0.000   1008    1000    81.1602343    -93.5196594   -718777.6999750  -635481.2506350  -718777.6999750  -635481.2506350  
