CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1448    2144    132     -153    64.1021692    -62.4587925   354.375  0.263   27.995  0.760   3      8.800   -10.200  1580    1991    63.7997682    -62.8809615   -855738.4750000  -2720877.5682500  -886338.4750000  -2747277.5682500  
132     816     2152    0       0       65.1656759    -63.2222713   0.000   0.459   54.606  0.838   3      0.000   0.000   816     2152    65.1656759    -63.2222713   -854138.4750000  -2594477.5682500  -854138.4750000  -2594477.5682500  
133     1344    2160    112     -151    64.2849616    -62.5232992   11.250  0.131   10.687  0.354   2      7.467   -10.067  1456    2009    64.0166315    -62.9648128   -852538.4750000  -2700077.5682500  -882738.4750000  -2722477.5682500  
134     776     2168    0       0       65.2415369    -63.2109528   0.000   0.509   65.084  0.879   3      0.000   0.000   776     2168    65.2415369    -63.2109528   -850938.4750000  -2586477.5682500  -850938.4750000  -2586477.5682500  
135     1264    2168    113     -140    64.4233478    -62.5902810   5.625   0.156   14.255  0.230   1      7.533   -9.333  1377    2028    64.1589528    -62.9901507   -850938.4750000  -2684077.5682500  -878938.4750000  -2706677.5682500  
136     792     2200    0       0       65.2322835    -63.0620398   0.000   0.469   58.648  0.821   3      0.000   0.000   792     2200    65.2322835    -63.0620398   -844538.4750000  -2589677.5682500  -844538.4750000  -2589677.5682500  
137     1264    2200    116     -141    64.4403024    -62.4660553   5.625   0.230   23.338  0.470   3      7.733   -9.400  1380    2059    64.1707075    -62.8676379   -844538.4750000  -2684077.5682500  -872738.4750000  -2707277.5682500  
138     1304    2200    116     -145    64.3731754    -62.4172950   5.625   0.121   12.356  0.302   1      7.733   -9.667  1420    2055    64.1016477    -62.8336273   -844538.4750000  -2692077.5682500  -873538.4750000  -2715277.5682500  
139     848     2208    0       0       65.1426911    -62.9573909   0.000   0.306   32.207  0.624   3      0.000   0.000   848     2208    65.1426911    -62.9573909   -842938.4750000  -2600877.5682500  -842938.4750000  -2600877.5682500  
140     1216    2264    112     -151    64.5545366    -62.2752240   348.750  0.278   28.614  0.729   3      7.467   -10.067  1328    2113    64.2867535    -62.7241960   -831738.4750000  -2674477.5682500  -861938.4750000  -2696877.5682500  
141     1160    2272    111     -161    64.6528473    -62.3121557   348.750  0.309   31.321  0.665   3      7.400   -10.733  1271    2111    64.3811396    -62.8024361   -830138.4750000  -2663277.5682500  -862338.4750000  -2685477.5682500  
142     1224    2296    106     -150    64.5577486    -62.1404694   348.750  0.213   21.775  0.481   3      7.067   -10.000  1330    2146    64.3010044    -62.5944343   -825338.4750000  -2676077.5682500  -855338.4750000  -2697277.5682500  
143     1120    2304    103     -164    64.7368423    -62.2352950   348.750  0.120   13.028  0.397   2      6.867   -10.933  1223    2140    64.4771252    -62.7496759   -823738.4750000  -2655277.5682500  -856538.4750000  -2675877.5682500  
144     1160    2304    105     -161    64.6695551    -62.1865776   348.750  0.379   42.196  0.773   3      7.000   -10.733  1265    2143    64.4083459    -62.6859781   -823738.4750000  -2663277.5682500  -855938.4750000  -2684277.5682500  
145     1008    2312    74      -187    64.9294483    -62.3414194   0.000   0.214   21.232  0.395   2      4.933   -12.467  1082    2125    64.7052537    -62.9854338   -822138.4750000  -2632877.5682500  -859538.4750000  -2647677.5682500  
146     1096    2336    93      -166    64.7938849    -62.1384043   5.625   0.121   10.764  0.421   3      6.200   -11.067  1189    2170    64.5501828    -62.6751989   -817338.4750000  -2650477.5682500  -850538.4750000  -2669077.5682500  
147     1160    2336    100     -162    64.6861459    -62.0608290   348.750  0.242   24.586  0.631   3      6.667   -10.800  1260    2174    64.4332441    -62.5719169   -817338.4750000  -2663277.5682500  -849738.4750000  -2683277.5682500  
148     1128    2344    99      -168    64.7441549    -62.0680049   348.750  0.255   26.230  0.572   3      6.600   -11.200  1227    2176    64.4896541    -62.6047907   -815738.4750000  -2656877.5682500  -849338.4750000  -2676677.5682500  
149     1040    2360    79      -195    64.9006336    -62.1117135   0.000   0.185   18.148  0.481   3      5.267   -13.000  1119    2165    64.6648782    -62.7821239   -812538.4750000  -2639277.5682500  -851538.4750000  -2655077.5682500  
150     968     2368    76      -188    65.0260713    -62.1681862   0.000   0.108   10.180  0.383   2      5.067   -12.533  1044    2180    64.7987227    -62.8177503   -810938.4750000  -2624877.5682500  -848538.4750000  -2640077.5682500  
151     1008    2368    75      -188    64.9586866    -62.1190745   0.000   0.174   16.377  0.470   3      5.000   -12.533  1083    2180    64.7333121    -62.7685691   -810938.4750000  -2632877.5682500  -848538.4750000  -2647877.5682500  
152     896     2376    75      -175    65.1515438    -62.2252469   11.250  0.147   14.030  0.375   2      5.000   -11.667  971     2201    64.9325094    -62.8274920   -809338.4750000  -2610477.5682500  -844338.4750000  -2625477.5682500  
153     1072    2392    81      -195    64.8632292    -61.9459890   0.000   0.206   20.662  0.587   3      5.400   -13.000  1153    2197    64.6249772    -62.6144937   -806138.4750000  -2645677.5682500  -845138.4750000  -2661877.5682500  
154     920     2408    81      -180    65.1277322    -62.0674525   11.250  0.153   16.104  0.544   3      5.400   -12.000  1001    2228    64.8966660    -62.6827445   -802938.4750000  -2615277.5682500  -838938.4750000  -2631477.5682500  
155     1024    2416    82      -194    64.9564748    -61.9086927   5.625   0.241   25.553  0.667   3      5.467   -12.933  1106    2222    64.7171708    -62.5749347   -801338.4750000  -2636077.5682500  -840138.4750000  -2652477.5682500  
156     976     2432    83      -188    65.0456447    -61.9030671   5.625   0.283   29.662  0.679   3      5.533   -12.533  1059    2244    64.8077919    -62.5469021   -798138.4750000  -2626477.5682500  -835738.4750000  -2643077.5682500  
157     944     2456    86      -184    65.1119331    -61.8458915   5.625   0.228   25.109  0.581   3      5.733   -12.267  1030    2272    64.8713637    -62.4724897   -793338.4750000  -2620077.5682500  -830138.4750000  -2637277.5682500  
