CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     136     1328    95      51      70.8785931    -164.8372073  0.000   0.220   23.366  0.429   3      3.167   1.700   231     1379    71.0428111    -164.5217522  -1812985.7305300  1039870.7921800  -1802785.7305300  1020870.7921800  
197     768     1328    47      22      71.4175186    -161.7411981  0.000   0.245   25.107  0.497   3      1.567   0.733   815     1350    71.4908656    -161.5594227  -1812985.7305300  913470.7921800  -1808585.7305300  904070.7921800  
198     808     1328    47      22      71.4498038    -161.5392049  0.000   0.358   39.842  0.707   3      1.567   0.733   855     1350    71.5229522    -161.3562930  -1812985.7305300  905470.7921800  -1808585.7305300  896070.7921800  
199     1192    1328    37      24      71.7481254    -159.5639642  0.000   0.269   28.729  0.585   3      1.233   0.800   1229    1352    71.8151172    -159.4273605  -1812985.7305300  828670.7921800  -1808185.7305300  821270.7921800  
200     96      1336    98      53      70.8551690    -165.0490057  0.000   0.105   10.027  0.260   1      3.267   1.767   194     1389    71.0255555    -164.7268982  -1811385.7305300  1047870.7921800  -1800785.7305300  1028270.7921800  
201     440     1336    59      26      71.1571283    -163.3916332  0.000   0.172   16.432  0.411   3      1.967   0.867   499     1362    71.2486047    -163.1704875  -1811385.7305300  979070.7921800  -1806185.7305300  967270.7921800  
202     912     1336    46      21      71.5456352    -161.0306279  0.000   0.246   24.812  0.521   3      1.533   0.700   958     1357    71.6158763    -160.8473459  -1811385.7305300  884670.7921800  -1807185.7305300  875470.7921800  
203     1088    1336    43      19      71.6824860    -160.1247853  0.000   0.317   33.581  0.605   3      1.433   0.633   1131    1355    71.7462788    -159.9473775  -1811385.7305300  849470.7921800  -1807585.7305300  840870.7921800  
204     680     1344    49      22      71.3713168    -162.2242190  0.000   0.272   28.225  0.547   3      1.633   0.733   729     1366    71.4467774    -162.0347789  -1809785.7305300  931070.7921800  -1805385.7305300  921270.7921800  
205     880     1344    47      22      71.5331997    -161.2139098  0.000   0.219   23.905  0.498   3      1.567   0.733   927     1366    71.6060323    -161.0288435  -1809785.7305300  891070.7921800  -1805385.7305300  881670.7921800  
206     1120    1344    43      19      71.7199498    -159.9779923  0.000   0.253   27.866  0.533   3      1.433   0.633   1163    1363    71.7836057    -159.7996923  -1809785.7305300  843070.7921800  -1805985.7305300  834470.7921800  
207     848     1352    47      22      71.5205789    -161.3969391  0.000   0.335   36.340  0.629   3      1.567   0.733   895     1374    71.5935962    -161.2127382  -1808185.7305300  897470.7921800  -1803785.7305300  888070.7921800  
208     992     1352    46      21      71.6343723    -160.6601025  0.000   0.186   19.349  0.559   3      1.533   0.700   1038    1373    71.7042528    -160.4744759  -1808185.7305300  868670.7921800  -1803985.7305300  859470.7921800  
209     1152    1352    37      24      71.7572989    -159.8305874  0.000   0.236   22.305  0.396   2      1.233   0.800   1189    1376    71.8244908    -159.6949132  -1808185.7305300  836670.7921800  -1803385.7305300  829270.7921800  
210     1320    1352    37      23      71.8823087    -158.9474761  0.000   0.284   28.368  0.580   3      1.233   0.767   1357    1375    71.9472101    -158.8051778  -1808185.7305300  803070.7921800  -1803585.7305300  795670.7921800  
211     136     1360    95      51      70.9284642    -164.9247318  0.000   0.265   28.834  0.504   3      3.167   1.700   231     1411    71.0928624    -164.6092024  -1806585.7305300  1039870.7921800  -1796385.7305300  1020870.7921800  
212     400     1360    60      28      71.1607040    -163.6510285  0.000   0.134   12.847  0.310   2      2.000   0.933   460     1388    71.2565250    -163.4315355  -1806585.7305300  987070.7921800  -1800985.7305300  975070.7921800  
213     472     1360    59      24      71.2224547    -163.2981461  0.000   0.143   13.883  0.366   2      1.967   0.800   531     1384    71.3106549    -163.0704668  -1806585.7305300  972670.7921800  -1801785.7305300  960870.7921800  
214     712     1360    49      22      71.4232342    -162.1048799  0.000   0.264   28.855  0.497   3      1.633   0.733   761     1382    71.4985790    -161.9144050  -1806585.7305300  924670.7921800  -1802185.7305300  914870.7921800  
215     768     1360    47      22      71.4689432    -161.8227028  0.000   0.222   20.865  0.511   3      1.567   0.733   815     1382    71.5423826    -161.6407414  -1806585.7305300  913470.7921800  -1802185.7305300  904070.7921800  
216     808     1360    47      22      71.5013242    -161.6202828  0.000   0.350   38.025  0.654   3      1.567   0.733   855     1382    71.5745650    -161.4371779  -1806585.7305300  905470.7921800  -1802185.7305300  896070.7921800  
217     1192    1360    37      24      71.8005471    -159.6406596  0.000   0.341   38.934  0.633   3      1.233   0.800   1229    1384    71.8676054    -159.5039423  -1806585.7305300  828670.7921800  -1801785.7305300  821270.7921800  
218     1248    1360    37      24      71.8423838    -159.3465083  0.000   0.268   31.050  0.547   3      1.233   0.800   1285    1384    71.9092291    -159.2083642  -1806585.7305300  817470.7921800  -1801785.7305300  810070.7921800  
219     1288    1360    37      23      71.8719805    -159.1355593  0.000   0.295   31.348  0.596   3      1.233   0.767   1325    1383    71.9370252    -158.9940306  -1806585.7305300  809470.7921800  -1801985.7305300  802070.7921800  
220     600     1368    51      23      71.3432643    -162.6858664  0.000   0.154   13.949  0.357   2      1.700   0.767   651     1391    71.4224635    -162.4912182  -1804985.7305300  947070.7921800  -1800385.7305300  936870.7921800  
221     680     1376    49      22      71.4225139    -162.3068739  0.000   0.262   26.264  0.526   3      1.633   0.733   729     1398    71.4980722    -162.1172432  -1803385.7305300  931070.7921800  -1798985.7305300  921270.7921800  
222     888     1376    47      22      71.5912548    -161.2535616  0.000   0.265   30.072  0.595   3      1.567   0.733   935     1398    71.6641393    -161.0680595  -1803385.7305300  889470.7921800  -1798985.7305300  880070.7921800  
223     936     1376    47      21      71.6293270    -161.0077198  0.000   0.223   20.410  0.561   3      1.567   0.700   983     1397    71.7003450    -160.8183354  -1803385.7305300  879870.7921800  -1799185.7305300  870470.7921800  
224     632     1384    51      23      71.3954834    -162.5680235  0.000   0.213   21.636  0.474   3      1.700   0.767   683     1407    71.4745653    -162.3723058  -1801785.7305300  940670.7921800  -1797185.7305300  930470.7921800  
225     848     1384    47      22      71.5721732    -161.4779290  0.000   0.346   36.553  0.603   3      1.567   0.733   895     1406    71.6452830    -161.2935291  -1801785.7305300  897470.7921800  -1797385.7305300  888070.7921800  
226     1016    1384    44      20      71.7050416    -160.6155081  0.000   0.154   15.116  0.237   1      1.467   0.667   1060    1404    71.7717147    -160.4369015  -1801785.7305300  863870.7921800  -1797785.7305300  855070.7921800  
227     1056    1384    44      20      71.7360774    -160.4083037  0.000   0.295   31.025  0.543   3      1.467   0.667   1100    1404    71.8025526    -160.2286179  -1801785.7305300  855870.7921800  -1797785.7305300  847070.7921800  
228     1128    1384    38      24      71.7913533    -160.0335368  0.000   0.118   10.247  0.257   1      1.267   0.800   1166    1408    71.8594601    -159.8931212  -1801785.7305300  841470.7921800  -1796985.7305300  833870.7921800  
229     1160    1384    37      24      71.8156759    -159.8662336  0.000   0.342   34.078  0.627   3      1.233   0.800   1197    1408    71.8829046    -159.7302493  -1801785.7305300  835070.7921800  -1796985.7305300  827670.7921800  
230     1336    1384    37      23      71.9467264    -158.9379784  0.000   0.350   34.669  0.640   3      1.233   0.767   1373    1407    72.0116315    -158.7951274  -1801785.7305300  799870.7921800  -1797185.7305300  792470.7921800  
231     776     1392    48      22      71.5268513    -161.8641572  0.000   0.204   20.249  0.487   3      1.600   0.733   824     1414    71.6011525    -161.6766868  -1800185.7305300  911870.7921800  -1795785.7305300  902270.7921800  
232     816     1392    47      22      71.5592837    -161.6611646  0.000   0.312   33.833  0.613   3      1.567   0.733   863     1414    71.6325772    -161.4776377  -1800185.7305300  903870.7921800  -1795785.7305300  894470.7921800  
233     1304    1392    37      23      71.9364058    -159.1267487  0.000   0.293   31.285  0.564   3      1.233   0.767   1341    1415    72.0014547    -158.9846729  -1800185.7305300  806270.7921800  -1795585.7305300  798870.7921800  
234     232     1400    88      49      71.0765490    -164.5742693  0.000   0.199   19.849  0.500   3      2.933   1.633   320     1449    71.2310825    -164.2817529  -1798585.7305300  1020670.7921800  -1788785.7305300  1003070.7921800  
235     264     1400    86      49      71.1048842    -164.4198186  0.000   0.116   8.760   0.274   2      2.867   1.633   350     1449    71.2574213    -164.1353352  -1798585.7305300  1014270.7921800  -1788785.7305300  997070.7921800  
236     720     1400    48      22      71.4938843    -162.1678174  0.000   0.211   21.179  0.374   2      1.600   0.733   768     1422    71.5684930    -161.9819336  -1798585.7305300  923070.7921800  -1794185.7305300  913470.7921800  
237     1200    1400    37      24      71.8720675    -159.6951035  0.000   0.315   34.088  0.575   3      1.233   0.800   1237    1424    71.9391790    -159.5580414  -1798585.7305300  827070.7921800  -1793785.7305300  819670.7921800  
238     1264    1400    37      23      71.9199505    -159.3576119  0.000   0.225   20.593  0.576   3      1.233   0.767   1301    1423    71.9851737    -159.2165154  -1798585.7305300  814270.7921800  -1793985.7305300  806870.7921800  
239     192     1408    90      48      71.0534295    -164.7886509  0.000   0.084   7.979   0.227   1      3.000   1.600   282     1456    71.2085130    -164.4858315  -1796985.7305300  1028670.7921800  -1787385.7305300  1010670.7921800  
240     904     1408    47      22      71.6556886    -161.2524492  0.000   0.300   34.144  0.614   3      1.567   0.733   951     1430    71.7285843    -161.0662775  -1796985.7305300  886270.7921800  -1792585.7305300  876870.7921800  
241     616     1416    51      23      71.4331399    -162.7318178  0.000   0.245   24.588  0.526   3      1.700   0.767   667     1439    71.5124081    -162.5364070  -1795385.7305300  943870.7921800  -1790785.7305300  933670.7921800  
242     648     1416    51      23      71.4598738    -162.5715666  0.000   0.217   22.835  0.479   3      1.700   0.767   699     1439    71.5389731    -162.3751700  -1795385.7305300  937470.7921800  -1790785.7305300  927270.7921800  
243     872     1416    47      22      71.6430240    -161.4366931  0.000   0.331   36.135  0.654   3      1.567   0.733   919     1438    71.7161054    -161.2513991  -1795385.7305300  892670.7921800  -1790985.7305300  883270.7921800  
244     1152    1416    37      24      71.8618943    -159.9860709  0.000   0.243   26.008  0.447   3      1.233   0.800   1189    1440    71.9292199    -159.8501862  -1795385.7305300  836670.7921800  -1790585.7305300  829270.7921800  
245     1232    1416    37      24      71.9223176    -159.5651395  0.000   0.232   23.882  0.557   3      1.233   0.800   1269    1440    71.9893410    -159.4271974  -1795385.7305300  820670.7921800  -1790585.7305300  813270.7921800  
246     320     1424    85      47      71.1918418    -164.2135753  0.000   0.162   15.060  0.304   2      2.833   1.567   405     1471    71.3400609    -163.9255130  -1793785.7305300  1003070.7921800  -1784385.7305300  986070.7921800  
247     792     1424    48      23      71.5912739    -161.8652215  0.000   0.212   23.379  0.394   2      1.600   0.767   840     1447    71.6671983    -161.6796550  -1793785.7305300  908670.7921800  -1789185.7305300  899070.7921800  
248     1032    1424    44      20      71.7824839    -160.6320137  0.000   0.312   34.352  0.656   3      1.467   0.667   1076    1444    71.8491867    -160.4526939  -1793785.7305300  860670.7921800  -1789785.7305300  851870.7921800  
249     232     1432    88      49      71.1265789    -164.6620202  0.000   0.149   14.389  0.406   3      2.933   1.633   320     1481    71.2812786    -164.3694446  -1792185.7305300  1020670.7921800  -1782385.7305300  1003070.7921800  
250     264     1432    87      48      71.1549946    -164.5072864  0.000   0.085   8.596   0.281   2      2.900   1.600   351     1480    71.3070009    -164.2151167  -1792185.7305300  1014270.7921800  -1782585.7305300  996870.7921800  
251     360     1432    86      46      71.2394398    -164.0402387  0.000   0.116   10.093  0.228   1      2.867   1.533   446     1478    71.3866834    -163.7423750  -1792185.7305300  995070.7921800  -1782985.7305300  977870.7921800  
252     696     1432    49      23      71.5252969    -162.3720206  0.000   0.250   24.581  0.501   3      1.633   0.767   745     1455    71.6025466    -162.1841892  -1792185.7305300  927870.7921800  -1787585.7305300  918070.7921800  
253     760     1432    48      23      71.5779921    -162.0483686  0.000   0.275   27.288  0.513   3      1.600   0.767   808     1455    71.6541010    -161.8637092  -1792185.7305300  915070.7921800  -1787585.7305300  905470.7921800  
254     960     1432    47      21      71.7389408    -161.0248758  0.000   0.257   26.458  0.621   3      1.567   0.700   1007    1453    71.8099970    -160.8343992  -1792185.7305300  875070.7921800  -1787985.7305300  865670.7921800  
255     1400    1440    28      33      72.0857045    -158.7283949  0.000   0.122   11.241  0.336   2      0.933   1.100   1428    1473    72.1604916    -158.6557104  -1790585.7305300  787070.7921800  -1783985.7305300  781470.7921800  
256     656     1448    50      23      71.5176032    -162.6153825  0.000   0.243   24.028  0.509   3      1.667   0.767   706     1471    71.5959331    -162.4236106  -1788985.7305300  935870.7921800  -1784385.7305300  925870.7921800  
257     824     1448    47      22      71.6558484    -161.7639871  0.000   0.180   20.295  0.464   3      1.567   0.733   871     1470    71.7292648    -161.5798932  -1788985.7305300  902270.7921800  -1784585.7305300  892870.7921800  
258     896     1448    47      22      71.7138789    -161.3951322  0.000   0.316   33.792  0.616   3      1.567   0.733   943     1470    71.7869317    -161.2089361  -1788985.7305300  887870.7921800  -1784585.7305300  878470.7921800  
259     928     1448    47      21      71.7394328    -161.2304347  0.000   0.324   33.515  0.621   3      1.567   0.700   975     1469    71.8107030    -161.0407692  -1788985.7305300  881470.7921800  -1784785.7305300  872070.7921800  
260     1104    1448    38      27      71.8773315    -160.3162571  0.000   0.220   23.351  0.389   2      1.267   0.900   1142    1475    71.9505635    -160.1836668  -1788985.7305300  846270.7921800  -1783585.7305300  838670.7921800  
261     728     1456    49      23      71.5901403    -162.2729654  0.000   0.275   29.691  0.571   3      1.633   0.767   777     1479    71.6673001    -162.0840349  -1787385.7305300  921470.7921800  -1782785.7305300  911670.7921800  
262     864     1456    47      22      71.7010676    -161.5798699  0.000   0.278   28.765  0.602   3      1.567   0.733   911     1478    71.7743060    -161.3945595  -1787385.7305300  894270.7921800  -1782985.7305300  884870.7921800  
263     264     1464    87      49      71.2050686    -164.5952286  0.000   0.138   13.229  0.349   2      2.900   1.633   351     1513    71.3588096    -164.3057429  -1785785.7305300  1014270.7921800  -1775985.7305300  996870.7921800  
264     312     1464    86      47      71.2475633    -164.3618070  0.000   0.158   14.904  0.377   2      2.867   1.567   398     1511    71.3969192    -164.0691396  -1785785.7305300  1004670.7921800  -1776385.7305300  987470.7921800  
265     1032    1464    45      20      71.8474411    -160.7320377  0.000   0.242   24.232  0.479   3      1.500   0.667   1077    1484    71.9150305    -160.5472031  -1785785.7305300  860670.7921800  -1781785.7305300  851670.7921800  
266     1064    1464    38      28      71.8724031    -160.5651705  0.000   0.131   13.510  0.245   1      1.267   0.933   1102    1492    71.9474406    -160.4361400  -1785785.7305300  854270.7921800  -1780185.7305300  846670.7921800  
267     1184    1464    38      26      71.9646689    -159.9352732  0.000   0.232   24.988  0.568   3      1.267   0.867   1222    1490    72.0360048    -159.7980027  -1785785.7305300  830270.7921800  -1780585.7305300  822670.7921800  
268     1400    1472    28      34      72.1385184    -158.8040626  0.000   0.139   13.088  0.430   3      0.933   1.133   1428    1506    72.2149967    -158.7338573  -1784185.7305300  787070.7921800  -1777385.7305300  781470.7921800  
269     1432    1472    27      34      72.1617327    -158.6317910  0.000   0.159   15.182  0.367   2      0.900   1.133   1459    1506    72.2374294    -158.5661564  -1784185.7305300  780670.7921800  -1777385.7305300  775270.7921800  
270     656     1480    50      23      71.5686390    -162.6998075  0.000   0.166   17.414  0.351   2      1.667   0.767   706     1503    71.6470691    -162.5078594  -1782585.7305300  935870.7921800  -1777985.7305300  925870.7921800  
271     760     1480    49      23      71.6549406    -162.1731985  0.000   0.251   26.682  0.505   3      1.633   0.767   809     1503    71.7320095    -161.9831589  -1782585.7305300  915070.7921800  -1777985.7305300  905270.7921800  
272     792     1480    48      23      71.6811904    -162.0101549  0.000   0.238   23.254  0.523   3      1.600   0.767   840     1503    71.7572810    -161.8242715  -1782585.7305300  908670.7921800  -1777985.7305300  899070.7921800  
273     216     1488    90      49      71.1997138    -164.8941628  0.000   0.166   15.142  0.286   1      3.000   1.633   306     1537    71.3566044    -164.5925955  -1780985.7305300  1023870.7921800  -1771185.7305300  1005870.7921800  
274     696     1488    49      23      71.6147889    -162.5189375  0.000   0.271   29.752  0.501   3      1.633   0.767   745     1511    71.6922094    -162.3308027  -1780985.7305300  927870.7921800  -1776385.7305300  918070.7921800  
275     728     1488    49      23      71.6413453    -162.3567605  0.000   0.278   29.333  0.520   3      1.633   0.767   777     1511    71.7186028    -162.1676512  -1780985.7305300  921470.7921800  -1776385.7305300  911670.7921800  
276     864     1488    48      22      71.7526046    -161.6621999  0.000   0.290   31.746  0.590   3      1.600   0.733   912     1510    71.8267398    -161.4715241  -1780985.7305300  894270.7921800  -1776585.7305300  884670.7921800  
277     1096    1488    38      27      71.9362829    -160.4576371  0.000   0.280   30.688  0.579   3      1.267   0.900   1134    1515    72.0096279    -160.3251901  -1780985.7305300  847870.7921800  -1775585.7305300  840270.7921800  
278     376     1496    82      47      71.3540726    -164.1363073  0.000   0.080   7.779   0.324   2      2.733   1.567   458     1543    71.4996239    -163.8599453  -1779385.7305300  991870.7921800  -1769985.7305300  975470.7921800  
279     408     1496    81      46      71.3820443    -163.9788415  0.000   0.116   10.429  0.303   2      2.700   1.533   489     1542    71.5249189    -163.7030483  -1779385.7305300  985470.7921800  -1770185.7305300  969270.7921800  
280     1128    1496    38      27      71.9740392    -160.3094481  0.000   0.253   25.238  0.498   3      1.267   0.900   1166    1523    72.0472849    -160.1761037  -1779385.7305300  841470.7921800  -1773985.7305300  833870.7921800  
281     312     1504    87      47      71.3102561    -164.4718679  0.000   0.102   9.827   0.284   1      2.900   1.567   399     1551    71.4606953    -164.1741547  -1777785.7305300  1004670.7921800  -1768385.7305300  987270.7921800  
282     456     1504    81      44      71.4363707    -163.7634781  0.000   0.173   16.832  0.366   2      2.700   1.467   537     1548    71.5757678    -163.4797319  -1777785.7305300  975870.7921800  -1768985.7305300  959670.7921800  
283     496     1504    81      43      71.4709106    -163.5649724  0.000   0.143   13.862  0.354   2      2.700   1.433   577     1547    71.6084203    -163.2764556  -1777785.7305300  967870.7921800  -1769185.7305300  951670.7921800  
284     968     1504    45      21      71.8617911    -161.1660460  0.000   0.114   11.315  0.243   1      1.500   0.700   1013    1525    71.9314379    -160.9852594  -1777785.7305300  873470.7921800  -1773585.7305300  864470.7921800  
285     1024    1504    39      28      71.9060669    -160.8745518  0.000   0.289   31.136  0.610   3      1.300   0.933   1063    1532    71.9821100    -160.7413406  -1777785.7305300  862270.7921800  -1772185.7305300  854470.7921800  
286     1064    1504    39      28      71.9374123    -160.6654563  0.000   0.251   26.214  0.533   3      1.300   0.933   1103    1532    72.0133100    -160.5311124  -1777785.7305300  854270.7921800  -1772185.7305300  846470.7921800  
287     1392    1504    28      34      72.1854623    -158.9232869  0.000   0.110   13.841  0.287   1      0.933   1.133   1420    1538    72.2619947    -158.8534150  -1777785.7305300  788670.7921800  -1770985.7305300  783070.7921800  
288     1432    1504    27      36      72.2145964    -158.7074959  0.000   0.209   19.837  0.485   3      0.900   1.200   1459    1540    72.2936355    -158.6467458  -1777785.7305300  780670.7921800  -1770585.7305300  775270.7921800  
289     784     1512    48      23      71.7259604    -162.1345164  0.000   0.265   26.517  0.570   3      1.600   0.767   832     1535    71.8021867    -161.9486965  -1776185.7305300  910270.7921800  -1771585.7305300  900670.7921800  
290     824     1512    48      23      71.7587126    -161.9297603  0.000   0.200   20.410  0.456   3      1.600   0.767   872     1535    71.8347365    -161.7427288  -1776185.7305300  902270.7921800  -1771585.7305300  892670.7921800  
291     936     1512    47      21      71.8492059    -161.3524780  0.000   0.123   12.861  0.185   1      1.567   0.700   983     1533    71.9206231    -161.1621307  -1776185.7305300  879870.7921800  -1771985.7305300  870470.7921800  
292     200     1520    88      47      71.2351983    -165.0608212  0.000   0.179   16.457  0.394   2      2.933   1.567   288     1567    71.3874744    -164.7642871  -1774585.7305300  1027070.7921800  -1765185.7305300  1009470.7921800  
293     232     1520    88      46      71.2639703    -164.9057924  0.000   0.197   18.802  0.466   3      2.933   1.533   320     1566    71.4144342    -164.6047137  -1774585.7305300  1020670.7921800  -1765385.7305300  1003070.7921800  
294     704     1520    49      23      71.6725554    -162.5629614  0.000   0.226   22.784  0.479   3      1.633   0.767   753     1543    71.7500333    -162.3744109  -1774585.7305300  926270.7921800  -1769985.7305300  916470.7921800  
295     1472    1520    9       43      72.2699522    -158.5287478  0.000   0.160   13.884  0.255   1      0.300   1.433   1481    1563    72.3475618    -158.5817603  -1774585.7305300  772670.7921800  -1765985.7305300  770870.7921800  
296     368     1528    82      47      71.3973226    -164.2635549  0.000   0.150   14.757  0.336   2      2.733   1.567   450     1575    71.5430869    -163.9875540  -1772985.7305300  993470.7921800  -1763585.7305300  977070.7921800  
297     584     1528    79      41      71.5842380    -163.1900642  0.000   0.127   12.560  0.354   2      2.633   1.367   663     1569    71.7163148    -162.9016443  -1772985.7305300  950270.7921800  -1764785.7305300  934470.7921800  
298     648     1528    77      41      71.6384011    -162.8677631  0.000   0.140   14.121  0.364   2      2.567   1.367   725     1569    71.7683130    -162.5863089  -1772985.7305300  937470.7921800  -1764785.7305300  922070.7921800  
299     1240    1528    35      28      72.1118208    -159.7956424  0.000   0.135   13.885  0.428   3      1.167   0.933   1275    1556    72.1841000    -159.6776314  -1772985.7305300  819070.7921800  -1767385.7305300  812070.7921800  
300     312     1536    84      48      71.3603691    -164.5604587  0.000   0.177   17.436  0.345   2      2.800   1.600   396     1584    71.5099054    -164.2802780  -1771385.7305300  1004670.7921800  -1761785.7305300  987870.7921800  
301     456     1536    82      44      71.4868484    -163.8507260  0.000   0.140   14.253  0.325   2      2.733   1.467   538     1580    71.6272628    -163.5618444  -1771385.7305300  975870.7921800  -1762585.7305300  959470.7921800  
302     520     1536    82      42      71.5421697    -163.5321359  0.000   0.109   12.437  0.282   1      2.733   1.400   602     1578    71.6789179    -163.2344730  -1771385.7305300  963070.7921800  -1762985.7305300  946670.7921800  
303     552     1536    81      42      71.5696221    -163.3721139  0.000   0.121   13.566  0.395   2      2.700   1.400   633     1578    71.7052682    -163.0778441  -1771385.7305300  956670.7921800  -1762985.7305300  940470.7921800  
304     616     1536    78      42      71.6241067    -163.0506177  0.000   0.226   22.527  0.387   2      2.600   1.400   694     1578    71.7567299    -162.7683013  -1771385.7305300  943870.7921800  -1762985.7305300  928270.7921800  
305     1208    1536    35      28      72.1006193    -159.9856531  0.000   0.090   12.270  0.236   1      1.167   0.933   1243    1564    72.1730164    -159.8685003  -1771385.7305300  825470.7921800  -1765785.7305300  818470.7921800  
306     1392    1536    11      46      72.2382104    -158.9999744  0.000   0.096   8.028   0.184   1      0.367   1.533   1403    1582    72.3220919    -159.0514047  -1771385.7305300  788670.7921800  -1762185.7305300  786470.7921800  
307     1432    1536    10      45      72.2674366    -158.7836591  0.000   0.204   19.779  0.472   3      0.333   1.500   1442    1581    72.3490033    -158.8371684  -1771385.7305300  780670.7921800  -1762385.7305300  778670.7921800  
308     400     1552    84      47      71.4631447    -164.1719723  0.000   0.142   13.405  0.339   2      2.800   1.567   484     1599    71.6105334    -163.8842404  -1768185.7305300  987070.7921800  -1758785.7305300  970270.7921800  
309     872     1552    48      22      71.8620900    -161.7869847  0.000   0.274   29.627  0.563   3      1.600   0.733   920     1574    71.9363764    -161.5956545  -1768185.7305300  892670.7921800  -1763785.7305300  883070.7921800  
310     248     1560    86      47      71.3407143    -164.9399312  0.000   0.156   14.274  0.336   2      2.867   1.567   334     1607    71.4910503    -164.6505188  -1766585.7305300  1017470.7921800  -1757185.7305300  1000270.7921800  
311     368     1560    84      47      71.4475505    -164.3519959  0.000   0.196   19.056  0.368   2      2.800   1.567   452     1607    71.5952201    -164.0659771  -1766585.7305300  993470.7921800  -1757185.7305300  976670.7921800  
312     656     1560    77      42      71.6960856    -162.9129630  0.000   0.164   14.225  0.342   2      2.567   1.400   733     1602    71.8276835    -162.6336065  -1766585.7305300  935870.7921800  -1758185.7305300  920470.7921800  
313     688     1560    76      41      71.7229991    -162.7506370  0.000   0.190   18.355  0.463   3      2.533   1.367   764     1601    71.8519266    -162.4721286  -1766585.7305300  929470.7921800  -1758385.7305300  914270.7921800  
314     824     1560    48      22      71.8357799    -162.0553421  0.000   0.152   14.721  0.385   2      1.600   0.733   872     1582    71.9103396    -161.8654152  -1766585.7305300  902270.7921800  -1762185.7305300  892670.7921800  
315     1496    1560    10      43      72.3534079    -158.4928384  0.000   0.191   19.496  0.427   3      0.333   1.433   1506    1603    72.4317654    -158.5404672  -1766585.7305300  767870.7921800  -1757985.7305300  765870.7921800  
316     176     1568    90      48      71.2881375    -165.3120111  0.000   0.094   7.521   0.260   2      3.000   1.600   266     1616    71.4442119    -165.0097511  -1764985.7305300  1031870.7921800  -1755385.7305300  1013870.7921800  
317     288     1568    85      48      71.3890368    -164.7670849  0.000   0.145   13.853  0.298   1      2.833   1.600   373     1616    71.5397931    -164.4832168  -1764985.7305300  1009470.7921800  -1755385.7305300  992470.7921800  
318     336     1568    84      47      71.4317772    -164.5317102  0.000   0.165   16.371  0.363   2      2.800   1.567   420     1615    71.5797256    -164.2474048  -1764985.7305300  999870.7921800  -1755585.7305300  983070.7921800  
319     512     1568    82      42      71.5858687    -163.6592563  0.000   0.085   7.209   0.331   2      2.733   1.400   594     1610    71.7228416    -163.3618358  -1764985.7305300  964670.7921800  -1756585.7305300  948270.7921800  
320     792     1568    49      23      71.8222960    -162.2408503  0.000   0.280   29.077  0.512   3      1.633   0.767   841     1591    71.8994694    -162.0493170  -1764985.7305300  908670.7921800  -1760385.7305300  898870.7921800  
321     1160    1568    41      31      72.1160630    -160.3203177  0.000   0.144   14.096  0.256   1      1.367   1.033   1201    1599    72.1981755    -160.1799680  -1764985.7305300  835070.7921800  -1758785.7305300  826870.7921800  
322     608     1576    78      43      71.6808534    -163.1987800  0.000   0.175   17.528  0.420   3      2.600   1.433   686     1619    71.8153184    -162.9193671  -1763385.7305300  945470.7921800  -1754785.7305300  929870.7921800  
323     736     1576    76      41      71.7886656    -162.5488133  0.000   0.145   15.768  0.337   2      2.533   1.367   812     1617    71.9173062    -162.2678182  -1763385.7305300  919870.7921800  -1755185.7305300  904670.7921800  
324     920     1576    40      30      71.9395999    -161.6008572  0.000   0.136   11.770  0.267   1      1.333   1.000   960     1606    72.0201999    -161.4705014  -1763385.7305300  883070.7921800  -1757385.7305300  875070.7921800  
325     1360    1576    12      48      72.2804602    -159.2695378  0.000   0.219   22.507  0.541   3      0.400   1.600   1372    1624    72.3683081    -159.3218736  -1763385.7305300  795070.7921800  -1753785.7305300  792670.7921800  
326     952     1584    40      29      71.9782665    -161.4550997  0.000   0.221   23.472  0.475   3      1.333   0.967   992     1613    72.0571554    -161.3212001  -1761785.7305300  876670.7921800  -1755985.7305300  868670.7921800  
327     1096    1584    42      33      72.0923987    -160.6994872  0.000   0.132   13.457  0.236   1      1.400   1.100   1138    1617    72.1788222    -160.5608721  -1761785.7305300  847870.7921800  -1755185.7305300  839470.7921800  
328     1128    1584    42      32      72.1173464    -160.5302512  0.000   0.159   16.138  0.474   3      1.400   1.067   1170    1616    72.2020196    -160.3880762  -1761785.7305300  841470.7921800  -1755385.7305300  833070.7921800  
329     656     1592    77      42      71.7470061    -162.9990722  0.000   0.211   21.154  0.375   2      2.567   1.400   733     1634    71.8787533    -162.7195525  -1760185.7305300  935870.7921800  -1751785.7305300  920470.7921800  
330     992     1592    39      28      72.0232095    -161.2668400  0.000   0.140   11.940  0.418   3      1.300   0.933   1031    1620    72.0995578    -161.1344385  -1760185.7305300  868670.7921800  -1754585.7305300  860870.7921800  
331     1024    1592    39      29      72.0486673    -161.0990734  0.000   0.095   9.622   0.226   1      1.300   0.967   1063    1621    72.1265219    -160.9683244  -1760185.7305300  862270.7921800  -1754385.7305300  854470.7921800  
