CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     984     1048    6       -4      81.7638240    -144.6250536  0.000   0.358   39.494  0.749   3      1.200   -0.800  990     1044    81.7584131    -144.5406819  -881099.9658000  149423.2314730  -881899.9658000  148223.2314730  
636     1016    1048    6       -4      81.7734485    -144.2200335  0.000   0.371   41.762  0.774   3      1.200   -0.800  1022    1044    81.7679522    -144.1358325  -881099.9658000  143023.2314730  -881899.9658000  141823.2314730  
637     1096    1048    6       -4      81.7957105    -143.2034901  0.000   0.349   39.870  0.752   3      1.200   -0.800  1102    1044    81.7900011    -143.1197572  -881099.9658000  127023.2314730  -881899.9658000  125823.2314730  
638     1400    1048    1       0       81.8565592    -139.2982536  0.000   0.442   50.419  0.786   3      0.200   0.000   1401    1048    81.8566967    -139.2853209  -881099.9658000  66223.2314730  -881099.9658000  66023.2314730  
639     1440    1048    1       0       81.8617363    -138.7806182  0.000   0.457   53.521  0.778   3      0.200   0.000   1441    1048    81.8618572    -138.7676690  -881099.9658000  58223.2314730  -881099.9658000  58023.2314730  
640     1600    1048    1       0       81.8758055    -136.7047295  0.000   0.444   52.407  0.745   3      0.200   0.000   1601    1048    81.8758599    -136.6917354  -881099.9658000  26223.2314730  -881099.9658000  26023.2314730  
641     1632    1048    1       0       81.8773413    -136.2888389  0.000   0.360   43.604  0.744   3      0.200   0.000   1633    1048    81.8773824    -136.2758399  -881099.9658000  19823.2314730  -881099.9658000  19623.2314730  
642     2288    1048    1       0       81.8149787    -127.7956503  0.000   0.308   34.723  0.629   3      0.200   0.000   2289    1048    81.8147481    -127.7828497  -881099.9658000  -111376.7685270  -881099.9658000  -111576.7685270  
643     504     1056    6       -3      81.5854562    -150.5916856  0.000   0.339   36.091  0.608   3      1.200   -0.600  510     1053    81.5831021    -150.5090620  -879499.9658000  245423.2314730  -880099.9658000  244223.2314730  
644     672     1056    6       -4      81.6630789    -148.5415064  0.000   0.293   32.021  0.625   3      1.200   -0.800  678     1052    81.6585069    -148.4558007  -879499.9658000  211823.2314730  -880299.9658000  210623.2314730  
645     944     1056    6       -4      81.7656856    -145.1480080  0.000   0.278   33.088  0.666   3      1.200   -0.800  950     1052    81.7603852    -145.0632756  -879499.9658000  157423.2314730  -880299.9658000  156223.2314730  
646     1232    1056    1       1       81.8422127    -141.4753592  0.000   0.235   30.905  0.706   3      0.200   0.200   1233    1057    81.8442453    -141.4639529  -879499.9658000  99823.2314730  -879299.9658000  99623.2314730  
647     1512    1056    1       0       81.8840646    -137.8525428  0.000   0.441   49.953  0.754   3      0.200   0.000   1513    1056    81.8841558    -137.8395458  -879499.9658000  43823.2314730  -879499.9658000  43623.2314730  
648     1936    1056    1       0       81.8853238    -132.3324623  0.000   0.415   51.003  0.795   3      0.200   0.000   1937    1056    81.8852381    -132.3194615  -879499.9658000  -40976.7685270  -879499.9658000  -41176.7685270  
649     2120    1056    1       0       81.8625566    -129.9463123  0.000   0.337   38.668  0.747   3      0.200   0.000   2121    1056    81.8623945    -129.9333845  -879499.9658000  -77776.7685270  -879499.9658000  -77976.7685270  
650     552     1064    6       -3      81.6229137    -150.0359599  0.000   0.369   37.697  0.670   3      1.200   -0.600  558     1061    81.6204423    -149.9531268  -877899.9658000  235823.2314730  -878499.9658000  234623.2314730  
651     1272    1064    1       0       81.8647916    -140.9710940  0.000   0.294   32.192  0.643   3      0.200   0.000   1273    1064    81.8649825    -140.9581821  -877899.9658000  91823.2314730  -877899.9658000  91623.2314730  
652     1328    1064    1       0       81.8748485    -140.2471237  0.000   0.370   44.210  0.731   3      0.200   0.000   1329    1064    81.8750164    -140.2341797  -877899.9658000  80623.2314730  -877899.9658000  80423.2314730  
653     1752    1064    0       0       81.9086968    -134.7274070  0.000   0.316   35.348  0.689   3      0.000   0.000   1752    1064    81.9086968    -134.7274070  -877899.9658000  -4176.7685270  -877899.9658000  -4176.7685270  
654     1968    1064    1       0       81.8970521    -131.9109712  0.000   0.336   40.156  0.715   3      0.200   0.000   1969    1064    81.8969529    -131.8979563  -877899.9658000  -47376.7685270  -877899.9658000  -47576.7685270  
655     2088    1064    1       0       81.8821748    -130.3518486  0.000   0.353   40.024  0.776   3      0.200   0.000   2089    1064    81.8820257    -130.3388816  -877899.9658000  -71376.7685270  -877899.9658000  -71576.7685270  
656     2168    1064    0       0       81.8689391    -129.3161102  0.000   0.333   36.393  0.763   3      0.000   0.000   2168    1064    81.8689391    -129.3161102  -877899.9658000  -87376.7685270  -877899.9658000  -87376.7685270  
657     2256    1064    1       0       81.8513322    -128.1811119  0.000   0.356   42.501  0.782   3      0.200   0.000   2257    1064    81.8511138    -128.1682433  -877899.9658000  -104976.7685270  -877899.9658000  -105176.7685270  
658     1200    1072    1       0       81.8645566    -141.9115528  0.000   0.316   34.400  0.716   3      0.200   0.000   1201    1072    81.8647775    -141.8986650  -876299.9658000  106223.2314730  -876299.9658000  106023.2314730  
659     1368    1072    1       0       81.8958878    -139.7375529  0.000   0.416   47.249  0.755   3      0.200   0.000   1369    1072    81.8960394    -139.7245651  -876299.9658000  72623.2314730  -876299.9658000  72423.2314730  
660     1664    1072    1       0       81.9225432    -135.8775926  0.000   0.463   60.249  0.804   3      0.200   0.000   1665    1072    81.9225711    -135.8645189  -876299.9658000  13423.2314730  -876299.9658000  13223.2314730  
661     1704    1072    1       0       81.9233335    -135.3545867  0.000   0.398   46.697  0.741   3      0.200   0.000   1705    1072    81.9233447    -135.3415104  -876299.9658000  5423.2314730  -876299.9658000  5223.2314730  
662     2000    1072    1       0       81.9083422    -131.4882771  0.000   0.391   40.265  0.735   3      0.200   0.000   2001    1072    81.9082294    -131.4752496  -876299.9658000  -53776.7685270  -876299.9658000  -53976.7685270  
663     2056    1072    1       0       81.9013862    -130.7593356  0.000   0.379   42.803  0.800   3      0.200   0.000   2057    1072    81.9012501    -130.7463305  -876299.9658000  -64976.7685270  -876299.9658000  -65176.7685270  
664     2224    1072    1       0       81.8727097    -128.5816638  0.000   0.384   45.120  0.793   3      0.200   0.000   2225    1072    81.8725041    -128.5687508  -876299.9658000  -98576.7685270  -876299.9658000  -98776.7685270  
665     600     1080    6       -3      81.6738084    -149.5006409  0.000   0.310   33.233  0.596   3      1.200   -0.600  606     1077    81.6712241    -149.4174635  -874699.9658000  226223.2314730  -875299.9658000  225023.2314730  
666     704     1080    6       -3      81.7195713    -148.2164029  0.000   0.299   34.422  0.662   3      1.200   -0.600  710     1077    81.7167175    -148.1331888  -874699.9658000  205423.2314730  -875299.9658000  204223.2314730  
667     800     1080    6       -3      81.7580975    -147.0188011  0.000   0.328   38.473  0.693   3      1.200   -0.600  806     1077    81.7549936    -146.9356323  -874699.9658000  186223.2314730  -875299.9658000  185023.2314730  
668     984     1080    6       -4      81.8217803    -144.6941465  0.000   0.390   43.403  0.702   3      1.200   -0.800  990     1076    81.8163835    -144.6091295  -874699.9658000  149423.2314730  -875499.9658000  148223.2314730  
669     1104    1080    2       1       81.8559959    -143.1600202  0.000   0.303   34.440  0.570   3      0.400   0.200   1106    1081    81.8583355    -143.1361805  -874699.9658000  125423.2314730  -874499.9658000  125023.2314730  
670     1400    1080    1       0       81.9151889    -139.3295839  0.000   0.414   48.441  0.827   3      0.200   0.000   1401    1080    81.9153274    -139.3165577  -874699.9658000  66223.2314730  -874699.9658000  66023.2314730  
671     1440    1080    1       0       81.9204041    -138.8081991  0.000   0.413   47.565  0.771   3      0.200   0.000   1441    1080    81.9205259    -138.7951560  -874699.9658000  58223.2314730  -874699.9658000  58023.2314730  
672     1584    1080    1       0       81.9336422    -136.9265938  0.000   0.421   52.584  0.796   3      0.200   0.000   1585    1080    81.9337038    -136.9135079  -874699.9658000  29423.2314730  -874699.9658000  29223.2314730  
673     1864    1080    1       0       81.9344789    -133.2596680  0.000   0.338   38.690  0.789   3      0.200   0.000   1865    1080    81.9344229    -133.2465795  -874699.9658000  -26576.7685270  -874699.9658000  -26776.7685270  
674     1896    1080    1       0       81.9324784    -132.8409337  0.000   0.340   40.272  0.766   3      0.200   0.000   1897    1080    81.9324090    -132.8278517  -874699.9658000  -32976.7685270  -874699.9658000  -33176.7685270  
675     672     1088    6       -3      81.7202159    -148.6370746  0.000   0.259   28.415  0.517   3      1.200   -0.600  678     1085    81.7174501    -148.5537103  -873099.9658000  211823.2314730  -873699.9658000  210623.2314730  
676     928     1088    6       -4      81.8182818    -145.4240844  0.000   0.304   31.292  0.632   3      1.200   -0.800  934     1084    81.8130396    -145.3386272  -873099.9658000  160623.2314730  -873899.9658000  159423.2314730  
677     520     1096    6       -3      81.6641195    -150.5326498  0.000   0.315   33.148  0.591   3      1.200   -0.600  526     1093    81.6617527    -150.4492609  -871499.9658000  242223.2314730  -872099.9658000  241023.2314730  
678     552     1096    6       -3      81.6796669    -150.1413265  0.000   0.322   33.978  0.655   3      1.200   -0.600  558     1093    81.6772175    -150.0578953  -871499.9658000  235823.2314730  -872099.9658000  234623.2314730  
679     632     1096    6       -4      81.7168335    -149.1567303  0.000   0.312   34.169  0.635   3      1.200   -0.800  638     1092    81.7123949    -149.0701306  -871499.9658000  219823.2314730  -872299.9658000  218623.2314730  
680     488     1104    6       -3      81.6623165    -150.9502907  0.000   0.375   42.224  0.718   3      1.200   -0.600  494     1101    81.6600379    -150.8668027  -869899.9658000  248623.2314730  -870499.9658000  247423.2314730  
681     1280    1104    1       0       81.9394158    -140.9213625  0.000   0.336   36.532  0.625   3      0.200   0.000   1281    1104    81.9396051    -140.9083294  -869899.9658000  90223.2314730  -869899.9658000  90023.2314730  
682     1328    1104    1       0       81.9480354    -140.2951056  0.000   0.442   50.760  0.725   3      0.200   0.000   1329    1104    81.9482047    -140.2820446  -869899.9658000  80623.2314730  -869899.9658000  80423.2314730  
683     1368    1104    1       0       81.9544845    -139.7722475  0.000   0.410   46.686  0.761   3      0.200   0.000   1369    1104    81.9546372    -139.7591655  -869899.9658000  72623.2314730  -869899.9658000  72423.2314730  
684     1824    1104    1       0       81.9804664    -133.7766310  0.000   0.360   45.916  0.790   3      0.200   0.000   1825    1104    81.9804270    -133.7634641  -869899.9658000  -18576.7685270  -869899.9658000  -18776.7685270  
685     1992    1104    1       0       81.9679245    -131.5675004  0.000   0.400   45.612  0.757   3      0.200   0.000   1993    1104    81.9678143    -131.5543748  -869899.9658000  -52176.7685270  -869899.9658000  -52376.7685270  
686     2128    1104    1       0       81.9490841    -129.7863039  0.000   0.384   44.135  0.697   3      0.200   0.000   2129    1104    81.9489169    -129.7732400  -869899.9658000  -79376.7685270  -869899.9658000  -79576.7685270  
687     2160    1104    1       0       81.9435274    -129.3685356  0.000   0.379   44.419  0.762   3      0.200   0.000   2161    1104    81.9433469    -129.3554898  -869899.9658000  -85776.7685270  -869899.9658000  -85976.7685270  
688     712     1112    6       -3      81.7801610    -148.2103391  0.000   0.298   30.380  0.659   3      1.200   -0.600  718     1109    81.7773057    -148.1265119  -868299.9658000  203823.2314730  -868899.9658000  202623.2314730  
689     760     1112    6       -3      81.7998626    -147.6084961  0.000   0.427   48.011  0.794   3      1.200   -0.600  766     1109    81.7968814    -147.5246824  -868299.9658000  194223.2314730  -868899.9658000  193023.2314730  
690     792     1112    6       -3      81.8124942    -147.2056819  0.000   0.442   49.793  0.804   3      1.200   -0.600  798     1109    81.8094290    -147.1218880  -868299.9658000  187823.2314730  -868899.9658000  186623.2314730  
691     1120    1112    2       1       81.9183431    -143.0123996  0.000   0.367   44.706  0.755   3      0.400   0.200   1122    1113    81.9206741    -142.9883326  -868299.9658000  122223.2314730  -868099.9658000  121823.2314730  
692     1224    1112    1       0       81.9427502    -141.6623391  0.000   0.287   32.728  0.660   3      0.200   0.000   1225    1112    81.9429632    -141.6493191  -868299.9658000  101423.2314730  -868299.9658000  101223.2314730  
693     1416    1112    1       0       81.9760025    -139.1513811  0.000   0.455   53.448  0.805   3      0.200   0.000   1417    1112    81.9761353    -139.1382528  -868299.9658000  63023.2314730  -868299.9658000  62823.2314730  
694     1496    1112    1       0       81.9852991    -138.0998544  0.000   0.432   50.456  0.835   3      0.200   0.000   1497    1112    81.9853983    -138.0866955  -868299.9658000  47023.2314730  -868299.9658000  46823.2314730  
695     2072    1112    1       0       81.9724353    -130.5104878  0.000   0.338   38.623  0.674   3      0.200   0.000   2073    1112    81.9722913    -130.4973716  -868299.9658000  -68176.7685270  -868299.9658000  -68376.7685270  
696     2192    1112    1       0       81.9521625    -128.9403043  0.000   0.332   37.634  0.710   3      0.200   0.000   2193    1112    81.9519683    -128.9272544  -868299.9658000  -92176.7685270  -868299.9658000  -92376.7685270  
697     2232    1112    1       0       81.9440708    -128.4188165  0.000   0.329   38.332  0.730   3      0.200   0.000   2233    1112    81.9438600    -128.4057930  -868299.9658000  -100176.7685270  -868299.9658000  -100376.7685270  
698     1680    1120    0       0       82.0111367    -135.6758058  0.000   0.418   47.318  0.772   3      0.000   0.000   1680    1120    82.0111367    -135.6758058  -866699.9658000  10223.2314730  -866699.9658000  10223.2314730  
699     1912    1120    1       0       82.0047564    -132.6098146  0.000   0.417   50.549  0.759   3      0.200   0.000   1913    1120    82.0046795    -132.5966161  -866699.9658000  -36176.7685270  -866699.9658000  -36376.7685270  
700     2264    1120    1       0       81.9517098    -127.9896195  0.000   0.344   38.535  0.720   3      0.200   0.000   2265    1120    81.9514853    -127.9765952  -866699.9658000  -106576.7685270  -866699.9658000  -106776.7685270  
701     568     1128    6       -3      81.7440772    -150.0506831  0.000   0.269   29.357  0.619   3      1.200   -0.600  574     1125    81.7416084    -149.9666262  -865099.9658000  232623.2314730  -865699.9658000  231423.2314730  
702     600     1128    6       -4      81.7591464    -149.6546631  0.000   0.232   24.175  0.522   3      1.200   -0.800  606     1124    81.7548161    -149.5673512  -865099.9658000  226223.2314730  -865899.9658000  225023.2314730  
703     824     1128    6       -3      81.8534943    -146.8440620  0.000   0.398   44.199  0.711   3      1.200   -0.600  830     1125    81.8503536    -146.7599838  -865099.9658000  181423.2314730  -865699.9658000  180223.2314730  
704     984     1128    6       -4      81.9086996    -144.7996476  0.000   0.432   46.696  0.802   3      1.200   -0.800  990     1124    81.9033245    -144.7136445  -865099.9658000  149423.2314730  -865899.9658000  148223.2314730  
705     1168    1128    1       1       81.9593178    -142.4173480  0.000   0.285   30.402  0.722   3      0.200   0.200   1169    1129    81.9613770    -142.4060155  -865099.9658000  112623.2314730  -864899.9658000  112423.2314730  
706     1528    1128    1       0       82.0176331    -137.6885115  0.000   0.424   49.242  0.824   3      0.200   0.000   1529    1128    82.0177191    -137.6752944  -865099.9658000  40623.2314730  -865099.9658000  40423.2314730  
707     1632    1128    1       0       82.0243055    -136.3126677  0.000   0.383   47.803  0.851   3      0.200   0.000   1633    1128    82.0243474    -136.2994285  -865099.9658000  19823.2314730  -865099.9658000  19623.2314730  
708     1712    1128    0       0       82.0263145    -135.2532119  0.000   0.370   40.766  0.782   3      0.000   0.000   1712    1128    82.0263145    -135.2532119  -865099.9658000  3823.2314730  -865099.9658000  3823.2314730  
709     1776    1128    1       0       82.0259642    -134.4054878  0.000   0.289   37.294  0.756   3      0.200   0.000   1777    1128    82.0259449    -134.3922432  -865099.9658000  -8976.7685270  -865099.9658000  -9176.7685270  
710     1856    1128    1       0       82.0230798    -133.3462420  0.000   0.348   41.457  0.761   3      0.200   0.000   1857    1128    82.0230266    -133.3330071  -865099.9658000  -24976.7685270  -865099.9658000  -25176.7685270  
711     536     1136    6       -3      81.7427814    -150.4724854  0.000   0.325   35.811  0.654   3      1.200   -0.600  542     1133    81.7404015    -150.3883170  -863499.9658000  239023.2314730  -864099.9658000  237823.2314730  
712     1384    1136    1       0       82.0154925    -139.5965503  0.000   0.445   51.170  0.754   3      0.200   0.000   1385    1136    82.0156396    -139.5833647  -863499.9658000  69423.2314730  -863499.9658000  69223.2314730  
713     480     1144    6       -3      81.7288563    -151.1888512  0.000   0.306   33.684  0.662   3      1.200   -0.600  486     1141    81.7266279    -151.1046240  -861899.9658000  250223.2314730  -862499.9658000  249023.2314730  
714     776     1144    6       -3      81.8636387    -147.4964903  0.000   0.450   49.202  0.776   3      1.200   -0.600  782     1141    81.8606338    -147.4120591  -861899.9658000  191023.2314730  -862499.9658000  189823.2314730  
715     904     1144    6       -4      81.9112579    -145.8645784  0.000   0.311   33.372  0.652   3      1.200   -0.800  910     1140    81.9061087    -145.7778522  -861899.9658000  165423.2314730  -862699.9658000  164223.2314730  
716     1200    1144    1       0       81.9958780    -142.0258812  0.000   0.287   33.207  0.661   3      0.200   0.000   1201    1144    81.9961026    -142.0127845  -861899.9658000  106223.2314730  -861899.9658000  106023.2314730  
717     1248    1144    1       0       82.0061864    -141.3964326  0.000   0.296   33.628  0.663   3      0.200   0.000   1249    1144    82.0063909    -141.3833020  -861899.9658000  96623.2314730  -861899.9658000  96423.2314730  
718     1288    1144    1       0       82.0140403    -140.8706985  0.000   0.298   33.414  0.706   3      0.200   0.000   1289    1144    82.0142281    -140.8575421  -861899.9658000  88623.2314730  -861899.9658000  88423.2314730  
719     1456    1144    1       0       82.0396737    -138.6527749  0.000   0.449   52.479  0.780   3      0.200   0.000   1457    1144    82.0397906    -138.6395335  -861899.9658000  55023.2314730  -861899.9658000  54823.2314730  
720     1824    1144    1       0       82.0539563    -133.7652794  0.000   0.282   35.536  0.733   3      0.200   0.000   1825    1144    82.0539165    -133.7519904  -861899.9658000  -18576.7685270  -861899.9658000  -18776.7685270  
721     1976    1144    1       0       82.0430196    -131.7477112  0.000   0.399   46.866  0.799   3      0.200   0.000   1977    1144    82.0429151    -131.7344589  -861899.9658000  -48976.7685270  -861899.9658000  -49176.7685270  
722     2008    1144    1       0       82.0394661    -131.3238193  0.000   0.314   36.868  0.705   3      0.200   0.000   2009    1144    82.0393480    -131.3105789  -861899.9658000  -55376.7685270  -861899.9658000  -55576.7685270  
723     2136    1144    1       0       82.0209196    -129.6327324  0.000   0.349   38.804  0.765   3      0.200   0.000   2137    1144    82.0207475    -129.6195538  -861899.9658000  -80976.7685270  -861899.9658000  -81176.7685270  
724     2184    1144    1       0       82.0121844    -129.0008264  0.000   0.358   41.694  0.717   3      0.200   0.000   2185    1144    82.0119921    -128.9876767  -861899.9658000  -90576.7685270  -861899.9658000  -90776.7685270  
725     640     1152    7       -4      81.8201755    -149.2334113  0.000   0.289   33.343  0.693   3      1.400   -0.800  647     1148    81.8162017    -149.1331592  -860299.9658000  218223.2314730  -861099.9658000  216823.2314730  
726     1560    1152    1       0       82.0642453    -137.2780582  0.000   0.565   70.805  0.900   3      0.200   0.000   1561    1152    82.0643181    -137.2647591  -860299.9658000  34223.2314730  -860299.9658000  34023.2314730  
727     1592    1152    1       0       82.0663646    -136.8523751  0.000   0.477   56.668  0.873   3      0.200   0.000   1593    1152    82.0664238    -136.8390690  -860299.9658000  27823.2314730  -860299.9658000  27623.2314730  
728     1744    1152    1       0       82.0704623    -134.8283883  0.000   0.292   39.431  0.768   3      0.200   0.000   1745    1152    82.0704566    -134.8150685  -860299.9658000  -2576.7685270  -860299.9658000  -2776.7685270  
729     1904    1152    1       0       82.0641155    -132.6984339  0.000   0.405   48.589  0.702   3      0.200   0.000   1905    1152    82.0640415    -132.6851356  -860299.9658000  -34576.7685270  -860299.9658000  -34776.7685270  
730     1936    1152    1       0       82.0615356    -132.2730176  0.000   0.402   48.187  0.763   3      0.200   0.000   1937    1152    82.0614480    -132.2597280  -860299.9658000  -40976.7685270  -860299.9658000  -41176.7685270  
731     2064    1152    1       0       82.0468617    -130.5748224  0.000   0.426   51.970  0.792   3      0.200   0.000   2065    1152    82.0467197    -130.5615820  -860299.9658000  -66576.7685270  -860299.9658000  -66776.7685270  
732     2256    1152    1       0       82.0118639    -128.0429648  0.000   0.411   47.657  0.725   3      0.200   0.000   2257    1152    82.0116411    -128.0298406  -860299.9658000  -104976.7685270  -860299.9658000  -105176.7685270  
733     856     1160    6       -3      81.9229785    -146.5204213  0.000   0.372   43.665  0.757   3      1.200   -0.600  862     1157    81.9197702    -146.4357456  -858699.9658000  175023.2314730  -859299.9658000  173823.2314730  
734     984     1160    6       -4      81.9666354    -144.8712540  0.000   0.289   30.995  0.589   3      1.200   -0.800  990     1156    81.9612749    -144.7845810  -858699.9658000  149423.2314730  -859499.9658000  148223.2314730  
735     1112    1160    2       1       82.0035901    -143.2054042  0.000   0.336   38.599  0.730   3      0.400   0.200   1114    1161    82.0059327    -143.1811363  -858699.9658000  123823.2314730  -858499.9658000  123423.2314730  
736     1528    1160    1       0       82.0763754    -137.7085196  0.000   0.473   54.992  0.855   3      0.200   0.000   1529    1160    82.0764620    -137.6952045  -858699.9658000  40623.2314730  -858699.9658000  40423.2314730  
737     1712    1160    0       0       82.0851220    -135.2550991  0.000   0.376   41.160  0.794   3      0.000   0.000   1712    1160    82.0851220    -135.2550991  -858699.9658000  3823.2314730  -858699.9658000  3823.2314730  
738     560     1168    7       -3      81.8111580    -150.2842771  0.000   0.258   29.911  0.621   3      1.400   -0.600  567     1165    81.8092196    -150.1870166  -857099.9658000  234223.2314730  -857699.9658000  232823.2314730  
739     672     1168    7       -4      81.8629727    -148.8818846  0.000   0.221   23.486  0.555   3      1.400   -0.800  679     1164    81.8589112    -148.7812783  -857099.9658000  211823.2314730  -857899.9658000  210423.2314730  
740     704     1168    6       -3      81.8768777    -148.4779858  0.000   0.404   48.232  0.778   3      1.200   -0.600  710     1165    81.8740779    -148.3930638  -857099.9658000  205423.2314730  -857699.9658000  204223.2314730  
741     824     1168    6       -3      81.9254112    -146.9514472  0.000   0.378   42.431  0.741   3      1.200   -0.600  830     1165    81.9222925    -146.8665761  -857099.9658000  181423.2314730  -857699.9658000  180223.2314730  
742     1040    1168    2       1       81.9981474    -144.1611288  0.000   0.361   44.632  0.702   3      0.400   0.200   1042    1169    82.0005460    -144.1371614  -857099.9658000  138223.2314730  -856899.9658000  137823.2314730  
743     1080    1168    2       1       82.0095198    -143.6391460  0.000   0.384   45.422  0.739   3      0.400   0.200   1082    1169    82.0118879    -143.6149882  -857099.9658000  130223.2314730  -856899.9658000  129823.2314730  
744     1152    1168    2       1       82.0283178    -142.6959803  0.000   0.315   27.280  0.689   3      0.400   0.200   1154    1169    82.0306305    -142.6714876  -857099.9658000  115823.2314730  -856899.9658000  115423.2314730  
745     1384    1168    1       0       82.0741093    -139.6307242  0.000   0.400   45.496  0.791   3      0.200   0.000   1385    1168    82.0742575    -139.6174414  -857099.9658000  69423.2314730  -857099.9658000  69223.2314730  
746     744     1176    6       -3      81.9080149    -147.9946271  0.000   0.421   47.455  0.843   3      1.200   -0.600  750     1173    81.9051138    -147.9095487  -855499.9658000  197423.2314730  -856099.9658000  196223.2314730  
747     928     1176    6       -4      81.9772518    -145.6336935  0.000   0.338   37.145  0.716   3      1.200   -0.800  934     1172    81.9720530    -145.5464016  -855499.9658000  160623.2314730  -856299.9658000  159423.2314730  
748     1200    1176    1       0       82.0542392    -142.0779107  0.000   0.321   37.702  0.660   3      0.200   0.000   1201    1176    82.0544654    -142.0647190  -855499.9658000  106223.2314730  -855499.9658000  106023.2314730  
749     1248    1176    1       0       82.0646243    -141.4438833  0.000   0.320   36.140  0.729   3      0.200   0.000   1249    1176    82.0648303    -141.4306570  -855499.9658000  96623.2314730  -855499.9658000  96423.2314730  
750     1304    1176    1       0       82.0755126    -140.7021872  0.000   0.325   37.591  0.711   3      0.200   0.000   1305    1176    82.0756950    -140.6889244  -855499.9658000  85423.2314730  -855499.9658000  85223.2314730  
751     1416    1176    1       0       82.0933025    -139.2132721  0.000   0.376   44.020  0.791   3      0.200   0.000   1417    1176    82.0934373    -139.1999494  -855499.9658000  63023.2314730  -855499.9658000  62823.2314730  
752     1632    1176    1       0       82.1124955    -136.3273926  0.000   0.445   53.609  0.767   3      0.200   0.000   1633    1176    82.1125379    -136.3140050  -855499.9658000  19823.2314730  -855499.9658000  19623.2314730  
753     2032    1176    1       0       82.0951811    -130.9763819  0.000   0.384   44.668  0.784   3      0.200   0.000   2033    1176    82.0950519    -130.9630534  -855499.9658000  -60176.7685270  -855499.9658000  -60376.7685270  
754     2112    1176    1       0       82.0835018    -129.9115993  0.000   0.357   42.505  0.733   3      0.200   0.000   2113    1176    82.0833385    -129.8983103  -855499.9658000  -76176.7685270  -855499.9658000  -76376.7685270  
755     488     1184    7       -3      81.8035225    -151.2335534  0.000   0.356   38.416  0.682   3      1.400   -0.600  495     1181    81.8018140    -151.1361706  -853899.9658000  248623.2314730  -854499.9658000  247223.2314730  
756     888     1184    6       -4      81.9777852    -146.1707147  0.000   0.326   36.862  0.654   3      1.200   -0.800  894     1180    81.9727008    -146.0830714  -853899.9658000  168623.2314730  -854699.9658000  167423.2314730  
757     1352    1184    1       0       82.0984343    -140.0743494  0.000   0.378   43.605  0.728   3      0.200   0.000   1353    1184    82.0985967    -140.0610343  -853899.9658000  75823.2314730  -853899.9658000  75623.2314730  
758     1472    1184    1       0       82.1148710    -138.4730239  0.000   0.460   54.662  0.803   3      0.200   0.000   1473    1184    82.1149821    -138.4596531  -853899.9658000  51823.2314730  -853899.9658000  51623.2314730  
759     1800    1184    1       0       82.1282876    -134.0756737  0.000   0.387   44.358  0.799   3      0.200   0.000   1801    1184    82.1282578    -134.0622574  -853899.9658000  -13776.7685270  -853899.9658000  -13976.7685270  
760     1832    1184    1       0       82.1271186    -133.6464122  0.000   0.340   38.907  0.723   3      0.200   0.000   1833    1184    82.1270750    -133.6329999  -853899.9658000  -20176.7685270  -853899.9658000  -20376.7685270  
761     2160    1184    1       0       82.0898181    -129.2637130  0.000   0.406   48.190  0.697   3      0.200   0.000   2161    1184    82.0896342    -129.2504276  -853899.9658000  -85776.7685270  -853899.9658000  -85976.7685270  
762     984     1192    2       1       82.0245623    -144.9439040  0.000   0.365   38.137  0.710   3      0.400   0.200   986     1193    82.0270064    -144.9200955  -852299.9658000  149423.2314730  -852099.9658000  149023.2314730  
763     1120    1192    2       1       82.0638905    -143.1608064  0.000   0.346   41.770  0.730   3      0.400   0.200   1122    1193    82.0662307    -143.1363403  -852299.9658000  122223.2314730  -852099.9658000  121823.2314730  
764     1504    1192    1       0       82.1328969    -138.0506860  0.000   0.446   54.248  0.852   3      0.200   0.000   1505    1192    82.1329945    -138.0372790  -852299.9658000  45423.2314730  -852299.9658000  45223.2314730  
765     1552    1192    1       0       82.1370969    -137.4067965  0.000   0.433   52.196  0.744   3      0.200   0.000   1553    1192    82.1371739    -137.3933751  -852299.9658000  35823.2314730  -852299.9658000  35623.2314730  
766     1584    1192    1       0       82.1393464    -136.9771886  0.000   0.466   59.016  0.830   3      0.200   0.000   1585    1192    82.1394096    -136.9637595  -852299.9658000  29423.2314730  -852299.9658000  29223.2314730  
767     1728    1192    1       0       82.1440102    -135.0418967  0.000   0.297   40.262  0.792   3      0.200   0.000   1729    1192    82.1440113    -135.0284517  -852299.9658000  623.2314730   -852299.9658000  423.2314730   
768     1760    1192    1       0       82.1438323    -134.6116633  0.000   0.332   40.975  0.688   3      0.200   0.000   1761    1192    82.1438197    -134.5982189  -852299.9658000  -5776.7685270  -852299.9658000  -5976.7685270  
769     576     1200    7       -4      81.8756108    -150.1932990  0.000   0.294   33.725  0.589   3      1.400   -0.800  583     1196    81.8718762    -150.0919028  -850699.9658000  231023.2314730  -851499.9658000  229623.2314730  
770     672     1200    6       -3      81.9200397    -148.9822381  0.000   0.295   33.261  0.738   3      1.200   -0.600  678     1197    81.9173455    -148.8966887  -850699.9658000  211823.2314730  -851299.9658000  210623.2314730  
