CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2224    928     1       1       61.1673774    -87.8025854   0.000   0.210   20.399  0.611   3      0.200   0.200   2225    929     61.1672832    -87.7975064   -2166383.8474201  -2339269.9949301  -2166183.8474201  -2339469.9949301  
131     2256    936     0       1       61.1360165    -87.7034546   0.000   0.234   24.468  0.542   3      0.000   0.200   2256    937     61.1371937    -87.7008163   -2164783.8474201  -2345669.9949301  -2164583.8474201  -2345669.9949301  
132     2288    952     0       1       61.1139740    -87.5834257   0.000   0.263   27.213  0.599   3      0.000   0.200   2288    953     61.1151484    -87.5807844   -2161583.8474201  -2352069.9949301  -2161383.8474201  -2352069.9949301  
133     2104    960     1       1       61.3578593    -88.0126998   0.000   0.332   37.058  0.668   3      0.200   0.200   2105    961     61.3577740    -88.0075849   -2159983.8474201  -2315269.9949301  -2159783.8474201  -2315469.9949301  
134     2216    960     1       1       61.2152999    -87.7376261   0.000   0.232   25.828  0.626   3      0.200   0.200   2217    961     61.2152029    -87.7325384   -2159983.8474201  -2337669.9949301  -2159783.8474201  -2337869.9949301  
135     2328    960     0       1       61.0721983    -87.4653814   0.000   0.273   29.638  0.595   3      0.000   0.200   2328    961     61.0733699    -87.4627391   -2159983.8474201  -2360069.9949301  -2159783.8474201  -2360069.9949301  
136     2304    992     0       1       61.1404171    -87.4388021   0.000   0.267   28.804  0.660   3      0.000   0.200   2304    993     61.1415884    -87.4361521   -2153583.8474201  -2355269.9949301  -2153383.8474201  -2355269.9949301  
137     2344    992     0       1       61.0891432    -87.3420632   0.000   0.263   27.937  0.558   3      0.000   0.200   2344    993     61.0903120    -87.3394141   -2153583.8474201  -2363269.9949301  -2153383.8474201  -2363269.9949301  
138     2376    992     0       1       61.0480755    -87.2649294   0.000   0.198   21.813  0.508   3      0.000   0.200   2376    993     61.0492424    -87.2622809   -2153583.8474201  -2369669.9949301  -2153383.8474201  -2369669.9949301  
139     2408    992     0       1       61.0069650    -87.1880234   0.000   0.197   17.685  0.513   3      0.000   0.200   2408    993     61.0081300    -87.1853756   -2153583.8474201  -2376069.9949301  -2153383.8474201  -2376069.9949301  
140     2448    1000    0       1       60.9648161    -87.0710287   0.000   0.227   22.387  0.442   3      0.000   0.200   2448    1001    60.9659782    -87.0683801   -2151983.8474201  -2384069.9949301  -2151783.8474201  -2384069.9949301  
141     2216    1016    1       1       61.2812046    -87.5891892   0.000   0.281   30.361  0.678   3      0.200   0.200   2217    1017    61.2811012    -87.5840899   -2148783.8474201  -2337669.9949301  -2148583.8474201  -2337869.9949301  
142     2264    1016    1       1       61.2197775    -87.4722191   0.000   0.251   26.350  0.650   3      0.200   0.200   2265    1017    61.2196691    -87.4671316   -2148783.8474201  -2347269.9949301  -2148583.8474201  -2347469.9949301  
143     2080    1024    1       1       61.4641744    -87.9021642   0.000   0.323   36.975  0.685   3      0.200   0.200   2081    1025    61.4640843    -87.8970297   -2147183.8474201  -2310469.9949301  -2146983.8474201  -2310669.9949301  
144     2296    1024    0       1       61.1881338    -87.3732773   0.000   0.289   30.635  0.665   3      0.000   0.200   2296    1025    61.1893039    -87.3706199   -2147183.8474201  -2353669.9949301  -2146983.8474201  -2353669.9949301  
145     2328    1024    0       1       61.1470688    -87.2958213   0.000   0.240   25.386  0.592   3      0.000   0.200   2328    1025    61.1482369    -87.2931647   -2147183.8474201  -2360069.9949301  -2146983.8474201  -2360069.9949301  
146     2360    1024    0       1       61.1059606    -87.2185949   0.000   0.205   21.397  0.511   3      0.000   0.200   2360    1025    61.1071268    -87.2159390   -2147183.8474201  -2366469.9949301  -2146983.8474201  -2366469.9949301  
147     2408    1024    0       1       61.0442180    -87.1031840   0.000   0.095   12.227  0.450   3      0.000   0.200   2408    1025    61.0453813    -87.1005291   -2147183.8474201  -2376069.9949301  -2146983.8474201  -2376069.9949301  
148     2160    1032    1       1       61.3715981    -87.6837563   0.000   0.325   36.184  0.667   3      0.200   0.200   2161    1033    61.3714987    -87.6786399   -2145583.8474201  -2326469.9949301  -2145383.8474201  -2326669.9949301  
149     2440    1032    0       1       61.0122923    -87.0052886   0.000   0.219   24.673  0.544   3      0.000   0.200   2440    1033    61.0134532    -87.0026326   -2145583.8474201  -2382469.9949301  -2145383.8474201  -2382469.9949301  
150     2472    1032    0       1       60.9710197    -86.9288656   0.000   0.180   17.215  0.483   3      0.000   0.200   2472    1033    60.9721787    -86.9262104   -2145583.8474201  -2388869.9949301  -2145383.8474201  -2388869.9949301  
151     2200    1048    1       1       61.3392744    -87.5431453   0.000   0.294   32.114  0.702   3      0.200   0.200   2201    1049    61.3391690    -87.5380355   -2142383.8474201  -2334469.9949301  -2142183.8474201  -2334669.9949301  
152     2256    1048    1       1       61.2675290    -87.4065635   0.000   0.286   31.890  0.638   3      0.200   0.200   2257    1049    61.2674178    -87.4014675   -2142383.8474201  -2345669.9949301  -2142183.8474201  -2345869.9949301  
153     1992    1056    1       1       61.6140608    -88.0353723   0.000   0.315   35.097  0.757   3      0.200   0.200   1993    1057    61.6139763    -88.0302093   -2140783.8474201  -2292869.9949301  -2140583.8474201  -2293069.9949301  
154     2448    1064    1       0       61.0390849    -86.9010675   0.000   0.236   25.835  0.587   3      0.200   0.000   2449    1064    61.0377935    -86.8986784   -2139183.8474201  -2384069.9949301  -2139183.8474201  -2384269.9949301  
155     1920    1072    1       1       61.7245358    -88.1727024   0.000   0.275   29.734  0.649   3      0.200   0.200   1921    1073    61.7244572    -88.1675179   -2137583.8474201  -2278469.9949301  -2137383.8474201  -2278669.9949301  
156     1952    1080    1       1       61.6934096    -88.0711136   0.000   0.312   35.894  0.703   3      0.200   0.200   1953    1081    61.6933267    -88.0659353   -2135983.8474201  -2284869.9949301  -2135783.8474201  -2285069.9949301  
157     2192    1080    1       1       61.3870896    -87.4773274   0.000   0.284   31.743  0.706   3      0.200   0.200   2193    1081    61.3869813    -87.4722089   -2135983.8474201  -2332869.9949301  -2135783.8474201  -2333069.9949301  
158     2304    1080    0       1       61.2432848    -87.2047447   0.000   0.257   25.897  0.644   3      0.000   0.200   2304    1081    61.2444514    -87.2020749   -2135983.8474201  -2355269.9949301  -2135783.8474201  -2355269.9949301  
159     1992    1088    1       1       61.6520173    -87.9498100   0.000   0.282   32.343  0.627   3      0.200   0.200   1993    1089    61.6519292    -87.9446400   -2134383.8474201  -2292869.9949301  -2134183.8474201  -2293069.9949301  
160     2024    1096    1       0       61.6207137    -87.8487466   0.000   0.218   24.155  0.586   3      0.200   0.000   2025    1096    61.6194384    -87.8462619   -2132783.8474201  -2299269.9949301  -2132783.8474201  -2299469.9949301  
161     2408    1096    1       1       61.1278355    -86.9114622   0.000   0.258   27.090  0.599   3      0.200   0.200   2409    1097    61.1277032    -86.9063940   -2132783.8474201  -2376069.9949301  -2132583.8474201  -2376269.9949301  
162     1896    1104    1       1       61.7930999    -88.1472690   0.000   0.252   27.432  0.681   3      0.200   0.200   1897    1105    61.7930202    -88.1420715   -2131183.8474201  -2273669.9949301  -2130983.8474201  -2273869.9949301  
163     2056    1104    1       1       61.5893296    -87.7479153   0.000   0.285   30.362  0.633   3      0.200   0.200   2057    1105    61.5892328    -87.7427578   -2131183.8474201  -2305669.9949301  -2130983.8474201  -2305869.9949301  
164     2376    1104    1       1       61.1784364    -86.9669126   0.000   0.237   25.037  0.594   3      0.200   0.200   2377    1105    61.1783064    -86.9618348   -2131183.8474201  -2369669.9949301  -2130983.8474201  -2369869.9949301  
165     2088    1112    1       1       61.5578653    -87.6473158   0.000   0.301   33.168  0.642   3      0.200   0.200   2089    1113    61.5577643    -87.6421646   -2129583.8474201  -2312069.9949301  -2129383.8474201  -2312269.9949301  
166     2152    1120    1       1       61.4853097    -87.4682747   0.000   0.426   48.361  0.777   3      0.200   0.200   2153    1121    61.4852010    -87.4631379   -2127983.8474201  -2324869.9949301  -2127783.8474201  -2325069.9949301  
167     2120    1128    1       1       61.5357249    -87.5254795   0.000   0.368   40.997  0.767   3      0.200   0.200   2121    1129    61.5356186    -87.5203330   -2126383.8474201  -2318469.9949301  -2126183.8474201  -2318669.9949301  
168     2192    1128    1       1       61.4433514    -87.3488076   0.000   0.376   43.689  0.709   3      0.200   0.200   2193    1129    61.4432376    -87.3436791   -2126383.8474201  -2332869.9949301  -2126183.8474201  -2333069.9949301  
169     2232    1128    1       1       61.3919365    -87.2511701   0.000   0.293   30.465  0.649   3      0.200   0.200   2233    1129    61.3918186    -87.2460516   -2126383.8474201  -2340869.9949301  -2126183.8474201  -2341069.9949301  
170     2040    1136    1       1       61.6475372    -87.7016892   0.000   0.239   25.921  0.559   3      0.200   0.200   2041    1137    61.6474385    -87.6965209   -2124783.8474201  -2302469.9949301  -2124583.8474201  -2302669.9949301  
171     1936    1144    2       1       61.7897379    -87.9393932   0.000   0.269   28.666  0.669   3      0.400   0.200   1938    1145    61.7883749    -87.9316927   -2123183.8474201  -2281669.9949301  -2122983.8474201  -2282069.9949301  
172     2080    1144    1       1       61.6057826    -87.5811530   0.000   0.243   24.525  0.579   3      0.200   0.200   2081    1145    61.6056787    -87.5759931   -2123183.8474201  -2310469.9949301  -2122983.8474201  -2310669.9949301  
173     1968    1152    1       1       61.7584070    -87.8378291   0.000   0.199   20.646  0.607   3      0.200   0.200   1969    1153    61.7583141    -87.8326392   -2121583.8474201  -2288069.9949301  -2121383.8474201  -2288269.9949301  
174     2328    1168    1       1       61.3147208    -86.9109481   0.000   0.278   30.111  0.595   3      0.200   0.200   2329    1169    61.3145883    -86.9058455   -2118383.8474201  -2360069.9949301  -2118183.8474201  -2360269.9949301  
175     2080    1176    2       1       61.6434137    -87.4949873   0.000   0.244   26.991  0.558   3      0.400   0.200   2082    1177    61.6420233    -87.4873506   -2116783.8474201  -2310469.9949301  -2116583.8474201  -2310869.9949301  
176     2112    1176    1       1       61.6023475    -87.4160548   0.000   0.248   27.000  0.608   3      0.200   0.200   2113    1177    61.6022365    -87.4108961   -2116783.8474201  -2316869.9949301  -2116583.8474201  -2317069.9949301  
177     2144    1176    1       1       61.5612369    -87.3373596   0.000   0.366   40.478  0.734   3      0.200   0.200   2145    1177    61.5611225    -87.3322090   -2116783.8474201  -2323269.9949301  -2116583.8474201  -2323469.9949301  
178     1872    1184    2       1       61.9187441    -87.9922776   0.000   0.250   25.453  0.571   3      0.400   0.200   1874    1185    61.9173837    -87.9845376   -2115183.8474201  -2268869.9949301  -2114983.8474201  -2269269.9949301  
179     2024    1184    2       1       61.7245984    -87.6121051   0.000   0.217   25.276  0.682   3      0.400   0.200   2026    1185    61.7232150    -87.6044396   -2115183.8474201  -2299269.9949301  -2114983.8474201  -2299669.9949301  
180     2272    1184    1       1       61.4056600    -87.0033920   0.000   0.354   40.859  0.706   3      0.200   0.200   2273    1185    61.4055314    -86.9982720   -2115183.8474201  -2348869.9949301  -2114983.8474201  -2349069.9949301  
181     1840    1200    2       0       61.9785104    -88.0297375   0.000   0.292   30.344  0.627   3      0.400   0.000   1842    1200    61.9759635    -88.0246851   -2111983.8474201  -2262469.9949301  -2111983.8474201  -2262869.9949301  
182     2304    1200    1       1       61.3828831    -86.8827576   0.000   0.323   34.838  0.584   3      0.200   0.200   2305    1201    61.3827494    -86.8776425   -2111983.8474201  -2355269.9949301  -2111783.8474201  -2355469.9949301  
183     1800    1208    2       0       62.0389377    -88.1093224   0.000   0.307   35.640  0.708   3      0.400   0.000   1802    1208    62.0363935    -88.1042511   -2110383.8474201  -2254469.9949301  -2110383.8474201  -2254869.9949301  
184     2120    1208    2       1       61.6295702    -87.3099820   0.000   0.249   25.570  0.603   3      0.400   0.200   2122    1209    61.6281682    -87.3023586   -2110383.8474201  -2318469.9949301  -2110183.8474201  -2318869.9949301  
185     2160    1208    1       1       61.5780824    -87.2117519   0.000   0.273   29.145  0.629   3      0.200   0.200   2161    1209    61.5779627    -87.2065987   -2110383.8474201  -2326469.9949301  -2110183.8474201  -2326669.9949301  
186     1872    1216    2       1       61.9567185    -87.9056875   0.000   0.292   34.999  0.609   3      0.400   0.200   1874    1217    61.9553524    -87.8979410   -2108783.8474201  -2268869.9949301  -2108583.8474201  -2269269.9949301  
187     2024    1216    2       1       61.7622705    -87.5256050   0.000   0.289   32.282  0.693   3      0.400   0.200   2026    1217    61.7608814    -87.5179333   -2108783.8474201  -2299269.9949301  -2108583.8474201  -2299669.9949301  
188     2344    1216    1       1       61.3496178    -86.7430460   0.000   0.322   36.949  0.681   3      0.200   0.200   2345    1217    61.3494781    -86.7379378   -2108783.8474201  -2363269.9949301  -2108583.8474201  -2363469.9949301  
189     2376    1216    1       1       61.3081150    -86.6660812   0.000   0.315   36.110  0.722   3      0.200   0.200   2377    1217    61.3079720    -86.6609811   -2108783.8474201  -2369669.9949301  -2108583.8474201  -2369869.9949301  
190     1904    1224    2       1       61.9253370    -87.8035345   0.000   0.284   29.799  0.624   3      0.400   0.200   1906    1225    61.9239646    -87.7958022   -2107183.8474201  -2275269.9949301  -2106983.8474201  -2275669.9949301  
191     2056    1224    2       1       61.7305970    -87.4246238   0.000   0.312   33.035  0.720   3      0.400   0.200   2058    1225    61.7292016    -87.4169662   -2107183.8474201  -2305669.9949301  -2106983.8474201  -2306069.9949301  
192     2216    1232    1       1       61.5338279    -87.0099653   0.000   0.331   37.799  0.778   3      0.200   0.200   2217    1233    61.5336995    -87.0048214   -2105583.8474201  -2337669.9949301  -2105383.8474201  -2337869.9949301  
193     1936    1240    2       1       61.9033200    -87.6799123   0.000   0.293   31.300  0.630   3      0.400   0.200   1938    1241    61.9019398    -87.6721927   -2103983.8474201  -2281669.9949301  -2103783.8474201  -2282069.9949301  
194     1968    1240    2       1       61.8623298    -87.5999407   0.000   0.287   32.072  0.617   3      0.400   0.200   1970    1241    61.8609448    -87.5922368   -2103983.8474201  -2288069.9949301  -2103783.8474201  -2288469.9949301  
195     2144    1240    1       1       61.6360786    -87.1644022   0.000   0.250   25.862  0.587   3      0.200   0.200   2145    1241    61.6359568    -87.1592383   -2103983.8474201  -2323269.9949301  -2103783.8474201  -2323469.9949301  
196     2176    1248    1       1       61.6041214    -87.0643093   0.000   0.306   32.211  0.584   3      0.200   0.200   2177    1249    61.6039953    -87.0591519   -2102383.8474201  -2329669.9949301  -2102183.8474201  -2329869.9949301  
197     1840    1256    2       1       62.0449924    -87.8778001   0.000   0.307   35.078  0.670   3      0.400   0.200   1842    1257    62.0436240    -87.8700296   -2100783.8474201  -2262469.9949301  -2100583.8474201  -2262869.9949301  
198     1872    1256    2       1       62.0041082    -87.7971067   0.000   0.333   39.325  0.777   3      0.400   0.200   1874    1257    62.0027349    -87.7893522   -2100783.8474201  -2268869.9949301  -2100583.8474201  -2269269.9949301  
199     2256    1256    1       1       61.5099703    -86.8476492   0.000   0.360   40.174  0.638   3      0.200   0.200   2257    1257    61.5098350    -86.8425105   -2100783.8474201  -2345669.9949301  -2100583.8474201  -2345869.9949301  
200     2384    1256    1       1       61.3438593    -86.5387586   0.000   0.358   43.333  0.742   3      0.200   0.200   2385    1257    61.3437108    -86.5336526   -2100783.8474201  -2371269.9949301  -2100583.8474201  -2371469.9949301  
201     1792    1264    2       0       62.1157389    -87.9775273   0.000   0.320   35.082  0.722   3      0.400   0.000   1794    1264    62.1131884    -87.9724540   -2099183.8474201  -2252869.9949301  -2099183.8474201  -2253269.9949301  
202     2208    1264    1       1       61.5813863    -86.9427471   0.000   0.343   37.069  0.709   3      0.200   0.200   2209    1265    61.5812550    -86.9375945   -2099183.8474201  -2336069.9949301  -2098983.8474201  -2336269.9949301  
203     2424    1264    1       1       61.3010064    -86.4213363   0.000   0.402   47.593  0.769   3      0.200   0.200   2425    1265    61.3008529    -86.4162388   -2099183.8474201  -2379269.9949301  -2098983.8474201  -2379469.9949301  
204     2000    1272    2       1       61.8589156    -87.4332742   0.000   0.348   39.928  0.668   3      0.400   0.200   2002    1273    61.8575201    -87.4255798   -2097583.8474201  -2294469.9949301  -2097383.8474201  -2294869.9949301  
205     2120    1272    1       1       61.7043940    -87.1365147   0.000   0.343   38.584  0.803   3      0.200   0.200   2121    1273    61.7042710    -87.1313379   -2097583.8474201  -2318469.9949301  -2097383.8474201  -2318669.9949301  
206     1744    1280    2       1       62.1959493    -88.0559708   0.000   0.322   33.814  0.705   3      0.400   0.200   1746    1281    62.1945913    -88.0481474   -2095983.8474201  -2243269.9949301  -2095783.8474201  -2243669.9949301  
207     1904    1280    2       1       61.9915216    -87.6513409   0.000   0.391   48.840  0.747   3      0.400   0.200   1906    1281    61.9901391    -87.6435974   -2095983.8474201  -2275269.9949301  -2095783.8474201  -2275669.9949301  
208     1952    1280    2       1       61.9299681    -87.5311479   0.000   0.369   45.662  0.689   3      0.400   0.200   1954    1281    61.9285783    -87.5234282   -2095983.8474201  -2284869.9949301  -2095783.8474201  -2285269.9949301  
209     2032    1280    2       1       61.8271519    -87.3320410   0.000   0.300   34.136  0.698   3      0.400   0.200   2034    1281    61.8257501    -87.3243609   -2095983.8474201  -2300869.9949301  -2095783.8474201  -2301269.9949301  
210     2176    1280    2       1       61.6413804    -86.9774393   0.000   0.266   27.648  0.609   3      0.400   0.200   2178    1281    61.6399573    -86.9698299   -2095983.8474201  -2329669.9949301  -2095783.8474201  -2330069.9949301  
211     2064    1288    2       1       61.7953081    -87.2310452   0.000   0.308   35.649  0.667   3      0.400   0.200   2066    1289    61.7939001    -87.2233793   -2094383.8474201  -2307269.9949301  -2094183.8474201  -2307669.9949301  
212     2376    1288    1       1       61.3911137    -86.4711926   0.000   0.278   30.229  0.624   3      0.200   0.200   2377    1289    61.3909624    -86.4660781   -2094383.8474201  -2369669.9949301  -2094183.8474201  -2369869.9949301  
213     1840    1296    2       1       62.0923746    -87.7688131   0.000   0.314   37.625  0.627   3      0.400   0.200   1842    1297    62.0909990    -87.7610345   -2092783.8474201  -2262469.9949301  -2092583.8474201  -2262869.9949301  
214     2240    1296    1       1       61.5770758    -86.7778894   0.000   0.283   30.938  0.651   3      0.200   0.200   2241    1297    61.5769375    -86.7727385   -2092783.8474201  -2342469.9949301  -2092583.8474201  -2342669.9949301  
215     2304    1296    1       1       61.4939911    -86.6228090   0.000   0.386   44.399  0.709   3      0.200   0.200   2305    1297    61.4938462    -86.6176745   -2092783.8474201  -2355269.9949301  -2092583.8474201  -2355469.9949301  
216     2096    1304    2       1       61.7727227    -87.1084867   0.000   0.318   30.236  0.684   3      0.400   0.200   2098    1305    61.7713071    -87.1008336   -2091183.8474201  -2313669.9949301  -2090983.8474201  -2314069.9949301  
217     1728    1312    2       0       62.2544235    -88.0093670   0.000   0.361   39.494  0.703   3      0.400   0.000   1730    1312    62.2518729    -88.0042643   -2089583.8474201  -2240069.9949301  -2089583.8474201  -2240469.9949301  
218     1936    1312    2       1       61.9881757    -87.4838684   0.000   0.390   48.356  0.817   3      0.400   0.200   1938    1313    61.9867826    -87.4761345   -2089583.8474201  -2281669.9949301  -2089383.8474201  -2282069.9949301  
219     2144    1312    2       1       61.7200053    -86.9686884   0.000   0.312   32.282  0.688   3      0.400   0.200   2146    1313    61.7185811    -86.9610574   -2089583.8474201  -2323269.9949301  -2089383.8474201  -2323669.9949301  
220     2336    1312    1       1       61.4708217    -86.5021057   0.000   0.302   33.020  0.703   3      0.200   0.200   2337    1313    61.4706716    -86.4969761   -2089583.8474201  -2361669.9949301  -2089383.8474201  -2361869.9949301  
221     2176    1320    1       1       61.6878740    -86.8685176   0.000   0.289   29.872  0.712   3      0.200   0.200   2177    1321    61.6877395    -86.8633452   -2087983.8474201  -2329669.9949301  -2087783.8474201  -2329869.9949301  
222     2208    1320    1       1       61.6463920    -86.7904057   0.000   0.279   27.879  0.518   3      0.200   0.200   2209    1321    61.6462541    -86.7852416   -2087983.8474201  -2336069.9949301  -2087783.8474201  -2336269.9949301  
223     1696    1328    2       0       62.3142685    -88.0473375   0.000   0.395   44.102  0.716   3      0.400   0.000   1698    1328    62.3117187    -88.0422197   -2086383.8474201  -2233669.9949301  -2086383.8474201  -2234069.9949301  
224     1816    1328    2       1       62.1609579    -87.7419957   0.000   0.368   40.453  0.717   3      0.400   0.200   1818    1329    62.1595802    -87.7341986   -2086383.8474201  -2257669.9949301  -2086183.8474201  -2258069.9949301  
225     1976    1328    2       1       61.9555294    -87.3402816   0.000   0.362   40.355  0.746   3      0.400   0.200   1978    1329    61.9541274    -87.3325645   -2086383.8474201  -2289669.9949301  -2086183.8474201  -2290069.9949301  
226     2008    1328    2       1       61.9143073    -87.2606726   0.000   0.331   38.271  0.711   3      0.400   0.200   2010    1329    61.9129005    -87.2529714   -2086383.8474201  -2296069.9949301  -2086183.8474201  -2296469.9949301  
227     2240    1328    1       1       61.6141232    -86.6907158   0.000   0.284   31.411  0.672   3      0.200   0.200   2241    1329    61.6139811    -86.6855583   -2086383.8474201  -2342469.9949301  -2086183.8474201  -2342669.9949301  
228     2280    1328    1       1       61.5621367    -86.5937145   0.000   0.313   35.861  0.665   3      0.200   0.200   2281    1329    61.5619905    -86.5885673   -2086383.8474201  -2350469.9949301  -2086183.8474201  -2350669.9949301  
229     1760    1336    2       1       62.2420771    -87.8621354   0.000   0.370   42.871  0.753   3      0.400   0.200   1762    1337    62.2407066    -87.8543084   -2084783.8474201  -2246469.9949301  -2084583.8474201  -2246869.9949301  
230     1912    1344    2       1       62.0566658    -87.4564288   0.000   0.399   46.086  0.798   3      0.400   0.200   1914    1345    62.0552705    -87.4486766   -2083183.8474201  -2276869.9949301  -2082983.8474201  -2277269.9949301  
231     2088    1344    2       1       61.8297088    -87.0189720   0.000   0.294   32.598  0.656   3      0.400   0.200   2090    1345    61.8282872    -87.0113075   -2083183.8474201  -2312069.9949301  -2082983.8474201  -2312469.9949301  
232     1880    1352    2       1       62.1072084    -87.5148305   0.000   0.327   36.117  0.735   3      0.400   0.200   1882    1353    62.1058165    -87.5070607   -2081583.8474201  -2270469.9949301  -2081383.8474201  -2270869.9949301  
233     2056    1352    2       1       61.8804109    -87.0760655   0.000   0.320   36.530  0.721   3      0.400   0.200   2058    1353    61.8789926    -87.0683836   -2081583.8474201  -2305669.9949301  -2081383.8474201  -2306069.9949301  
234     1672    1360    2       1       62.3829755    -88.0210154   0.000   0.284   31.889  0.629   3      0.400   0.200   1674    1361    62.3816143    -88.0131388   -2079983.8474201  -2228869.9949301  -2079783.8474201  -2229269.9949301  
235     1728    1360    2       1       62.3114618    -87.8777890   0.000   0.323   37.552  0.673   3      0.400   0.200   1730    1361    62.3100919    -87.8699409   -2079983.8474201  -2240069.9949301  -2079783.8474201  -2240469.9949301  
236     1800    1360    2       1       62.2193035    -87.6947673   0.000   0.362   42.635  0.707   3      0.400   0.200   1802    1361    62.2179225    -87.6869556   -2079983.8474201  -2254469.9949301  -2079783.8474201  -2254869.9949301  
237     1848    1360    2       1       62.1577336    -87.5734526   0.000   0.338   37.915  0.650   3      0.400   0.200   1850    1361    62.1563452    -87.5656651   -2079983.8474201  -2264069.9949301  -2079783.8474201  -2264469.9949301  
238     2208    1360    1       1       61.6927172    -86.6811452   0.000   0.327   36.708  0.806   3      0.200   0.200   2209    1361    61.6925746    -86.6759729   -2079983.8474201  -2336069.9949301  -2079783.8474201  -2336269.9949301  
239     2272    1360    1       1       61.6094664    -86.5257028   0.000   0.314   35.686  0.715   3      0.200   0.200   2273    1361    61.6093172    -86.5205471   -2079983.8474201  -2348869.9949301  -2079783.8474201  -2349069.9949301  
240     1984    1368    2       1       61.9920907    -87.2107994   0.000   0.344   40.048  0.693   3      0.400   0.200   1986    1369    61.9906802    -87.2030786   -2078383.8474201  -2291269.9949301  -2078183.8474201  -2291669.9949301  
241     1920    1376    2       1       62.0839757    -87.3486011   0.000   0.387   46.283  0.767   3      0.400   0.200   1922    1377    62.0825734    -87.3408467   -2076783.8474201  -2278469.9949301  -2076583.8474201  -2278869.9949301  
242     2120    1376    2       1       61.8254974    -86.8525903   0.000   0.339   40.041  0.716   3      0.400   0.200   2122    1377    61.8240653    -86.8449357   -2076783.8474201  -2318469.9949301  -2076583.8474201  -2318869.9949301  
243     2160    1376    1       1       61.7735947    -86.7545231   0.000   0.338   37.948  0.738   3      0.200   0.200   2161    1377    61.7734552    -86.7493350   -2076783.8474201  -2326469.9949301  -2076583.8474201  -2326669.9949301  
244     2040    1384    2       1       61.9384276    -87.0278933   0.000   0.348   38.820  0.735   3      0.400   0.200   2042    1385    61.9370059    -87.0201974   -2075183.8474201  -2302469.9949301  -2074983.8474201  -2302869.9949301  
245     2304    1384    1       1       61.5953873    -86.3826671   0.000   0.286   30.800  0.682   3      0.200   0.200   2305    1385    61.5952320    -86.3775148   -2075183.8474201  -2355269.9949301  -2074983.8474201  -2355469.9949301  
246     1664    1392    3       1       62.4312642    -87.9534709   0.000   0.308   36.530  0.701   3      0.600   0.200   1667    1393    62.4286209    -87.9430181   -2073583.8474201  -2227269.9949301  -2073383.8474201  -2227869.9949301  
247     1784    1392    3       1       62.2776451    -87.6473323   0.000   0.252   25.450  0.760   3      0.600   0.200   1787    1393    62.2749776    -87.6369701   -2073583.8474201  -2251269.9949301  -2073383.8474201  -2251869.9949301  
248     1816    1392    2       1       62.2365687    -87.5662901   0.000   0.343   40.290  0.727   3      0.400   0.200   1818    1393    62.2351794    -87.5584800   -2073583.8474201  -2257669.9949301  -2073383.8474201  -2258069.9949301  
249     2208    1392    1       1       61.7297124    -86.5934688   0.000   0.344   38.339  0.727   3      0.200   0.200   2209    1393    61.7295661    -86.5882899   -2073583.8474201  -2336069.9949301  -2073383.8474201  -2336269.9949301  
250     2272    1392    1       1       61.6463355    -86.4380838   0.000   0.341   36.753  0.754   3      0.200   0.200   2273    1393    61.6461826    -86.4329216   -2073583.8474201  -2348869.9949301  -2073383.8474201  -2349069.9949301  
251     1632    1400    3       1       62.4816453    -88.0136454   0.000   0.297   33.601  0.697   3      0.600   0.200   1635    1401    62.4790065    -88.0031668   -2071983.8474201  -2220869.9949301  -2071783.8474201  -2221469.9949301  
252     1712    1400    3       1       62.3793839    -87.8085418   0.000   0.314   36.007  0.725   3      0.600   0.200   1715    1401    62.3767289    -87.7981239   -2071983.8474201  -2236869.9949301  -2071783.8474201  -2237469.9949301  
253     1848    1408    2       1       62.2142809    -87.4414259   0.000   0.370   42.191  0.717   3      0.400   0.200   1850    1409    62.2128838    -87.4336288   -2070383.8474201  -2264069.9949301  -2070183.8474201  -2264469.9949301  
254     1896    1408    2       1       62.1524626    -87.3207176   0.000   0.365   39.521  0.676   3      0.400   0.200   1898    1409    62.1510582    -87.3129447   -2070383.8474201  -2273669.9949301  -2070183.8474201  -2274069.9949301  
255     1976    1408    2       1       62.0492049    -87.1207711   0.000   0.436   49.950  0.796   3      0.400   0.200   1978    1409    62.0477884    -87.1130386   -2070383.8474201  -2289669.9949301  -2070183.8474201  -2290069.9949301  
256     2104    1408    2       1       61.8834115    -86.8040369   0.000   0.402   44.718  0.787   3      0.400   0.200   2106    1409    61.8819760    -86.7963685   -2070383.8474201  -2315269.9949301  -2070183.8474201  -2315669.9949301  
257     2136    1408    2       1       61.8418532    -86.7254599   0.000   0.362   43.122  0.755   3      0.400   0.200   2138    1409    61.8404129    -86.7178074   -2070383.8474201  -2321669.9949301  -2070183.8474201  -2322069.9949301  
258     2240    1408    1       1       61.7064896    -86.4717441   0.000   0.364   40.354  0.774   3      0.200   0.200   2241    1409    61.7063381    -86.4665703   -2070383.8474201  -2342469.9949301  -2070183.8474201  -2342669.9949301  
259     1944    1416    2       1       62.0999056    -87.1785239   0.000   0.380   41.187  0.714   3      0.400   0.200   1946    1417    62.0984925    -87.1707738   -2068783.8474201  -2283269.9949301  -2068583.8474201  -2283669.9949301  
