CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1312    952     0       0       70.1552010    -78.2984547   0.000   0.271   27.482  0.217   1      0.000   0.000   1312    952     70.1552010    -78.2984547   -1191669.3722900  -1814249.8712900  -1191669.3722900  -1814249.8712900  
131     1608    952     0       0       69.7096326    -77.4597409   0.000   0.311   34.579  0.718   3      0.000   0.000   1608    952     69.7096326    -77.4597409   -1191669.3722900  -1873449.8712900  -1191669.3722900  -1873449.8712900  
132     2328    952     0       0       68.6118997    -75.5695409   0.000   0.173   17.886  0.341   2      0.000   0.000   2328    952     68.6118997    -75.5695409   -1191669.3722900  -2017449.8712900  -1191669.3722900  -2017449.8712900  
133     2560    952     0       0       68.2544768    -75.0021881   0.000   0.294   31.957  0.604   3      0.000   0.000   2560    952     68.2544768    -75.0021881   -1191669.3722900  -2063849.8712900  -1191669.3722900  -2063849.8712900  
134     2592    952     0       0       68.2050489    -74.9254281   0.000   0.360   39.083  0.761   3      0.000   0.000   2592    952     68.2050489    -74.9254281   -1191669.3722900  -2070249.8712900  -1191669.3722900  -2070249.8712900  
135     2624    952     0       0       68.1555909    -74.8490237   0.000   0.312   33.999  0.636   3      0.000   0.000   2624    952     68.1555909    -74.8490237   -1191669.3722900  -2076649.8712900  -1191669.3722900  -2076649.8712900  
136     1400    960     0       0       70.0309332    -78.0099462   0.000   0.363   43.743  0.727   3      0.000   0.000   1400    960     70.0309332    -78.0099462   -1190069.3722900  -1831849.8712900  -1190069.3722900  -1831849.8712900  
137     1984    960     0       0       69.1461311    -76.4130312   0.000   0.355   37.072  0.771   3      0.000   0.000   1984    960     69.1461311    -76.4130312   -1190069.3722900  -1948649.8712900  -1190069.3722900  -1948649.8712900  
138     1432    968     0       0       69.9905906    -77.8835657   0.000   0.369   43.315  0.838   3      0.000   0.000   1432    968     69.9905906    -77.8835657   -1188469.3722900  -1838249.8712900  -1188469.3722900  -1838249.8712900  
139     1904    976     0       0       69.2830910    -76.5547119   0.000   0.383   40.480  0.747   3      0.000   0.000   1904    976     69.2830910    -76.5547119   -1186869.3722900  -1932649.8712900  -1186869.3722900  -1932649.8712900  
140     2232    976     0       0       68.7812252    -75.7083820   0.000   0.230   22.941  0.599   3      0.000   0.000   2232    976     68.7812252    -75.7083820   -1186869.3722900  -1998249.8712900  -1186869.3722900  -1998249.8712900  
141     1600    992     0       0       69.7601103    -77.3073257   0.000   0.413   43.677  0.756   3      0.000   0.000   1600    992     69.7601103    -77.3073257   -1183669.3722900  -1871849.8712900  -1183669.3722900  -1871849.8712900  
142     2016    992     0       0       69.1269704    -76.1924750   0.000   0.331   34.277  0.697   3      0.000   0.000   2016    992     69.1269704    -76.1924750   -1183669.3722900  -1955049.8712900  -1183669.3722900  -1955049.8712900  
143     2280    992     0       0       68.7220023    -75.5202364   0.000   0.316   34.814  0.743   3      0.000   0.000   2280    992     68.7220023    -75.5202364   -1183669.3722900  -2007849.8712900  -1183669.3722900  -2007849.8712900  
144     2624    992     0       0       68.1909903    -74.6827017   0.000   0.365   39.478  0.742   3      0.000   0.000   2624    992     68.1909903    -74.6827017   -1183669.3722900  -2076649.8712900  -1183669.3722900  -2076649.8712900  
145     2656    992     0       0       68.1414147    -74.6069107   0.000   0.399   43.692  0.767   3      0.000   0.000   2656    992     68.1414147    -74.6069107   -1183669.3722900  -2083049.8712900  -1183669.3722900  -2083049.8712900  
146     2936    992     0       0       67.7064144    -73.9584844   0.000   0.317   34.872  0.651   3      0.000   0.000   2936    992     67.7064144    -73.9584844   -1183669.3722900  -2139049.8712900  -1183669.3722900  -2139049.8712900  
147     2056    1000    0       0       69.0731436    -76.0546532   0.000   0.239   26.106  0.688   3      0.000   0.000   2056    1000    69.0731436    -76.0546532   -1182069.3722900  -1963049.8712900  -1182069.3722900  -1963049.8712900  
148     2576    1000    0       0       68.2723834    -74.7636424   0.000   0.414   50.298  0.839   3      0.000   0.000   2576    1000    68.2723834    -74.7636424   -1182069.3722900  -2067049.8712900  -1182069.3722900  -2067049.8712900  
149     1880    1008    1       -1      69.3496213    -76.4801493   0.000   0.213   21.491  0.653   3      0.200   -0.200  1881    1007    69.3471611    -76.4818251   -1180469.3722900  -1927849.8712900  -1180669.3722900  -1928049.8712900  
150     2216    1008    0       0       68.8349576    -75.6127682   0.000   0.295   31.476  0.588   3      0.000   0.000   2216    1008    68.8349576    -75.6127682   -1180469.3722900  -1995049.8712900  -1180469.3722900  -1995049.8712900  
151     1336    1016    0       0       70.1818743    -77.9460115   0.000   0.316   35.582  0.786   3      0.000   0.000   1336    1016    70.1818743    -77.9460115   -1178869.3722900  -1819049.8712900  -1178869.3722900  -1819049.8712900  
152     1624    1024    0       0       69.7542815    -77.1010763   0.000   0.306   31.590  0.786   3      0.000   0.000   1624    1024    69.7542815    -77.1010763   -1177269.3722900  -1876649.8712900  -1177269.3722900  -1876649.8712900  
153     1920    1024    0       0       69.3034445    -76.3054927   0.000   0.367   38.636  0.698   3      0.000   0.000   1920    1024    69.3034445    -76.3054927   -1177269.3722900  -1935849.8712900  -1177269.3722900  -1935849.8712900  
154     2280    1024    0       0       68.7509651    -75.3845186   0.000   0.388   43.457  0.821   3      0.000   0.000   2280    1024    68.7509651    -75.3845186   -1177269.3722900  -2007849.8712900  -1177269.3722900  -2007849.8712900  
155     2624    1024    0       0       68.2191830    -74.5492465   0.000   0.369   39.694  0.730   3      0.000   0.000   2624    1024    68.2191830    -74.5492465   -1177269.3722900  -2076649.8712900  -1177269.3722900  -2076649.8712900  
156     2576    1032    0       0       68.3006534    -74.6297824   0.000   0.401   46.630  0.796   3      0.000   0.000   2576    1032    68.3006534    -74.6297824   -1175669.3722900  -2067049.8712900  -1175669.3722900  -2067049.8712900  
157     1976    1040    0       0       69.2325846    -76.0899403   0.000   0.337   36.303  0.705   3      0.000   0.000   1976    1040    69.2325846    -76.0899403   -1174069.3722900  -1947049.8712900  -1174069.3722900  -1947049.8712900  
158     2040    1040    0       0       69.1344877    -75.9241754   0.000   0.213   22.555  0.597   3      0.000   0.000   2040    1040    69.1344877    -75.9241754   -1174069.3722900  -1959849.8712900  -1174069.3722900  -1959849.8712900  
159     1936    1056    0       0       69.3086335    -76.1251180   0.000   0.302   30.584  0.662   3      0.000   0.000   1936    1056    69.3086335    -76.1251180   -1170869.3722900  -1939049.8712900  -1170869.3722900  -1939049.8712900  
160     2264    1056    0       0       68.8044958    -75.2882071   0.000   0.327   36.430  0.765   3      0.000   0.000   2264    1056    68.8044958    -75.2882071   -1170869.3722900  -2004649.8712900  -1170869.3722900  -2004649.8712900  
161     2544    1056    0       0       68.3714241    -74.6054088   0.000   0.315   32.991  0.647   3      0.000   0.000   2544    1056    68.3714241    -74.6054088   -1170869.3722900  -2060649.8712900  -1170869.3722900  -2060649.8712900  
162     2216    1064    0       0       68.8857240    -75.3739399   0.000   0.192   19.952  0.616   3      0.000   0.000   2216    1064    68.8857240    -75.3739399   -1169269.3722900  -1995049.8712900  -1169269.3722900  -1995049.8712900  
163     2512    1064    0       0       68.4281008    -74.6483286   0.000   0.292   34.402  0.619   3      0.000   0.000   2512    1064    68.4281008    -74.6483286   -1169269.3722900  -2054249.8712900  -1169269.3722900  -2054249.8712900  
164     2576    1064    0       0       68.3288100    -74.4955657   0.000   0.357   39.863  0.670   3      0.000   0.000   2576    1064    68.3288100    -74.4955657   -1169269.3722900  -2067049.8712900  -1169269.3722900  -2067049.8712900  
165     2624    1064    0       0       68.2542647    -74.3819306   0.000   0.330   36.866  0.670   3      0.000   0.000   2624    1064    68.2542647    -74.3819306   -1169269.3722900  -2076649.8712900  -1169269.3722900  -2076649.8712900  
166     1968    1080    1       0       69.2817136    -75.9377512   0.000   0.163   20.262  0.568   3      0.200   0.000   1969    1080    69.2801793    -75.9351540   -1166069.3722900  -1945449.8712900  -1166069.3722900  -1945649.8712900  
167     2040    1080    0       0       69.1711525    -75.7517538   0.000   0.218   23.774  0.592   3      0.000   0.000   2040    1080    69.1711525    -75.7517538   -1166069.3722900  -1959849.8712900  -1166069.3722900  -1959849.8712900  
168     2312    1080    0       -1      68.7519318    -75.0669788   0.000   0.237   24.964  0.694   3      0.000   -0.200  2312    1079    68.7510370    -75.0712396   -1166069.3722900  -2014249.8712900  -1166269.3722900  -2014249.8712900  
169     2264    1088    0       0       68.8332660    -75.1516257   0.000   0.288   30.698  0.696   3      0.000   0.000   2264    1088    68.8332660    -75.1516257   -1164469.3722900  -2004649.8712900  -1164469.3722900  -2004649.8712900  
170     2352    1096    0       0       68.7043401    -74.9005136   0.000   0.301   32.667  0.580   3      0.000   0.000   2352    1096    68.7043401    -74.9005136   -1162869.3722900  -2022249.8712900  -1162869.3722900  -2022249.8712900  
171     2488    1104    0       0       68.5005825    -74.5369718   0.000   0.337   35.793  0.692   3      0.000   0.000   2488    1104    68.5005825    -74.5369718   -1161269.3722900  -2049449.8712900  -1161269.3722900  -2049449.8712900  
172     2712    1104    0       0       68.1520949    -74.0085320   0.000   0.355   38.143  0.739   3      0.000   0.000   2712    1104    68.1520949    -74.0085320   -1161269.3722900  -2094249.8712900  -1161269.3722900  -2094249.8712900  
173     2744    1104    0       0       68.1021976    -73.9344468   0.000   0.365   38.630  0.692   3      0.000   0.000   2744    1104    68.1021976    -73.9344468   -1161269.3722900  -2100649.8712900  -1161269.3722900  -2100649.8712900  
174     2672    1112    0       0       68.2213608    -74.0680685   0.000   0.338   35.070  0.710   3      0.000   0.000   2672    1112    68.2213608    -74.0680685   -1159669.3722900  -2086249.8712900  -1159669.3722900  -2086249.8712900  
175     2776    1120    0       0       68.0660199    -73.7939211   0.000   0.314   34.157  0.678   3      0.000   0.000   2776    1120    68.0660199    -73.7939211   -1158069.3722900  -2107049.8712900  -1158069.3722900  -2107049.8712900  
176     2688    1152    0       0       68.2309398    -73.8628094   0.000   0.332   34.936  0.619   3      0.000   0.000   2688    1152    68.2309398    -73.8628094   -1151669.3722900  -2089449.8712900  -1151669.3722900  -2089449.8712900  
177     2744    1152    0       0       68.1434564    -73.7335060   0.000   0.230   24.710  0.440   3      0.000   0.000   2744    1152    68.1434564    -73.7335060   -1151669.3722900  -2100649.8712900  -1151669.3722900  -2100649.8712900  
178     2784    1152    0       0       68.0809175    -73.6417935   0.000   0.303   31.998  0.551   3      0.000   0.000   2784    1152    68.0809175    -73.6417935   -1151669.3722900  -2108649.8712900  -1151669.3722900  -2108649.8712900  
179     2648    1160    0       0       68.3002794    -73.9220911   0.000   0.276   30.437  0.633   3      0.000   0.000   2648    1160    68.3002794    -73.9220911   -1150069.3722900  -2081449.8712900  -1150069.3722900  -2081449.8712900  
180     2544    1168    0       0       68.4694179    -74.1323920   0.000   0.317   33.410  0.652   3      0.000   0.000   2544    1168    68.4694179    -74.1323920   -1148469.3722900  -2060649.8712900  -1148469.3722900  -2060649.8712900  
181     2744    1192    0       0       68.1776417    -73.5654627   0.000   0.227   23.796  0.550   3      0.000   0.000   2744    1192    68.1776417    -73.5654627   -1143669.3722900  -2100649.8712900  -1143669.3722900  -2100649.8712900  
182     688     2088    0       0       72.1810152    -74.7210853   0.000   0.144   13.263  0.305   2      0.000   0.000   688     2088    72.1810152    -74.7210853   -964469.3722900  -1689449.8712900  -964469.3722900  -1689449.8712900  
183     440     2104    0       0       72.5828759    -75.3785557   0.000   0.109   14.971  0.241   1      0.000   0.000   440     2104    72.5828759    -75.3785557   -961269.3722900  -1639849.8712900  -961269.3722900  -1639849.8712900  
184     648     2104    0       0       72.2579840    -74.7562050   0.000   0.165   15.588  0.566   3      0.000   0.000   648     2104    72.2579840    -74.7562050   -961269.3722900  -1681449.8712900  -961269.3722900  -1681449.8712900  
185     912     2104    0       0       71.8431769    -73.9989631   0.000   0.088   8.489   0.218   1      0.000   0.000   912     2104    71.8431769    -73.9989631   -961269.3722900  -1734249.8712900  -961269.3722900  -1734249.8712900  
186     608     2112    0       0       72.3277850    -74.8328764   0.000   0.412   45.105  0.726   3      0.000   0.000   608     2112    72.3277850    -74.8328764   -959669.3722900  -1673449.8712900  -959669.3722900  -1673449.8712900  
187     544     2120    0       0       72.4351000    -74.9816947   0.000   0.431   49.226  0.811   3      0.000   0.000   544     2120    72.4351000    -74.9816947   -958069.3722900  -1660649.8712900  -958069.3722900  -1660649.8712900  
188     576     2120    0       0       72.3850514    -74.8863909   0.000   0.396   44.864  0.779   3      0.000   0.000   576     2120    72.3850514    -74.8863909   -958069.3722900  -1667049.8712900  -958069.3722900  -1667049.8712900  
189     720     2120    0       0       72.1593294    -74.4642507   0.000   0.293   32.939  0.678   3      0.000   0.000   720     2120    72.1593294    -74.4642507   -958069.3722900  -1695849.8712900  -958069.3722900  -1695849.8712900  
190     880     2120    0       0       71.9075970    -74.0077754   0.000   0.165   18.555  0.519   3      0.000   0.000   880     2120    71.9075970    -74.0077754   -958069.3722900  -1727849.8712900  -958069.3722900  -1727849.8712900  
191     512     2136    0       0       72.4995638    -74.9944865   0.000   0.323   34.555  0.670   3      0.000   0.000   512     2136    72.4995638    -74.9944865   -954869.3722900  -1654249.8712900  -954869.3722900  -1654249.8712900  
192     912     2144    0       0       71.8780124    -73.7963830   0.000   0.306   31.444  0.678   3      0.000   0.000   912     2144    71.8780124    -73.7963830   -953269.3722900  -1734249.8712900  -953269.3722900  -1734249.8712900  
193     808     2152    0       0       72.0490805    -74.0482866   0.000   0.320   37.210  0.732   3      0.000   0.000   808     2152    72.0490805    -74.0482866   -951669.3722900  -1713449.8712900  -951669.3722900  -1713449.8712900  
194     848     2152    0       0       71.9860009    -73.9351402   0.000   0.394   44.182  0.772   3      0.000   0.000   848     2152    71.9860009    -73.9351402   -951669.3722900  -1721449.8712900  -951669.3722900  -1721449.8712900  
195     880     2152    0       0       71.9354954    -73.8452013   0.000   0.360   39.780  0.720   3      0.000   0.000   880     2152    71.9354954    -73.8452013   -951669.3722900  -1727849.8712900  -951669.3722900  -1727849.8712900  
196     552     2160    0       0       72.4585308    -74.7503975   0.000   0.175   16.384  0.304   2      0.000   0.000   552     2160    72.4585308    -74.7503975   -950069.3722900  -1662249.8712900  -950069.3722900  -1662249.8712900  
197     584     2168    0       0       72.4155027    -74.6141280   0.000   0.298   35.297  0.614   3      0.000   0.000   584     2168    72.4155027    -74.6141280   -948469.3722900  -1668649.8712900  -948469.3722900  -1668649.8712900  
198     744     2168    0       0       72.1639590    -74.1488433   0.000   0.377   41.104  0.770   3      0.000   0.000   744     2168    72.1639590    -74.1488433   -948469.3722900  -1700649.8712900  -948469.3722900  -1700649.8712900  
199     960     2168    0       0       71.8228650    -73.5415013   0.000   0.282   26.884  0.684   3      0.000   0.000   960     2168    71.8228650    -73.5415013   -948469.3722900  -1743849.8712900  -948469.3722900  -1743849.8712900  
200     1000    2168    0       0       71.7595180    -73.4315659   0.000   0.222   23.613  0.644   3      0.000   0.000   1000    2168    71.7595180    -73.4315659   -948469.3722900  -1751849.8712900  -948469.3722900  -1751849.8712900  
201     1040    2168    -4      -6      71.6961162    -73.3224042   0.000   0.079   7.432   0.265   1      -0.800  -1.200  1036    2162    71.6973267    -73.3635596   -948469.3722900  -1759849.8712900  -949669.3722900  -1759049.8712900  
202     664     2176    0       0       72.2969305    -74.3384717   0.000   0.426   47.128  0.773   3      0.000   0.000   664     2176    72.2969305    -74.3384717   -946869.3722900  -1684649.8712900  -946869.3722900  -1684649.8712900  
203     704     2184    0       0       72.2410279    -74.1814083   0.000   0.429   46.678  0.761   3      0.000   0.000   704     2184    72.2410279    -74.1814083   -945269.3722900  -1692649.8712900  -945269.3722900  -1692649.8712900  
204     632     2192    0       0       72.3614105    -74.3487748   0.000   0.235   24.126  0.297   1      0.000   0.000   632     2192    72.3614105    -74.3487748   -943669.3722900  -1678249.8712900  -943669.3722900  -1678249.8712900  
205     872     2200    0       0       71.9897382    -73.6226992   0.000   0.352   40.452  0.687   3      0.000   0.000   872     2200    71.9897382    -73.6226992   -942069.3722900  -1726249.8712900  -942069.3722900  -1726249.8712900  
206     904     2200    0       0       71.9390812    -73.5336309   0.000   0.306   34.172  0.717   3      0.000   0.000   904     2200    71.9390812    -73.5336309   -942069.3722900  -1732649.8712900  -942069.3722900  -1732649.8712900  
207     952     2208    0       0       71.8698815    -73.3602471   0.000   0.247   26.134  0.635   3      0.000   0.000   952     2208    71.8698815    -73.3602471   -940469.3722900  -1742249.8712900  -940469.3722900  -1742249.8712900  
208     984     2208    0       0       71.8191152    -73.2725195   0.000   0.250   26.391  0.656   3      0.000   0.000   984     2208    71.8191152    -73.2725195   -940469.3722900  -1748649.8712900  -940469.3722900  -1748649.8712900  
209     1064    2208    0       0       71.6920482    -73.0553651   0.000   0.110   9.838   0.439   3      0.000   0.000   1064    2208    71.6920482    -73.0553651   -940469.3722900  -1764649.8712900  -940469.3722900  -1764649.8712900  
210     496     2216    19      3       72.5964294    -74.6247214   0.000   0.275   28.527  0.534   3      3.800   0.600   515     2219    72.5692717    -74.5524374   -938869.3722900  -1651049.8712900  -938269.3722900  -1654849.8712900  
211     528     2216    18      3       72.5461814    -74.5295651   0.000   0.223   22.867  0.449   3      3.600   0.600   546     2219    72.5205632    -74.4605961   -938869.3722900  -1657449.8712900  -938269.3722900  -1661049.8712900  
212     800     2216    0       0       72.1174766    -73.7427027   0.000   0.356   39.528  0.727   3      0.000   0.000   800     2216    72.1174766    -73.7427027   -938869.3722900  -1711849.8712900  -938869.3722900  -1711849.8712900  
213     832     2216    0       0       72.0668600    -73.6526454   0.000   0.321   36.313  0.616   3      0.000   0.000   832     2216    72.0668600    -73.6526454   -938869.3722900  -1718249.8712900  -938869.3722900  -1718249.8712900  
214     456     2224    19      3       72.6663449    -74.7023751   0.000   0.107   12.415  0.224   1      3.800   0.600   475     2227    72.6392117    -74.6296724   -937269.3722900  -1643049.8712900  -936669.3722900  -1646849.8712900  
215     568     2224    18      4       72.4904013    -74.3696122   0.000   0.183   17.430  0.438   3      3.600   0.800   586     2228    72.4656126    -74.2958819   -937269.3722900  -1665449.8712900  -936469.3722900  -1669049.8712900  
216     632     2224    18      2       72.3896410    -74.1824950   0.000   0.128   12.591  0.304   1      3.600   0.400   650     2226    72.3630304    -74.1198607   -937269.3722900  -1678249.8712900  -936869.3722900  -1681849.8712900  
217     664     2224    18      3       72.3392019    -74.0897496   0.000   0.094   8.921   0.294   1      3.600   0.600   682     2227    72.3134397    -74.0222488   -937269.3722900  -1684649.8712900  -936669.3722900  -1688249.8712900  
218     696     2224    0       0       72.2887242    -73.9975409   0.000   0.203   20.200  0.472   3      0.000   0.000   696     2224    72.2887242    -73.9975409   -937269.3722900  -1691049.8712900  -937269.3722900  -1691049.8712900  
219     768     2232    0       0       72.1819553    -73.7507110   0.000   0.294   31.078  0.627   3      0.000   0.000   768     2232    72.1819553    -73.7507110   -935669.3722900  -1705449.8712900  -935669.3722900  -1705449.8712900  
220     888     2232    0       0       71.9919368    -73.4143361   0.000   0.333   36.624  0.765   3      0.000   0.000   888     2232    71.9919368    -73.4143361   -935669.3722900  -1729449.8712900  -935669.3722900  -1729449.8712900  
221     856     2248    0       0       72.0564072    -73.4210890   0.000   0.300   32.379  0.667   3      0.000   0.000   856     2248    72.0564072    -73.4210890   -932469.3722900  -1723049.8712900  -932469.3722900  -1723049.8712900  
222     936     2248    0       0       71.9294340    -73.1999747   0.000   0.334   39.292  0.704   3      0.000   0.000   936     2248    71.9294340    -73.1999747   -932469.3722900  -1739049.8712900  -932469.3722900  -1739049.8712900  
223     512     2256    20      3       72.6068448    -74.3670619   0.000   0.248   28.893  0.562   3      4.000   0.600   532     2259    72.5780148    -74.2921937   -930869.3722900  -1654249.8712900  -930269.3722900  -1658249.8712900  
224     1072    2256    0       0       71.7198062    -72.7906444   0.000   0.367   38.014  0.766   3      0.000   0.000   1072    2256    71.7198062    -72.7906444   -930869.3722900  -1766249.8712900  -930869.3722900  -1766249.8712900  
225     600     2264    19      3       72.4752327    -74.0667510   0.000   0.242   23.739  0.520   3      3.800   0.600   619     2267    72.4478744    -73.9958536   -929269.3722900  -1671849.8712900  -928669.3722900  -1675649.8712900  
226     888     2264    0       0       72.0193162    -73.2500626   0.000   0.254   26.535  0.500   3      0.000   0.000   888     2264    72.0193162    -73.2500626   -929269.3722900  -1729449.8712900  -929269.3722900  -1729449.8712900  
227     632     2272    20      2       72.4317155    -73.9320614   0.000   0.304   32.634  0.641   3      4.000   0.400   652     2274    72.4018584    -73.8638998   -927669.3722900  -1678249.8712900  -927269.3722900  -1682249.8712900  
228     672     2272    20      1       72.3685010    -73.8168441   0.000   0.174   17.563  0.443   3      4.000   0.200   692     2273    72.3377395    -73.7543391   -927669.3722900  -1686249.8712900  -927469.3722900  -1690249.8712900  
229     928     2280    1       -1      71.9693464    -73.0578364   0.000   0.169   16.957  0.444   3      0.200   -0.200  929     2279    71.9669076    -73.0602346   -926069.3722900  -1737449.8712900  -926269.3722900  -1737649.8712900  
230     1016    2280    0       0       71.8292249    -72.8188119   0.000   0.257   26.381  0.727   3      0.000   0.000   1016    2280    71.8292249    -72.8188119   -926069.3722900  -1755049.8712900  -926069.3722900  -1755049.8712900  
231     568     2288    20      3       72.5467711    -74.0340802   0.000   0.351   38.335  0.726   3      4.000   0.600   588     2291    72.5178159    -73.9600319   -924469.3722900  -1665449.8712900  -923869.3722900  -1669449.8712900  
232     776     2288    19      2       72.2176302    -73.4381888   0.000   0.205   21.821  0.498   3      3.800   0.400   795     2290    72.1892007    -73.3745025   -924469.3722900  -1707049.8712900  -924069.3722900  -1710849.8712900  
233     984     2288    0       0       71.8869512    -72.8643375   0.000   0.260   25.887  0.600   3      0.000   0.000   984     2288    71.8869512    -72.8643375   -924469.3722900  -1748649.8712900  -924469.3722900  -1748649.8712900  
234     504     2296    20      3       72.6547663    -74.1797754   0.000   0.314   34.150  0.571   3      4.000   0.600   524     2299    72.6258596    -74.1050136   -922869.3722900  -1652649.8712900  -922269.3722900  -1656649.8712900  
235     536     2296    20      3       72.6042910    -74.0856032   0.000   0.273   27.982  0.569   3      4.000   0.600   556     2299    72.5753515    -74.0112199   -922869.3722900  -1659049.8712900  -922269.3722900  -1663049.8712900  
236     656     2304    20      1       72.4215980    -73.6954550   0.000   0.277   29.388  0.577   3      4.000   0.200   676     2305    72.3907922    -73.6329742   -921269.3722900  -1683049.8712900  -921069.3722900  -1687049.8712900  
237     856     2304    19      1       72.1042445    -73.1322420   0.000   0.306   33.117  0.674   3      3.800   0.200   875     2305    72.0748716    -73.0746251   -921269.3722900  -1723049.8712900  -921069.3722900  -1726849.8712900  
238     1096    2304    0       -1      71.7216143    -72.4826675   0.000   0.223   21.731  0.612   3      0.000   -0.200  1096    2303    71.7207829    -72.4877596   -921269.3722900  -1771049.8712900  -921469.3722900  -1771049.8712900  
239     616     2312    20      2       72.4918497    -73.7685469   0.000   0.284   30.426  0.542   3      4.000   0.400   636     2314    72.4619293    -73.7004311   -919669.3722900  -1675049.8712900  -919269.3722900  -1679049.8712900  
240     744     2312    20      1       72.2890084    -73.4034258   0.000   0.266   29.216  0.647   3      4.000   0.200   764     2313    72.2581175    -73.3419348   -919669.3722900  -1700649.8712900  -919469.3722900  -1704649.8712900  
241     824     2312    20      2       72.1619343    -73.1795111   0.000   0.280   28.025  0.628   3      4.000   0.400   844     2314    72.1318309    -73.1136770   -919669.3722900  -1716649.8712900  -919269.3722900  -1720649.8712900  
242     688     2328    20      1       72.3916116    -73.4783328   0.000   0.178   18.285  0.386   3      4.000   0.200   708     2329    72.3607369    -73.4163454   -916469.3722900  -1689449.8712900  -916269.3722900  -1693449.8712900  
243     1016    2328    1       -1      71.8694289    -72.5731103   0.000   0.161   11.603  0.303   2      0.200   -0.200  1017    2327    71.8669972    -72.5755612   -916469.3722900  -1755049.8712900  -916669.3722900  -1755249.8712900  
244     1128    2328    0       0       71.6903089    -72.2760448   0.000   0.237   25.672  0.600   3      0.000   0.000   1128    2328    71.6903089    -72.2760448   -916469.3722900  -1777449.8712900  -916469.3722900  -1777449.8712900  
245     856     2336    20      2       72.1313810    -72.9664835   0.000   0.251   26.249  0.599   3      4.000   0.400   876     2338    72.1012051    -72.9011281   -914869.3722900  -1723049.8712900  -914469.3722900  -1727049.8712900  
246     720     2344    20      1       72.3545391    -73.3038841   0.000   0.198   22.190  0.485   3      4.000   0.200   740     2345    72.3236104    -73.2423384   -913269.3722900  -1695849.8712900  -913069.3722900  -1699849.8712900  
247     792     2344    20      1       72.2400560    -73.1021112   0.000   0.193   19.806  0.496   3      4.000   0.200   812     2345    72.2090711    -73.0413242   -913269.3722900  -1710249.8712900  -913069.3722900  -1714249.8712900  
248     824     2344    20      1       72.1891167    -73.0132802   0.000   0.327   33.953  0.709   3      4.000   0.200   844     2345    72.1581073    -72.9528263   -913269.3722900  -1716649.8712900  -913069.3722900  -1720649.8712900  
249     888     2344    19      2       72.0871333    -72.8371586   0.000   0.166   15.965  0.481   3      3.800   0.400   907     2346    72.0585112    -72.7749137   -913269.3722900  -1729449.8712900  -912869.3722900  -1733249.8712900  
250     600     2352    21      2       72.5518518    -73.6038894   0.000   0.295   31.875  0.650   3      4.200   0.400   621     2354    72.5202818    -73.5329534   -911669.3722900  -1671849.8712900  -911269.3722900  -1676049.8712900  
251     936     2352    19      4       72.0172568    -72.6650642   0.000   0.177   17.686  0.388   2      3.800   0.800   955     2356    71.9902530    -72.5930151   -911669.3722900  -1739049.8712900  -910869.3722900  -1742849.8712900  
252     536     2360    21      2       72.6601737    -73.7469059   0.000   0.343   35.252  0.727   3      4.200   0.400   557     2362    72.6286482    -73.6752572   -910069.3722900  -1659049.8712900  -909669.3722900  -1663249.8712900  
253     688     2360    22      1       72.4190748    -73.3103668   0.000   0.277   29.928  0.594   3      4.400   0.200   710     2361    72.3849635    -73.2429391   -910069.3722900  -1689449.8712900  -909869.3722900  -1693849.8712900  
254     1152    2360    0       0       71.6781605    -72.0501975   0.000   0.314   34.053  0.665   3      0.000   0.000   1152    2360    71.6781605    -72.0501975   -910069.3722900  -1782249.8712900  -910069.3722900  -1782249.8712900  
255     760     2368    22      1       72.3113748    -73.0659268   0.000   0.178   17.441  0.433   3      4.400   0.200   782     2369    72.2771865    -72.9993935   -908469.3722900  -1703849.8712900  -908269.3722900  -1708249.8712900  
256     1104    2368    1       -1      71.7617066    -72.1347893   0.000   0.264   25.842  0.625   3      0.200   -0.200  1105    2367    71.7592815    -72.1372848   -908469.3722900  -1772649.8712900  -908669.3722900  -1772849.8712900  
257     656     2376    22      1       72.4836212    -73.3168980   0.000   0.316   34.635  0.611   3      4.400   0.200   678     2377    72.4495064    -73.2492056   -906869.3722900  -1683049.8712900  -906669.3722900  -1687449.8712900  
258     888     2376    19      3       72.1140057    -72.6711098   0.000   0.218   21.108  0.543   3      3.800   0.600   907     2379    72.0861618    -72.6038483   -906869.3722900  -1729449.8712900  -906269.3722900  -1733249.8712900  
259     976     2384    19      5       71.9799722    -72.3918497   0.000   0.156   14.960  0.393   2      3.800   1.000   995     2389    71.9536925    -72.3152017   -905269.3722900  -1747049.8712900  -904269.3722900  -1750849.8712900  
260     696     2392    22      1       72.4336571    -73.1193176   0.000   0.391   41.390  0.715   3      4.400   0.200   718     2393    72.3994767    -73.0522096   -903669.3722900  -1691049.8712900  -903469.3722900  -1695449.8712900  
261     824     2392    22      1       72.2296160    -72.7629690   0.000   0.223   21.523  0.461   3      4.400   0.200   846     2393    72.1953287    -72.6973377   -903669.3722900  -1716649.8712900  -903469.3722900  -1721049.8712900  
262     856     2392    22      1       72.1785186    -72.6751773   0.000   0.137   13.278  0.294   1      4.400   0.200   878     2393    72.1442052    -72.6099081   -903669.3722900  -1723049.8712900  -903469.3722900  -1727449.8712900  
