CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1504    1552    0       0       70.6874448    -98.9649801   0.000   0.458   51.815  0.736   3      0.000   0.000   1504    1552    70.6874448    -98.9649801   -1707328.4744200  -1242041.8418390  -1707328.4744200  -1242041.8418390  
130     1656    1552    0       0       70.5255840    -98.3034860   0.000   0.377   40.325  0.669   3      0.000   0.000   1656    1552    70.5255840    -98.3034860   -1707328.4744200  -1272441.8418390  -1707328.4744200  -1272441.8418390  
131     1536    1560    0       0       70.6651713    -98.7991837   0.000   0.414   45.514  0.736   3      0.000   0.000   1536    1560    70.6651713    -98.7991837   -1705728.4744200  -1248441.8418390  -1705728.4744200  -1248441.8418390  
132     1704    1560    0       0       70.4854450    -98.0711262   0.000   0.374   41.029  0.729   3      0.000   0.000   1704    1560    70.4854450    -98.0711262   -1705728.4744200  -1282041.8418390  -1705728.4744200  -1282041.8418390  
133     1968    1560    0       0       70.1971126    -96.9545427   0.000   0.439   52.124  0.824   3      0.000   0.000   1968    1560    70.1971126    -96.9545427   -1705728.4744200  -1334841.8418390  -1705728.4744200  -1334841.8418390  
134     1208    1568    0       0       71.0190567    -100.2353429  0.000   0.303   31.823  0.638   3      0.000   0.000   1208    1568    71.0190567    -100.2353429  -1704128.4744200  -1182841.8418390  -1704128.4744200  -1182841.8418390  
135     1816    1568    0       0       70.3753911    -97.5673962   0.000   0.464   52.677  0.775   3      0.000   0.000   1816    1568    70.3753911    -97.5673962   -1704128.4744200  -1304441.8418390  -1704128.4744200  -1304441.8418390  
136     1856    1568    0       0       70.3316750    -97.3981798   0.000   0.496   57.752  0.800   3      0.000   0.000   1856    1568    70.3316750    -97.3981798   -1704128.4744200  -1312441.8418390  -1704128.4744200  -1312441.8418390  
137     1904    1568    0       0       70.2790019    -97.1961315   0.000   0.454   51.407  0.742   3      0.000   0.000   1904    1568    70.2790019    -97.1961315   -1704128.4744200  -1322041.8418390  -1704128.4744200  -1322041.8418390  
138     2016    1568    0       0       70.1552026    -96.7289540   0.000   0.404   44.901  0.725   3      0.000   0.000   2016    1568    70.1552026    -96.7289540   -1704128.4744200  -1344441.8418390  -1704128.4744200  -1344441.8418390  
139     1152    1576    0       0       71.0881435    -100.4651250  0.000   0.215   22.806  0.284   1      0.000   0.000   1152    1576    71.0881435    -100.4651250  -1702528.4744200  -1171641.8418390  -1702528.4744200  -1171641.8418390  
140     1496    1584    0       0       70.7423732    -98.8977248   0.000   0.404   45.476  0.739   3      0.000   0.000   1496    1584    70.7423732    -98.8977248   -1700928.4744200  -1240441.8418390  -1700928.4744200  -1240441.8418390  
141     1632    1584    0       0       70.5974103    -98.3041398   0.000   0.476   54.162  0.792   3      0.000   0.000   1632    1584    70.5974103    -98.3041398   -1700928.4744200  -1267641.8418390  -1700928.4744200  -1267641.8418390  
142     1784    1584    0       0       70.4330849    -97.6513992   0.000   0.463   53.113  0.804   3      0.000   0.000   1784    1584    70.4330849    -97.6513992   -1700928.4744200  -1298041.8418390  -1700928.4744200  -1298041.8418390  
143     1368    1592    0       0       70.8886799    -99.4392039   0.000   0.332   35.689  0.665   3      0.000   0.000   1368    1592    70.8886799    -99.4392039   -1699328.4744200  -1214841.8418390  -1699328.4744200  -1214841.8418390  
144     1528    1592    0       0       70.7200316    -98.7315269   0.000   0.392   41.817  0.718   3      0.000   0.000   1528    1592    70.7200316    -98.7315269   -1699328.4744200  -1246841.8418390  -1699328.4744200  -1246841.8418390  
145     1600    1592    0       0       70.6432364    -98.4171900   0.000   0.440   49.732  0.793   3      0.000   0.000   1600    1592    70.6432364    -98.4171900   -1699328.4744200  -1261241.8418390  -1699328.4744200  -1261241.8418390  
146     1976    1592    0       0       70.2334188    -96.8166161   0.000   0.369   41.278  0.743   3      0.000   0.000   1976    1592    70.2334188    -96.8166161   -1699328.4744200  -1336441.8418390  -1699328.4744200  -1336441.8418390  
147     1224    1600    0       0       71.0498347    -100.0616522  0.000   0.331   35.676  0.722   3      0.000   0.000   1224    1600    71.0498347    -100.0616522  -1697728.4744200  -1186041.8418390  -1697728.4744200  -1186041.8418390  
148     1400    1600    0       0       70.8668479    -99.2710732   0.000   0.330   35.414  0.683   3      0.000   0.000   1400    1600    70.8668479    -99.2710732   -1697728.4744200  -1221241.8418390  -1697728.4744200  -1221241.8418390  
149     1432    1600    0       0       70.8332078    -99.1289895   0.000   0.389   43.554  0.765   3      0.000   0.000   1432    1600    70.8332078    -99.1289895   -1697728.4744200  -1227641.8418390  -1697728.4744200  -1227641.8418390  
150     1464    1600    0       0       70.7994556    -98.9874136   0.000   0.421   47.569  0.751   3      0.000   0.000   1464    1600    70.7994556    -98.9874136   -1697728.4744200  -1234041.8418390  -1697728.4744200  -1234041.8418390  
151     1736    1600    0       0       70.5081262    -97.8043728   0.000   0.457   53.832  0.816   3      0.000   0.000   1736    1600    70.5081262    -97.8043728   -1697728.4744200  -1288441.8418390  -1697728.4744200  -1288441.8418390  
152     1864    1600    0       0       70.3683561    -97.2601289   0.000   0.489   57.929  0.830   3      0.000   0.000   1864    1600    70.3683561    -97.2601289   -1697728.4744200  -1314041.8418390  -1697728.4744200  -1314041.8418390  
153     1144    1608    0       0       71.1436985    -100.4008885  0.000   0.277   30.137  0.638   3      0.000   0.000   1144    1608    71.1436985    -100.4008885  -1696128.4744200  -1170041.8418390  -1696128.4744200  -1170041.8418390  
154     1256    1608    0       0       71.0285921    -99.8913456   0.000   0.349   38.525  0.750   3      0.000   0.000   1256    1608    71.0285921    -99.8913456   -1696128.4744200  -1192441.8418390  -1696128.4744200  -1192441.8418390  
155     1920    1608    0       0       70.3179974    -96.9983000   0.000   0.442   50.088  0.784   3      0.000   0.000   1920    1608    70.3179974    -96.9983000   -1696128.4744200  -1325241.8418390  -1696128.4744200  -1325241.8418390  
156     1776    1616    0       0       70.4874490    -97.5812907   0.000   0.519   61.858  0.864   3      0.000   0.000   1776    1616    70.4874490    -97.5812907   -1694528.4744200  -1296441.8418390  -1694528.4744200  -1296441.8418390  
157     1808    1616    0       0       70.4524885    -97.4450397   0.000   0.559   68.610  0.845   3      0.000   0.000   1808    1616    70.4524885    -97.4450397   -1694528.4744200  -1302841.8418390  -1694528.4744200  -1302841.8418390  
158     1344    1624    0       0       70.9605620    -99.4442363   0.000   0.400   45.893  0.770   3      0.000   0.000   1344    1624    70.9605620    -99.4442363   -1692928.4744200  -1210041.8418390  -1692928.4744200  -1210041.8418390  
159     1640    1624    0       0       70.6463485    -98.1399485   0.000   0.373   39.991  0.604   3      0.000   0.000   1640    1624    70.6463485    -98.1399485   -1692928.4744200  -1269241.8418390  -1692928.4744200  -1269241.8418390  
160     1672    1624    0       0       70.6118174    -98.0015384   0.000   0.446   49.535  0.860   3      0.000   0.000   1672    1624    70.6118174    -98.0015384   -1692928.4744200  -1275641.8418390  -1692928.4744200  -1275641.8418390  
161     1952    1624    0       0       70.3051657    -96.8117380   0.000   0.384   42.576  0.721   3      0.000   0.000   1952    1624    70.3051657    -96.8117380   -1692928.4744200  -1331641.8418390  -1692928.4744200  -1331641.8418390  
162     1184    1632    0       0       71.1381895    -100.1420687  0.000   0.334   35.240  0.653   3      0.000   0.000   1184    1632    71.1381895    -100.1420687  -1691328.4744200  -1178041.8418390  -1691328.4744200  -1178041.8418390  
163     1536    1632    0       0       70.7693925    -98.5673799   0.000   0.464   53.718  0.733   3      0.000   0.000   1536    1632    70.7693925    -98.5673799   -1691328.4744200  -1248441.8418390  -1691328.4744200  -1248441.8418390  
164     1568    1632    0       0       70.7351923    -98.4272917   0.000   0.477   55.891  0.758   3      0.000   0.000   1568    1632    70.7351923    -98.4272917   -1691328.4744200  -1254841.8418390  -1691328.4744200  -1254841.8418390  
165     1600    1632    0       0       70.7008829    -98.2877099   0.000   0.480   55.379  0.822   3      0.000   0.000   1600    1632    70.7008829    -98.2877099   -1691328.4744200  -1261241.8418390  -1691328.4744200  -1261241.8418390  
166     1080    1640    0       0       71.2563529    -100.5939842  0.000   0.255   27.798  0.497   3      0.000   0.000   1080    1640    71.2563529    -100.5939842  -1689728.4744200  -1157241.8418390  -1689728.4744200  -1157241.8418390  
167     1256    1640    0       0       71.0756352    -99.7893707   0.000   0.328   36.829  0.735   3      0.000   0.000   1256    1640    71.0756352    -99.7893707   -1689728.4744200  -1192441.8418390  -1689728.4744200  -1192441.8418390  
168     1312    1640    0       0       71.0173941    -99.5366438   0.000   0.403   45.756  0.730   3      0.000   0.000   1312    1640    71.0173941    -99.5366438   -1689728.4744200  -1203641.8418390  -1689728.4744200  -1203641.8418390  
169     1728    1648    0       0       70.5854224    -97.6821234   0.000   0.526   62.016  0.882   3      0.000   0.000   1728    1648    70.5854224    -97.6821234   -1688128.4744200  -1286841.8418390  -1688128.4744200  -1286841.8418390  
170     1896    1648    0       0       70.4010785    -96.9677404   0.000   0.377   41.899  0.753   3      0.000   0.000   1896    1648    70.4010785    -96.9677404   -1688128.4744200  -1320441.8418390  -1688128.4744200  -1320441.8418390  
171     1224    1656    0       0       71.1323026    -99.8834081   0.000   0.342   38.109  0.694   3      0.000   0.000   1224    1656    71.1323026    -99.8834081   -1686528.4744200  -1186041.8418390  -1686528.4744200  -1186041.8418390  
172     1392    1656    0       0       70.9568985    -99.1267852   0.000   0.250   25.640  0.447   3      0.000   0.000   1392    1656    70.9568985    -99.1267852   -1686528.4744200  -1219641.8418390  -1686528.4744200  -1219641.8418390  
173     1640    1656    0       0       70.6923063    -98.0357375   0.000   0.390   42.021  0.740   3      0.000   0.000   1640    1656    70.6923063    -98.0357375   -1686528.4744200  -1269241.8418390  -1686528.4744200  -1269241.8418390  
174     1672    1656    0       0       70.6576871    -97.8971825   0.000   0.410   44.568  0.776   3      0.000   0.000   1672    1656    70.6576871    -97.8971825   -1686528.4744200  -1275641.8418390  -1686528.4744200  -1275641.8418390  
175     1808    1656    0       0       70.5093671    -97.3139437   0.000   0.518   62.391  0.845   3      0.000   0.000   1808    1656    70.5093671    -97.3139437   -1686528.4744200  -1302841.8418390  -1686528.4744200  -1302841.8418390  
176     1192    1664    0       0       71.1771420    -100.0036003  0.000   0.346   37.155  0.672   3      0.000   0.000   1192    1664    71.1771420    -100.0036003  -1684928.4744200  -1179641.8418390  -1684928.4744200  -1179641.8418390  
177     1944    1672    0       0       70.3816983    -96.6868144   0.000   0.330   34.780  0.677   3      0.000   0.000   1944    1672    70.3816983    -96.6868144   -1683328.4744200  -1330041.8418390  -1683328.4744200  -1330041.8418390  
178     1552    1680    0       0       70.8215645    -98.3411952   0.000   0.488   56.699  0.751   3      0.000   0.000   1552    1680    70.8215645    -98.3411952   -1681728.4744200  -1251641.8418390  -1681728.4744200  -1251641.8418390  
179     1704    1680    0       0       70.6572591    -97.6804287   0.000   0.449   51.428  0.814   3      0.000   0.000   1704    1680    70.6572591    -97.6804287   -1681728.4744200  -1282041.8418390  -1681728.4744200  -1282041.8418390  
180     1736    1680    0       0       70.6223599    -97.5427790   0.000   0.501   59.730  0.857   3      0.000   0.000   1736    1680    70.6223599    -97.5427790   -1681728.4744200  -1288441.8418390  -1681728.4744200  -1288441.8418390  
181     1880    1680    0       0       70.4640121    -96.9295857   0.000   0.378   41.646  0.734   3      0.000   0.000   1880    1680    70.4640121    -96.9295857   -1681728.4744200  -1317241.8418390  -1681728.4744200  -1317241.8418390  
182     1136    1688    0       0       71.2702013    -100.1833983  0.000   0.349   37.544  0.684   3      0.000   0.000   1136    1688    71.2702013    -100.1833983  -1680128.4744200  -1168441.8418390  -1680128.4744200  -1168441.8418390  
183     1456    1688    0       0       70.9356634    -98.7384540   0.000   0.355   37.462  0.680   3      0.000   0.000   1456    1688    70.9356634    -98.7384540   -1680128.4744200  -1232441.8418390  -1680128.4744200  -1232441.8418390  
184     1496    1688    0       0       70.8930477    -98.5614821   0.000   0.288   30.121  0.639   3      0.000   0.000   1496    1688    70.8930477    -98.5614821   -1680128.4744200  -1240441.8418390  -1680128.4744200  -1240441.8418390  
185     1800    1688    0       0       70.5636037    -97.2425944   0.000   0.471   56.163  0.848   3      0.000   0.000   1800    1688    70.5636037    -97.2425944   -1680128.4744200  -1301241.8418390  -1680128.4744200  -1301241.8418390  
186     1168    1696    0       0       71.2490624    -100.0109143  0.000   0.312   31.945  0.640   3      0.000   0.000   1168    1696    71.2490624    -100.0109143  -1678528.4744200  -1174841.8418390  -1678528.4744200  -1174841.8418390  
187     1352    1696    0       0       71.0573108    -99.1764538   0.000   0.343   35.960  0.684   3      0.000   0.000   1352    1696    71.0573108    -99.1764538   -1678528.4744200  -1211641.8418390  -1678528.4744200  -1211641.8418390  
188     1000    1704    0       1       71.4326516    -100.7625640  0.000   0.233   24.570  0.563   3      0.000   0.200   1000    1705    71.4341398    -100.7593853  -1676928.4744200  -1141241.8418390  -1676728.4744200  -1141241.8418390  
189     1032    1704    0       1       71.4001828    -100.6133786  0.000   0.236   25.184  0.574   3      0.000   0.200   1032    1705    71.4016681    -100.6101934  -1676928.4744200  -1147641.8418390  -1676728.4744200  -1147641.8418390  
190     1584    1704    0       0       70.8216921    -98.1225484   0.000   0.351   37.498  0.681   3      0.000   0.000   1584    1704    70.8216921    -98.1225484   -1676928.4744200  -1258041.8418390  -1676928.4744200  -1258041.8418390  
191     1928    1704    0       0       70.4445649    -96.6477776   0.000   0.349   38.482  0.676   3      0.000   0.000   1928    1704    70.4445649    -96.6477776   -1676928.4744200  -1326841.8418390  -1676928.4744200  -1326841.8418390  
192     1104    1712    0       0       71.3385191    -100.2540378  0.000   0.295   30.251  0.546   3      0.000   0.000   1104    1712    71.3385191    -100.2540378  -1675328.4744200  -1162041.8418390  -1675328.4744200  -1162041.8418390  
193     1200    1712    0       0       71.2395227    -99.8130733   0.000   0.273   28.220  0.484   3      0.000   0.000   1200    1712    71.2395227    -99.8130733   -1675328.4744200  -1181241.8418390  -1675328.4744200  -1181241.8418390  
194     1272    1712    0       0       71.1645834    -99.4854582   0.000   0.251   26.317  0.576   3      0.000   0.000   1272    1712    71.1645834    -99.4854582   -1675328.4744200  -1195641.8418390  -1675328.4744200  -1195641.8418390  
195     1392    1712    0       0       71.0383893    -98.9453212   0.000   0.343   36.385  0.659   3      0.000   0.000   1392    1712    71.0383893    -98.9453212   -1675328.4744200  -1219641.8418390  -1675328.4744200  -1219641.8418390  
196     1544    1712    0       0       70.8762680    -98.2716391   0.000   0.372   41.288  0.679   3      0.000   0.000   1544    1712    70.8762680    -98.2716391   -1675328.4744200  -1250041.8418390  -1675328.4744200  -1250041.8418390  
197     1768    1712    0       0       70.6328582    -97.2999818   0.000   0.486   57.148  0.869   3      0.000   0.000   1768    1712    70.6328582    -97.2999818   -1675328.4744200  -1294841.8418390  -1675328.4744200  -1294841.8418390  
198     1880    1712    0       0       70.5092062    -96.8234869   0.000   0.392   42.201  0.718   3      0.000   0.000   1880    1712    70.5092062    -96.8234869   -1675328.4744200  -1317241.8418390  -1675328.4744200  -1317241.8418390  
199     1304    1720    0       0       71.1427779    -99.3147688   0.000   0.245   24.594  0.510   3      0.000   0.000   1304    1720    71.1427779    -99.3147688   -1673728.4744200  -1202041.8418390  -1673728.4744200  -1202041.8418390  
200     1848    1720    0       0       70.5559765    -96.9324259   0.000   0.395   42.382  0.740   3      0.000   0.000   1848    1720    70.5559765    -96.9324259   -1673728.4744200  -1310841.8418390  -1673728.4744200  -1310841.8418390  
201     1696    1728    0       0       70.7344995    -97.5567091   0.000   0.485   56.716  0.761   3      0.000   0.000   1696    1728    70.7344995    -97.5567091   -1672128.4744200  -1280441.8418390  -1672128.4744200  -1280441.8418390  
202     1728    1728    0       0       70.6994939    -97.4187270   0.000   0.521   61.832  0.834   3      0.000   0.000   1728    1728    70.6994939    -97.4187270   -1672128.4744200  -1286841.8418390  -1672128.4744200  -1286841.8418390  
203     1800    1728    0       0       70.6203447    -97.1101284   0.000   0.441   49.987  0.733   3      0.000   0.000   1800    1728    70.6203447    -97.1101284   -1672128.4744200  -1301241.8418390  -1672128.4744200  -1301241.8418390  
204     968     1736    0       1       71.5126829    -100.8105155  0.000   0.227   22.716  0.561   3      0.000   0.200   968     1737    71.5141721    -100.8073267  -1670528.4744200  -1134841.8418390  -1670328.4744200  -1134841.8418390  
205     1000    1736    0       1       71.4802464    -100.6605888  0.000   0.213   22.942  0.524   3      0.000   0.200   1000    1737    71.4817329    -100.6573935  -1670528.4744200  -1141241.8418390  -1670328.4744200  -1141241.8418390  
206     1032    1736    0       1       71.4476885    -100.5111962  0.000   0.182   18.598  0.492   3      0.000   0.200   1032    1737    71.4491723    -100.5079944  -1670528.4744200  -1147641.8418390  -1670328.4744200  -1147641.8418390  
207     1064    1736    0       0       71.4150100    -100.3623369  0.000   0.213   21.730  0.468   3      0.000   0.000   1064    1736    71.4150100    -100.3623369  -1670528.4744200  -1154041.8418390  -1670528.4744200  -1154041.8418390  
208     1344    1736    0       0       71.1240325    -99.0824296   0.000   0.293   30.818  0.593   3      0.000   0.000   1344    1736    71.1240325    -99.0824296   -1670528.4744200  -1210041.8418390  -1670528.4744200  -1210041.8418390  
209     1592    1736    0       0       70.8590093    -97.9823209   0.000   0.403   43.914  0.735   3      0.000   0.000   1592    1736    70.8590093    -97.9823209   -1670528.4744200  -1259641.8418390  -1670528.4744200  -1259641.8418390  
210     1664    1736    0       0       70.7808299    -97.6687568   0.000   0.465   53.309  0.823   3      0.000   0.000   1664    1736    70.7808299    -97.6687568   -1670528.4744200  -1274041.8418390  -1670528.4744200  -1274041.8418390  
211     936     1744    0       1       71.5569324    -100.9355059  0.000   0.262   28.856  0.583   3      0.000   0.200   936     1745    71.5584241    -100.9323197  -1668928.4744200  -1128441.8418390  -1668728.4744200  -1128441.8418390  
212     1240    1744    0       0       71.2448759    -99.5271608   0.000   0.145   13.021  0.257   1      0.000   0.000   1240    1744    71.2448759    -99.5271608   -1668928.4744200  -1189241.8418390  -1668928.4744200  -1189241.8418390  
213     1376    1744    0       0       71.1018423    -98.9125921   0.000   0.321   33.419  0.602   3      0.000   0.000   1376    1744    71.1018423    -98.9125921   -1668928.4744200  -1216441.8418390  -1668928.4744200  -1216441.8418390  
214     1456    1744    0       0       71.0167459    -98.5555060   0.000   0.327   34.952  0.569   3      0.000   0.000   1456    1744    71.0167459    -98.5555060   -1668928.4744200  -1232441.8418390  -1668928.4744200  -1232441.8418390  
215     1512    1744    0       0       70.9567629    -98.3074846   0.000   0.307   32.482  0.612   3      0.000   0.000   1512    1744    70.9567629    -98.3074846   -1668928.4744200  -1243641.8418390  -1668928.4744200  -1243641.8418390  
216     1200    1752    0       0       71.2982955    -99.6838097   0.000   0.141   13.477  0.342   2      0.000   0.000   1200    1752    71.2982955    -99.6838097   -1667328.4744200  -1181241.8418390  -1667328.4744200  -1181241.8418390  
217     1272    1752    0       0       71.2231053    -99.3556794   0.000   0.152   14.675  0.358   2      0.000   0.000   1272    1752    71.2231053    -99.3556794   -1667328.4744200  -1195641.8418390  -1667328.4744200  -1195641.8418390  
218     1152    1760    0       0       71.3598716    -99.8781729   0.000   0.154   14.848  0.332   2      0.000   0.000   1152    1760    71.3598716    -99.8781729   -1665728.4744200  -1171641.8418390  -1665728.4744200  -1171641.8418390  
219     1424    1760    0       0       71.0740481    -98.6454662   0.000   0.368   39.404  0.596   3      0.000   0.000   1424    1760    71.0740481    -98.6454662   -1665728.4744200  -1226041.8418390  -1665728.4744200  -1226041.8418390  
220     1632    1760    0       0       70.8499831    -97.7283757   0.000   0.493   57.084  0.766   3      0.000   0.000   1632    1760    70.8499831    -97.7283757   -1665728.4744200  -1267641.8418390  -1665728.4744200  -1267641.8418390  
221     1888    1760    0       0       70.5679704    -96.6295517   0.000   0.284   29.219  0.547   3      0.000   0.000   1888    1760    70.5679704    -96.6295517   -1665728.4744200  -1318841.8418390  -1665728.4744200  -1318841.8418390  
222     872     1768    0       1       71.6571569    -101.1618598  0.000   0.188   20.954  0.236   1      0.000   0.200   872     1769    71.6586529    -101.1586746  -1664128.4744200  -1115641.8418390  -1663928.4744200  -1115641.8418390  
223     904     1768    0       1       71.6249996    -101.0101053  0.000   0.248   24.818  0.565   3      0.000   0.200   904     1769    71.6264928    -101.0069132  -1664128.4744200  -1122041.8418390  -1663928.4744200  -1122041.8418390  
224     1024    1768    0       1       71.5033153    -100.4458299  0.000   0.209   20.581  0.479   3      0.000   0.200   1024    1769    71.5047981    -100.4426130  -1664128.4744200  -1146041.8418390  -1663928.4744200  -1146041.8418390  
225     1800    1768    0       0       70.6769926    -96.9768706   0.000   0.422   47.470  0.827   3      0.000   0.000   1800    1768    70.6769926    -96.9768706   -1664128.4744200  -1301241.8418390  -1664128.4744200  -1301241.8418390  
226     1920    1768    0       0       70.5434884    -96.4676604   0.000   0.274   27.831  0.620   3      0.000   0.000   1920    1768    70.5434884    -96.4676604   -1664128.4744200  -1325241.8418390  -1664128.4744200  -1325241.8418390  
227     936     1776    0       1       71.6046410    -100.8332853  0.000   0.251   26.353  0.553   3      0.000   0.200   936     1777    71.6061311    -100.8300823  -1662528.4744200  -1128441.8418390  -1662328.4744200  -1128441.8418390  
228     1368    1776    0       0       71.1568144    -98.8436751   0.000   0.262   26.671  0.618   3      0.000   0.000   1368    1776    71.1568144    -98.8436751   -1662528.4744200  -1214841.8418390  -1662528.4744200  -1214841.8418390  
229     1456    1776    0       0       71.0630011    -98.4502488   0.000   0.320   33.508  0.638   3      0.000   0.000   1456    1776    71.0630011    -98.4502488   -1662528.4744200  -1232441.8418390  -1662528.4744200  -1232441.8418390  
230     1512    1776    0       0       71.0028617    -98.2019525   0.000   0.335   36.658  0.577   3      0.000   0.000   1512    1776    71.0028617    -98.2019525   -1662528.4744200  -1243641.8418390  -1662528.4744200  -1243641.8418390  
231     1544    1776    0       0       70.9683443    -98.0607874   0.000   0.371   39.343  0.705   3      0.000   0.000   1544    1776    70.9683443    -98.0607874   -1662528.4744200  -1250041.8418390  -1662528.4744200  -1250041.8418390  
232     1112    1784    0       0       71.4365929    -99.9850217   0.000   0.202   21.302  0.478   3      0.000   0.000   1112    1784    71.4365929    -99.9850217   -1660928.4744200  -1163641.8418390  -1660928.4744200  -1163641.8418390  
233     1752    1784    0       0       70.7526845    -97.1291308   0.000   0.386   43.934  0.781   3      0.000   0.000   1752    1784    70.7526845    -97.1291308   -1660928.4744200  -1291641.8418390  -1660928.4744200  -1291641.8418390  
234     1848    1784    0       0       70.6463314    -96.7187098   0.000   0.276   29.326  0.567   3      0.000   0.000   1848    1784    70.6463314    -96.7187098   -1660928.4744200  -1310841.8418390  -1660928.4744200  -1310841.8418390  
235     1576    1792    0       0       70.9566554    -97.8670314   0.000   0.349   38.779  0.719   3      0.000   0.000   1576    1792    70.9566554    -97.8670314   -1659328.4744200  -1256441.8418390  -1659328.4744200  -1256441.8418390  
236     1656    1792    0       0       70.8695001    -97.5175141   0.000   0.422   47.813  0.735   3      0.000   0.000   1656    1792    70.8695001    -97.5175141   -1659328.4744200  -1272441.8418390  -1659328.4744200  -1272441.8418390  
237     1720    1792    0       0       70.7992922    -97.2402337   0.000   0.412   46.622  0.737   3      0.000   0.000   1720    1792    70.7992922    -97.2402337   -1659328.4744200  -1285241.8418390  -1659328.4744200  -1285241.8418390  
238     968     1800    0       1       71.6078953    -100.6053779  0.000   0.206   21.515  0.495   3      0.000   0.200   968     1801    71.6093814    -100.6021555  -1657728.4744200  -1134841.8418390  -1657528.4744200  -1134841.8418390  
239     1880    1800    0       0       70.6331787    -96.5291174   0.000   0.308   33.524  0.625   3      0.000   0.000   1880    1800    70.6331787    -96.5291174   -1657728.4744200  -1317241.8418390  -1657728.4744200  -1317241.8418390  
240     1032    1808    0       1       71.5543851    -100.2793307  0.000   0.214   22.374  0.466   3      0.000   0.200   1032    1809    71.5558651    -100.2760911  -1656128.4744200  -1147641.8418390  -1655928.4744200  -1147641.8418390  
241     1208    1808    0       0       71.3720704    -99.4647750   0.000   0.159   14.590  0.289   1      0.000   0.000   1208    1808    71.3720704    -99.4647750   -1656128.4744200  -1182841.8418390  -1656128.4744200  -1182841.8418390  
242     1352    1808    0       0       71.2202694    -98.8103864   0.000   0.255   26.008  0.629   3      0.000   0.000   1352    1808    71.2202694    -98.8103864   -1656128.4744200  -1211641.8418390  -1656128.4744200  -1211641.8418390  
243     1384    1808    0       0       71.1862208    -98.6664309   0.000   0.285   29.688  0.537   3      0.000   0.000   1384    1808    71.1862208    -98.6664309   -1656128.4744200  -1218041.8418390  -1656128.4744200  -1218041.8418390  
244     1688    1808    0       0       70.8572162    -97.3251258   0.000   0.389   43.485  0.806   3      0.000   0.000   1688    1808    70.8572162    -97.3251258   -1656128.4744200  -1278841.8418390  -1656128.4744200  -1278841.8418390  
245     1920    1808    0       0       70.5996243    -96.3330399   0.000   0.382   41.590  0.685   3      0.000   0.000   1920    1808    70.5996243    -96.3330399   -1656128.4744200  -1325241.8418390  -1656128.4744200  -1325241.8418390  
246     824     1816    0       1       71.7771154    -101.2375224  0.000   0.242   25.030  0.432   3      0.000   0.200   824     1817    71.7786133    -101.2343222  -1654528.4744200  -1106041.8418390  -1654328.4744200  -1106041.8418390  
247     1296    1816    0       0       71.2912332    -99.0372673   0.000   0.313   30.934  0.634   3      0.000   0.000   1296    1816    71.2912332    -99.0372673   -1654528.4744200  -1200441.8418390  -1654528.4744200  -1200441.8418390  
248     1824    1816    0       0       70.7181610    -96.7133537   0.000   0.424   47.332  0.754   3      0.000   0.000   1824    1816    70.7181610    -96.7133537   -1654528.4744200  -1306041.8418390  -1654528.4744200  -1306041.8418390  
249     904     1824    0       1       71.7085446    -100.8305326  0.000   0.209   22.014  0.495   3      0.000   0.200   904     1825    71.7100351    -100.8273108  -1652928.4744200  -1122041.8418390  -1652728.4744200  -1122041.8418390  
250     1000    1824    0       1       71.6108633    -100.3773921  0.000   0.217   22.883  0.500   3      0.000   0.200   1000    1825    71.6123453    -100.3741505  -1652928.4744200  -1141241.8418390  -1652728.4744200  -1141241.8418390  
251     1488    1824    0       0       71.0978182    -98.1490640   0.000   0.312   32.525  0.533   3      0.000   0.000   1488    1824    71.0978182    -98.1490640   -1652928.4744200  -1238841.8418390  -1652928.4744200  -1238841.8418390  
252     1792    1824    0       0       70.7650289    -96.8232256   0.000   0.379   40.789  0.681   3      0.000   0.000   1792    1824    70.7650289    -96.8232256   -1652928.4744200  -1299641.8418390  -1652928.4744200  -1299641.8418390  
253     1088    1832    0       1       71.5321540    -99.9402280   0.000   0.212   22.251  0.535   3      0.000   0.200   1088    1833    71.5336279    -99.9369648   -1651328.4744200  -1158841.8418390  -1651128.4744200  -1158841.8418390  
254     1416    1832    0       0       71.1867543    -98.4434731   0.000   0.229   23.370  0.531   3      0.000   0.000   1416    1832    71.1867543    -98.4434731   -1651328.4744200  -1224441.8418390  -1651328.4744200  -1224441.8418390  
255     1544    1832    0       0       71.0487209    -97.8745832   0.000   0.347   37.686  0.677   3      0.000   0.000   1544    1832    71.0487209    -97.8745832   -1651328.4744200  -1250041.8418390  -1651328.4744200  -1250041.8418390  
256     1720    1832    0       0       70.8560689    -97.1060994   0.000   0.417   46.932  0.768   3      0.000   0.000   1720    1832    70.8560689    -97.1060994   -1651328.4744200  -1285241.8418390  -1651328.4744200  -1285241.8418390  
257     1760    1832    0       0       70.8118332    -96.9336436   0.000   0.391   42.925  0.755   3      0.000   0.000   1760    1832    70.8118332    -96.9336436   -1651328.4744200  -1293241.8418390  -1651328.4744200  -1293241.8418390  
258     1168    1840    0       0       71.4607716    -99.5437144   0.000   0.220   22.160  0.446   3      0.000   0.000   1168    1840    71.4607716    -99.5437144   -1649728.4744200  -1174841.8418390  -1649728.4744200  -1174841.8418390  
