CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     1712    512     -57     -30     59.2224160    -82.5007551   0.000   0.183   16.433  0.558   3      -3.800  -2.000  1655    482     59.2686395    -82.6974589   -2077962.5746201  -2707979.6604602  -2083962.5746201  -2696579.6604601  
127     1744    512     -57     -31     59.1787127    -82.4354528   0.000   0.137   15.696  0.464   3      -3.800  -2.067  1687    481     59.2239911    -82.6344202   -2077962.5746201  -2714379.6604602  -2084162.5746201  -2702979.6604601  
128     1840    512     -55     -28     59.0474283    -82.2407064   0.000   0.207   22.669  0.632   3      -3.667  -1.867  1785    484     59.0934313    -82.4264633   -2077962.5746201  -2733579.6604602  -2083562.5746201  -2722579.6604602  
129     2080    512     -52     -18     58.7181029    -81.7613517   0.000   0.115   11.821  0.394   2      -3.467  -1.200  2028    494     58.7710338    -81.9119247   -2077962.5746201  -2781579.6604602  -2081562.5746201  -2771179.6604602  
130     1416    520     -55     -36     59.6337622    -83.0926857   0.000   0.154   13.872  0.377   2      -3.667  -2.400  1361    484     59.6699050    -83.3049457   -2076362.5746201  -2648779.6604601  -2083562.5746201  -2637779.6604601  
131     1872    520     -56     -27     59.0119182    -82.1549285   0.000   0.182   17.097  0.359   2      -3.733  -1.800  1816    493     59.0604671    -82.3396991   -2076362.5746201  -2739979.6604602  -2081762.5746201  -2728779.6604602  
132     1952    520     -53     -25     58.9022120    -81.9944694   0.000   0.157   14.556  0.473   3      -3.533  -1.667  1899    495     58.9489717    -82.1669621   -2076362.5746201  -2755979.6604602  -2081362.5746201  -2745379.6604602  
133     1984    520     -52     -23     58.8582806    -81.9306179   354.375  0.239   26.033  0.677   3      -3.467  -1.533  1932    497     58.9058328    -82.0954530   -2076362.5746201  -2762379.6604602  -2080962.5746201  -2751979.6604602  
134     2016    520     -52     -21     58.8143215    -81.8669551   354.375  0.209   20.347  0.565   3      -3.467  -1.400  1964    499     58.8640281    -82.0261489   -2076362.5746201  -2768779.6604602  -2080562.5746201  -2758379.6604602  
135     2168    520     -46     -20     58.6051437    -81.5671143   0.000   0.189   17.945  0.523   3      -3.067  -1.333  2122    500     58.6480047    -81.7102408   -2076362.5746201  -2799179.6604602  -2080362.5746201  -2789979.6604602  
136     976     528     -54     -31     60.2364730    -84.0146464   0.000   0.102   11.336  0.211   2      -3.600  -2.067  922     497     60.2750988    -84.2168617   -2074762.5746201  -2560779.6604601  -2080962.5746201  -2549979.6604601  
137     1224    528     -53     -35     59.9023190    -83.4781188   0.000   0.209   21.510  0.320   2      -3.533  -2.333  1171    493     59.9361632    -83.6858534   -2074762.5746201  -2610379.6604601  -2081762.5746201  -2599779.6604601  
138     1376    528     -55     -36     59.6965412    -83.1554057   0.000   0.144   15.565  0.402   3      -3.667  -2.400  1321    492     59.7325762    -83.3682043   -2074762.5746201  -2640779.6604601  -2081962.5746201  -2629779.6604601  
139     1920    528     -53     -27     58.9543996    -82.0372717   0.000   0.211   21.943  0.570   3      -3.533  -1.800  1867    501     58.9990244    -82.2154436   -2074762.5746201  -2749579.6604602  -2080162.5746201  -2738979.6604602  
140     2200    528     -46     -21     58.5691919    -81.4834063   0.000   0.188   18.485  0.511   3      -3.067  -1.400  2154    507     58.6111310    -81.6288800   -2074762.5746201  -2805579.6604602  -2078962.5746201  -2796379.6604602  
141     1128    536     -53     -33     60.0405416    -83.6627588   0.000   0.219   21.039  0.499   3      -3.533  -2.200  1075    503     60.0762377    -83.8663292   -2073162.5746201  -2591179.6604601  -2079762.5746201  -2580579.6604601  
142     1344    536     -54     -36     59.7484593    -83.2014801   0.000   0.124   12.679  0.344   2      -3.600  -2.400  1290    500     59.7830641    -83.4125919   -2073162.5746201  -2634379.6604601  -2080362.5746201  -2623579.6604601  
143     1648    536     -57     -32     59.3349459    -82.5678902   0.000   0.187   19.482  0.492   3      -3.800  -2.133  1591    504     59.3789649    -82.7707935   -2073162.5746201  -2695179.6604601  -2079562.5746201  -2683779.6604601  
144     1800    536     -57     -30     59.1271717    -82.2577731   354.375  0.184   18.369  0.567   3      -3.800  -2.000  1743    506     59.1738023    -82.4534579   -2073162.5746201  -2725579.6604602  -2079162.5746201  -2714179.6604602  
145     1696    544     -57     -31     59.2777795    -82.4481277   0.000   0.207   21.943  0.456   3      -3.800  -2.067  1639    513     59.3230555    -82.6477880   -2071562.5746201  -2704779.6604601  -2077762.5746201  -2693379.6604601  
146     944     552     -54     -31     60.3055903    -84.0198639   0.000   0.131   14.052  0.398   2      -3.600  -2.067  890     521     60.3442184    -84.2225786   -2069962.5746201  -2554379.6604601  -2076162.5746201  -2543579.6604601  
147     1856    552     -57     -27     59.0670638    -82.1020292   0.000   0.121   11.783  0.453   3      -3.800  -1.800  1799    525     59.1170815    -82.2890853   -2069962.5746201  -2736779.6604602  -2075362.5746201  -2725379.6604602  
148     1000    560     -54     -32     60.2389773    -83.8756552   0.000   0.115   12.111  0.314   2      -3.600  -2.133  946     528     60.2767573    -84.0804028   -2068362.5746201  -2565579.6604601  -2074762.5746201  -2554779.6604601  
149     1064    560     -52     -32     60.1527679    -83.7364023   0.000   0.156   14.964  0.299   1      -3.467  -2.133  1012    528     60.1880921    -83.9359840   -2068362.5746201  -2578379.6604601  -2074762.5746201  -2567979.6604601  
150     1376    560     -55     -36     59.7306070    -83.0694450   0.000   0.123   10.416  0.368   2      -3.667  -2.400  1321    524     59.7668088    -83.2823876   -2068362.5746201  -2640779.6604601  -2075562.5746201  -2629779.6604601  
151     1416    560     -56     -36     59.6762635    -82.9853441   0.000   0.131   10.178  0.365   2      -3.733  -2.400  1360    524     59.7139699    -83.1998933   -2068362.5746201  -2648779.6604601  -2075562.5746201  -2637579.6604601  
152     1592    560     -57     -33     59.4365791    -82.6190232   0.000   0.168   17.389  0.535   3      -3.800  -2.200  1535    527     59.4794689    -82.8253864   -2068362.5746201  -2683979.6604601  -2074962.5746201  -2672579.6604601  
153     1960    560     -55     -25     58.9325269    -81.8722623   354.375  0.214   22.803  0.542   3      -3.667  -1.667  1905    535     58.9822274    -82.0487509   -2068362.5746201  -2757579.6604602  -2073362.5746201  -2746579.6604602  
154     2184    560     -47     -21     58.6239000    -81.4300573   0.000   0.166   16.476  0.516   3      -3.133  -1.400  2137    539     58.6672990    -81.5776861   -2068362.5746201  -2802379.6604602  -2072562.5746201  -2792979.6604602  
155     1272    568     -53     -36     59.8802235    -83.2680296   0.000   0.131   13.194  0.361   2      -3.533  -2.400  1219    532     59.9133727    -83.4780490   -2066762.5746201  -2619979.6604601  -2073962.5746201  -2609379.6604601  
156     1504    568     -56     -34     59.5649864    -82.7799577   0.000   0.183   18.686  0.460   3      -3.733  -2.267  1448    534     59.6051853    -82.9880572   -2066762.5746201  -2666379.6604601  -2073562.5746201  -2655179.6604601  
157     1536    568     -57     -34     59.5213775    -82.7134674   0.000   0.128   13.888  0.444   3      -3.800  -2.267  1479    534     59.5630508    -82.9232506   -2066762.5746201  -2672779.6604601  -2073562.5746201  -2661379.6604601  
158     904     576     -54     -31     60.3854791    -84.0427131   0.000   0.151   16.369  0.312   2      -3.600  -2.067  850     545     60.4240804    -84.2460307   -2065162.5746201  -2546379.6604601  -2071362.5746201  -2535579.6604601  
159     1032    576     -54     -32     60.2132142    -83.7626075   0.000   0.112   11.848  0.357   2      -3.600  -2.133  978     544     60.2511908    -83.9670202   -2065162.5746201  -2571979.6604601  -2071562.5746201  -2561179.6604601  
160     1328    576     -54     -35     59.8128082    -83.1276901   0.000   0.091   10.007  0.279   1      -3.600  -2.333  1274    541     59.8486305    -83.3364945   -2065162.5746201  -2631179.6604601  -2072162.5746201  -2620379.6604601  
161     1728    576     -59     -30     59.2674403    -82.2972872   0.000   0.149   15.792  0.434   3      -3.933  -2.000  1669    546     59.3167629    -82.4980723   -2065162.5746201  -2711179.6604601  -2071162.5746201  -2699379.6604601  
162     1784    576     -59     -31     59.1907170    -82.1834913   0.000   0.187   18.610  0.565   3      -3.933  -2.067  1725    545     59.2391816    -82.3862298   -2065162.5746201  -2722379.6604602  -2071362.5746201  -2710579.6604601  
163     2040    576     -55     -20     58.8388774    -81.6707737   354.375  0.181   18.310  0.512   3      -3.667  -1.333  1985    556     58.8940281    -81.8330833   -2065162.5746201  -2773579.6604602  -2069162.5746201  -2762579.6604602  
164     2088    576     -55     -17     58.7727111    -81.5759895   354.375  0.191   19.084  0.523   3      -3.667  -1.133  2033    559     58.8310661    -81.7297970   -2065162.5746201  -2783179.6604602  -2068562.5746201  -2772179.6604602  
165     1176    584     -53     -34     60.0273623    -83.4298901   0.000   0.185   17.228  0.418   3      -3.533  -2.267  1123    550     60.0623914    -83.6357759   -2063562.5746201  -2600779.6604601  -2070362.5746201  -2590179.6604601  
166     1848    584     -59     -29     59.1112147    -82.0328116   354.375  0.151   15.311  0.500   3      -3.933  -1.933  1789    555     59.1620171    -82.2294197   -2063562.5746201  -2735179.6604602  -2069362.5746201  -2723379.6604602  
167     2000    584     -56     -22     58.9021922    -81.7287966   354.375  0.215   21.814  0.637   3      -3.733  -1.467  1944    562     58.9565846    -81.8988803   -2063562.5746201  -2765579.6604602  -2067962.5746201  -2754379.6604602  
168     2232    584     -46     -22     58.5819746    -81.2729682   0.000   0.170   15.135  0.335   2      -3.067  -1.467  2186    562     58.6231763    -81.4208559   -2063562.5746201  -2811979.6604602  -2067962.5746201  -2802779.6604602  
169     864     592     -53     -30     60.4566646    -84.0874559   0.000   0.129   13.399  0.439   3      -3.533  -2.000  811     562     60.4949554    -84.2864091   -2061962.5746201  -2538379.6604601  -2067962.5746201  -2527779.6604601  
170     1072    592     -54     -33     60.1765430    -83.6324286   0.000   0.179   18.481  0.396   2      -3.600  -2.200  1018    559     60.2136605    -83.8391114   -2061962.5746201  -2579979.6604601  -2068562.5746201  -2569179.6604601  
171     1136    592     -54     -34     60.0900650    -83.4942136   0.000   0.155   14.620  0.329   2      -3.600  -2.267  1082    558     60.1263363    -83.7027950   -2061962.5746201  -2592779.6604601  -2068762.5746201  -2581979.6604601  
172     1408    592     -56     -36     59.7210841    -82.9160262   0.000   0.119   12.577  0.504   3      -3.733  -2.400  1352    556     59.7589292    -83.1308181   -2061962.5746201  -2647179.6604601  -2069162.5746201  -2635979.6604601  
173     1464    592     -57     -35     59.6448341    -82.7988150   0.000   0.282   28.242  0.538   3      -3.800  -2.333  1407    557     59.6853092    -83.0123021   -2061962.5746201  -2658379.6604601  -2068962.5746201  -2646979.6604601  
174     1680    592     -59     -32     59.3498553    -82.3524413   0.000   0.120   12.584  0.482   3      -3.933  -2.133  1621    560     59.3969976    -82.5592404   -2061962.5746201  -2701579.6604601  -2068362.5746201  -2689779.6604601  
175     1896    592     -56     -29     59.0535399    -81.9149976   0.000   0.240   24.402  0.647   3      -3.733  -1.933  1840    563     59.1004219    -82.1049666   -2061962.5746201  -2744779.6604602  -2067762.5746201  -2733579.6604602  
176     1104    600     -54     -34     60.1419366    -83.5415392   0.000   0.210   21.624  0.480   3      -3.600  -2.267  1050    566     60.1781300    -83.7505595   -2060362.5746201  -2586379.6604601  -2067162.5746201  -2575579.6604601  
177     1216    600     -53     -34     59.9903470    -83.3009812   0.000   0.138   15.449  0.381   2      -3.533  -2.267  1163    566     60.0256022    -83.5064441   -2060362.5746201  -2608779.6604601  -2067162.5746201  -2598179.6604601  
178     1272    600     -53     -36     59.9144029    -83.1816533   0.000   0.188   18.909  0.465   3      -3.533  -2.400  1219    564     59.9477163    -83.3918232   -2060362.5746201  -2619979.6604601  -2067562.5746201  -2609379.6604601  
179     1504    600     -57     -34     59.5987465    -82.6939484   0.000   0.166   17.813  0.449   3      -3.800  -2.267  1447    566     59.6404704    -82.9042634   -2060362.5746201  -2666379.6604601  -2067162.5746201  -2654979.6604601  
180     976     608     -53     -32     60.3233555    -83.7978646   0.000   0.160   16.421  0.372   2      -3.533  -2.133  923     576     60.3599432    -84.0009200   -2058762.5746201  -2560779.6604601  -2065162.5746201  -2550179.6604601  
181     1032    608     -54     -33     60.2478188    -83.6758175   0.000   0.189   18.486  0.341   2      -3.600  -2.200  978     575     60.2848697    -83.8830746   -2058762.5746201  -2571979.6604601  -2065362.5746201  -2561179.6604601  
182     1304    608     -53     -36     59.8794832    -83.0921348   0.000   0.163   16.687  0.402   3      -3.533  -2.400  1251    572     59.9129563    -83.3019463   -2058762.5746201  -2626379.6604601  -2065962.5746201  -2615779.6604601  
183     1784    608     -61     -32     59.2239638    -82.0978981   0.000   0.145   13.990  0.349   2      -4.067  -2.133  1723    576     59.2742863    -82.3074765   -2058762.5746201  -2722379.6604602  -2065162.5746201  -2710179.6604601  
184     1944    608     -57     -26     59.0039923    -81.7762964   354.375  0.171   18.476  0.574   3      -3.800  -1.733  1887    582     59.0555763    -81.9597322   -2058762.5746201  -2754379.6604602  -2063962.5746201  -2742979.6604602  
185     2152    608     -57     -15     58.7170006    -81.3653155   0.000   0.139   12.862  0.316   2      -3.800  -1.000  2095    593     58.7804381    -81.5170419   -2058762.5746201  -2795979.6604602  -2061762.5746201  -2784579.6604602  
186     1176    616     -55     -35     60.0616870    -83.3432633   0.000   0.152   15.419  0.445   3      -3.667  -2.333  1121    581     60.0985026    -83.5563091   -2057162.5746201  -2600779.6604601  -2064162.5746201  -2589779.6604601  
187     1336    616     -54     -35     59.8444988    -83.0028333   0.000   0.207   19.503  0.469   3      -3.600  -2.333  1282    581     59.8805552    -83.2117125   -2057162.5746201  -2632779.6604601  -2064162.5746201  -2621979.6604601  
188     1368    616     -54     -35     59.8009658    -82.9353622   0.000   0.235   23.652  0.482   3      -3.600  -2.333  1314    581     59.8371390    -83.1438420   -2057162.5746201  -2639179.6604601  -2064162.5746201  -2628379.6604601  
189     1632    616     -59     -33     59.4406441    -82.3864138   0.000   0.207   21.967  0.521   3      -3.933  -2.200  1573    583     59.4866916    -82.5965964   -2057162.5746201  -2691979.6604601  -2063762.5746201  -2680179.6604601  
190     1752    616     -61     -30     59.2761895    -82.1413548   0.000   0.140   12.723  0.369   2      -4.067  -2.000  1691    586     59.3285313    -82.3460249   -2057162.5746201  -2715979.6604601  -2063162.5746201  -2703779.6604601  
191     1824    616     -61     -33     59.1773217    -81.9956354   354.375  0.144   14.468  0.458   3      -4.067  -2.200  1763    583     59.2267846    -82.2073804   -2057162.5746201  -2730379.6604602  -2063762.5746201  -2718179.6604601  
192     792     624     -53     -30     60.5883108    -84.1598290   0.000   0.168   18.359  0.487   3      -3.533  -2.000  739     594     60.6264989    -84.3598110   -2055562.5746201  -2523979.6604601  -2061562.5746201  -2513379.6604601  
193     840     624     -53     -30     60.5238240    -84.0533662   0.000   0.240   23.891  0.447   3      -3.533  -2.000  787     594     60.5621843    -84.2527472   -2055562.5746201  -2533579.6604601  -2061562.5746201  -2522979.6604601  
194     1072    624     -54     -33     60.2110437    -83.5455926   0.000   0.256   27.836  0.504   3      -3.600  -2.200  1018    591     60.2483227    -83.7524129   -2055562.5746201  -2579979.6604601  -2062162.5746201  -2569179.6604601  
195     1456    624     -57     -35     59.6895339    -82.7292843   0.000   0.207   21.752  0.446   3      -3.800  -2.333  1399    589     59.7301481    -82.9430044   -2055562.5746201  -2656779.6604601  -2062562.5746201  -2645379.6604601  
196     1680    624     -60     -32     59.3832560    -82.2665743   0.000   0.156   16.730  0.441   3      -4.000  -2.133  1620    592     59.4319306    -82.4755289   -2055562.5746201  -2701579.6604601  -2061962.5746201  -2689579.6604601  
197     1712    624     -60     -32     59.3393835    -82.2012637   0.000   0.111   10.361  0.256   1      -4.000  -2.133  1652    592     59.3881701    -82.4097961   -2055562.5746201  -2707979.6604601  -2061962.5746201  -2695979.6604601  
198     1904    624     -60     -32     59.0755462    -81.8134822   354.375  0.161   15.318  0.372   2      -4.000  -2.133  1844    592     59.1249939    -82.0195036   -2055562.5746201  -2746379.6604602  -2061962.5746201  -2734379.6604602  
199     1208    632     -54     -35     60.0354241    -83.2313983   0.000   0.129   17.292  0.457   3      -3.600  -2.333  1154    597     60.0710903    -83.4419560   -2053962.5746201  -2607179.6604601  -2060962.5746201  -2596379.6604601  
200     1408    632     -55     -35     59.7634343    -82.8081011   0.000   0.109   11.021  0.328   2      -3.667  -2.333  1353    597     59.8011942    -83.0182598   -2053962.5746201  -2647179.6604601  -2060962.5746201  -2636179.6604601  
201     1528    632     -58     -34     59.5996564    -82.5579310   0.000   0.105   10.614  0.322   2      -3.867  -2.267  1470    598     59.6429965    -82.7701432   -2053962.5746201  -2671179.6604601  -2060762.5746201  -2659579.6604601  
202     976     640     -53     -32     60.3580036    -83.7107806   0.000   0.221   22.772  0.531   3      -3.533  -2.133  923     608     60.3947498    -83.9139722   -2052362.5746201  -2560779.6604601  -2058762.5746201  -2550179.6604601  
203     1008    640     -53     -32     60.3147931    -83.6410074   0.000   0.231   24.207  0.457   3      -3.533  -2.133  955     608     60.3516550    -83.8437996   -2052362.5746201  -2567179.6604601  -2058762.5746201  -2556579.6604601  
204     1296    640     -53     -36     59.9244104    -83.0224935   0.000   0.186   19.390  0.442   3      -3.533  -2.400  1243    604     59.9580183    -83.2325523   -2052362.5746201  -2624779.6604601  -2059562.5746201  -2614179.6604601  
205     2064    640     -60     -18     58.8712558    -81.4529289   354.375  0.212   19.859  0.594   3      -4.000  -1.200  2004    622     58.9356815    -81.6195875   -2052362.5746201  -2778379.6604602  -2055962.5746201  -2766379.6604602  
206     872     648     -53     -31     60.5069032    -83.9171742   0.000   0.179   18.319  0.474   3      -3.533  -2.067  819     617     60.5444020    -84.1189778   -2050762.5746201  -2539979.6604601  -2056962.5746201  -2529379.6604601  
207     944     648     -53     -31     60.4098476    -83.7589505   0.000   0.200   21.147  0.476   3      -3.533  -2.067  891     617     60.4476054    -83.9598529   -2050762.5746201  -2554379.6604601  -2056962.5746201  -2543779.6604601  
208     1336    648     -54     -35     59.8784714    -82.9162506   0.000   0.207   19.863  0.510   3      -3.600  -2.333  1282    613     59.9146920    -83.1252683   -2050762.5746201  -2632779.6604601  -2057762.5746201  -2621979.6604601  
209     1608    648     -59     -34     59.5069688    -82.3496213   0.000   0.213   20.443  0.619   3      -3.933  -2.267  1549    614     59.5520480    -82.5629167   -2050762.5746201  -2687179.6604601  -2057562.5746201  -2675379.6604601  
210     1856    648     -62     -35     59.1663786    -81.8454751   0.000   0.145   12.986  0.407   3      -4.133  -2.333  1794    613     59.2154229    -82.0642682   -2050762.5746201  -2736779.6604602  -2057762.5746201  -2724379.6604602  
211     2120    648     -60     -15     58.8019672    -81.3215071   0.000   0.102   8.445   0.223   1      -4.000  -1.000  2060    633     58.8696346    -81.4794904   -2050762.5746201  -2789579.6604602  -2053762.5746201  -2777579.6604602  
212     912     656     -53     -31     60.4616834    -83.8072970   0.000   0.201   21.078  0.532   3      -3.533  -2.067  859     625     60.4993657    -84.0086322   -2049162.5746201  -2547979.6604601  -2055362.5746201  -2537379.6604601  
213     1128    656     -54     -34     60.1696169    -83.3377323   0.000   0.210   22.205  0.488   3      -3.600  -2.267  1074    622     60.2061853    -83.5466969   -2049162.5746201  -2591179.6604601  -2055962.5746201  -2580379.6604601  
214     1896    656     -62     -34     59.1195187    -81.7438132   354.375  0.218   23.046  0.634   3      -4.133  -2.267  1834    622     59.1697863    -81.9594109   -2049162.5746201  -2744779.6604602  -2055962.5746201  -2732379.6604602  
215     768     664     -53     -32     60.6642726    -84.1038460   0.000   0.130   13.408  0.344   2      -3.533  -2.133  715     632     60.7003743    -84.3097630   -2047562.5746201  -2519179.6604601  -2053962.5746201  -2508579.6604601  
216     1368    664     -55     -35     59.8518150    -82.8054889   0.000   0.161   15.522  0.420   3      -3.667  -2.333  1313    629     59.8895944    -83.0162896   -2047562.5746201  -2639179.6604601  -2054562.5746201  -2628179.6604601  
217     1408    664     -56     -35     59.7972462    -82.7215331   0.000   0.128   13.654  0.217   1      -3.733  -2.333  1352    629     59.8365331    -82.9339331   -2047562.5746201  -2647179.6604601  -2054562.5746201  -2635979.6604601  
218     1448    664     -57     -35     59.7426293    -82.6378942   0.000   0.239   22.903  0.486   3      -3.800  -2.333  1391    629     59.7834253    -82.8518791   -2047562.5746201  -2655179.6604601  -2054562.5746201  -2643779.6604601  
219     2016    664     -60     -22     58.9621034    -81.4835946   354.375  0.117   13.227  0.372   2      -4.000  -1.467  1956    642     59.0224040    -81.6615335   -2047562.5746201  -2768779.6604602  -2051962.5746201  -2756779.6604602  
220     1032    672     -54     -33     60.3168471    -83.5016042   0.000   0.159   15.650  0.403   3      -3.600  -2.200  978     639     60.3542222    -83.7091381   -2045962.5746201  -2571979.6604601  -2052562.5746201  -2561179.6604601  
221     1088    672     -54     -34     60.2410007    -83.3803727   0.000   0.186   16.202  0.433   3      -3.600  -2.267  1034    638     60.2775028    -83.5899162   -2045962.5746201  -2583179.6604601  -2052762.5746201  -2572379.6604601  
222     1224    672     -54     -35     60.0563840    -83.0886278   0.000   0.107   13.296  0.396   2      -3.600  -2.333  1170    637     60.0923159    -83.2991620   -2045962.5746201  -2610379.6604601  -2052962.5746201  -2599579.6604601  
223     1768    672     -62     -32     59.3122903    -81.9584995   0.000   0.090   8.756   0.258   1      -4.133  -2.133  1706    640     59.3642663    -82.1705096   -2045962.5746201  -2719179.6604601  -2052362.5746201  -2706779.6604601  
224     968     680     -53     -32     60.4120446    -83.6190881   0.000   0.211   21.027  0.430   3      -3.533  -2.133  915     648     60.4489604    -83.8225490   -2044362.5746201  -2559179.6604601  -2050762.5746201  -2548579.6604601  
225     1272    680     -55     -35     59.9995874    -82.9648135   0.000   0.150   14.286  0.325   2      -3.667  -2.333  1217    645     60.0370957    -83.1769097   -2044362.5746201  -2619979.6604601  -2051362.5746201  -2608979.6604601  
226     1560    680     -59     -34     59.6061954    -82.3621463   0.000   0.205   20.951  0.575   3      -3.933  -2.267  1501    646     59.6512707    -82.5761913   -2044362.5746201  -2677579.6604601  -2051162.5746201  -2665779.6604601  
227     1728    680     -63     -33     59.3755924    -82.0180868   0.000   0.107   9.663   0.308   1      -4.200  -2.200  1665    647     59.4277996    -82.2353997   -2044362.5746201  -2711179.6604601  -2050962.5746201  -2698579.6604601  
228     1848    680     -62     -35     59.2103897    -81.7756386   0.000   0.167   16.117  0.489   3      -4.133  -2.333  1786    645     59.2595806    -81.9946435   -2044362.5746201  -2735179.6604602  -2051362.5746201  -2722779.6604601  
229     2144    680     -76     -15     58.8012303    -81.1891278   354.375  0.088   8.831   0.344   1      -5.067  -1.000  2068    665     58.8912243    -81.3782850   -2044362.5746201  -2794379.6604602  -2047362.5746201  -2779179.6604602  
230     696     688     -53     -30     60.7872683    -84.1988204   0.000   0.221   22.622  0.524   3      -3.533  -2.000  643     658     60.8254217    -84.4002785   -2042762.5746201  -2504779.6604601  -2048762.5746201  -2494179.6604601  
231     800     688     -53     -32     60.6474002    -83.9669434   0.000   0.168   17.203  0.350   2      -3.533  -2.133  747     656     60.6837406    -84.1725611   -2042762.5746201  -2525579.6604601  -2049162.5746201  -2514979.6604601  
232     1880    688     -64     -36     59.1744946    -81.6899505   354.375  0.194   21.130  0.626   3      -4.267  -2.400  1816    652     59.2255639    -81.9152619   -2042762.5746201  -2741579.6604602  -2049962.5746201  -2728779.6604602  
233     2184    688     -79     -10     58.7538572    -81.0897500   354.375  0.140   14.988  0.431   3      -5.267  -0.667  2105    678     58.8532385    -81.2708260   -2042762.5746201  -2802379.6604602  -2044762.5746201  -2786579.6604602  
234     1128    696     -55     -34     60.2124532    -83.2287372   0.000   0.192   17.574  0.448   3      -3.667  -2.267  1073    662     60.2505806    -83.4400391   -2041162.5746201  -2591179.6604601  -2047962.5746201  -2580179.6604601  
235     1344    696     -55     -35     59.9183999    -82.7691389   0.000   0.130   13.510  0.427   3      -3.667  -2.333  1289    661     59.9562575    -82.9803807   -2041162.5746201  -2634379.6604601  -2048162.5746201  -2623379.6604601  
236     1376    696     -56     -35     59.8747141    -82.7018487   0.000   0.134   13.357  0.432   3      -3.733  -2.333  1320    661     59.9140510    -82.9147940   -2041162.5746201  -2640779.6604601  -2048162.5746201  -2629579.6604601  
237     1608    696     -60     -34     59.5570797    -82.2200457   0.000   0.133   13.804  0.365   2      -4.000  -2.267  1548    662     59.6037830    -82.4355759   -2041162.5746201  -2687179.6604601  -2047962.5746201  -2675179.6604601  
238     1648    696     -60     -34     59.5021566    -82.1380387   0.000   0.153   14.001  0.379   2      -4.000  -2.267  1588    662     59.5490051    -82.3530306   -2041162.5746201  -2695179.6604601  -2047962.5746201  -2683179.6604601  
239     2016    696     -65     -23     58.9947766    -81.3978838   354.375  0.127   12.422  0.380   2      -4.333  -1.533  1951    673     59.0611032    -81.5884738   -2041162.5746201  -2768779.6604602  -2045762.5746201  -2755779.6604602  
240     744     704     -53     -31     60.7402330    -84.0475597   0.000   0.280   28.078  0.486   3      -3.533  -2.067  691     673     60.7775421    -84.2512184   -2039562.5746201  -2514379.6604601  -2045762.5746201  -2503779.6604601  
241     936     704     -53     -31     60.4812322    -83.6233701   0.000   0.160   16.190  0.282   1      -3.533  -2.067  883     673     60.5192367    -83.8245993   -2039562.5746201  -2552779.6604601  -2045762.5746201  -2542179.6604601  
242     1008    704     -53     -32     60.3837892    -83.4662979   0.000   0.188   19.435  0.396   2      -3.533  -2.133  955     672     60.4209687    -83.6693569   -2039562.5746201  -2567179.6604601  -2045962.5746201  -2556579.6604601  
243     1160    704     -55     -35     60.1775231    -83.1382256   0.000   0.193   18.395  0.386   2      -3.667  -2.333  1105    669     60.2147382    -83.3518726   -2039562.5746201  -2597579.6604601  -2046562.5746201  -2586579.6604601  
244     1416    704     -57     -35     59.8284880    -82.5963015   0.000   0.149   13.278  0.473   3      -3.800  -2.333  1359    669     59.8693778    -82.8108657   -2039562.5746201  -2648779.6604601  -2046562.5746201  -2637379.6604601  
245     1472    704     -57     -35     59.7518712    -82.4795009   0.000   0.223   24.975  0.624   3      -3.800  -2.333  1415    669     59.7929674    -82.6933307   -2039562.5746201  -2659979.6604601  -2046562.5746201  -2648579.6604601  
246     1528    704     -59     -34     59.6751617    -82.3633180   0.000   0.307   32.992  0.635   3      -3.933  -2.267  1469    670     59.7202486    -82.5778751   -2039562.5746201  -2671179.6604601  -2046362.5746201  -2659379.6604601  
247     1800    704     -62     -35     59.3012899    -81.8076614   0.000   0.105   10.228  0.251   1      -4.133  -2.333  1738    669     59.3504381    -82.0274006   -2039562.5746201  -2725579.6604601  -2046562.5746201  -2713179.6604601  
248     848     712     -55     -32     60.6087775    -83.7948630   0.000   0.119   11.631  0.343   2      -3.667  -2.133  793     680     60.6481070    -84.0044166   -2037962.5746201  -2535179.6604601  -2044362.5746201  -2524179.6604601  
249     1272    712     -56     -36     60.0335548    -82.8777171   0.000   0.125   14.723  0.338   1      -3.733  -2.400  1216    676     60.0715239    -83.0948046   -2037962.5746201  -2619979.6604601  -2045162.5746201  -2608779.6604601  
250     1304    712     -56     -36     59.9899103    -82.8099917   0.000   0.199   19.915  0.451   3      -3.733  -2.400  1248    676     60.0280006    -83.0266593   -2037962.5746201  -2626379.6604601  -2045162.5746201  -2615179.6604601  
251     712     720     -53     -31     60.8007651    -84.0749889   0.000   0.216   21.644  0.477   3      -3.533  -2.067  659     689     60.8380360    -84.2791250   -2036362.5746201  -2507979.6604601  -2042562.5746201  -2497379.6604601  
252     1888    720     -66     -35     59.1963073    -81.5878497   354.375  0.137   17.008  0.608   3      -4.400  -2.333  1822    685     59.2513748    -81.8144882   -2036362.5746201  -2743179.6604602  -2043362.5746201  -2729979.6604601  
253     1968    720     -67     -29     59.0856920    -81.4285084   354.375  0.190   18.590  0.553   3      -4.467  -1.933  1901    691     59.1485962    -81.6398777   -2036362.5746201  -2759179.6604602  -2042162.5746201  -2745779.6604602  
