CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     960     832     45      -224    75.6338252    177.5536187   0.000   0.119   11.116  0.286   1      1.500   -7.467  1005    608     75.4143021    178.9638391   -1057785.9439100  1152204.1807400  -1102585.9439100  1143204.1807400  
221     1080    832     44      -224    75.7938308    178.1549445   0.000   0.207   21.180  0.471   3      1.467   -7.467  1124    608     75.5692288    179.5663367   -1057785.9439100  1128204.1807400  -1102585.9439100  1119404.1807400  
222     1536    832     55      -235    76.3873879    -179.4316050  0.000   0.247   25.726  0.506   3      1.833   -7.833  1591    597     76.1469148    -177.8825660  -1057785.9439100  1037004.1807400  -1104785.9439100  1026004.1807400  
223     1952    832     68      -235    76.9067854    -177.0409388  0.000   0.249   26.704  0.575   3      2.267   -7.833  2020    597     76.6662348    -175.3987260  -1057785.9439100  953804.1807400  -1104785.9439100  940204.1807400  
224     2184    832     72      -237    77.1862318    -175.6240972  0.000   0.124   12.761  0.393   2      2.400   -7.900  2256    595     76.9380610    -173.9386484  -1057785.9439100  907404.1807400  -1105185.9439100  893004.1807400  
225     2216    832     72      -237    77.2241624    -175.4237956  0.000   0.173   16.122  0.421   3      2.400   -7.900  2288    595     76.9746524    -173.7373436  -1057785.9439100  901004.1807400  -1105185.9439100  886604.1807400  
226     792     840     46      -227    75.4170240    176.6911896   0.000   0.216   21.375  0.483   3      1.533   -7.567  838     613     75.2005591    178.1139959   -1056185.9439100  1185804.1807400  -1101585.9439100  1176604.1807400  
227     1040    840     44      -223    75.7505745    177.9097365   0.000   0.274   28.593  0.578   3      1.467   -7.433  1084    617     75.5287604    179.3155700   -1056185.9439100  1136204.1807400  -1100785.9439100  1127404.1807400  
228     1352    840     54      -234    76.1609658    179.5260881   0.000   0.228   23.029  0.478   3      1.800   -7.800  1406    606     75.9274017    -178.9425039  -1056185.9439100  1073804.1807400  -1102985.9439100  1063004.1807400  
229     1856    840     64      -230    76.7996733    -177.6526117  0.000   0.095   10.744  0.314   2      2.133   -7.667  1920    610     76.5652872    -176.0617826  -1056185.9439100  973004.1807400  -1102185.9439100  960204.1807400  
230     824     848     46      -227    75.4701067    176.8020761   0.000   0.252   25.614  0.563   3      1.533   -7.567  870     621     75.2529078    178.2283747   -1054585.9439100  1179404.1807400  -1099985.9439100  1170204.1807400  
231     1120    848     44      -223    75.8667981    178.2717837   0.000   0.197   21.018  0.386   2      1.467   -7.433  1164    625     75.6427124    179.6833215   -1054585.9439100  1120204.1807400  -1099185.9439100  1111404.1807400  
232     1192    848     54      -234    75.9618984    178.6418938   0.000   0.106   13.022  0.407   3      1.800   -7.800  1246    614     75.7341789    -179.8335236  -1054585.9439100  1105804.1807400  -1101385.9439100  1095004.1807400  
233     1240    848     54      -234    76.0249829    178.8914531   0.000   0.204   22.210  0.500   3      1.800   -7.800  1294    614     75.7956028    -179.5812715  -1054585.9439100  1096204.1807400  -1101385.9439100  1085404.1807400  
234     1280    848     54      -234    76.0773574    179.1011602   0.000   0.258   28.771  0.558   3      1.800   -7.800  1334    614     75.8465855    -179.3693755  -1054585.9439100  1088204.1807400  -1101385.9439100  1077404.1807400  
235     1320    848     54      -234    76.1295512    179.3124634   0.000   0.209   22.062  0.472   3      1.800   -7.800  1374    614     75.8973804    -179.1559352  -1054585.9439100  1080204.1807400  -1101385.9439100  1069404.1807400  
236     1384    848     54      -234    76.2126803    179.6538995   0.000   0.222   23.554  0.588   3      1.800   -7.800  1438    614     75.9782565    -178.8111911  -1054585.9439100  1067404.1807400  -1101385.9439100  1056604.1807400  
237     2072    848     70      -239    77.0741914    -176.4018832  0.000   0.163   17.558  0.342   2      2.333   -7.967  2142    609     76.8260830    -174.7180170  -1054585.9439100  929804.1807400  -1102385.9439100  915804.1807400  
238     2128    856     70      -234    77.1525091    -176.1008032  0.000   0.156   15.053  0.369   2      2.333   -7.800  2198    622     76.9093959    -174.4382365  -1052985.9439100  918604.1807400  -1099785.9439100  904604.1807400  
239     2248    856     87      -261    77.2953422    -175.3508281  0.000   0.199   20.422  0.440   3      2.900   -8.700  2335    595     77.0281095    -173.4396068  -1052985.9439100  894604.1807400  -1105185.9439100  877204.1807400  
240     936     864     44      -227    75.6408451    177.2618644   0.000   0.238   23.529  0.508   3      1.467   -7.567  980     637     75.4180200    178.6879528   -1051385.9439100  1157004.1807400  -1096785.9439100  1148204.1807400  
241     968     864     44      -224    75.6838609    177.4200867   0.000   0.214   22.491  0.523   3      1.467   -7.467  1012    640     75.4638039    178.8322690   -1051385.9439100  1150604.1807400  -1096185.9439100  1141804.1807400  
242     1088    864     44      -224    75.8442281    178.0220409   0.000   0.261   26.317  0.497   3      1.467   -7.467  1132    640     75.6203909    179.4405601   -1051385.9439100  1126604.1807400  -1096185.9439100  1117804.1807400  
243     1512    864     55      -235    76.3982137    -179.7377253  0.000   0.244   24.380  0.543   3      1.833   -7.833  1567    629     76.1596823    -178.1820082  -1051385.9439100  1041804.1807400  -1098385.9439100  1030804.1807400  
244     1728    864     57      -222    76.6722445    -178.5251128  0.000   0.127   12.040  0.263   1      1.900   -7.400  1785    642     76.4458288    -177.0159960  -1051385.9439100  998604.1807400  -1095785.9439100  987204.1807400  
245     1760    864     63      -230    76.7123388    -178.3411949  0.000   0.174   17.318  0.374   2      2.100   -7.667  1823    634     76.4811948    -176.7543524  -1051385.9439100  992204.1807400  -1097385.9439100  979604.1807400  
246     1792    864     64      -232    76.7522998    -178.1561559  0.000   0.234   24.272  0.548   3      2.133   -7.733  1856    632     76.5184279    -176.5516380  -1051385.9439100  985804.1807400  -1097785.9439100  973004.1807400  
247     1928    864     67      -235    76.9206149    -177.3570853  0.000   0.222   22.051  0.551   3      2.233   -7.833  1995    629     76.6809194    -175.7132861  -1051385.9439100  958604.1807400  -1098385.9439100  945204.1807400  
248     2288    864     87      -261    77.3536376    -175.1399931  0.000   0.216   23.057  0.471   3      2.900   -8.700  2375    603     77.0847988    -173.2246057  -1051385.9439100  886604.1807400  -1103585.9439100  869204.1807400  
249     1008    872     44      -224    75.7473323    177.5757420   0.000   0.186   19.452  0.453   3      1.467   -7.467  1052    648     75.5262786    178.9917351   -1049785.9439100  1142604.1807400  -1094585.9439100  1133804.1807400  
250     1056    872     44      -224    75.8115062    177.8166725   0.000   0.241   25.177  0.541   3      1.467   -7.467  1100    648     75.5889390    179.2352142   -1049785.9439100  1133004.1807400  -1094585.9439100  1124204.1807400  
251     1456    872     54      -235    76.3365229    179.9123112   0.000   0.201   20.027  0.460   3      1.800   -7.833  1510    637     76.0990285    -178.5382699  -1049785.9439100  1053004.1807400  -1096785.9439100  1042204.1807400  
252     1848    872     64      -231    76.8325979    -177.8731279  0.000   0.111   10.475  0.208   1      2.133   -7.700  1912    641     76.5982141    -176.2692113  -1049785.9439100  974604.1807400  -1095985.9439100  961804.1807400  
253     1896    872     67      -235    76.8919770    -177.5904323  0.000   0.264   26.352  0.628   3      2.233   -7.833  1963    637     76.6538232    -175.9458820  -1049785.9439100  965004.1807400  -1096785.9439100  951604.1807400  
254     2024    872     69      -239    77.0487810    -176.8238684  0.000   0.185   17.854  0.507   3      2.300   -7.967  2093    633     76.8023007    -175.1412390  -1049785.9439100  939404.1807400  -1097585.9439100  925604.1807400  
255     720     880     45      -228    75.3669673    176.1320025   0.000   0.181   15.738  0.481   3      1.500   -7.600  765     652     75.1514803    177.5587310   -1048185.9439100  1200204.1807400  -1093785.9439100  1191204.1807400  
256     1120    880     44      -223    75.9066437    178.0977478   0.000   0.128   13.398  0.535   3      1.467   -7.433  1164    657     75.6835751    179.5160485   -1048185.9439100  1120204.1807400  -1092785.9439100  1111404.1807400  
257     1368    880     54      -234    76.2327654    179.3937944   0.000   0.244   25.541  0.466   3      1.800   -7.800  1422    646     75.9999875    -179.0646015  -1048185.9439100  1070604.1807400  -1094985.9439100  1059804.1807400  
258     1640    880     57      -238    76.5822534    -179.1124384  0.000   0.293   30.955  0.594   3      1.900   -7.933  1697    642     76.3380235    -177.5199279  -1048185.9439100  1016204.1807400  -1095785.9439100  1004804.1807400  
259     2096    880     69      -234    77.1469186    -176.4277908  0.000   0.112   11.454  0.318   2      2.300   -7.800  2165    646     76.9047574    -174.7658942  -1048185.9439100  925004.1807400  -1094985.9439100  911204.1807400  
260     2160    880     73      -240    77.2238651    -176.0320544  0.000   0.229   23.321  0.546   3      2.433   -8.000  2233    640     76.9752511    -174.3120916  -1048185.9439100  912204.1807400  -1096185.9439100  897604.1807400  
261     2344    880     87      -261    77.4416981    -174.8673213  0.000   0.165   14.360  0.313   2      2.900   -8.700  2431    619     77.1707736    -172.9446195  -1048185.9439100  875404.1807400  -1100385.9439100  858004.1807400  
262     768     888     45      -228    75.4421714    176.3166890   0.000   0.207   21.771  0.451   3      1.500   -7.600  813     660     75.2254653    177.7479676   -1046585.9439100  1190604.1807400  -1092185.9439100  1181604.1807400  
263     824     888     44      -227    75.5184761    176.5853789   0.000   0.241   26.044  0.559   3      1.467   -7.567  868     661     75.2999369    178.0099437   -1046585.9439100  1179404.1807400  -1091985.9439100  1170604.1807400  
264     864     888     44      -227    75.5727923    176.7790555   0.000   0.287   29.509  0.604   3      1.467   -7.567  908     661     75.3530080    178.2059690   -1046585.9439100  1171404.1807400  -1091985.9439100  1162604.1807400  
265     1168    888     54      -235    75.9802825    178.3001505   0.000   0.204   21.620  0.498   3      1.800   -7.833  1222    653     75.7534747    179.8375675   -1046585.9439100  1110604.1807400  -1093585.9439100  1099804.1807400  
266     1200    888     54      -235    76.0226084    178.4654512   0.000   0.260   26.086  0.560   3      1.800   -7.833  1254    653     75.7946920    -179.9952381  -1046585.9439100  1104204.1807400  -1093585.9439100  1093404.1807400  
267     1248    888     54      -235    76.0858865    178.7153027   0.000   0.232   23.070  0.530   3      1.800   -7.833  1302    653     75.8562984    -179.7426047  -1046585.9439100  1094604.1807400  -1093585.9439100  1083804.1807400  
268     1320    888     54      -235    76.1803218    179.0943993   0.000   0.247   24.806  0.475   3      1.800   -7.833  1374    653     75.9482066    -179.3594722  -1046585.9439100  1080204.1807400  -1093585.9439100  1069404.1807400  
269     1544    888     56      -238    76.4702901    -179.6922840  0.000   0.178   18.017  0.348   2      1.867   -7.933  1600    650     76.2286646    -178.1079019  -1046585.9439100  1035404.1807400  -1094185.9439100  1024204.1807400  
270     2232    888     87      -261    77.3207935    -175.6243411  0.000   0.134   13.020  0.309   2      2.900   -8.700  2319    627     77.0555427    -173.7035139  -1046585.9439100  897804.1807400  -1098785.9439100  880404.1807400  
271     1288    896     54      -234    76.1485217    178.8814705   0.000   0.203   21.391  0.490   3      1.800   -7.800  1342    662     75.9191030    -179.5775627  -1044985.9439100  1086604.1807400  -1091785.9439100  1075804.1807400  
272     1992    896     69      -239    77.0422761    -177.1478652  0.000   0.205   21.786  0.523   3      2.300   -7.967  2061    657     76.7979375    -175.4598616  -1044985.9439100  945804.1807400  -1092785.9439100  932004.1807400  
273     2264    896     87      -261    77.3698429    -175.4651677  0.000   0.177   17.128  0.365   2      2.900   -8.700  2351    635     77.1033702    -173.5403753  -1044985.9439100  891404.1807400  -1097185.9439100  874004.1807400  
274     680     904     45      -229    75.3406795    175.8133693   0.000   0.235   23.522  0.277   1      1.500   -7.633  725     675     75.1259992    177.2475276   -1043385.9439100  1208204.1807400  -1089185.9439100  1199204.1807400  
275     976     904     43      -224    75.7436108    177.2419123   0.000   0.193   19.835  0.433   3      1.433   -7.467  1019    680     75.5232793    178.6577446   -1043385.9439100  1149004.1807400  -1088185.9439100  1140404.1807400  
276     1016    904     43      -223    75.7973924    177.4412107   0.000   0.190   18.767  0.440   3      1.433   -7.433  1059    681     75.5770679    178.8539680   -1043385.9439100  1141004.1807400  -1087985.9439100  1132404.1807400  
277     1048    904     43      -224    75.8402987    177.6017488   0.000   0.201   20.053  0.505   3      1.433   -7.467  1091    680     75.6177073    179.0214866   -1043385.9439100  1134604.1807400  -1088185.9439100  1126004.1807400  
278     1608    904     56      -238    76.5728688    -179.4236821  0.000   0.263   26.213  0.487   3      1.867   -7.933  1664    666     76.3294197    -177.8322181  -1043385.9439100  1022604.1807400  -1090985.9439100  1011404.1807400  
279     1760    904     64      -232    76.7652654    -178.5596898  0.000   0.262   26.693  0.531   3      2.133   -7.733  1824    672     76.5339774    -176.9464284  -1043385.9439100  992204.1807400  -1089785.9439100  979404.1807400  
280     1792    904     64      -232    76.8053922    -178.3745698  0.000   0.263   26.451  0.485   3      2.133   -7.733  1856    672     76.5728782    -176.7597444  -1043385.9439100  985804.1807400  -1089785.9439100  973004.1807400  
281     2032    904     69      -239    77.1019706    -176.9494738  0.000   0.213   21.525  0.494   3      2.300   -7.967  2101    665     76.8562692    -175.2575570  -1043385.9439100  937804.1807400  -1091185.9439100  924004.1807400  
282     720     912     44      -229    75.4051597    175.9582179   0.000   0.199   19.693  0.403   3      1.467   -7.633  764     683     75.1881705    177.3917231   -1041785.9439100  1200204.1807400  -1087585.9439100  1191404.1807400  
283     1472    912     54      -235    76.4085594    179.7803543   0.000   0.232   24.923  0.519   3      1.800   -7.833  1526    677     76.1718474    -178.6597528  -1041785.9439100  1049804.1807400  -1088785.9439100  1039004.1807400  
284     1680    912     61      -226    76.6748497    -179.0614973  0.000   0.107   11.082  0.206   1      2.033   -7.533  1741    686     76.4512523    -177.4989993  -1041785.9439100  1008204.1807400  -1086985.9439100  996004.1807400  
285     1728    912     63      -229    76.7355355    -178.7876027  0.000   0.155   14.580  0.324   2      2.100   -7.633  1791    683     76.5085697    -177.1954163  -1041785.9439100  998604.1807400  -1087585.9439100  986004.1807400  
286     1896    912     66      -235    76.9455747    -177.8088759  0.000   0.162   16.731  0.408   3      2.200   -7.833  1962    677     76.7075979    -176.1595817  -1041785.9439100  965004.1807400  -1088785.9439100  951804.1807400  
287     2072    912     69      -239    77.1615170    -176.7492248  0.000   0.267   27.508  0.629   3      2.300   -7.967  2141    673     76.9144435    -175.0534357  -1041785.9439100  929804.1807400  -1089585.9439100  916004.1807400  
288     2168    912     87      -256    77.2774560    -176.1560545  0.000   0.120   11.188  0.352   2      2.900   -8.533  2255    656     77.0232353    -174.2561989  -1041785.9439100  910604.1807400  -1092985.9439100  893204.1807400  
289     2200    912     87      -257    77.3158036    -175.9559099  0.000   0.170   15.901  0.462   3      2.900   -8.567  2287    655     77.0586676    -174.0493356  -1041785.9439100  904204.1807400  -1093185.9439100  886804.1807400  
290     768     920     44      -228    75.4805110    176.1424859   0.000   0.275   27.791  0.493   3      1.467   -7.600  812     692     75.2635317    177.5753311   -1040185.9439100  1190604.1807400  -1085785.9439100  1181804.1807400  
291     824     920     44      -227    75.5570267    176.4109672   0.000   0.161   16.962  0.449   3      1.467   -7.567  868     693     75.3395428    177.8419893   -1040185.9439100  1179404.1807400  -1085585.9439100  1170604.1807400  
292     1168    920     54      -235    76.0201580    178.1247696   0.000   0.265   29.258  0.560   3      1.800   -7.833  1222    685     75.7944579    179.6694253   -1040185.9439100  1110604.1807400  -1087185.9439100  1099804.1807400  
293     1200    920     54      -235    76.0626097    178.2900100   0.000   0.248   27.002  0.532   3      1.800   -7.833  1254    685     75.8357993    179.8366141   -1040185.9439100  1104204.1807400  -1087185.9439100  1093404.1807400  
294     1320    920     54      -234    76.2207984    178.9187820   0.000   0.229   22.688  0.483   3      1.800   -7.800  1374    686     75.9910793    -179.5328589  -1040185.9439100  1080204.1807400  -1086985.9439100  1069404.1807400  
295     1368    920     54      -235    76.2836201    179.1743774   0.000   0.272   27.565  0.493   3      1.800   -7.833  1422    685     76.0509028    -179.2693146  -1040185.9439100  1070604.1807400  -1087185.9439100  1059804.1807400  
296     1400    920     54      -235    76.3253543    179.3460890   0.000   0.238   23.667  0.492   3      1.800   -7.833  1454    685     76.0914971    -179.0958606  -1040185.9439100  1064204.1807400  -1087185.9439100  1053404.1807400  
297     1440    920     54      -235    76.3773546    179.5622191   0.000   0.214   21.861  0.482   3      1.800   -7.833  1494    685     76.1420660    -178.8776031  -1040185.9439100  1056204.1807400  -1087185.9439100  1045404.1807400  
298     1528    920     56      -238    76.4910896    -179.9564033  0.000   0.179   17.861  0.304   2      1.867   -7.933  1584    682     76.2511570    -178.3648369  -1040185.9439100  1038604.1807400  -1087785.9439100  1027404.1807400  
299     1568    920     56      -238    76.5424795    -179.7348883  0.000   0.216   22.054  0.430   3      1.867   -7.933  1624    682     76.3010671    -178.1413106  -1040185.9439100  1030604.1807400  -1087785.9439100  1019404.1807400  
300     1960    920     68      -237    77.0353607    -177.4715239  0.000   0.115   11.118  0.281   1      2.267   -7.900  2028    683     76.7947394    -175.7947219  -1040185.9439100  952204.1807400  -1087585.9439100  938604.1807400  
301     2320    920     87      -261    77.4693930    -175.2378619  0.000   0.205   19.504  0.446   3      2.900   -8.700  2407    659     77.2011471    -173.3028989  -1040185.9439100  880204.1807400  -1092385.9439100  862804.1807400  
302     1080    928     43      -224    75.9127110    177.6316018   0.000   0.253   24.946  0.452   3      1.433   -7.467  1123    704     75.6898826    179.0581142   -1038585.9439100  1128204.1807400  -1083385.9439100  1119604.1807400  
303     2256    928     87      -261    77.4046998    -175.6898308  0.000   0.220   23.103  0.517   3      2.900   -8.700  2343    667     77.1398417    -173.7549805  -1038585.9439100  893004.1807400  -1090785.9439100  875604.1807400  
304     680     936     44      -229    75.3786250    175.6390636   0.000   0.299   31.473  0.556   3      1.467   -7.633  724     707     75.1636717    177.0747721   -1036985.9439100  1208204.1807400  -1082785.9439100  1199404.1807400  
305     864     936     43      -227    75.6307968    176.5168710   0.000   0.238   24.530  0.432   3      1.433   -7.567  907     709     75.4112658    177.9486563   -1036985.9439100  1171404.1807400  -1082385.9439100  1162804.1807400  
306     896     936     43      -227    75.6743186    176.6727110   0.000   0.244   25.977  0.527   3      1.433   -7.567  939     709     75.4537881    178.1063931   -1036985.9439100  1165004.1807400  -1082385.9439100  1156404.1807400  
307     992     936     42      -224    75.8042704    177.1460068   0.000   0.163   16.744  0.403   3      1.400   -7.467  1034    712     75.5831584    178.5643306   -1036985.9439100  1145804.1807400  -1081785.9439100  1137404.1807400  
308     1048    936     43      -224    75.8796424    177.4261487   0.000   0.247   25.949  0.491   3      1.433   -7.467  1091    712     75.6580858    178.8526175   -1036985.9439100  1134604.1807400  -1081785.9439100  1126004.1807400  
309     1760    936     64      -232    76.8074722    -178.7357569  0.000   0.223   23.259  0.534   3      2.133   -7.733  1824    704     76.5772841    -177.1142592  -1036985.9439100  992204.1807400  -1083385.9439100  979404.1807400  
310     1792    936     65      -233    76.8477322    -178.5505795  0.000   0.243   24.458  0.606   3      2.167   -7.767  1857    703     76.6161769    -176.9163450  -1036985.9439100  985804.1807400  -1083585.9439100  972804.1807400  
311     1824    936     66      -235    76.8878581    -178.3642572  0.000   0.191   19.168  0.572   3      2.200   -7.833  1890    701     76.6535530    -176.7120179  -1036985.9439100  979404.1807400  -1083985.9439100  966204.1807400  
312     2032    936     69      -239    77.1453203    -177.1247954  0.000   0.183   19.770  0.461   3      2.300   -7.967  2101    697     76.9007361    -175.4238525  -1036985.9439100  937804.1807400  -1084785.9439100  924004.1807400  
313     2104    936     69      -238    77.2330426    -176.6840843  0.000   0.106   8.519   0.202   1      2.300   -7.933  2173    698     76.9868732    -174.9853807  -1036985.9439100  923404.1807400  -1084585.9439100  909604.1807400  
314     960     944     42      -224    75.7707872    176.9432845   0.000   0.142   13.480  0.343   2      1.400   -7.467  1002    720     75.5509328    178.3614753   -1035385.9439100  1152204.1807400  -1080185.9439100  1143804.1807400  
315     2184    944     88      -257    77.3406187    -176.2310724  0.000   0.263   25.742  0.604   3      2.933   -8.567  2272    687     77.0866252    -174.3088447  -1035385.9439100  907404.1807400  -1086785.9439100  889804.1807400  
316     2216    944     87      -257    77.3790281    -176.0301476  0.000   0.100   9.380   0.243   2      2.900   -8.567  2303    687     77.1223689    -174.1126092  -1035385.9439100  901004.1807400  -1086785.9439100  883604.1807400  
317     1200    952     53      -235    76.1024840    178.1135508   0.000   0.269   27.574  0.573   3      1.767   -7.833  1253    717     75.8754945    179.6622398   -1033785.9439100  1104204.1807400  -1080785.9439100  1093604.1807400  
318     1256    952     53      -235    76.1767263    178.4050713   0.000   0.225   22.991  0.430   3      1.767   -7.833  1309    717     75.9477856    179.9571382   -1033785.9439100  1093004.1807400  -1080785.9439100  1082404.1807400  
319     1296    952     53      -235    76.2295443    178.6152393   0.000   0.213   21.251  0.450   3      1.767   -7.833  1349    717     75.9992009    -179.8303412  -1033785.9439100  1085004.1807400  -1080785.9439100  1074404.1807400  
320     1384    952     54      -235    76.3451094    179.0833677   0.000   0.312   33.051  0.640   3      1.800   -7.833  1438    717     76.1129266    -179.3518011  -1033785.9439100  1067404.1807400  -1080785.9439100  1056604.1807400  
321     1440    952     54      -235    76.4181877    179.3854415   0.000   0.225   24.279  0.497   3      1.800   -7.833  1494    717     76.1839992    -179.0466334  -1033785.9439100  1056204.1807400  -1080785.9439100  1045404.1807400  
322     1568    952     56      -238    76.5838334    -179.9116923  0.000   0.191   20.146  0.505   3      1.867   -7.933  1624    714     76.3435303    -178.3100342  -1033785.9439100  1030604.1807400  -1081385.9439100  1019404.1807400  
323     1728    952     63      -230    76.7880712    -179.0082784  0.000   0.161   15.533  0.408   3      2.100   -7.667  1791    722     76.5611248    -177.4006980  -1033785.9439100  998604.1807400  -1079785.9439100  986004.1807400  
324     1896    952     66      -236    76.9989882    -178.0291326  0.000   0.182   18.884  0.509   3      2.200   -7.867  1962    716     76.7610302    -176.3638006  -1033785.9439100  965004.1807400  -1080985.9439100  951804.1807400  
325     1976    952     69      -240    77.0980989    -177.5515916  0.000   0.160   16.461  0.400   3      2.300   -8.000  2045    712     76.8550032    -175.8434216  -1033785.9439100  949004.1807400  -1081785.9439100  935204.1807400  
326     2296    952     88      -262    77.4854781    -175.5661934  0.000   0.126   13.818  0.396   2      2.933   -8.733  2384    690     77.2193375    -173.6100936  -1033785.9439100  885004.1807400  -1086185.9439100  867404.1807400  
327     2328    952     88      -262    77.5233830    -175.3608724  0.000   0.213   21.354  0.453   3      2.933   -8.733  2416    690     77.2556849    -173.4033630  -1033785.9439100  878604.1807400  -1086185.9439100  861004.1807400  
328     768     960     43      -228    75.5282519    175.9234231   0.000   0.309   33.352  0.533   3      1.433   -7.600  811     732     75.3112676    177.3594729   -1032185.9439100  1190604.1807400  -1077785.9439100  1182004.1807400  
329     2136    960     87      -259    77.3045613    -176.6182039  0.000   0.119   10.629  0.272   1      2.900   -8.633  2223    701     77.0494851    -174.6894134  -1032185.9439100  917004.1807400  -1083985.9439100  899604.1807400  
330     2368    960     87      -262    77.5817096    -175.1461828  0.000   0.174   18.055  0.462   3      2.900   -8.733  2455    698     77.3112382    -173.1908379  -1032185.9439100  870604.1807400  -1084585.9439100  853204.1807400  
331     2408    960     87      -262    77.6286640    -174.8857130  0.000   0.111   12.955  0.406   3      2.900   -8.733  2495    698     77.3562338    -172.9288379  -1032185.9439100  862604.1807400  -1084585.9439100  845204.1807400  
332     664     968     43      -229    75.3943004    175.3890312   0.000   0.221   24.428  0.414   3      1.433   -7.633  707     739     75.1795645    176.8252683   -1030585.9439100  1211404.1807400  -1076385.9439100  1202804.1807400  
333     896     968     43      -227    75.7129476    176.4966152   0.000   0.197   19.946  0.480   3      1.433   -7.567  939     741     75.4934782    177.9369045   -1030585.9439100  1165004.1807400  -1075985.9439100  1156404.1807400  
334     2024    968     69      -239    77.1787270    -177.3499338  0.000   0.189   17.939  0.474   3      2.300   -7.967  2093    729     76.9356010    -175.6402733  -1030585.9439100  939404.1807400  -1078385.9439100  925604.1807400  
335     1032    976     42      -224    75.9070611    177.1249676   0.000   0.179   17.493  0.362   2      1.400   -7.467  1074    752     75.6859974    178.5539089   -1028985.9439100  1137804.1807400  -1073785.9439100  1129404.1807400  
336     1144    976     53      -235    76.0575566    177.6922472   0.000   0.279   29.691  0.585   3      1.767   -7.833  1197    741     75.8333452    179.2429041   -1028985.9439100  1115404.1807400  -1075985.9439100  1104804.1807400  
337     1800    976     66      -235    76.9105736    -178.7257125  0.000   0.198   20.520  0.459   3      2.200   -7.833  1866    741     76.6786174    -177.0641057  -1028985.9439100  984204.1807400  -1075985.9439100  971004.1807400  
338     1856    976     66      -236    76.9809399    -178.3982523  0.000   0.232   23.986  0.466   3      2.200   -7.867  1922    740     76.7454158    -176.7284049  -1028985.9439100  973004.1807400  -1076185.9439100  959804.1807400  
339     1080    984     53      -236    75.9815264    177.3221936   0.000   0.161   17.325  0.470   3      1.767   -7.867  1133    748     75.7585345    178.8758059   -1027385.9439100  1128204.1807400  -1074585.9439100  1117604.1807400  
340     1112    984     53      -236    76.0245301    177.4844989   0.000   0.211   20.933  0.368   2      1.767   -7.867  1165    748     75.8004374    179.0402216   -1027385.9439100  1121804.1807400  -1074585.9439100  1111204.1807400  
341     1200    984     53      -235    76.1422303    177.9360681   0.000   0.305   31.675  0.507   3      1.767   -7.833  1253    749     75.9163608    179.4921125   -1027385.9439100  1104204.1807400  -1074385.9439100  1093604.1807400  
342     1296    984     53      -235    76.2696722    178.4375692   0.000   0.207   21.829  0.411   3      1.767   -7.833  1349    749     76.0404434    179.9995137   -1027385.9439100  1085004.1807400  -1074385.9439100  1074404.1807400  
343     1632    984     60      -248    76.7074051    -179.7315699  0.000   0.099   8.573   0.283   1      2.000   -8.267  1692    736     76.4574995    -178.0426123  -1027385.9439100  1017804.1807400  -1076985.9439100  1005804.1807400  
344     1752    984     65      -233    76.8604195    -179.0481270  0.000   0.185   18.713  0.519   3      2.167   -7.767  1817    751     76.6320905    -177.4034981  -1027385.9439100  993804.1807400  -1073985.9439100  980804.1807400  
345     1936    984     68      -238    77.0914185    -177.9687017  0.000   0.143   13.860  0.386   2      2.267   -7.933  2004    746     76.8526496    -176.2700835  -1027385.9439100  957004.1807400  -1074985.9439100  943404.1807400  
346     1968    984     68      -240    77.1311288    -177.7770044  0.000   0.174   17.558  0.379   2      2.267   -8.000  2036    744     76.8883075    -176.0662552  -1027385.9439100  950604.1807400  -1075385.9439100  937004.1807400  
347     2304    984     88      -262    77.5393159    -175.6907947  0.000   0.220   22.432  0.488   3      2.933   -8.733  2392    722     77.2740392    -173.7236661  -1027385.9439100  883404.1807400  -1079785.9439100  865804.1807400  
348     2464    984     92      -269    77.7277507    -174.6488550  0.000   0.228   23.641  0.579   3      3.067   -8.967  2556    715     77.4489410    -172.6126025  -1027385.9439100  851404.1807400  -1081185.9439100  833004.1807400  
349     864     992     42      -228    75.6980978    176.2082813   0.000   0.212   20.813  0.465   3      1.400   -7.600  906     764     75.4778623    177.6519770   -1025785.9439100  1171404.1807400  -1071385.9439100  1163004.1807400  
350     1384    992     54      -235    76.3956909    178.8609562   0.000   0.178   18.072  0.440   3      1.800   -7.833  1438    757     76.1649009    -179.5646036  -1025785.9439100  1067404.1807400  -1072785.9439100  1056604.1807400  
351     1416    992     54      -235    76.4376562    179.0331252   0.000   0.222   23.007  0.538   3      1.800   -7.833  1470    757     76.2057193    -179.3905808  -1025785.9439100  1061004.1807400  -1072785.9439100  1050204.1807400  
352     1472    992     55      -237    76.5108093    179.3370164   0.000   0.108   11.423  0.333   1      1.833   -7.900  1527    755     76.2755039    -179.0673461  -1025785.9439100  1049804.1807400  -1073185.9439100  1038804.1807400  
353     1504    992     56      -238    76.5524456    179.5121636   0.000   0.195   21.493  0.426   3      1.867   -7.933  1560    754     76.3159178    -178.8795348  -1025785.9439100  1043404.1807400  -1073385.9439100  1032204.1807400  
354     1568    992     56      -239    76.6353511    179.8657530   0.000   0.289   31.371  0.567   3      1.867   -7.967  1624    753     76.3951275    -178.5171009  -1025785.9439100  1030604.1807400  -1073585.9439100  1019404.1807400  
