CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     2472    504     -1      3       83.6032272    -142.5017666  0.000   0.308   33.625  0.699   3      -0.200  0.600   2471    507     83.6084613    -142.5246349  -687699.8778020  90558.9784820  -687099.8778020  90758.9784820  
268     2608    504     -1      3       83.6310635    -140.2638990  0.000   0.268   27.937  0.470   3      -0.200  0.600   2607    507     83.6363933    -140.2850063  -687699.8778020  63358.9784820  -687099.8778020  63558.9784820  
269     792     512     0       -2      82.5522244    -166.8698602  0.000   0.196   20.329  0.385   2      0.000   -0.400  792     510     82.5491010    -166.8548884  -686099.8778020  426558.9784820  -686499.8778020  426558.9784820  
270     1120    512     0       -1      82.8522879    -162.7489777  0.000   0.387   41.598  0.658   3      0.000   -0.200  1120    511     82.8506600    -162.7420973  -686099.8778020  360958.9784820  -686299.8778020  360958.9784820  
271     1152    512     0       -1      82.8795023    -162.3287715  0.000   0.344   36.989  0.688   3      0.000   -0.200  1152    511     82.8778681    -162.3219611  -686099.8778020  354558.9784820  -686299.8778020  354558.9784820  
272     1264    512     0       -1      82.9716981    -160.8328437  0.000   0.334   35.718  0.573   3      0.000   -0.200  1264    511     82.9700423    -160.8262947  -686099.8778020  332158.9784820  -686299.8778020  332158.9784820  
273     1304    512     0       -1      83.0034484    -160.2891496  0.000   0.323   35.852  0.654   3      0.000   -0.200  1304    511     83.0017850    -160.2827001  -686099.8778020  324158.9784820  -686299.8778020  324158.9784820  
274     1560    512     0       -1      83.1912898    -156.6947137  0.000   0.347   36.572  0.701   3      0.000   -0.200  1560    511     83.1895800    -156.6889785  -686099.8778020  272958.9784820  -686299.8778020  272958.9784820  
275     1896    512     0       4       83.3947648    -151.6938056  0.000   0.346   40.848  0.737   3      0.000   0.800   1896    516     83.4018157    -151.7122074  -686099.8778020  205758.9784820  -685299.8778020  205758.9784820  
276     2240    512     0       3       83.5480122    -146.2889735  0.000   0.410   46.583  0.687   3      0.000   0.600   2240    515     83.5534273    -146.2986004  -686099.8778020  136958.9784820  -685499.8778020  136958.9784820  
277     2304    512     0       3       83.5700330    -145.2574321  0.000   0.407   44.951  0.716   3      0.000   0.600   2304    515     83.5754667    -145.2662193  -686099.8778020  124158.9784820  -685499.8778020  124158.9784820  
278     2552    512     -1      3       83.6354190    -141.2020370  0.000   0.318   36.710  0.658   3      -0.200  0.600   2551    515     83.6407097    -141.2239436  -686099.8778020  74558.9784820  -685499.8778020  74758.9784820  
279     1784    520     0       4       83.3465950    -153.4343727  0.000   0.371   39.452  0.709   3      0.000   0.800   1784    524     83.3535780    -153.4544824  -684499.8778020  228158.9784820  -683699.8778020  228158.9784820  
280     1960    520     0       3       83.4418016    -150.7430251  0.000   0.289   33.328  0.691   3      0.000   0.600   1960    523     83.4471157    -150.7561512  -684499.8778020  192958.9784820  -683899.8778020  192958.9784820  
281     1992    520     0       3       83.4575351    -150.2455505  0.000   0.361   44.063  0.787   3      0.000   0.600   1992    523     83.4628621    -150.2583025  -684499.8778020  186558.9784820  -683899.8778020  186558.9784820  
282     2176    520     0       3       83.5383049    -147.3410548  0.000   0.366   40.843  0.713   3      0.000   0.600   2176    523     83.5436991    -147.3515496  -684499.8778020  149758.9784820  -683899.8778020  149758.9784820  
283     2336    520     0       3       83.5947726    -144.7614137  0.000   0.352   39.135  0.721   3      0.000   0.600   2336    523     83.6002147    -144.7698126  -684499.8778020  117758.9784820  -683899.8778020  117758.9784820  
284     2376    520     0       3       83.6068435    -144.1097817  0.000   0.349   39.134  0.664   3      0.000   0.600   2376    523     83.6122960    -144.1176398  -684499.8778020  109758.9784820  -683899.8778020  109758.9784820  
285     960     528     0       -1      82.7361267    -164.9172816  0.000   0.322   35.646  0.599   3      0.000   -0.200  960     527     82.7345326    -164.9100294  -682899.8778020  392958.9784820  -683099.8778020  392958.9784820  
286     1616    528     0       -1      83.2562015    -155.9720810  0.000   0.411   43.972  0.751   3      0.000   -0.200  1616    527     83.2544833    -155.9664745  -682899.8778020  261758.9784820  -683099.8778020  261758.9784820  
287     1752    528     0       4       83.3416643    -153.9563111  0.000   0.326   39.172  0.718   3      0.000   0.800   1752    532     83.3486258    -153.9769541  -682899.8778020  234558.9784820  -682099.8778020  234558.9784820  
288     2440    528     0       3       83.6390128    -143.0809151  0.000   0.332   36.551  0.649   3      0.000   0.600   2440    531     83.6444804    -143.0879273  -682899.8778020  96958.9784820  -682299.8778020  96958.9784820  
289     2520    528     -1      3       83.6580346    -141.7609590  0.000   0.336   38.150  0.727   3      -0.200  0.600   2519    531     83.6633015    -141.7834105  -682899.8778020  80958.9784820  -682299.8778020  81158.9784820  
290     848     536     0       -1      82.6437947    -166.3688500  0.000   0.302   33.069  0.662   3      0.000   -0.200  848     535     82.6422245    -166.3613760  -681299.8778020  415358.9784820  -681499.8778020  415358.9784820  
291     1008    536     0       -1      82.7925772    -164.3659171  0.000   0.270   28.764  0.561   3      0.000   -0.200  1008    535     82.7909742    -164.3587305  -681299.8778020  383358.9784820  -681499.8778020  383358.9784820  
292     1376    536     0       -1      83.0992172    -159.4493363  0.000   0.315   33.473  0.663   3      0.000   -0.200  1376    535     83.0975423    -159.4430007  -681299.8778020  309758.9784820  -681499.8778020  309758.9784820  
293     1464    536     0       0       83.1646373    -158.2109032  0.000   0.188   19.755  0.471   3      0.000   0.000   1464    536     83.1646373    -158.2109032  -681299.8778020  292158.9784820  -681299.8778020  292158.9784820  
294     2088    536     0       3       83.5303589    -148.8012435  0.000   0.357   41.154  0.676   3      0.000   0.600   2088    539     83.5357212    -148.8129428  -681299.8778020  167358.9784820  -680699.8778020  167358.9784820  
295     2608    536     -1      3       83.6897196    -140.3130654  0.000   0.185   19.683  0.394   2      -0.200  0.600   2607    539     83.6950476    -140.3344110  -681299.8778020  63358.9784820  -680699.8778020  63558.9784820  
296     896     544     0       -1      82.7019916    -165.8358437  0.000   0.292   32.075  0.599   3      0.000   -0.200  896     543     82.7004125    -165.8284252  -679699.8778020  405758.9784820  -679899.8778020  405758.9784820  
297     1416    544     0       0       83.1428054    -158.9392658  0.000   0.270   27.507  0.626   3      0.000   0.000   1416    544     83.1428054    -158.9392658  -679699.8778020  301758.9784820  -679699.8778020  301758.9784820  
298     1512    544     0       0       83.2125549    -157.5732123  0.000   0.279   24.342  0.640   3      0.000   0.000   1512    544     83.2125549    -157.5732123  -679699.8778020  282558.9784820  -679699.8778020  282558.9784820  
299     1568    544     0       -1      83.2514377    -156.7635411  0.000   0.387   40.705  0.719   3      0.000   -0.200  1568    543     83.2497287    -156.7577371  -679699.8778020  271358.9784820  -679899.8778020  271358.9784820  
300     1848    544     0       4       83.4250137    -152.5805043  0.000   0.309   35.606  0.687   3      0.000   0.800   1848    548     83.4320313    -152.5999426  -679699.8778020  215358.9784820  -678899.8778020  215358.9784820  
301     2208    544     0       3       83.5938685    -146.9099875  0.000   0.421   47.356  0.778   3      0.000   0.600   2208    547     83.5992717    -146.9202094  -679699.8778020  143358.9784820  -679099.8778020  143358.9784820  
302     2240    544     0       3       83.6057644    -146.3925024  0.000   0.416   47.163  0.690   3      0.000   0.600   2240    547     83.6111778    -146.4023044  -679699.8778020  136958.9784820  -679099.8778020  136958.9784820  
303     2280    544     0       3       83.6198994    -145.7429965  0.000   0.338   36.840  0.637   3      0.000   0.600   2280    547     83.6253249    -145.7522670  -679699.8778020  128958.9784820  -679099.8778020  128958.9784820  
304     768     552     0       -1      82.5909938    -167.4616214  0.000   0.237   24.121  0.524   3      0.000   -0.200  768     551     82.5894422    -167.4539700  -678099.8778020  431358.9784820  -678299.8778020  431358.9784820  
305     1152    552     0       -1      82.9447882    -162.6037776  0.000   0.322   33.887  0.639   3      0.000   -0.200  1152    551     82.9431580    -162.5968403  -678099.8778020  354558.9784820  -678299.8778020  354558.9784820  
306     1216    552     0       -1      82.9985616    -161.7478778  0.000   0.299   31.674  0.558   3      0.000   -0.200  1216    551     82.9969188    -161.7410876  -678099.8778020  341758.9784820  -678299.8778020  341758.9784820  
307     1248    552     0       -1      83.0248582    -161.3150154  0.000   0.332   36.245  0.644   3      0.000   -0.200  1248    551     83.0232091    -161.3083019  -678099.8778020  335358.9784820  -678299.8778020  335358.9784820  
308     1288    552     0       -1      83.0571666    -160.7693562  0.000   0.337   36.464  0.690   3      0.000   -0.200  1288    551     83.0555098    -160.7627416  -678099.8778020  327358.9784820  -678299.8778020  327358.9784820  
309     1664    552     0       -1      83.3287207    -155.3982107  0.000   0.416   49.646  0.761   3      0.000   -0.200  1664    551     83.3269958    -155.3926914  -678099.8778020  252158.9784820  -678299.8778020  252158.9784820  
310     1704    552     0       -1      83.3540184    -154.8020944  0.000   0.383   44.032  0.737   3      0.000   -0.200  1704    551     83.3522869    -154.7967094  -678099.8778020  244158.9784820  -678299.8778020  244158.9784820  
311     1784    552     0       4       83.4024376    -153.5964446  0.000   0.373   43.079  0.761   3      0.000   0.800   1784    556     83.4094144    -153.6168971  -678099.8778020  228158.9784820  -677299.8778020  228158.9784820  
312     1896    552     0       4       83.4652453    -151.8796137  0.000   0.283   30.266  0.680   3      0.000   0.800   1896    556     83.4722898    -151.8984156  -678099.8778020  205758.9784820  -677299.8778020  205758.9784820  
313     1960    552     0       3       83.4984689    -150.8841452  0.000   0.330   39.162  0.743   3      0.000   0.600   1960    555     83.5037795    -150.8975017  -678099.8778020  192958.9784820  -677499.8778020  192958.9784820  
314     1992    552     0       3       83.5143410    -150.3826541  0.000   0.337   39.254  0.727   3      0.000   0.600   1992    555     83.5196648    -150.3956311  -678099.8778020  186558.9784820  -677499.8778020  186558.9784820  
315     2048    552     0       3       83.5409167    -149.4992418  0.000   0.386   43.530  0.727   3      0.000   0.600   2048    555     83.5462626    -149.5115405  -678099.8778020  175358.9784820  -677499.8778020  175358.9784820  
316     2144    552     0       3       83.5828722    -147.9684929  0.000   0.317   34.308  0.663   3      0.000   0.600   2144    555     83.5882534    -147.9795892  -678099.8778020  156158.9784820  -677499.8778020  156158.9784820  
317     2472    552     0       3       83.6908195    -142.6067357  0.000   0.336   37.632  0.733   3      0.000   0.600   2472    555     83.6962935    -142.6133933  -678099.8778020  90558.9784820  -677499.8778020  90558.9784820  
318     968     560     0       -2      82.7944579    -165.0496225  0.000   0.187   20.941  0.510   3      0.000   -0.400  968     558     82.7912735    -165.0349449  -676499.8778020  391358.9784820  -676899.8778020  391358.9784820  
319     1080    560     0       -1      82.8953725    -163.6077863  0.000   0.351   37.369  0.691   3      0.000   -0.200  1080    559     82.8937576    -163.6006676  -676499.8778020  368958.9784820  -676699.8778020  368958.9784820  
320     1632    560     0       -1      83.3217215    -155.9169097  0.000   0.447   48.192  0.746   3      0.000   -0.200  1632    559     83.3200025    -155.9112623  -676499.8778020  258558.9784820  -676699.8778020  258558.9784820  
321     1816    560     0       4       83.4349739    -153.1493211  0.000   0.319   36.995  0.704   3      0.000   0.800   1816    564     83.4419690    -153.1693980  -676499.8778020  221758.9784820  -675699.8778020  221758.9784820  
322     1008    568     0       -1      82.8438137    -164.5975923  0.000   0.345   37.590  0.691   3      0.000   -0.200  1008    567     82.8422143    -164.5903021  -674899.8778020  383358.9784820  -675099.8778020  383358.9784820  
323     1040    568     0       -1      82.8727009    -164.1851313  0.000   0.326   34.263  0.632   3      0.000   -0.200  1040    567     82.8710949    -164.1779045  -674899.8778020  376958.9784820  -675099.8778020  376958.9784820  
324     1376    568     0       -1      83.1527705    -159.6537159  0.000   0.283   28.444  0.615   3      0.000   -0.200  1376    567     83.1510983    -159.6472805  -674899.8778020  309758.9784820  -675099.8778020  309758.9784820  
325     2088    568     0       3       83.5875441    -148.9270470  0.000   0.366   39.979  0.741   3      0.000   0.600   2088    571     83.5929038    -148.9389565  -674899.8778020  167358.9784820  -674299.8778020  167358.9784820  
326     2368    568     0       3       83.6916921    -144.3694263  0.000   0.358   38.277  0.710   3      0.000   0.600   2368    571     83.6971410    -144.3776153  -674899.8778020  111358.9784820  -674299.8778020  111358.9784820  
327     1416    576     0       -1      83.1965773    -159.1409286  0.000   0.246   24.867  0.618   3      0.000   -0.200  1416    575     83.1948982    -159.1345783  -673299.8778020  301758.9784820  -673499.8778020  301758.9784820  
328     1512    576     0       -1      83.2668889    -157.7659855  0.000   0.283   29.574  0.642   3      0.000   -0.200  1512    575     83.2651921    -157.7599141  -673299.8778020  282558.9784820  -673499.8778020  282558.9784820  
329     1560    576     0       -1      83.3005730    -157.0678680  0.000   0.373   41.227  0.758   3      0.000   -0.200  1560    575     83.2988676    -157.0619437  -673299.8778020  272958.9784820  -673499.8778020  272958.9784820  
330     1752    576     0       4       83.4251478    -154.2069177  0.000   0.326   37.754  0.700   3      0.000   0.800   1752    580     83.4320993    -154.2280897  -673299.8778020  234558.9784820  -672499.8778020  234558.9784820  
331     2328    576     0       3       83.6937874    -145.0526498  0.000   0.316   32.918  0.569   3      0.000   0.600   2328    579     83.6992253    -145.0614330  -673299.8778020  119358.9784820  -672699.8778020  119358.9784820  
332     2424    576     0       3       83.7222190    -143.4611771  0.000   0.327   36.811  0.665   3      0.000   0.600   2424    579     83.7276816    -143.4686145  -673299.8778020  100158.9784820  -672699.8778020  100158.9784820  
333     2240    584     0       3       83.6779292    -146.5245783  0.000   0.438   49.461  0.759   3      0.000   0.600   2240    587     83.6833403    -146.5346059  -671699.8778020  136958.9784820  -671099.8778020  136958.9784820  
334     2280    584     0       3       83.6922271    -145.8679167  0.000   0.339   37.529  0.697   3      0.000   0.600   2280    587     83.6976507    -145.8774015  -671699.8778020  128958.9784820  -671099.8778020  128958.9784820  
335     2552    584     0       3       83.7671721    -141.3339277  0.000   0.316   34.615  0.691   3      0.000   0.600   2552    587     83.7726614    -141.3395445  -671699.8778020  74558.9784820  -671099.8778020  74558.9784820  
336     752     592     0       -2      82.6369833    -167.9633611  0.000   0.178   17.485  0.521   3      0.000   -0.400  752     590     82.6338972    -167.9477543  -670099.8778020  434558.9784820  -670499.8778020  434558.9784820  
337     824     592     0       -1      82.7081791    -167.0881021  0.000   0.267   29.093  0.608   3      0.000   -0.200  824     591     82.7066209    -167.0804073  -670099.8778020  420158.9784820  -670299.8778020  420158.9784820  
338     864     592     0       -1      82.7469901    -166.5944658  0.000   0.277   29.594  0.556   3      0.000   -0.200  864     591     82.7454234    -166.5868363  -670099.8778020  412158.9784820  -670299.8778020  412158.9784820  
339     976     592     0       -1      82.8527536    -165.1841284  0.000   0.249   26.368  0.559   3      0.000   -0.200  976     591     82.8511636    -165.1766980  -670099.8778020  389758.9784820  -670299.8778020  389758.9784820  
340     1344    592     0       -1      83.1679644    -160.2583480  0.000   0.286   28.914  0.623   3      0.000   -0.200  1344    591     83.1663003    -160.2517503  -670099.8778020  316158.9784820  -670299.8778020  316158.9784820  
341     1472    592     0       -1      83.2650869    -158.4418192  0.000   0.364   37.592  0.734   3      0.000   -0.200  1472    591     83.2633986    -158.4355793  -670099.8778020  290558.9784820  -670299.8778020  290558.9784820  
342     1592    592     0       -1      83.3498418    -156.6921642  0.000   0.363   38.329  0.758   3      0.000   -0.200  1592    591     83.3481318    -156.6862926  -670099.8778020  266558.9784820  -670299.8778020  266558.9784820  
343     1624    592     0       -1      83.3713824    -156.2181594  0.000   0.365   40.405  0.710   3      0.000   -0.200  1624    591     83.3696668    -156.2123914  -670099.8778020  260158.9784820  -670299.8778020  260158.9784820  
344     1832    592     0       4       83.5001055    -153.0641931  0.000   0.297   34.671  0.583   3      0.000   0.800   1832    596     83.5071045    -153.0843798  -670099.8778020  218558.9784820  -669299.8778020  218558.9784820  
345     1872    592     0       4       83.5225558    -152.4437768  0.000   0.333   38.283  0.688   3      0.000   0.800   1872    596     83.5295793    -152.4633602  -670099.8778020  210558.9784820  -669299.8778020  210558.9784820  
346     2144    592     0       3       83.6546033    -148.1179933  0.000   0.355   38.830  0.664   3      0.000   0.600   2144    595     83.6599816    -148.1293425  -670099.8778020  156158.9784820  -669499.8778020  156158.9784820  
347     2608    592     0       3       83.7923639    -140.4013466  0.000   0.151   14.991  0.331   2      0.000   0.600   2608    595     83.7978626    -140.4061586  -670099.8778020  63358.9784820  -669499.8778020  63358.9784820  
348     1920    600     0       3       83.5625920    -151.7314002  0.000   0.316   35.252  0.612   3      0.000   0.600   1920    603     83.5678801    -151.7455895  -668499.8778020  200958.9784820  -667899.8778020  200958.9784820  
349     912     608     0       -1      82.8180585    -166.1163278  0.000   0.268   27.877  0.489   3      0.000   -0.200  912     607     82.8164838    -166.1087274  -666899.8778020  402558.9784820  -667099.8778020  402558.9784820  
350     1024    608     0       -1      82.9223181    -164.6848293  0.000   0.371   41.271  0.686   3      0.000   -0.200  1024    607     82.9207200    -164.6774383  -666899.8778020  380158.9784820  -667099.8778020  380158.9784820  
351     1064    608     0       -1      82.9584670    -164.1634071  0.000   0.385   43.063  0.720   3      0.000   -0.200  1064    607     82.9568605    -164.1560970  -666899.8778020  372158.9784820  -667099.8778020  372158.9784820  
352     1192    608     0       -1      83.0701575    -162.4589457  0.000   0.324   36.500  0.691   3      0.000   -0.200  1192    607     83.0685249    -162.4519168  -666899.8778020  346558.9784820  -667099.8778020  346558.9784820  
353     1384    608     0       -1      83.2257797    -159.8005645  0.000   0.233   24.014  0.612   3      0.000   -0.200  1384    607     83.2241093    -159.7940233  -666899.8778020  308158.9784820  -667099.8778020  308158.9784820  
354     2016    608     0       3       83.6254267    -150.2452979  0.000   0.406   46.028  0.740   3      0.000   0.600   2016    611     83.6307545    -150.2583866  -666899.8778020  181758.9784820  -666299.8778020  181758.9784820  
355     2416    608     0       3       83.7782789    -143.6755659  0.000   0.383   43.487  0.770   3      0.000   0.600   2416    611     83.7837388    -143.6832592  -666899.8778020  101758.9784820  -666299.8778020  101758.9784820  
356     944     616     0       -1      82.8609446    -165.7720756  0.000   0.222   23.484  0.524   3      0.000   -0.200  944     615     82.8593641    -165.7645058  -665299.8778020  396158.9784820  -665499.8778020  396158.9784820  
357     1224    616     0       -1      83.1102153    -162.0800563  0.000   0.291   31.786  0.668   3      0.000   -0.200  1224    615     83.1085771    -162.0730766  -665299.8778020  340158.9784820  -665499.8778020  340158.9784820  
358     1272    616     0       -1      83.1499670    -161.4208110  0.000   0.274   30.695  0.624   3      0.000   -0.200  1272    615     83.1483192    -161.4139491  -665299.8778020  330558.9784820  -665499.8778020  330558.9784820  
359     1304    616     0       -1      83.1759614    -160.9770753  0.000   0.265   27.991  0.585   3      0.000   -0.200  1304    615     83.1743073    -160.9702948  -665299.8778020  324158.9784820  -665499.8778020  324158.9784820  
360     1512    616     0       -1      83.3347016    -158.0113780  0.000   0.336   36.299  0.708   3      0.000   -0.200  1512    615     83.3330077    -158.0051822  -665299.8778020  282558.9784820  -665499.8778020  282558.9784820  
361     1560    616     0       -1      83.3687332    -157.3073431  0.000   0.365   41.554  0.761   3      0.000   -0.200  1560    615     83.3670306    -157.3012961  -665299.8778020  272958.9784820  -665499.8778020  272958.9784820  
362     1704    616     0       -1      83.4647172    -155.1526756  0.000   0.348   38.273  0.709   3      0.000   -0.200  1704    615     83.4629893    -155.1471063  -665299.8778020  244158.9784820  -665499.8778020  244158.9784820  
363     1736    616     0       4       83.4847733    -154.6654235  0.000   0.214   22.700  0.524   3      0.000   0.800   1736    620     83.4917056    -154.6872799  -665299.8778020  237758.9784820  -664499.8778020  237758.9784820  
364     1792    616     0       4       83.5187314    -153.8055894  0.000   0.320   33.871  0.691   3      0.000   0.800   1792    620     83.5257003    -153.8266357  -665299.8778020  226558.9784820  -664499.8778020  226558.9784820  
365     2256    616     0       3       83.7415123    -146.3678037  0.000   0.387   44.488  0.787   3      0.000   0.600   2256    619     83.7469268    -146.3777975  -665299.8778020  133758.9784820  -664699.8778020  133758.9784820  
366     2296    616     0       3       83.7556090    -145.7040961  0.000   0.354   39.704  0.730   3      0.000   0.600   2296    619     83.7610358    -145.7135348  -665299.8778020  125758.9784820  -664699.8778020  125758.9784820  
367     2328    616     0       3       83.7662819    -145.1710204  0.000   0.357   39.734  0.704   3      0.000   0.600   2328    619     83.7717181    -145.1800095  -665299.8778020  119358.9784820  -664699.8778020  119358.9784820  
368     872     624     0       -2      82.8048068    -166.7405751  0.000   0.181   21.255  0.577   3      0.000   -0.400  872     622     82.8016782    -166.7251328  -663699.8778020  410558.9784820  -664099.8778020  410558.9784820  
369     976     624     0       -1      82.9035724    -165.4236647  0.000   0.277   30.037  0.553   3      0.000   -0.200  976     623     82.9019862    -165.4161272  -663699.8778020  389758.9784820  -663899.8778020  389758.9784820  
370     1104    624     0       -1      83.0198491    -163.7527044  0.000   0.397   43.707  0.655   3      0.000   -0.200  1104    623     83.0182362    -163.7454248  -663699.8778020  364158.9784820  -663899.8778020  364158.9784820  
371     1344    624     0       -1      83.2211688    -160.4711851  0.000   0.315   32.767  0.628   3      0.000   -0.200  1344    623     83.2195075    -160.4644833  -663699.8778020  316158.9784820  -663899.8778020  316158.9784820  
372     1480    624     0       -1      83.3249621    -158.5271517  0.000   0.355   37.935  0.700   3      0.000   -0.200  1480    623     83.3232748    -158.5208341  -663699.8778020  288958.9784820  -663899.8778020  288958.9784820  
373     1592    624     0       -1      83.4045263    -156.8816663  0.000   0.366   39.429  0.757   3      0.000   -0.200  1592    623     83.4028185    -156.8756967  -663699.8778020  266558.9784820  -663899.8778020  266558.9784820  
374     1848    624     0       4       83.5652266    -152.9773383  0.000   0.312   36.151  0.689   3      0.000   0.800   1848    628     83.5722295    -152.9976352  -663699.8778020  215358.9784820  -662899.8778020  215358.9784820  
375     2080    624     0       4       83.6839326    -149.2824895  0.000   0.315   37.545  0.716   3      0.000   0.800   2080    628     83.6910683    -149.2990195  -663699.8778020  168958.9784820  -662899.8778020  168958.9784820  
376     2448    624     0       3       83.8160511    -143.1761802  0.000   0.370   40.854  0.662   3      0.000   0.600   2448    627     83.8215183    -143.1834782  -663699.8778020  95358.9784820  -663099.8778020  95358.9784820  
377     1424    632     0       -1      83.2965702    -159.3868760  0.000   0.304   33.067  0.634   3      0.000   -0.200  1424    631     83.2948941    -159.3803691  -662099.8778020  300158.9784820  -662299.8778020  300158.9784820  
378     1664    632     0       -1      83.4665168    -155.8492023  0.000   0.465   52.470  0.771   3      0.000   -0.200  1664    631     83.4647967    -155.8434473  -662099.8778020  252158.9784820  -662299.8778020  252158.9784820  
379     1976    632     0       3       83.6481505    -150.9923948  0.000   0.281   30.367  0.622   3      0.000   0.600   1976    635     83.6534591    -151.0061577  -662099.8778020  189758.9784820  -661499.8778020  189758.9784820  
380     2544    632     0       3       83.8533317    -141.5616904  0.000   0.358   37.329  0.619   3      0.000   0.600   2544    635     83.8588189    -141.5675901  -662099.8778020  76158.9784820  -661499.8778020  76158.9784820  
381     744     640     0       -2      82.7027905    -168.4386499  0.000   0.216   22.744  0.488   3      0.000   -0.400  744     638     82.6997209    -168.4227011  -660499.8778020  436158.9784820  -660899.8778020  436158.9784820  
382     912     640     0       -1      82.8683841    -166.3613147  0.000   0.284   25.879  0.523   3      0.000   -0.200  912     639     82.8668133    -166.3536064  -660499.8778020  402558.9784820  -660699.8778020  402558.9784820  
383     1184    640     0       -1      83.1154946    -162.7943590  0.000   0.398   44.065  0.694   3      0.000   -0.200  1184    639     83.1138669    -162.7872041  -660499.8778020  348158.9784820  -660699.8778020  348158.9784820  
384     2144    640     0       3       83.7406285    -148.3019244  0.000   0.318   34.118  0.591   3      0.000   0.600   2144    643     83.7460032    -148.3135884  -660499.8778020  156158.9784820  -659899.8778020  156158.9784820  
385     2184    640     0       3       83.7571596    -147.6429347  0.000   0.375   41.640  0.738   3      0.000   0.600   2184    643     83.7625485    -147.6540600  -660499.8778020  148158.9784820  -659899.8778020  148158.9784820  
386     2224    640     0       3       83.7728622    -146.9805273  0.000   0.474   55.170  0.800   3      0.000   0.600   2224    643     83.7782649    -146.9911052  -660499.8778020  140158.9784820  -659899.8778020  140158.9784820  
387     776     648     0       -2      82.7473819    -168.1138839  0.000   0.250   24.764  0.511   3      0.000   -0.400  776     646     82.7443007    -168.0979749  -658899.8778020  429758.9784820  -659299.8778020  429758.9784820  
388     808     648     0       -1      82.7793656    -167.7217177  0.000   0.219   22.847  0.579   3      0.000   -0.200  808     647     82.7778182    -167.7138103  -658899.8778020  423358.9784820  -659099.8778020  423358.9784820  
389     1016    648     0       -1      82.9787827    -165.0875070  0.000   0.316   34.422  0.674   3      0.000   -0.200  1016    647     82.9771909    -165.0799648  -658899.8778020  381758.9784820  -659099.8778020  381758.9784820  
390     1248    648     0       -1      83.1827291    -161.9746395  0.000   0.316   34.684  0.619   3      0.000   -0.200  1248    647     83.1810892    -161.9676108  -658899.8778020  335358.9784820  -659099.8778020  335358.9784820  
391     1280    648     0       -1      83.2092338    -161.5308871  0.000   0.295   31.214  0.634   3      0.000   -0.200  1280    647     83.2075875    -161.5239385  -658899.8778020  328958.9784820  -659099.8778020  328958.9784820  
392     1312    648     0       -1      83.2353297    -161.0836764  0.000   0.332   36.325  0.669   3      0.000   -0.200  1312    647     83.2336770    -161.0768102  -658899.8778020  322558.9784820  -659099.8778020  322558.9784820  
393     1512    648     0       -1      83.3888655    -158.2113217  0.000   0.398   44.417  0.764   3      0.000   -0.200  1512    647     83.3871741    -158.2050238  -658899.8778020  282558.9784820  -659099.8778020  282558.9784820  
394     1936    648     0       3       83.6556857    -151.7063453  0.000   0.318   34.437  0.675   3      0.000   0.600   1936    651     83.6609749    -151.7207225  -658899.8778020  197758.9784820  -658299.8778020  197758.9784820  
395     2016    648     0       3       83.6964392    -150.4216357  0.000   0.321   34.172  0.665   3      0.000   0.600   2016    651     83.7017629    -150.4350216  -658899.8778020  181758.9784820  -658299.8778020  181758.9784820  
396     2264    648     0       3       83.8021718    -146.3416182  0.000   0.330   36.488  0.680   3      0.000   0.600   2264    651     83.8075871    -146.3516872  -658899.8778020  132158.9784820  -658299.8778020  132158.9784820  
397     2296    648     0       3       83.8134877    -145.8056302  0.000   0.339   36.906  0.727   3      0.000   0.600   2296    651     83.8189130    -145.8152467  -658899.8778020  125758.9784820  -658299.8778020  125758.9784820  
398     2328    648     0       3       83.8242614    -145.2677214  0.000   0.338   36.397  0.715   3      0.000   0.600   2328    651     83.8296962    -145.2768804  -658899.8778020  119358.9784820  -658299.8778020  119358.9784820  
399     2360    648     0       3       83.8344900    -144.7279767  0.000   0.362   40.932  0.749   3      0.000   0.600   2360    651     83.8399339    -144.7366736  -658899.8778020  112958.9784820  -658299.8778020  112958.9784820  
400     2480    648     0       3       83.8679472    -142.6890878  0.000   0.429   47.273  0.694   3      0.000   0.600   2480    651     83.8734211    -142.6960120  -658899.8778020  88958.9784820  -658299.8778020  88958.9784820  
401     984     656     0       -2      82.9617630    -165.5633632  0.000   0.203   22.723  0.558   3      0.000   -0.400  984     654     82.9585948    -165.5481036  -657299.8778020  388158.9784820  -657699.8778020  388158.9784820  
402     1568    656     0       -1      83.4424125    -157.4327410  0.000   0.386   41.704  0.681   3      0.000   -0.200  1568    655     83.4407113    -157.4265933  -657299.8778020  271358.9784820  -657499.8778020  271358.9784820  
403     1616    656     0       -1      83.4756122    -156.7141149  0.000   0.433   47.888  0.708   3      0.000   -0.200  1616    655     83.4739022    -156.7081241  -657299.8778020  261758.9784820  -657499.8778020  261758.9784820  
404     1712    656     0       -1      83.5388950    -155.2552365  0.000   0.379   41.097  0.762   3      0.000   -0.200  1712    655     83.5371682    -155.2495756  -657299.8778020  242558.9784820  -657499.8778020  242558.9784820  
405     1752    656     0       4       83.5640131    -154.6390586  0.000   0.270   30.083  0.631   3      0.000   0.800   1752    660     83.5709471    -154.6611565  -657299.8778020  234558.9784820  -656499.8778020  234558.9784820  
