CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     704     728     1       1       84.0102608    -17.6092524   0.000   0.417   49.054  0.751   3      0.200   0.200   705     729     84.0077786    -17.6017063   298769.8704290  -576613.3922390  298969.8704290  -576813.3922390  
142     816     728     1       1       83.8264279    -18.4913586   0.000   0.347   39.567  0.715   3      0.200   0.200   817     729     83.8239586    -18.4836833   298769.8704290  -599013.3922390  298969.8704290  -599213.3922390  
143     968     728     1       1       83.5748120    -19.6072490   0.000   0.267   28.084  0.654   3      0.200   0.200   969     729     83.5723598    -19.5994467   298769.8704290  -629413.3922390  298969.8704290  -629613.3922390  
144     1008    728     1       1       83.5082227    -19.8864664   0.000   0.252   28.164  0.546   3      0.200   0.200   1009    729     83.5057749    -19.8786386   298769.8704290  -637413.3922390  298969.8704290  -637613.3922390  
145     1352    728     1       0       82.9299635    -22.0687748   0.000   0.321   35.776  0.763   3      0.200   0.000   1353    728     82.9282694    -22.0745959   298769.8704290  -706213.3922390  298769.8704290  -706413.3922390  
146     624     744     1       1       84.1267579    -16.6912330   0.000   0.420   48.476  0.742   3      0.200   0.200   625     745     84.1242631    -16.6839266   301969.8704290  -560613.3922390  302169.8704290  -560813.3922390  
147     776     744     1       1       83.8788963    -17.9358867   0.000   0.336   37.261  0.716   3      0.200   0.200   777     745     83.8764189    -17.9283703   301969.8704290  -591013.3922390  302169.8704290  -591213.3922390  
148     880     744     1       1       83.7077879    -18.7306515   0.000   0.369   41.224  0.679   3      0.200   0.200   881     745     83.7053223    -18.7230271   301969.8704290  -611813.3922390  302169.8704290  -612013.3922390  
149     920     744     1       1       83.6416745    -19.0248963   0.000   0.358   39.852  0.702   3      0.200   0.200   921     745     83.6392133    -19.0172372   301969.8704290  -619813.3922390  302169.8704290  -620013.3922390  
150     1120    744     1       0       83.3088089    -20.4083486   0.000   0.262   27.689  0.566   3      0.200   0.000   1121    744     83.3071355    -20.4149187   301969.8704290  -659813.3922390  301969.8704290  -660013.3922390  
151     1768    744     0       0       82.2092816    -24.0669288   0.000   0.415   47.951  0.771   3      0.000   0.000   1768    744     82.2092816    -24.0669288   301969.8704290  -789413.3922390  301969.8704290  -789413.3922390  
152     1864    744     0       0       82.0442376    -24.5222768   0.000   0.413   49.682  0.847   3      0.000   0.000   1864    744     82.0442376    -24.5222768   301969.8704290  -808613.3922390  301969.8704290  -808613.3922390  
153     1080    752     1       1       83.3694701    -20.0271328   0.000   0.232   27.245  0.631   3      0.200   0.200   1081    753     83.3670248    -20.0194172   303569.8704290  -651813.3922390  303769.8704290  -652013.3922390  
154     536     760     1       1       84.2545498    -15.6643065   0.000   0.384   41.712  0.575   3      0.200   0.200   537     761     84.2520418    -15.6572849   305169.8704290  -543013.3922390  305369.8704290  -543213.3922390  
155     576     760     1       1       84.1902145    -16.0208316   0.000   0.405   47.140  0.708   3      0.200   0.200   577     761     84.1877110    -16.0137340   305169.8704290  -551013.3922390  305369.8704290  -551213.3922390  
156     688     760     1       1       84.0089486    -16.9781493   0.000   0.425   51.487  0.745   3      0.200   0.200   689     761     84.0064579    -16.9708672   305169.8704290  -573413.3922390  305369.8704290  -573613.3922390  
157     976     760     1       1       83.5360809    -19.1907214   0.000   0.288   32.618  0.593   3      0.200   0.200   977     761     83.5336225    -19.1831244   305169.8704290  -631013.3922390  305369.8704290  -631213.3922390  
158     1008    760     1       1       83.4830071    -19.4166308   0.000   0.281   32.707  0.587   3      0.200   0.200   1009    761     83.4805522    -19.4090104   305169.8704290  -637413.3922390  305369.8704290  -637613.3922390  
159     1416    760     0       0       82.7986070    -22.0022422   0.000   0.386   42.687  0.857   3      0.000   0.000   1416    760     82.7986070    -22.0022422   305169.8704290  -719013.3922390  305169.8704290  -719013.3922390  
160     1256    768     1       1       83.0625940    -20.9379594   0.000   0.277   31.140  0.615   3      0.200   0.200   1257    769     83.0601640    -20.9302650   306769.8704290  -687013.3922390  306969.8704290  -687213.3922390  
161     1368    768     1       0       82.8739669    -21.6150163   0.000   0.377   42.115  0.776   3      0.200   0.000   1369    768     82.8722785    -21.6208995   306769.8704290  -709413.3922390  306769.8704290  -709613.3922390  
162     1824    768     0       0       82.0973880    -24.0347389   0.000   0.465   52.430  0.806   3      0.000   0.000   1824    768     82.0973880    -24.0347389   306769.8704290  -800613.3922390  306769.8704290  -800613.3922390  
163     304     776     1       1       84.6075342    -13.1619710   0.000   0.341   37.355  0.679   3      0.200   0.200   305     777     84.6049972    -13.1556614   308369.8704290  -496613.3922390  308569.8704290  -496813.3922390  
164     336     776     1       1       84.5573617    -13.4898267   0.000   0.310   34.383  0.591   3      0.200   0.200   337     777     84.5548282    -13.4834224   308369.8704290  -503013.3922390  308569.8704290  -503213.3922390  
165     808     776     1       1       83.7995718    -17.6983471   0.000   0.325   35.986  0.723   3      0.200   0.200   809     777     83.7970914    -17.6910221   308369.8704290  -597413.3922390  308569.8704290  -597613.3922390  
166     880     776     1       1       83.6814942    -18.2507069   0.000   0.362   42.442  0.700   3      0.200   0.200   881     777     83.6790217    -18.2433022   308369.8704290  -611813.3922390  308569.8704290  -612013.3922390  
167     936     776     1       1       83.5892731    -18.6661973   0.000   0.337   38.803  0.732   3      0.200   0.200   937     777     83.5868068    -18.6587389   308369.8704290  -623013.3922390  308569.8704290  -623213.3922390  
168     1128    776     1       1       83.2707499    -20.0037186   0.000   0.222   23.939  0.626   3      0.200   0.200   1129    777     83.2683045    -19.9961249   308369.8704290  -661413.3922390  308569.8704290  -661613.3922390  
169     1184    776     1       1       83.1772185    -20.3701891   0.000   0.284   30.782  0.660   3      0.200   0.200   1185    777     83.1747790    -20.3625683   308369.8704290  -672613.3922390  308569.8704290  -672813.3922390  
170     1224    776     1       0       83.1102491    -20.6258413   0.000   0.259   28.707  0.620   3      0.200   0.000   1225    776     83.1085732    -20.6321688   308369.8704290  -680613.3922390  308369.8704290  -680813.3922390  
171     1736    776     0       0       82.2428311    -23.5042637   0.000   0.375   43.614  0.817   3      0.000   0.000   1736    776     82.2428311    -23.5042637   308369.8704290  -783013.3922390  308369.8704290  -783013.3922390  
172     1896    776     0       0       81.9685020    -24.2752760   0.000   0.386   48.206  0.807   3      0.000   0.000   1896    776     81.9685020    -24.2752760   308369.8704290  -815013.3922390  308369.8704290  -815013.3922390  
173     840     784     1       1       83.7404507    -17.8261329   0.000   0.370   43.742  0.788   3      0.200   0.200   841     785     83.7379722    -17.8188265   309969.8704290  -603813.3922390  310169.8704290  -604013.3922390  
174     1096    784     1       0       83.3177903    -19.6752343   0.000   0.279   24.601  0.613   3      0.200   0.000   1097    784     83.3161268    -19.6819967   309969.8704290  -655013.3922390  309969.8704290  -655213.3922390  
175     536     792     1       1       84.2254461    -15.1536863   0.000   0.354   40.516  0.720   3      0.200   0.200   537     793     84.2229320    -15.1469225   311569.8704290  -543013.3922390  311769.8704290  -543213.3922390  
176     576     792     1       1       84.1614335    -15.5140628   0.000   0.370   41.192  0.539   3      0.200   0.200   577     793     84.1589239    -15.5072180   311569.8704290  -551013.3922390  311769.8704290  -551213.3922390  
177     640     792     1       1       84.0585545    -16.0744472   0.000   0.436   52.283  0.776   3      0.200   0.200   641     793     84.0560521    -16.0674844   311569.8704290  -563813.3922390  311769.8704290  -564013.3922390  
178     712     792     1       1       83.9421731    -16.6820245   0.000   0.415   45.645  0.787   3      0.200   0.200   713     793     83.9396787    -16.6749448   311569.8704290  -578213.3922390  311769.8704290  -578413.3922390  
179     744     792     1       1       83.8902397    -16.9446029   0.000   0.346   37.934  0.735   3      0.200   0.200   745     793     83.8877488    -16.9374761   311569.8704290  -584613.3922390  311769.8704290  -584813.3922390  
180     496     800     1       1       84.2817996    -14.6574451   0.000   0.432   50.519  0.723   3      0.200   0.200   497     801     84.2792796    -14.6508333   313169.8704290  -535013.3922390  313369.8704290  -535213.3922390  
181     1256    800     1       0       83.0383824    -20.4944875   0.000   0.245   24.471  0.606   3      0.200   0.000   1257    800     83.0367084    -20.5007812   313169.8704290  -687013.3922390  313169.8704290  -687213.3922390  
182     1384    800     1       0       82.8234674    -21.2761093   0.000   0.367   43.758  0.776   3      0.200   0.000   1385    800     82.8217835    -21.2820308   313169.8704290  -712613.3922390  313169.8704290  -712813.3922390  
183     1432    800     0       0       82.7425573    -21.5572334   0.000   0.404   43.279  0.813   3      0.000   0.000   1432    800     82.7425573    -21.5572334   313169.8704290  -722213.3922390  313169.8704290  -722213.3922390  
184     992     808     1       1       83.4707636    -18.6040875   0.000   0.320   38.135  0.620   3      0.200   0.200   993     809     83.4682967    -18.5967882   314769.8704290  -634213.3922390  314969.8704290  -634413.3922390  
185     1024    808     1       1       83.4179567    -18.8324831   0.000   0.349   40.598  0.708   3      0.200   0.200   1025    809     83.4154933    -18.8251568   314769.8704290  -640613.3922390  314969.8704290  -640813.3922390  
186     1056    808     1       1       83.3650499    -19.0572320   0.000   0.305   34.941  0.725   3      0.200   0.200   1057    809     83.3625899    -19.0498807   314769.8704290  -647013.3922390  314969.8704290  -647213.3922390  
187     1184    808     1       1       83.1524709    -19.9213282   0.000   0.271   30.861  0.663   3      0.200   0.200   1185    809     83.1500245    -19.9138954   314769.8704290  -672613.3922390  314969.8704290  -672813.3922390  
188     1872    808     0       0       81.9886292    -23.7687307   0.000   0.431   47.889  0.852   3      0.000   0.000   1872    808     81.9886292    -23.7687307   314769.8704290  -810213.3922390  314769.8704290  -810213.3922390  
189     1928    808     0       0       81.8926273    -24.0329086   0.000   0.453   54.628  0.821   3      0.000   0.000   1928    808     81.8926273    -24.0329086   314769.8704290  -821413.3922390  314769.8704290  -821413.3922390  
190     832     816     1       1       83.7263695    -17.2850278   0.000   0.401   49.326  0.784   3      0.200   0.200   833     817     83.7238836    -17.2779522   316369.8704290  -602213.3922390  316569.8704290  -602413.3922390  
191     864     816     1       1       83.6741596    -17.5336532   0.000   0.366   44.018  0.658   3      0.200   0.200   865     817     83.6716771    -17.5265383   316369.8704290  -608613.3922390  316569.8704290  -608813.3922390  
192     896     816     1       1       83.6218352    -17.7781959   0.000   0.372   45.789  0.760   3      0.200   0.200   897     817     83.6193563    -17.7710443   316369.8704290  -615013.3922390  316569.8704290  -615213.3922390  
193     1224    816     1       0       83.0795522    -20.0695574   0.000   0.256   25.825  0.598   3      0.200   0.000   1225    816     83.0778838    -20.0759915   316369.8704290  -680613.3922390  316369.8704290  -680813.3922390  
194     1712    816     0       0       82.2564728    -22.8766072   0.000   0.440   49.188  0.783   3      0.000   0.000   1712    816     82.2564728    -22.8766072   316369.8704290  -778213.3922390  316369.8704290  -778213.3922390  
195     1840    816     0       0       82.0380421    -23.5160850   0.000   0.470   53.387  0.765   3      0.000   0.000   1840    816     82.0380421    -23.5160850   316369.8704290  -803813.3922390  316369.8704290  -803813.3922390  
196     552     824     1       1       84.1704425    -14.7948222   0.000   0.356   39.616  0.708   3      0.200   0.200   553     825     84.1679243    -14.7882774   317969.8704290  -546213.3922390  318169.8704290  -546413.3922390  
197     656     824     1       1       84.0041493    -15.7171557   0.000   0.411   49.656  0.808   3      0.200   0.200   657     825     84.0016425    -15.7104057   317969.8704290  -567013.3922390  318169.8704290  -567213.3922390  
198     688     824     1       1       83.9526863    -15.9907035   0.000   0.462   55.834  0.780   3      0.200   0.200   689     825     83.9501830    -15.9838975   317969.8704290  -573413.3922390  318169.8704290  -573613.3922390  
199     960     824     1       1       83.5102152    -18.1390653   0.000   0.352   42.936  0.783   3      0.200   0.200   961     825     83.5077415    -18.1318989   317969.8704290  -627813.3922390  318169.8704290  -628013.3922390  
200     1808    824     1       0       82.0873015    -23.2602789   0.000   0.327   45.123  0.797   3      0.200   0.000   1809    824     82.0855943    -23.2652219   317969.8704290  -797413.3922390  317969.8704290  -797613.3922390  
201     192     832     1       1       84.7247447    -11.0241805   0.000   0.379   43.188  0.689   3      0.200   0.200   193     833     84.7221871    -11.0187640   319569.8704290  -474213.3922390  319769.8704290  -474413.3922390  
202     472     832     1       1       84.2897048    -13.9218168   0.000   0.357   40.274  0.694   3      0.200   0.200   473     833     84.2871765    -13.9155214   319569.8704290  -530213.3922390  319769.8704290  -530413.3922390  
203     1376    832     1       0       82.8130087    -20.7981375   0.000   0.317   36.004  0.717   3      0.200   0.000   1377    832     82.8113311    -20.8041624   319569.8704290  -711013.3922390  319569.8704290  -711213.3922390  
204     144     840     1       1       84.7894849    -10.3453440   0.000   0.313   31.794  0.658   3      0.200   0.200   145     841     84.7869214    -10.3401940   321169.8704290  -464613.3922390  321369.8704290  -464813.3922390  
205     992     840     1       1       83.4443676    -18.1420434   0.000   0.334   39.714  0.724   3      0.200   0.200   993     841     83.4418941    -18.1349480   321169.8704290  -634213.3922390  321369.8704290  -634413.3922390  
206     1168    840     1       1       83.1538614    -19.3693293   0.000   0.268   29.404  0.608   3      0.200   0.200   1169    841     83.1514066    -19.3620929   321169.8704290  -669413.3922390  321369.8704290  -669613.3922390  
207     1448    840     -1      0       82.6860810    -21.1190888   0.000   0.341   33.155  0.775   3      -0.200  0.000   1447    840     82.6877626    -21.1132399   321169.8704290  -725413.3922390  321169.8704290  -725213.3922390  
208     1952    840     0       0       81.8303185    -23.7576473   0.000   0.434   49.471  0.791   3      0.000   0.000   1952    840     81.8303185    -23.7576473   321169.8704290  -826213.3922390  321169.8704290  -826213.3922390  
209     512     848     1       1       84.2113812    -14.0486256   0.000   0.408   47.485  0.698   3      0.200   0.200   513     849     84.2088545    -14.0423600   322769.8704290  -538213.3922390  322969.8704290  -538413.3922390  
210     584     848     1       1       84.0972694    -14.7116971   0.000   0.366   41.357  0.496   3      0.200   0.200   585     849     84.0947504    -14.7052690   322769.8704290  -552613.3922390  322969.8704290  -552813.3922390  
211     760     848     1       1       83.8152679    -16.2286964   0.000   0.417   48.840  0.779   3      0.200   0.200   761     849     83.8127679    -16.2219454   322769.8704290  -587813.3922390  322969.8704290  -588013.3922390  
212     824     848     1       1       83.7117326    -16.7463986   0.000   0.387   44.747  0.804   3      0.200   0.200   825     849     83.7092395    -16.7395531   322769.8704290  -600613.3922390  322969.8704290  -600813.3922390  
213     880     848     1       1       83.6207398    -17.1855468   0.000   0.350   43.405  0.760   3      0.200   0.200   881     849     83.6182527    -17.1786274   322769.8704290  -611813.3922390  322969.8704290  -612013.3922390  
214     912     848     1       1       83.5685832    -17.4308906   0.000   0.383   46.756  0.779   3      0.200   0.200   913     849     83.5660996    -17.4239325   322769.8704290  -618213.3922390  322969.8704290  -618413.3922390  
215     1080    848     1       1       83.2929676    -18.6559601   0.000   0.348   40.290  0.717   3      0.200   0.200   1081    849     83.2905019    -18.6488355   322769.8704290  -651813.3922390  322969.8704290  -652013.3922390  
216     1136    848     1       1       83.2004692    -19.0421365   0.000   0.303   36.342  0.666   3      0.200   0.200   1137    849     83.1980094    -19.0349689   322769.8704290  -663013.3922390  322969.8704290  -663213.3922390  
217     1272    848     1       1       82.9746412    -19.9374324   0.000   0.316   35.452  0.670   3      0.200   0.200   1273    849     82.9721955    -19.9301824   322769.8704290  -690213.3922390  322969.8704290  -690413.3922390  
218     1688    848     0       0       82.2748606    -22.3476792   0.000   0.383   47.204  0.780   3      0.000   0.000   1688    848     82.2748606    -22.3476792   322769.8704290  -773413.3922390  322769.8704290  -773413.3922390  
219     1768    848     0       0       82.1389535    -22.7616695   0.000   0.416   50.121  0.766   3      0.000   0.000   1768    848     82.1389535    -22.7616695   322769.8704290  -789413.3922390  322769.8704290  -789413.3922390  
220     56      856     1       1       84.9047754    -9.0339377    0.000   0.157   18.464  0.308   2      0.200   0.200   57      857     84.9022017    -9.0293328    324369.8704290  -447013.3922390  324569.8704290  -447213.3922390  
221     664     856     1       1       83.9623177    -15.2970716   0.000   0.374   40.764  0.741   3      0.200   0.200   665     857     83.9598059    -15.2905433   324369.8704290  -568613.3922390  324569.8704290  -568813.3922390  
222     728     856     1       1       83.8596826    -15.8429018   0.000   0.385   44.256  0.762   3      0.200   0.200   729     857     83.8571777    -15.8362594   324369.8704290  -581413.3922390  324569.8704290  -581613.3922390  
223     1048    856     1       1       83.3390901    -18.3169536   0.000   0.332   36.956  0.700   3      0.200   0.200   1049    857     83.3366193    -18.3099055   324369.8704290  -645413.3922390  324569.8704290  -645613.3922390  
224     1600    856     0       0       82.4181119    -21.7726060   0.000   0.401   44.942  0.697   3      0.000   0.000   1600    856     82.4181119    -21.7726060   324369.8704290  -755813.3922390  324369.8704290  -755813.3922390  
225     1728    856     0       0       82.2013294    -22.4563389   0.000   0.393   43.261  0.783   3      0.000   0.000   1728    856     82.2013294    -22.4563389   324369.8704290  -781413.3922390  324369.8704290  -781413.3922390  
226     96      864     1       1       84.8363653    -9.3823317    0.000   0.307   33.893  0.698   3      0.200   0.200   97      865     84.8337942    -9.3776141    325969.8704290  -455013.3922390  326169.8704290  -455213.3922390  
227     200     864     1       1       84.6794170    -10.5857671   0.000   0.353   40.725  0.642   3      0.200   0.200   201     865     84.6768557    -10.5806079   325969.8704290  -475813.3922390  326169.8704290  -476013.3922390  
228     792     864     1       1       83.7494490    -16.2519834   0.000   0.362   43.237  0.801   3      0.200   0.200   793     865     83.7469494    -16.2452942   325969.8704290  -594213.3922390  326169.8704290  -594413.3922390  
229     1176    872     1       1       83.1149634    -18.9796707   0.000   0.278   29.628  0.674   3      0.200   0.200   1177    873     83.1125028    -18.9726147   327569.8704290  -671013.3922390  327769.8704290  -671213.3922390  
230     1232    872     1       1       83.0222320    -19.3516608   0.000   0.255   28.075  0.562   3      0.200   0.200   1233    873     83.0197772    -19.3445674   327569.8704290  -682213.3922390  327769.8704290  -682413.3922390  
231     1376    872     1       0       82.7825355    -20.2640771   0.000   0.283   33.626  0.753   3      0.200   0.000   1377    872     82.7808650    -20.2702007   327569.8704290  -711013.3922390  327569.8704290  -711213.3922390  
232     1480    872     0       0       82.6083875    -20.8860456   0.000   0.369   40.876  0.792   3      0.000   0.000   1480    872     82.6083875    -20.8860456   327569.8704290  -731813.3922390  327569.8704290  -731813.3922390  
233     1568    872     0       0       82.4604077    -21.3897795   0.000   0.425   45.559  0.733   3      0.000   0.000   1568    872     82.4604077    -21.3897795   327569.8704290  -749413.3922390  327569.8704290  -749413.3922390  
234     128     880     1       1       84.7712527    -9.4961406    0.000   0.348   38.976  0.646   3      0.200   0.200   129     881     84.7686826    -9.4914258    329169.8704290  -461413.3922390  329369.8704290  -461613.3922390  
235     248     880     1       1       84.5897403    -10.8579109   0.000   0.369   42.468  0.743   3      0.200   0.200   249     881     84.5871815    -10.8527083   329169.8704290  -485413.3922390  329369.8704290  -485613.3922390  
236     1520    880     0       0       82.5352247    -21.0139801   0.000   0.347   37.158  0.597   3      0.000   0.000   1520    880     82.5352247    -21.0139801   329169.8704290  -739813.3922390  329169.8704290  -739813.3922390  
237     1688    880     0       0       82.2520152    -21.9450745   0.000   0.408   49.867  0.818   3      0.000   0.000   1688    880     82.2520152    -21.9450745   329169.8704290  -773413.3922390  329169.8704290  -773413.3922390  
238     1760    880     1       0       82.1300752    -22.3235007   0.000   0.313   42.799  0.806   3      0.200   0.000   1761    880     82.1283793    -22.3286738   329169.8704290  -787813.3922390  329169.8704290  -788013.3922390  
239     688     888     1       1       83.8946673    -15.0217754   0.000   0.418   48.623  0.733   3      0.200   0.200   689     889     83.8921524    -15.0154329   330769.8704290  -573413.3922390  330969.8704290  -573613.3922390  
240     720     888     1       1       83.8435611    -15.2962609   0.000   0.398   47.730  0.790   3      0.200   0.200   721     889     83.8410495    -15.2898590   330769.8704290  -579813.3922390  330969.8704290  -580013.3922390  
241     752     888     1       1       83.7923185    -15.5662125   0.000   0.348   39.896  0.719   3      0.200   0.200   753     889     83.7898103    -15.5597542   330769.8704290  -586213.3922390  330969.8704290  -586413.3922390  
242     1008    888     1       1       83.3778628    -17.5740639   0.000   0.335   37.669  0.724   3      0.200   0.200   1009    889     83.3753816    -17.5672527   330769.8704290  -637413.3922390  330969.8704290  -637613.3922390  
243     1048    888     1       1       83.3124387    -17.8651763   0.000   0.291   30.997  0.608   3      0.200   0.200   1049    889     83.3099616    -17.8583237   330769.8704290  -645413.3922390  330969.8704290  -645613.3922390  
244     1080    888     1       1       83.2599805    -18.0939838   0.000   0.334   37.514  0.658   3      0.200   0.200   1081    889     83.2575068    -18.0871005   330769.8704290  -651813.3922390  330969.8704290  -652013.3922390  
245     1136    888     1       1       83.1679326    -18.4859110   0.000   0.298   34.398  0.653   3      0.200   0.200   1137    889     83.1654647    -18.4789786   330769.8704290  -663013.3922390  330969.8704290  -663213.3922390  
246     584     896     1       1       84.0521976    -13.9751536   0.000   0.357   39.735  0.666   3      0.200   0.200   585     897     84.0496704    -13.9690872   332369.8704290  -552613.3922390  332569.8704290  -552813.3922390  
247     896     896     1       1       83.5531418    -16.6120132   0.000   0.387   48.579  0.715   3      0.200   0.200   897     897     83.5506474    -16.6053884   332369.8704290  -615013.3922390  332569.8704290  -615213.3922390  
248     952     896     1       1       83.4622802    -17.0423648   0.000   0.378   45.461  0.719   3      0.200   0.200   953     897     83.4597916    -17.0356680   332369.8704290  -626213.3922390  332569.8704290  -626413.3922390  
249     1656    896     0       0       82.2944586    -21.5714707   0.000   0.445   54.078  0.856   3      0.000   0.000   1656    896     82.2944586    -21.5714707   332369.8704290  -767013.3922390  332369.8704290  -767013.3922390  
250     184     904     1       1       84.6615220    -9.7532545    0.000   0.336   37.054  0.683   3      0.200   0.200   185     905     84.6589541    -9.7485129    333969.8704290  -472613.3922390  334169.8704290  -472813.3922390  
251     544     904     1       1       84.1075105    -13.4823851   0.000   0.385   42.880  0.717   3      0.200   0.200   545     905     84.1049778    -13.4764735   333969.8704290  -544613.3922390  334169.8704290  -544813.3922390  
252     656     904     1       1       83.9307353    -14.5019912   0.000   0.410   47.158  0.716   3      0.200   0.200   657     905     83.9282143    -14.4958270   333969.8704290  -567013.3922390  334169.8704290  -567213.3922390  
253     864     904     1       1       83.5978285    -16.2447085   0.000   0.373   44.440  0.737   3      0.200   0.200   865     905     83.5953292    -16.2381809   333969.8704290  -608613.3922390  334169.8704290  -608813.3922390  
254     1296    904     1       1       82.8906197    -19.3346481   0.000   0.269   30.408  0.528   3      0.200   0.200   1297    905     82.8881650    -19.3276922   333969.8704290  -695013.3922390  334169.8704290  -695213.3922390  
255     1384    904     1       0       82.7443906    -19.8896251   0.000   0.307   32.822  0.698   3      0.200   0.000   1385    904     82.7427252    -19.8958027   333969.8704290  -712613.3922390  333969.8704290  -712813.3922390  
256     816     912     1       1       83.6679630    -15.7422640   0.000   0.390   48.536  0.756   3      0.200   0.200   817     913     83.6654573    -15.7358628   335569.8704290  -599013.3922390  335769.8704290  -599213.3922390  
257     1416    912     0       0       82.6848483    -19.9811247   0.000   0.236   29.475  0.727   3      0.000   0.000   1416    912     82.6848483    -19.9811247   335569.8704290  -719013.3922390  335569.8704290  -719013.3922390  
258     1624    912     0       0       82.3365736    -21.1937325   0.000   0.373   41.162  0.800   3      0.000   0.000   1624    912     82.3365736    -21.1937325   335569.8704290  -760613.3922390  335569.8704290  -760613.3922390  
259     1720    912     1       0       82.1747982    -21.7167880   0.000   0.392   46.199  0.814   3      0.200   0.000   1721    912     82.1731098    -21.7221223   335569.8704290  -779813.3922390  335569.8704290  -780013.3922390  
260     624     920     1       1       83.9662999    -13.9760248   0.000   0.365   39.753  0.546   3      0.200   0.200   625     921     83.9637729    -13.9700445   337169.8704290  -560613.3922390  337369.8704290  -560813.3922390  
261     784     920     1       1       83.7120207    -15.3621068   0.000   0.416   49.841  0.761   3      0.200   0.200   785     921     83.7095102    -15.3558126   337169.8704290  -592613.3922390  337369.8704290  -592813.3922390  
262     1224    920     1       1       82.9967481    -18.6465909   0.000   0.282   29.523  0.585   3      0.200   0.200   1225    921     82.9942830    -18.6397715   337169.8704290  -680613.3922390  337369.8704290  -680813.3922390  
263     1256    920     1       1       82.9439504    -18.8592913   0.000   0.290   32.026  0.718   3      0.200   0.200   1257    921     82.9414885    -18.8524487   337169.8704290  -687013.3922390  337369.8704290  -687213.3922390  
264     1080    928     1       1       83.2263538    -17.5375464   0.000   0.313   34.063  0.612   3      0.200   0.200   1081    929     83.2238725    -17.5309013   338769.8704290  -651813.3922390  338969.8704290  -652013.3922390  
265     1184    928     1       1       83.0560034    -18.2673367   0.000   0.333   39.478  0.693   3      0.200   0.200   1185    929     83.0535326    -18.2605942   338769.8704290  -672613.3922390  338969.8704290  -672813.3922390  
266     1536    928     1       0       82.4721545    -20.4898382   0.000   0.350   46.975  0.878   3      0.200   0.000   1537    928     82.4704815    -20.4956585   338769.8704290  -743013.3922390  338769.8704290  -743213.3922390  
267     1568    928     1       0       82.4185827    -20.6748086   0.000   0.446   61.732  0.811   3      0.200   0.000   1569    928     82.4169074    -20.6805467   338769.8704290  -749413.3922390  338769.8704290  -749613.3922390  
268     48      936     2       0       84.8285427    -7.6141592    0.000   0.137   10.855  0.332   2      0.400   0.000   50      936     84.8256140    -7.6389688    340369.8704290  -445413.3922390  340369.8704290  -445813.3922390  
269     464     936     1       1       84.2009014    -12.2228438   0.000   0.423   46.404  0.719   3      0.200   0.200   465     937     84.1983558    -12.2173891   340369.8704290  -528613.3922390  340569.8704290  -528813.3922390  
270     520     936     1       1       84.1139240    -12.7672376   0.000   0.421   47.184  0.821   3      0.200   0.200   521     937     84.1113840    -12.7616281   340369.8704290  -539813.3922390  340569.8704290  -540013.3922390  
271     552     936     1       1       84.0639929    -13.0711299   0.000   0.385   44.980  0.778   3      0.200   0.200   553     937     84.0614561    -13.0654375   340369.8704290  -546213.3922390  340569.8704290  -546413.3922390  
272     976     936     1       1       83.3886029    -16.6574889   0.000   0.354   40.353  0.666   3      0.200   0.200   977     937     83.3861094    -16.6510121   340369.8704290  -631013.3922390  340569.8704290  -631213.3922390  
273     1008    936     1       1       83.3367134    -16.8984042   0.000   0.356   41.022  0.713   3      0.200   0.200   1009    937     83.3342232    -16.8918876   340369.8704290  -637413.3922390  340569.8704290  -637613.3922390  
274     1288    936     1       1       82.8781408    -18.8553605   0.000   0.289   33.970  0.719   3      0.200   0.200   1289    937     82.8756791    -18.8485827   340369.8704290  -693413.3922390  340569.8704290  -693613.3922390  
275     1328    936     1       1       82.8120211    -19.1144232   0.000   0.325   36.046  0.630   3      0.200   0.200   1329    937     82.8095633    -19.1076190   340369.8704290  -701413.3922390  340569.8704290  -701613.3922390  
276     136     944     1       1       84.6900488    -8.5513714    0.000   0.327   38.619  0.698   3      0.200   0.200   137     945     84.6874721    -8.5471870    341969.8704290  -463013.3922390  342169.8704290  -463213.3922390  
277     216     944     1       1       84.5707831    -9.4767835    0.000   0.357   41.815  0.708   3      0.200   0.200   217     945     84.5682132    -9.4722521    341969.8704290  -479013.3922390  342169.8704290  -479213.3922390  
278     816     944     1       1       83.6389651    -15.2784500   0.000   0.416   50.548  0.736   3      0.200   0.200   817     945     83.6364538    -15.2722613   341969.8704290  -599013.3922390  342169.8704290  -599213.3922390  
279     936     944     1       1       83.4462295    -16.2377708   0.000   0.387   44.757  0.763   3      0.200   0.200   937     945     83.4437305    -16.2313971   341969.8704290  -623013.3922390  342169.8704290  -623213.3922390  
280     1128    944     1       1       83.1343946    -17.6597275   0.000   0.287   32.322  0.600   3      0.200   0.200   1129    945     83.1319152    -17.6531272   341969.8704290  -661413.3922390  342169.8704290  -661613.3922390  
281     1416    944     1       0       82.6597660    -19.5637780   0.000   0.354   39.403  0.740   3      0.200   0.000   1417    944     82.6581053    -19.5699582   341969.8704290  -719013.3922390  341969.8704290  -719213.3922390  
