CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     2016    416     0       0       83.2701716    71.1139784    0.000   0.487   56.949  0.772   3      0.000   0.000   2016    416     83.2701716    71.1139784    655328.8492520  321240.5652470  655328.8492520  321240.5652470  
250     432     424     0       -2      81.5608590    89.1643492    0.000   0.471   54.184  0.819   3      0.000   -0.400  432     422     81.5634936    89.1817908    656928.8492520  638040.5652470  656528.8492520  638040.5652470  
251     568     424     0       -3      81.7329588    87.9179954    0.000   0.400   44.421  0.813   3      0.000   -0.600  568     421     81.7369939    87.9441044    656928.8492520  610840.5652470  656328.8492520  610840.5652470  
252     600     424     0       -2      81.7728768    87.6171746    0.000   0.360   39.490  0.661   3      0.000   -0.400  600     422     81.7755803    87.6345635    656928.8492520  604440.5652470  656528.8492520  604440.5652470  
253     840     424     0       -1      82.0648090    85.2657079    0.000   0.306   32.780  0.666   3      0.000   -0.200  840     423     82.0662113    85.2743123    656928.8492520  556440.5652470  656728.8492520  556440.5652470  
254     896     424     0       -1      82.1309360    84.6921371    0.000   0.339   37.415  0.725   3      0.000   -0.200  896     423     82.1323502    84.7007112    656928.8492520  545240.5652470  656728.8492520  545240.5652470  
255     928     424     0       0       82.1683674    84.3600389    0.000   0.335   37.237  0.718   3      0.000   0.000   928     424     82.1683674    84.3600389    656928.8492520  538840.5652470  656928.8492520  538840.5652470  
256     1072    424     0       0       82.3334949    82.8258194    0.000   0.407   47.422  0.753   3      0.000   0.000   1072    424     82.3334949    82.8258194    656928.8492520  510040.5652470  656928.8492520  510040.5652470  
257     1408    424     0       0       82.6960059    78.9841993    0.000   0.460   52.785  0.739   3      0.000   0.000   1408    424     82.6960059    78.9841993    656928.8492520  442840.5652470  656928.8492520  442840.5652470  
258     1488    424     0       0       82.7772142    78.0138610    0.000   0.468   54.442  0.803   3      0.000   0.000   1488    424     82.7772142    78.0138610    656928.8492520  426840.5652470  656928.8492520  426840.5652470  
259     400     432     0       -2      81.5093119    89.3805167    0.000   0.398   44.985  0.705   3      0.000   -0.400  400     430     81.5119367    89.3979192    658528.8492520  644440.5652470  658128.8492520  644440.5652470  
260     464     432     0       -3      81.5911039    88.8060776    0.000   0.175   18.188  0.582   3      0.000   -0.600  464     429     81.5950797    88.8321690    658528.8492520  631640.5652470  657928.8492520  631640.5652470  
261     1032    432     0       0       82.2766286    83.1908354    0.000   0.353   39.037  0.659   3      0.000   0.000   1032    432     82.2766286    83.1908354    658528.8492520  518040.5652470  658528.8492520  518040.5652470  
262     1176    432     0       0       82.4374340    81.6097494    0.000   0.418   46.720  0.710   3      0.000   0.000   1176    432     82.4374340    81.6097494    658528.8492520  489240.5652470  658528.8492520  489240.5652470  
263     1216    432     0       0       82.4810602    81.1586360    0.000   0.484   54.992  0.758   3      0.000   0.000   1216    432     82.4810602    81.1586360    658528.8492520  481240.5652470  658528.8492520  481240.5652470  
264     1608    432     0       0       82.8825060    76.4552948    0.000   0.439   51.166  0.732   3      0.000   0.000   1608    432     82.8825060    76.4552948    658528.8492520  402840.5652470  658528.8492520  402840.5652470  
265     1968    432     0       0       83.2045341    71.6746527    0.000   0.503   58.569  0.815   3      0.000   0.000   1968    432     83.2045341    71.6746527    658528.8492520  330840.5652470  658528.8492520  330840.5652470  
266     2112    432     0       0       83.3192831    69.6390104    0.000   0.517   61.100  0.831   3      0.000   0.000   2112    432     83.3192831    69.6390104    658528.8492520  302040.5652470  658528.8492520  302040.5652470  
267     504     440     0       -3      81.6311180    88.3719335    0.000   0.306   33.547  0.739   3      0.000   -0.600  504     437     81.6351227    88.3979424    660128.8492520  623640.5652470  659528.8492520  623640.5652470  
268     720     440     0       -1      81.8984711    86.3246409    0.000   0.356   39.631  0.649   3      0.000   -0.200  720     439     81.8998508    86.3332505    660128.8492520  580440.5652470  659928.8492520  580440.5652470  
269     1112    440     0       0       82.3549775    82.2536803    0.000   0.420   48.373  0.756   3      0.000   0.000   1112    440     82.3549775    82.2536803    660128.8492520  502040.5652470  660128.8492520  502040.5652470  
270     1448    440     0       0       82.7123134    78.3737251    0.000   0.394   45.194  0.783   3      0.000   0.000   1448    440     82.7123134    78.3737251    660128.8492520  434840.5652470  660128.8492520  434840.5652470  
271     1520    440     0       0       82.7843078    77.4933384    0.000   0.496   59.002  0.799   3      0.000   0.000   1520    440     82.7843078    77.4933384    660128.8492520  420440.5652470  660128.8492520  420440.5652470  
272     1664    440     0       0       82.9230602    75.6797649    0.000   0.448   51.177  0.781   3      0.000   0.000   1664    440     82.9230602    75.6797649    660128.8492520  391640.5652470  660128.8492520  391640.5652470  
273     1696    440     0       0       82.9529132    75.2671473    0.000   0.421   48.495  0.792   3      0.000   0.000   1696    440     82.9529132    75.2671473    660128.8492520  385240.5652470  660128.8492520  385240.5652470  
274     1824    440     0       0       83.0686102    73.5817069    0.000   0.439   49.841  0.755   3      0.000   0.000   1824    440     83.0686102    73.5817069    660128.8492520  359640.5652470  660128.8492520  359640.5652470  
275     352     448     -1      -2      81.4265523    89.6652140    0.000   0.388   41.352  0.689   3      -0.200  -0.400  351     446     81.4278727    89.6912935    661728.8492520  654040.5652470  661328.8492520  654240.5652470  
276     536     448     0       -3      81.6606339    88.0077994    0.000   0.422   48.128  0.774   3      0.000   -0.600  536     445     81.6646628    88.0337247    661728.8492520  617240.5652470  661128.8492520  617240.5652470  
277     1328    448     0       0       82.5765376    79.7373094    0.000   0.460   52.427  0.755   3      0.000   0.000   1328    448     82.5765376    79.7373094    661728.8492520  458840.5652470  661728.8492520  458840.5652470  
278     1368    448     0       0       82.6182021    79.2668824    0.000   0.422   48.043  0.767   3      0.000   0.000   1368    448     82.6182021    79.2668824    661728.8492520  450840.5652470  661728.8492520  450840.5652470  
279     1560    448     0       0       82.8110781    76.9343502    0.000   0.442   52.478  0.791   3      0.000   0.000   1560    448     82.8110781    76.9343502    661728.8492520  412440.5652470  661728.8492520  412440.5652470  
280     576     456     0       -3      81.6997607    87.5662104    0.000   0.282   30.467  0.571   3      0.000   -0.600  576     453     81.7038186    87.5920424    663328.8492520  609240.5652470  662728.8492520  609240.5652470  
281     624     456     0       -2      81.7591512    87.1131672    0.000   0.425   47.057  0.777   3      0.000   -0.400  624     454     81.7618764    87.1303605    663328.8492520  599640.5652470  662928.8492520  599640.5652470  
282     792     456     0       -1      81.9628722    85.4752289    0.000   0.340   37.490  0.681   3      0.000   -0.200  792     455     81.9642699    85.4837605    663328.8492520  566040.5652470  663128.8492520  566040.5652470  
283     832     456     0       -1      82.0103889    85.0729917    0.000   0.366   41.393  0.643   3      0.000   -0.200  832     455     82.0117951    85.0815034    663328.8492520  558040.5652470  663128.8492520  558040.5652470  
284     920     456     0       -1      82.1135264    84.1710827    0.000   0.304   33.275  0.637   3      0.000   -0.200  920     455     82.1149511    84.1795436    663328.8492520  540440.5652470  663128.8492520  540440.5652470  
285     952     456     0       0       82.1505423    83.8372536    0.000   0.311   35.134  0.667   3      0.000   0.000   952     456     82.1505423    83.8372536    663328.8492520  534040.5652470  663328.8492520  534040.5652470  
286     1080    456     0       0       82.2959008    82.4701105    0.000   0.388   45.188  0.771   3      0.000   0.000   1080    456     82.2959008    82.4701105    663328.8492520  508440.5652470  663328.8492520  508440.5652470  
287     1272    456     0       0       82.5053864    80.3217165    0.000   0.381   42.825  0.722   3      0.000   0.000   1272    456     82.5053864    80.3217165    663328.8492520  470040.5652470  663328.8492520  470040.5652470  
288     1408    456     0       0       82.6471354    78.7272064    0.000   0.418   48.416  0.738   3      0.000   0.000   1408    456     82.6471354    78.7272064    663328.8492520  442840.5652470  663328.8492520  442840.5652470  
289     1856    456     0       0       83.0706135    73.0365093    0.000   0.387   42.972  0.701   3      0.000   0.000   1856    456     83.0706135    73.0365093    663328.8492520  353240.5652470  663328.8492520  353240.5652470  
290     408     464     0       -2      81.4774287    89.0323637    0.000   0.503   62.750  0.873   3      0.000   -0.400  408     462     81.4800690    89.0495929    664928.8492520  642840.5652470  664528.8492520  642840.5652470  
291     440     464     0       -2      81.5181711    88.7459381    0.000   0.425   49.490  0.781   3      0.000   -0.400  440     462     81.5208242    88.7631607    664928.8492520  636440.5652470  664528.8492520  636440.5652470  
292     472     464     0       -2      81.5587022    88.4567450    0.000   0.246   28.349  0.645   3      0.000   -0.400  472     462     81.5613682    88.4739591    664928.8492520  630040.5652470  664528.8492520  630040.5652470  
293     688     464     0       -1      81.8265184    86.4303818    0.000   0.430   46.785  0.757   3      0.000   -0.200  688     463     81.8278958    86.4389333    664928.8492520  586840.5652470  664728.8492520  586840.5652470  
294     1208    464     0       0       82.4248450    80.9854172    0.000   0.428   47.594  0.757   3      0.000   0.000   1208    464     82.4248450    80.9854172    664928.8492520  482840.5652470  664928.8492520  482840.5652470  
295     1240    464     0       0       82.4592639    80.6226822    0.000   0.416   47.105  0.750   3      0.000   0.000   1240    464     82.4592639    80.6226822    664928.8492520  476440.5652470  664928.8492520  476440.5652470  
296     1624    464     0       0       82.8474344    76.0070273    0.000   0.387   43.285  0.725   3      0.000   0.000   1624    464     82.8474344    76.0070273    664928.8492520  399640.5652470  664928.8492520  399640.5652470  
297     1960    464     0       0       83.1453004    71.5634064    0.000   0.413   45.784  0.763   3      0.000   0.000   1960    464     83.1453004    71.5634064    664928.8492520  332440.5652470  664928.8492520  332440.5652470  
298     2080    464     0       0       83.2411475    69.8851723    0.000   0.446   50.323  0.755   3      0.000   0.000   2080    464     83.2411475    69.8851723    664928.8492520  308440.5652470  664928.8492520  308440.5652470  
299     720     472     0       -1      81.8542239    86.0506801    0.000   0.344   37.769  0.663   3      0.000   -0.200  720     471     81.8556094    86.0591961    666528.8492520  580440.5652470  666328.8492520  580440.5652470  
300     872     472     0       -1      82.0348544    84.5305208    0.000   0.315   35.489  0.712   3      0.000   -0.200  872     471     82.0362718    84.5389622    666528.8492520  550040.5652470  666328.8492520  550040.5652470  
301     1008    472     0       0       82.1915580    83.1114534    0.000   0.400   44.923  0.688   3      0.000   0.000   1008    472     82.1915580    83.1114534    666528.8492520  522840.5652470  666528.8492520  522840.5652470  
302     1112    472     0       0       82.3080710    81.9876646    0.000   0.386   43.755  0.738   3      0.000   0.000   1112    472     82.3080710    81.9876646    666528.8492520  502040.5652470  666528.8492520  502040.5652470  
303     1752    472     0       0       82.9529935    74.3001320    0.000   0.405   45.384  0.786   3      0.000   0.000   1752    472     82.9529935    74.3001320    666528.8492520  374040.5652470  666528.8492520  374040.5652470  
304     504     480     1       -3      81.5775599    88.0275243    0.000   0.306   30.855  0.666   3      0.200   -0.600  505     477     81.5828409    88.0440348    668128.8492520  623640.5652470  667528.8492520  623440.5652470  
305     656     480     0       -1      81.7655403    86.6023025    0.000   0.413   47.038  0.724   3      0.000   -0.200  656     479     81.7669140    86.6108192    668128.8492520  593240.5652470  667928.8492520  593240.5652470  
306     1360    480     0       0       82.5612600    79.1048994    0.000   0.435   48.669  0.757   3      0.000   0.000   1360    480     82.5612600    79.1048994    668128.8492520  452440.5652470  668128.8492520  452440.5652470  
307     1472    480     0       0       82.6747521    77.7673238    0.000   0.496   56.589  0.793   3      0.000   0.000   1472    480     82.6747521    77.7673238    668128.8492520  430040.5652470  668128.8492520  430040.5652470  
308     1544    480     0       0       82.7455620    76.8855953    0.000   0.462   55.007  0.784   3      0.000   0.000   1544    480     82.7455620    76.8855953    668128.8492520  415640.5652470  668128.8492520  415640.5652470  
309     1712    480     0       0       82.9039216    74.7612117    0.000   0.444   50.543  0.753   3      0.000   0.000   1712    480     82.9039216    74.7612117    668128.8492520  382040.5652470  668128.8492520  382040.5652470  
310     1896    480     0       0       83.0656999    72.3266434    0.000   0.418   46.304  0.728   3      0.000   0.000   1896    480     83.0656999    72.3266434    668128.8492520  345240.5652470  668128.8492520  345240.5652470  
311     344     488     0       -2      81.3638866    89.3909858    0.000   0.398   44.405  0.732   3      0.000   -0.400  344     486     81.3665104    89.4080973    669728.8492520  655640.5652470  669328.8492520  655640.5652470  
312     624     488     0       -2      81.7154484    86.8396203    0.000   0.303   30.742  0.684   3      0.000   -0.400  624     486     81.7181853    86.8566320    669728.8492520  599640.5652470  669328.8492520  599640.5652470  
313     768     488     0       -1      81.8895174    85.4424747    0.000   0.364   41.307  0.624   3      0.000   -0.200  768     487     81.8909157    85.4509232    669728.8492520  570840.5652470  669528.8492520  570840.5652470  
314     920     488     0       0       82.0678455    83.9019435    0.000   0.299   32.888  0.676   3      0.000   0.000   920     488     82.0678455    83.9019435    669728.8492520  540440.5652470  669728.8492520  540440.5652470  
315     952     488     0       -1      82.1046447    83.5687944    0.000   0.312   34.133  0.646   3      0.000   -0.200  952     487     82.1060815    83.5771364    669728.8492520  534040.5652470  669528.8492520  534040.5652470  
316     1152    488     0       0       82.3284353    81.4151763    0.000   0.381   42.598  0.710   3      0.000   0.000   1152    488     82.3284353    81.4151763    669728.8492520  494040.5652470  669728.8492520  494040.5652470  
317     1280    488     0       0       82.4657439    79.9707918    0.000   0.430   49.286  0.727   3      0.000   0.000   1280    488     82.4657439    79.9707918    669728.8492520  468440.5652470  669728.8492520  468440.5652470  
318     592     496     1       -2      81.6652197    87.0740721    0.000   0.387   45.483  0.715   3      0.200   -0.400  593     494     81.6691775    87.0816513    671328.8492520  606040.5652470  670928.8492520  605840.5652470  
319     800     496     0       -1      81.9162885    85.0564863    0.000   0.360   36.674  0.671   3      0.000   -0.200  800     495     81.9176949    85.0648957    671328.8492520  564440.5652470  671128.8492520  564440.5652470  
320     832     496     0       -1      81.9540024    84.7349755    0.000   0.368   37.408  0.662   3      0.000   -0.200  832     495     81.9554154    84.7433679    671328.8492520  558040.5652470  671128.8492520  558040.5652470  
321     1584    496     0       0       82.7590142    76.2667280    0.000   0.440   49.234  0.686   3      0.000   0.000   1584    496     82.7590142    76.2667280    671328.8492520  407640.5652470  671328.8492520  407640.5652470  
322     1856    496     0       0       83.0055747    72.7524980    0.000   0.479   54.785  0.795   3      0.000   0.000   1856    496     83.0055747    72.7524980    671328.8492520  353240.5652470  671328.8492520  353240.5652470  
323     1968    496     0       0       83.0991081    71.2347446    0.000   0.447   50.622  0.750   3      0.000   0.000   1968    496     83.0991081    71.2347446    671328.8492520  330840.5652470  671328.8492520  330840.5652470  
324     2080    496     0       0       83.1876877    69.6763117    0.000   0.491   57.682  0.847   3      0.000   0.000   2080    496     83.1876877    69.6763117    671328.8492520  308440.5652470  671328.8492520  308440.5652470  
325     416     504     0       -2      81.4346061    88.6187069    0.000   0.467   53.563  0.817   3      0.000   -0.400  416     502     81.4372646    88.6357212    672928.8492520  641240.5652470  672528.8492520  641240.5652470  
326     736     504     0       -1      81.8289649    85.6231004    0.000   0.376   41.969  0.656   3      0.000   -0.200  736     503     81.8303593    85.6315171    672928.8492520  577240.5652470  672728.8492520  577240.5652470  
327     872     504     0       -1      81.9894112    84.2619782    0.000   0.293   31.125  0.609   3      0.000   -0.200  872     503     81.9908339    84.2703239    672928.8492520  550040.5652470  672728.8492520  550040.5652470  
328     1312    504     0       0       82.4750776    79.4739333    0.000   0.434   50.017  0.702   3      0.000   0.000   1312    504     82.4750776    79.4739333    672928.8492520  462040.5652470  672928.8492520  462040.5652470  
329     2032    504     0       0       83.1370393    70.2964197    0.000   0.399   45.929  0.792   3      0.000   0.000   2032    504     83.1370393    70.2964197    672928.8492520  318040.5652470  672928.8492520  318040.5652470  
330     464     512     1       -2      81.4844579    88.1193595    0.000   0.313   37.007  0.640   3      0.200   -0.400  465     510     81.4883941    88.1272635    674528.8492520  631640.5652470  674128.8492520  631440.5652470  
331     1000    512     0       0       82.1245647    82.8647685    0.000   0.351   38.030  0.705   3      0.000   0.000   1000    512     82.1245647    82.8647685    674528.8492520  524440.5652470  674528.8492520  524440.5652470  
332     1352    512     0       0       82.5042630    78.9453853    0.000   0.424   46.890  0.749   3      0.000   0.000   1352    512     82.5042630    78.9453853    674528.8492520  454040.5652470  674528.8492520  454040.5652470  
333     920     520     0       0       82.0219947    83.6359016    0.000   0.281   29.400  0.609   3      0.000   0.000   920     520     82.0219947    83.6359016    676128.8492520  540440.5652470  676128.8492520  540440.5652470  
334     1200    520     0       0       82.3327435    80.6212756    0.000   0.419   46.950  0.724   3      0.000   0.000   1200    520     82.3327435    80.6212756    676128.8492520  484440.5652470  676128.8492520  484440.5652470  
335     1248    520     0       0       82.3837994    80.0800996    0.000   0.401   44.017  0.716   3      0.000   0.000   1248    520     82.3837994    80.0800996    676128.8492520  474840.5652470  676128.8492520  474840.5652470  
336     1744    520     0       0       82.8687275    74.0554735    0.000   0.400   43.699  0.770   3      0.000   0.000   1744    520     82.8687275    74.0554735    676128.8492520  375640.5652470  676128.8492520  375640.5652470  
337     1928    520     0       0       83.0268158    71.6176437    0.000   0.424   47.320  0.767   3      0.000   0.000   1928    520     83.0268158    71.6176437    676128.8492520  338840.5652470  676128.8492520  338840.5652470  
338     336     528     0       -2      81.3010316    89.1207289    0.000   0.510   61.488  0.772   3      0.000   -0.400  336     526     81.3036673    89.1376342    677728.8492520  657240.5652470  677328.8492520  657240.5652470  
339     512     528     1       -2      81.5228420    87.5466776    0.000   0.325   39.018  0.620   3      0.200   -0.400  513     526     81.5267899    87.5543502    677728.8492520  622040.5652470  677328.8492520  621840.5652470  
340     640     528     0       -1      81.6800080    86.3496438    0.000   0.388   43.829  0.757   3      0.000   -0.200  640     527     81.6813869    86.3580307    677728.8492520  596440.5652470  677528.8492520  596440.5652470  
341     1152    528     0       0       82.2691390    81.0907370    0.000   0.393   43.112  0.700   3      0.000   0.000   1152    528     82.2691390    81.0907370    677728.8492520  494040.5652470  677728.8492520  494040.5652470  
342     1280    528     0       0       82.4053632    79.6519070    0.000   0.435   49.012  0.699   3      0.000   0.000   1280    528     82.4053632    79.6519070    677728.8492520  468440.5652470  677728.8492520  468440.5652470  
343     1560    528     0       0       82.6857974    76.3231384    0.000   0.465   54.194  0.797   3      0.000   0.000   1560    528     82.6857974    76.3231384    677728.8492520  412440.5652470  677728.8492520  412440.5652470  
344     1832    528     0       0       82.9329109    72.8472567    0.000   0.434   48.974  0.777   3      0.000   0.000   1832    528     82.9329109    72.8472567    677728.8492520  358040.5652470  677728.8492520  358040.5652470  
345     1872    528     0       0       82.9669807    72.3159274    0.000   0.409   45.222  0.673   3      0.000   0.000   1872    528     82.9669807    72.3159274    677728.8492520  350040.5652470  677728.8492520  350040.5652470  
346     416     536     0       -2      81.3919695    88.3479149    0.000   0.345   37.148  0.667   3      0.000   -0.400  416     534     81.3946398    88.3647604    679328.8492520  641240.5652470  678928.8492520  641240.5652470  
347     608     536     0       -2      81.6300724    86.5860454    0.000   0.276   29.042  0.595   3      0.000   -0.400  608     534     81.6328198    86.6027996    679328.8492520  602840.5652470  678928.8492520  602840.5652470  
348     720     536     0       -1      81.7651887    85.5116494    0.000   0.335   37.098  0.673   3      0.000   -0.200  720     535     81.7665853    85.5199817    679328.8492520  580440.5652470  679128.8492520  580440.5652470  
349     800     536     0       -1      81.8598964    84.7225047    0.000   0.331   36.903  0.654   3      0.000   -0.200  800     535     81.8613095    84.7307976    679328.8492520  564440.5652470  679128.8492520  564440.5652470  
350     840     536     0       -1      81.9066669    84.3210217    0.000   0.306   33.251  0.681   3      0.000   -0.200  840     535     81.9080883    84.3292922    679328.8492520  556440.5652470  679128.8492520  556440.5652470  
351     872     536     0       -1      81.9437970    83.9964805    0.000   0.309   34.605  0.587   3      0.000   -0.200  872     535     81.9452250    84.0047316    679328.8492520  550040.5652470  679128.8492520  550040.5652470  
352     1600    536     0       0       82.7111302    75.7675865    0.000   0.410   46.123  0.714   3      0.000   0.000   1600    536     82.7111302    75.7675865    679328.8492520  404440.5652470  679328.8492520  404440.5652470  
353     2072    536     0       0       83.1146440    69.5315986    0.000   0.406   46.715  0.789   3      0.000   0.000   2072    536     83.1146440    69.5315986    679328.8492520  310040.5652470  679328.8492520  310040.5652470  
354     576     544     0       -2      81.5799997    86.8196295    0.000   0.357   38.825  0.704   3      0.000   -0.400  576     542     81.5827369    86.8363601    680928.8492520  609240.5652470  680528.8492520  609240.5652470  
355     672     544     0       -1      81.6965350    85.9096849    0.000   0.408   43.296  0.714   3      0.000   -0.200  672     543     81.6979232    85.9180150    680928.8492520  590040.5652470  680728.8492520  590040.5652470  
356     1040    544     0       0       82.1226942    82.1779686    0.000   0.370   39.951  0.681   3      0.000   0.000   1040    544     82.1226942    82.1779686    680928.8492520  516440.5652470  680928.8492520  516440.5652470  
357     1088    544     0       0       82.1756892    81.6616759    0.000   0.421   46.216  0.770   3      0.000   0.000   1088    544     82.1756892    81.6616759    680928.8492520  506840.5652470  680928.8492520  506840.5652470  
358     1352    544     0       0       82.4553824    78.6951935    0.000   0.440   49.794  0.762   3      0.000   0.000   1352    544     82.4553824    78.6951935    680928.8492520  454040.5652470  680928.8492520  454040.5652470  
359     1416    544     0       0       82.5200222    77.9431587    0.000   0.403   45.767  0.746   3      0.000   0.000   1416    544     82.5200222    77.9431587    680928.8492520  441240.5652470  680928.8492520  441240.5652470  
360     1632    544     0       0       82.7283614    75.3086473    0.000   0.475   54.268  0.740   3      0.000   0.000   1632    544     82.7283614    75.3086473    680928.8492520  398040.5652470  680928.8492520  398040.5652470  
361     1240    552     0       0       82.3271740    79.9170406    0.000   0.380   42.246  0.743   3      0.000   0.000   1240    552     82.3271740    79.9170406    682528.8492520  476440.5652470  682528.8492520  476440.5652470  
362     1944    552     0       0       82.9871750    71.1861260    0.000   0.406   46.203  0.807   3      0.000   0.000   1944    552     82.9871750    71.1861260    682528.8492520  335640.5652470  682528.8492520  335640.5652470  
363     328     560     0       -2      81.2485767    88.9212407    0.000   0.378   43.462  0.692   3      0.000   -0.400  328     558     81.2512212    88.9379839    684128.8492520  658840.5652470  683728.8492520  658840.5652470  
364     512     560     1       -2      81.4794525    87.2785147    0.000   0.459   56.545  0.760   3      0.200   -0.400  513     558     81.4834054    87.2860232    684128.8492520  622040.5652470  683728.8492520  621840.5652470  
365     768     560     0       -1      81.7883916    84.8417908    0.000   0.395   41.447  0.740   3      0.000   -0.200  768     559     81.7898021    84.8500319    684128.8492520  570840.5652470  683928.8492520  570840.5652470  
366     920     560     0       -1      81.9644465    83.3076410    0.000   0.303   30.701  0.626   3      0.000   -0.200  920     559     81.9658883    83.3157900    684128.8492520  540440.5652470  683928.8492520  540440.5652470  
367     1744    560     0       0       82.8043242    73.7702499    0.000   0.432   48.099  0.705   3      0.000   0.000   1744    560     82.8043242    73.7702499    684128.8492520  375640.5652470  684128.8492520  375640.5652470  
368     2032    560     0       0       83.0437493    69.9329633    0.000   0.463   53.002  0.735   3      0.000   0.000   2032    560     83.0437493    69.9329633    684128.8492520  318040.5652470  684128.8492520  318040.5652470  
369     424     568     1       -2      81.3591720    88.0084039    0.000   0.352   39.263  0.738   3      0.200   -0.400  425     566     81.3631099    88.0161421    685728.8492520  639640.5652470  685328.8492520  639440.5652470  
370     632     568     0       -1      81.6150590    86.0924628    0.000   0.360   42.840  0.710   3      0.000   -0.200  632     567     81.6164433    86.1007420    685728.8492520  598040.5652470  685528.8492520  598040.5652470  
371     952     568     0       -1      81.9891706    82.9111953    0.000   0.320   35.758  0.619   3      0.000   -0.200  952     567     81.9906203    82.9192977    685728.8492520  534040.5652470  685528.8492520  534040.5652470  
372     984     568     0       -1      82.0251672    82.5768239    0.000   0.302   34.445  0.663   3      0.000   -0.200  984     567     82.0266235    82.5849019    685728.8492520  527640.5652470  685528.8492520  527640.5652470  
373     1128    568     0       0       82.1837347    81.0344047    0.000   0.355   39.557  0.736   3      0.000   0.000   1128    568     82.1837347    81.0344047    685728.8492520  498840.5652470  685728.8492520  498840.5652470  
374     1488    568     0       0       82.5537534    76.9007196    0.000   0.438   49.544  0.778   3      0.000   0.000   1488    568     82.5537534    76.9007196    685728.8492520  426840.5652470  685728.8492520  426840.5652470  
375     1528    568     0       0       82.5923584    76.4164262    0.000   0.397   44.273  0.741   3      0.000   0.000   1528    568     82.5923584    76.4164262    685728.8492520  418840.5652470  685728.8492520  418840.5652470  
376     2064    568     0       0       83.0549646    69.4401900    0.000   0.387   43.550  0.743   3      0.000   0.000   2064    568     83.0549646    69.4401900    685728.8492520  311640.5652470  685728.8492520  311640.5652470  
377     568     576     1       -2      81.5263551    86.6280248    0.000   0.359   38.829  0.651   3      0.200   -0.400  569     574     81.5303206    86.6352700    687328.8492520  610840.5652470  686928.8492520  610640.5652470  
378     600     576     0       -1      81.5652821    86.3285654    0.000   0.298   31.542  0.676   3      0.000   -0.200  600     575     81.5666612    86.3368344    687328.8492520  604440.5652470  687128.8492520  604440.5652470  
379     672     576     0       -1      81.6520224    85.6445903    0.000   0.406   42.617  0.764   3      0.000   -0.200  672     575     81.6534160    85.6528315    687328.8492520  590040.5652470  687128.8492520  590040.5652470  
380     840     576     0       -1      81.8496773    83.9925801    0.000   0.317   31.754  0.607   3      0.000   -0.200  840     575     81.8511052    84.0007350    687328.8492520  556440.5652470  687128.8492520  556440.5652470  
381     1280    576     0       0       82.3326074    79.2759074    0.000   0.444   49.944  0.756   3      0.000   0.000   1280    576     82.3326074    79.2759074    687328.8492520  468440.5652470  687328.8492520  468440.5652470  
382     1312    576     0       0       82.3655828    78.9100342    0.000   0.469   54.203  0.781   3      0.000   0.000   1312    576     82.3655828    78.9100342    687328.8492520  462040.5652470  687328.8492520  462040.5652470  
383     1344    576     0       0       82.3982462    78.5409927    0.000   0.446   50.583  0.742   3      0.000   0.000   1344    576     82.3982462    78.5409927    687328.8492520  455640.5652470  687328.8492520  455640.5652470  
384     1656    576     0       0       82.6995131    74.7751125    0.000   0.414   47.426  0.752   3      0.000   0.000   1656    576     82.6995131    74.7751125    687328.8492520  393240.5652470  687328.8492520  393240.5652470  
385     1160    584     0       0       82.1942831    80.5568666    0.000   0.345   38.290  0.731   3      0.000   0.000   1160    584     82.1942831    80.5568666    688928.8492520  492440.5652470  688928.8492520  492440.5652470  
386     1200    584     0       0       82.2368068    80.1140963    0.000   0.395   45.612  0.680   3      0.000   0.000   1200    584     82.2368068    80.1140963    688928.8492520  484440.5652470  688928.8492520  484440.5652470  
387     1440    584     0       0       82.4819023    77.3545042    0.000   0.399   45.891  0.734   3      0.000   0.000   1440    584     82.4819023    77.3545042    688928.8492520  436440.5652470  688928.8492520  436440.5652470  
388     1560    584     0       0       82.5976313    75.9076630    0.000   0.400   45.842  0.814   3      0.000   0.000   1560    584     82.5976313    75.9076630    688928.8492520  412440.5652470  688928.8492520  412440.5652470  
389     1936    584     0       0       82.9278446    71.0824119    0.000   0.397   42.340  0.710   3      0.000   0.000   1936    584     82.9278446    71.0824119    688928.8492520  337240.5652470  688928.8492520  337240.5652470  
390     344     592     1       -2      81.2264170    88.5154142    0.000   0.395   44.582  0.756   3      0.200   -0.400  345     590     81.2303438    88.5232630    690528.8492520  655640.5652470  690128.8492520  655440.5652470  
391     376     592     1       -2      81.2667649    88.2348485    0.000   0.340   39.116  0.738   3      0.200   -0.400  377     590     81.2706977    88.2426070    690528.8492520  649240.5652470  690128.8492520  649040.5652470  
392     488     592     1       -2      81.4063210    87.2321880    0.000   0.459   52.295  0.703   3      0.200   -0.400  489     590     81.4102745    87.2396110    690528.8492520  626840.5652470  690128.8492520  626640.5652470  
393     752     592     0       -1      81.7244084    84.7369403    0.000   0.352   36.270  0.667   3      0.000   -0.200  752     591     81.7258210    84.7450995    690528.8492520  574040.5652470  690328.8492520  574040.5652470  
394     1232    592     0       0       82.2584047    79.6941513    0.000   0.364   38.825  0.642   3      0.000   0.000   1232    592     82.2584047    79.6941513    690528.8492520  478040.5652470  690528.8492520  478040.5652470  
