CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     464     744     -9      -50     80.3898170    123.4447385   354.375  0.243   24.255  0.587   3      -0.600  -3.333  455     694     80.3915605    124.0026475   209005.4050412  1022246.6878900  199005.4050412  1024046.6878900  
344     512     744     -9      -48     80.4760450    123.3381803   354.375  0.201   20.164  0.544   3      -0.600  -3.200  503     696     80.4772512    123.8793957   209005.4050412  1012646.6878900  199405.4050412  1014446.6878900  
345     992     752     -12     -31     81.3336000    122.0604945   0.000   0.218   22.533  0.533   3      -0.800  -2.067  980     721     81.3246605    122.4609264   210605.4050412  916646.6878900  204405.4050412  919046.6878900  
346     1088    752     -9      -26     81.5053198    121.7932719   0.000   0.198   20.061  0.491   3      -0.600  -1.733  1079    726     81.4999883    122.1332758   210605.4050412  897446.6878900  205405.4050412  899246.6878900  
347     1328    752     -8      -20     81.9339122    121.0753038   0.000   0.237   24.108  0.615   3      -0.533  -1.333  1320    732     81.9283925    121.3544992   210605.4050412  849446.6878900  206605.4050412  851046.6878900  
348     272     760     -8      -59     80.0389823    123.6861165   354.375  0.198   21.622  0.602   3      -0.533  -3.933  264     701     80.0452208    124.3160511   212205.4050412  1060646.6878901  200405.4050412  1062246.6878901  
349     408     760     -10     -54     80.2833316    123.3963151   354.375  0.209   21.484  0.471   3      -0.667  -3.600  398     706     80.2847621    123.9928043   212205.4050412  1033446.6878900  201405.4050412  1035446.6878900  
350     664     760     -10     -40     80.7427895    122.8091309   0.000   0.214   21.191  0.538   3      -0.667  -2.667  654     720     80.7400435    123.2789180   212205.4050412  982246.6878900  204205.4050412  984246.6878900  
351     696     760     -10     -39     80.8001703    122.7315922   0.000   0.140   14.018  0.402   3      -0.667  -2.600  686     721     80.7971492    123.1931176   212205.4050412  975846.6878900  204405.4050412  977846.6878900  
352     1160    760     -9      -24     81.6305874    121.4874456   0.000   0.253   24.359  0.588   3      -0.600  -1.600  1151    736     81.6246834    121.8081947   212205.4050412  883046.6878900  207405.4050412  884846.6878900  
353     1776    760     33      18      82.7266260    119.3963348   0.000   0.249   27.700  0.593   3      2.200   1.200   1809    778     82.7760160    119.0129761   212205.4050412  759846.6878900  215805.4050412  753246.6878900  
354     728     768     -11     -37     80.8543882    122.5628687   0.000   0.148   15.813  0.523   3      -0.733  -2.467  717     731     80.8490255    123.0070228   213805.4050412  969446.6878900  206405.4050412  971646.6878900  
355     904     768     -11     -29     81.1695583    122.1096531   0.000   0.128   12.778  0.326   2      -0.733  -1.933  893     739     81.1615697    122.4766649   213805.4050412  934246.6878900  208005.4050412  936446.6878900  
356     1120    768     -9      -25     81.5557179    121.5070514   0.000   0.192   17.735  0.424   3      -0.600  -1.667  1111    743     81.5502180    121.8371030   213805.4050412  891046.6878900  208805.4050412  892846.6878900  
357     1208    768     -9      -23     81.7128111    121.2453978   0.000   0.211   22.657  0.565   3      -0.600  -1.533  1199    745     81.7066756    121.5571262   213805.4050412  873446.6878900  209205.4050412  875246.6878900  
358     1488    768     29      6       82.2116060    120.3424842   0.000   0.242   26.972  0.559   3      1.933   0.400   1517    774     82.2603485    120.1631137   213805.4050412  817446.6878900  215005.4050412  811646.6878900  
359     1680    768     29      10      82.5525608    119.6533207   0.000   0.233   24.817  0.624   3      1.933   0.667   1709    778     82.5990500    119.4061145   213805.4050412  779046.6878900  215805.4050412  773246.6878900  
360     528     776     -11     -46     80.4927086    122.9543425   0.000   0.179   17.044  0.546   3      -0.733  -3.067  517     730     80.4901876    123.4791416   215405.4050412  1009446.6878900  206205.4050412  1011646.6878900  
361     1256    776     -9      -21     81.7948926    120.9984866   0.000   0.205   21.219  0.511   3      -0.600  -1.400  1247    755     81.7880788    121.2885369   215405.4050412  863846.6878900  211205.4050412  865646.6878900  
362     1600    776     29      8       82.4067816    119.8405433   0.000   0.206   20.978  0.454   3      1.933   0.533   1629    784     82.4543449    119.6262753   215405.4050412  795046.6878900  217005.4050412  789246.6878900  
363     1744    776     32      17      82.6620194    119.2983940   0.000   0.200   20.525  0.402   3      2.133   1.133   1776    793     82.7100664    118.9357191   215405.4050412  766246.6878900  218805.4050412  759846.6878900  
364     312     784     -10     -57     80.1020783    123.3515357   354.375  0.243   28.741  0.617   3      -0.667  -3.800  302     727     80.1046505    123.9684445   217005.4050412  1052646.6878901  205605.4050412  1054646.6878901  
365     344     784     -10     -55     80.1595235    123.2822454   354.375  0.230   22.722  0.660   3      -0.667  -3.667  334     729     80.1615145    123.8817070   217005.4050412  1046246.6878901  206005.4050412  1048246.6878901  
366     560     784     -11     -45     80.5470094    122.7924130   0.000   0.231   24.429  0.578   3      -0.733  -3.000  549     739     80.5443595    123.3093556   217005.4050412  1003046.6878900  208005.4050412  1005246.6878900  
367     600     784     -11     -43     80.6187099    122.6972439   0.000   0.202   19.749  0.474   3      -0.733  -2.867  589     741     80.6154480    123.1961620   217005.4050412  995046.6878900  208405.4050412  997246.6878900  
368     848     784     -12     -31     81.0628000    122.0729853   0.000   0.208   21.704  0.616   3      -0.800  -2.067  836     753     81.0538569    122.4612383   217005.4050412  945446.6878900  210805.4050412  947846.6878900  
369     1032    784     -14     -29     81.3917091    121.5680673   0.000   0.243   24.589  0.574   3      -0.933  -1.933  1018    755     81.3788802    121.9533763   217005.4050412  908646.6878900  211205.4050412  911446.6878900  
370     1088    784     -14     -27     81.4917002    121.4066225   0.000   0.127   14.812  0.495   3      -0.933  -1.800  1074    757     81.4781904    121.7725880   217005.4050412  897446.6878900  211605.4050412  900246.6878900  
371     1392    784     -8      -21     82.0334527    120.4593204   0.000   0.127   11.671  0.281   1      -0.533  -1.400  1384    763     82.0288051    120.7552739   217005.4050412  836646.6878900  212805.4050412  838246.6878900  
372     1712    784     28      11      82.6013877    119.3120815   0.000   0.295   31.635  0.630   3      1.867   0.733   1740    795     82.6454138    119.0512059   217005.4050412  772646.6878900  219205.4050412  767046.6878900  
373     664     792     -12     -40     80.7302133    122.4529411   0.000   0.209   20.155  0.520   3      -0.800  -2.667  652     752     80.7243496    122.9269596   218605.4050412  982246.6878900  210605.4050412  984646.6878900  
374     816     792     -12     -33     81.0022701    122.0654931   0.000   0.192   18.792  0.482   3      -0.800  -2.200  804     759     80.9941338    122.4740197   218605.4050412  951846.6878900  212005.4050412  954246.6878900  
375     976     792     -14     -31     81.2882796    121.6314200   0.000   0.183   19.419  0.432   3      -0.933  -2.067  962     761     81.2762155    122.0356367   218605.4050412  919846.6878900  212405.4050412  922646.6878900  
376     392     800     -11     -52     80.2396201    123.0074380   0.000   0.199   19.413  0.558   3      -0.733  -3.467  381     748     80.2392137    123.5821316   220205.4050412  1036646.6878901  209805.4050412  1038846.6878900  
377     696     800     -12     -39     80.7842946    122.2838609   0.000   0.171   17.021  0.384   2      -0.800  -2.600  684     761     80.7782648    122.7495957   220205.4050412  975846.6878900  212405.4050412  978246.6878900  
378     752     800     -12     -36     80.8845027    122.1411018   354.375  0.188   19.346  0.510   3      -0.800  -2.400  740     764     80.8774721    122.5781639   220205.4050412  964646.6878900  213005.4050412  967046.6878900  
379     928     800     -15     -33     81.1991449    121.6711905   0.000   0.128   12.657  0.284   1      -1.000  -2.200  913     767     81.1860732    122.0972791   220205.4050412  929446.6878900  213605.4050412  932446.6878900  
380     1288    800     -10     -21     81.8410692    120.5968334   0.000   0.327   34.162  0.646   3      -0.667  -1.400  1278    779     81.8327631    120.8920162   220205.4050412  857446.6878900  216005.4050412  859446.6878900  
381     1328    800     -10     -20     81.9122331    120.4669047   0.000   0.291   31.019  0.589   3      -0.667  -1.333  1318    780     81.9035683    120.7521813   220205.4050412  849446.6878900  216205.4050412  851446.6878900  
382     1816    800     32      19      82.7771233    118.6754285   354.375  0.188   19.004  0.602   3      2.133   1.267   1848    819     82.8236094    118.2745703   220205.4050412  751846.6878900  224005.4050412  745446.6878900  
383     1848    800     31      20      82.8335883    118.5428275   0.000   0.233   24.374  0.540   3      2.067   1.333   1879    820     82.8776649    118.1280254   220205.4050412  745446.6878900  224205.4050412  739246.6878900  
384     1928    800     34      25      82.9745931    118.2019821   0.000   0.160   14.520  0.449   3      2.267   1.667   1962    825     83.0209038    117.6908920   220205.4050412  729446.6878900  225205.4050412  722646.6878900  
385     264     816     -12     -59     80.0039877    123.1229881   354.375  0.216   22.436  0.541   3      -0.800  -3.933  252     757     80.0041084    123.7585932   223405.4050412  1062246.6878901  211605.4050412  1064646.6878901  
386     312     816     -12     -57     80.0900677    123.0177885   354.375  0.283   28.541  0.659   3      -0.800  -3.800  300     759     80.0896640    123.6380646   223405.4050412  1052646.6878901  212005.4050412  1055046.6878901  
387     520     816     -13     -47     80.4628009    122.5398827   0.000   0.152   15.067  0.554   3      -0.867  -3.133  507     769     80.4576987    123.0785403   223405.4050412  1011046.6878900  214005.4050412  1013646.6878900  
388     784     816     -13     -34     80.9351232    121.8764963   0.000   0.233   24.948  0.602   3      -0.867  -2.267  771     782     80.9258137    122.2960701   223405.4050412  958246.6878900  216605.4050412  960846.6878900  
389     872     816     -13     -30     81.0923425    121.6396768   354.375  0.229   23.351  0.589   3      -0.867  -2.000  859     786     81.0816541    122.0207772   223405.4050412  940646.6878900  217405.4050412  943246.6878900  
390     1040    816     -16     -28     81.3921340    121.1634653   0.000   0.123   14.076  0.464   3      -1.067  -1.867  1024    788     81.3757139    121.5431854   223405.4050412  907046.6878900  217805.4050412  910246.6878900  
391     1096    816     -16     -27     81.4919520    120.9972459   0.000   0.246   26.252  0.568   3      -1.067  -1.800  1080    789     81.4752600    121.3697131   223405.4050412  895846.6878900  218005.4050412  899046.6878900  
392     1128    816     -16     -26     81.5489638    120.9004945   0.000   0.243   25.069  0.567   3      -1.067  -1.733  1112    790     81.5319266    121.2635572   223405.4050412  889446.6878900  218205.4050412  892646.6878900  
393     1224    816     -11     -22     81.7198752    120.6022216   0.000   0.229   22.921  0.437   3      -0.733  -1.467  1213    794     81.7102338    120.9085287   223405.4050412  870246.6878900  219005.4050412  872446.6878900  
394     1416    816     -8      -21     82.0610888    119.9670533   0.000   0.193   19.572  0.469   3      -0.533  -1.400  1408    795     82.0567933    120.2643243   223405.4050412  831846.6878900  219205.4050412  833446.6878900  
395     1576    816     28      8       82.3447331    119.3944050   0.000   0.300   32.219  0.615   3      1.867   0.533   1604    824     82.3903027    119.1828866   223405.4050412  799846.6878900  225005.4050412  794246.6878900  
396     1768    816     27      13      82.6841320    118.6485230   0.000   0.192   17.866  0.400   3      1.800   0.867   1795    829     82.7249541    118.3569912   223405.4050412  761446.6878900  226005.4050412  756046.6878900  
397     664     824     -13     -40     80.7172816    122.0977342   354.375  0.197   17.863  0.497   3      -0.867  -2.667  651     784     80.7101003    122.5737638   225005.4050412  982246.6878900  217005.4050412  984846.6878900  
398     816     824     -13     -33     80.9889414    121.7000922   0.000   0.177   18.277  0.437   3      -0.867  -2.200  803     791     80.9794242    122.1109557   225005.4050412  951846.6878900  218405.4050412  954446.6878900  
399     984     824     -16     -31     81.2887740    121.2316411   0.000   0.189   18.879  0.545   3      -1.067  -2.067  968     793     81.2735648    121.6420291   225005.4050412  918246.6878900  218805.4050412  921446.6878900  
400     1640    824     27      9       82.4539617    119.0455236   0.000   0.186   17.942  0.437   3      1.800   0.600   1667    833     82.4970855    118.8191957   225005.4050412  787046.6878900  226805.4050412  781646.6878900  
401     1704    824     27      11      82.5670348    118.7954997   0.000   0.263   27.728  0.600   3      1.800   0.733   1731    835     82.6089915    118.5368217   225005.4050412  774246.6878900  227205.4050412  768846.6878900  
402     232     832     -14     -62     79.9405474    123.0278298   354.375  0.314   31.948  0.521   3      -0.933  -4.133  218     770     79.9383407    123.6943833   226605.4050412  1068646.6878901  214205.4050412  1071446.6878901  
403     1480    832     27      5       82.1668381    119.5348459   0.000   0.247   23.445  0.505   3      1.800   0.333   1507    837     82.2121862    119.3718374   226605.4050412  819046.6878900  227605.4050412  813646.6878900  
404     1800    832     29      18      82.7321799    118.2943930   0.000   0.164   15.910  0.416   3      1.933   1.200   1829    850     82.7735953    117.9204692   226605.4050412  755046.6878900  230205.4050412  749246.6878900  
405     360     840     -13     -54     80.1668152    122.6588713   354.375  0.222   22.790  0.598   3      -0.867  -3.600  347     786     80.1641628    123.2546966   228205.4050412  1043046.6878901  217405.4050412  1045646.6878901  
406     432     840     -13     -50     80.2957289    122.4915098   0.000   0.190   18.748  0.523   3      -0.867  -3.333  419     790     80.2918507    123.0527880   228205.4050412  1028646.6878900  218205.4050412  1031246.6878900  
407     488     840     -14     -48     80.3959532    122.3582196   0.000   0.209   21.396  0.399   2      -0.933  -3.200  474     792     80.3897287    122.9062569   228205.4050412  1017446.6878900  218605.4050412  1020246.6878900  
408     744     840     -14     -36     80.8535992    121.7115487   0.000   0.197   19.948  0.566   3      -0.933  -2.400  730     804     80.8435111    122.1525898   228205.4050412  966246.6878900  221005.4050412  969046.6878900  
409     1184    840     -17     -24     81.6377079    120.4342619   0.000   0.152   15.578  0.336   2      -1.133  -1.600  1167    816     81.6184195    120.7807933   228205.4050412  878246.6878900  223405.4050412  881646.6878900  
410     1304    840     -11     -21     81.8508821    120.0431445   0.000   0.172   17.282  0.415   3      -0.733  -1.400  1293    819     81.8412035    120.3425190   228205.4050412  854246.6878900  224005.4050412  856446.6878900  
411     296     848     -14     -57     80.0490689    122.7210544   0.000   0.160   15.053  0.461   3      -0.933  -3.800  282     791     80.0456304    123.3430693   229805.4050412  1055846.6878901  218405.4050412  1058646.6878901  
412     328     848     -14     -55     80.1063751    122.6484637   0.000   0.200   17.700  0.516   3      -0.933  -3.667  314     793     80.1023235    123.2532475   229805.4050412  1049446.6878901  218805.4050412  1052246.6878901  
413     1368    848     -11     -19     81.9605758    119.7246058   0.000   0.264   27.693  0.555   3      -0.733  -1.267  1357    829     81.9501804    120.0031077   229805.4050412  841446.6878900  226005.4050412  843646.6878900  
414     1768    848     26      13      82.6673463    118.2061310   0.000   0.227   22.926  0.600   3      1.733   0.867   1794    861     82.7061221    117.9170594   229805.4050412  761446.6878900  232405.4050412  756246.6878900  
415     568     856     -15     -44     80.5324993    121.9889620   354.375  0.231   24.219  0.588   3      -1.000  -2.933  553     812     80.5234812    122.5040813   231405.4050412  1001446.6878900  222605.4050412  1004446.6878900  
416     672     856     -15     -40     80.7182812    121.7226698   354.375  0.208   21.315  0.514   3      -1.000  -2.667  657     816     80.7080247    122.2040789   231405.4050412  980646.6878900  223405.4050412  983646.6878900  
417     1272    856     -12     -21     81.7864848    119.9505803   0.000   0.231   23.296  0.522   3      -0.800  -1.400  1260    835     81.7750999    120.2509825   231405.4050412  860646.6878900  227205.4050412  863046.6878900  
418     1720    856     25      11      82.5785833    118.2945250   0.000   0.206   21.202  0.523   3      1.667   0.733   1745    867     82.6167283    118.0409516   231405.4050412  771046.6878900  233605.4050412  766046.6878900  
419     240     864     -17     -61     79.9425423    122.6819785   354.375  0.189   18.750  0.509   3      -1.133  -4.067  223     803     79.9352837    123.3448361   233005.4050412  1067046.6878901  220805.4050412  1070446.6878901  
420     808     864     -15     -33     80.9575077    121.2670967   0.000   0.178   17.144  0.491   3      -1.000  -2.200  793     831     80.9449066    121.6823575   233005.4050412  953446.6878900  226405.4050412  956446.6878900  
421     1032    864     -18     -29     81.3564007    120.6174768   0.000   0.236   25.134  0.551   3      -1.200  -1.933  1014    835     81.3374051    121.0143840   233005.4050412  908646.6878900  227205.4050412  912246.6878900  
422     1152    864     -18     -25     81.5696881    120.2441027   0.000   0.217   23.050  0.557   3      -1.200  -1.667  1134    839     81.5492479    120.6034846   233005.4050412  884646.6878900  228005.4050412  888246.6878900  
423     1336    864     -12     -20     81.8960980    119.6333261   0.000   0.240   19.162  0.517   3      -0.800  -1.333  1324    844     81.8844702    119.9256789   233005.4050412  847846.6878900  229005.4050412  850246.6878900  
424     1800    864     24      14      82.7150441    117.8499129   0.000   0.161   16.747  0.385   2      1.600   0.933   1824    878     82.7495305    117.5518671   233005.4050412  755046.6878900  235805.4050412  750246.6878900  
425     1448    872     -13     -20     82.0903582    119.1339860   354.375  0.261   30.374  0.744   3      -0.867  -1.333  1435    852     82.0773145    119.4378395   234605.4050412  825446.6878900  230605.4050412  828046.6878900  
426     1552    872     26      7       82.2740528    118.7452561   0.000   0.233   24.393  0.650   3      1.733   0.467   1578    879     82.3162919    118.5528232   234605.4050412  804646.6878900  236005.4050412  799446.6878900  
427     1928    872     28      22      82.9351749    117.1711165   0.000   0.272   27.435  0.649   3      1.867   1.467   1956    894     82.9716077    116.7274029   234605.4050412  729446.6878900  239005.4050412  723846.6878900  
428     624     880     -16     -42     80.6224381    121.5838289   0.000   0.214   21.304  0.527   3      -1.067  -2.800  608     838     80.6114073    122.0848906   236205.4050412  990246.6878900  227805.4050412  993446.6878900  
429     864     880     -16     -31     81.0502210    120.9269212   354.375  0.161   14.587  0.534   3      -1.067  -2.067  848     849     81.0353531    121.3268685   236205.4050412  942246.6878900  230005.4050412  945446.6878900  
430     1376    880     -13     -19     81.9590360    119.2914555   0.000   0.296   30.516  0.641   3      -0.867  -1.267  1363    861     81.9453928    119.5774393   236205.4050412  839846.6878900  232405.4050412  842446.6878900  
431     1672    880     24      10      82.4813447    118.1654142   0.000   0.299   28.784  0.539   3      1.600   0.667   1696    890     82.5181950    117.9321322   236205.4050412  780646.6878900  238205.4050412  775846.6878900  
432     1864    880     28      20      82.8185664    117.3473521   0.000   0.269   27.534  0.595   3      1.867   1.333   1892    900     82.8563073    116.9399127   236205.4050412  742246.6878900  240205.4050412  736646.6878900  
433     368     888     -15     -54     80.1619295    122.1375238   0.000   0.134   12.446  0.308   2      -1.000  -3.600  353     834     80.1566208    122.7377523   237805.4050412  1041446.6878901  227005.4050412  1044446.6878901  
434     400     888     -15     -51     80.2191142    122.0606602   0.000   0.221   22.508  0.464   3      -1.000  -3.400  385     837     80.2127631    122.6328561   237805.4050412  1035046.6878901  227605.4050412  1038046.6878900  
435     432     888     -15     -50     80.2762859    121.9828884   0.000   0.149   15.024  0.409   3      -1.000  -3.333  417     838     80.2696682    122.5479248   237805.4050412  1028646.6878900  227805.4050412  1031646.6878900  
436     504     888     -16     -47     80.4048727    121.8044983   0.000   0.186   18.880  0.461   3      -1.067  -3.133  488     841     80.3955516    122.3474968   237805.4050412  1014246.6878900  228405.4050412  1017446.6878900  
437     896     888     -17     -29     81.1035785    120.7424875   0.000   0.245   25.071  0.601   3      -1.133  -1.933  879     859     81.0862470    121.1249871   237805.4050412  935846.6878900  232005.4050412  939246.6878900  
438     1416    888     -13     -18     82.0257422    119.0460127   0.000   0.250   27.604  0.587   3      -0.867  -1.200  1403    870     82.0117722    119.3220826   237805.4050412  831846.6878900  234205.4050412  834446.6878900  
439     240     896     -19     -62     79.9298675    122.3543800   354.375  0.273   29.085  0.630   3      -1.267  -4.133  221     834     79.9200669    123.0312352   239405.4050412  1067046.6878901  227005.4050412  1070846.6878901  
440     536     896     -17     -46     80.4586194    121.6375312   0.000   0.132   12.080  0.336   2      -1.133  -3.067  519     850     80.4473639    122.1754453   239405.4050412  1007846.6878900  230205.4050412  1011246.6878900  
441     568     896     -17     -45     80.5157110    121.5552262   0.000   0.227   22.982  0.566   3      -1.133  -3.000  551     851     80.5041705    122.0856551   239405.4050412  1001446.6878900  230405.4050412  1004846.6878900  
442     1224    896     -20     -22     81.6821116    119.6183890   0.000   0.270   26.515  0.617   3      -1.333  -1.467  1204    874     81.6572659    119.9540449   239405.4050412  870246.6878900  235005.4050412  874246.6878900  
443     1264    896     -20     -21     81.7529370    119.4825248   0.000   0.256   26.998  0.584   3      -1.333  -1.400  1244    875     81.7277220    119.8091542   239405.4050412  862246.6878900  235205.4050412  866246.6878900  
444     1744    896     23      12      82.5992417    117.6491557   0.000   0.214   21.201  0.590   3      1.533   0.800   1767    908     82.6329540    117.3865470   239405.4050412  766246.6878900  241805.4050412  761646.6878900  
445     1064    904     -20     -28     81.3946455    120.0444977   0.000   0.206   20.075  0.510   3      -1.333  -1.867  1044    876     81.3722295    120.4387380   241005.4050412  902246.6878900  235405.4050412  906246.6878900  
446     1136    904     -20     -25     81.5223205    119.8130540   0.000   0.326   34.828  0.623   3      -1.333  -1.667  1116    879     81.4987286    120.1778223   241005.4050412  887846.6878900  236005.4050412  891846.6878900  
447     1584    904     24      7       82.3137131    118.1999657   0.000   0.149   15.165  0.345   2      1.600   0.467   1608    911     82.3521894    118.0115965   241005.4050412  798246.6878900  242405.4050412  793446.6878900  
448     1632    904     23      8       82.3981462    118.0071814   0.000   0.239   23.326  0.543   3      1.533   0.533   1655    912     82.4342410    117.8065080   241005.4050412  788646.6878900  242605.4050412  784046.6878900  
449     976     912     -17     -26     81.2347083    120.2249561   354.375  0.176   17.664  0.440   3      -1.133  -1.733  959     886     81.2165360    120.5792785   242605.4050412  919846.6878900  237405.4050412  923246.6878900  
450     1384    912     -19     -18     81.9570383    118.8584963   0.000   0.146   14.543  0.374   2      -1.267  -1.200  1365    894     81.9325902    119.1540080   242605.4050412  838246.6878900  239005.4050412  842046.6878900  
451     1872    912     27      20      82.8144839    116.8633315   0.000   0.244   25.803  0.546   3      1.800   1.333   1899    932     82.8500491    116.4582904   242605.4050412  740646.6878900  246605.4050412  735246.6878900  
452     632     920     -18     -41     80.6193886    121.1251183   0.000   0.162   16.261  0.449   3      -1.200  -2.733  614     879     80.6050185    121.6208259   244205.4050412  988646.6878900  236005.4050412  992246.6878900  
453     672     920     -19     -39     80.6906106    121.0163534   0.000   0.202   20.246  0.507   3      -1.267  -2.600  653     881     80.6737498    121.4966617   244205.4050412  980646.6878900  236405.4050412  984446.6878900  
454     1008    920     -20     -30     81.2877219    120.0323036   0.000   0.173   16.670  0.371   2      -1.333  -2.000  988     890     81.2662476    120.4451324   244205.4050412  913446.6878900  238205.4050412  917446.6878900  
455     1104    920     -21     -26     81.4578973    119.7258029   0.000   0.211   22.759  0.538   3      -1.400  -1.733  1083    894     81.4330883    120.1031431   244205.4050412  894246.6878900  239005.4050412  898446.6878900  
456     1512    920     -17     -15     82.1785075    118.2741487   354.375  0.324   33.119  0.744   3      -1.133  -1.000  1495    905     82.1564379    118.5334826   244205.4050412  812646.6878900  241205.4050412  816046.6878900  
457     1784    920     22      14      82.6560098    117.1480202   0.000   0.183   18.917  0.575   3      1.467   0.933   1806    934     82.6865341    116.8580997   244205.4050412  758246.6878900  247005.4050412  753846.6878900  
458     536     928     -18     -45     80.4448848    121.2936217   0.000   0.138   13.394  0.402   3      -1.200  -3.000  518     883     80.4319620    121.8229440   245805.4050412  1007846.6878900  236805.4050412  1011446.6878900  
459     568     928     -19     -44     80.5018924    121.2093617   0.000   0.200   18.232  0.502   3      -1.267  -2.933  549     884     80.4868894    121.7337339   245805.4050412  1001446.6878900  237005.4050412  1005246.6878900  
460     768     928     -19     -35     80.8578065    120.6588386   0.000   0.223   23.704  0.526   3      -1.267  -2.333  749     893     80.8396612    121.1038595   245805.4050412  961446.6878900  238805.4050412  965246.6878900  
461     880     928     -19     -30     81.0568028    120.3313379   0.000   0.242   24.814  0.566   3      -1.267  -2.000  861     898     81.0367936    120.7298587   245805.4050412  939046.6878900  239805.4050412  942846.6878900  
462     1304    928     -21     -20     81.8076600    118.9470799   0.000   0.257   27.853  0.562   3      -1.400  -1.333  1283    908     81.7806151    119.2686484   245805.4050412  854246.6878900  241805.4050412  858446.6878900  
463     360     936     -18     -53     80.1276974    121.6563276   0.000   0.095   8.572   0.288   1      -1.200  -3.533  342     883     80.1174842    122.2513832   247405.4050412  1043046.6878901  236805.4050412  1046646.6878901  
464     1136    936     -21     -25     81.5067346    119.4290899   0.000   0.302   31.892  0.627   3      -1.400  -1.667  1115    911     81.4817322    119.7975067   247405.4050412  887846.6878900  242405.4050412  892046.6878900  
465     1264    936     -21     -21     81.7329738    118.9901674   0.000   0.236   25.695  0.495   3      -1.400  -1.400  1243    915     81.7063946    119.3209479   247405.4050412  862246.6878900  243205.4050412  866446.6878900  
466     1352    936     -22     -19     81.8882555    118.6741681   0.000   0.234   25.417  0.530   3      -1.467  -1.267  1330    917     81.8591526    118.9909473   247405.4050412  844646.6878900  243605.4050412  849046.6878900  
467     1752    936     21      13      82.5909711    117.0707432   0.000   0.136   13.952  0.451   3      1.400   0.867   1773    949     82.6202718    116.8011385   247405.4050412  764646.6878900  250005.4050412  760446.6878900  
468     1912    936     26      21      82.8703653    116.3408331   0.000   0.284   29.279  0.595   3      1.733   1.400   1938    957     82.9031281    115.9207918   247405.4050412  732646.6878900  251605.4050412  727446.6878900  
469     736     944     -20     -36     80.7936363    120.5719784   0.000   0.220   22.247  0.495   3      -1.333  -2.400  716     908     80.7742645    121.0279329   249005.4050412  967846.6878900  241805.4050412  971846.6878900  
470     968     944     -19     -26     81.2053642    119.8779768   0.000   0.231   25.300  0.569   3      -1.267  -1.733  949     918     81.1839701    120.2379389   249005.4050412  921446.6878900  243805.4050412  925246.6878900  
471     1056    944     -22     -28     81.3612360    119.5973752   0.000   0.168   17.208  0.476   3      -1.467  -1.867  1034    916     81.3357358    119.9975610   249005.4050412  903846.6878900  243405.4050412  908246.6878900  
472     632     952     -20     -42     80.6051385    120.7760736   0.000   0.204   20.440  0.538   3      -1.333  -2.800  612     910     80.5881328    121.2877842   250605.4050412  988646.6878900  242205.4050412  992646.6878900  
473     936     952     -20     -27     81.1448225    119.8854292   0.000   0.199   21.037  0.533   3      -1.333  -1.800  916     925     81.1221164    120.2574382   250605.4050412  927846.6878900  245205.4050412  931846.6878900  
474     1520    952     -20     -15     82.1754275    117.8293683   354.375  0.281   29.055  0.643   3      -1.333  -1.000  1500    937     82.1483571    118.1015904   250605.4050412  811046.6878900  247605.4050412  815046.6878900  
475     1848    952     24      19      82.7494162    116.4183064   0.000   0.138   13.796  0.400   3      1.600   1.267   1872    971     82.7799659    116.0428692   250605.4050412  745446.6878900  254405.4050412  740646.6878900  
476     552     960     -20     -44     80.4592717    120.9077468   0.000   0.155   15.296  0.387   2      -1.333  -2.933  532     916     80.4429444    121.4328419   252205.4050412  1004646.6878900  243405.4050412  1008646.6878900  
477     584     960     -20     -44     80.5161849    120.8210309   0.000   0.182   18.131  0.460   3      -1.333  -2.933  564     916     80.4999856    121.3494385   252205.4050412  998246.6878900  243405.4050412  1002246.6878900  
478     688     960     -21     -39     80.7010303    120.5318439   0.000   0.223   21.822  0.546   3      -1.400  -2.600  667     921     80.6812662    121.0190478   252205.4050412  977446.6878900  244405.4050412  981646.6878900  
479     904     960     -21     -29     81.0842855    119.8927800   0.000   0.197   20.750  0.541   3      -1.400  -1.933  883     931     81.0607329    120.2880892   252205.4050412  934246.6878900  246405.4050412  938446.6878900  
480     1176    960     -22     -24     81.5654405    119.0052095   0.000   0.257   27.766  0.615   3      -1.467  -1.600  1154    936     81.5385750    119.3687899   252205.4050412  879846.6878900  247405.4050412  884246.6878900  
481     1456    960     -21     -16     82.0586779    117.9790013   0.000   0.146   15.363  0.390   2      -1.400  -1.067  1435    944     82.0302854    118.2632208   252205.4050412  823846.6878900  249005.4050412  828046.6878900  
482     1944    960     25      22      82.9117493    115.8492987   0.000   0.222   24.404  0.391   2      1.667   1.467   1969    982     82.9417141    115.4154403   252205.4050412  726246.6878900  256605.4050412  721246.6878900  
483     776     968     -21     -35     80.8535416    120.1886753   0.000   0.236   24.386  0.557   3      -1.400  -2.333  755     933     80.8324222    120.6401362   253805.4050412  959846.6878900  246805.4050412  964046.6878900  
484     872     968     -21     -30     81.0237531    119.9000312   354.375  0.239   23.493  0.634   3      -1.400  -2.000  851     938     81.0006618    120.3039990   253805.4050412  940646.6878900  247805.4050412  944846.6878900  
