CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     872     664     -24     8       60.8207169    -81.8560291   0.000   0.263   27.417  0.714   3      -1.600  0.533   848     672     60.8623213    -81.8844475   -1936349.6083101  -2583101.8372901  -1934749.6083101  -2578301.8372901  
131     944     664     -24     6       60.7207794    -81.7032812   0.000   0.222   22.595  0.633   3      -1.600  0.400   920     670     60.7603294    -81.7370490   -1936349.6083101  -2597501.8372901  -1935149.6083101  -2592701.8372901  
132     1080    664     -23     3       60.5315902    -81.4177095   0.000   0.212   22.125  0.540   3      -1.533  0.200   1057    667     60.5667102    -81.4572487   -1936349.6083101  -2624701.8372901  -1935749.6083101  -2620101.8372901  
133     1112    664     -23     3       60.4869970    -81.3510718   0.000   0.224   24.206  0.638   3      -1.533  0.200   1089    667     60.5221327    -81.3904657   -1936349.6083101  -2631101.8372901  -1935749.6083101  -2626501.8372901  
134     1208    664     -20     1       60.3530427    -81.1524151   0.000   0.207   20.093  0.529   3      -1.333  0.067   1188    665     60.3819928    -81.1908268   -1936349.6083101  -2650301.8372901  -1936149.6083101  -2646301.8372901  
135     1248    664     -19     1       60.2971519    -81.0701939   0.000   0.201   19.562  0.492   3      -1.267  0.067   1229    665     60.3247248    -81.1063909   -1936349.6083101  -2658301.8372901  -1936149.6083101  -2654501.8372901  
136     1440    664     0       0       60.0282660    -80.6799969   0.000   0.313   33.096  0.672   3      0.000   0.000   1440    664     60.0282660    -80.6799969   -1936349.6083101  -2696701.8372901  -1936349.6083101  -2696701.8372901  
137     1632    664     0       1       59.7584024    -80.2970636   0.000   0.301   32.403  0.708   3      0.000   0.067   1632    665     59.7593992    -80.2942726   -1936349.6083101  -2735101.8372901  -1936149.6083101  -2735101.8372901  
138     1720    664     0       1       59.6344000    -80.1239339   0.000   0.171   18.084  0.339   2      0.000   0.067   1720    665     59.6353920    -80.1211490   -1936349.6083101  -2752701.8372901  -1936149.6083101  -2752701.8372901  
139     760     672     -24     11      60.9842306    -82.0730321   0.000   0.136   13.965  0.409   3      -1.600  0.733   736     683     61.0289512    -82.0933859   -1934749.6083101  -2560701.8372901  -1932549.6083101  -2555901.8372901  
140     1600    680     0       1       59.8194147    -80.3156754   0.000   0.386   40.455  0.721   3      0.000   0.067   1600    681     59.8204122    -80.3128792   -1933149.6083101  -2728701.8372901  -1932949.6083101  -2728701.8372901  
141     1768    680     0       1       59.5825030    -79.9855928   0.000   0.180   19.489  0.415   3      0.000   0.067   1768    681     59.5834913    -79.9828081   -1933149.6083101  -2762301.8372901  -1932949.6083101  -2762301.8372901  
142     1032    688     -24     3       60.6231374    -81.4500768   0.000   0.211   20.927  0.528   3      -1.600  0.200   1008    691     60.6596531    -81.4918840   -1931549.6083101  -2615101.8372901  -1930949.6083101  -2610301.8372901  
143     1504    688     0       -5      59.9624926    -80.4843099   0.000   0.127   11.051  0.278   1      0.000   -0.333  1504    683     59.9574801    -80.4983284   -1931549.6083101  -2709501.8372901  -1932549.6083101  -2709501.8372901  
144     840     696     -24     9       60.8983798    -81.8332098   0.000   0.148   13.638  0.264   1      -1.600  0.600   816     705     60.9410441    -81.8588211   -1929949.6083101  -2576701.8372901  -1928149.6083101  -2571901.8372901  
145     1120    696     -23     2       60.5086257    -81.2439524   0.000   0.207   21.779  0.618   3      -1.533  0.133   1097    698     60.5427765    -81.2860763   -1929949.6083101  -2632701.8372901  -1929549.6083101  -2628101.8372901  
146     1192    696     -22     1       60.4080372    -81.0950504   0.000   0.285   32.150  0.714   3      -1.467  0.067   1170    697     60.4398086    -81.1376079   -1929949.6083101  -2647101.8372901  -1929749.6083101  -2642701.8372901  
147     1224    696     -20     0       60.3632846    -81.0292106   0.000   0.188   18.543  0.586   3      -1.333  0.000   1204    696     60.3912583    -81.0703361   -1929949.6083101  -2653501.8372901  -1929949.6083101  -2649501.8372901  
148     1368    696     -19     -6      60.1615489    -80.7354862   0.000   0.147   14.747  0.436   3      -1.267  -0.400  1349    690     60.1821351    -80.7908969   -1929949.6083101  -2682301.8372901  -1931149.6083101  -2678501.8372901  
149     1568    696     0       1       59.8804410    -80.3343662   0.000   0.340   36.387  0.780   3      0.000   0.067   1568    697     59.8814392    -80.3315647   -1929949.6083101  -2722301.8372901  -1929749.6083101  -2722301.8372901  
150     888     704     -24     7       60.8400209    -81.7082538   0.000   0.247   25.131  0.635   3      -1.600  0.467   864     711     60.8806273    -81.7393224   -1928349.6083101  -2586301.8372901  -1926949.6083101  -2581501.8372901  
151     936     704     -24     5       60.7732793    -81.6065825   0.000   0.274   28.084  0.643   3      -1.600  0.333   912     709     60.8118319    -81.6431242   -1928349.6083101  -2595901.8372901  -1927349.6083101  -2591101.8372901  
152     992     704     -24     4       60.6953279    -81.4885768   0.000   0.275   30.759  0.689   3      -1.600  0.267   968     708     60.7328727    -81.5276984   -1928349.6083101  -2607101.8372901  -1927549.6083101  -2602301.8372901  
153     1064    704     -24     2       60.5949701    -81.3378149   0.000   0.219   21.726  0.467   3      -1.600  0.133   1040    706     60.6304941    -81.3822730   -1928349.6083101  -2621501.8372901  -1927949.6083101  -2616701.8372901  
154     792     712     -25     9       60.9816285    -81.8902221   0.000   0.274   28.991  0.673   3      -1.667  0.600   767     721     61.0256829    -81.9181455   -1926749.6083101  -2567101.8372901  -1924949.6083101  -2562101.8372901  
155     1032    728     -24     3       60.6642432    -81.3365037   0.000   0.170   16.150  0.410   3      -1.600  0.200   1008    731     60.7008062    -81.3782243   -1923549.6083101  -2615101.8372901  -1922949.6083101  -2610301.8372901  
156     1296    728     -19     -4      60.2948846    -80.7914961   0.000   0.319   32.443  0.690   3      -1.267  -0.267  1277    724     60.3174816    -80.8415546   -1923549.6083101  -2667901.8372901  -1924349.6083101  -2664101.8372901  
157     1344    728     -19     -5      60.2275215    -80.6939223   0.000   0.241   25.066  0.566   3      -1.267  -0.333  1325    723     60.2491440    -80.7466082   -1923549.6083101  -2677501.8372901  -1924549.6083101  -2673701.8372901  
158     1696    728     0       1       59.7316784    -79.9922766   0.000   0.193   18.827  0.487   3      0.000   0.067   1696    729     59.7326675    -79.9894778   -1923549.6083101  -2747901.8372901  -1923349.6083101  -2747901.8372901  
159     1936    728     -26     -62     59.3918311    -79.5275425   0.000   0.124   9.693   0.292   1      -1.733  -4.133  1910    666     59.3679808    -79.7495961   -1923549.6083101  -2795901.8372901  -1935949.6083101  -2790701.8372901  
160     624     736     -31     15      61.2394646    -82.1844581   0.000   0.158   16.672  0.433   3      -2.067  1.000   593     751     61.2981001    -82.2089614   -1921949.6083101  -2533501.8372901  -1918949.6083101  -2527301.8372901  
161     688     736     -31     14      61.1508576    -82.0455192   0.000   0.349   39.987  0.710   3      -2.067  0.933   657     750     61.2084525    -82.0725212   -1921949.6083101  -2546301.8372901  -1919149.6083101  -2540101.8372901  
162     888     736     -25     7       60.8731459    -81.6170210   0.000   0.277   29.423  0.664   3      -1.667  0.467   863     743     60.9151736    -81.6501196   -1921949.6083101  -2586301.8372901  -1920549.6083101  -2581301.8372901  
163     960     736     -24     5       60.7728750    -81.4648421   0.000   0.273   30.386  0.581   3      -1.600  0.333   936     741     60.8114716    -81.5011880   -1921949.6083101  -2600701.8372901  -1920949.6083101  -2595901.8372901  
164     992     736     -24     4       60.7282612    -81.3975562   0.000   0.241   23.700  0.641   3      -1.600  0.267   968     740     60.7658418    -81.4366017   -1921949.6083101  -2607101.8372901  -1921149.6083101  -2602301.8372901  
165     1488    736     -11     -11     60.0330669    -80.3814415   0.000   0.155   13.689  0.315   2      -0.733  -0.733  1477    725     60.0375444    -80.4343992   -1921949.6083101  -2706301.8372901  -1924149.6083101  -2704101.8372901  
166     1592    736     0       1       59.8864652    -80.1746124   0.000   0.364   40.072  0.762   3      0.000   0.067   1592    737     59.8874596    -80.1718048   -1921949.6083101  -2727101.8372901  -1921749.6083101  -2727101.8372901  
167     776     744     -26     11      61.0371378    -81.8330265   0.000   0.173   17.974  0.530   3      -1.733  0.733   750     755     61.0846868    -81.8573304   -1920349.6083101  -2563901.8372901  -1918149.6083101  -2558701.8372901  
168     920     744     -24     5       60.8368561    -81.5264256   0.000   0.183   21.041  0.705   3      -1.600  0.333   896     749     60.8754444    -81.5629399   -1920349.6083101  -2592701.8372901  -1919349.6083101  -2587901.8372901  
169     1064    744     -24     2       60.6359614    -81.2241918   0.000   0.223   21.529  0.594   3      -1.600  0.133   1040    746     60.6715352    -81.2685711   -1920349.6083101  -2621501.8372901  -1919949.6083101  -2616701.8372901  
170     1440    744     -18     -10     60.1086552    -80.4550660   0.000   0.139   14.433  0.334   2      -1.200  -0.667  1422    734     60.1239496    -80.5194365   -1920349.6083101  -2696701.8372901  -1922349.6083101  -2693101.8372901  
171     584     752     -36     19      61.3116001    -82.2257474   0.000   0.217   21.021  0.515   3      -2.400  1.267   548     771     61.3813677    -82.2498327   -1918749.6083101  -2525501.8372901  -1914949.6083101  -2518301.8372901  
172     1200    752     -22     0       60.4538065    -80.9199976   0.000   0.282   30.277  0.591   3      -1.467  0.000   1178    752     60.4846321    -80.9652661   -1918749.6083101  -2648701.8372901  -1918749.6083101  -2644301.8372901  
173     1520    752     -3      -1      60.0039537    -80.2725522   0.000   0.121   11.991  0.363   2      -0.200  -0.067  1517    751     60.0071861    -80.2813434   -1918749.6083101  -2712701.8372901  -1918949.6083101  -2712101.8372901  
174     1552    752     0       1       59.9588204    -80.2089231   0.000   0.272   28.670  0.587   3      0.000   0.067   1552    753     59.9598160    -80.2061096   -1918749.6083101  -2719101.8372901  -1918549.6083101  -2719101.8372901  
175     656     760     -31     14      61.2203020    -82.0459607   0.000   0.189   17.759  0.320   2      -2.067  0.933   625     774     61.2779141    -82.0730317   -1917149.6083101  -2539901.8372901  -1914349.6083101  -2533701.8372901  
176     808     760     -24     9       61.0092884    -81.7187055   0.000   0.288   28.276  0.670   3      -1.600  0.600   784     769     61.0519982    -81.7442432   -1917149.6083101  -2570301.8372901  -1915349.6083101  -2565501.8372901  
177     1848    760     -27     -43     59.5479584    -79.6073708   5.625   0.190   19.331  0.556   3      -1.800  -2.867  1821    717     59.5440369    -79.7795506   -1917149.6083101  -2778301.8372901  -1925749.6083101  -2772901.8372901  
178     1968    760     -26     -56     59.3775645    -79.3773531   0.000   0.151   14.074  0.462   3      -1.733  -3.733  1942    704     59.3598783    -79.5827629   -1917149.6083101  -2802301.8372901  -1928349.6083101  -2797101.8372902  
179     688     768     -31     15      61.1842890    -81.9536660   0.000   0.248   27.055  0.599   3      -2.067  1.000   657     783     61.2429577    -81.9776301   -1915549.6083101  -2546301.8372901  -1912549.6083101  -2540101.8372901  
180     888     768     -25     7       60.9062047    -81.5255719   0.000   0.265   26.183  0.714   3      -1.667  0.467   863     775     60.9482642    -81.5585717   -1915549.6083101  -2586301.8372901  -1914149.6083101  -2581301.8372901  
181     960     768     -24     4       60.8058009    -81.3735413   0.000   0.269   26.855  0.682   3      -1.600  0.267   936     772     60.8434024    -81.4126629   -1915549.6083101  -2600701.8372901  -1914749.6083101  -2595901.8372901  
182     1128    768     -24     0       60.5709409    -81.0230162   0.000   0.112   12.569  0.467   3      -1.600  0.000   1104    768     60.6045416    -81.0727333   -1915549.6083101  -2634301.8372901  -1915549.6083101  -2629501.8372901  
183     1168    768     -23     0       60.5149038    -80.9404173   0.000   0.379   43.662  0.768   3      -1.533  0.000   1145    768     60.5471306    -80.9878716   -1915549.6083101  -2642301.8372901  -1915549.6083101  -2637701.8372901  
184     1480    768     -17     -11     60.0763177    -80.3072514   0.000   0.262   26.704  0.458   3      -1.133  -0.733  1463    757     60.0892838    -80.3722882   -1915549.6083101  -2704701.8372901  -1917749.6083101  -2701301.8372901  
185     1592    768     0       1       59.9182524    -80.0846729   0.000   0.310   34.962  0.665   3      0.000   0.067   1592    769     59.9192447    -80.0818590   -1915549.6083101  -2727101.8372901  -1915349.6083101  -2727101.8372901  
186     1696    768     1       -2      59.7711944    -79.8801738   5.625   0.136   13.415  0.526   3      0.067   -0.133  1697    766     59.7678058    -79.8838299   -1915549.6083101  -2747901.8372901  -1915949.6083101  -2748101.8372901  
187     760     776     -26     11      61.0926327    -81.7756020   0.000   0.233   22.699  0.564   3      -1.733  0.733   734     787     61.1402049    -81.7998560   -1913949.6083101  -2560701.8372901  -1911749.6083101  -2555501.8372901  
188     576     784     -35     20      61.3562734    -82.1510533   0.000   0.216   23.480  0.636   3      -2.333  1.333   541     804     61.4257347    -82.1699049   -1912349.6083101  -2523901.8372901  -1908349.6083101  -2516901.8372901  
189     728     784     -29     13      61.1454231    -81.8213903   5.625   0.126   12.446  0.395   3      -1.933  0.867   699     797     61.1992473    -81.8464836   -1912349.6083101  -2554301.8372901  -1909749.6083101  -2548501.8372901  
190     840     784     -24     8       60.9896042    -81.5816792   0.000   0.349   39.646  0.748   3      -1.600  0.533   816     792     61.0313053    -81.6098591   -1912349.6083101  -2576701.8372901  -1910749.6083101  -2571901.8372901  
191     1248    784     -22     -1      60.4188719    -80.7307753   0.000   0.260   29.953  0.662   3      -1.467  -0.067  1226    783     60.4487547    -80.7786237   -1912349.6083101  -2658301.8372901  -1912549.6083101  -2653901.8372901  
192     1280    784     -21     -2      60.3739110    -80.6654865   0.000   0.177   14.542  0.545   3      -1.400  -0.133  1259    782     60.4013999    -80.7139883   -1912349.6083101  -2664701.8372901  -1912749.6083101  -2660501.8372901  
193     1320    784     -18     -5      60.3176708    -80.5841661   0.000   0.239   24.362  0.727   3      -1.200  -0.333  1302    779     60.3379464    -80.6349026   -1912349.6083101  -2672701.8372901  -1913349.6083101  -2669101.8372901  
194     1880    784     -27     -46     59.5259854    -79.4787125   5.625   0.137   16.032  0.504   3      -1.800  -3.067  1853    738     59.5193209    -79.6591495   -1912349.6083101  -2784701.8372901  -1921549.6083101  -2779301.8372901  
195     632     792     -33     17      61.2870413    -82.0059581   0.000   0.184   19.383  0.539   3      -2.200  1.133   599     809     61.3505918    -82.0287044   -1910749.6083101  -2535101.8372901  -1907349.6083101  -2528501.8372901  
196     808     792     -24     9       61.0424458    -81.6269291   0.000   0.193   20.216  0.580   3      -1.600  0.600   784     801     61.0851816    -81.6523560   -1910749.6083101  -2570301.8372901  -1908949.6083101  -2565501.8372901  
197     1848    792     -26     -43     59.5792486    -79.5178637   0.000   0.141   12.050  0.381   2      -1.733  -2.867  1822    749     59.5740457    -79.6883074   -1910749.6083101  -2778301.8372901  -1919349.6083101  -2773101.8372901  
198     1992    792     -25     -57     59.3744877    -79.2424964   0.000   0.221   21.575  0.561   3      -1.667  -3.800  1967    735     59.3546545    -79.4488398   -1910749.6083101  -2807101.8372902  -1922149.6083101  -2802101.8372902  
199     928     800     -24     5       60.8833620    -81.3493931   0.000   0.210   20.771  0.620   3      -1.600  0.333   904     805     60.9220131    -81.3857231   -1909149.6083101  -2594301.8372901  -1908149.6083101  -2589501.8372901  
200     960     800     -23     4       60.8386603    -81.2820257   0.000   0.334   38.660  0.749   3      -1.533  0.267   937     804     60.8749007    -81.3189636   -1909149.6083101  -2600701.8372901  -1908349.6083101  -2596101.8372901  
201     1552    800     -16     -13     60.0065323    -80.0736557   0.000   0.146   13.120  0.263   1      -1.067  -0.867  1536    787     60.0162260    -80.1420855   -1909149.6083101  -2719101.8372901  -1911749.6083101  -2715901.8372901  
202     1600    800     0       1       59.9386565    -79.9787477   0.000   0.263   26.146  0.580   3      0.000   0.067   1600    801     59.9396462    -79.9759282   -1909149.6083101  -2728701.8372901  -1908949.6083101  -2728701.8372901  
203     1952    800     -26     -50     59.4391811    -79.2962533   0.000   0.147   14.177  0.425   3      -1.733  -3.333  1926    750     59.4274909    -79.4854295   -1909149.6083101  -2799101.8372901  -1919149.6083101  -2793901.8372901  
204     768     808     -26     11      61.1147099    -81.6664734   0.000   0.247   26.934  0.633   3      -1.733  0.733   742     819     61.1623090    -81.6905591   -1907549.6083101  -2562301.8372901  -1905349.6083101  -2557101.8372901  
205     1488    808     -16     -11     60.1049084    -80.1782757   0.000   0.183   16.397  0.544   3      -1.067  -0.733  1472    797     60.1165380    -80.2413211   -1907549.6083101  -2706301.8372901  -1909749.6083101  -2703101.8372901  
206     1432    816     -16     -10     60.1919426    -80.2675759   0.000   0.202   22.188  0.504   3      -1.067  -0.667  1416    806     60.2045272    -80.3280167   -1905949.6083101  -2695101.8372901  -1907949.6083101  -2691901.8372901  
207     1896    816     -25     -46     59.5344102    -79.3584712   5.625   0.205   20.378  0.585   3      -1.667  -3.067  1871    770     59.5250986    -79.5351417   -1905949.6083101  -2787901.8372901  -1915149.6083101  -2782901.8372901  
208     576     824     -34     21      61.3981912    -82.0355034   0.000   0.178   17.033  0.403   3      -2.267  1.400   542     845     61.4673432    -82.0490018   -1904349.6083101  -2523901.8372901  -1900149.6083101  -2517101.8372901  
209     680     824     -32     15      61.2537581    -81.8096627   0.000   0.277   28.538  0.667   3      -2.133  1.000   648     839     61.3138636    -81.8355465   -1904349.6083101  -2544701.8372901  -1901349.6083101  -2538301.8372901  
210     1184    824     -23     -1      60.5492203    -80.7480143   0.000   0.347   41.785  0.770   3      -1.533  -0.067  1161    823     60.5805176    -80.7981608   -1904349.6083101  -2645501.8372901  -1904549.6083101  -2640901.8372901  
211     1272    824     -22     -2      60.4254654    -80.5680678   0.000   0.350   34.766  0.739   3      -1.467  -0.133  1250    822     60.4544083    -80.6186037   -1904349.6083101  -2663101.8372901  -1904749.6083101  -2658701.8372901  
212     1632    824     0       1       59.9170678    -79.8480584   0.000   0.190   19.213  0.516   3      0.000   0.067   1632    825     59.9180542    -79.8452365   -1904349.6083101  -2735101.8372901  -1904149.6083101  -2735101.8372901  
213     1784    824     -24     -35     59.7014321    -79.5516500   5.625   0.177   15.669  0.557   3      -1.600  -2.333  1760    789     59.7011957    -79.6964792   -1904349.6083101  -2765501.8372901  -1911349.6083101  -2760701.8372901  
214     968     832     -23     4       60.8602581    -81.1735039   0.000   0.371   41.570  0.812   3      -1.533  0.267   945     836     60.8965360    -81.2103293   -1902749.6083101  -2602301.8372901  -1901949.6083101  -2597701.8372901  
215     1008    832     -23     3       60.8042563    -81.0897495   0.000   0.334   38.568  0.769   3      -1.533  0.200   985     835     60.8395295    -81.1292615   -1902749.6083101  -2610301.8372901  -1902149.6083101  -2605701.8372901  
216     1232    832     -23     -1      60.4898116    -80.6268612   0.000   0.194   19.501  0.569   3      -1.533  -0.067  1209    831     60.5211528    -80.6767679   -1902749.6083101  -2655101.8372901  -1902949.6083101  -2650501.8372901  
217     1536    832     -16     -13     60.0608976    -80.0149271   0.000   0.257   27.016  0.673   3      -1.067  -0.867  1520    819     60.0706287    -80.0834669   -1902749.6083101  -2715901.8372901  -1905349.6083101  -2712701.8372901  
218     488     840     -33     27      61.5369584    -82.1820536   5.625   0.220   23.143  0.528   3      -2.200  1.800   455     867     61.6110563    -82.1763268   -1901149.6083101  -2506301.8372901  -1895749.6083101  -2499701.8372901  
219     608     840     -34     20      61.3704939    -81.9194751   5.625   0.228   22.975  0.522   3      -2.267  1.333   574     860     61.4386063    -81.9355687   -1901149.6083101  -2530301.8372901  -1897149.6083101  -2523501.8372901  
220     792     840     -24     10      61.1143765    -81.5229849   0.000   0.225   23.058  0.589   3      -1.600  0.667   768     850     61.1581817    -81.5454309   -1901149.6083101  -2567101.8372901  -1899149.6083101  -2562301.8372901  
221     1352    840     -19     -9      60.3288033    -80.3603502   0.000   0.152   15.270  0.436   3      -1.267  -0.600  1333    831     60.3465779    -80.4243478   -1901149.6083101  -2679101.8372901  -1902949.6083101  -2675301.8372901  
222     1568    840     -16     -13     60.0235234    -79.9289488   0.000   0.198   19.839  0.629   3      -1.067  -0.867  1552    827     60.0333044    -79.9973701   -1901149.6083101  -2722301.8372901  -1903749.6083101  -2719101.8372901  
223     1848    840     -23     -41     59.6260589    -79.3832417   5.625   0.188   18.996  0.490   3      -1.533  -2.733  1825    799     59.6187532    -79.5425887   -1901149.6083101  -2778301.8372901  -1909349.6083101  -2773701.8372901  
224     1984    840     -23     -54     59.4323348    -79.1235482   5.625   0.255   26.729  0.742   3      -1.533  -3.600  1961    786     59.4127833    -79.3181989   -1901149.6083101  -2805501.8372901  -1911949.6083101  -2800901.8372901  
225     864     848     -21     10      61.0221052    -81.3467947   0.000   0.134   14.031  0.227   1      -1.400  0.667   843     858     61.0617342    -81.3625187   -1899549.6083101  -2581501.8372901  -1897549.6083101  -2577301.8372901  
226     1104    848     -24     0       60.6859051    -80.8443105   0.000   0.155   15.502  0.217   1      -1.600  0.000   1080    848     60.7195991    -80.8940171   -1899549.6083101  -2629501.8372901  -1899549.6083101  -2624701.8372901  
227     1392    856     -16     -10     60.2883319    -80.2342665   0.000   0.252   23.725  0.530   3      -1.067  -0.667  1376    846     60.3009394    -80.2948975   -1897949.6083101  -2687101.8372901  -1899949.6083101  -2683901.8372901  
228     1760    856     -22     -33     59.7668264    -79.5080593   5.625   0.266   27.844  0.720   3      -1.467  -2.200  1738    823     59.7657686    -79.6436998   -1897949.6083101  -2760701.8372901  -1904549.6083101  -2756301.8372901  
229     2040    856     -21     -58     59.3678485    -78.9728719   0.000   0.134   13.131  0.529   3      -1.400  -3.867  2019    798     59.3418463    -79.1745645   -1897949.6083101  -2816701.8372902  -1909549.6083101  -2812501.8372902  
230     696     864     -30     14      61.2730385    -81.6595326   0.000   0.208   21.329  0.505   3      -2.000  0.933   666     878     61.3293573    -81.6836861   -1896349.6083101  -2547901.8372901  -1893549.6083101  -2541901.8372901  
231     920     864     -22     5       60.9601985    -81.1824212   0.000   0.102   9.702   0.171   1      -1.467  0.333   898     869     60.9961149    -81.2143983   -1896349.6083101  -2592701.8372901  -1895349.6083101  -2588301.8372901  
232     968     864     -22     4       60.8929689    -81.0815750   0.000   0.299   31.471  0.674   3      -1.467  0.267   946     868     60.9278799    -81.1162236   -1896349.6083101  -2602301.8372901  -1895549.6083101  -2597901.8372901  
233     1000    864     -22     4       60.8481123    -81.0146137   0.000   0.167   16.253  0.438   3      -1.467  0.267   978     868     60.8830362    -81.0491229   -1896349.6083101  -2608701.8372901  -1895549.6083101  -2604301.8372901  
234     1168    864     -24     -1      60.6121405    -80.6665683   0.000   0.312   34.828  0.761   3      -1.600  -0.067  1144    863     60.6448878    -80.7187955   -1896349.6083101  -2642301.8372901  -1896549.6083101  -2637501.8372901  
235     1792    864     -21     -37     59.7291242    -79.4236119   5.625   0.214   23.564  0.557   3      -1.400  -2.467  1771    827     59.7228328    -79.5683920   -1896349.6083101  -2767101.8372901  -1903749.6083101  -2762901.8372901  
236     456     872     -32     31      61.6149244    -82.1595656   0.000   0.102   9.493   0.348   2      -2.133  2.067   424     903     61.6918616    -82.1398692   -1894749.6083101  -2499901.8372901  -1888549.6083101  -2493501.8372901  
237     784     872     -17     10      61.1585684    -81.4476959   0.000   0.128   13.067  0.242   1      -1.133  0.667   767     882     61.1926218    -81.4550903   -1894749.6083101  -2565501.8372901  -1892749.6083101  -2562101.8372901  
238     1872    872     -21     -44     59.6229850    -79.2472291   5.625   0.202   23.652  0.630   3      -1.400  -2.933  1851    828     59.6101037    -79.4111693   -1894749.6083101  -2783101.8372901  -1903549.6083101  -2778901.8372901  
239     504     880     -30     25      61.5567315    -82.0306318   0.000   0.143   12.085  0.351   2      -2.000  1.667   474     905     61.6245673    -82.0237228   -1893149.6083101  -2509501.8372901  -1888149.6083101  -2503501.8372901  
240     648     880     -31     16      61.3565064    -81.7167956   0.000   0.192   17.810  0.517   3      -2.067  1.067   617     896     61.4163055    -81.7374971   -1893149.6083101  -2538301.8372901  -1889949.6083101  -2532101.8372901  
241     1032    880     -26     7       60.8194979    -80.9018916   5.625   0.227   20.516  0.383   2      -1.733  0.467   1006    887     60.8631176    -80.9359350   -1893149.6083101  -2615101.8372901  -1891749.6083101  -2609901.8372901  
242     1136    880     -24     0       60.6733247    -80.6865515   0.000   0.292   32.336  0.731   3      -1.600  0.000   1112    880     60.7070837    -80.7360464   -1893149.6083101  -2635901.8372901  -1893149.6083101  -2631101.8372901  
243     1288    880     -22     -3      60.4591519    -80.3758277   0.000   0.151   16.149  0.433   3      -1.467  -0.200  1266    877     60.4871794    -80.4290850   -1893149.6083101  -2666301.8372901  -1893749.6083101  -2661901.8372901  
244     1320    880     -18     -8      60.4139837    -80.3110108   0.000   0.115   11.074  0.471   3      -1.200  -0.533  1302    872     60.4313831    -80.3702888   -1893149.6083101  -2672701.8372901  -1894749.6083101  -2669101.8372901  
245     1680    880     -18     -26     59.9040250    -79.5958505   5.625   0.125   12.147  0.383   2      -1.200  -1.733  1662    854     59.9040678    -79.7045309   -1893149.6083101  -2744701.8372901  -1898349.6083101  -2741101.8372901  
246     1840    880     -20     -41     59.6763519    -79.2860855   5.625   0.241   26.196  0.646   3      -1.333  -2.733  1820    839     59.6649148    -79.4399500   -1893149.6083101  -2776701.8372901  -1901349.6083101  -2772701.8372901  
247     1904    880     -20     -46     59.5851143    -79.1635389   5.625   0.236   26.205  0.633   3      -1.333  -3.067  1884    834     59.5689891    -79.3309981   -1893149.6083101  -2789501.8372901  -1902349.6083101  -2785501.8372901  
248     1952    880     -20     -51     59.5166245    -79.0721330   5.625   0.274   28.668  0.659   3      -1.333  -3.400  1932    829     59.4957917    -79.2532563   -1893149.6083101  -2799101.8372901  -1903349.6083101  -2795101.8372901  
249     1064    888     -25     4       60.7826685    -80.8124037   5.625   0.279   28.603  0.673   3      -1.667  0.267   1039    892     60.8218565    -80.8528161   -1891549.6083101  -2621501.8372901  -1890749.6083101  -2616501.8372901  
250     1224    888     -24     -2      60.5574482    -80.4831829   0.000   0.193   19.383  0.483   3      -1.600  -0.133  1200    886     60.5892631    -80.5379603   -1891549.6083101  -2653501.8372901  -1891949.6083101  -2648701.8372901  
251     1504    888     -15     -13     60.1616646    -79.9195526   0.000   0.091   10.236  0.312   2      -1.000  -0.867  1489    875     60.1700411    -79.9863128   -1891549.6083101  -2709501.8372901  -1894149.6083101  -2706501.8372901  
252     1536    888     -16     -13     60.1163036    -79.8561315   0.000   0.128   15.216  0.526   3      -1.067  -0.867  1520    875     60.1261321    -79.9247500   -1891549.6083101  -2715901.8372901  -1894149.6083101  -2712701.8372901  
253     2024    888     -19     -57     59.4214824    -78.9133938   5.625   0.277   27.155  0.590   3      -1.267  -3.800  2005    831     59.3936943    -79.1089262   -1891549.6083101  -2813501.8372902  -1902949.6083101  -2809701.8372902  
254     544     896     -30     24      61.5178882    -81.8964451   0.000   0.153   15.525  0.468   3      -2.000  1.600   514     920     61.5846609    -81.8921312   -1889949.6083101  -2517501.8372901  -1885149.6083101  -2511501.8372901  
255     1176    896     -24     -1      60.6331476    -80.5584550   0.000   0.356   39.724  0.756   3      -1.600  -0.067  1152    895     60.6659463    -80.6105952   -1889949.6083101  -2643901.8372901  -1890149.6083101  -2639101.8372901  
256     1800    896     -19     -38     59.7488965    -79.3179214   5.625   0.159   16.700  0.466   3      -1.267  -2.533  1781    858     59.7389187    -79.4617736   -1889949.6083101  -2768701.8372901  -1897549.6083101  -2764901.8372901  
257     2056    896     -19     -60     59.3834009    -78.8307140   5.625   0.199   18.935  0.514   3      -1.267  -4.000  2037    836     59.3528707    -79.0344550   -1889949.6083101  -2819901.8372902  -1901949.6083101  -2816101.8372902  
258     424     904     -31     35      61.6929121    -82.1369487   5.625   0.201   19.763  0.534   3      -2.067  2.333   393     939     61.7726836    -82.1031944   -1888349.6083101  -2493501.8372901  -1881349.6083101  -2487301.8372901  
259     472     904     -31     30      61.6262971    -82.0310419   5.625   0.121   11.530  0.314   2      -2.067  2.000   441     934     61.7007800    -82.0116940   -1888349.6083101  -2503101.8372901  -1882349.6083101  -2496901.8372901  
