CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1688    800     -55     61      56.2388110    -86.0534479   0.000   0.218   22.970  0.373   2      -5.500  6.100   1633    861     56.3771458    -86.0232333   -2471143.5543203  -2837375.4629603  -2458943.5543202  -2826375.4629603  
131     1352    808     -55     63      56.6758361    -86.7162217   0.000   0.424   48.709  0.767   3      -5.500  6.300   1297    871     56.8169265    -86.6838807   -2469543.5543202  -2770175.4629603  -2456943.5543202  -2759175.4629603  
132     1456    808     -55     62      56.5437051    -86.5034205   0.000   0.344   39.606  0.712   3      -5.500  6.200   1401    870     56.6835085    -86.4725777   -2469543.5543202  -2790975.4629603  -2457143.5543202  -2779975.4629603  
133     1600    808     -56     63      56.3601877    -86.2116938   0.000   0.280   29.043  0.610   3      -5.600  6.300   1544    871     56.5021687    -86.1794545   -2469543.5543203  -2819775.4629603  -2456943.5543202  -2808575.4629603  
134     1320    816     -55     63      56.7254826    -86.7636089   0.000   0.470   54.062  0.810   3      -5.500  6.300   1265    879     56.8666229    -86.7314299   -2467943.5543202  -2763775.4629603  -2455343.5543202  -2752775.4629603  
135     1536    816     -55     63      56.4508015    -86.3225188   0.000   0.282   33.424  0.679   3      -5.500  6.300   1481    879     56.5916057    -86.2886531   -2467943.5543202  -2806975.4629603  -2455343.5543202  -2795975.4629603  
136     1568    816     -55     63      56.4099822    -86.2578213   0.000   0.238   26.699  0.593   3      -5.500  6.300   1513    879     56.5507360    -86.2237114   -2467943.5543202  -2813375.4629603  -2455343.5543202  -2802375.4629603  
137     1728    816     -51     60      56.2054112    -85.9368162   0.000   0.225   23.682  0.648   3      -5.100  6.000   1677    876     56.3374464    -85.9004333   -2467943.5543203  -2845375.4629603  -2455943.5543202  -2835175.4629603  
138     1080    824     -58     71      57.0380572    -87.2442983   0.000   0.259   22.520  0.606   3      -5.800  7.100   1022    895     57.1925083    -87.2017089   -2466343.5543202  -2715775.4629602  -2452143.5543202  -2704175.4629602  
139     1632    824     -54     63      56.3371754    -86.1105155   0.000   0.224   24.858  0.617   3      -5.400  6.300   1578    887     56.4765478    -86.0738141   -2466343.5543203  -2826175.4629603  -2453743.5543202  -2815375.4629603  
140     1760    824     -51     59      56.1732773    -85.8547229   5.625   0.224   21.438  0.557   3      -5.100  5.900   1709    883     56.3041526    -85.8203459   -2466343.5543203  -2851775.4629603  -2454543.5543203  -2841575.4629603  
141     1792    824     -45     52      56.1322254    -85.7911843   5.625   0.105   10.570  0.333   2      -4.500  5.200   1747    876     56.2475914    -85.7608111   -2466343.5543203  -2858175.4629603  -2455943.5543203  -2849175.4629603  
142     1840    824     -44     47      56.0705903    -85.6961817   5.625   0.217   21.836  0.541   3      -4.400  4.700   1796    871     56.1790805    -85.6750723   -2466343.5543203  -2867775.4629603  -2456943.5543203  -2858975.4629603  
143     1872    824     -44     45      56.0294623    -85.6330495   5.625   0.258   26.905  0.640   3      -4.400  4.500   1828    869     56.1357095    -85.6163622   -2466343.5543203  -2874175.4629603  -2457343.5543203  -2865375.4629603  
144     1976    824     -44     38      55.8955892    -85.4289842   5.625   0.255   26.755  0.713   3      -4.400  3.800   1932    862     55.9940410    -85.4278002   -2466343.5543203  -2894975.4629603  -2458743.5543203  -2886175.4629603  
145     2032    824     -46     35      55.8233741    -85.3198048   0.000   0.188   15.899  0.418   3      -4.600  3.500   1986    859     55.9210823    -85.3290891   -2466343.5543203  -2906175.4629603  -2459343.5543203  -2896975.4629603  
146     1416    832     -55     62      56.6216189    -86.5297220   0.000   0.350   40.233  0.713   3      -5.500  6.200   1361    894     56.7614851    -86.4989197   -2464743.5543202  -2782975.4629603  -2452343.5543202  -2771975.4629603  
147     1048    840     -57     72      57.0967190    -87.2745568   0.000   0.323   32.403  0.676   3      -5.700  7.200   991     912     57.2511109    -87.2275949   -2463143.5543202  -2709375.4629602  -2448743.5543202  -2697975.4629602  
148     1176    840     -55     65      56.9351111    -87.0064851   0.000   0.159   15.278  0.328   2      -5.500  6.500   1121    905     57.0787519    -86.9705395   -2463143.5543202  -2734975.4629602  -2450143.5543202  -2723975.4629602  
149     1384    840     -55     63      56.6713364    -86.5767341   0.000   0.396   43.338  0.716   3      -5.500  6.300   1329    903     56.8123798    -86.5437714   -2463143.5543202  -2776575.4629603  -2450543.5543202  -2765575.4629603  
150     1456    840     -55     62      56.5797028    -86.4296458   0.000   0.371   42.447  0.741   3      -5.500  6.200   1401    902     56.7195096    -86.3984402   -2463143.5543202  -2790975.4629603  -2450743.5543202  -2779975.4629603  
151     1920    840     -43     42      55.9853211    -85.5019142   5.625   0.356   37.370  0.758   3      -4.300  4.200   1877    882     56.0869325    -85.4897632   -2463143.5543203  -2883775.4629603  -2454743.5543203  -2875175.4629603  
152     1136    848     -58     70      56.9948007    -87.0714414   0.000   0.203   20.934  0.587   3      -5.800  7.000   1078    918     57.1480070    -87.0303825   -2461543.5543202  -2726975.4629602  -2447543.5543202  -2715375.4629602  
153     1512    848     -55     63      56.5172871    -86.2973717   0.000   0.414   46.409  0.751   3      -5.500  6.300   1457    911     56.6581305    -86.2633223   -2461543.5543202  -2802175.4629603  -2448943.5543202  -2791175.4629603  
154     1584    848     -55     63      56.4253323    -86.1518045   0.000   0.313   34.098  0.675   3      -5.500  6.300   1529    911     56.5660617    -86.1172062   -2461543.5543202  -2816575.4629603  -2448943.5543202  -2805575.4629603  
155     1680    848     -54     61      56.3024764    -85.9590229   0.000   0.202   19.892  0.488   3      -5.400  6.100   1626    909     56.4395454    -85.9263280   -2461543.5543203  -2835775.4629603  -2449343.5543202  -2824975.4629603  
156     1256    864     -55     63      56.8610489    -86.7848062   0.000   0.307   31.428  0.634   3      -5.500  6.300   1201    927     57.0022919    -86.7525832   -2458343.5543202  -2750975.4629603  -2445743.5543202  -2739975.4629602  
157     1288    864     -55     63      56.8204355    -86.7186632   0.000   0.362   37.942  0.715   3      -5.500  6.300   1233    927     56.9616293    -86.6861837   -2458343.5543202  -2757375.4629603  -2445743.5543202  -2746375.4629602  
158     1320    864     -55     63      56.7797887    -86.6526912   0.000   0.421   49.151  0.747   3      -5.500  6.300   1265    927     56.9209330    -86.6199565   -2458343.5543202  -2763775.4629603  -2445743.5543202  -2752775.4629602  
159     1640    864     -53     62      56.3715225    -86.0022602   0.000   0.279   28.259  0.514   3      -5.300  6.200   1587    926     56.5084845    -85.9653482   -2458343.5543202  -2827775.4629603  -2445943.5543202  -2817175.4629603  
160     1816    864     -42     50      56.1456271    -85.6516097   0.000   0.116   10.486  0.277   1      -4.200  5.000   1774    914     56.2548883    -85.6193930   -2458343.5543203  -2862975.4629603  -2448343.5543203  -2854575.4629603  
161     1872    864     -41     45      56.0735574    -85.5410764   5.625   0.200   20.697  0.519   3      -4.100  4.500   1831    909     56.1759470    -85.5181351   -2458343.5543203  -2874175.4629603  -2449343.5543203  -2865975.4629603  
162     1984    864     -41     40      55.9291431    -85.3214962   0.000   0.238   23.402  0.406   3      -4.100  4.000   1943    904     56.0259272    -85.3094950   -2458343.5543203  -2896575.4629603  -2450343.5543203  -2888375.4629603  
163     1464    872     -55     63      56.6054493    -86.3394179   0.000   0.335   36.151  0.663   3      -5.500  6.300   1409    935     56.7463694    -86.3054613   -2456743.5543202  -2792575.4629603  -2444143.5543202  -2781575.4629603  
164     1736    872     -49     59      56.2572891    -85.7919292   0.000   0.239   22.872  0.620   3      -4.900  5.900   1687    931     56.3856280    -85.7532076   -2456743.5543203  -2846975.4629603  -2444943.5543202  -2837175.4629603  
165     2048    872     -41     38      55.8551964    -85.1785167   0.000   0.235   23.978  0.525   3      -4.100  3.800   2007    910     55.9497417    -85.1707255   -2456743.5543203  -2909375.4629603  -2449143.5543203  -2901175.4629603  
166     1136    880     -57     71      57.0312831    -86.9972594   0.000   0.281   31.758  0.736   3      -5.700  7.100   1079    951     57.1843600    -86.9513549   -2455143.5543202  -2726975.4629602  -2440943.5543202  -2715575.4629602  
167     1088    888     -57     72      57.1011226    -87.0791734   0.000   0.348   38.257  0.738   3      -5.700  7.200   1031    960     57.2554298    -87.0312333   -2453543.5543202  -2717375.4629602  -2439143.5543202  -2705975.4629602  
168     1528    888     -54     64      56.5416335    -86.1725046   0.000   0.204   22.249  0.541   3      -5.400  6.400   1474    952     56.6822909    -86.1335133   -2453543.5543202  -2805375.4629603  -2440743.5543202  -2794575.4629603  
169     1576    888     -54     63      56.4802238    -86.0755332   0.000   0.315   32.903  0.717   3      -5.400  6.300   1522    951     56.6196850    -86.0385110   -2453543.5543202  -2814975.4629603  -2440943.5543202  -2804175.4629603  
170     1608    888     -53     63      56.4392443    -86.0110942   0.000   0.209   20.809  0.547   3      -5.300  6.300   1555    951     56.5773707    -85.9718173   -2453543.5543202  -2821375.4629603  -2440943.5543202  -2810775.4629603  
171     1696    888     -48     60      56.3263890    -85.8347425   0.000   0.239   23.728  0.559   3      -4.800  6.000   1648    948     56.4546133    -85.7917851   -2453543.5543202  -2838975.4629603  -2441543.5543202  -2829375.4629603  
172     1768    888     -48     58      56.2338785    -85.6913829   0.000   0.155   14.007  0.222   1      -4.800  5.800   1720    946     56.3597709    -85.6526118   -2453543.5543203  -2853375.4629603  -2441943.5543202  -2843775.4629603  
173     1200    896     -55     67      56.9683915    -86.8267373   0.000   0.111   11.457  0.460   3      -5.500  6.700   1145    963     57.1142642    -86.7852556   -2451943.5543202  -2739775.4629602  -2438543.5543202  -2728775.4629602  
174     1280    896     -55     64      56.8668064    -86.6609999   0.000   0.244   26.183  0.600   3      -5.500  6.400   1225    960     57.0091460    -86.6258789   -2451943.5543202  -2755775.4629603  -2439143.5543202  -2744775.4629602  
175     1320    896     -55     63      56.8159353    -86.5785331   0.000   0.310   33.204  0.694   3      -5.500  6.300   1265    959     56.9570819    -86.5454261   -2451943.5543202  -2763775.4629603  -2439343.5543202  -2752775.4629602  
176     1360    896     -55     63      56.7650124    -86.4963331   0.000   0.357   39.431  0.691   3      -5.500  6.300   1305    959     56.9060966    -86.4629098   -2451943.5543202  -2771775.4629603  -2439343.5543202  -2760775.4629603  
177     1408    896     -54     63      56.7038369    -86.3980438   0.000   0.281   31.756  0.606   3      -5.400  6.300   1354    959     56.8435692    -86.3621926   -2451943.5543202  -2781375.4629603  -2439343.5543202  -2770575.4629603  
178     1872    896     -39     47      56.1087811    -85.4673155   5.625   0.192   19.080  0.514   3      -3.900  4.700   1833    943     56.2107913    -85.4355330   -2451943.5543203  -2874175.4629603  -2442543.5543203  -2866375.4629603  
179     1968    896     -40     41      55.9848615    -85.2790615   0.000   0.209   22.458  0.558   3      -4.000  4.100   1928    937     56.0814706    -85.2626398   -2451943.5543203  -2893375.4629603  -2443743.5543203  -2885375.4629603  
180     1472    904     -54     63      56.6311207    -86.2490430   0.000   0.311   36.066  0.671   3      -5.400  6.300   1418    967     56.7707500    -86.2126131   -2450343.5543202  -2794175.4629603  -2437743.5543202  -2783375.4629603  
181     2024    904     -40     38      55.9211886    -85.1514825   0.000   0.257   26.126  0.606   3      -4.000  3.800   1984    942     56.0144691    -85.1416458   -2450343.5543203  -2904575.4629603  -2442743.5543203  -2896575.4629603  
182     2056    904     -40     38      55.8797589    -85.0893410   0.000   0.269   27.475  0.657   3      -4.000  3.800   2016    942     55.9730133    -85.0793367   -2450343.5543203  -2910975.4629603  -2442743.5543203  -2902975.4629603  
183     1560    920     -53     63      56.5364092    -86.0336931   0.000   0.164   15.710  0.466   3      -5.300  6.300   1507    983     56.6746123    -85.9943942   -2447143.5543202  -2811775.4629603  -2434543.5543202  -2801175.4629603  
184     1592    920     -52     63      56.4953920    -85.9691940   0.000   0.218   22.431  0.528   3      -5.200  6.300   1540    983     56.6322578    -85.9276437   -2447143.5543202  -2818175.4629603  -2434543.5543202  -2807775.4629603  
185     1152    928     -56     70      57.0656272    -86.8522641   0.000   0.316   34.712  0.698   3      -5.600  7.000   1096    998     57.2162597    -86.8058421   -2445543.5543202  -2730175.4629602  -2431543.5543202  -2718975.4629602  
186     1272    928     -54     64      56.9131562    -86.6031659   0.000   0.319   34.132  0.681   3      -5.400  6.400   1218    992     57.0542352    -86.5656553   -2445543.5543202  -2754175.4629603  -2432743.5543202  -2743375.4629602  
187     1408    928     -54     63      56.7397885    -86.3237734   0.000   0.329   38.493  0.671   3      -5.400  6.300   1354    991     56.8795204    -86.2875501   -2445543.5543202  -2781375.4629603  -2432943.5543202  -2770575.4629603  
188     1440    928     -54     63      56.6989100    -86.2584808   0.000   0.335   38.735  0.650   3      -5.400  6.300   1386    991     56.8385904    -86.2220141   -2445543.5543202  -2787775.4629603  -2432943.5543202  -2776975.4629603  
189     1688    928     -46     60      56.3810182    -85.7581628   0.000   0.140   13.590  0.214   1      -4.600  6.000   1642    988     56.5066714    -85.7108144   -2445543.5543202  -2837375.4629603  -2433543.5543202  -2828175.4629603  
190     1752    928     -46     58      56.2986766    -85.6306704   5.625   0.139   14.085  0.346   2      -4.600  5.800   1706    986     56.4220095    -85.5875932   -2445543.5543203  -2850175.4629603  -2433943.5543202  -2840975.4629603  
191     1936    928     -38     44      56.0612690    -85.2677809   5.625   0.204   20.906  0.378   2      -3.800  4.400   1898    972     56.1586122    -85.2404043   -2445543.5543203  -2886975.4629603  -2436743.5543203  -2879375.4629603  
192     2088    928     -37     38      55.8644124    -84.9720392   0.000   0.152   13.723  0.387   2      -3.700  3.800   2051    966     55.9537533    -84.9558831   -2445543.5543203  -2917375.4629603  -2437943.5543203  -2909975.4629603  
193     1112    936     -56     71      57.1254511    -86.9171969   0.000   0.377   39.036  0.717   3      -5.600  7.100   1056    1007    57.2772949    -86.8686568   -2443943.5543202  -2722175.4629602  -2429743.5543202  -2710975.4629602  
194     1320    936     -54     63      56.8610536    -86.4855955   0.000   0.319   33.372  0.673   3      -5.400  6.300   1266    999     57.0009263    -86.4499556   -2443943.5543202  -2763775.4629603  -2431343.5543202  -2752975.4629602  
195     1488    936     -54     63      56.6464786    -86.1422788   0.000   0.205   18.991  0.404   3      -5.400  6.300   1434    999     56.7860810    -86.1053570   -2443943.5543202  -2797375.4629603  -2431343.5543202  -2786575.4629603  
196     1648    936     -50     62      56.4412989    -85.8196306   0.000   0.203   21.485  0.479   3      -5.000  6.200   1598    998     56.5743840    -85.7758145   -2443943.5543202  -2829375.4629603  -2431543.5543202  -2819375.4629603  
197     1720    936     -46     59      56.3487127    -85.6757973   0.000   0.208   20.950  0.504   3      -4.600  5.900   1674    995     56.4732016    -85.6304994   -2443943.5543202  -2843775.4629603  -2432143.5543202  -2834575.4629603  
198     1888    936     -37     47      56.1320771    -85.3434257   5.625   0.258   26.734  0.669   3      -3.700  4.700   1851    983     56.2314742    -85.3072843   -2443943.5543203  -2877375.4629603  -2434543.5543203  -2869975.4629603  
199     1208    944     -55     68      57.0126612    -86.6984516   0.000   0.255   26.669  0.595   3      -5.500  6.800   1153    1012    57.1596474    -86.6539667   -2442343.5543202  -2741375.4629602  -2428743.5543202  -2730375.4629602  
200     1240    944     -54     65      56.9719623    -86.6321005   0.000   0.192   18.431  0.388   2      -5.400  6.500   1186    1009    57.1142239    -86.5923084   -2442343.5543202  -2747775.4629602  -2429343.5543202  -2736975.4629602  
201     1520    952     -53     64      56.6233643    -86.0402337   0.000   0.233   24.602  0.541   3      -5.300  6.400   1467    1016    56.7627462    -85.9985181   -2440743.5543202  -2803775.4629603  -2427943.5543202  -2793175.4629603  
202     1584    952     -51     63      56.5412700    -85.9110314   0.000   0.165   16.654  0.579   3      -5.100  6.300   1533    1015    56.6768588    -85.8671477   -2440743.5543202  -2816575.4629603  -2428143.5543202  -2806375.4629603  
203     1616    952     -50     62      56.5001756    -85.8466814   0.000   0.221   25.110  0.635   3      -5.000  6.200   1566    1014    56.6333119    -85.8028976   -2440743.5543202  -2822975.4629603  -2428343.5543202  -2812975.4629603  
204     1400    960     -54     63      56.7859216    -86.2656773   0.000   0.423   47.712  0.759   3      -5.400  6.300   1346    1023    56.9256656    -86.2291415   -2439143.5543202  -2779775.4629603  -2426543.5543202  -2768975.4629603  
205     1440    960     -54     63      56.7347611    -86.1840629   0.000   0.308   35.171  0.625   3      -5.400  6.300   1386    1023    56.8744405    -86.1472232   -2439143.5543202  -2787775.4629603  -2426543.5543202  -2776975.4629603  
206     1552    960     -51     64      56.5912443    -85.9569487   0.000   0.136   12.493  0.369   2      -5.100  6.400   1501    1024    56.7280002    -85.9108557   -2439143.5543202  -2810175.4629603  -2426343.5543202  -2799975.4629603  
207     1320    968     -54     64      56.8970960    -86.4110529   0.000   0.353   38.022  0.669   3      -5.400  6.400   1266    1032    57.0380940    -86.3726940   -2437543.5543202  -2763775.4629603  -2424743.5543202  -2752975.4629602  
208     1480    968     -53     65      56.6924887    -86.0840897   0.000   0.195   19.999  0.394   2      -5.300  6.500   1427    1033    56.8330538    -86.0401363   -2437543.5543202  -2795775.4629603  -2424543.5543202  -2785175.4629603  
209     1720    968     -45     59      56.3840829    -85.6015470   0.000   0.211   21.052  0.538   3      -4.500  5.900   1675    1027    56.5072711    -85.5539096   -2437543.5543202  -2843775.4629603  -2425743.5543202  -2834775.4629603  
210     1792    968     -40     54      56.2912215    -85.4586069   0.000   0.199   22.094  0.527   3      -4.000  5.400   1752    1022    56.4023205    -85.4122868   -2437543.5543202  -2858175.4629603  -2426743.5543202  -2850175.4629603  
211     1896    968     -35     46      56.1568189    -85.2536043   0.000   0.153   16.080  0.457   3      -3.500  4.600   1861    1014    56.2525113    -85.2155468   -2437543.5543203  -2878975.4629603  -2428343.5543203  -2871975.4629603  
212     1928    968     -35     45      56.1154010    -85.1908730   5.625   0.202   22.573  0.692   3      -3.500  4.500   1893    1013    56.2099562    -85.1550026   -2437543.5543203  -2885375.4629603  -2428543.5543203  -2878375.4629603  
213     1208    976     -55     68      57.0488824    -86.6237932   0.000   0.296   31.069  0.654   3      -5.500  6.800   1153    1044    57.1958634    -86.5789034   -2435943.5543202  -2741375.4629602  -2422343.5543202  -2730375.4629602  
214     1240    976     -55     67      57.0081290    -86.5574625   0.000   0.237   23.694  0.581   3      -5.500  6.700   1185    1043    57.1539223    -86.5146661   -2435943.5543202  -2747775.4629602  -2422543.5543202  -2736775.4629602  
215     1280    976     -54     65      56.9571401    -86.4747920   0.000   0.197   22.970  0.564   3      -5.400  6.500   1226    1041    57.0993310    -86.4343011   -2435943.5543202  -2755775.4629602  -2422943.5543202  -2744975.4629602  
216     1992    976     -35     43      56.0411997    -85.0473652   5.625   0.136   14.887  0.489   3      -3.500  4.300   1957    1019    56.1334886    -85.0158040   -2435943.5543203  -2898175.4629603  -2427343.5543203  -2891175.4629603  
217     1752    984     -43     57      56.3604710    -85.5007409   0.000   0.184   19.431  0.485   3      -4.300  5.700   1709    1041    56.4788098    -85.4534355   -2434343.5543202  -2850175.4629603  -2422943.5543202  -2841575.4629603  
218     2048    984     -31     41      55.9772195    -84.9200234   5.625   0.271   26.960  0.669   3      -3.100  4.100   2017    1025    56.0620642    -84.8850373   -2434343.5543203  -2909375.4629603  -2426143.5543203  -2903175.4629603  
219     1144    992     -54     70      57.1484359    -86.7195605   0.000   0.277   29.347  0.627   3      -5.400  7.000   1090    1062    57.2965240    -86.6681814   -2432743.5543202  -2728575.4629602  -2418743.5543202  -2717775.4629602  
220     1416    992     -54     63      56.8013084    -86.1583953   0.000   0.265   23.452  0.543   3      -5.400  6.300   1362    1055    56.9410253    -86.1213626   -2432743.5543202  -2782975.4629603  -2420143.5543202  -2772175.4629603  
221     1512    992     -52     64      56.6782282    -85.9632890   0.000   0.258   26.580  0.615   3      -5.200  6.400   1460    1056    56.8163324    -85.9191274   -2432743.5543202  -2802175.4629603  -2419943.5543202  -2791775.4629603  
222     1688    992     -46     59      56.4518417    -85.6095288   5.625   0.219   23.259  0.533   3      -4.600  5.900   1642    1051    56.5763667    -85.5638220   -2432743.5543202  -2837375.4629603  -2420943.5543202  -2828175.4629603  
223     2088    992     -30     39      55.9339144    -84.8240801   5.625   0.195   21.285  0.435   3      -3.000  3.900   2058    1031    56.0152371    -84.7916000   -2432743.5543203  -2917375.4629603  -2424943.5543203  -2911375.4629603  
224     2120    992     -26     37      55.8922833    -84.7623366   5.625   0.186   17.337  0.534   3      -2.600  3.700   2094    1029    55.9661935    -84.7266667   -2432743.5543203  -2923775.4629603  -2425343.5543203  -2918575.4629603  
225     1312    1000    -54     65      56.9433142    -86.3527936   0.000   0.252   27.759  0.598   3      -5.400  6.500   1258    1065    57.0854478    -86.3117646   -2431143.5543202  -2762175.4629602  -2418143.5543202  -2751375.4629602  
226     1344    1000    -54     64      56.9024119    -86.2870391   0.000   0.315   34.829  0.676   3      -5.400  6.400   1290    1064    57.0433678    -86.2481137   -2431143.5543202  -2768575.4629603  -2418343.5543202  -2757775.4629602  
227     1480    1000    -52     65      56.7282138    -86.0094890   0.000   0.199   18.599  0.483   3      -5.200  6.500   1428    1065    56.8674878    -85.9631146   -2431143.5543202  -2795775.4629603  -2418143.5543202  -2785375.4629603  
228     1616    1000    -49     62      56.5534384    -85.7349971   0.000   0.288   30.082  0.614   3      -4.900  6.200   1567    1062    56.6852741    -85.6886538   -2431143.5543202  -2822975.4629603  -2418743.5543202  -2813175.4629603  
229     1880    1000    -36     49      56.2125743    -85.2107481   0.000   0.174   16.190  0.455   3      -3.600  4.900   1844    1049    56.3128579    -85.1674668   -2431143.5543203  -2875775.4629603  -2421343.5543202  -2868575.4629603  
230     1936    1000    -33     46      56.1400070    -85.1009810   0.000   0.124   10.054  0.228   1      -3.300  4.600   1903    1046    56.2330381    -85.0585663   -2431143.5543203  -2886975.4629603  -2421943.5543203  -2880375.4629603  
231     1248    1008    -54     67      57.0340418    -86.4661013   0.000   0.239   25.126  0.577   3      -5.400  6.700   1194    1075    57.1785387    -86.4207651   -2429543.5543202  -2749375.4629602  -2416143.5543202  -2738575.4629602  
232     1280    1008    -54     66      56.9931921    -86.4000078   0.000   0.231   24.694  0.543   3      -5.400  6.600   1226    1074    57.1365052    -86.3567767   -2429543.5543202  -2755775.4629602  -2416343.5543202  -2744975.4629602  
233     1576    1008    -49     63      56.6137856    -85.7967564   0.000   0.287   30.074  0.647   3      -4.900  6.300   1527    1071    56.7467991    -85.7482386   -2429543.5543202  -2814975.4629603  -2416943.5543202  -2805175.4629603  
234     1176    1016    -54     69      57.1348814    -86.5967046   0.000   0.220   22.448  0.583   3      -5.400  6.900   1122    1085    57.2817685    -86.5471178   -2427943.5543202  -2734975.4629602  -2414143.5543202  -2724175.4629602  
235     1648    1016    -48     61      56.5299363    -85.6335521   0.000   0.113   11.190  0.218   1      -4.800  6.100   1600    1077    56.6593143    -85.5871554   -2427943.5543202  -2829375.4629603  -2415743.5543202  -2819775.4629603  
236     1744    1016    -42     57      56.4060531    -85.4421514   0.000   0.210   22.439  0.619   3      -4.200  5.700   1702    1073    56.5230989    -85.3925674   -2427943.5543202  -2848575.4629603  -2416543.5543202  -2840175.4629603  
237     2096    1024    -27     38      55.9581759    -84.7344171   5.625   0.150   14.901  0.347   2      -2.700  3.800   2069    1062    56.0344872    -84.6982142   -2426343.5543203  -2918975.4629603  -2418743.5543203  -2913575.4629603  
238     2128    1024    -25     38      55.9164853    -84.6727432   0.000   0.187   19.468  0.575   3      -2.500  3.800   2103    1062    55.9901493    -84.6325853   -2426343.5543203  -2925375.4629603  -2418743.5543203  -2920375.4629603  
239     1336    1032    -53     64      56.9485622    -86.2285870   0.000   0.286   29.976  0.652   3      -5.300  6.400   1283    1096    57.0882470    -86.1872793   -2424743.5543202  -2766975.4629602  -2411943.5543202  -2756375.4629602  
240     1368    1032    -53     63      56.9075810    -86.1629839   0.000   0.325   35.721  0.653   3      -5.300  6.300   1315    1095    57.0460913    -86.1237906   -2424743.5543202  -2773375.4629603  -2412143.5543202  -2762775.4629602  
241     1480    1032    -51     64      56.7638919    -85.9347190   0.000   0.204   21.204  0.558   3      -5.100  6.400   1429    1096    56.9007570    -85.8882749   -2424743.5543202  -2795775.4629603  -2411943.5543202  -2785575.4629603  
242     1888    1032    -35     48      56.2372099    -85.1205976   0.000   0.223   22.024  0.499   3      -3.500  4.800   1853    1080    56.3350771    -85.0773694   -2424743.5543203  -2877375.4629603  -2415143.5543202  -2870375.4629603  
243     1952    1032    -31     47      56.1541481    -84.9953276   0.000   0.130   12.131  0.246   1      -3.100  4.700   1921    1079    56.2456307    -84.9463386   -2424743.5543203  -2890175.4629603  -2415343.5543203  -2883975.4629603  
244     2016    1032    -26     44      56.0709698    -84.8707071   5.625   0.194   19.122  0.472   3      -2.600  4.400   1990    1076    56.1525862    -84.8187622   -2424743.5543203  -2902975.4629603  -2415943.5543203  -2897775.4629603  
245     1304    1040    -53     65      56.9984972    -86.2756110   0.000   0.356   37.316  0.664   3      -5.300  6.500   1251    1105    57.1393583    -86.2320913   -2423143.5543202  -2760575.4629602  -2410143.5543202  -2749975.4629602  
246     1568    1040    -48     63      56.6595939    -85.7381249   0.000   0.267   27.567  0.606   3      -4.800  6.300   1520    1103    56.7913210    -85.6872678   -2423143.5543202  -2813375.4629603  -2410543.5543202  -2803775.4629603  
247     1160    1048    -53     69      57.1914609    -86.5549284   0.000   0.148   16.572  0.302   2      -5.300  6.900   1107    1117    57.3370923    -86.5029629   -2421543.5543202  -2731775.4629602  -2407743.5543202  -2721175.4629602  
248     1192    1048    -53     69      57.1506350    -86.4883842   0.000   0.216   23.520  0.540   3      -5.300  6.900   1139    1117    57.2962040    -86.4361747   -2421543.5543202  -2738175.4629602  -2407743.5543202  -2727575.4629602  
249     1240    1048    -53     67      57.0893331    -86.3888946   0.000   0.287   28.018  0.592   3      -5.300  6.700   1187    1115    57.2325566    -86.3410422   -2421543.5543202  -2747775.4629602  -2408143.5543202  -2737175.4629602  
250     1400    1048    -53     63      56.8844562    -86.0600735   0.000   0.247   25.871  0.572   3      -5.300  6.300   1347    1111    57.0229117    -86.0204531   -2421543.5543202  -2779775.4629603  -2408943.5543202  -2769175.4629602  
251     1512    1048    -50     64      56.7405601    -85.8324468   0.000   0.219   23.533  0.560   3      -5.000  6.400   1462    1112    56.8760750    -85.7835611   -2421543.5543202  -2802175.4629603  -2408743.5543202  -2792175.4629603  
252     1680    1048    -43     59      56.5239913    -85.4948885   0.000   0.205   20.773  0.531   3      -4.300  5.900   1637    1107    56.6446308    -85.4426208   -2421543.5543202  -2835775.4629603  -2409743.5543202  -2827175.4629603  
253     1856    1048    -34     50      56.2962036    -85.1461825   0.000   0.222   23.313  0.522   3      -3.400  5.000   1822    1098    56.3949994    -85.0962995   -2421543.5543202  -2870975.4629603  -2411543.5543202  -2864175.4629603  
254     1744    1056    -41     57      56.4500607    -85.3488203   0.000   0.234   24.126  0.618   3      -4.100  5.700   1703    1113    56.5657919    -85.2968317   -2419943.5543202  -2848575.4629603  -2408543.5543202  -2840375.4629603  
255     2128    1056    -24     40      55.9510518    -84.5984012   0.000   0.101   10.117  0.207   1      -2.400  4.000   2104    1096    56.0255511    -84.5514376   -2419943.5543203  -2925375.4629603  -2411943.5543203  -2920575.4629603  
256     2160    1056    -22     38      55.9092808    -84.5369173   0.000   0.172   18.208  0.527   3      -2.200  3.800   2138    1094    55.9789671    -84.4906928   -2419943.5543203  -2931775.4629603  -2412343.5543203  -2927375.4629603  
257     1888    1064    -33     49      56.2721590    -85.0459952   0.000   0.103   9.745   0.280   1      -3.300  4.900   1855    1113    56.3685030    -84.9962159   -2418343.5543202  -2877375.4629603  -2408543.5543202  -2870775.4629603  
258     1312    1072    -52     65      57.0241632    -86.1840457   0.000   0.250   28.349  0.656   3      -5.200  6.500   1260    1137    57.1637209    -86.1380123   -2416743.5543202  -2762175.4629602  -2403743.5543202  -2751775.4629602  
