CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1832    976     0       0       76.1010595    -105.4331944  0.000   0.335   35.947  0.721   3      0.000   0.000   1832    976     76.1010595    -105.4331944  -1315772.9801100  -746455.1184590  -1315772.9801100  -746455.1184590  
134     1992    976     0       0       75.9550628    -104.3900274  0.000   0.347   36.060  0.718   3      0.000   0.000   1992    976     75.9550628    -104.3900274  -1315772.9801100  -778455.1184590  -1315772.9801100  -778455.1184590  
135     1728    984     0       0       76.2062424    -106.0935626  0.000   0.350   42.032  0.722   3      0.000   0.000   1728    984     76.2062424    -106.0935626  -1314172.9801100  -725655.1184590  -1314172.9801100  -725655.1184590  
136     1864    984     0       0       76.0848619    -105.1927399  0.000   0.296   32.751  0.753   3      0.000   0.000   1864    984     76.0848619    -105.1927399  -1314172.9801100  -752855.1184590  -1314172.9801100  -752855.1184590  
137     1696    992     0       0       76.2470866    -106.2784295  0.000   0.345   31.891  0.656   3      0.000   0.000   1696    992     76.2470866    -106.2784295  -1312572.9801100  -719255.1184590  -1312572.9801100  -719255.1184590  
138     1896    992     0       0       76.0684227    -104.9528541  0.000   0.356   38.465  0.734   3      0.000   0.000   1896    992     76.0684227    -104.9528541  -1312572.9801100  -759255.1184590  -1312572.9801100  -759255.1184590  
139     2464    992     0       0       75.5231249    -101.3762728  0.000   0.454   48.926  0.814   3      0.000   0.000   2464    992     75.5231249    -101.3762728  -1312572.9801100  -872855.1184590  -1312572.9801100  -872855.1184590  
140     2512    992     0       0       75.4746198    -101.0866896  0.000   0.305   32.080  0.722   3      0.000   0.000   2512    992     75.4746198    -101.0866896  -1312572.9801100  -882455.1184590  -1312572.9801100  -882455.1184590  
141     1928    1008    0       0       76.0643145    -104.6830627  0.000   0.347   37.006  0.717   3      0.000   0.000   1928    1008    76.0643145    -104.6830627  -1309372.9801100  -765655.1184590  -1309372.9801100  -765655.1184590  
142     1968    1008    0       0       76.0274218    -104.4228904  0.000   0.356   38.259  0.664   3      0.000   0.000   1968    1008    76.0274218    -104.4228904  -1309372.9801100  -773655.1184590  -1309372.9801100  -773655.1184590  
143     2016    1008    0       0       75.9827799    -104.1125166  0.000   0.396   42.897  0.742   3      0.000   0.000   2016    1008    75.9827799    -104.1125166  -1309372.9801100  -783255.1184590  -1309372.9801100  -783255.1184590  
144     1752    1016    0       0       76.2359626    -105.8145074  0.000   0.281   32.713  0.732   3      0.000   0.000   1752    1016    76.2359626    -105.8145074  -1307772.9801100  -730455.1184590  -1307772.9801100  -730455.1184590  
145     1672    1024    0       0       76.3191860    -106.3220666  0.000   0.264   32.491  0.714   3      0.000   0.000   1672    1024    76.3191860    -106.3220666  -1306172.9801100  -714455.1184590  -1306172.9801100  -714455.1184590  
146     1704    1024    0       -1      76.2911252    -106.1064254  0.000   0.332   34.920  0.747   3      0.000   -0.067  1704    1023    76.2895308    -106.1101363  -1306172.9801100  -720855.1184590  -1306372.9801100  -720855.1184590  
147     2496    1024    0       0       75.5391273    -101.0533873  0.000   0.402   44.098  0.744   3      0.000   0.000   2496    1024    75.5391273    -101.0533873  -1306172.9801100  -879255.1184590  -1306172.9801100  -879255.1184590  
148     2528    1024    0       0       75.5065577    -100.8606307  0.000   0.406   43.370  0.880   3      0.000   0.000   2528    1024    75.5065577    -100.8606307  -1306172.9801100  -885655.1184590  -1306172.9801100  -885655.1184590  
149     1640    1032    0       0       76.3598627    -106.5091664  0.000   0.301   34.198  0.729   3      0.000   0.000   1640    1032    76.3598627    -106.5091664  -1304572.9801100  -708055.1184590  -1304572.9801100  -708055.1184590  
150     1792    1040    0       0       76.2383340    -105.4577641  0.000   0.371   40.294  0.732   3      0.000   0.000   1792    1040    76.2383340    -105.4577641  -1302972.9801100  -738455.1184590  -1302972.9801100  -738455.1184590  
151     1824    1040    0       0       76.2095120    -105.2452038  0.000   0.417   44.850  0.736   3      0.000   0.000   1824    1040    76.2095120    -105.2452038  -1302972.9801100  -744855.1184590  -1302972.9801100  -744855.1184590  
152     1864    1040    0       0       76.1732238    -104.9807660  0.000   0.355   38.605  0.766   3      0.000   0.000   1864    1040    76.1732238    -104.9807660  -1302972.9801100  -752855.1184590  -1302972.9801100  -752855.1184590  
153     1896    1040    0       0       76.1439860    -104.7702258  0.000   0.377   41.105  0.761   3      0.000   0.000   1896    1040    76.1439860    -104.7702258  -1302972.9801100  -759255.1184590  -1302972.9801100  -759255.1184590  
154     2560    1048    0       0       75.5098381    -100.5704426  0.000   0.374   41.156  0.843   3      0.000   0.000   2560    1048    75.5098381    -100.5704426  -1301372.9801100  -892055.1184590  -1301372.9801100  -892055.1184590  
155     1592    1064    0       -1      76.4527046    -106.7184460  0.000   0.375   43.507  0.765   3      0.000   -0.067  1592    1063    76.4511004    -106.7221286  -1298172.9801100  -698455.1184590  -1298372.9801100  -698455.1184590  
156     1744    1064    0       0       76.3193423    -105.6881052  0.000   0.324   37.380  0.759   3      0.000   0.000   1744    1064    76.3193423    -105.6881052  -1298172.9801100  -728855.1184590  -1298172.9801100  -728855.1184590  
157     2528    1064    0       0       75.5666929    -100.6969414  0.000   0.313   31.358  0.586   3      0.000   0.000   2528    1064    75.5666929    -100.6969414  -1298172.9801100  -885655.1184590  -1298172.9801100  -885655.1184590  
158     1680    1072    0       -1      76.3887784    -106.0895565  0.000   0.399   42.160  0.761   3      0.000   -0.067  1680    1071    76.3871840    -106.0932963  -1296572.9801100  -716055.1184590  -1296772.9801100  -716055.1184590  
159     1824    1072    0       0       76.2600647    -105.1234983  0.000   0.432   47.951  0.756   3      0.000   0.000   1824    1072    76.2600647    -105.1234983  -1296572.9801100  -744855.1184590  -1296572.9801100  -744855.1184590  
160     1856    1072    0       0       76.2309468    -104.9113115  0.000   0.393   43.222  0.786   3      0.000   0.000   1856    1072    76.2309468    -104.9113115  -1296572.9801100  -751255.1184590  -1296572.9801100  -751255.1184590  
161     1896    1072    0       0       76.1942899    -104.6473532  0.000   0.375   39.472  0.717   3      0.000   0.000   1896    1072    76.1942899    -104.6473532  -1296572.9801100  -759255.1184590  -1296572.9801100  -759255.1184590  
162     1592    1096    0       -1      76.5040113    -106.6001348  0.000   0.371   41.485  0.764   3      0.000   -0.067  1592    1095    76.5024087    -106.6038457  -1291772.9801100  -698455.1184590  -1291972.9801100  -698455.1184590  
163     1640    1096    0       -1      76.4622017    -106.2716810  0.000   0.303   34.202  0.720   3      0.000   -0.067  1640    1095    76.4606043    -106.2754196  -1291772.9801100  -708055.1184590  -1291972.9801100  -708055.1184590  
164     1752    1096    0       0       76.3629630    -105.5132691  0.000   0.331   38.504  0.785   3      0.000   0.000   1752    1096    76.3629630    -105.5132691  -1291772.9801100  -730455.1184590  -1291772.9801100  -730455.1184590  
165     1856    1104    0       0       76.2813316    -104.7881750  0.000   0.375   40.654  0.770   3      0.000   0.000   1856    1104    76.2813316    -104.7881750  -1290172.9801100  -751255.1184590  -1290172.9801100  -751255.1184590  
166     2560    1104    0       0       75.5937051    -100.3391311  0.000   0.207   18.717  0.530   3      0.000   0.000   2560    1104    75.5937051    -100.3391311  -1290172.9801100  -892055.1184590  -1290172.9801100  -892055.1184590  
167     1896    1112    0       0       76.2570876    -104.4924865  0.000   0.322   38.640  0.830   3      0.000   0.000   1896    1112    76.2570876    -104.4924865  -1288572.9801100  -759255.1184590  -1288572.9801100  -759255.1184590  
168     1520    1120    0       -1      76.6045311    -107.0083496  0.000   0.378   39.282  0.743   3      0.000   -0.067  1520    1119    76.6029221    -107.0120393  -1286972.9801100  -684055.1184590  -1287172.9801100  -684055.1184590  
169     1672    1120    0       0       76.4723269    -105.9634252  0.000   0.315   33.637  0.660   3      0.000   0.000   1672    1120    76.4723269    -105.9634252  -1286972.9801100  -714455.1184590  -1286972.9801100  -714455.1184590  
170     1640    1128    0       -1      76.5132916    -106.1515755  0.000   0.347   38.477  0.770   3      0.000   -0.067  1640    1127    76.5116959    -106.1553427  -1285372.9801100  -708055.1184590  -1285572.9801100  -708055.1184590  
171     1704    1136    0       0       76.4693583    -105.6852265  0.000   0.324   33.615  0.681   3      0.000   0.000   1704    1136    76.4693583    -105.6852265  -1283772.9801100  -720855.1184590  -1283772.9801100  -720855.1184590  
172     1736    1136    0       0       76.4407225    -105.4685233  0.000   0.332   35.600  0.642   3      0.000   0.000   1736    1136    76.4407225    -105.4685233  -1283772.9801100  -727255.1184590  -1283772.9801100  -727255.1184590  
173     1800    1136    0       0       76.3828828    -105.0378912  0.000   0.366   41.568  0.787   3      0.000   0.000   1800    1136    76.3828828    -105.0378912  -1283772.9801100  -740055.1184590  -1283772.9801100  -740055.1184590  
174     1848    1136    0       0       76.3390109    -104.7173448  0.000   0.372   40.307  0.767   3      0.000   0.000   1848    1136    76.3390109    -104.7173448  -1283772.9801100  -749655.1184590  -1283772.9801100  -749655.1184590  
175     1584    1144    0       -1      76.5878399    -106.4761233  0.000   0.380   42.423  0.789   3      0.000   -0.067  1584    1143    76.5862390    -106.4798726  -1282172.9801100  -696855.1184590  -1282372.9801100  -696855.1184590  
176     1464    1152    0       -1      76.7037701    -107.2810886  0.000   0.339   35.081  0.655   3      0.000   -0.067  1464    1151    76.7021568    -107.2847727  -1280572.9801100  -672855.1184590  -1280772.9801100  -672855.1184590  
177     1544    1152    0       -1      76.6353299    -106.7229806  0.000   0.310   31.405  0.699   3      0.000   -0.067  1544    1151    76.6337251    -106.7267135  -1280572.9801100  -688855.1184590  -1280772.9801100  -688855.1184590  
178     1632    1160    0       -1      76.5713811    -106.0854405  0.000   0.306   33.683  0.685   3      0.000   -0.067  1632    1159    76.5697862    -106.0892320  -1278972.9801100  -706455.1184590  -1279172.9801100  -706455.1184590  
179     1432    1168    0       -1      76.7566576    -107.4472007  0.000   0.301   30.512  0.595   3      0.000   -0.067  1432    1167    76.7550416    -107.4508793  -1277372.9801100  -666455.1184590  -1277572.9801100  -666455.1184590  
180     1496    1168    0       -1      76.7022959    -106.9977671  0.000   0.324   35.563  0.727   3      0.000   -0.067  1496    1167    76.7006868    -107.0014854  -1277372.9801100  -679255.1184590  -1277572.9801100  -679255.1184590  
181     1664    1168    0       0       76.5558234    -105.8357125  0.000   0.374   33.533  0.712   3      0.000   0.000   1664    1168    76.5558234    -105.8357125  -1277372.9801100  -712855.1184590  -1277372.9801100  -712855.1184590  
182     1704    1168    0       0       76.5201583    -105.5628216  0.000   0.356   37.972  0.751   3      0.000   0.000   1704    1168    76.5201583    -105.5628216  -1277372.9801100  -720855.1184590  -1277372.9801100  -720855.1184590  
183     1736    1168    0       0       76.4914109    -105.3455594  0.000   0.381   41.670  0.758   3      0.000   0.000   1736    1168    76.4914109    -105.3455594  -1277372.9801100  -727255.1184590  -1277372.9801100  -727255.1184590  
184     1832    1168    0       0       76.4040337    -104.6993775  0.000   0.324   29.741  0.702   3      0.000   0.000   1832    1168    76.4040337    -104.6993775  -1277372.9801100  -746455.1184590  -1277372.9801100  -746455.1184590  
185     1400    1192    0       -1      76.8223864    -107.5852410  0.000   0.291   32.467  0.625   3      0.000   -0.067  1400    1191    76.8207681    -107.5889209  -1272572.9801100  -660055.1184590  -1272772.9801100  -660055.1184590  
186     1584    1192    0       -1      76.6646233    -106.2950895  0.000   0.376   44.490  0.724   3      0.000   -0.067  1584    1191    76.6630249    -106.2988825  -1272572.9801100  -696855.1184590  -1272772.9801100  -696855.1184590  
187     1800    1192    0       -1      76.4711574    -104.8201843  0.000   0.330   37.606  0.759   3      0.000   -0.067  1800    1191    76.4695827    -104.8240971  -1272572.9801100  -740055.1184590  -1272772.9801100  -740055.1184590  
188     1728    1200    0       0       76.5492752    -105.2760283  0.000   0.362   38.896  0.699   3      0.000   0.000   1728    1200    76.5492752    -105.2760283  -1270972.9801100  -725655.1184590  -1270972.9801100  -725655.1184590  
189     1768    1200    0       -1      76.5129924    -105.0047835  0.000   0.304   30.509  0.635   3      0.000   -0.067  1768    1199    76.5114146    -105.0086867  -1270972.9801100  -733655.1184590  -1271172.9801100  -733655.1184590  
190     2168    1200    0       0       76.1343321    -102.3733248  0.000   0.341   37.522  0.689   3      0.000   0.000   2168    1200    76.1343321    -102.3733248  -1270972.9801100  -813655.1184590  -1270972.9801100  -813655.1184590  
191     2200    1200    0       0       76.1028377    -102.1691489  0.000   0.227   24.203  0.422   3      0.000   0.000   2200    1200    76.1028377    -102.1691489  -1270972.9801100  -820055.1184590  -1270972.9801100  -820055.1184590  
192     1488    1208    0       -1      76.7734938    -106.9044584  0.000   0.355   40.250  0.713   3      0.000   -0.067  1488    1207    76.7718858    -106.9082084  -1269372.9801100  -677655.1184590  -1269572.9801100  -677655.1184590  
193     1456    1216    0       -1      76.8137520    -107.0998631  0.000   0.443   46.855  0.806   3      0.000   -0.067  1456    1215    76.8121409    -107.1036006  -1267772.9801100  -671255.1184590  -1267972.9801100  -671255.1184590  
194     1360    1224    0       -1      76.9076931    -107.7523897  0.000   0.381   43.759  0.792   3      0.000   -0.067  1360    1223    76.9060721    -107.7560730  -1266172.9801100  -652055.1184590  -1266372.9801100  -652055.1184590  
195     1688    1224    0       -1      76.6233226    -105.4558371  0.000   0.351   41.445  0.779   3      0.000   -0.067  1688    1223    76.6217373    -105.4597190  -1266172.9801100  -717655.1184590  -1266372.9801100  -717655.1184590  
196     1584    1232    0       -1      76.7285164    -106.1426150  0.000   0.404   42.867  0.830   3      0.000   -0.067  1584    1231    76.7269202    -106.1464449  -1264572.9801100  -696855.1184590  -1264772.9801100  -696855.1184590  
197     1728    1232    0       -1      76.5998770    -105.1513256  0.000   0.196   26.555  0.656   3      0.000   -0.067  1728    1231    76.5982966    -105.1552369  -1264572.9801100  -725655.1184590  -1264772.9801100  -725655.1184590  
198     1760    1232    0       0       76.5707614    -104.9336596  0.000   0.261   24.954  0.613   3      0.000   0.000   1760    1232    76.5707614    -104.9336596  -1264572.9801100  -732055.1184590  -1264572.9801100  -732055.1184590  
199     2168    1232    0       0       76.1833596    -102.2418461  0.000   0.322   35.071  0.820   3      0.000   0.000   2168    1232    76.1833596    -102.2418461  -1264572.9801100  -813655.1184590  -1264572.9801100  -813655.1184590  
200     2200    1232    0       0       76.1517494    -102.0372438  0.000   0.313   35.191  0.727   3      0.000   0.000   2200    1232    76.1517494    -102.0372438  -1264572.9801100  -820055.1184590  -1264572.9801100  -820055.1184590  
201     1328    1240    0       -1      76.9602842    -107.9230427  0.000   0.387   42.330  0.720   3      0.000   -0.067  1328    1239    76.9586606    -107.9267196  -1262972.9801100  -645655.1184590  -1263172.9801100  -645655.1184590  
202     1504    1240    0       -1      76.8111070    -106.6713716  0.000   0.413   47.827  0.764   3      0.000   -0.067  1504    1239    76.8095024    -106.6751610  -1262972.9801100  -680855.1184590  -1263172.9801100  -680855.1184590  
203     1616    1240    0       -1      76.7130103    -105.8898397  0.000   0.355   39.715  0.792   3      0.000   -0.067  1616    1239    76.7114179    -105.8936957  -1262972.9801100  -703255.1184590  -1263172.9801100  -703255.1184590  
204     1440    1248    0       -1      76.8789556    -107.0931709  0.000   0.471   50.881  0.801   3      0.000   -0.067  1440    1247    76.8773445    -107.0969279  -1261372.9801100  -668055.1184590  -1261572.9801100  -668055.1184590  
205     1360    1256    0       -1      76.9595369    -107.6340372  0.000   0.400   44.541  0.733   3      0.000   -0.067  1360    1255    76.9579175    -107.6377501  -1259772.9801100  -652055.1184590  -1259972.9801100  -652055.1184590  
206     1680    1256    0       -1      76.6812330    -105.3860946  0.000   0.340   36.538  0.718   3      0.000   -0.067  1680    1255    76.6796486    -105.3900019  -1259772.9801100  -716055.1184590  -1259972.9801100  -716055.1184590  
207     1752    1264    0       -1      76.6285163    -104.8619158  0.000   0.328   33.907  0.668   3      0.000   -0.067  1752    1263    76.6269404    -104.8658701  -1258172.9801100  -730455.1184590  -1258372.9801100  -730455.1184590  
208     1328    1272    0       -1      77.0122128    -107.8048940  0.000   0.356   40.543  0.782   3      0.000   -0.067  1328    1271    77.0105908    -107.8086005  -1256572.9801100  -645655.1184590  -1256772.9801100  -645655.1184590  
209     1600    1272    0       -1      76.7781543    -105.8771832  0.000   0.391   43.806  0.797   3      0.000   -0.067  1600    1271    76.7765620    -105.8810599  -1256572.9801100  -700055.1184590  -1256772.9801100  -700055.1184590  
210     2040    1272    0       0       76.3698240    -102.9062706  0.000   0.241   27.916  0.536   3      0.000   0.000   2040    1272    76.3698240    -102.9062706  -1256572.9801100  -788055.1184590  -1256572.9801100  -788055.1184590  
211     1272    1280    0       -1      77.0715870    -108.1809924  0.000   0.352   36.881  0.771   3      0.000   -0.067  1272    1279    77.0699594    -108.1846685  -1254972.9801100  -634455.1184590  -1255172.9801100  -634455.1184590  
212     1416    1280    0       -1      76.9509895    -107.1434805  0.000   0.406   44.778  0.773   3      0.000   -0.067  1416    1279    76.9493774    -107.1472522  -1254972.9801100  -663255.1184590  -1255172.9801100  -663255.1184590  
213     1384    1288    0       -1      76.9910734    -107.3423170  0.000   0.356   41.938  0.805   3      0.000   -0.067  1384    1287    76.9894582    -107.3460756  -1253372.9801100  -656855.1184590  -1253572.9801100  -656855.1184590  
214     1632    1288    0       -1      76.7750823    -105.5925150  0.000   0.377   42.639  0.753   3      0.000   -0.067  1632    1287    76.7734944    -105.5964253  -1253372.9801100  -706455.1184590  -1253572.9801100  -706455.1184590  
215     2088    1288    0       0       76.3477678    -102.5270465  0.000   0.188   19.339  0.433   3      0.000   0.000   2088    1288    76.3477678    -102.5270465  -1253372.9801100  -797655.1184590  -1253372.9801100  -797655.1184590  
216     1240    1304    0       -1      77.1369437    -108.3262098  0.000   0.231   25.519  0.558   3      0.000   -0.067  1240    1303    77.1353137    -108.3298861  -1250172.9801100  -628055.1184590  -1250372.9801100  -628055.1184590  
217     1448    1304    0       -1      76.9622152    -106.8242733  0.000   0.353   39.724  0.800   3      0.000   -0.067  1448    1303    76.9606079    -106.8280880  -1250172.9801100  -669655.1184590  -1250372.9801100  -669655.1184590  
218     1560    1304    0       -1      76.8645520    -106.0325121  0.000   0.386   44.736  0.809   3      0.000   -0.067  1560    1303    76.8629570    -106.0363955  -1250172.9801100  -692055.1184590  -1250372.9801100  -692055.1184590  
219     1704    1304    0       -1      76.7354208    -105.0320659  0.000   0.355   40.809  0.787   3      0.000   -0.067  1704    1303    76.7338418    -105.0360319  -1250172.9801100  -720855.1184590  -1250372.9801100  -720855.1184590  
220     1296    1312    0       -1      77.1037561    -107.8880716  0.000   0.409   43.989  0.831   3      0.000   -0.067  1296    1311    77.1021326    -107.8917941  -1248572.9801100  -639255.1184590  -1248772.9801100  -639255.1184590  
221     1504    1312    0       -1      76.9264988    -106.3960726  0.000   0.387   41.843  0.807   3      0.000   -0.067  1504    1311    76.9248980    -106.3999297  -1248572.9801100  -680855.1184590  -1248772.9801100  -680855.1184590  
222     1664    1312    0       -1      76.7843521    -105.2764035  0.000   0.440   46.317  0.800   3      0.000   -0.067  1664    1311    76.7827691    -105.2803548  -1248572.9801100  -712855.1184590  -1248772.9801100  -712855.1184590  
223     1768    1320    0       -1      76.7019111    -104.5296216  0.000   0.323   36.135  0.652   3      0.000   -0.067  1768    1319    76.7003403    -104.5336375  -1246972.9801100  -733655.1184590  -1247172.9801100  -733655.1184590  
224     1208    1328    0       -1      77.2022256    -108.4729216  0.000   0.277   29.553  0.598   3      0.000   -0.067  1208    1327    77.2005933    -108.4765980  -1245372.9801100  -621655.1184590  -1245572.9801100  -621655.1184590  
225     1592    1328    0       -1      76.8743775    -105.7145434  0.000   0.424   46.543  0.809   3      0.000   -0.067  1592    1327    76.8727874    -105.7184686  -1245372.9801100  -698455.1184590  -1245572.9801100  -698455.1184590  
226     1632    1328    0       -1      76.8385523    -105.4353233  0.000   0.488   53.242  0.855   3      0.000   -0.067  1632    1327    76.8369667    -105.4392717  -1245372.9801100  -706455.1184590  -1245572.9801100  -706455.1184590  
227     2000    1328    0       0       76.4949495    -102.9385081  0.000   0.330   28.589  0.653   3      0.000   0.000   2000    1328    76.4949495    -102.9385081  -1245372.9801100  -780055.1184590  -1245372.9801100  -780055.1184590  
228     2032    1328    0       0       76.4639144    -102.7275209  0.000   0.367   40.104  0.732   3      0.000   0.000   2032    1328    76.4639144    -102.7275209  -1245372.9801100  -786455.1184590  -1245372.9801100  -786455.1184590  
229     2080    1328    0       0       76.4170263    -102.4128711  0.000   0.324   33.863  0.688   3      0.000   0.000   2080    1328    76.4170263    -102.4128711  -1245372.9801100  -796055.1184590  -1245372.9801100  -796055.1184590  
230     1240    1336    0       -1      77.1890757    -108.2080683  0.000   0.284   30.827  0.686   3      0.000   -0.067  1240    1335    77.1874473    -108.2117749  -1243772.9801100  -628055.1184590  -1243972.9801100  -628055.1184590  
231     1552    1336    0       -1      76.9226490    -105.9640515  0.000   0.461   53.753  0.837   3      0.000   -0.067  1552    1335    76.9210549    -105.9679607  -1243772.9801100  -690455.1184590  -1243972.9801100  -690455.1184590  
232     1944    1336    0       -1      76.5612261    -103.2771544  0.000   0.314   33.450  0.662   3      0.000   -0.067  1944    1335    76.5596763    -103.2812746  -1243772.9801100  -768855.1184590  -1243972.9801100  -768855.1184590  
233     1176    1344    0       -1      77.2543540    -108.6505323  0.000   0.365   39.890  0.710   3      0.000   -0.067  1176    1343    77.2527191    -108.6542009  -1242172.9801100  -615255.1184590  -1242372.9801100  -615255.1184590  
234     1312    1344    0       -1      77.1423013    -107.6518763  0.000   0.405   44.435  0.735   3      0.000   -0.067  1312    1343    77.1406811    -107.6556401  -1242172.9801100  -642455.1184590  -1242372.9801100  -642455.1184590  
235     1448    1344    0       -1      77.0264665    -106.6709050  0.000   0.320   33.914  0.672   3      0.000   -0.067  1448    1343    77.0248612    -106.6747579  -1242172.9801100  -669655.1184590  -1242372.9801100  -669655.1184590  
236     1480    1344    0       -1      76.9986729    -106.4426694  0.000   0.307   33.349  0.795   3      0.000   -0.067  1480    1343    76.9970712    -106.4465424  -1242172.9801100  -676055.1184590  -1242372.9801100  -676055.1184590  
237     1512    1344    0       -1      76.9706771    -106.2154192  0.000   0.381   40.164  0.821   3      0.000   -0.067  1512    1343    76.9690790    -106.2193119  -1242172.9801100  -682455.1184590  -1242372.9801100  -682455.1184590  
238     1680    1344    0       -1      76.8204349    -105.0385454  0.000   0.410   43.713  0.715   3      0.000   -0.067  1680    1343    76.8188556    -105.0425364  -1242172.9801100  -716055.1184590  -1242372.9801100  -716055.1184590  
239     1912    1344    0       -1      76.6042164    -103.4580846  0.000   0.341   35.161  0.747   3      0.000   -0.067  1912    1343    76.6026635    -103.4621970  -1242172.9801100  -762455.1184590  -1242372.9801100  -762455.1184590  
240     1736    1352    0       -1      76.7817394    -104.6200944  0.000   0.331   36.719  0.682   3      0.000   -0.067  1736    1351    76.7801669    -104.6241239  -1240572.9801100  -727255.1184590  -1240772.9801100  -727255.1184590  
241     1784    1352    0       -1      76.7372769    -104.2912324  0.000   0.279   30.642  0.605   3      0.000   -0.067  1784    1351    76.7357098    -104.2952876  -1240572.9801100  -736855.1184590  -1240772.9801100  -736855.1184590  
242     1360    1360    0       -1      77.1276769    -107.2427603  0.000   0.419   45.992  0.773   3      0.000   -0.067  1360    1359    77.1260628    -107.2465716  -1238972.9801100  -652055.1184590  -1239172.9801100  -652055.1184590  
243     1880    1360    0       -1      76.6595238    -103.6073190  0.000   0.335   33.720  0.762   3      0.000   -0.067  1880    1359    76.6579682    -103.6114310  -1238972.9801100  -756055.1184590  -1239172.9801100  -756055.1184590  
244     1144    1368    0       -1      77.3194638    -108.8002934  0.000   0.266   28.064  0.556   3      0.000   -0.067  1144    1367    77.3178266    -108.8039615  -1237372.9801100  -608855.1184590  -1237572.9801100  -608855.1184590  
245     1280    1368    0       -1      77.2079638    -107.7951729  0.000   0.373   41.478  0.739   3      0.000   -0.067  1280    1367    77.2063414    -107.7989379  -1237372.9801100  -636055.1184590  -1237572.9801100  -636055.1184590  
246     1816    1368    0       -1      76.7324043    -104.0079473  0.000   0.384   44.287  0.791   3      0.000   -0.067  1816    1367    76.7308419    -104.0120346  -1237372.9801100  -743255.1184590  -1237572.9801100  -743255.1184590  
247     1848    1368    0       -1      76.7022788    -103.7906706  0.000   0.357   44.435  0.837   3      0.000   -0.067  1848    1367    76.7007200    -103.7947743  -1237372.9801100  -749655.1184590  -1237572.9801100  -749655.1184590  
248     2088    1368    0       -1      76.4704706    -102.1927163  0.000   0.266   28.110  0.619   3      0.000   -0.067  2088    1367    76.4689395    -102.1969332  -1237372.9801100  -797655.1184590  -1237572.9801100  -797655.1184590  
249     1544    1376    0       -1      76.9934777    -105.8634573  0.000   0.435   48.663  0.837   3      0.000   -0.067  1544    1375    76.9918849    -105.8674004  -1235772.9801100  -688855.1184590  -1235972.9801100  -688855.1184590  
250     1656    1376    0       -1      76.8928238    -105.0772129  0.000   0.435   46.332  0.821   3      0.000   -0.067  1656    1375    76.8912436    -105.0812214  -1235772.9801100  -711255.1184590  -1235972.9801100  -711255.1184590  
251     1728    1384    0       -1      76.8394258    -104.5458032  0.000   0.420   50.605  0.797   3      0.000   -0.067  1728    1383    76.8378543    -104.5498595  -1234172.9801100  -725655.1184590  -1234372.9801100  -725655.1184590  
252     1992    1384    0       0       76.5890864    -102.7583034  0.000   0.342   39.107  0.771   3      0.000   0.000   1992    1384    76.5890864    -102.7583034  -1234172.9801100  -778455.1184590  -1234172.9801100  -778455.1184590  
253     1112    1392    0       -1      77.3844947    -108.9516117  0.000   0.278   29.639  0.588   3      0.000   -0.067  1112    1391    77.3828551    -108.9552791  -1232572.9801100  -602455.1184590  -1232772.9801100  -602455.1184590  
254     1176    1392    0       -1      77.3327729    -108.4733161  0.000   0.366   40.816  0.709   3      0.000   -0.067  1176    1391    77.3311403    -108.4770306  -1232572.9801100  -615255.1184590  -1232772.9801100  -615255.1184590  
255     1384    1392    0       -1      77.1587707    -106.9462318  0.000   0.365   38.577  0.685   3      0.000   -0.067  1384    1391    77.1571609    -106.9500899  -1232572.9801100  -656855.1184590  -1232772.9801100  -656855.1184590  
256     1424    1392    0       -1      77.1242949    -106.6573874  0.000   0.335   35.551  0.643   3      0.000   -0.067  1424    1391    77.1226895    -106.6612715  -1232572.9801100  -664855.1184590  -1232772.9801100  -664855.1184590  
257     1944    1392    0       0       76.6479123    -103.0448852  0.000   0.315   33.966  0.747   3      0.000   0.000   1944    1392    76.6479123    -103.0448852  -1232572.9801100  -768855.1184590  -1232572.9801100  -768855.1184590  
258     2056    1392    0       0       76.5387815    -102.3014047  0.000   0.322   34.961  0.694   3      0.000   0.000   2056    1392    76.5387815    -102.3014047  -1232572.9801100  -791255.1184590  -1232572.9801100  -791255.1184590  
259     2280    1392    0       0       76.3140180    -100.8509277  0.000   0.276   28.556  0.768   3      0.000   0.000   2280    1392    76.3140180    -100.8509277  -1232572.9801100  -836055.1184590  -1232572.9801100  -836055.1184590  
260     1144    1400    0       -1      77.3718293    -108.6824069  0.000   0.294   32.009  0.698   3      0.000   -0.067  1144    1399    77.3701936    -108.6861057  -1230972.9801100  -608855.1184590  -1231172.9801100  -608855.1184590  
261     1216    1408    0       -1      77.3260532    -108.1163628  0.000   0.383   41.343  0.709   3      0.000   -0.067  1216    1407    77.3244257    -108.1201217  -1229372.9801100  -623255.1184590  -1229572.9801100  -623255.1184590  
262     1256    1408    0       -1      77.2928833    -107.8205309  0.000   0.419   47.003  0.784   3      0.000   -0.067  1256    1407    77.2912602    -107.8243179  -1229372.9801100  -631255.1184590  -1229572.9801100  -631255.1184590  
263     1288    1408    0       -1      77.2661080    -107.5849886  0.000   0.375   41.600  0.735   3      0.000   -0.067  1288    1407    77.2644884    -107.5887978  -1229372.9801100  -637655.1184590  -1229572.9801100  -637655.1184590  
