CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     2552    888     1       -1      82.9646971    -98.9266568   0.000   0.405   46.873  0.812   3      0.067   -0.067  2553    887     82.9621270    -98.9233624   -616734.2979540  -449291.0217385  -616934.2979540  -449491.0217385  
517     968     896     3       1       84.1960677    -122.8450087  0.000   0.413   47.061  0.738   3      0.200   0.067   971     897     84.1967019    -122.7877595  -615134.2979540  -132491.0217385  -614934.2979540  -133091.0217385  
518     1184    896     3       1       84.0994597    -119.0599118  0.000   0.334   31.373  0.664   3      0.200   0.067   1187    897     84.0997103    -119.0033191  -615134.2979540  -175691.0217385  -614934.2979540  -176291.0217385  
519     1568    896     2       0       83.8673991    -112.6835723  0.000   0.344   39.848  0.693   3      0.133   0.000   1570    896     83.8659999    -112.6516943  -615134.2979540  -252491.0217385  -615134.2979540  -252891.0217385  
520     1736    896     1       -1      83.7433920    -110.0574696  0.000   0.366   41.538  0.795   3      0.067   -0.067  1737    895     83.7409463    -110.0492802  -615134.2979540  -286091.0217385  -615334.2979540  -286291.0217385  
521     1768    896     1       -1      83.7183213    -109.5693177  0.000   0.345   39.268  0.702   3      0.067   -0.067  1769    895     83.7158682    -109.5613517  -615134.2979540  -292491.0217385  -615334.2979540  -292691.0217385  
522     2008    896     1       -1      83.5162999    -106.0344605  0.000   0.306   33.350  0.679   3      0.067   -0.067  2009    895     83.5137982    -106.0280963  -615134.2979540  -340491.0217385  -615334.2979540  -340691.0217385  
523     2200    896     1       -2      83.3379797    -103.3690716  0.000   0.404   45.188  0.716   3      0.067   -0.133  2201    894     83.3338808    -103.3722014  -615134.2979540  -378891.0217385  -615534.2979540  -379091.0217385  
524     2232    896     1       -2      83.3069080    -102.9389179  0.000   0.352   39.300  0.687   3      0.067   -0.133  2233    894     83.3028120    -102.9422969  -615134.2979540  -385291.0217385  -615534.2979540  -385491.0217385  
525     2504    896     1       -1      83.0283044    -99.4432454   0.000   0.432   50.153  0.812   3      0.067   -0.067  2505    895     83.0257379    -99.4397302   -615134.2979540  -439691.0217385  -615334.2979540  -439891.0217385  
526     640     904     3       1       84.3072289    -128.7778618  0.000   0.275   30.236  0.598   3      0.200   0.067   643     905     84.3084582    -128.7204633  -613534.2979540  -66891.0217385  -613334.2979540  -67491.0217385  
527     888     904     3       1       84.2397676    -124.2492883  0.000   0.422   47.428  0.801   3      0.200   0.067   891     905     84.2405435    -124.1917755  -613534.2979540  -116491.0217385  -613334.2979540  -117091.0217385  
528     1056    904     3       1       84.1741025    -121.2535127  0.000   0.338   39.480  0.653   3      0.200   0.067   1059    905     84.1745756    -121.1963290  -613534.2979540  -150091.0217385  -613334.2979540  -150691.0217385  
529     1120    904     3       1       84.1449731    -120.1312118  0.000   0.330   39.793  0.744   3      0.200   0.067   1123    905     84.1453324    -120.0742337  -613534.2979540  -162891.0217385  -613334.2979540  -163491.0217385  
530     1224    904     2       1       84.0929203    -118.3323982  0.000   0.330   37.509  0.668   3      0.133   0.067   1226    905     84.0936267    -118.2929800  -613534.2979540  -183691.0217385  -613334.2979540  -184091.0217385  
531     1288    904     2       1       84.0580419    -117.2417716  0.000   0.325   35.757  0.645   3      0.133   0.067   1290    905     84.0586710    -117.2024626  -613534.2979540  -196491.0217385  -613334.2979540  -196891.0217385  
532     1976    904     1       -1      83.5575540    -106.4301524  0.000   0.304   33.995  0.687   3      0.067   -0.067  1977    903     83.5550571    -106.4235936  -613534.2979540  -334091.0217385  -613734.2979540  -334291.0217385  
533     2288    904     1       -2      83.2640093    -102.1277982  0.000   0.345   40.448  0.674   3      0.067   -0.133  2289    902     83.2599195    -102.1316493  -613534.2979540  -396491.0217385  -613934.2979540  -396691.0217385  
534     296     912     5       1       84.3554198    -135.1787382  0.000   0.367   42.330  0.698   3      0.333   0.067   301     913     84.3572830    -135.0851359  -611934.2979540  1908.9782615  -611734.2979540  908.9782615   
535     368     912     5       1       84.3542733    -133.8306205  0.000   0.267   30.434  0.550   3      0.333   0.067   373     913     84.3559193    -133.7366193  -611934.2979540  -12491.0217385  -611734.2979540  -13491.0217385  
536     552     912     4       1       84.3371938    -130.3947944  0.000   0.307   32.599  0.541   3      0.267   0.067   556     913     84.3384333    -130.3188575  -611934.2979540  -49291.0217385  -611734.2979540  -50091.0217385  
537     1008    912     3       1       84.2088340    -122.0698130  0.000   0.414   49.826  0.739   3      0.200   0.067   1011    913     84.2093898    -122.0123580  -611934.2979540  -140491.0217385  -611734.2979540  -141091.0217385  
538     1320    912     2       1       84.0537894    -116.6567053  0.000   0.380   45.077  0.764   3      0.133   0.067   1322    913     84.0543769    -116.6173647  -611934.2979540  -202891.0217385  -611734.2979540  -203291.0217385  
539     1368    912     2       1       84.0253820    -115.8507065  0.000   0.387   45.649  0.769   3      0.133   0.067   1370    913     84.0259120    -115.8114780  -611934.2979540  -212491.0217385  -611734.2979540  -212891.0217385  
540     1608    912     1       -1      83.8661724    -111.9412913  0.000   0.293   29.410  0.639   3      0.067   -0.067  1609    911     83.8637571    -111.9321901  -611934.2979540  -260491.0217385  -612134.2979540  -260691.0217385  
541     1704    912     1       -1      83.7948094    -110.4367299  0.000   0.431   50.346  0.835   3      0.067   -0.067  1705    911     83.7923695    -110.4283230  -611934.2979540  -279691.0217385  -612134.2979540  -279891.0217385  
542     1808    912     1       -1      83.7128018    -108.8466018  0.000   0.432   49.054  0.771   3      0.067   -0.067  1809    911     83.7103379    -108.8389258  -611934.2979540  -300491.0217385  -612134.2979540  -300691.0217385  
543     1848    912     1       -1      83.6799985    -108.2462115  0.000   0.371   40.834  0.605   3      0.067   -0.067  1849    911     83.6775260    -108.2388103  -611934.2979540  -308491.0217385  -612134.2979540  -308691.0217385  
544     1880    912     1       -1      83.6532626    -107.7704171  0.000   0.322   36.748  0.710   3      0.067   -0.067  1881    911     83.6507834    -107.7632330  -611934.2979540  -314891.0217385  -612134.2979540  -315091.0217385  
545     1920    912     1       -1      83.6192352    -107.1813452  0.000   0.376   43.350  0.704   3      0.067   -0.067  1921    911     83.6167481    -107.1744291  -611934.2979540  -322891.0217385  -612134.2979540  -323091.0217385  
546     2432    912     1       -1      83.1286829    -100.2009088  0.000   0.418   51.015  0.750   3      0.067   -0.067  2433    911     83.1261220    -100.1970589  -611934.2979540  -425291.0217385  -612134.2979540  -425491.0217385  
547     2464    912     1       -1      83.0949130    -99.7988209   0.000   0.508   64.741  0.779   3      0.067   -0.067  2465    911     83.0923490    -99.7951394   -611934.2979540  -431691.0217385  -612134.2979540  -431891.0217385  
548     240     920     5       1       84.3688866    -136.2304301  0.000   0.285   30.834  0.635   3      0.333   0.067   245     921     84.3709185    -136.1369665  -610334.2979540  13108.9782615  -610134.2979540  12108.9782615  
549     336     920     5       1       84.3699031    -134.4282179  0.000   0.342   38.649  0.604   3      0.333   0.067   341     921     84.3716455    -134.3341346  -610334.2979540  -6091.0217385  -610134.2979540  -7091.0217385  
550     448     920     4       1       84.3640618    -132.3273154  0.000   0.358   40.609  0.621   3      0.267   0.067   452     921     84.3655533    -132.2514831  -610334.2979540  -28491.0217385  -610134.2979540  -29291.0217385  
551     696     920     3       1       84.3243599    -127.7087379  0.000   0.376   43.344  0.757   3      0.200   0.067   699     921     84.3254827    -127.6509445  -610334.2979540  -78091.0217385  -610134.2979540  -78691.0217385  
552     808     920     3       1       84.2945024    -125.6501856  0.000   0.416   45.752  0.769   3      0.200   0.067   811     921     84.2954192    -125.5923276  -610334.2979540  -100491.0217385  -610134.2979540  -101091.0217385  
553     856     920     3       1       84.2794731    -124.7750367  0.000   0.460   53.264  0.865   3      0.200   0.067   859     921     84.2803019    -124.7171976  -610334.2979540  -110091.0217385  -610134.2979540  -110691.0217385  
554     1504    920     2       0       83.9523213    -113.5590275  0.000   0.317   34.160  0.675   3      0.133   0.000   1506    920     83.9509742    -113.5265019  -610334.2979540  -239691.0217385  -610334.2979540  -240091.0217385  
555     2064    920     1       -2      83.5040717    -105.0482980  0.000   0.306   33.007  0.603   3      0.067   -0.133  2065    918     83.4999632    -105.0504455  -610334.2979540  -351691.0217385  -610734.2979540  -351891.0217385  
556     2400    920     1       -1      83.1742544    -100.5370043  0.000   0.418   49.497  0.782   3      0.067   -0.067  2401    919     83.1716962    -100.5330024  -610334.2979540  -418891.0217385  -610534.2979540  -419091.0217385  
557     2544    920     1       -1      83.0209068    -98.7392929   0.000   0.446   51.295  0.790   3      0.067   -0.067  2545    919     83.0183353    -98.7360411   -610334.2979540  -447691.0217385  -610534.2979540  -447891.0217385  
558     208     928     5       0       84.3820405    -136.8356115  0.000   0.212   22.284  0.502   3      0.333   0.000   213     928     84.3823280    -136.7415804  -608734.2979540  19508.9782615  -608734.2979540  18508.9782615  
559     496     928     4       1       84.3739537    -131.4194346  0.000   0.358   41.186  0.659   3      0.267   0.067   500     929     84.3753269    -131.3432380  -608734.2979540  -38091.0217385  -608534.2979540  -38891.0217385  
560     584     928     4       1       84.3615056    -129.7727561  0.000   0.248   27.389  0.646   3      0.267   0.067   588     929     84.3626637    -129.6963592  -608734.2979540  -55691.0217385  -608534.2979540  -56491.0217385  
561     744     928     3       1       84.3270472    -126.8026677  0.000   0.404   46.378  0.714   3      0.200   0.067   747     929     84.3280795    -126.7446749  -608734.2979540  -87691.0217385  -608534.2979540  -88291.0217385  
562     1184    928     3       1       84.1561028    -118.9009649  0.000   0.343   40.711  0.727   3      0.200   0.067   1187    929     84.1563372    -118.8438161  -608734.2979540  -175691.0217385  -608534.2979540  -176291.0217385  
563     1424    928     2       1       84.0184278    -114.8231816  0.000   0.374   43.095  0.740   3      0.133   0.067   1426    929     84.0188845    -114.7839141  -608734.2979540  -223691.0217385  -608534.2979540  -224091.0217385  
564     1464    928     2       1       83.9926238    -114.1626205  0.000   0.293   32.132  0.659   3      0.133   0.067   1466    929     83.9930333    -114.1234743  -608734.2979540  -231691.0217385  -608534.2979540  -232091.0217385  
565     1768    928     1       -1      83.7714731    -109.3361595  0.000   0.386   44.760  0.750   3      0.067   -0.067  1769    927     83.7690163    -109.3282174  -608734.2979540  -292491.0217385  -608934.2979540  -292691.0217385  
566     2032    928     1       -1      83.5460885    -105.4368872  0.000   0.329   35.426  0.606   3      0.067   -0.067  2033    927     83.5435793    -105.4307260  -608734.2979540  -345291.0217385  -608934.2979540  -345491.0217385  
567     2232    928     1       -2      83.3567412    -102.6687290  0.000   0.396   46.142  0.745   3      0.067   -0.133  2233    926     83.3526469    -102.6723002  -608734.2979540  -385291.0217385  -609134.2979540  -385491.0217385  
568     2336    928     1       -1      83.2524451    -101.2924624  0.000   0.387   46.686  0.696   3      0.067   -0.067  2337    927     83.2498931    -101.2881275  -608734.2979540  -406091.0217385  -608934.2979540  -406291.0217385  
569     640     936     4       1       84.3658199    -128.7127948  0.000   0.286   32.577  0.648   3      0.267   0.067   644     937     84.3668389    -128.6361351  -607134.2979540  -66891.0217385  -606934.2979540  -67691.0217385  
570     968     936     3       1       84.2680659    -122.6897000  0.000   0.433   49.687  0.849   3      0.200   0.067   971     937     84.2686844    -122.6317135  -607134.2979540  -132491.0217385  -606934.2979540  -133091.0217385  
571     1048    936     3       1       84.2348508    -121.2565709  0.000   0.451   51.702  0.804   3      0.200   0.067   1051    937     84.2353243    -121.1987839  -607134.2979540  -148491.0217385  -606934.2979540  -149091.0217385  
572     1136    936     3       1       84.1942079    -119.7001868  0.000   0.427   50.751  0.778   3      0.200   0.067   1139    937     84.1945235    -119.6426998  -607134.2979540  -166091.0217385  -606934.2979540  -166691.0217385  
573     1536    936     2       0       83.9578481    -112.9357076  0.000   0.409   47.026  0.771   3      0.133   0.000   1538    936     83.9564638    -112.9032934  -607134.2979540  -246091.0217385  -607134.2979540  -246491.0217385  
574     1640    936     1       -1      83.8833349    -111.2701218  0.000   0.293   32.630  0.609   3      0.067   -0.067  1641    935     83.8809084    -111.2612610  -607134.2979540  -266891.0217385  -607334.2979540  -267091.0217385  
575     1968    936     1       -1      83.6163085    -106.2931243  0.000   0.378   41.536  0.697   3      0.067   -0.067  1969    935     83.6138098    -106.2865588  -607134.2979540  -332491.0217385  -607334.2979540  -332691.0217385  
576     2000    936     1       -1      83.5878068    -105.8305614  0.000   0.337   36.471  0.686   3      0.067   -0.067  2001    935     83.5853024    -105.8242058  -607134.2979540  -338891.0217385  -607334.2979540  -339091.0217385  
577     2128    936     1       -2      83.4697300    -104.0216430  0.000   0.412   48.950  0.772   3      0.067   -0.133  2129    934     83.4656267    -104.0244256  -607134.2979540  -364491.0217385  -607534.2979540  -364691.0217385  
578     2200    936     1       -2      83.4005440    -103.0331729  0.000   0.437   48.642  0.789   3      0.067   -0.133  2201    934     83.3964471    -103.0365414  -607134.2979540  -378891.0217385  -607534.2979540  -379091.0217385  
579     2576    936     1       -1      83.0095203    -98.2062608   0.000   0.440   52.133  0.745   3      0.067   -0.067  2577    935     83.0069452    -98.2032109   -607134.2979540  -454091.0217385  -607334.2979540  -454291.0217385  
580     888     944     3       1       84.3121314    -124.1106299  0.000   0.479   56.237  0.823   3      0.200   0.067   891     945     84.3128934    -124.0523654  -605534.2979540  -116491.0217385  -605334.2979540  -117091.0217385  
581     928     944     3       1       84.2977535    -123.3825067  0.000   0.518   65.746  0.856   3      0.200   0.067   931     945     84.2984420    -123.3242970  -605534.2979540  -124491.0217385  -605334.2979540  -125091.0217385  
582     1248    944     3       1       84.1504674    -117.7096530  0.000   0.355   42.597  0.726   3      0.200   0.067   1251    945     84.1505808    -117.6525245  -605534.2979540  -188491.0217385  -605334.2979540  -189091.0217385  
583     1280    944     3       1       84.1326816    -117.1592452  0.000   0.356   44.071  0.671   3      0.200   0.067   1283    945     84.1327391    -117.1022824  -605534.2979540  -194891.0217385  -605334.2979540  -195491.0217385  
584     1312    944     3       1       84.1143589    -116.6122200  0.000   0.345   40.666  0.701   3      0.200   0.067   1315    945     84.1143608    -116.5554323  -605534.2979540  -201291.0217385  -605334.2979540  -201891.0217385  
585     1936    944     1       -1      83.6573618    -106.6967436  0.000   0.388   44.625  0.702   3      0.067   -0.067  1937    943     83.6548682    -106.6899764  -605534.2979540  -326091.0217385  -605734.2979540  -326291.0217385  
586     2096    944     1       -2      83.5125272    -104.4014696  0.000   0.318   36.205  0.673   3      0.067   -0.133  2097    942     83.5084217    -104.4040300  -605534.2979540  -358091.0217385  -605934.2979540  -358291.0217385  
587     360     952     5       1       84.4282235    -133.9668711  0.000   0.350   36.588  0.611   3      0.333   0.067   365     953     84.4298915    -133.8716605  -603934.2979540  -10891.0217385  -603734.2979540  -11891.0217385  
588     800     952     3       1       84.3550523    -125.7006479  0.000   0.421   48.052  0.695   3      0.200   0.067   803     953     84.3559742    -125.6421764  -603934.2979540  -98891.0217385  -603734.2979540  -99491.0217385  
589     856     952     3       1       84.3374677    -124.6690024  0.000   0.464   52.403  0.783   3      0.200   0.067   859     953     84.3382859    -124.6105545  -603934.2979540  -110091.0217385  -603734.2979540  -110691.0217385  
590     1504    952     2       0       84.0071286    -113.3527327  0.000   0.293   31.073  0.642   3      0.133   0.000   1506    952     84.0057690    -113.3199558  -603934.2979540  -239691.0217385  -603934.2979540  -240091.0217385  
591     2368    952     1       -1      83.2561042    -100.6666719  0.000   0.379   44.723  0.757   3      0.067   -0.067  2369    951     83.2535468    -100.6625720  -603934.2979540  -412491.0217385  -604134.2979540  -412691.0217385  
592     2400    952     1       -1      83.2227189    -100.2546827  0.000   0.404   48.011  0.747   3      0.067   -0.067  2401    951     83.2201583    -100.2507589  -603934.2979540  -418891.0217385  -604134.2979540  -419091.0217385  
593     2496    952     1       -1      83.1205134    -99.0430501   0.000   0.428   50.302  0.808   3      0.067   -0.067  2497    951     83.1179438    -99.0396374   -603934.2979540  -438091.0217385  -604134.2979540  -438291.0217385  
594     256     960     5       1       84.4431139    -135.9424856  0.000   0.294   33.109  0.614   3      0.333   0.067   261     961     84.4450997    -135.8476674  -602334.2979540  9908.9782615  -602134.2979540  8908.9782615  
595     312     960     5       1       84.4438518    -134.8771945  0.000   0.344   38.207  0.629   3      0.333   0.067   317     961     84.4456665    -134.7820001  -602334.2979540  -1291.0217385  -602134.2979540  -2291.0217385  
596     424     960     5       1       84.4395750    -132.7476025  0.000   0.308   33.597  0.622   3      0.333   0.067   429     961     84.4410459    -132.6518541  -602334.2979540  -23691.0217385  -602134.2979540  -24691.0217385  
597     464     960     4       1       84.4361912    -131.9882354  0.000   0.349   38.544  0.644   3      0.267   0.067   468     961     84.4376386    -131.9113289  -602334.2979540  -31691.0217385  -602134.2979540  -32491.0217385  
598     504     960     4       1       84.4318329    -131.2299258  0.000   0.373   41.141  0.686   3      0.267   0.067   508     961     84.4331815    -131.1528896  -602334.2979540  -39691.0217385  -602134.2979540  -40491.0217385  
599     560     960     4       1       84.4240985    -130.1705688  0.000   0.321   35.359  0.554   3      0.267   0.067   564     961     84.4253087    -130.0933970  -602334.2979540  -50891.0217385  -602134.2979540  -51691.0217385  
600     696     960     4       1       84.3974350    -127.6129606  0.000   0.281   30.864  0.548   3      0.267   0.067   700     961     84.3983093    -127.5356824  -602334.2979540  -78091.0217385  -602134.2979540  -78891.0217385  
601     728     960     4       1       84.3895514    -127.0150694  0.000   0.230   26.835  0.642   3      0.267   0.067   732     961     84.3903470    -126.9378114  -602334.2979540  -84491.0217385  -602134.2979540  -85291.0217385  
602     1104    960     3       1       84.2522171    -120.1513352  0.000   0.442   54.495  0.745   3      0.200   0.067   1107    961     84.2525785    -120.0932934  -602334.2979540  -159691.0217385  -602134.2979540  -160291.0217385  
603     1200    960     3       1       84.2043822    -118.4587785  0.000   0.424   52.448  0.760   3      0.200   0.067   1203    961     84.2045717    -118.4011368  -602334.2979540  -178891.0217385  -602134.2979540  -179491.0217385  
604     1440    960     2       1       84.0633819    -114.3593004  0.000   0.368   41.895  0.665   3      0.133   0.067   1442    961     84.0638055    -114.3197006  -602334.2979540  -226891.0217385  -602134.2979540  -227291.0217385  
605     1472    960     2       1       84.0423538    -113.8280396  0.000   0.322   37.583  0.636   3      0.133   0.067   1474    961     84.0427394    -113.7885438  -602334.2979540  -233291.0217385  -602134.2979540  -233691.0217385  
606     1680    960     1       -1      83.8935545    -110.4691738  0.000   0.376   42.028  0.741   3      0.067   -0.067  1681    959     83.8911149    -110.4606178  -602334.2979540  -274891.0217385  -602534.2979540  -275091.0217385  
607     1808    960     1       -1      83.7919998    -108.4864241  0.000   0.406   45.725  0.684   3      0.067   -0.067  1809    959     83.7895304    -108.4787933  -602334.2979540  -300491.0217385  -602534.2979540  -300691.0217385  
608     1896    960     1       -1      83.7180017    -107.1615938  0.000   0.365   43.340  0.748   3      0.067   -0.067  1897    959     83.7155141    -107.1545766  -602334.2979540  -318091.0217385  -602534.2979540  -318291.0217385  
609     2256    960     1       -2      83.3825218    -102.0716108  0.000   0.409   47.890  0.730   3      0.067   -0.133  2257    958     83.3784319    -102.0755658  -602334.2979540  -390091.0217385  -602734.2979540  -390291.0217385  
610     2296    960     1       -2      83.3422193    -101.5387356  0.000   0.411   46.494  0.765   3      0.067   -0.133  2297    958     83.3381340    -101.5429943  -602334.2979540  -398091.0217385  -602734.2979540  -398291.0217385  
611     2328    960     1       -2      83.3095692    -101.1170961  0.000   0.414   45.274  0.762   3      0.067   -0.133  2329    958     83.3054879    -101.1215917  -602334.2979540  -404491.0217385  -602734.2979540  -404691.0217385  
612     2440    960     1       -1      83.1925177    -99.6737418   0.000   0.426   50.479  0.776   3      0.067   -0.067  2441    959     83.1899525    -99.6700546   -602334.2979540  -426891.0217385  -602534.2979540  -427091.0217385  
613     2536    960     1       -1      83.0888776    -98.4762142   0.000   0.439   49.298  0.803   3      0.067   -0.067  2537    959     83.0863041    -98.4730285   -602334.2979540  -446091.0217385  -602534.2979540  -446291.0217385  
614     960     968     3       1       84.3287920    -122.7082162  0.000   0.445   54.675  0.742   3      0.200   0.067   963     969     84.3294123    -122.6496098  -600734.2979540  -130891.0217385  -600534.2979540  -131491.0217385  
615     1008    968     3       1       84.3093133    -121.8370650  0.000   0.416   48.524  0.706   3      0.200   0.067   1011    969     84.3098455    -121.7785716  -600734.2979540  -140491.0217385  -600534.2979540  -141091.0217385  
616     1136    968     3       1       84.2510342    -119.5449426  0.000   0.417   47.104  0.724   3      0.200   0.067   1139    969     84.2513341    -119.4868781  -600734.2979540  -166091.0217385  -600534.2979540  -166691.0217385  
617     1560    968     2       0       83.9955235    -112.3326049  0.000   0.377   42.202  0.751   3      0.133   0.000   1562    968     83.9941033    -112.3001281  -600734.2979540  -250891.0217385  -600734.2979540  -251291.0217385  
618     1600    968     2       0       83.9667548    -111.6860057  0.000   0.340   37.428  0.730   3      0.133   0.000   1602    968     83.9652963    -111.6538387  -600734.2979540  -258891.0217385  -600734.2979540  -259291.0217385  
619     1640    968     2       -1      83.9372272    -111.0456352  0.000   0.253   25.777  0.655   3      0.133   -0.067  1642    967     83.9340487    -111.0208642  -600734.2979540  -266891.0217385  -600934.2979540  -267291.0217385  
620     1968    968     1       -1      83.6679108    -106.0365973  0.000   0.360   41.503  0.730   3      0.067   -0.067  1969    967     83.6654087    -106.0300796  -600734.2979540  -332491.0217385  -600934.2979540  -332691.0217385  
621     2000    968     1       -1      83.6391761    -105.5714392  0.000   0.383   42.860  0.698   3      0.067   -0.067  2001    967     83.6366683    -105.5651345  -600734.2979540  -338891.0217385  -600934.2979540  -339091.0217385  
622     2040    968     1       -1      83.6026764    -104.9959290  0.000   0.325   34.804  0.653   3      0.067   -0.067  2041    967     83.6001618    -104.9898867  -600734.2979540  -346891.0217385  -600934.2979540  -347091.0217385  
623     2568    968     1       -1      83.0654392    -98.0118485   0.000   0.412   49.115  0.763   3      0.067   -0.067  2569    967     83.0628628    -98.0088463   -600734.2979540  -452491.0217385  -600934.2979540  -452691.0217385  
624     1248    976     3       1       84.2067117    -117.5361312  0.000   0.366   44.541  0.703   3      0.200   0.067   1251    977     84.2068074    -117.4784440  -599134.2979540  -188491.0217385  -598934.2979540  -189091.0217385  
625     1288    976     3       1       84.1841781    -116.8426705  0.000   0.335   37.515  0.648   3      0.200   0.067   1291    977     84.1842034    -116.7852004  -599134.2979540  -196491.0217385  -598934.2979540  -197091.0217385  
626     1744    976     1       -1      83.8702649    -109.3507126  0.000   0.380   42.657  0.741   3      0.067   -0.067  1745    975     83.8678081    -109.3426365  -599134.2979540  -287691.0217385  -599334.2979540  -287891.0217385  
627     1848    976     1       -1      83.7849804    -107.7563053  0.000   0.376   42.472  0.715   3      0.067   -0.067  1849    975     83.7825007    -107.7489743  -599134.2979540  -308491.0217385  -599334.2979540  -308691.0217385  
628     2128    976     1       -2      83.5327398    -103.6852243  0.000   0.342   37.587  0.637   3      0.067   -0.133  2129    974     83.5286382    -103.6882478  -599134.2979540  -364491.0217385  -599534.2979540  -364691.0217385  
629     2184    976     1       -2      83.4785735    -102.9099666  0.000   0.449   51.624  0.804   3      0.067   -0.133  2185    974     83.4744771    -102.9134530  -599134.2979540  -375691.0217385  -599534.2979540  -375891.0217385  
630     2600    976     1       -1      83.0415501    -97.5506486   0.000   0.389   42.372  0.671   3      0.067   -0.067  2601    975     83.0389709    -97.5478280   -599134.2979540  -458891.0217385  -599334.2979540  -459091.0217385  
631     384     984     5       1       84.4861783    -133.4957805  0.000   0.373   42.809  0.639   3      0.333   0.067   389     985     84.4877703    -133.3994284  -597534.2979540  -15691.0217385  -597334.2979540  -16691.0217385  
632     648     984     4       1       84.4520388    -128.4611375  0.000   0.378   41.731  0.698   3      0.267   0.067   652     985     84.4530248    -128.3832391  -597534.2979540  -68491.0217385  -597334.2979540  -69291.0217385  
633     784     984     3       1       84.4179500    -125.9017264  0.000   0.352   39.801  0.754   3      0.200   0.067   787     985     84.4188921    -125.8426284  -597534.2979540  -95691.0217385  -597334.2979540  -96291.0217385  
634     872     984     3       1       84.3900303    -124.2642914  0.000   0.456   52.495  0.808   3      0.200   0.067   875     985     84.3908077    -124.2052375  -597534.2979540  -113291.0217385  -597334.2979540  -113891.0217385  
635     1040    984     3       1       84.3242248    -121.1889208  0.000   0.374   43.134  0.644   3      0.200   0.067   1043    985     84.3246914    -121.1302167  -597534.2979540  -146891.0217385  -597334.2979540  -147491.0217385  
636     1376    984     2       1       84.1455216    -115.2878669  0.000   0.322   34.274  0.686   3      0.133   0.067   1378    985     84.1460115    -115.2477829  -597534.2979540  -214091.0217385  -597334.2979540  -214491.0217385  
637     1408    984     2       1       84.1253818    -114.7458661  0.000   0.320   34.404  0.675   3      0.133   0.067   1410    985     84.1258330    -114.7058764  -597534.2979540  -220491.0217385  -597334.2979540  -220891.0217385  
638     1712    984     1       -1      83.9088674    -109.7911514  0.000   0.359   39.308  0.700   3      0.067   -0.067  1713    983     83.9064172    -109.7828463  -597534.2979540  -281291.0217385  -597734.2979540  -281491.0217385  
639     1776    984     1       -1      83.8577511    -108.7947744  0.000   0.405   44.920  0.671   3      0.067   -0.067  1777    983     83.8552861    -108.7869378  -597534.2979540  -294091.0217385  -597734.2979540  -294291.0217385  
640     2408    984     1       -1      83.2625581    -99.8655554   0.000   0.398   46.057  0.801   3      0.067   -0.067  2409    983     83.2599942    -99.8617566   -597534.2979540  -420491.0217385  -597734.2979540  -420691.0217385  
641     2472    984     1       -1      83.1941018    -99.0529448   0.000   0.443   52.114  0.861   3      0.067   -0.067  2473    983     83.1915320    -99.0494914   -597534.2979540  -433291.0217385  -597734.2979540  -433491.0217385  
642     2504    984     1       -1      83.1593709    -98.6527923   0.000   0.467   53.777  0.871   3      0.067   -0.067  2505    983     83.1567985    -98.6495072   -597534.2979540  -439691.0217385  -597734.2979540  -439891.0217385  
643     584     992     4       1       84.4788966    -129.6611228  0.000   0.325   37.174  0.645   3      0.267   0.067   588     993     84.4800401    -129.5830755  -595934.2979540  -55691.0217385  -595734.2979540  -56491.0217385  
644     616     992     4       1       84.4730996    -129.0517547  0.000   0.372   41.910  0.729   3      0.267   0.067   620     993     84.4741631    -128.9736682  -595934.2979540  -62091.0217385  -595734.2979540  -62891.0217385  
645     840     992     3       1       84.4152159    -124.8311532  0.000   0.422   47.818  0.740   3      0.200   0.067   843     993     84.4160504    -124.7719142  -595934.2979540  -106891.0217385  -595734.2979540  -107491.0217385  
646     1072    992     3       1       84.3241379    -120.5746481  0.000   0.433   52.629  0.760   3      0.200   0.067   1075    993     84.3245422    -120.5158980  -595934.2979540  -153291.0217385  -595734.2979540  -153891.0217385  
647     1104    992     3       1       84.3091679    -119.9990215  0.000   0.453   56.194  0.748   3      0.200   0.067   1107    993     84.3095138    -119.9403885  -595934.2979540  -159691.0217385  -595734.2979540  -160291.0217385  
648     1216    992     3       1       84.2523132    -118.0091779  0.000   0.379   45.639  0.731   3      0.200   0.067   1219    993     84.2524570    -117.9510420  -595934.2979540  -182091.0217385  -595734.2979540  -182691.0217385  
649     2376    992     1       -2      83.3083679    -100.2061012  0.000   0.333   35.505  0.749   3      0.067   -0.133  2377    990     83.3042954    -100.2111519  -595934.2979540  -414091.0217385  -596334.2979540  -414291.0217385  
650     216     1000    6       0       84.5150657    -136.7259621  0.000   0.222   23.961  0.217   1      0.400   0.000   222     1000    84.5153875    -136.6103762  -594334.2979540  17908.9782615  -594334.2979540  16708.9782615  
651     256     1000    5       1       84.5167897    -135.9551696  0.000   0.306   35.493  0.657   3      0.333   0.067   261     1001    84.5187775    -135.8590795  -594334.2979540  9908.9782615  -594134.2979540  8908.9782615  
652     344     1000    5       1       84.5170922    -134.2586016  0.000   0.325   34.267  0.668   3      0.333   0.067   349     1001    84.5188073    -134.1619347  -594334.2979540  -7691.0217385  -594134.2979540  -8691.0217385  
