CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     824     1192    1       0       77.6008265    -140.4065394  0.000   0.397   46.023  0.770   3      0.200   0.000   825     1192    77.6009984    -140.3980776  -1342225.9453500  127032.2706940  -1342225.9453500  126832.2706940  
329     1184    1192    1       0       77.6452834    -137.3478549  0.000   0.362   42.408  0.737   3      0.200   0.000   1185    1192    77.6453581    -137.3393318  -1342225.9453500  55032.2706940  -1342225.9453500  54832.2706940  
330     864     1200    1       0       77.6220400    -140.0739054  0.000   0.424   47.967  0.780   3      0.200   0.000   865     1200    77.6222013    -140.0654246  -1340625.9453500  119032.2706940  -1340625.9453500  118832.2706940  
331     1112    1200    1       0       77.6537816    -137.9647531  0.000   0.411   47.229  0.723   3      0.200   0.000   1113    1200    77.6538759    -137.9562283  -1340625.9453500  69432.2706940  -1340625.9453500  69232.2706940  
332     1456    1200    1       -1      77.6701829    -135.0270220  0.000   0.351   36.840  0.743   3      0.200   -0.200  1457    1199    77.6683578    -135.0184717  -1340625.9453500  632.2706940   -1340825.9453500  432.2706940   
333     1488    1200    1       -1      77.6700710    -134.7534998  0.000   0.372   39.079  0.694   3      0.200   -0.200  1489    1199    77.6682372    -134.7449904  -1340625.9453500  -5767.7293060  -1340825.9453500  -5967.7293060  
334     672     1208    1       0       77.6005973    -141.7056081  0.000   0.257   28.124  0.454   3      0.200   0.000   673     1208    77.6008103    -141.6971668  -1339025.9453500  157432.2706940  -1339025.9453500  157232.2706940  
335     792     1208    1       0       77.6242510    -140.6906669  0.000   0.319   35.093  0.708   3      0.200   0.000   793     1208    77.6244319    -140.6821931  -1339025.9453500  133432.2706940  -1339025.9453500  133232.2706940  
336     944     1208    1       0       77.6486575    -139.3999932  0.000   0.403   46.057  0.751   3      0.200   0.000   945     1208    77.6487974    -139.3914856  -1339025.9453500  103032.2706940  -1339025.9453500  102832.2706940  
337     984     1208    1       0       77.6540439    -139.0595432  0.000   0.356   39.609  0.761   3      0.200   0.000   985     1208    77.6541731    -139.0510282  -1339025.9453500  95032.2706940  -1339025.9453500  94832.2706940  
338     1264    1208    1       0       77.6795985    -136.6696848  0.000   0.355   41.815  0.726   3      0.200   0.000   1265    1208    77.6796515    -136.6611342  -1339025.9453500  39032.2706940  -1339025.9453500  38832.2706940  
339     1032    1224    1       0       77.6890898    -138.6593474  0.000   0.386   43.862  0.812   3      0.200   0.000   1033    1224    77.6892062    -138.6508039  -1335825.9453500  85432.2706940  -1335825.9453500  85232.2706940  
340     1192    1224    1       0       77.7042530    -137.2905772  0.000   0.350   39.124  0.750   3      0.200   0.000   1193    1224    77.7043259    -137.2820125  -1335825.9453500  53432.2706940  -1335825.9453500  53232.2706940  
341     1232    1224    1       0       77.7069539    -136.9479142  0.000   0.361   42.256  0.719   3      0.200   0.000   1233    1224    77.7070158    -136.9393458  -1335825.9453500  45432.2706940  -1335825.9453500  45232.2706940  
342     1416    1224    1       -1      77.7137507    -135.3702472  0.000   0.341   39.397  0.699   3      0.200   -0.200  1417    1223    77.7119365    -135.3616151  -1335825.9453500  8632.2706940  -1336025.9453500  8432.2706940  
343     1536    1224    1       -1      77.7131984    -134.3408818  0.000   0.309   35.200  0.677   3      0.200   -0.200  1537    1223    77.7113514    -134.3324046  -1335825.9453500  -15367.7293060  -1336025.9453500  -15567.7293060  
344     728     1232    1       0       77.6556723    -141.2547002  0.000   0.312   34.313  0.681   3      0.200   0.000   729     1232    77.6558711    -141.2462134  -1334225.9453500  146232.2706940  -1334225.9453500  146032.2706940  
345     760     1232    1       0       77.6618998    -140.9829875  0.000   0.392   40.805  0.756   3      0.200   0.000   761     1232    77.6620900    -140.9744921  -1334225.9453500  139832.2706940  -1334225.9453500  139632.2706940  
346     1104    1232    1       0       77.7113624    -138.0474679  0.000   0.402   46.158  0.775   3      0.200   0.000   1105    1232    77.7114593    -138.0389035  -1334225.9453500  71032.2706940  -1334225.9453500  70832.2706940  
347     1336    1232    1       0       77.7265374    -136.0576656  0.000   0.358   37.850  0.722   3      0.200   0.000   1337    1232    77.7265710    -136.0490799  -1334225.9453500  24632.2706940  -1334225.9453500  24432.2706940  
348     1488    1232    1       0       77.7284994    -134.7523174  0.000   0.202   23.289  0.702   3      0.200   0.000   1489    1232    77.7284913    -134.7437290  -1334225.9453500  -5767.7293060  -1334225.9453500  -5967.7293060  
349     800     1240    1       0       77.6838324    -140.6496993  0.000   0.326   37.330  0.710   3      0.200   0.000   801     1240    77.6840120    -140.6411836  -1332625.9453500  131832.2706940  -1332625.9453500  131632.2706940  
350     832     1240    1       0       77.6894461    -140.3770742  0.000   0.376   44.505  0.739   3      0.200   0.000   833     1240    77.6896170    -140.3685506  -1332625.9453500  125432.2706940  -1332625.9453500  125232.2706940  
351     872     1240    1       0       77.6960737    -140.0359505  0.000   0.374   41.505  0.722   3      0.200   0.000   873     1240    77.6962339    -140.0274177  -1332625.9453500  117432.2706940  -1332625.9453500  117232.2706940  
352     920     1240    1       0       77.7034549    -139.6261311  0.000   0.338   37.646  0.661   3      0.200   0.000   921     1240    77.7036021    -139.6175880  -1332625.9453500  107832.2706940  -1332625.9453500  107632.2706940  
353     672     1248    1       0       77.6731227    -141.7455412  0.000   0.336   35.500  0.639   3      0.200   0.000   673     1248    77.6733370    -141.7370506  -1331025.9453500  157432.2706940  -1331025.9453500  157232.2706940  
354     1384    1248    1       0       77.7570550    -135.6470565  0.000   0.360   32.389  0.666   3      0.200   0.000   1385    1248    77.7570754    -135.6384484  -1331025.9453500  15032.2706940  -1331025.9453500  14832.2706940  
355     960     1256    1       0       77.7382624    -139.2945243  0.000   0.384   42.939  0.744   3      0.200   0.000   961     1256    77.7383990    -139.2859530  -1329425.9453500  99832.2706940  -1329425.9453500  99632.2706940  
356     1416    1256    1       0       77.7721831    -135.3720295  0.000   0.302   34.005  0.666   3      0.200   0.000   1417    1256    77.7721948    -135.3634103  -1329425.9453500  8632.2706940  -1329425.9453500  8432.2706940  
357     1448    1256    1       -1      77.7724218    -135.0962066  0.000   0.323   33.525  0.696   3      0.200   -0.200  1449    1255    77.7705986    -135.0875738  -1329425.9453500  2232.2706940  -1329625.9453500  2032.2706940  
358     752     1264    1       0       77.7184696    -141.0798886  0.000   0.370   41.276  0.682   3      0.200   0.000   753     1264    77.7186629    -141.0713552  -1327825.9453500  141432.2706940  -1327825.9453500  141232.2706940  
359     1312    1264    1       0       77.7840702    -136.2697965  0.000   0.387   44.530  0.750   3      0.200   0.000   1313    1264    77.7841105    -136.2611707  -1327825.9453500  29432.2706940  -1327825.9453500  29232.2706940  
360     1488    1264    1       -1      77.7869339    -134.7511237  0.000   0.368   38.566  0.744   3      0.200   -0.200  1489    1263    77.7850997    -134.7425326  -1327825.9453500  -5767.7293060  -1328025.9453500  -5967.7293060  
361     720     1272    1       0       77.7266605    -141.3604119  0.000   0.342   38.644  0.709   3      0.200   0.000   721     1272    77.7268627    -141.3518773  -1326225.9453500  147832.2706940  -1326225.9453500  147632.2706940  
362     800     1272    1       0       77.7419776    -140.6767855  0.000   0.358   40.795  0.725   3      0.200   0.000   801     1272    77.7421581    -140.6682295  -1326225.9453500  131832.2706940  -1326225.9453500  131632.2706940  
363     856     1272    1       0       77.7516670    -140.1972687  0.000   0.359   40.066  0.750   3      0.200   0.000   857     1272    77.7518322    -140.1886990  -1326225.9453500  120632.2706940  -1326225.9453500  120432.2706940  
364     1152    1272    1       0       77.7886732    -137.6521089  0.000   0.396   47.880  0.778   3      0.200   0.000   1153    1272    77.7887576    -137.6434869  -1326225.9453500  61432.2706940  -1326225.9453500  61232.2706940  
365     1264    1272    1       0       77.7964144    -136.6857904  0.000   0.370   44.206  0.743   3      0.200   0.000   1265    1272    77.7964680    -136.6771574  -1326225.9453500  39032.2706940  -1326225.9453500  38832.2706940  
366     1352    1272    1       -1      77.8000768    -135.9258391  0.000   0.322   36.944  0.722   3      0.200   -0.200  1353    1271    77.7982802    -135.9170626  -1326225.9453500  21432.2706940  -1326425.9453500  21232.2706940  
367     648     1280    1       0       77.7258957    -141.9824712  0.000   0.297   31.042  0.639   3      0.200   0.000   649     1280    77.7261176    -141.9739480  -1324625.9453500  162232.2706940  -1324625.9453500  162032.2706940  
368     1384    1280    1       0       77.8154893    -135.6501826  0.000   0.371   38.872  0.705   3      0.200   0.000   1385    1280    77.8155099    -135.6415328  -1324625.9453500  15032.2706940  -1324625.9453500  14832.2706940  
369     1112    1288    1       0       77.8142533    -138.0041209  0.000   0.361   40.093  0.731   3      0.200   0.000   1113    1288    77.8143489    -137.9954833  -1323025.9453500  69432.2706940  -1323025.9453500  69232.2706940  
370     1424    1288    1       0       77.8307080    -135.3045410  0.000   0.312   37.086  0.650   3      0.200   0.000   1425    1288    77.8307176    -135.2958799  -1323025.9453500  7032.2706940  -1323025.9453500  6832.2706940  
371     760     1296    1       0       77.7781194    -141.0405153  0.000   0.409   46.274  0.774   3      0.200   0.000   761     1296    77.7783115    -141.0319394  -1321425.9453500  139832.2706940  -1321425.9453500  139632.2706940  
372     1080    1296    1       0       77.8256362    -138.2844133  0.000   0.403   43.480  0.757   3      0.200   0.000   1081    1296    77.8257407    -138.2757698  -1321425.9453500  75832.2706940  -1321425.9453500  75632.2706940  
373     1232    1296    1       0       77.8383596    -136.9691247  0.000   0.393   45.467  0.730   3      0.200   0.000   1233    1296    77.8384222    -136.9604630  -1321425.9453500  45432.2706940  -1321425.9453500  45232.2706940  
374     880     1304    1       0       77.8137738    -140.0156152  0.000   0.401   46.299  0.765   3      0.200   0.000   881     1304    77.8139333    -140.0069991  -1319825.9453500  115832.2706940  -1319825.9453500  115632.2706940  
375     912     1304    1       0       77.8187430    -139.7397901  0.000   0.414   47.532  0.760   3      0.200   0.000   913     1304    77.8188938    -139.7311670  -1319825.9453500  109432.2706940  -1319825.9453500  109232.2706940  
376     1496    1304    1       -1      77.8599130    -134.6801583  0.000   0.351   39.254  0.745   3      0.200   -0.200  1497    1303    77.8580763    -134.6715260  -1319825.9453500  -7367.7293060  -1320025.9453500  -7567.7293060  
377     632     1312    1       0       77.7802914    -142.1530042  0.000   0.306   33.137  0.654   3      0.200   0.000   633     1312    77.7805187    -142.1444459  -1318225.9453500  165432.2706940  -1318225.9453500  165232.2706940  
378     984     1312    1       0       77.8434710    -139.1233786  0.000   0.384   42.692  0.708   3      0.200   0.000   985     1312    77.8436021    -139.1147306  -1318225.9453500  95032.2706940  -1318225.9453500  94832.2706940  
379     1280    1312    1       0       77.8702658    -136.5570415  0.000   0.425   49.168  0.812   3      0.200   0.000   1281    1312    77.8703153    -136.5483550  -1318225.9453500  35832.2706940  -1318225.9453500  35632.2706940  
380     1368    1312    1       0       77.8735611    -135.7924025  0.000   0.342   37.210  0.719   3      0.200   0.000   1369    1312    77.8735862    -135.7837113  -1318225.9453500  18232.2706940  -1318225.9453500  18032.2706940  
381     1456    1312    1       -1      77.8747111    -135.0274812  0.000   0.371   38.176  0.719   3      0.200   -0.200  1457    1311    77.8728853    -135.0187855  -1318225.9453500  632.2706940   -1318425.9453500  432.2706940   
382     672     1320    1       0       77.8036771    -141.8186266  0.000   0.225   24.523  0.523   3      0.200   0.000   673     1320    77.8038938    -141.8100457  -1316625.9453500  157432.2706940  -1316625.9453500  157232.2706940  
383     1040    1320    1       0       77.8649757    -138.6432216  0.000   0.387   44.575  0.776   3      0.200   0.000   1041    1320    77.8650916    -138.6345532  -1316625.9453500  83832.2706940  -1316625.9453500  83632.2706940  
384     1120    1320    1       0       77.8733774    -137.9492580  0.000   0.374   44.214  0.781   3      0.200   0.000   1121    1320    77.8734712    -137.9405776  -1316625.9453500  67832.2706940  -1316625.9453500  67632.2706940  
385     1320    1320    1       0       77.8866382    -136.2110001  0.000   0.349   39.731  0.797   3      0.200   0.000   1321    1320    77.8866767    -136.2023006  -1316625.9453500  27832.2706940  -1316625.9453500  27632.2706940  
386     1424    1320    1       -1      77.8891530    -135.3060213  0.000   0.344   39.930  0.721   3      0.200   -0.200  1425    1319    77.8873361    -135.2972730  -1316625.9453500  7032.2706940  -1316825.9453500  6832.2706940  
387     1552    1320    1       -1      77.8881288    -134.1920393  0.000   0.207   20.760  0.402   3      0.200   -0.200  1553    1319    77.8862766    -134.1834617  -1316625.9453500  -18567.7293060  -1316825.9453500  -18767.7293060  
388     1248    1328    1       0       77.8977451    -136.8394310  0.000   0.379   44.223  0.737   3      0.200   0.000   1249    1328    77.8978036    -136.8307259  -1315025.9453500  42232.2706940  -1315025.9453500  42032.2706940  
389     816     1336    1       0       77.8611614    -140.5935071  0.000   0.362   40.900  0.757   3      0.200   0.000   817     1336    77.8613393    -140.5848653  -1313425.9453500  128632.2706940  -1313425.9453500  128432.2706940  
390     856     1336    1       0       77.8680629    -140.2476373  0.000   0.357   41.994  0.790   3      0.200   0.000   857     1336    77.8682298    -140.2389855  -1313425.9453500  120632.2706940  -1313425.9453500  120432.2706940  
391     888     1336    1       0       77.8732678    -139.9706637  0.000   0.342   40.704  0.713   3      0.200   0.000   889     1336    77.8734259    -139.9620045  -1313425.9453500  114232.2706940  -1313425.9453500  114032.2706940  
392     920     1336    1       0       77.8781912    -139.6934571  0.000   0.344   38.312  0.746   3      0.200   0.000   921     1336    77.8783405    -139.6847908  -1313425.9453500  107832.2706940  -1313425.9453500  107632.2706940  
393     728     1344    1       0       77.8589569    -141.3606338  0.000   0.337   38.469  0.669   3      0.200   0.000   729     1344    77.8591591    -141.3520056  -1311825.9453500  146232.2706940  -1311825.9453500  146032.2706940  
394     760     1344    1       0       77.8652919    -141.0843897  0.000   0.389   42.023  0.756   3      0.200   0.000   761     1344    77.8654853    -141.0757524  -1311825.9453500  139832.2706940  -1311825.9453500  139632.2706940  
395     952     1344    1       0       77.8974014    -139.4213949  0.000   0.381   41.453  0.677   3      0.200   0.000   953     1344    77.8975421    -139.4127114  -1311825.9453500  101432.2706940  -1311825.9453500  101232.2706940  
396     984     1344    1       0       77.9017660    -139.1434254  0.000   0.375   40.587  0.742   3      0.200   0.000   985     1344    77.9018979    -139.1347357  -1311825.9453500  95032.2706940  -1311825.9453500  94832.2706940  
397     1152    1344    1       0       77.9200326    -137.6811790  0.000   0.413   46.447  0.769   3      0.200   0.000   1153    1344    77.9201179    -137.6724628  -1311825.9453500  61432.2706940  -1311825.9453500  61232.2706940  
398     1280    1344    1       0       77.9286940    -136.5646340  0.000   0.433   50.750  0.776   3      0.200   0.000   1281    1344    77.9287438    -136.5559052  -1311825.9453500  35832.2706940  -1311825.9453500  35632.2706940  
399     1464    1344    1       -1      77.9331596    -134.9577331  0.000   0.348   36.051  0.709   3      0.200   -0.200  1465    1343    77.9313314    -134.9490056  -1311825.9453500  -967.7293060  -1312025.9453500  -1167.7293060  
400     1328    1352    1       0       77.9453781    -136.1469759  0.000   0.365   46.125  0.783   3      0.200   0.000   1329    1352    77.9454146    -136.1382335  -1310225.9453500  26232.2706940  -1310225.9453500  26032.2706940  
401     608     1360    1       0       77.8616911    -142.4116868  0.000   0.312   34.113  0.572   3      0.200   0.000   609     1360    77.8619265    -142.4030758  -1308625.9453500  170232.2706940  -1308625.9453500  170032.2706940  
402     1024    1360    1       0       77.9359858    -138.8049445  0.000   0.392   43.078  0.751   3      0.200   0.000   1025    1360    77.9361069    -138.7962264  -1308625.9453500  87032.2706940  -1308625.9453500  86832.2706940  
403     1112    1360    1       0       77.9455784    -138.0371165  0.000   0.397   44.218  0.757   3      0.200   0.000   1113    1360    77.9456750    -138.0283843  -1308625.9453500  69432.2706940  -1308625.9453500  69232.2706940  
404     1192    1360    1       0       77.9524310    -137.3381349  0.000   0.370   40.263  0.766   3      0.200   0.000   1193    1360    77.9525054    -137.3293928  -1308625.9453500  53432.2706940  -1308625.9453500  53232.2706940  
405     1400    1360    1       0       77.9619017    -135.5180401  0.000   0.350   37.713  0.736   3      0.200   0.000   1401    1360    77.9619181    -135.5092842  -1308625.9453500  11832.2706940  -1308625.9453500  11632.2706940  
406     1432    1360    1       -1      77.9622873    -135.2378406  0.000   0.381   38.600  0.715   3      0.200   -0.200  1433    1359    77.9604680    -135.2290491  -1308625.9453500  5432.2706940  -1308825.9453500  5232.2706940  
407     816     1368    1       0       77.9193307    -140.6207214  0.000   0.377   43.368  0.743   3      0.200   0.000   817     1368    77.9195095    -140.6120380  -1307025.9453500  128632.2706940  -1307025.9453500  128432.2706940  
408     640     1376    1       0       77.8980883    -142.1532786  0.000   0.355   39.105  0.601   3      0.200   0.000   641     1376    77.8983156    -142.1446364  -1305425.9453500  163832.2706940  -1305425.9453500  163632.2706940  
409     728     1376    1       0       77.9170441    -141.3915601  0.000   0.380   41.742  0.706   3      0.200   0.000   729     1376    77.9172473    -141.3828907  -1305425.9453500  146232.2706940  -1305425.9453500  146032.2706940  
410     1080    1376    1       0       77.9715178    -138.3245790  0.000   0.378   41.116  0.719   3      0.200   0.000   1081    1376    77.9716236    -138.3158304  -1305425.9453500  75832.2706940  -1305425.9453500  75632.2706940  
411     1240    1376    1       0       77.9848995    -136.9230972  0.000   0.390   42.300  0.761   3      0.200   0.000   1241    1376    77.9849606    -136.9143289  -1305425.9453500  43832.2706940  -1305425.9453500  43632.2706940  
412     1272    1376    1       0       77.9867182    -136.6424705  0.000   0.409   44.702  0.786   3      0.200   0.000   1273    1376    77.9867704    -136.6336996  -1305425.9453500  37432.2706940  -1305425.9453500  37232.2706940  
413     1512    1376    1       -1      77.9912286    -134.5361874  0.000   0.390   39.613  0.756   3      0.200   -0.200  1513    1375    77.9893868    -134.5274822  -1305425.9453500  -10567.7293060  -1305625.9453500  -10767.7293060  
414     672     1384    1       0       77.9197343    -141.8849274  0.000   0.322   36.883  0.664   3      0.200   0.000   673     1384    77.9199531    -141.8762646  -1303825.9453500  157432.2706940  -1303825.9453500  157232.2706940  
415     776     1384    1       0       77.9410219    -140.9823809  0.000   0.318   33.820  0.705   3      0.200   0.000   777     1384    77.9412121    -140.9736873  -1303825.9453500  136632.2706940  -1303825.9453500  136432.2706940  
416     1360    1384    1       0       78.0048566    -135.8714490  0.000   0.342   40.507  0.738   3      0.200   0.000   1361    1384    78.0048843    -135.8626621  -1303825.9453500  19832.2706940  -1303825.9453500  19632.2706940  
417     864     1392    1       0       77.9712606    -140.2227090  0.000   0.391   43.033  0.672   3      0.200   0.000   865     1392    77.9714267    -140.2139821  -1302225.9453500  119032.2706940  -1302225.9453500  118832.2706940  
418     984     1392    1       0       77.9892172    -139.1738632  0.000   0.365   39.428  0.711   3      0.200   0.000   985     1392    77.9893500    -139.1651100  -1302225.9453500  95032.2706940  -1302225.9453500  94832.2706940  
419     1048    1392    1       0       77.9971565    -138.6132857  0.000   0.362   38.775  0.725   3      0.200   0.000   1049    1392    77.9972715    -138.6045209  -1302225.9453500  82232.2706940  -1302225.9453500  82032.2706940  
420     1112    1392    1       0       78.0039535    -138.0520147  0.000   0.398   43.698  0.764   3      0.200   0.000   1113    1392    78.0040507    -138.0432399  -1302225.9453500  69432.2706940  -1302225.9453500  69232.2706940  
421     1448    1392    1       -1      78.0208323    -135.0982161  0.000   0.349   35.297  0.658   3      0.200   -0.200  1449    1391    78.0190083    -135.0894027  -1302225.9453500  2232.2706940  -1302425.9453500  2032.2706940  
422     592     1400    1       -1      77.9303111    -142.5953133  0.000   0.280   30.070  0.584   3      0.200   -0.200  593     1399    77.9287417    -142.5855037  -1300625.9453500  173432.2706940  -1300825.9453500  173232.2706940  
423     936     1400    1       0       77.9970823    -139.5994044  0.000   0.387   44.880  0.772   3      0.200   0.000   937     1400    77.9972287    -139.5906504  -1300625.9453500  104632.2706940  -1300625.9453500  104432.2706940  
424     1208    1400    1       0       78.0266077    -137.2117561  0.000   0.340   36.518  0.739   3      0.200   0.000   1209    1400    78.0266781    -137.2029587  -1300625.9453500  50232.2706940  -1300625.9453500  50032.2706940  
425     1416    1400    1       0       78.0352039    -135.3802672  0.000   0.323   36.559  0.714   3      0.200   0.000   1417    1400    78.0352158    -135.3714571  -1300625.9453500  8632.2706940  -1300625.9453500  8432.2706940  
426     640     1408    1       0       77.9560839    -142.1881534  0.000   0.307   25.522  0.604   3      0.200   0.000   641     1408    77.9563123    -142.1794700  -1299025.9453500  163832.2706940  -1299025.9453500  163632.2706940  
427     736     1408    1       0       77.9767597    -141.3530902  0.000   0.362   39.169  0.668   3      0.200   0.000   737     1408    77.9769617    -141.3443767  -1299025.9453500  144632.2706940  -1299025.9453500  144432.2706940  
428     1248    1408    1       0       78.0438121    -136.8620713  0.000   0.419   47.863  0.805   3      0.200   0.000   1249    1408    78.0438713    -136.8532592  -1299025.9453500  42232.2706940  -1299025.9453500  42032.2706940  
429     1296    1408    1       0       78.0463381    -136.4389999  0.000   0.382   42.385  0.760   3      0.200   0.000   1297    1408    78.0463838    -136.4301841  -1299025.9453500  32632.2706940  -1299025.9453500  32432.2706940  
430     1480    1408    1       -1      78.0500206    -134.8161757  0.000   0.390   41.143  0.787   3      0.200   -0.200  1481    1407    78.0481876    -134.8073841  -1299025.9453500  -4167.7293060  -1299225.9453500  -4367.7293060  
431     1512    1408    1       -1      78.0496890    -134.5339024  0.000   0.345   36.141  0.751   3      0.200   -0.200  1513    1407    78.0478471    -134.5251547  -1299025.9453500  -10567.7293060  -1299225.9453500  -10767.7293060  
432     672     1416    1       0       77.9777657    -141.9185613  0.000   0.271   29.640  0.608   3      0.200   0.000   673     1416    77.9779856    -141.9098570  -1297425.9453500  157432.2706940  -1297425.9453500  157232.2706940  
433     776     1416    1       0       77.9991592    -141.0116754  0.000   0.300   32.400  0.698   3      0.200   0.000   777     1416    77.9993504    -141.0029399  -1297425.9453500  136632.2706940  -1297425.9453500  136432.2706940  
434     1376    1416    1       -1      78.0637244    -135.7344594  0.000   0.362   41.554  0.724   3      0.200   -0.200  1377    1415    78.0619207    -135.7255168  -1297425.9453500  16632.2706940  -1297625.9453500  16432.2706940  
435     816     1424    1       0       78.0211348    -140.6689870  0.000   0.401   44.063  0.729   3      0.200   0.000   817     1424    78.0213151    -140.6602300  -1295825.9453500  128632.2706940  -1295825.9453500  128432.2706940  
436     848     1424    1       0       78.0267675    -140.3886342  0.000   0.356   38.596  0.671   3      0.200   0.000   849     1424    78.0269389    -140.3798689  -1295825.9453500  122232.2706940  -1295825.9453500  122032.2706940  
437     1144    1424    1       0       78.0653184    -137.7848175  0.000   0.383   41.433  0.726   3      0.200   0.000   1145    1424    78.0654070    -137.7759952  -1295825.9453500  63032.2706940  -1295825.9453500  62832.2706940  
438     576     1432    1       0       77.9843345    -142.7715511  0.000   0.211   23.107  0.571   3      0.200   0.000   577     1432    77.9845814    -142.7628588  -1294225.9453500  176632.2706940  -1294225.9453500  176432.2706940  
439     896     1432    1       0       78.0492434    -139.9737340  0.000   0.326   36.927  0.647   3      0.200   0.000   897     1432    78.0494017    -139.9649464  -1294225.9453500  112632.2706940  -1294225.9453500  112432.2706940  
440     1088    1432    1       0       78.0744998    -138.2826888  0.000   0.369   43.058  0.750   3      0.200   0.000   1089    1432    78.0746042    -138.2738637  -1294225.9453500  74232.2706940  -1294225.9453500  74032.2706940  
441     1184    1432    1       0       78.0832482    -137.4348288  0.000   0.413   52.385  0.802   3      0.200   0.000   1185    1432    78.0833256    -137.4259906  -1294225.9453500  55032.2706940  -1294225.9453500  54832.2706940  
442     1408    1432    1       -1      78.0935630    -135.4529763  0.000   0.363   42.798  0.772   3      0.200   -0.200  1409    1431    78.0917501    -135.4440542  -1294225.9453500  10232.2706940  -1294425.9453500  10032.2706940  
443     1440    1432    1       -1      78.0938807    -135.1696553  0.000   0.381   46.373  0.722   3      0.200   -0.200  1441    1431    78.0920588    -135.1607765  -1294225.9453500  3832.2706940  -1294425.9453500  3632.2706940  
444     1216    1440    1       0       78.1001950    -137.1546142  0.000   0.438   50.415  0.784   3      0.200   0.000   1217    1440    78.1002636    -137.1457617  -1292625.9453500  48632.2706940  -1292625.9453500  48432.2706940  
445     1248    1440    1       0       78.1022488    -136.8712842  0.000   0.374   42.966  0.738   3      0.200   0.000   1249    1440    78.1023084    -136.8624285  -1292625.9453500  42232.2706940  -1292625.9453500  42032.2706940  
446     1320    1440    1       0       78.1058130    -136.2334777  0.000   0.346   37.164  0.724   3      0.200   0.000   1321    1440    78.1058522    -136.2246168  -1292625.9453500  27832.2706940  -1292625.9453500  27632.2706940  
447     1352    1448    1       -1      78.1215430    -135.9510776  0.000   0.293   32.661  0.669   3      0.200   -0.200  1353    1447    78.1197461    -135.9420581  -1291025.9453500  21432.2706940  -1291225.9453500  21232.2706940  
448     1504    1448    1       -1      78.1228837    -134.6020182  0.000   0.368   42.372  0.792   3      0.200   -0.200  1505    1447    78.1210436    -134.5932057  -1291025.9453500  -8967.7293060  -1291225.9453500  -9167.7293060  
449     760     1456    1       0       78.0687186    -141.1892747  0.000   0.362   39.595  0.720   3      0.200   0.000   761     1456    78.0689155    -141.1804909  -1289425.9453500  139832.2706940  -1289425.9453500  139632.2706940  
450     800     1456    1       0       78.0763752    -140.8376965  0.000   0.399   45.492  0.700   3      0.200   0.000   801     1456    78.0765609    -140.8289013  -1289425.9453500  131832.2706940  -1289425.9453500  131632.2706940  
451     848     1456    1       0       78.0849739    -140.4152218  0.000   0.402   44.271  0.750   3      0.200   0.000   849     1456    78.0851462    -140.4064138  -1289425.9453500  122232.2706940  -1289425.9453500  122032.2706940  
452     960     1456    1       0       78.1025302    -139.4272254  0.000   0.418   46.777  0.716   3      0.200   0.000   961     1456    78.1026711    -139.4183913  -1289425.9453500  99832.2706940  -1289425.9453500  99632.2706940  
453     1032    1456    1       0       78.1119570    -138.7906517  0.000   0.425   48.018  0.806   3      0.200   0.000   1033    1456    78.1120777    -138.7818035  -1289425.9453500  85432.2706940  -1289425.9453500  85232.2706940  
454     1152    1456    1       0       78.1244237    -137.7276869  0.000   0.394   43.892  0.697   3      0.200   0.000   1153    1456    78.1245105    -137.7188200  -1289425.9453500  61432.2706940  -1289425.9453500  61232.2706940  
455     728     1464    1       0       78.0767963    -141.4781724  0.000   0.332   36.514  0.733   3      0.200   0.000   729     1464    78.0770023    -141.4693875  -1287825.9453500  146232.2706940  -1287825.9453500  146032.2706940  
456     928     1464    1       0       78.1124413    -139.7156304  0.000   0.402   45.494  0.776   3      0.200   0.000   929     1464    78.1125913    -139.7067924  -1287825.9453500  106232.2706940  -1287825.9453500  106032.2706940  
457     1000    1464    1       0       78.1225283    -139.0787426  0.000   0.384   43.701  0.777   3      0.200   0.000   1001    1464    78.1226582    -139.0698894  -1287825.9453500  91832.2706940  -1287825.9453500  91632.2706940  
458     1088    1464    1       0       78.1328743    -138.2989665  0.000   0.400   46.597  0.742   3      0.200   0.000   1089    1464    78.1329793    -138.2900979  -1287825.9453500  74232.2706940  -1287825.9453500  74032.2706940  
459     1416    1464    1       -1      78.1521411    -135.3840467  0.000   0.335   38.638  0.768   3      0.200   -0.200  1417    1463    78.1503259    -135.3750908  -1287825.9453500  8632.2706940  -1288025.9453500  8432.2706940  
460     584     1472    1       0       78.0587169    -142.7493266  0.000   0.322   27.494  0.687   3      0.200   0.000   585     1472    78.0589631    -142.7405792  -1286225.9453500  175032.2706940  -1286225.9453500  174832.2706940  
461     616     1472    1       0       78.0664589    -142.4692338  0.000   0.300   25.214  0.693   3      0.200   0.000   617     1472    78.0666963    -142.4604751  -1286225.9453500  168632.2706940  -1286225.9453500  168432.2706940  
462     1216    1472    1       0       78.1586271    -137.1653250  0.000   0.465   53.549  0.806   3      0.200   0.000   1217    1472    78.1586960    -137.1564285  -1286225.9453500  48632.2706940  -1286225.9453500  48432.2706940  
