CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1960    1600    -67     2       56.4711906    -85.2178839   5.625   0.225   22.631  0.405   3      -4.467  0.133   1893    1602    56.5601972    -85.3462798   -2411820.4116902  -2852197.7480103  -2411420.4116902  -2838797.7480103  
202     2096    1600    -70     -8      56.2945823    -84.9499724   5.625   0.133   12.854  0.416   3      -4.667  -0.533  2026    1592    56.3768052    -85.1062173   -2411820.4116902  -2879397.7480103  -2413420.4116902  -2865397.7480103  
203     2200    1600    -72     -10     56.1591712    -84.7470968   5.625   0.165   17.429  0.472   3      -4.800  -0.667  2128    1590    56.2420706    -84.9107366   -2411820.4116903  -2900197.7480103  -2413820.4116903  -2885797.7480103  
204     2368    1600    -76     -24     55.9397926    -84.4229861   5.625   0.113   12.365  0.495   3      -5.067  -1.600  2292    1576    56.0132155    -84.6250067   -2411820.4116903  -2933797.7480103  -2416620.4116903  -2918597.7480103  
205     1152    1608    -59     -30     57.5178737    -86.8537815   5.625   0.191   19.455  0.548   3      -3.933  -2.000  1093    1578    57.5585434    -87.0498093   -2410220.4116902  -2690597.7480102  -2416220.4116902  -2678797.7480102  
206     1184    1608    -60     -31     57.4771709    -86.7861379   0.000   0.225   22.688  0.553   3      -4.000  -2.067  1124    1577    57.5180842    -86.9862981   -2410220.4116902  -2696997.7480102  -2416420.4116902  -2684997.7480102  
207     1264    1608    -60     -33     57.3752622    -86.6178077   0.000   0.224   23.243  0.579   3      -4.000  -2.200  1204    1575    57.4141969    -86.8217982   -2410220.4116902  -2712997.7480102  -2416820.4116902  -2700997.7480102  
208     1552    1608    -50     -21     57.0066414    -86.0209192   0.000   0.195   19.305  0.590   3      -3.333  -1.400  1502    1587    57.0472973    -86.1729614   -2410220.4116902  -2770597.7480102  -2414420.4116902  -2760597.7480102  
209     1584    1608    -50     -23     56.9655186    -85.9554668   0.000   0.161   16.342  0.477   3      -3.333  -1.533  1534    1585    57.0040221    -86.1119260   -2410220.4116902  -2776997.7480103  -2414820.4116902  -2766997.7480102  
210     1624    1608    -50     -23     56.9140698    -85.8738929   0.000   0.120   11.609  0.333   2      -3.333  -1.533  1574    1585    56.9526852    -86.0299949   -2410220.4116902  -2784997.7480103  -2414820.4116902  -2774997.7480103  
211     1992    1608    -67     -1      56.4384406    -85.1358388   5.625   0.203   21.036  0.590   3      -4.467  -0.067  1925    1607    56.5242405    -85.2709061   -2410220.4116902  -2858597.7480103  -2410420.4116902  -2845197.7480103  
212     1872    1616    -58     -6      56.6027883    -85.3552922   5.625   0.229   25.431  0.691   3      -3.867  -0.400  1814    1610    56.6712182    -85.4853574   -2408620.4116902  -2834597.7480103  -2409820.4116902  -2822997.7480103  
213     1928    1616    -61     1       56.5302305    -85.2438396   11.250  0.147   15.513  0.390   2      -4.067  0.067   1867    1617    56.6103626    -85.3629204   -2408620.4116902  -2845797.7480103  -2408420.4116902  -2833597.7480103  
214     2024    1616    -65     -4      56.4056310    -85.0539630   5.625   0.171   15.947  0.463   3      -4.333  -0.267  1959    1612    56.4856415    -85.1917417   -2408620.4116902  -2864997.7480103  -2409420.4116902  -2851997.7480103  
215     1104    1624    -58     -27     57.5971209    -86.9177391   5.625   0.205   20.564  0.497   3      -3.867  -1.800  1046    1597    57.6398569    -87.1051334   -2407020.4116902  -2680997.7480102  -2412420.4116902  -2669397.7480102  
216     1712    1624    -53     -18     56.8184453    -85.6577427   0.000   0.115   11.079  0.358   2      -3.533  -1.200  1659    1606    56.8667873    -85.8074384   -2407020.4116902  -2802597.7480103  -2410620.4116902  -2791997.7480103  
217     2400    1624    -73     -29     55.9236752    -84.3057927   5.625   0.153   15.020  0.504   3      -4.867  -1.933  2327    1595    55.9880150    -84.5133341   -2407020.4116903  -2940197.7480103  -2412820.4116903  -2925597.7480103  
218     2840    1624    -1      -1      55.3446530    -83.4800989   0.000   0.209   22.884  0.560   3      -0.067  -0.067  2839    1623    55.3449240    -83.4842612   -2407020.4116903  -3028197.7480104  -2407220.4116903  -3027997.7480104  
219     3544    1624    -1      0       54.4084858    -82.2185809   0.000   0.118   9.936   0.205   1      -0.067  0.000   3543    1624    54.4098234    -82.2203227   -2407020.4116904  -3168997.7480105  -2407020.4116904  -3168797.7480105  
220     1304    1632    -58     -33     57.3513517    -86.4773725   0.000   0.204   20.982  0.538   3      -3.867  -2.200  1246    1599    57.3880039    -86.6768275   -2405420.4116902  -2720997.7480102  -2412020.4116902  -2709397.7480102  
221     1400    1632    -56     -29     57.2285288    -86.2775448   5.625   0.154   15.633  0.512   3      -3.733  -1.933  1344    1603    57.2674960    -86.4623763   -2405420.4116902  -2740197.7480102  -2411220.4116902  -2728997.7480102  
222     1680    1632    -50     -19     56.8686012    -85.7036616   0.000   0.241   25.235  0.639   3      -3.333  -1.267  1630    1613    56.9119144    -85.8499156   -2405420.4116902  -2796197.7480103  -2409220.4116902  -2786197.7480103  
223     1824    1632    -55     -13     56.6825446    -85.4136282   0.000   0.188   19.225  0.569   3      -3.667  -0.867  1769    1619    56.7393146    -85.5545742   -2405420.4116902  -2824997.7480103  -2408020.4116902  -2813997.7480103  
224     1960    1632    -64     2       56.5062519    -85.1428377   5.625   0.183   21.276  0.555   3      -4.267  0.133   1896    1634    56.5914779    -85.2651928   -2405420.4116902  -2852197.7480103  -2405020.4116902  -2839397.7480103  
225     2304    1632    -70     -19     56.0579499    -84.4712075   5.625   0.201   17.311  0.628   3      -4.667  -1.267  2234    1613    56.1289014    -84.6507788   -2405420.4116903  -2920997.7480103  -2409220.4116903  -2906997.7480103  
226     2368    1632    -71     -24     55.9741808    -84.3483223   5.625   0.157   15.669  0.562   3      -4.733  -1.600  2297    1608    56.0412316    -84.5407523   -2405420.4116903  -2933797.7480103  -2410220.4116903  -2919597.7480103  
227     2480    1632    -73     -43     55.8273192    -84.1348097   11.250  0.156   16.504  0.507   3      -4.867  -2.867  2407    1589    55.8769448    -84.3739936   -2405420.4116903  -2956197.7480103  -2414020.4116903  -2941597.7480103  
228     2520    1632    -73     -49     55.7747879    -84.0590260   5.625   0.189   18.706  0.520   3      -4.867  -3.267  2447    1583    55.8181463    -84.3116608   -2405420.4116903  -2964197.7480103  -2415220.4116903  -2949597.7480103  
229     3768    1632    -54     15      54.1163747    -81.8136291   0.000   0.097   11.748  0.261   1      -3.600  1.000   3714    1647    54.2039547    -81.8718679   -2405420.4116904  -3213797.7480105  -2402420.4116904  -3202997.7480105  
230     1752    1640    -54     -12     56.7844968    -85.5393838   0.000   0.214   21.226  0.516   3      -3.600  -0.800  1698    1628    56.8409439    -85.6766372   -2403820.4116902  -2810597.7480103  -2406220.4116902  -2799797.7480103  
231     1992    1640    -63     -2      56.4734365    -85.0607795   5.625   0.233   24.971  0.635   3      -4.200  -0.133  1929    1638    56.5530627    -85.1902017   -2403820.4116902  -2858597.7480103  -2404220.4116902  -2845997.7480103  
232     2216    1640    -67     -12     56.1816008    -84.6224979   5.625   0.243   24.786  0.622   3      -4.467  -0.800  2149    1628    56.2560199    -84.7808623   -2403820.4116903  -2903397.7480103  -2406220.4116903  -2889997.7480103  
233     3736    1640    -54     14      54.1673788    -81.8501379   0.000   0.170   16.922  0.333   2      -3.600  0.933   3682    1654    54.2539534    -81.9108525   -2403820.4116904  -3207397.7480105  -2401020.4116904  -3196597.7480105  
234     3808    1640    -55     16      54.0706757    -81.7270434   0.000   0.136   12.859  0.354   2      -3.667  1.067   3753    1656    54.1606334    -81.7843999   -2403820.4116904  -3221797.7480105  -2400620.4116904  -3210797.7480105  
235     1272    1648    -58     -33     57.4103207    -86.5064779   0.000   0.221   21.972  0.605   3      -3.867  -2.200  1214    1615    57.4469283    -86.7063481   -2402220.4116902  -2714597.7480102  -2408820.4116902  -2702997.7480102  
236     1520    1648    -48     -20     57.0924622    -85.9922066   5.625   0.228   23.825  0.627   3      -3.200  -1.333  1472    1628    57.1317316    -86.1381482   -2402220.4116902  -2764197.7480102  -2406220.4116902  -2754597.7480102  
237     1792    1648    -53     -13     56.7415981    -85.4401255   5.625   0.169   18.407  0.590   3      -3.533  -0.867  1739    1635    56.7957654    -85.5773515   -2402220.4116902  -2818597.7480103  -2404820.4116902  -2807997.7480103  
238     2656    1648    -77     -71     55.6128120    -83.7659551   16.875  0.096   9.880   0.404   2      -5.133  -4.733  2579    1577    55.6386822    -84.0755571   -2402220.4116903  -2991397.7480104  -2416420.4116903  -2975997.7480103  
239     2880    1648    -1      -1      55.3169212    -83.3508217   0.000   0.267   26.000  0.697   3      -0.067  -0.067  2879    1647    55.3171975    -83.3549794   -2402220.4116903  -3036197.7480104  -2402420.4116903  -3035997.7480104  
240     1200    1656    -56     -31     57.5112973    -86.6388094   0.000   0.179   19.552  0.579   3      -3.733  -2.067  1144    1625    57.5474065    -86.8305235   -2400620.4116902  -2700197.7480102  -2406820.4116902  -2688997.7480102  
241     1488    1656    -48     -18     57.1425387    -86.0390683   5.625   0.105   10.164  0.538   3      -3.200  -1.200  1440    1638    57.1839970    -86.1805802   -2400620.4116902  -2757797.7480102  -2404220.4116902  -2748197.7480102  
242     2048    1656    -62     -2      56.4180452    -84.9128882   5.625   0.207   21.985  0.533   3      -4.133  -0.133  1986    1654    56.4965336    -85.0397372   -2400620.4116902  -2869797.7480103  -2401020.4116902  -2857397.7480103  
243     2136    1656    -64     -9      56.3033518    -84.7405803   11.250  0.122   11.960  0.400   2      -4.267  -0.600  2072    1647    56.3769935    -84.8869016   -2400620.4116902  -2887397.7480103  -2402420.4116902  -2874597.7480103  
244     2584    1656    -73     -55     55.7161468    -83.8823480   11.250  0.159   15.751  0.549   3      -4.867  -3.667  2511    1601    55.7535237    -84.1482490   -2400620.4116903  -2976997.7480103  -2411620.4116903  -2962397.7480103  
245     3840    1656    -54     16      54.0436751    -81.6360074   0.000   0.143   13.916  0.410   3      -3.600  1.067   3786    1672    54.1323281    -81.6913678   -2400620.4116904  -3228197.7480105  -2397420.4116904  -3217397.7480105  
246     1392    1664    -55     -31     57.2747487    -86.2184638   0.000   0.152   14.447  0.442   3      -3.667  -2.067  1337    1633    57.3102934    -86.4061399   -2399020.4116902  -2738597.7480102  -2405220.4116902  -2727597.7480102  
247     1656    1664    -49     -18     56.9350725    -85.6768636   0.000   0.139   13.873  0.259   1      -3.267  -1.200  1607    1646    56.9782619    -85.8189941   -2399020.4116902  -2791397.7480103  -2402620.4116902  -2781597.7480102  
248     2096    1664    -62     -7      56.3642047    -84.7999607   5.625   0.102   9.396   0.319   1      -4.133  -0.467  2034    1657    56.4373614    -84.9380659   -2399020.4116902  -2879397.7480103  -2400420.4116902  -2866997.7480103  
249     3520    1664    -1      -1      54.4812306    -82.1685498   0.000   0.126   13.489  0.252   1      -0.067  -0.067  3519    1663    54.4815543    -82.1725929   -2399020.4116903  -3164197.7480105  -2399220.4116903  -3163997.7480105  
250     2336    1672    -65     -20     56.0590616    -84.3160898   5.625   0.203   22.772  0.611   3      -4.333  -1.333  2271    1652    56.1226669    -84.4880152   -2397420.4116903  -2927397.7480103  -2401420.4116903  -2914397.7480103  
251     3704    1672    -55     13      54.2425423    -81.8317556   0.000   0.141   15.132  0.357   2      -3.667  0.867   3649    1685    54.3294985    -81.8965811   -2397420.4116904  -3200997.7480105  -2394820.4116904  -3189997.7480105  
252     1120    1680    -54     -28     57.6405495    -86.7509781   5.625   0.221   23.335  0.614   3      -3.600  -1.867  1066    1652    57.6773622    -86.9322527   -2395820.4116902  -2684197.7480102  -2401420.4116902  -2673397.7480102  
253     1272    1680    -55     -32     57.4464762    -86.4306322   5.625   0.107   9.881   0.473   2      -3.667  -2.133  1217    1648    57.4805394    -86.6219641   -2395820.4116902  -2714597.7480102  -2402220.4116902  -2703597.7480102  
254     1736    1680    -51     -12     56.8493857    -85.4772902   0.000   0.107   10.880  0.304   2      -3.400  -0.800  1685    1668    56.9020571    -85.6086425   -2395820.4116902  -2807397.7480103  -2398220.4116902  -2797197.7480103  
255     1976    1680    -59     0       56.5379371    -84.9983186   5.625   0.276   27.536  0.658   3      -3.933  0.000   1917    1680    56.6146597    -85.1151902   -2395820.4116902  -2855397.7480103  -2395820.4116902  -2843597.7480103  
256     2248    1680    -63     -12     56.1829421    -84.4667850   5.625   0.153   16.014  0.476   3      -4.200  -0.800  2185    1668    56.2523755    -84.6170202   -2395820.4116903  -2909797.7480103  -2398220.4116902  -2897197.7480103  
257     2480    1680    -66     -42     55.8785367    -84.0226861   5.625   0.147   15.190  0.521   3      -4.400  -2.800  2414    1638    55.9203316    -84.2463852   -2395820.4116903  -2956197.7480103  -2404220.4116903  -2942997.7480103  
258     2904    1680    -1      -1      55.3185964    -83.2324626   0.000   0.253   25.864  0.619   3      -0.067  -0.067  2903    1679    55.3188776    -83.2366195   -2395820.4116903  -3040997.7480104  -2396020.4116903  -3040797.7480104  
259     2936    1680    -1      -1      55.2761559    -83.1739216   0.000   0.247   25.844  0.642   3      -0.067  -0.067  2935    1679    55.2764394    -83.1780726   -2395820.4116903  -3047397.7480104  -2396020.4116903  -3047197.7480104  
260     3656    1680    -59     20      54.3150597    -81.8959953   348.750  0.093   8.690   0.254   1      -3.933  1.333   3597    1700    54.4144457    -81.9519463   -2395820.4116904  -3191397.7480105  -2391820.4116904  -3179597.7480105  
261     1768    1688    -51     -12     56.8167788    -85.3939866   0.000   0.182   18.459  0.576   3      -3.400  -0.800  1717    1676    56.8695463    -85.5250625   -2394220.4116902  -2813797.7480103  -2396620.4116902  -2803597.7480103  
262     2280    1688    -62     -15     56.1496490    -84.3862544   5.625   0.130   12.540  0.392   2      -4.133  -1.000  2218    1673    56.2146418    -84.5412616   -2394220.4116903  -2916197.7480103  -2397220.4116903  -2903797.7480103  
263     2376    1688    -64     -25     56.0237413    -84.2019742   5.625   0.231   23.980  0.607   3      -4.267  -1.667  2312    1663    56.0808408    -84.3832745   -2394220.4116903  -2935397.7480103  -2399220.4116903  -2922597.7480103  
264     2648    1688    -65     -65     55.6656748    -83.6876341   11.250  0.129   14.183  0.389   3      -4.333  -4.333  2583    1623    55.6823976    -83.9611190   -2394220.4116903  -2989797.7480103  -2407220.4116903  -2976797.7480103  
265     3792    1688    -55     14      54.1402819    -81.6444768   0.000   0.181   18.349  0.440   3      -3.667  0.933   3737    1702    54.2283164    -81.7063235   -2394220.4116904  -3218597.7480105  -2391420.4116904  -3207597.7480105  
266     3912    1688    -56     15      53.9786467    -81.4408591   0.000   0.124   11.810  0.211   1      -3.733  1.000   3856    1703    54.0690770    -81.5012816   -2394220.4116904  -3242597.7480105  -2391220.4116904  -3231397.7480105  
267     1056    1696    -53     -26     57.7402768    -86.8490124   5.625   0.179   17.753  0.525   3      -3.533  -1.733  1003    1670    57.7779593    -87.0241004   -2392620.4116902  -2671397.7480102  -2397820.4116902  -2660797.7480102  
268     1800    1696    -51     -12     56.7841111    -85.3108558   0.000   0.186   18.665  0.490   3      -3.400  -0.800  1749    1684    56.8369742    -85.4416558   -2392620.4116902  -2820197.7480103  -2395020.4116902  -2809997.7480103  
269     2024    1696    -57     -1      56.4928668    -84.8659734   5.625   0.156   13.798  0.360   2      -3.800  -0.067  1967    1695    56.5660259    -84.9807607   -2392620.4116902  -2864997.7480103  -2392820.4116902  -2853597.7480103  
270     3760    1696    -56     13      54.1913558    -81.6807546   0.000   0.183   18.668  0.454   3      -3.733  0.867   3704    1709    54.2797326    -81.7468055   -2392620.4116904  -3212197.7480105  -2390020.4116904  -3200997.7480105  
271     1088    1704    -52     -27     57.7086315    -86.7618422   5.625   0.147   16.411  0.468   3      -3.467  -1.800  1036    1677    57.7440375    -86.9368838   -2391020.4116902  -2677797.7480102  -2396420.4116902  -2667397.7480102  
272     1304    1704    -52     -31     57.4325640    -86.3067197   0.000   0.107   10.034  0.301   2      -3.467  -2.067  1252    1673    57.4641440    -86.4891622   -2391020.4116902  -2720997.7480102  -2397220.4116902  -2710597.7480102  
273     1368    1704    -54     -34     57.3504681    -86.1734280   5.625   0.211   21.175  0.561   3      -3.600  -2.267  1314    1670    57.3814436    -86.3665364   -2391020.4116902  -2733797.7480102  -2397820.4116902  -2722997.7480102  
274     1880    1704    -55     1       56.6890319    -85.1321371   5.625   0.124   12.358  0.307   2      -3.667  0.067   1825    1705    56.7615682    -85.2395311   -2391020.4116902  -2836197.7480103  -2390820.4116902  -2825197.7480103  
275     1936    1704    -57     3       56.6162033    -85.0208942   5.625   0.167   17.914  0.519   3      -3.800  0.200   1879    1707    56.6936185    -85.1270420   -2391020.4116902  -2847397.7480103  -2390420.4116902  -2835997.7480103  
276     2560    1704    -62     -51     55.7987076    -83.8153589   11.250  0.125   12.131  0.452   3      -4.133  -3.400  2498    1653    55.8260873    -84.0516785   -2391020.4116903  -2972197.7480103  -2401220.4116903  -2959797.7480103  
277     3688    1704    -56     12      54.2962245    -81.7857758   0.000   0.112   10.410  0.235   1      -3.733  0.800   3632    1716    54.3835732    -81.8546140   -2391020.4116904  -3197797.7480105  -2388620.4116904  -3186597.7480105  
278     3720    1704    -56     13      54.2531918    -81.7308519   0.000   0.202   20.022  0.448   3      -3.733  0.867   3664    1717    54.3415645    -81.7971571   -2391020.4116904  -3204197.7480105  -2388420.4116904  -3192997.7480105  
279     1152    1712    -51     -29     57.6360720    -86.6070958   0.000   0.215   22.857  0.557   3      -3.400  -1.933  1101    1683    57.6681685    -86.7841756   -2389420.4116902  -2690597.7480102  -2395220.4116902  -2680397.7480102  
280     1512    1712    -44     -20     57.1741868    -85.8571166   0.000   0.191   18.247  0.553   3      -2.933  -1.333  1468    1692    57.2085140    -85.9950288   -2389420.4116902  -2762597.7480102  -2393420.4116902  -2753797.7480102  
281     1544    1712    -45     -21     57.1329275    -85.7915289   0.000   0.222   22.109  0.564   3      -3.000  -1.400  1499    1691    57.1675045    -85.9336107   -2389420.4116902  -2768997.7480102  -2393620.4116902  -2759997.7480102  
282     1576    1712    -45     -22     57.0916360    -85.7261147   0.000   0.192   19.472  0.538   3      -3.000  -1.467  1531    1690    57.1251794    -85.8703045   -2389420.4116902  -2775397.7480102  -2393820.4116902  -2766397.7480102  
283     1608    1712    -47     -19     57.0503125    -85.6608736   0.000   0.115   11.958  0.397   2      -3.133  -1.267  1561    1693    57.0898563    -85.8017867   -2389420.4116902  -2781797.7480102  -2393220.4116902  -2772397.7480102  
284     2248    1712    -59     -12     56.2174052    -84.3915993   5.625   0.214   21.089  0.494   3      -3.933  -0.800  2189    1700    56.2817275    -84.5340671   -2389420.4116903  -2909797.7480103  -2391820.4116902  -2897997.7480103  
285     2888    1712    -1      -1      55.3732349    -83.1872934   0.000   0.181   19.517  0.363   2      -0.067  -0.067  2887    1711    55.3735180    -83.1914569   -2389420.4116903  -3037797.7480104  -2389620.4116903  -3037597.7480104  
286     1480    1720    -48     -27     57.2243437    -85.9038837   0.000   0.121   10.969  0.276   1      -3.200  -1.800  1432    1693    57.2559227    -86.0669391   -2387820.4116902  -2756197.7480102  -2393220.4116902  -2746597.7480102  
287     2360    1720    -60     -23     56.0790104    -84.1574747   5.625   0.256   25.196  0.657   3      -4.000  -1.533  2300    1697    56.1331091    -84.3266168   -2387820.4116903  -2932197.7480103  -2392420.4116903  -2920197.7480103  
288     2440    1720    -61     -34     55.9738016    -84.0048935   5.625   0.156   15.840  0.469   3      -4.067  -2.267  2379    1686    56.0176613    -84.2009267   -2387820.4116903  -2948197.7480103  -2394620.4116903  -2935997.7480103  
289     2480    1720    -61     -41     55.9211337    -83.9289773   5.625   0.191   18.550  0.562   3      -4.067  -2.733  2419    1679    55.9576452    -84.1409798   -2387820.4116903  -2956197.7480103  -2396020.4116903  -2943997.7480103  
290     3856    1720    -58     14      54.0860246    -81.4623078   0.000   0.090   7.324   0.217   1      -3.867  0.933   3798    1734    54.1781924    -81.5286835   -2387820.4116904  -3231397.7480105  -2385020.4116904  -3219797.7480105  
291     1664    1728    -47     -18     56.9956205    -85.5091912   0.000   0.183   18.868  0.501   3      -3.133  -1.200  1617    1710    57.0364661    -85.6472958   -2386220.4116902  -2792997.7480102  -2389820.4116902  -2783597.7480102  
292     1816    1728    -51     -8      56.7985142    -85.2031292   0.000   0.149   13.738  0.492   3      -3.400  -0.533  1765    1720    56.8559202    -85.3243386   -2386220.4116902  -2823397.7480103  -2387820.4116902  -2813197.7480103  
293     1976    1728    -54     -1      56.5902891    -84.8850850   5.625   0.286   28.577  0.658   3      -3.600  -0.067  1922    1727    56.6595567    -84.9943200   -2386220.4116902  -2855397.7480103  -2386420.4116902  -2844597.7480103  
294     2016    1728    -54     -4      56.5381162    -84.8062279   5.625   0.144   14.149  0.347   2      -3.600  -0.267  1962    1724    56.6041773    -84.9221986   -2386220.4116902  -2863397.7480103  -2387020.4116902  -2852597.7480103  
295     2288    1728    -58     -14     56.1821400    -84.2768345   5.625   0.210   21.634  0.594   3      -3.867  -0.933  2230    1714    56.2431455    -84.4216855   -2386220.4116903  -2917797.7480103  -2389020.4116902  -2906197.7480103  
296     2528    1728    -60     -47     55.8663675    -83.8194467   5.625   0.220   21.865  0.593   3      -4.000  -3.133  2468    1681    55.8953835    -84.0431107   -2386220.4116903  -2965797.7480103  -2395620.4116903  -2953797.7480103  
297     3752    1728    -56     13      54.2341775    -81.6209289   0.000   0.179   17.355  0.482   3      -3.733  0.867   3696    1741    54.3226154    -81.6869063   -2386220.4116904  -3210597.7480105  -2383620.4116904  -3199397.7480105  
298     3824    1728    -55     13      54.1371508    -81.4982505   0.000   0.165   17.220  0.403   3      -3.667  0.867   3769    1741    54.2242767    -81.5620081   -2386220.4116904  -3224997.7480105  -2383620.4116904  -3213997.7480105  
299     1248    1736    -50     -31     57.5404002    -86.3477581   0.000   0.263   27.355  0.617   3      -3.333  -2.067  1198    1705    57.5693695    -86.5266681   -2384620.4116902  -2709797.7480102  -2390820.4116902  -2699797.7480102  
300     1368    1736    -52     -33     57.3863744    -86.0973415   0.000   0.081   7.332   0.209   1      -3.467  -2.200  1316    1703    57.4160556    -86.2840497   -2384620.4116902  -2733797.7480102  -2391220.4116902  -2723397.7480102  
301     1400    1736    -50     -31     57.3452215    -86.0309846   5.625   0.127   11.920  0.324   2      -3.333  -2.067  1350    1705    57.3746949    -86.2084694   -2384620.4116902  -2740197.7480102  -2390820.4116902  -2730197.7480102  
302     1904    1736    -53     -1      56.6928282    -85.0087596   5.625   0.167   17.646  0.532   3      -3.533  -0.067  1851    1735    56.7607007    -85.1166276   -2384620.4116902  -2840997.7480103  -2384820.4116902  -2830397.7480103  
303     2064    1736    -53     -3      56.4841261    -84.6930543   5.625   0.246   26.395  0.691   3      -3.533  -0.200  2011    1733    56.5500782    -84.8042593   -2384620.4116902  -2872997.7480103  -2385220.4116902  -2862397.7480103  
304     2960    1736    -1      -1      55.3025748    -82.9997923   0.000   0.267   28.377  0.795   3      -0.067  -0.067  2959    1735    55.3028656    -83.0039451   -2384620.4116903  -3052197.7480104  -2384820.4116903  -3051997.7480104  
305     3784    1736    -56     13      54.1990619    -81.5479308   0.000   0.196   19.583  0.492   3      -3.733  0.867   3728    1749    54.2875320    -81.6136465   -2384620.4116904  -3216997.7480105  -2382020.4116904  -3205797.7480105  
306     1008    1744    -51     -24     57.8561310    -86.8370444   0.000   0.222   22.555  0.586   3      -3.400  -1.600  957     1720    57.8936014    -87.0037120   -2383020.4116902  -2661797.7480102  -2387820.4116902  -2651597.7480102  
307     1152    1744    -50     -29     57.6723392    -86.5308107   0.000   0.205   19.868  0.476   3      -3.333  -1.933  1102    1715    57.7032923    -86.7058969   -2383020.4116902  -2690597.7480102  -2388820.4116902  -2680597.7480102  
308     1512    1744    -43     -21     57.2098345    -85.7810979   0.000   0.099   9.279   0.336   1      -2.867  -1.400  1469    1723    57.2418624    -85.9194009   -2383020.4116902  -2762597.7480102  -2387220.4116902  -2753997.7480102  
309     1744    1744    -48     -13     56.9095884    -85.3096927   0.000   0.202   20.516  0.551   3      -3.200  -0.867  1696    1731    56.9574952    -85.4373237   -2383020.4116902  -2808997.7480103  -2385620.4116902  -2799397.7480103  
310     2128    1744    -53     -2      56.4090887    -84.5490516   5.625   0.148   14.774  0.293   1      -3.533  -0.133  2075    1742    56.4762539    -84.6573317   -2383020.4116902  -2885797.7480103  -2383420.4116902  -2875197.7480103  
311     2224    1744    -55     -9      56.2833050    -84.3626274   5.625   0.200   22.344  0.561   3      -3.667  -0.600  2169    1735    56.3456893    -84.4904831   -2383020.4116902  -2904997.7480103  -2384820.4116902  -2893997.7480103  
312     3968    1744    -54     11      53.9586408    -81.2183476   0.000   0.153   13.652  0.298   1      -3.600  0.733   3914    1755    54.0425279    -81.2839510   -2383020.4116904  -3253797.7480105  -2380820.4116904  -3242997.7480105  
313     1592    1752    -44     -20     57.1153599    -85.5985034   0.000   0.086   8.502   0.320   2      -2.933  -1.333  1548    1732    57.1500150    -85.7358694   -2381420.4116902  -2778597.7480102  -2385420.4116902  -2769797.7480102  
314     1776    1752    -48     -12     56.8768383    -85.2264040   0.000   0.147   14.366  0.485   3      -3.200  -0.800  1728    1740    56.9259407    -85.3514024   -2381420.4116902  -2815397.7480103  -2383820.4116902  -2805797.7480103  
315     2328    1752    -56     -19     56.1553164    -84.1434814   5.625   0.238   24.152  0.602   3      -3.733  -1.267  2272    1733    56.2085071    -84.2958772   -2381420.4116903  -2925797.7480103  -2385220.4116902  -2914597.7480103  
316     2376    1752    -56     -25     56.0921742    -84.0516220   5.625   0.250   25.073  0.557   3      -3.733  -1.667  2320    1727    56.1390542    -84.2176801   -2381420.4116903  -2935397.7480103  -2386420.4116903  -2924197.7480103  
317     2896    1752    -1      -1      55.4043163    -83.0793100   0.000   0.256   26.134  0.628   3      -0.067  -0.067  2895    1751    55.4046040    -83.0834765   -2381420.4116903  -3039397.7480104  -2381620.4116903  -3039197.7480104  
318     3008    1752    -1      -1      55.2552890    -82.8752421   0.000   0.238   24.101  0.644   3      -0.067  -0.067  3007    1751    55.2555849    -82.8793878   -2381420.4116903  -3061797.7480104  -2381620.4116903  -3061597.7480104  
319     3040    1752    -1      -1      55.2126555    -82.8172780   0.000   0.273   28.084  0.749   3      -0.067  -0.067  3039    1751    55.2129538    -82.8214178   -2381420.4116903  -3068197.7480104  -2381620.4116903  -3067997.7480104  
320     1120    1760    -49     -28     57.7313865    -86.5603242   0.000   0.169   16.970  0.484   3      -3.267  -1.867  1071    1732    57.7621621    -86.7312630   -2379820.4116902  -2684197.7480102  -2385420.4116902  -2674397.7480102  
321     1832    1760    -50     -9      56.8128071    -85.0953041   0.000   0.178   19.740  0.631   3      -3.333  -0.600  1782    1751    56.8679445    -85.2167380   -2379820.4116902  -2826597.7480103  -2381620.4116902  -2816597.7480103  
322     2496    1760    -56     -42     55.9425424    -83.8047448   5.625   0.193   21.012  0.619   3      -3.733  -2.800  2440    1718    55.9716695    -84.0095875   -2379820.4116903  -2959397.7480103  -2388220.4116903  -2948197.7480103  
323     2528    1760    -56     -47     55.9002995    -83.7443133   5.625   0.119   11.341  0.297   2      -3.733  -3.133  2472    1713    55.9242189    -83.9605595   -2379820.4116903  -2965797.7480103  -2389220.4116903  -2954597.7480103  
324     3704    1760    -56     12      54.3308862    -81.6294030   0.000   0.183   19.774  0.331   2      -3.733  0.800   3648    1772    54.4183610    -81.6979036   -2379820.4116904  -3200997.7480105  -2377420.4116903  -3189797.7480105  
325     1192    1768    -48     -30     57.6482776    -86.3890847   0.000   0.213   22.292  0.585   3      -3.200  -2.000  1144    1738    57.6757694    -86.5620456   -2378220.4116902  -2698597.7480102  -2384220.4116902  -2688997.7480102  
