CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1672    1840    -56     38      79.3561327    -146.8724553  0.000   0.319   36.340  0.701   3      -3.733  2.533   1616    1878    79.4025053    -147.4958195  -1131481.2629401  237872.4460740  -1123881.2629401  249072.4460740  
623     1800    1840    -55     38      79.4018561    -145.6255111  0.000   0.282   30.916  0.652   3      -3.667  2.533   1745    1878    79.4510818    -146.2361977  -1131481.2629401  212272.4460740  -1123881.2629401  223272.4460740  
624     1840    1840    -55     37      79.4151157    -145.2336856  0.000   0.241   23.940  0.538   3      -3.667  2.467   1785    1877    79.4633103    -145.8414286  -1131481.2629401  204272.4460740  -1124081.2629401  215272.4460740  
625     1920    1840    -58     33      79.4401533    -144.4471582  0.000   0.149   13.444  0.443   3      -3.867  2.200   1862    1873    79.4817039    -145.0753422  -1131481.2629401  188272.4460740  -1124881.2629401  199872.4460740  
626     1960    1840    -56     28      79.4519276    -144.0525239  5.625   0.159   15.720  0.437   3      -3.733  1.867   1904    1868    79.4858585    -144.6516376  -1131481.2629401  180272.4460740  -1125881.2629401  191472.4460740  
627     2112    1840    -55     30      79.4921093    -142.5452962  0.000   0.268   29.272  0.606   3      -3.667  2.000   2057    1870    79.5327996    -143.1345629  -1131481.2629401  149872.4460740  -1125481.2629401  160872.4460740  
628     760     1848    -45     48      78.9049731    -155.4032685  0.000   0.247   26.748  0.595   3      -3.000  3.200   715     1896    78.9580567    -155.9659702  -1129881.2629401  420272.4460740  -1120281.2629401  429272.4460740  
629     944     1848    -47     47      79.0177910    -153.7467915  0.000   0.354   40.424  0.717   3      -3.133  3.133   897     1895    79.0710508    -154.3221105  -1129881.2629401  383472.4460740  -1120481.2629401  392872.4460740  
630     1024    1848    -48     47      79.0639603    -153.0161332  0.000   0.136   14.616  0.533   3      -3.200  3.133   976     1895    79.1180320    -153.5994874  -1129881.2629401  367472.4460740  -1120481.2629401  377072.4460740  
631     1152    1848    -49     45      79.1341201    -151.8344389  0.000   0.252   27.906  0.479   3      -3.267  3.000   1103    1893    79.1864250    -152.4190608  -1129881.2629401  341872.4460740  -1120881.2629401  351672.4460740  
632     1528    1848    -53     40      79.3130180    -148.2798195  0.000   0.255   24.351  0.580   3      -3.533  2.667   1475    1888    79.3614217    -148.8824288  -1129881.2629401  266672.4460740  -1121881.2629401  277272.4460740  
633     1608    1848    -54     39      79.3457051    -147.5088835  0.000   0.259   26.062  0.579   3      -3.600  2.600   1554    1887    79.3934104    -148.1172410  -1129881.2629401  250672.4460740  -1122081.2629401  261472.4460740  
634     2048    1848    -55     32      79.4905755    -143.1927503  0.000   0.211   23.371  0.589   3      -3.667  2.133   1993    1880    79.5336686    -143.7874666  -1129881.2629401  162672.4460740  -1123481.2629401  173672.4460740  
635     392     1856    -42     51      78.6660262    -158.6400068  0.000   0.310   32.105  0.670   3      -2.800  3.400   350     1907    78.7201577    -159.1909100  -1128281.2629401  493872.4460741  -1118081.2629401  502272.4460741  
636     448     1856    -42     51      78.7067055    -158.1609695  0.000   0.270   29.670  0.639   3      -2.800  3.400   406     1907    78.7617425    -158.7115604  -1128281.2629401  482672.4460741  -1118081.2629401  491072.4460741  
637     520     1856    -42     50      78.7578491    -157.5399975  0.000   0.216   21.306  0.557   3      -2.800  3.333   478     1906    78.8123714    -158.0863465  -1128281.2629401  468272.4460741  -1118281.2629401  476672.4460741  
638     1104    1856    -49     46      79.1223307    -152.3024055  0.000   0.191   19.861  0.610   3      -3.267  3.067   1055    1902    79.1754751    -152.8916102  -1128281.2629401  351472.4460740  -1119081.2629401  361272.4460740  
639     1288    1856    -52     43      79.2176781    -150.5835415  0.000   0.274   29.119  0.566   3      -3.467  2.867   1236    1899    79.2673335    -151.1893805  -1128281.2629401  314672.4460740  -1119681.2629401  325072.4460740  
640     1872    1856    -55     36      79.4542290    -144.9470975  0.000   0.220   22.638  0.585   3      -3.667  2.400   1817    1892    79.5011819    -145.5539622  -1128281.2629401  197872.4460740  -1121081.2629401  208872.4460740  
641     2184    1856    -55     29      79.5377006    -141.8467129  0.000   0.249   25.390  0.600   3      -3.667  1.933   2129    1885    79.5778828    -142.4345120  -1128281.2629401  135472.4460740  -1122481.2629401  146472.4460740  
642     488     1864    -42     51      78.7487676    -157.8457624  0.000   0.223   22.024  0.525   3      -2.800  3.400   446     1915    78.8043991    -158.3968818  -1126681.2629401  474672.4460741  -1116481.2629401  483072.4460741  
643     648     1864    -43     50      78.8591236    -156.4498361  0.000   0.201   21.196  0.633   3      -2.867  3.333   605     1914    78.9149826    -157.0045841  -1126681.2629401  442672.4460740  -1116681.2629401  451272.4460740  
644     816     1864    -45     48      78.9677998    -154.9548129  0.000   0.250   25.893  0.548   3      -3.000  3.200   771     1912    79.0217322    -155.5185772  -1126681.2629401  409072.4460740  -1117081.2629401  418072.4460740  
645     848     1864    -46     47      78.9876457    -154.6667345  0.000   0.130   13.362  0.394   2      -3.067  3.133   802     1911    79.0397707    -155.2358085  -1126681.2629401  402672.4460740  -1117281.2629401  411872.4460740  
646     984     1864    -47     47      79.0688808    -153.4309223  0.000   0.278   29.939  0.646   3      -3.133  3.133   937     1911    79.1227461    -154.0074109  -1126681.2629401  375472.4460740  -1117281.2629401  384872.4460740  
647     1200    1864    -49     45      79.1873314    -151.4314498  0.000   0.179   16.648  0.375   2      -3.267  3.000   1151    1909    79.2404121    -152.0170159  -1126681.2629401  332272.4460740  -1117681.2629401  342072.4460740  
648     1352    1864    -52     42      79.2627046    -149.9990089  0.000   0.279   28.386  0.696   3      -3.467  2.800   1300    1906    79.3117516    -150.6020299  -1126681.2629401  301872.4460740  -1118281.2629401  312272.4460740  
649     1704    1864    -55     37      79.4110828    -146.6096614  0.000   0.192   19.269  0.548   3      -3.667  2.467   1649    1901    79.4565821    -147.2232405  -1126681.2629401  231472.4460740  -1119281.2629401  242472.4460740  
650     1768    1864    -54     39      79.4340407    -145.9837203  0.000   0.299   29.741  0.675   3      -3.600  2.600   1714    1903    79.4847258    -146.5901282  -1126681.2629401  218672.4460740  -1118881.2629401  229472.4460740  
651     2216    1864    -55     29      79.5590821    -141.5353061  0.000   0.258   28.551  0.646   3      -3.667  1.933   2161    1893    79.5998443    -142.1231183  -1126681.2629401  129072.4460740  -1120881.2629401  140072.4460740  
652     584     1872    -42     50      78.8293396    -157.0398329  0.000   0.265   27.649  0.636   3      -2.800  3.333   542     1922    78.8847931    -157.5872510  -1125081.2629401  455472.4460740  -1115081.2629401  463872.4460740  
653     696     1872    -44     49      78.9045974    -156.0529870  0.000   0.202   19.762  0.474   3      -2.933  3.267   652     1921    78.9588247    -156.6133824  -1125081.2629401  433072.4460740  -1115281.2629401  441872.4460740  
654     728     1872    -44     48      78.9254952    -155.7685810  0.000   0.314   31.903  0.631   3      -2.933  3.200   684     1920    78.9785535    -156.3251637  -1125081.2629401  426672.4460740  -1115481.2629401  435472.4460740  
655     888     1872    -47     47      79.0258791    -154.3305956  0.000   0.281   29.715  0.618   3      -3.133  3.133   841     1919    79.0780194    -154.9091471  -1125081.2629401  394672.4460740  -1115681.2629401  404072.4460740  
656     1320    1872    -51     42      79.2615192    -150.3229787  0.000   0.213   21.993  0.495   3      -3.400  2.800   1269    1914    79.3104323    -150.9179101  -1125081.2629401  308272.4460740  -1116681.2629401  318472.4460740  
657     1936    1872    -53     30      79.5027528    -144.3413246  5.625   0.129   13.069  0.536   3      -3.533  2.000   1883    1902    79.5406859    -144.9179603  -1125081.2629401  185072.4460740  -1119081.2629401  195672.4460740  
658     2088    1872    -55     31      79.5443106    -142.8277656  0.000   0.285   30.123  0.686   3      -3.667  2.067   2033    1903    79.5862828    -143.4225724  -1125081.2629401  154672.4460740  -1118881.2629401  165672.4460740  
659     1152    1880    -48     45      79.1901708    -151.9248696  0.000   0.219   22.701  0.541   3      -3.200  3.000   1104    1925    79.2428541    -152.5036405  -1123481.2629401  341872.4460740  -1114481.2629401  351472.4460740  
660     1488    1880    -52     40      79.3528791    -148.7383709  0.000   0.346   38.120  0.681   3      -3.467  2.667   1436    1920    79.4008409    -149.3356771  -1123481.2629401  274672.4460740  -1115481.2629401  285072.4460740  
661     1536    1880    -53     40      79.3734069    -148.2754966  0.000   0.247   25.859  0.591   3      -3.533  2.667   1483    1920    79.4218202    -148.8815457  -1123481.2629401  265072.4460740  -1115481.2629401  275672.4460740  
662     2000    1880    -54     28      79.5356194    -143.7177220  0.000   0.135   13.964  0.293   1      -3.600  1.867   1946    1908    79.5707833    -144.3006174  -1123481.2629401  172272.4460740  -1117881.2629401  183072.4460740  
663     448     1888    -42     51      78.7604978    -158.2790613  0.000   0.294   31.875  0.617   3      -2.800  3.400   406     1939    78.8153147    -158.8328947  -1121881.2629401  482672.4460741  -1111681.2629401  491072.4460741  
664     528     1888    -42     50      78.8175226    -157.5859975  0.000   0.263   28.883  0.615   3      -2.800  3.333   486     1938    78.8719619    -158.1355189  -1121881.2629401  466672.4460741  -1111881.2629401  475072.4460740  
665     1048    1888    -47     47      79.1471509    -152.9145513  0.000   0.335   37.716  0.702   3      -3.133  3.133   1001    1935    79.2020024    -153.4926548  -1121881.2629401  362672.4460740  -1112481.2629401  372072.4460740  
666     1576    1888    -53     40      79.4042646    -147.9061789  0.000   0.250   26.310  0.558   3      -3.533  2.667   1523    1928    79.4533982    -148.5123144  -1121881.2629401  257072.4460740  -1113881.2629401  267672.4460740  
667     1872    1888    -54     36      79.5119469    -145.0026999  0.000   0.267   29.499  0.546   3      -3.600  2.400   1818    1924    79.5591300    -145.6032537  -1121881.2629401  197872.4460740  -1114681.2629401  208672.4460740  
668     1904    1888    -54     36      79.5219668    -144.6853993  0.000   0.100   8.869   0.220   1      -3.600  2.400   1850    1924    79.5697549    -145.2850983  -1121881.2629401  191472.4460740  -1114681.2629401  202272.4460740  
669     2136    1888    -54     31      79.5849836    -142.3681311  0.000   0.265   27.312  0.525   3      -3.600  2.067   2082    1919    79.6280747    -142.9533444  -1121881.2629401  145072.4460740  -1115681.2629401  155872.4460740  
670     392     1896    -42     51      78.7330110    -158.7901319  0.000   0.206   21.445  0.505   3      -2.800  3.400   350     1947    78.7868614    -159.3450671  -1120281.2629401  493872.4460741  -1110081.2629401  502272.4460741  
671     664     1896    -43     50      78.9243209    -156.4194614  0.000   0.218   22.999  0.467   3      -2.867  3.333   621     1946    78.9802395    -156.9773578  -1120281.2629401  439472.4460740  -1110281.2629401  448072.4460740  
672     944     1896    -47     47      79.1009408    -153.8960831  0.000   0.363   40.774  0.706   3      -3.133  3.133   897     1943    79.1539176    -154.4765665  -1120281.2629401  383472.4460740  -1110881.2629401  392872.4460740  
673     1120    1896    -47     46      79.2009439    -152.2693968  0.000   0.272   29.060  0.568   3      -3.133  3.067   1073    1942    79.2552774    -152.8440861  -1120281.2629401  348272.4460740  -1111081.2629401  357672.4460740  
674     1208    1896    -48     45      79.2476607    -151.4449735  0.000   0.324   34.328  0.707   3      -3.200  3.000   1160    1941    79.3012535    -152.0244997  -1120281.2629401  330672.4460740  -1111281.2629401  340272.4460740  
675     1352    1896    -49     44      79.3192840    -150.0808032  0.000   0.157   15.530  0.337   2      -3.267  2.933   1303    1940    79.3731818    -150.6641225  -1120281.2629401  301872.4460740  -1111481.2629401  311672.4460740  
676     1760    1896    -53     39      79.4887464    -146.1237359  0.000   0.336   34.816  0.705   3      -3.533  2.600   1707    1935    79.5395330    -146.7241299  -1120281.2629401  220272.4460740  -1112481.2629401  230872.4460740  
677     1792    1896    -53     38      79.4998946    -145.8082590  0.000   0.346   37.599  0.722   3      -3.533  2.533   1739    1934    79.5494886    -146.4057669  -1120281.2629401  213872.4460740  -1112681.2629401  224472.4460740  
678     560     1904    -42     50      78.8669518    -157.3643236  0.000   0.238   24.926  0.495   3      -2.800  3.333   518     1954    78.9218053    -157.9152220  -1118681.2629401  460272.4460740  -1108681.2629401  468672.4460740  
679     600     1904    -42     50      78.8945907    -157.0130263  0.000   0.290   31.113  0.706   3      -2.800  3.333   558     1954    78.9500968    -157.5635625  -1118681.2629401  452272.4460740  -1108681.2629401  460672.4460740  
680     696     1904    -43     49      78.9592214    -156.1627982  0.000   0.153   19.996  0.567   3      -2.867  3.267   653     1953    79.0139213    -156.7176171  -1118681.2629401  433072.4460740  -1108881.2629401  441672.4460740  
681     728     1904    -44     49      78.9802252    -155.8771825  0.000   0.213   21.932  0.534   3      -2.933  3.267   684     1953    79.0347863    -156.4405975  -1118681.2629401  426672.4460740  -1108881.2629401  435472.4460740  
682     1016    1904    -47     46      79.1568062    -153.2586235  0.000   0.249   27.789  0.609   3      -3.133  3.067   969     1950    79.2092707    -153.8358220  -1118681.2629401  369072.4460740  -1109481.2629401  378472.4460740  
683     1448    1904    -51     40      79.3778576    -149.1808679  0.000   0.213   26.001  0.583   3      -3.400  2.667   1397    1944    79.4254330    -149.7719226  -1118681.2629401  282672.4460740  -1110681.2629401  292872.4460740  
684     1680    1904    -54     38      79.4738301    -146.9259555  0.000   0.327   35.941  0.699   3      -3.600  2.533   1626    1942    79.5208923    -147.5369402  -1118681.2629401  236272.4460740  -1111081.2629401  247072.4460740  
685     1936    1904    -51     31      79.5605794    -144.3938166  0.000   0.306   31.264  0.703   3      -3.400  2.067   1885    1935    79.6008546    -144.9556378  -1118681.2629401  185072.4460740  -1112481.2629401  195272.4460740  
686     1968    1904    -51     31      79.5699847    -144.0744678  0.000   0.238   26.182  0.635   3      -3.400  2.067   1917    1935    79.6108270    -144.6355624  -1118681.2629401  178672.4460740  -1112481.2629401  188872.4460740  
687     2032    1904    -53     29      79.5878263    -143.4340800  0.000   0.094   8.161   0.302   1      -3.533  1.933   1979    1933    79.6256102    -144.0105152  -1118681.2629401  165872.4460740  -1112881.2629401  176472.4460740  
688     2216    1904    -54     29      79.6318700    -141.5816332  0.000   0.222   25.084  0.617   3      -3.600  1.933   2162    1933    79.6727752    -142.1636551  -1118681.2629401  129072.4460740  -1112881.2629401  139872.4460740  
689     2248    1904    -54     28      79.6384242    -141.2579417  0.000   0.236   25.812  0.570   3      -3.600  1.867   2194    1932    79.6781019    -141.8378357  -1118681.2629401  122672.4460740  -1113081.2629401  133472.4460740  
690     1152    1912    -48     46      79.2461995    -152.0162483  0.000   0.228   23.885  0.629   3      -3.200  3.067   1104    1958    79.3004565    -152.6014946  -1117081.2629401  341872.4460740  -1107881.2629401  351472.4460740  
691     1272    1912    -48     45      79.3084156    -150.8840338  0.000   0.306   32.964  0.644   3      -3.200  3.000   1224    1957    79.3630668    -151.4640475  -1117081.2629401  317872.4460740  -1108081.2629401  327472.4460740  
692     1304    1912    -48     44      79.3243012    -150.5799070  0.000   0.294   31.915  0.676   3      -3.200  2.933   1256    1956    79.3777648    -151.1564629  -1117081.2629401  311472.4460740  -1108281.2629401  321072.4460740  
693     1496    1912    -52     40      79.4132762    -148.7366621  0.000   0.328   33.679  0.675   3      -3.467  2.667   1444    1952    79.4612425    -149.3374027  -1117081.2629401  273072.4460740  -1109081.2629401  283472.4460740  
694     1616    1912    -53     40      79.4632834    -147.5694750  0.000   0.311   33.001  0.668   3      -3.533  2.667   1563    1952    79.5130725    -148.1774626  -1117081.2629401  249072.4460740  -1109081.2629401  259672.4460740  
695     1648    1912    -53     39      79.4758804    -147.2563835  0.000   0.319   36.167  0.652   3      -3.533  2.600   1595    1951    79.5244912    -147.8613765  -1117081.2629401  242672.4460740  -1109281.2629401  253272.4460740  
696     2168    1912    -53     30      79.6359654    -142.0763928  0.000   0.208   21.744  0.580   3      -3.533  2.000   2115    1942    79.6780241    -142.6518020  -1117081.2629401  138672.4460740  -1111081.2629401  149272.4460740  
697     488     1920    -42     51      78.8431042    -158.0512821  0.000   0.226   24.074  0.570   3      -2.800  3.400   446     1971    78.8983536    -158.6081367  -1115481.2629401  474672.4460741  -1105281.2629401  483072.4460740  
698     824     1920    -45     48      79.0691042    -155.0666659  0.000   0.270   28.364  0.514   3      -3.000  3.200   779     1968    79.1228295    -155.6362634  -1115481.2629401  407472.4460740  -1105881.2629401  416472.4460740  
699     1568    1920    -53     40      79.4580755    -148.0557407  0.000   0.248   24.945  0.563   3      -3.533  2.667   1515    1960    79.5069188    -148.6656953  -1115481.2629401  258672.4460740  -1107481.2629401  269272.4460740  
700     2136    1920    -53     31      79.6431124    -142.4099368  0.000   0.239   24.616  0.631   3      -3.533  2.067   2083    1951    79.6863818    -142.9885086  -1115481.2629401  145072.4460740  -1109281.2629401  155672.4460740  
701     880     1928    -45     48      79.1176395    -154.5834352  0.000   0.186   17.790  0.365   2      -3.000  3.200   835     1976    79.1722760    -155.1531927  -1113881.2629401  396272.4460740  -1104281.2629401  405272.4460740  
702     944     1928    -46     47      79.1563387    -153.9968899  0.000   0.275   30.634  0.631   3      -3.067  3.133   898     1975    79.2097374    -154.5716520  -1113881.2629401  383472.4460740  -1104481.2629401  392672.4460740  
703     976     1928    -47     47      79.1752633    -153.7020509  0.000   0.302   32.738  0.692   3      -3.133  3.133   929     1975    79.2286140    -154.2856097  -1113881.2629401  377072.4460740  -1104481.2629401  386472.4460740  
704     1752    1928    -52     39      79.5433937    -146.2652236  0.000   0.235   24.728  0.630   3      -3.467  2.600   1700    1967    79.5942873    -146.8595500  -1113881.2629401  221872.4460740  -1106081.2629401  232272.4460740  
705     392     1936    -41     51      78.7999254    -158.9420629  0.000   0.200   19.935  0.479   3      -2.733  3.400   351     1987    78.8542494    -159.4924695  -1112281.2629401  493872.4460741  -1102081.2629401  502072.4460741  
706     648     1936    -42     50      78.9816339    -156.7018665  0.000   0.245   26.486  0.612   3      -2.800  3.333   606     1986    79.0377191    -157.2552217  -1112281.2629401  442672.4460740  -1102281.2629401  451072.4460740  
707     688     1936    -43     49      79.0084893    -156.3452421  0.000   0.214   22.058  0.529   3      -2.867  3.267   645     1985    79.0628524    -156.9034816  -1112281.2629401  434672.4460740  -1102481.2629401  443272.4460740  
708     768     1936    -44     48      79.0609241    -155.6267787  0.000   0.296   31.811  0.621   3      -2.933  3.200   724     1984    79.1142521    -156.1896370  -1112281.2629401  418672.4460740  -1102681.2629401  427472.4460740  
709     1032    1936    -46     46      79.2216059    -153.2080406  0.000   0.295   31.962  0.695   3      -3.067  3.067   986     1982    79.2747578    -153.7791887  -1112281.2629401  365872.4460740  -1103081.2629401  375072.4460740  
710     1408    1936    -48     43      79.4163779    -149.6455705  0.000   0.293   30.696  0.655   3      -3.200  2.867   1360    1979    79.4698129    -150.2197655  -1112281.2629401  290672.4460740  -1103681.2629401  300272.4460740  
711     1448    1936    -51     41      79.4346590    -149.2591451  0.000   0.252   27.159  0.583   3      -3.400  2.733   1397    1977    79.4838567    -149.8563322  -1112281.2629401  282672.4460740  -1104081.2629401  292872.4460740  
712     2224    1936    -53     28      79.6917802    -141.5378311  0.000   0.258   25.577  0.646   3      -3.533  1.867   2171    1964    79.7311751    -142.1116239  -1112281.2629401  127472.4460740  -1106681.2629401  138072.4460740  
713     1296    1944    -48     44      79.3767637    -150.7417774  0.000   0.343   37.148  0.659   3      -3.200  2.933   1248    1988    79.4299269    -151.3220236  -1110681.2629401  313072.4460740  -1101881.2629401  322672.4460740  
714     1328    1944    -48     44      79.3925098    -150.4354688  0.000   0.372   39.611  0.721   3      -3.200  2.933   1280    1988    79.4462449    -151.0150415  -1110681.2629401  306672.4460740  -1101881.2629401  316272.4460740  
715     1640    1944    -52     39      79.5300055    -147.4036085  0.000   0.261   27.825  0.628   3      -3.467  2.600   1588    1983    79.5787454    -148.0025768  -1110681.2629401  244272.4460740  -1102881.2629401  254672.4460740  
716     1680    1944    -53     38      79.5454955    -147.0093702  0.000   0.235   23.166  0.571   3      -3.533  2.533   1627    1982    79.5927963    -147.6150662  -1110681.2629401  236272.4460740  -1103081.2629401  246872.4460740  
717     1800    1944    -52     38      79.5889964    -145.8198421  0.000   0.285   29.605  0.642   3      -3.467  2.533   1748    1982    79.6389328    -146.4125897  -1110681.2629401  212272.4460740  -1103081.2629401  222672.4460740  
718     1856    1944    -52     35      79.6077609    -145.2614166  5.625   0.181   18.500  0.443   3      -3.467  2.333   1804    1979    79.6533424    -145.8467766  -1110681.2629401  201072.4460740  -1103681.2629401  211472.4460740  
719     1960    1944    -51     32      79.6399921    -144.2191677  0.000   0.299   30.829  0.662   3      -3.400  2.133   1909    1976    79.6823838    -144.7863939  -1110681.2629401  180272.4460740  -1104281.2629401  190472.4460740  
720     2192    1944    -52     30      79.6994907    -141.8728106  0.000   0.136   13.612  0.488   3      -3.467  2.000   2140    1974    79.7421553    -142.4407704  -1110681.2629401  133872.4460740  -1104681.2629401  144272.4460740  
721     2288    1944    -52     27      79.7190460    -140.8946255  0.000   0.199   19.855  0.539   3      -3.467  1.800   2236    1971    79.7579774    -141.4560661  -1110681.2629401  114672.4460740  -1105281.2629401  125072.4460740  
722     496     1952    -41     51      78.9027035    -158.1004020  0.000   0.157   17.334  0.379   2      -2.733  3.400   455     2003    78.9585972    -158.6517761  -1109081.2629401  473072.4460740  -1098881.2629401  481272.4460740  
723     1080    1952    -46     47      79.2766291    -152.8086828  0.000   0.203   22.436  0.614   3      -3.067  3.133   1034    1999    79.3322639    -153.3839164  -1109081.2629401  356272.4460740  -1099681.2629401  365472.4460740  
724     1120    1952    -47     46      79.2987980    -152.4332728  0.000   0.236   22.785  0.555   3      -3.133  3.067   1073    1998    79.3528266    -153.0141042  -1109081.2629401  348272.4460740  -1099881.2629401  357672.4460740  
725     1160    1952    -47     46      79.3205090    -152.0563116  0.000   0.211   21.182  0.483   3      -3.133  3.067   1113    1998    79.3752469    -152.6364158  -1109081.2629401  340272.4460740  -1099881.2629401  349672.4460740  
726     1488    1952    -52     41      79.4809051    -148.9098611  0.000   0.153   15.828  0.392   2      -3.467  2.733   1436    1993    79.5303117    -149.5178137  -1109081.2629401  274672.4460740  -1100881.2629401  285072.4460740  
727     2144    1952    -51     32      79.7031313    -142.3709354  5.625   0.175   17.730  0.496   3      -3.400  2.133   2093    1984    79.7487932    -142.9337848  -1109081.2629401  143472.4460740  -1102681.2629401  153672.4460740  
728     448     1960    -41     51      78.8813715    -158.5489683  0.000   0.260   28.288  0.561   3      -2.733  3.400   407     2011    78.9364315    -159.1015149  -1107481.2629401  482672.4460740  -1097281.2629401  490872.4460741  
729     568     1960    -42     50      78.9672494    -157.4972924  0.000   0.269   29.714  0.616   3      -2.800  3.333   526     2010    79.0218600    -158.0539151  -1107481.2629401  458672.4460740  -1097481.2629401  467072.4460740  
730     600     1960    -42     50      78.9895219    -157.2140890  0.000   0.304   31.948  0.691   3      -2.800  3.333   558     2010    79.0446595    -157.7704366  -1107481.2629401  452272.4460740  -1097481.2629401  460672.4460740  
731     720     1960    -43     49      79.0706462    -156.1419112  0.000   0.270   31.100  0.687   3      -2.867  3.267   677     2009    79.1253893    -156.7023440  -1107481.2629401  428272.4460740  -1097681.2629401  436872.4460740  
732     1192    1960    -47     45      79.3515713    -151.7764867  0.000   0.355   36.208  0.716   3      -3.133  3.000   1145    2005    79.4050870    -152.3538845  -1107481.2629401  333872.4460740  -1098481.2629401  343272.4460740  
733     1552    1960    -52     41      79.5227205    -148.3036732  0.000   0.292   30.667  0.681   3      -3.467  2.733   1500    2001    79.5732998    -148.9111893  -1107481.2629401  261872.4460740  -1099281.2629401  272272.4460740  
734     2104    1960    -50     33      79.7079934    -142.7881361  0.000   0.227   22.256  0.479   3      -3.333  2.200   2054    1993    79.7550002    -143.3443940  -1107481.2629401  151472.4460740  -1100881.2629401  161472.4460740  
735     1040    1968    -46     46      79.2818305    -153.2316567  0.000   0.360   41.909  0.702   3      -3.067  3.067   994     2014    79.3349404    -153.8061654  -1105881.2629401  364272.4460740  -1096681.2629401  373472.4460740  
736     1520    1968    -51     41      79.5233178    -148.6358036  0.000   0.190   19.328  0.535   3      -3.400  2.733   1469    2009    79.5737063    -149.2351376  -1105881.2629401  268272.4460740  -1097681.2629401  278472.4460740  
737     2248    1968    -52     28      79.7549632    -141.3297896  0.000   0.246   25.162  0.618   3      -3.467  1.867   2196    1996    79.7949516    -141.8960883  -1105881.2629401  122672.4460740  -1100281.2629401  133072.4460740  
738     648     1976    -42     50      79.0496125    -156.8443334  0.000   0.267   28.677  0.518   3      -2.800  3.333   606     2026    79.1054374    -157.4018912  -1104281.2629401  442672.4460740  -1094281.2629401  451072.4460740  
739     832     1976    -44     48      79.1703828    -155.1806237  0.000   0.256   27.548  0.517   3      -2.933  3.200   788     2024    79.2245453    -155.7470164  -1104281.2629401  405872.4460740  -1094681.2629401  414672.4460740  
740     928     1976    -46     47      79.2297371    -154.2980888  0.000   0.230   24.664  0.517   3      -3.067  3.133   882     2023    79.2825688    -154.8782957  -1104281.2629401  386672.4460740  -1094881.2629401  395872.4460740  
741     1648    1976    -51     39      79.5903954    -147.3940837  0.000   0.205   23.950  0.636   3      -3.400  2.600   1597    2015    79.6395663    -147.9865947  -1104281.2629401  242672.4460740  -1096481.2629401  252872.4460740  
742     1720    1976    -52     37      79.6178987    -146.6794407  0.000   0.304   32.122  0.713   3      -3.467  2.467   1668    2013    79.6644327    -147.2757463  -1104281.2629401  228272.4460740  -1096881.2629401  238672.4460740  
743     1752    1976    -51     39      79.6296050    -146.3606209  0.000   0.251   26.361  0.558   3      -3.400  2.600   1701    2015    79.6807004    -146.9504034  -1104281.2629401  221872.4460740  -1096481.2629401  232072.4460740  
744     1864    1976    -50     35      79.6680507    -145.2392410  0.000   0.273   27.536  0.665   3      -3.333  2.333   1814    2011    79.7143618    -145.8078016  -1104281.2629401  199472.4460740  -1097281.2629401  209472.4460740  
745     2280    1976    -51     27      79.7758372    -141.0106642  0.000   0.223   22.626  0.606   3      -3.400  1.800   2229    2003    79.8147758    -141.5653989  -1104281.2629401  116272.4460740  -1098881.2629401  126472.4460740  
746     2312    1976    -50     33      79.7818094    -140.6820456  0.000   0.176   16.960  0.438   3      -3.333  2.200   2262    2009    79.8324402    -141.2322975  -1104281.2629401  109872.4460740  -1097681.2629401  119872.4460740  
747     536     1984    -41     50      78.9851890    -157.8683184  0.000   0.289   30.129  0.605   3      -2.733  3.333   495     2034    79.0398367    -158.4188577  -1102681.2629401  465072.4460740  -1092681.2629401  473272.4460740  
748     896     1984    -44     48      79.2240308    -154.6196101  0.000   0.285   30.744  0.608   3      -2.933  3.200   852     2032    79.2792351    -155.1860032  -1102681.2629401  393072.4460740  -1093081.2629401  401872.4460740  
749     1416    1984    -48     43      79.5051255    -149.6897629  0.000   0.269   30.065  0.571   3      -3.200  2.867   1368    2027    79.5584819    -150.2690899  -1102681.2629401  289072.4460740  -1094081.2629401  298672.4460740  
750     1592    1984    -51     40      79.5821763    -147.9653854  0.000   0.257   27.396  0.632   3      -3.400  2.667   1541    2024    79.6320576    -148.5624732  -1102681.2629401  253872.4460740  -1094681.2629401  264072.4460740  
751     1808    1984    -51     37      79.6637155    -145.8162805  5.625   0.185   18.730  0.490   3      -3.400  2.467   1757    2021    79.7122267    -146.4012569  -1102681.2629401  210672.4460740  -1095281.2629401  220872.4460740  
752     1936    1984    -50     33      79.7051292    -144.5276401  0.000   0.303   33.124  0.671   3      -3.333  2.200   1886    2017    79.7490968    -145.0914188  -1102681.2629401  185072.4460740  -1096081.2629401  195072.4460740  
753     472     1992    -41     51      78.9525784    -158.4609827  0.000   0.239   23.979  0.585   3      -2.733  3.400   431     2043    79.0078050    -159.0166903  -1101081.2629401  477872.4460740  -1090881.2629401  486072.4460740  
754     504     1992    -41     51      78.9757592    -158.1801451  0.000   0.239   24.103  0.504   3      -2.733  3.400   463     2043    79.0315083    -158.7356183  -1101081.2629401  471472.4460740  -1090881.2629401  479672.4460740  
