CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2080    432     3       28      83.6665697    26.4253049    0.000   0.290   30.529  0.501   3      0.600   5.600   2083    460     83.6159431    26.5258735    650981.1293770  -218759.3306590  656581.1293770  -219359.3306590  
144     688     440     4       25      83.9561177    50.2218674    0.000   0.210   23.251  0.594   3      0.800   5.000   692     465     83.9109358    50.1132356    652581.1293770  59640.6693410  657581.1293770  58840.6693410  
145     960     440     4       29      83.9809634    45.4601141    0.000   0.281   29.023  0.587   3      0.800   5.800   964     469     83.9276207    45.3864445    652581.1293770  5240.6693410  658381.1293770  4440.6693410  
146     1408    440     3       30      83.9311651    37.6342080    0.000   0.223   22.698  0.442   3      0.600   6.000   1411    470     83.8756752    37.6492362    652581.1293770  -84359.3306590  658581.1293770  -84959.3306590  
147     1440    440     4       30      83.9233297    37.0822373    0.000   0.157   18.651  0.460   3      0.800   6.000   1444    470     83.8676048    37.0851788    652581.1293770  -90759.3306590  658581.1293770  -91559.3306590  
148     1376    448     3       30      83.9238103    38.2040628    0.000   0.245   25.631  0.467   3      0.600   6.000   1379    478     83.8683076    38.2139060    654181.1293770  -77959.3306590  660181.1293770  -78559.3306590  
149     1824    448     3       29      83.7720140    30.6333513    0.000   0.340   37.063  0.637   3      0.600   5.800   1827    477     83.7189197    30.7055230    654181.1293770  -167559.3306590  659981.1293770  -168159.3306590  
150     760     456     5       28      83.9373456    48.9464371    0.000   0.345   37.598  0.673   3      1.000   5.600   765     484     83.8865329    48.8268905    655781.1293770  45240.6693410  661381.1293770  44240.6693410  
151     792     456     5       28      83.9411151    48.3895603    0.000   0.357   37.096  0.609   3      1.000   5.600   797     484     83.8901819    48.2745862    655781.1293770  38840.6693410  661381.1293770  37840.6693410  
152     1120    456     4       29      83.9466712    42.6633262    0.000   0.313   33.264  0.532   3      0.800   5.800   1124    485     83.8930162    42.6146222    655781.1293770  -26759.3306590  661581.1293770  -27559.3306590  
153     1304    456     4       29      83.9234045    39.4640948    0.000   0.192   18.371  0.415   3      0.800   5.800   1308    485     83.8695469    39.4436879    655781.1293770  -63559.3306590  661581.1293770  -64359.3306590  
154     1648    456     3       29      83.8299536    33.5890306    0.000   0.226   24.027  0.578   3      0.600   5.800   1651    485     83.7765228    33.6365240    655781.1293770  -132359.3306590  661581.1293770  -132959.3306590  
155     728     464     5       27      83.9183202    49.4916542    0.000   0.249   25.681  0.569   3      1.000   5.400   733     491     83.8694667    49.3692706    657381.1293770  51640.6693410  662781.1293770  50640.6693410  
156     1216    464     4       29      83.9221922    41.0008011    0.000   0.213   23.393  0.429   3      0.800   5.800   1220    493     83.8684118    40.9668848    657381.1293770  -45959.3306590  663181.1293770  -46759.3306590  
157     1960    464     3       28      83.6769715    28.4972622    0.000   0.301   32.923  0.531   3      0.600   5.600   1963    492     83.6259761    28.5814411    657381.1293770  -194759.3306590  662981.1293770  -195359.3306590  
158     688     472     4       25      83.8974388    50.1714291    0.000   0.304   32.209  0.574   3      0.800   5.000   692     497     83.8522493    50.0642075    658981.1293770  59640.6693410  663981.1293770  58840.6693410  
159     1056    472     4       29      83.9208737    43.7864734    0.000   0.344   36.549  0.706   3      0.800   5.800   1060    501     83.8673308    43.7281401    658981.1293770  -13959.3306590  664781.1293770  -14759.3306590  
160     1256    472     4       30      83.9019304    40.3188949    0.000   0.211   23.707  0.555   3      0.800   6.000   1260    502     83.8462770    40.2924748    658981.1293770  -53959.3306590  664981.1293770  -54759.3306590  
161     1576    472     3       30      83.8258087    34.8513897    0.000   0.194   22.027  0.586   3      0.600   6.000   1579    502     83.7704661    34.8909684    658981.1293770  -117959.3306590  664981.1293770  -118559.3306590  
162     1704    472     3       29      83.7799502    32.7101091    0.000   0.281   29.571  0.535   3      0.600   5.800   1707    501     83.7266063    32.7647175    658981.1293770  -143559.3306590  664781.1293770  -144159.3306590  
163     840     480     4       29      83.9015495    47.5345471    0.000   0.283   30.440  0.566   3      0.800   5.800   844     509     83.8485250    47.4438597    660581.1293770  29240.6693410  666381.1293770  28440.6693410  
164     880     480     4       29      83.9043616    46.8416838    0.000   0.249   25.472  0.492   3      0.800   5.800   884     509     83.8512242    46.7569480    660581.1293770  21240.6693410  666381.1293770  20440.6693410  
165     1384    480     4       30      83.8635571    38.1324663    0.000   0.239   25.295  0.484   3      0.800   6.000   1388    510     83.8078387    38.1259112    660581.1293770  -79559.3306590  666581.1293770  -80359.3306590  
166     1488    480     4       30      83.8377224    36.3613516    0.000   0.226   24.604  0.451   3      0.800   6.000   1492    510     83.7820101    36.3707242    660581.1293770  -100359.3306590  666581.1293770  -101159.3306590  
167     1776    480     4       29      83.7360674    31.5518544    0.000   0.237   29.383  0.560   3      0.800   5.800   1780    509     83.6824298    31.5995971    660581.1293770  -157959.3306590  666381.1293770  -158759.3306590  
168     760     488     4       28      83.8785638    48.9084134    0.000   0.188   20.432  0.468   3      0.800   5.600   764     516     83.8276236    48.8074058    662181.1293770  45240.6693410  667781.1293770  44440.6693410  
169     792     488     5       28      83.8822969    48.3568754    0.000   0.315   34.183  0.568   3      1.000   5.600   797     516     83.8313596    48.2432699    662181.1293770  38840.6693410  667781.1293770  37840.6693410  
170     1312    488     4       30      83.8633324    39.3801261    0.000   0.229   25.595  0.542   3      0.800   6.000   1316    518     83.8076424    39.3623266    662181.1293770  -65159.3306590  668181.1293770  -65959.3306590  
171     1352    488     4       30      83.8556824    38.6953964    0.000   0.241   25.517  0.533   3      0.800   6.000   1356    518     83.7999740    38.6837818    662181.1293770  -73159.3306590  668181.1293770  -73959.3306590  
172     1864    488     3       29      83.6821839    30.1511976    0.000   0.226   22.807  0.449   3      0.600   5.800   1867    517     83.6291619    30.2263733    662181.1293770  -175559.3306590  667981.1293770  -176159.3306590  
173     728     496     4       28      83.8595803    49.4485215    0.000   0.199   17.557  0.427   3      0.800   5.600   732     524     83.8087447    49.3433758    663781.1293770  51640.6693410  669381.1293770  50840.6693410  
174     912     496     4       29      83.8765178    46.2807928    0.000   0.248   26.191  0.577   3      0.800   5.800   916     525     83.8232963    46.2012782    663781.1293770  14840.6693410  669581.1293770  14040.6693410  
175     1128    496     4       29      83.8724704    42.5535876    0.000   0.261   28.213  0.603   3      0.800   5.800   1132    525     83.8188093    42.5064237    663781.1293770  -28359.3306590  669581.1293770  -29159.3306590  
176     1168    496     4       30      83.8688844    41.8646948    0.000   0.335   37.330  0.610   3      0.800   6.000   1172    526     83.8133285    41.8244964    663781.1293770  -36359.3306590  669781.1293770  -37159.3306590  
177     1224    496     4       30      83.8623800    40.9018113    0.000   0.244   26.110  0.440   3      0.800   6.000   1228    526     83.8067600    40.8703140    663781.1293770  -47559.3306590  669781.1293770  -48359.3306590  
178     1664    496     3       29      83.7519226    33.4576072    0.000   0.283   30.267  0.629   3      0.600   5.800   1667    525     83.6985075    33.5056278    663781.1293770  -135559.3306590  669581.1293770  -136159.3306590  
179     1992    496     3       28      83.6036358    28.1405313    0.000   0.256   27.664  0.539   3      0.600   5.600   1995    524     83.5527027    28.2265766    663781.1293770  -201159.3306590  669381.1293770  -201759.3306590  
180     696     504     4       25      83.8400558    49.9852469    0.000   0.209   21.671  0.472   3      0.800   5.000   700     529     83.7948320    49.8803778    665381.1293770  58040.6693410  670381.1293770  57240.6693410  
181     1424    504     4       30      83.8105083    37.5033652    0.000   0.248   25.942  0.546   3      0.800   6.000   1428    534     83.7547883    37.5024891    665381.1293770  -87559.3306590  671381.1293770  -88359.3306590  
182     1456    504     4       30      83.8025461    36.9623330    0.000   0.232   24.111  0.520   3      0.800   6.000   1460    534     83.7468280    36.9662880    665381.1293770  -93959.3306590  671381.1293770  -94759.3306590  
183     1608    504     4       30      83.7572539    34.4135917    0.000   0.239   24.380  0.553   3      0.800   6.000   1612    534     83.7016118    34.4400963    665381.1293770  -124359.3306590  671381.1293770  -125159.3306590  
184     1904    504     3       29      83.6345256    29.5773653    0.000   0.204   20.844  0.482   3      0.600   5.800   1907    533     83.5815914    29.6567280    665381.1293770  -183559.3306590  671181.1293770  -184159.3306590  
185     1032    512     4       30      83.8480072    44.2132341    0.000   0.205   21.762  0.472   3      0.800   6.000   1036    542     83.7926745    44.1521516    666981.1293770  -9159.3306590  672981.1293770  -9959.3306590  
186     1088    512     4       29      83.8457262    43.2516123    0.000   0.328   35.802  0.607   3      0.800   5.800   1092    541     83.7921317    43.1986105    666981.1293770  -20359.3306590  672781.1293770  -21159.3306590  
187     1384    512     4       30      83.8050596    38.1977431    0.000   0.247   26.243  0.536   3      0.800   6.000   1388    542     83.7493450    38.1906665    666981.1293770  -79559.3306590  672981.1293770  -80359.3306590  
188     1696    512     4       29      83.7110614    32.9845397    0.000   0.253   28.718  0.638   3      0.800   5.800   1700    541     83.6573114    33.0199410    666981.1293770  -141959.3306590  672781.1293770  -142759.3306590  
189     1816    512     3       29      83.6613834    31.0273183    0.000   0.264   28.740  0.527   3      0.600   5.800   1819    541     83.6082420    31.0949578    666981.1293770  -165959.3306590  672781.1293770  -166559.3306590  
190     984     520     4       29      83.8338556    45.0377643    0.000   0.242   25.422  0.640   3      0.800   5.800   988     549     83.7804646    44.9694711    668581.1293770  440.6693410   674381.1293770  -359.3306590  
191     1272    520     4       30      83.8114053    40.1134665    0.000   0.326   35.891  0.648   3      0.800   6.000   1276    550     83.7557467    40.0892645    668581.1293770  -57159.3306590  674581.1293770  -57959.3306590  
192     1344    520     4       30      83.7987043    38.8907968    0.000   0.234   25.205  0.489   3      0.800   6.000   1348    550     83.7430033    38.8775453    668581.1293770  -71559.3306590  674581.1293770  -72359.3306590  
193     1536    520     4       30      83.7511750    35.6603636    0.000   0.216   23.871  0.479   3      0.800   6.000   1540    550     83.6954835    35.6758123    668581.1293770  -109959.3306590  674581.1293770  -110759.3306590  
194     1568    520     4       30      83.7413439    35.1271767    0.000   0.300   33.914  0.617   3      0.800   6.000   1572    550     83.6856710    35.1473123    668581.1293770  -116359.3306590  674581.1293770  -117159.3306590  
195     1728    520     4       29      83.6841574    32.4886904    0.000   0.313   35.614  0.604   3      0.800   5.800   1732    549     83.6304443    32.5281329    668581.1293770  -148359.3306590  674381.1293770  -149159.3306590  
196     1936    520     3       28      83.5902819    29.1389281    0.000   0.269   28.620  0.533   3      0.600   5.600   1939    548     83.5391901    29.2168951    668581.1293770  -189959.3306590  674181.1293770  -190559.3306590  
197     944     528     4       29      83.8186387    45.7215798    0.000   0.314   33.583  0.572   3      0.800   5.800   948     557     83.7653397    45.6475912    670181.1293770  8440.6693410  675981.1293770  7640.6693410  
198     1176    528     4       30      83.8092399    41.7582076    0.000   0.373   40.352  0.673   3      0.800   6.000   1180    558     83.7536791    41.7193426    670181.1293770  -37959.3306590  676181.1293770  -38759.3306590  
199     1224    528     4       30      83.8036131    40.9408162    0.000   0.366   41.644  0.628   3      0.800   6.000   1228    558     83.7479984    40.9092678    670181.1293770  -47559.3306590  676181.1293770  -48359.3306590  
200     912     536     4       29      83.8028904    46.2655453    0.000   0.303   31.984  0.635   3      0.800   5.800   916     565     83.7496702    46.1870991    671781.1293770  14840.6693410  677581.1293770  14040.6693410  
201     1120    536     4       30      83.7994951    42.7189199    0.000   0.329   36.734  0.659   3      0.800   6.000   1124    566     83.7440128    42.6715729    671781.1293770  -26759.3306590  677781.1293770  -27559.3306590  
202     1432    536     4       30      83.7501732    37.4398418    0.000   0.259   26.880  0.528   3      0.800   6.000   1436    566     83.6944561    37.4395365    671781.1293770  -89159.3306590  677781.1293770  -89959.3306590  
203     1464    536     4       30      83.7421493    36.9041199    0.000   0.273   29.969  0.594   3      0.800   6.000   1468    566     83.6864348    36.9085517    671781.1293770  -95559.3306590  677781.1293770  -96359.3306590  
204     1040    544     4       30      83.7888795    44.0846019    0.000   0.253   26.815  0.506   3      0.800   6.000   1044    574     83.7335353    44.0252350    673381.1293770  -10759.3306590  679381.1293770  -11559.3306590  
205     1632    544     4       30      83.6766820    34.1421304    0.000   0.240   27.379  0.499   3      0.800   6.000   1636    574     83.6210583    34.1706717    673381.1293770  -129159.3306590  679381.1293770  -129959.3306590  
206     1824    544     4       29      83.6006653    31.0267141    0.000   0.314   35.023  0.567   3      0.800   5.800   1828    573     83.5470845    31.0778244    673381.1293770  -167559.3306590  679181.1293770  -168359.3306590  
207     1872    544     3       29      83.5787568    30.2601160    0.000   0.262   26.922  0.616   3      0.600   5.800   1875    573     83.5257244    30.3331945    673381.1293770  -177159.3306590  679181.1293770  -177759.3306590  
208     656     552     3       25      83.7452741    50.5880769    0.000   0.226   22.459  0.572   3      0.600   5.000   659     577     83.6999991    50.4971559    674981.1293770  66040.6693410  679981.1293770  65440.6693410  
209     736     552     4       27      83.7578910    49.2399462    0.000   0.275   28.126  0.466   3      0.800   5.400   740     579     83.7088559    49.1394038    674981.1293770  50040.6693410  680381.1293770  49240.6693410  
210     800     552     4       29      83.7654927    48.1579728    0.000   0.209   22.053  0.410   3      0.800   5.800   804     581     83.7125829    48.0639890    674981.1293770  37240.6693410  680781.1293770  36440.6693410  
211     1256    552     4       30      83.7551204    40.4293817    0.000   0.333   35.160  0.581   3      0.800   6.000   1260    582     83.6994799    40.4026007    674981.1293770  -53959.3306590  680981.1293770  -54759.3306590  
212     1344    552     4       30      83.7401230    38.9482908    0.000   0.314   33.677  0.551   3      0.800   6.000   1348    582     83.6844265    38.9346544    674981.1293770  -71559.3306590  680981.1293770  -72359.3306590  
213     1744    552     4       29      83.6202492    32.3447804    0.000   0.306   35.383  0.596   3      0.800   5.800   1748    581     83.5665504    32.3850341    674981.1293770  -151559.3306590  680781.1293770  -152359.3306590  
214     1920    552     3       28      83.5415188    29.5338602    0.000   0.191   17.651  0.404   3      0.600   5.600   1923    580     83.4903706    29.6081340    674981.1293770  -186759.3306590  680581.1293770  -187359.3306590  
215     840     560     4       29      83.7544006    47.4746848    0.000   0.331   35.699  0.652   3      0.800   5.800   844     589     83.7013732    47.3866248    676581.1293770  29240.6693410  682381.1293770  28440.6693410  
216     880     560     4       29      83.7571458    46.7981600    0.000   0.339   37.288  0.621   3      0.800   5.800   884     589     83.7040089    46.7157772    676581.1293770  21240.6693410  682381.1293770  20440.6693410  
217     1176    560     4       30      83.7504200    41.7888083    0.000   0.341   37.130  0.673   3      0.800   6.000   1180    590     83.6948644    41.7500364    676581.1293770  -37959.3306590  682581.1293770  -38759.3306590  
218     912     568     4       29      83.7439917    46.2536061    0.000   0.345   36.634  0.660   3      0.800   5.800   916     597     83.6907727    46.1759946    678181.1293770  14840.6693410  683981.1293770  14040.6693410  
219     960     568     4       29      83.7452998    45.4427464    0.000   0.291   29.325  0.632   3      0.800   5.800   964     597     83.6919663    45.3719811    678181.1293770  5240.6693410  683981.1293770  4440.6693410  
220     1080    568     4       31      83.7430984    43.4155318    0.000   0.163   17.754  0.468   3      0.800   6.200   1084    599     83.6858451    43.3629558    678181.1293770  -18759.3306590  684381.1293770  -19559.3306590  
221     1144    568     4       30      83.7387306    42.3356485    0.000   0.339   36.488  0.630   3      0.800   6.000   1148    598     83.6832185    42.2921316    678181.1293770  -31559.3306590  684181.1293770  -32359.3306590  
222     1512    568     4       30      83.6708864    36.1858634    0.000   0.288   29.257  0.485   3      0.800   6.000   1516    598     83.6151860    36.1965246    678181.1293770  -105159.3306590  684181.1293770  -105959.3306590  
223     1584    568     4       30      83.6492240    35.0018272    0.000   0.306   33.850  0.594   3      0.800   6.000   1588    598     83.5935607    35.0227640    678181.1293770  -119559.3306590  684181.1293770  -120359.3306590  
224     1784    568     4       29      83.5750487    31.7604967    0.000   0.384   41.156  0.700   3      0.800   5.800   1788    597     83.5214005    31.8053195    678181.1293770  -159559.3306590  683981.1293770  -160359.3306590  
225     1048    576     5       30      83.7297243    43.9584008    0.000   0.230   24.536  0.521   3      1.000   6.000   1053    606     83.6743335    43.8839931    679781.1293770  -12359.3306590  685781.1293770  -13359.3306590  
226     1112    576     4       30      83.7264743    42.8803975    0.000   0.290   32.203  0.623   3      0.800   6.000   1116    606     83.6710104    42.8321797    679781.1293770  -25159.3306590  685781.1293770  -25959.3306590  
227     1632    576     4       29      83.6188208    34.2419584    0.000   0.250   27.253  0.556   3      0.800   5.800   1636    605     83.5650031    34.2663205    679781.1293770  -129159.3306590  685581.1293770  -129959.3306590  
228     1712    576     4       29      83.5896971    32.9461909    0.000   0.331   37.410  0.610   3      0.800   5.800   1716    605     83.5359558    32.9812457    679781.1293770  -145159.3306590  685581.1293770  -145959.3306590  
229     1824    576     4       29      83.5434907    31.1531842    0.000   0.347   39.683  0.630   3      0.800   5.800   1828    605     83.4899003    31.2028017    679781.1293770  -167559.3306590  685581.1293770  -168359.3306590  
230     624     584     3       26      83.6806862    51.0685747    0.000   0.122   11.376  0.238   1      0.600   5.200   627     610     83.6336679    50.9734281    681381.1293770  72440.6693410  686581.1293770  71840.6693410  
231     696     584     4       26      83.6933185    49.8687542    0.000   0.183   16.729  0.403   3      0.800   5.200   700     610     83.6462437    49.7657612    681381.1293770  58040.6693410  686581.1293770  57240.6693410  
232     784     584     4       28      83.7049942    48.3965789    0.000   0.265   27.320  0.544   3      0.800   5.600   788     612     83.6539680    48.3024594    681381.1293770  40440.6693410  686981.1293770  39640.6693410  
233     1224    584     4       30      83.7007718    41.0073202    0.000   0.163   18.332  0.429   3      0.800   6.000   1228    614     83.6451664    40.9757003    681381.1293770  -47559.3306590  687381.1293770  -48359.3306590  
234     1264    584     4       30      83.6952158    40.3384558    0.000   0.298   31.231  0.549   3      0.800   6.000   1268    614     83.6395739    40.3127245    681381.1293770  -55559.3306590  687381.1293770  -56359.3306590  
235     1296    584     4       30      83.6901546    39.8042708    0.000   0.335   35.659  0.549   3      0.800   6.000   1300    614     83.6344891    39.7832395    681381.1293770  -61959.3306590  687381.1293770  -62759.3306590  
236     1440    584     4       30      83.6606391    37.4129153    0.000   0.302   32.703  0.577   3      0.800   6.000   1444    614     83.6049266    37.4128493    681381.1293770  -90759.3306590  687381.1293770  -91559.3306590  
237     1880    584     4       29      83.5038064    30.2998161    0.000   0.190   22.332  0.488   3      0.800   5.800   1884    613     83.4503071    30.3561235    681381.1293770  -178759.3306590  687181.1293770  -179559.3306590  
238     744     592     4       28      83.6855116    49.0569291    0.000   0.351   36.389  0.577   3      0.800   5.600   748     620     83.6346087    48.9578000    682981.1293770  48440.6693410  688581.1293770  47640.6693410  
239     992     592     5       30      83.7012945    44.9027430    0.000   0.322   36.072  0.602   3      1.000   6.000   997     622     83.6460465    44.8204303    682981.1293770  -1159.3306590  688981.1293770  -2159.3306590  
240     960     600     4       30      83.6863917    45.4386074    0.000   0.235   24.411  0.475   3      0.800   6.000   964     630     83.6312199    45.3684261    684581.1293770  5240.6693410  690581.1293770  4440.6693410  
241     1352    600     4       30      83.6506975    38.9001065    0.000   0.305   32.751  0.559   3      0.800   6.000   1356    630     83.5950043    38.8870806    684581.1293770  -73159.3306590  690581.1293770  -73959.3306590  
242     1520    600     4       30      83.6104174    36.1362103    0.000   0.300   32.075  0.610   3      0.800   6.000   1524    630     83.5547211    36.1472012    684581.1293770  -106759.3306590  690581.1293770  -107559.3306590  
243     1784    600     4       29      83.5176996    31.8799693    0.000   0.376   39.358  0.653   3      0.800   5.800   1788    629     83.4640440    31.9234153    684581.1293770  -159559.3306590  690381.1293770  -160359.3306590  
244     656     608     4       27      83.6426660    50.4974304    0.000   0.183   18.310  0.369   2      0.800   5.400   660     635     83.5938878    50.3890791    686181.1293770  66040.6693410  691581.1293770  65240.6693410  
245     1024    608     5       30      83.6714662    44.3688252    0.000   0.303   33.991  0.598   3      1.000   6.000   1029    638     83.6161380    44.2915315    686181.1293770  -7559.3306590  692181.1293770  -8559.3306590  
246     1056    608     5       31      83.6705426    43.8345637    0.000   0.218   23.704  0.541   3      1.000   6.200   1061    639     83.6132971    43.7622811    686181.1293770  -13959.3306590  692381.1293770  -14959.3306590  
247     1088    608     5       31      83.6690700    43.3005047    0.000   0.243   27.267  0.513   3      1.000   6.200   1093    639     83.6117528    43.2330375    686181.1293770  -20359.3306590  692381.1293770  -21359.3306590  
248     1144    608     5       30      83.6651729    42.3666675    0.000   0.270   30.020  0.586   3      1.000   6.000   1149    638     83.6095809    42.3068637    686181.1293770  -31559.3306590  692181.1293770  -32559.3306590  
249     1488    608     4       30      83.6046571    36.6790437    0.000   0.300   33.528  0.513   3      0.800   6.000   1492    638     83.5489520    36.6853284    686181.1293770  -100359.3306590  692181.1293770  -101159.3306590  
250     1560    608     4       30      83.5841343    35.5055242    0.000   0.331   36.691  0.620   3      0.800   6.000   1564    638     83.5284562    35.5219083    686181.1293770  -114759.3306590  692181.1293770  -115559.3306590  
251     1736    608     4       29      83.5227955    32.6722917    0.000   0.350   37.817  0.628   3      0.800   5.800   1740    637     83.4690770    32.7092447    686181.1293770  -149959.3306590  691981.1293770  -150759.3306590  
252     1848    608     4       29      83.4756682    30.8998002    0.000   0.227   25.922  0.494   3      0.800   5.800   1852    637     83.4221065    30.9509731    686181.1293770  -172359.3306590  691981.1293770  -173159.3306590  
253     696     616     5       27      83.6346221    49.8236638    0.000   0.159   15.557  0.395   2      1.000   5.400   701     643     83.5858578    49.7041713    687781.1293770  58040.6693410  693181.1293770  57040.6693410  
254     792     616     4       29      83.6470364    48.2321986    0.000   0.327   35.433  0.651   3      0.800   5.800   796     645     83.5941457    48.1393418    687781.1293770  38840.6693410  693581.1293770  38040.6693410  
255     864     616     4       29      83.6531269    47.0351797    0.000   0.297   31.343  0.508   3      0.800   5.800   868     645     83.6000328    46.9521673    687781.1293770  24440.6693410  693581.1293770  23640.6693410  
256     1232    616     5       30      83.6409731    40.9117221    0.000   0.269   30.042  0.547   3      1.000   6.000   1237    646     83.5852326    40.8647964    687781.1293770  -49159.3306590  693781.1293770  -50159.3306590  
257     1296    616     4       30      83.6314876    39.8523576    0.000   0.226   23.191  0.451   3      0.800   6.000   1300    646     83.5758270    39.8311013    687781.1293770  -61959.3306590  693781.1293770  -62759.3306590  
258     1624    616     4       29      83.5491735    34.4930228    0.000   0.209   23.040  0.576   3      0.800   5.800   1628    645     83.4953480    34.5150420    687781.1293770  -127559.3306590  693581.1293770  -128359.3306590  
259     1656    616     4       29      83.5381726    33.9784708    0.000   0.322   34.260  0.580   3      0.800   5.800   1660    645     83.4843721    34.0047112    687781.1293770  -133959.3306590  693581.1293770  -134759.3306590  
260     728     624     4       28      83.6246190    49.2839535    0.000   0.205   20.304  0.521   3      0.800   5.600   732     652     83.5737627    49.1839642    689381.1293770  51640.6693410  694981.1293770  50840.6693410  
261     832     624     4       29      83.6360498    47.5615189    0.000   0.338   37.279  0.573   3      0.800   5.800   836     653     83.5830430    47.4743672    689381.1293770  30840.6693410  695181.1293770  30040.6693410  
262     1264    624     5       30      83.6218232    40.3923169    0.000   0.267   28.756  0.473   3      1.000   6.000   1269    654     83.5660388    40.3500419    689381.1293770  -55559.3306590  695381.1293770  -56559.3306590  
263     1448    624     4       30      83.5857065    37.3692784    0.000   0.305   31.471  0.574   3      0.800   6.000   1452    654     83.5299980    37.3695897    689381.1293770  -92359.3306590  695381.1293770  -93159.3306590  
264     1688    624     4       29      83.5122255    33.4917676    0.000   0.337   36.539  0.637   3      0.800   5.800   1692    653     83.4584533    33.5219138    689381.1293770  -140359.3306590  695181.1293770  -141159.3306590  
265     944     632     5       30      83.6271952    45.6998609    0.000   0.246   25.448  0.561   3      1.000   6.000   949     662     83.5720821    45.6116417    690981.1293770  8440.6693410  696981.1293770  7440.6693410  
266     1768    632     4       29      83.4668885    32.2495059    0.000   0.361   37.978  0.702   3      0.800   5.800   1772    661     83.4132050    32.2895987    690981.1293770  -156359.3306590  696781.1293770  -157159.3306590  
267     1816    632     4       29      83.4468229    31.4945561    0.000   0.286   32.738  0.600   3      0.800   5.800   1820    661     83.3932053    31.5406705    690981.1293770  -165959.3306590  696781.1293770  -166759.3306590  
268     976     640     5       30      83.6129159    45.1688198    0.000   0.321   36.240  0.606   3      1.000   6.000   981     670     83.5577151    45.0853529    692581.1293770  2040.6693410  698581.1293770  1040.6693410  
269     1176    640     5       30      83.6033766    41.8628432    0.000   0.338   35.894  0.691   3      1.000   6.000   1181    670     83.5477319    41.8079651    692581.1293770  -37959.3306590  698581.1293770  -38959.3306590  
270     1488    640     4       30      83.5463694    36.7548740    0.000   0.342   38.984  0.630   3      0.800   6.000   1492    670     83.4906665    36.7604520    692581.1293770  -100359.3306590  698581.1293770  -101159.3306590  
271     768     648     4       29      83.5856049    48.5972455    0.000   0.286   30.533  0.635   3      0.800   5.800   772     677     83.5327839    48.5022825    694181.1293770  43640.6693410  699981.1293770  42840.6693410  
272     1352    648     4       30      83.5628351    38.9838404    0.000   0.222   22.420  0.450   3      0.800   6.000   1356    678     83.5071487    38.9702716    694181.1293770  -73159.3306590  700181.1293770  -73959.3306590  
273     1544    648     4       30      83.5162437    35.8702655    0.000   0.334   35.363  0.653   3      0.800   6.000   1548    678     83.4605587    35.8833673    694181.1293770  -111559.3306590  700181.1293770  -112359.3306590  
274     1584    648     4       30      83.5041543    35.2277786    0.000   0.322   36.341  0.619   3      0.800   6.000   1588    678     83.4484900    35.2463273    694181.1293770  -119559.3306590  700181.1293770  -120359.3306590  
275     1624    648     4       30      83.4912531    34.5877637    0.000   0.298   32.347  0.656   3      0.800   6.000   1628    678     83.4356163    34.6117130    694181.1293770  -127559.3306590  700181.1293770  -128359.3306590  
276     1656    648     4       29      83.4803508    34.0776289    0.000   0.325   33.665  0.622   3      0.800   5.800   1660    677     83.4265482    34.1028247    694181.1293770  -133959.3306590  699981.1293770  -134759.3306590  
277     1720    648     4       29      83.4570072    33.0626707    0.000   0.386   41.112  0.707   3      0.800   5.800   1724    677     83.4032648    33.0960680    694181.1293770  -146759.3306590  699981.1293770  -147559.3306590  
278     880     656     4       29      83.5805086    46.7485712    0.000   0.346   39.182  0.684   3      0.800   5.800   884     685     83.5273729    46.6688489    695781.1293770  21240.6693410  701581.1293770  20440.6693410  
279     1016    656     5       30      83.5832570    44.5092765    0.000   0.286   30.171  0.579   3      1.000   6.000   1021    686     83.5279545    44.4318354    695781.1293770  -5959.3306590  701781.1293770  -6959.3306590  
280     1064    656     5       31      83.5818909    43.7189428    0.000   0.290   31.884  0.624   3      1.000   6.200   1069    687     83.5246343    43.6486762    695781.1293770  -15559.3306590  701981.1293770  -16559.3306590  
281     1104    656     5       30      83.5798220    43.0606909    0.000   0.201   19.950  0.544   3      1.000   6.000   1109    686     83.5243184    42.9957113    695781.1293770  -23559.3306590  701781.1293770  -24559.3306590  
282     1688    656     4       29      83.4545020    33.5948372    0.000   0.324   35.391  0.642   3      0.800   5.800   1692    685     83.4007268    33.6238775    695781.1293770  -140359.3306590  701581.1293770  -141159.3306590  
283     656     664     4       27      83.5400522    50.4096692    0.000   0.137   13.600  0.237   1      0.800   5.400   660     691     83.4912607    50.3036887    697381.1293770  66040.6693410  702781.1293770  65240.6693410  
284     912     664     4       30      83.5673132    46.2191030    0.000   0.210   19.843  0.541   3      0.800   6.000   916     694     83.5122578    46.1435682    697381.1293770  14840.6693410  703381.1293770  14040.6693410  
285     1144    664     5       30      83.5621976    42.4089009    0.000   0.289   28.711  0.595   3      1.000   6.000   1149    694     83.5066159    42.3496851    697381.1293770  -31559.3306590  703381.1293770  -32559.3306590  
286     1280    664     5       31      83.5460243    40.1837979    0.000   0.219   24.124  0.490   3      1.000   6.200   1285    695     83.4883933    40.1451806    697381.1293770  -58759.3306590  703581.1293770  -59759.3306590  
287     1320    664     4       31      83.5394253    39.5318171    0.000   0.221   24.166  0.508   3      0.800   6.200   1324    695     83.4819252    39.5151554    697381.1293770  -66759.3306590  703581.1293770  -67559.3306590  
