CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1344    728     44      47      61.4428987    -168.0302291  0.000   0.106   9.602   0.338   2      8.800   9.400   1388    775     61.5530880    -167.9891514  -2646439.5666801  1720603.7274401  -2637039.5666801  1711803.7274401  
136     1432    728     43      44      61.5259819    -167.7615851  11.250  0.158   15.590  0.488   3      8.600   8.800   1475    772     61.6307862    -167.7164442  -2646439.5666801  1703003.7274401  -2637639.5666801  1694403.7274401  
137     600     736     42      39      60.7296302    -170.2531194  0.000   0.189   19.606  0.466   3      8.400   7.800   642     775     60.8268284    -170.2112703  -2644839.5666801  1869403.7274401  -2637039.5666801  1861003.7274401  
138     936     736     34      36      61.0618219    -169.2706661  0.000   0.139   13.633  0.355   2      6.800   7.200   970     772     61.1466768    -169.2425617  -2644839.5666801  1802203.7274401  -2637639.5666801  1795403.7274401  
139     1400    736     44      47      61.5075177    -167.8752571  5.625   0.156   12.633  0.409   3      8.800   9.400   1444    783     61.6176838    -167.8334559  -2644839.5666801  1709403.7274401  -2635439.5666801  1700603.7274401  
140     1560    736     47      43      61.6575540    -167.3835883  0.000   0.164   15.180  0.256   1      9.400   8.600   1607    779     61.7645248    -167.3223900  -2644839.5666801  1677403.7274401  -2636239.5666801  1668003.7274401  
141     480     744     41      35      60.6204054    -170.6147590  0.000   0.093   8.199   0.229   1      8.200   7.000   521     779     60.7110395    -170.5689735  -2643239.5666801  1893403.7274401  -2636239.5666801  1885203.7274401  
142     800     744     36      38      60.9397042    -169.6873667  0.000   0.140   12.779  0.400   3      7.200   7.600   836     782     61.0294383    -169.6588425  -2643239.5666801  1829403.7274401  -2635639.5666801  1822203.7274401  
143     968     744     33      37      61.1045380    -169.1919917  0.000   0.185   18.833  0.568   3      6.600   7.400   1001    781     61.1898514    -169.1685987  -2643239.5666801  1795803.7274401  -2635839.5666801  1789203.7274401  
144     1008    744     31      42      61.1434938    -169.0731784  354.375  0.126   14.676  0.543   3      6.200   8.400   1039    786     61.2340461    -169.0654417  -2643239.5666801  1787803.7274401  -2634839.5666801  1781603.7274401  
145     1464    744     45      38      61.5794708    -167.6949970  11.250  0.105   8.996   0.286   1      9.000   7.600   1509    782     61.6773604    -167.6314927  -2643239.5666801  1696603.7274401  -2635639.5666801  1687603.7274401  
146     448     760     42      35      60.6105934    -170.7392376  0.000   0.187   18.073  0.442   3      8.400   7.000   490     795     60.7022830    -170.6909992  -2640039.5666801  1899803.7274401  -2633039.5666801  1891403.7274401  
147     696     760     39      39      60.8594086    -170.0237029  0.000   0.150   14.799  0.361   2      7.800   7.800   735     799     60.9535959    -169.9896248  -2640039.5666801  1850203.7274401  -2632239.5666801  1842403.7274401  
148     1320    760     47      49      61.4667138    -168.1667126  0.000   0.133   11.635  0.287   1      9.400   9.800   1367    809     61.5827248    -168.1209707  -2640039.5666801  1725403.7274401  -2630239.5666801  1716003.7274401  
149     1352    760     45      50      61.4971063    -168.0692787  5.625   0.093   9.553   0.375   3      9.000   10.000  1397    810     61.6126572    -168.0311875  -2640039.5666801  1719003.7274401  -2630039.5666801  1710003.7274401  
150     656     768     39      40      60.8308944    -170.1563216  0.000   0.147   14.501  0.480   3      7.800   8.000   695     808     60.9265265    -170.1247762  -2638439.5666801  1858203.7274401  -2630439.5666801  1850403.7274401  
151     848     768     36      37      61.0212818    -169.5950881  0.000   0.179   13.440  0.274   1      7.200   7.400   884     805     61.1095961    -169.5641462  -2638439.5666801  1819803.7274401  -2631039.5666801  1812603.7274401  
152     888     768     35      36      61.0606271    -169.4771985  0.000   0.156   14.612  0.480   3      7.000   7.200   923     804     61.1465121    -169.4467668  -2638439.5666801  1811803.7274401  -2631239.5666801  1804803.7274401  
153     1528    768     47      43      61.6746420    -167.5452720  0.000   0.172   16.750  0.541   3      9.400   8.600   1575    811     61.7817022    -167.4846730  -2638439.5666801  1683803.7274401  -2629839.5666801  1674403.7274400  
154     1568    768     47      43      61.7120190    -167.4216536  0.000   0.225   24.083  0.488   3      9.400   8.600   1615    811     61.8190338    -167.3604826  -2638439.5666801  1675803.7274401  -2629839.5666801  1666403.7274401  
155     600     776     42      39      60.7862052    -170.3349702  0.000   0.212   20.831  0.539   3      8.400   7.800   642     815     60.8834567    -170.2933213  -2636839.5666801  1869403.7274401  -2629039.5666801  1861003.7274401  
156     960     776     35      37      61.1426432    -169.2803286  5.625   0.201   20.612  0.557   3      7.000   7.400   995     813     61.2299428    -169.2512216  -2636839.5666801  1797403.7274401  -2629439.5666801  1790403.7274401  
157     1056    776     43      54      61.2361753    -168.9945185  5.625   0.176   18.206  0.444   3      8.600   10.800  1099    830     61.3556978    -168.9747647  -2636839.5666801  1778203.7274401  -2626039.5666801  1769603.7274401  
158     1424    776     49      46      61.5885845    -167.8809358  0.000   0.140   14.522  0.492   3      9.800   9.200   1473    822     61.7020452    -167.8216497  -2636839.5666801  1704603.7274401  -2627639.5666801  1694803.7274401  
159     1088    784     43      50      61.2787392    -168.9149195  5.625   0.273   25.829  0.631   3      8.600   10.000  1131    834     61.3925003    -168.8867056  -2635239.5666801  1771803.7274401  -2625239.5666801  1763203.7274401  
160     1128    784     43      45      61.3174451    -168.7949641  5.625   0.232   24.002  0.549   3      8.600   9.000   1171    829     61.4239723    -168.7561315  -2635239.5666801  1763803.7274401  -2626239.5666801  1755203.7274401  
161     1200    784     48      52      61.3868265    -168.5781946  5.625   0.179   18.469  0.602   3      9.600   10.400  1248    836     61.5082598    -168.5373282  -2635239.5666801  1749403.7274401  -2624839.5666801  1739803.7274401  
162     1264    784     49      50      61.4481844    -168.3845919  0.000   0.230   23.299  0.568   3      9.800   10.000  1313    834     61.5676327    -168.3357175  -2635239.5666801  1736603.7274401  -2625239.5666801  1726803.7274401  
163     464     792     43      34      60.6717646    -170.7593779  0.000   0.211   22.054  0.520   3      8.600   6.800   507     826     60.7630916    -170.7061562  -2633639.5666801  1896603.7274401  -2626839.5666801  1888003.7274401  
164     744     792     38      39      60.9525935    -169.9490130  0.000   0.130   14.653  0.452   3      7.600   7.800   782     831     61.0458041    -169.9175014  -2633639.5666801  1840603.7274401  -2625839.5666801  1833003.7274401  
165     776     792     38      38      60.9843512    -169.8553622  0.000   0.165   18.204  0.588   3      7.600   7.600   814     830     61.0761250    -169.8214542  -2633639.5666801  1834203.7274401  -2626039.5666801  1826603.7274401  
166     816     792     37      37      61.0239498    -169.7379982  0.000   0.135   13.669  0.436   3      7.400   7.400   853     829     61.1132905    -169.7045599  -2633639.5666801  1826203.7274401  -2626239.5666801  1818803.7274401  
167     992     792     37      34      61.1968669    -169.2176185  5.625   0.142   14.678  0.425   2      7.400   6.800   1029    826     61.2818127    -169.1762010  -2633639.5666801  1791003.7274401  -2626839.5666801  1783603.7274401  
168     1464    792     48      44      61.6496929    -167.7898361  0.000   0.131   13.055  0.329   1      9.600   8.800   1512    836     61.7592688    -167.7291537  -2633639.5666801  1696603.7274401  -2624839.5666801  1687003.7274401  
169     1640    792     48      48      61.8143343    -167.2453458  354.375  0.083   8.809   0.371   2      9.600   9.600   1688    840     61.9296029    -167.1899586  -2633639.5666801  1661403.7274400  -2624039.5666801  1651803.7274400  
170     496     800     43      35      60.7153829    -170.6840823  0.000   0.145   12.419  0.217   1      8.600   7.000   539     835     60.8081017    -170.6325989  -2632039.5666801  1890203.7274401  -2625039.5666801  1881603.7274401  
171     528     800     43      35      60.7476891    -170.5920617  0.000   0.130   12.935  0.447   3      8.600   7.000   571     835     60.8403805    -170.5402137  -2632039.5666801  1883803.7274401  -2625039.5666801  1875203.7274401  
172     648     800     40      39      60.8682303    -170.2450938  0.000   0.242   24.561  0.603   3      8.000   7.800   688     839     60.9634847    -170.2088388  -2632039.5666801  1859803.7274401  -2624239.5666801  1851803.7274401  
173     1496    800     48      44      61.6915142    -167.7071576  0.000   0.219   22.118  0.445   3      9.600   8.800   1544    844     61.8010677    -167.6460475  -2632039.5666801  1690203.7274401  -2623239.5666801  1680603.7274401  
174     1528    800     48      43      61.7215602    -167.6084070  0.000   0.169   16.556  0.462   3      9.600   8.600   1576    843     61.8296100    -167.5448488  -2632039.5666801  1683803.7274401  -2623439.5666801  1674203.7274401  
175     1560    800     48      43      61.7515291    -167.5094381  0.000   0.204   20.132  0.522   3      9.600   8.600   1608    843     61.8595403    -167.4454143  -2632039.5666801  1677403.7274401  -2623439.5666801  1667803.7274401  
176     576     808     43      38      60.8073147    -170.4700966  0.000   0.232   23.964  0.491   3      8.600   7.600   619     846     60.9042151    -170.4239225  -2630439.5666801  1874203.7274401  -2622839.5666801  1865603.7274401  
177     912     808     38      37      61.1414306    -169.4874633  0.000   0.149   13.837  0.331   2      7.600   7.400   950     845     61.2317273    -169.4501015  -2630439.5666801  1807003.7274401  -2623039.5666801  1799403.7274401  
178     1392    808     50      47      61.6050000    -168.0425142  0.000   0.184   17.721  0.483   3      10.000  9.400   1442    855     61.7209548    -167.9827872  -2630439.5666801  1711003.7274401  -2621039.5666801  1701003.7274401  
179     608     816     42      38      60.8507717    -170.3939853  0.000   0.146   13.711  0.380   2      8.400   7.600   650     854     60.9466571    -170.3503828  -2628839.5666801  1867803.7274401  -2621239.5666801  1859403.7274401  
180     872     816     37      36      61.1134878    -169.6219796  0.000   0.144   12.324  0.386   2      7.400   7.200   909     852     61.2014007    -169.5860150  -2628839.5666801  1815003.7274401  -2621639.5666801  1807603.7274401  
181     1112    816     47      47      61.3481296    -168.9074596  5.625   0.187   16.127  0.623   3      9.400   9.400   1159    863     61.4614681    -168.8610046  -2628839.5666801  1767003.7274401  -2619439.5666801  1757603.7274401  
182     1360    816     51      48      61.5862635    -168.1563232  0.000   0.136   13.566  0.432   3      10.200  9.600   1411    864     61.7046732    -168.0960536  -2628839.5666801  1717403.7274401  -2619239.5666801  1707203.7274401  
183     1424    816     50      46      61.6469864    -167.9603596  0.000   0.192   19.212  0.379   2      10.000  9.200   1474    862     61.7614597    -167.8981943  -2628839.5666801  1704603.7274401  -2619639.5666801  1694603.7274401  
184     728     824     40      38      60.9821364    -170.0612803  0.000   0.181   17.840  0.478   3      8.000   7.600   768     862     61.0759599    -170.0221894  -2627239.5666801  1843803.7274401  -2619639.5666801  1835803.7274401  
185     760     824     39      38      61.0139875    -169.9676583  0.000   0.231   24.889  0.629   3      7.800   7.600   799     862     61.1067990    -169.9311459  -2627239.5666801  1837403.7274401  -2619639.5666801  1829603.7274401  
186     1184    824     50      53      61.4292915    -168.7068334  0.000   0.125   13.051  0.465   3      10.000  10.600  1234    877     61.5541656    -168.6624286  -2627239.5666801  1752603.7274401  -2616639.5666801  1742603.7274401  
187     1224    824     50      51      61.4678120    -168.5859260  0.000   0.200   19.879  0.605   3      10.000  10.200  1274    875     61.5897624    -168.5368721  -2627239.5666801  1744603.7274401  -2617039.5666801  1734603.7274401  
188     1288    824     52      49      61.5292033    -168.3917673  0.000   0.184   18.326  0.511   3      10.400  9.800   1340    873     61.6501106    -168.3316012  -2627239.5666801  1731803.7274401  -2617439.5666801  1721403.7274401  
189     1624    824     47      45      61.8465374    -167.3581095  0.000   0.114   9.848   0.270   1      9.400   9.000   1671    869     61.9565253    -167.3003343  -2627239.5666801  1664603.7274401  -2618239.5666801  1655203.7274400  
190     792     832     39      38      61.0571554    -169.8901966  0.000   0.178   17.835  0.413   3      7.800   7.600   831     870     61.1499603    -169.8533675  -2625639.5666801  1831003.7274401  -2618039.5666801  1823203.7274401  
191     1040    832     44      46      61.3011654    -169.1555067  0.000   0.085   8.813   0.217   1      8.800   9.200   1084    878     61.4102139    -169.1171285  -2625639.5666801  1781403.7274401  -2616439.5666801  1772603.7274401  
192     1328    832     52      49      61.5790516    -168.2859870  0.000   0.211   21.852  0.580   3      10.400  9.800   1380    881     61.6999313    -168.2252404  -2625639.5666801  1723803.7274401  -2615839.5666801  1713403.7274401  
193     496     840     43      35      60.7716512    -170.7667589  0.000   0.116   11.248  0.258   1      8.600   7.000   539     875     60.8644293    -170.7154463  -2624039.5666801  1890203.7274401  -2617039.5666801  1881603.7274401  
194     648     840     41      39      60.9248452    -170.3273354  0.000   0.191   19.450  0.455   3      8.200   7.800   689     879     61.0211507    -170.2883703  -2624039.5666801  1859803.7274401  -2616239.5666801  1851603.7274401  
195     680     840     41      39      60.9568992    -170.2342106  0.000   0.203   20.157  0.521   3      8.200   7.800   721     879     61.0531872    -170.1948776  -2624039.5666801  1853403.7274401  -2616239.5666801  1845203.7274401  
196     912     840     41      39      61.1872004    -169.5526323  5.625   0.110   9.933   0.206   1      8.200   7.800   953     879     61.2833499    -169.5105904  -2624039.5666801  1807003.7274401  -2616239.5666801  1798803.7274401  
197     1392    840     51      46      61.6516422    -168.1063411  0.000   0.194   18.550  0.504   3      10.200  9.200   1443    886     61.7671418    -168.0417016  -2624039.5666801  1711003.7274401  -2614839.5666801  1700803.7274401  
198     584     848     43      37      60.8718189    -170.5294684  0.000   0.175   17.333  0.495   3      8.600   7.400   627     885     60.9673576    -170.4813227  -2622439.5666801  1872603.7274401  -2615039.5666801  1864003.7274401  
199     864     848     40      33      61.1512724    -169.7109338  5.625   0.148   14.497  0.415   3      8.000   6.600   904     881     61.2379053    -169.6601635  -2622439.5666801  1816603.7274401  -2615839.5666801  1808603.7274401  
200     968     848     41      35      61.2536960    -169.4027053  5.625   0.165   17.997  0.437   3      8.200   7.000   1009    883     61.3440827    -169.3518717  -2622439.5666801  1795803.7274401  -2615439.5666801  1787603.7274401  
201     1360    848     52      48      61.6328415    -168.2203007  0.000   0.164   16.033  0.397   2      10.400  9.600   1412    896     61.7522585    -168.1571331  -2622439.5666801  1717403.7274401  -2612839.5666801  1707003.7274401  
202     1216    856     52      50      61.5064274    -168.6745870  5.625   0.164   15.016  0.422   3      10.400  10.000  1268    906     61.6289118    -168.6177494  -2620839.5666801  1746203.7274401  -2610839.5666801  1735803.7274401  
203     1552    856     49      43      61.8261696    -167.6450800  0.000   0.278   28.550  0.470   3      9.800   8.600   1601    899     61.9352242    -167.5783075  -2620839.5666801  1679003.7274401  -2612239.5666801  1669203.7274401  
204     1616    856     46      45      61.8861161    -167.4462380  354.375  0.094   7.849   0.310   2      9.200   9.000   1662    901     61.9952310    -167.3918662  -2620839.5666801  1666203.7274400  -2611839.5666801  1657003.7274400  
205     792     864     41      37      61.1026859    -169.9558302  0.000   0.253   25.853  0.588   3      8.200   7.400   833     901     61.1960933    -169.9112013  -2619239.5666801  1831003.7274401  -2611839.5666801  1822803.7274401  
206     824     864     42      36      61.1344697    -169.8616796  0.000   0.177   17.796  0.525   3      8.400   7.200   866     900     61.2274200    -169.8116672  -2619239.5666801  1824603.7274401  -2612039.5666801  1816203.7274401  
207     1008    864     46      48      61.3158470    -169.3161141  5.625   0.238   24.856  0.581   3      9.200   9.600   1054    912     61.4297836    -169.2764444  -2619239.5666801  1787803.7274401  -2609639.5666801  1778603.7274401  
208     1248    864     54      49      61.5488252    -168.5937034  0.000   0.171   18.954  0.565   3      10.800  9.800   1302    913     61.6717651    -168.5282882  -2619239.5666801  1739803.7274401  -2609439.5666801  1729003.7274401  
209     488     872     43      33      60.8085137    -170.8561516  0.000   0.165   16.107  0.388   2      8.600   6.600   531     905     60.8985332    -170.8009036  -2617639.5666801  1891803.7274401  -2611039.5666801  1883203.7274401  
210     744     872     42      37      61.0662350    -170.1131230  0.000   0.172   16.655  0.500   3      8.400   7.400   786     909     61.1606839    -170.0661428  -2617639.5666801  1840603.7274401  -2610239.5666801  1832203.7274401  
211     1456    872     50      45      61.7590339    -167.9736460  0.000   0.206   20.401  0.551   3      10.000  9.000   1506    917     61.8721065    -167.9092754  -2617639.5666801  1698203.7274401  -2608639.5666801  1688203.7274401  
212     704     880     42      38      61.0375934    -170.2466368  0.000   0.166   16.834  0.333   2      8.400   7.600   746     918     61.1335017    -170.2022297  -2616039.5666801  1848603.7274401  -2608439.5666801  1840203.7274401  
213     952     880     44      36      61.2837970    -169.5156094  5.625   0.178   17.318  0.563   3      8.800   7.200   996     916     61.3786257    -169.4581830  -2616039.5666801  1799003.7274401  -2608839.5666801  1790203.7274401  
214     1088    880     56      40      61.4169900    -169.1091866  354.375  0.317   34.184  0.721   3      11.200  8.000   1144    920     61.5291149    -169.0220216  -2616039.5666801  1771803.7274401  -2608039.5666801  1760603.7274401  
215     1168    880     54      54      61.4947239    -168.8682735  5.625   0.107   13.208  0.310   2      10.800  10.800  1222    934     61.6250099    -168.8143922  -2616039.5666801  1755803.7274401  -2605239.5666801  1745003.7274401  
216     624     888     42      39      60.9685736    -170.4962539  0.000   0.290   30.595  0.615   3      8.400   7.800   666     927     61.0659596    -170.4548969  -2614439.5666801  1864603.7274401  -2606639.5666801  1856203.7274401  
217     1496    888     50      44      61.8202565    -167.8821821  0.000   0.124   13.014  0.416   3      10.000  8.800   1546    932     61.9318457    -167.8152793  -2614439.5666801  1690203.7274401  -2605639.5666801  1680203.7274401  
218     1536    896     53      40      61.8697142    -167.7743278  5.625   0.165   16.798  0.442   3      10.600  8.000   1589    936     61.9782262    -167.6895074  -2612839.5666801  1682203.7274401  -2604839.5666801  1671603.7274400  
219     744     904     43      35      61.1116431    -170.1791436  0.000   0.134   12.420  0.386   2      8.600   7.000   787     939     61.2042959    -170.1252266  -2611239.5666801  1840603.7274401  -2604239.5666801  1832003.7274401  
220     808     904     44      36      61.1754977    -169.9910782  5.625   0.142   14.320  0.425   3      8.800   7.200   852     940     61.2705082    -169.9355131  -2611239.5666801  1827803.7274401  -2604039.5666801  1819003.7274401  
221     840     904     44      34      61.2073194    -169.8967200  5.625   0.184   19.549  0.586   3      8.800   6.800   884     938     61.2994473    -169.8366391  -2611239.5666801  1821403.7274401  -2604439.5666801  1812603.7274401  
222     1200    904     57      50      61.5603680    -168.8201652  5.625   0.242   26.774  0.647   3      11.400  10.000  1257    954     61.6877831    -168.7486450  -2611239.5666801  1749403.7274401  -2601239.5666801  1738003.7274401  
223     1264    904     55      48      61.6221625    -168.6258750  0.000   0.144   13.169  0.341   2      11.000  9.600   1319    952     61.7446701    -168.5553410  -2611239.5666801  1736603.7274401  -2601639.5666801  1725603.7274401  
224     1304    904     55      48      61.6606324    -168.5039967  0.000   0.213   19.841  0.551   3      11.000  9.600   1359    952     61.7830882    -168.4328123  -2611239.5666801  1728603.7274401  -2601639.5666801  1717603.7274401  
225     568     912     43      36      60.9458756    -170.7085051  0.000   0.136   12.775  0.333   2      8.600   7.200   611     948     61.0401085    -170.6587614  -2609639.5666801  1875803.7274401  -2602439.5666801  1867203.7274401  
226     776     912     44      36      61.1549679    -170.1017388  0.000   0.095   13.554  0.444   3      8.800   7.200   820     948     61.2500216    -170.0465962  -2609639.5666801  1834203.7274401  -2602439.5666801  1825403.7274401  
227     936     912     49      36      61.3137945    -169.6287598  5.625   0.190   21.900  0.523   3      9.800   7.200   985     948     61.4136194    -169.5567316  -2609639.5666801  1802203.7274401  -2602439.5666801  1792403.7274401  
228     1600    912     52      41      61.9533629    -167.6073168  11.250  0.167   16.805  0.476   3      10.400  8.200   1652    953     62.0623282    -167.5266866  -2609639.5666801  1669403.7274401  -2601439.5666801  1659003.7274400  
229     512     920     43      34      60.9003247    -170.8869943  0.000   0.129   10.906  0.370   2      8.600   6.800   555     954     60.9918012    -170.8337546  -2608039.5666801  1887003.7274401  -2601239.5666801  1878403.7274401  
230     608     920     43      39      60.9975957    -170.6091607  0.000   0.181   18.833  0.410   3      8.600   7.800   651     959     61.0960429    -170.5652410  -2608039.5666801  1867803.7274401  -2600239.5666801  1859203.7274401  
231     1160    920     61      51      61.5446707    -168.9737014  0.000   0.117   11.229  0.302   2      12.200  10.200  1221    971     61.6774935    -168.8928275  -2608039.5666801  1757403.7274401  -2597839.5666801  1745203.7274401  
232     1568    920     55      45      61.9350109    -167.7228954  5.625   0.139   13.750  0.382   2      11.000  9.000   1623    965     62.0527330    -167.6414203  -2608039.5666801  1675803.7274400  -2599039.5666801  1664803.7274400  
233     696     928     44      36      61.0975403    -170.3693678  0.000   0.147   13.872  0.431   3      8.800   7.200   740     964     61.1926939    -170.3152601  -2606439.5666801  1850203.7274401  -2599239.5666801  1841403.7274401  
234     888     928     46      32      61.2891552    -169.8041654  0.000   0.091   8.817   0.438   3      9.200   6.400   934     960     61.3803931    -169.7335146  -2606439.5666801  1811803.7274401  -2600039.5666801  1802603.7274401  
235     984     928     51      33      61.3840053    -169.5186203  0.000   0.120   11.215  0.289   1      10.200  6.600   1035    961     61.4814587    -169.4338414  -2606439.5666801  1792603.7274401  -2599839.5666801  1782403.7274401  
236     832     936     46      34      61.2449124    -169.9863515  0.000   0.231   23.958  0.561   3      9.200   6.800   878     970     61.3390896    -169.9205584  -2604839.5666801  1823003.7274401  -2598039.5666801  1813803.7274401  
237     1328    936     61      56      61.7301087    -168.4953811  5.625   0.091   9.163   0.312   2      12.200  11.200  1389    992     61.8699754    -168.4217583  -2604839.5666801  1723803.7274401  -2593639.5666801  1711603.7274401  
238     1424    936     59      41      61.8219618    -168.2006850  11.250  0.135   13.284  0.342   2      11.800  8.200   1483    977     61.9379143    -168.1011720  -2604839.5666801  1704603.7274401  -2596639.5666801  1692803.7274400  
239     520     952     44      34      60.9534083    -170.9307791  0.000   0.101   9.549   0.276   1      8.800   6.800   564     986     61.0459425    -170.8746823  -2601639.5666801  1885403.7274401  -2594839.5666801  1876603.7274401  
240     624     952     46      38      61.0588932    -170.6292949  0.000   0.210   21.490  0.511   3      9.200   7.600   670     990     61.1589922    -170.5744926  -2601639.5666801  1864603.7274401  -2594039.5666801  1855403.7274401  
241     752     952     47      35      61.1877221    -170.2550912  5.625   0.076   8.537   0.233   1      9.400   7.000   799     987     61.2844441    -170.1894833  -2601639.5666801  1839003.7274401  -2594639.5666801  1829603.7274401  
242     944     952     52      35      61.3788605    -169.6872422  5.625   0.236   25.459  0.556   3      10.400  7.000   996     987     61.4802799    -169.6042158  -2601639.5666801  1800603.7274401  -2594639.5666801  1790203.7274401  
243     1176    960     61      51      61.6179033    -169.0068892  0.000   0.145   14.342  0.380   2      12.200  10.200  1237    1011    61.7507897    -168.9259594  -2600039.5666801  1754203.7274401  -2589839.5666801  1742003.7274401  
244     1256    960     64      49      61.6954957    -168.7639045  5.625   0.165   15.031  0.382   2      12.800  9.800   1320    1009    61.8282594    -168.6682759  -2600039.5666801  1738203.7274401  -2590239.5666801  1725403.7274401  
245     1208    968     62      50      61.6605447    -168.9261930  0.000   0.115   10.818  0.280   1      12.400  10.000  1270    1018    61.7929244    -168.8396385  -2598439.5666801  1747803.7274401  -2588439.5666801  1735403.7274401  
246     1584    968     61      42      62.0204144    -167.7691995  5.625   0.122   11.786  0.370   2      12.200  8.400   1645    1010    62.1394543    -167.6628248  -2598439.5666801  1672603.7274400  -2590039.5666801  1660403.7274400  
247     976     976     61      34      61.4447940    -169.6413009  0.000   0.094   8.391   0.215   1      12.200  6.800   1037    1010    61.5536514    -169.5288201  -2596839.5666801  1794203.7274401  -2590039.5666801  1782003.7274401  
248     1480    976     67      44      61.9336016    -168.1084426  5.625   0.164   15.441  0.457   3      13.400  8.800   1547    1020    62.0615090    -167.9892727  -2596839.5666801  1693403.7274401  -2588039.5666801  1680003.7274400  
249     536     984     45      39      61.0146381    -170.9515898  0.000   0.110   11.212  0.335   2      9.000   7.800   581     1023    61.1152539    -170.9030489  -2595239.5666801  1882203.7274401  -2587439.5666801  1873203.7274401  
250     584     984     47      37      61.0634504    -170.8124576  5.625   0.234   22.608  0.715   3      9.400   7.400   631     1021    61.1632415    -170.7532929  -2595239.5666801  1872603.7274401  -2587839.5666801  1863203.7274401  
251     1048    984     63      32      61.5272172    -169.4421559  0.000   0.125   11.908  0.232   1      12.600  6.400   1111    1016    61.6350133    -169.3183787  -2595239.5666801  1779803.7274401  -2588839.5666801  1767203.7274401  
252     752     992     50      38      61.2444083    -170.3383060  5.625   0.131   12.079  0.238   1      10.000  7.600   802     1030    61.3484647    -170.2702622  -2593639.5666801  1839003.7274401  -2586039.5666801  1829003.7274401  
253     816     1000    50      33      61.3199131    -170.1663479  5.625   0.224   22.674  0.648   3      10.000  6.600   866     1033    61.4167943    -170.0870386  -2592039.5666801  1826203.7274401  -2585439.5666801  1816203.7274401  
254     1080    1000    63      34      61.5816160    -169.3788838  0.000   0.147   13.596  0.341   2      12.600  6.800   1143    1034    61.6922478    -169.2587328  -2592039.5666801  1773403.7274401  -2585239.5666801  1760803.7274401  
255     712     1008    51      35      61.2268016    -170.4891672  0.000   0.145   13.535  0.439   3      10.200  7.000   763     1043    61.3276956    -170.4125057  -2590439.5666801  1847003.7274401  -2583439.5666801  1836803.7274401  
256     1128    1008    64      51      61.6401729    -169.2505472  0.000   0.099   8.112   0.245   1      12.800  10.200  1192    1059    61.7761670    -169.1616236  -2590439.5666801  1763803.7274401  -2580239.5666801  1751003.7274401  
257     544     1016    49      38      61.0677239    -170.9956785  0.000   0.111   11.692  0.381   2      9.800   7.600   593     1054    61.1710513    -170.9334546  -2588839.5666801  1880603.7274401  -2581239.5666801  1870803.7274401  
258     600     1016    50      37      61.1247303    -170.8330894  0.000   0.249   26.586  0.563   3      10.000  7.400   650     1053    61.2276032    -170.7651008  -2588839.5666801  1869403.7274401  -2581439.5666801  1859403.7274401  
259     680     1016    50      36      61.2058033    -170.5996581  5.625   0.227   23.218  0.681   3      10.000  7.200   730     1052    61.3071636    -170.5284987  -2588839.5666801  1853403.7274401  -2581639.5666801  1843403.7274401  
260     1456    1016    72      47      61.9690285    -168.2637138  11.250  0.100   10.638  0.364   2      14.400  9.400   1528    1063    62.1062491    -168.1356547  -2588839.5666801  1698203.7274400  -2579439.5666801  1683803.7274400  
261     888     1024    53      32      61.4259435    -170.0029582  0.000   0.177   17.088  0.368   2      10.600  6.400   941     1056    61.5243195    -169.9117224  -2587239.5666801  1811803.7274401  -2580839.5666801  1801203.7274401  
262     1088    1032    63      34      61.6354003    -169.4208043  0.000   0.149   14.067  0.261   1      12.600  6.800   1151    1066    61.7460991    -169.3005860  -2585639.5666801  1771803.7274401  -2578839.5666801  1759203.7274401  
263     1616    1032    79      32      62.1443823    -167.7980074  28.125  0.103   11.628  0.409   3      15.800  6.400   1695    1064    62.2657626    -167.6143638  -2585639.5666801  1666203.7274400  -2579239.5666801  1650403.7274400  
264     720     1040    52      35      61.2801074    -170.5327029  0.000   0.085   8.355   0.246   1      10.400  7.000   772     1075    61.3820605    -170.4531020  -2584039.5666801  1845403.7274401  -2577039.5666801  1835003.7274401  
265     560     1048    51      38      61.1289727    -171.0167186  0.000   0.135   12.812  0.319   2      10.200  7.600   611     1086    61.2343775    -170.9486025  -2582439.5666801  1877403.7274401  -2574839.5666801  1867203.7274401  
266     608     1048    51      37      61.1778857    -170.8771260  0.000   0.116   12.123  0.331   2      10.200  7.400   659     1085    61.2818236    -170.8062439  -2582439.5666801  1867803.7274401  -2575039.5666801  1857603.7274401  
267     800     1048    53      35      61.3719832    -170.3138092  5.625   0.111   16.808  0.557   3      10.600  7.000   853     1083    61.4748321    -170.2301585  -2582439.5666801  1829403.7274401  -2575439.5666801  1818803.7274401  
268     928     1048    62      26      61.4999770    -169.9338473  0.000   0.152   14.526  0.401   3      12.400  5.200   990     1074    61.5987029    -169.8026317  -2582439.5666801  1803803.7274401  -2577239.5666801  1791403.7274401  
269     992     1048    63      32      61.5635453    -169.7425349  0.000   0.146   14.899  0.277   1      12.600  6.400   1055    1080    61.6716666    -169.6197832  -2582439.5666801  1791003.7274401  -2576039.5666801  1778403.7274401  
