CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     624     864     32      -72     75.1720721    -174.3244237  0.000   0.189   19.222  0.465   3      2.133   -4.800  656     792     75.1071766    -173.8272084  -1249263.8087000  1023400.1724800  -1263663.8087000  1017000.1724800  
289     896     864     29      -76     75.4802342    -172.7991934  0.000   0.148   14.526  0.457   3      1.933   -5.067  925     788     75.4028288    -172.2981903  -1249263.8087000  969000.1724800  -1264463.8087000  963200.1724800  
290     1032    864     28      -80     75.6304480    -172.0120610  0.000   0.115   15.519  0.393   2      1.867   -5.333  1060    784     75.5443654    -171.4986599  -1249263.8087000  941800.1724800  -1265263.8087000  936200.1724800  
291     1360    864     27      -75     75.9814661    -170.0447911  0.000   0.203   20.937  0.493   3      1.800   -5.000  1387    789     75.8974408    -169.5583102  -1249263.8087000  876200.1724800  -1264263.8087000  870800.1724800  
292     1824    864     29      -75     76.4487409    -167.0913914  0.000   0.250   27.606  0.585   3      1.933   -5.000  1853    789     76.3605612    -166.5940782  -1249263.8087000  783400.1724800  -1264263.8087000  777600.1724800  
293     2088    864     51      -57     76.6979902    -165.3201450  0.000   0.091   9.661   0.298   1      3.400   -3.800  2139    807     76.6545771    -164.7455958  -1249263.8087000  730600.1724800  -1260663.8087000  720400.1724800  
294     2184    864     50      -61     76.7854508    -164.6595885  0.000   0.145   14.624  0.304   2      3.333   -4.067  2234    803     76.7332469    -164.0749717  -1249263.8087000  711400.1724800  -1261463.8087000  701400.1724800  
295     2288    864     49      -62     76.8782237    -163.9340683  0.000   0.163   15.785  0.480   3      3.267   -4.133  2337    802     76.8218469    -163.3515236  -1249263.8087000  690600.1724800  -1261663.8087000  680800.1724800  
296     304     872     35      -83     74.8080457    -176.0737468  0.000   0.147   15.103  0.292   1      2.333   -5.533  339     789     74.7354983    -175.5161609  -1247663.8087000  1087400.1724800  -1264263.8087000  1080400.1724800  
297     744     872     31      -74     75.3206170    -173.6953280  0.000   0.170   18.665  0.574   3      2.067   -4.933  775     798     75.2503213    -173.1926873  -1247663.8087000  999400.1724800  -1262463.8087000  993200.1724800  
298     936     872     29      -77     75.5362151    -172.6048913  0.000   0.132   12.435  0.369   2      1.933   -5.133  965     795     75.4569228    -172.0986297  -1247663.8087000  961000.1724800  -1263063.8087000  955200.1724800  
299     1120    872     25      -70     75.7379101    -171.5289965  0.000   0.234   23.590  0.503   3      1.667   -4.667  1145    802     75.6622261    -171.0756546  -1247663.8087000  924200.1724800  -1261663.8087000  919200.1724800  
300     1272    872     28      -74     75.9007368    -170.6170172  0.000   0.228   22.947  0.498   3      1.867   -4.933  1300    798     75.8204444    -170.1281133  -1247663.8087000  893800.1724800  -1262463.8087000  888200.1724800  
301     1448    872     27      -72     76.0848085    -169.5344378  0.000   0.171   16.294  0.408   3      1.800   -4.800  1475    800     76.0042384    -169.0600967  -1247663.8087000  858600.1724800  -1262063.8087000  853200.1724800  
302     1504    872     27      -73     76.1423411    -169.1839358  0.000   0.250   25.869  0.569   3      1.800   -4.867  1531    799     76.0595488    -168.7054933  -1247663.8087000  847400.1724800  -1262263.8087000  842000.1724800  
303     1536    872     27      -73     76.1749876    -168.9823309  0.000   0.231   23.922  0.548   3      1.800   -4.867  1563    799     76.0917859    -168.5039763  -1247663.8087000  841000.1724800  -1262263.8087000  835600.1724800  
304     1584    872     27      -74     76.2236417    -168.6781214  0.000   0.200   21.013  0.490   3      1.800   -4.933  1611    798     76.1383008    -168.1957736  -1247663.8087000  831400.1724800  -1262463.8087000  826000.1724800  
305     1664    872     26      -75     76.3038791    -168.1662852  0.000   0.142   15.020  0.411   3      1.733   -5.000  1690    797     76.2149828    -167.6866439  -1247663.8087000  815400.1724800  -1262663.8087000  810200.1724800  
306     2136    872     50      -58     76.7545639    -165.0227655  0.000   0.178   16.898  0.343   2      3.333   -3.867  2186    814     76.7079743    -164.4497568  -1247663.8087000  721000.1724800  -1259263.8087000  711000.1724800  
307     2360    872     50      -61     76.9540499    -163.4564997  0.000   0.151   15.685  0.416   3      3.333   -4.067  2410    811     76.8990243    -162.8693241  -1247663.8087000  676200.1724800  -1259863.8087000  666200.1724800  
308     2472    872     52      -56     77.0501116    -162.6554153  0.000   0.167   15.424  0.369   2      3.467   -3.733  2524    816     77.0030008    -162.0713907  -1247663.8087000  653800.1724800  -1258863.8087000  643400.1724800  
309     184     880     35      -83     74.6748953    -176.7306892  0.000   0.084   7.241   0.232   1      2.333   -5.533  219     797     74.6040561    -176.1748552  -1246063.8087000  1111400.1724800  -1262663.8087000  1104400.1724800  
310     216     880     35      -83     74.7134887    -176.5663746  0.000   0.226   22.454  0.418   3      2.333   -5.533  251     797     74.6422203    -176.0099045  -1246063.8087000  1105000.1724800  -1262663.8087000  1098000.1724800  
311     1176    880     25      -70     75.8100478    -171.2305092  0.000   0.189   19.197  0.386   2      1.667   -4.667  1201    810     75.7337691    -170.7764673  -1246063.8087000  913000.1724800  -1260063.8087000  908000.1724800  
312     1328    880     28      -75     75.9717160    -170.3103451  0.000   0.108   12.465  0.389   2      1.867   -5.000  1356    805     75.8892789    -169.8164786  -1246063.8087000  882600.1724800  -1261063.8087000  877000.1724800  
313     1784    880     29      -76     76.4345012    -167.4204510  0.000   0.255   25.469  0.539   3      1.933   -5.067  1813    804     76.3454496    -166.9174348  -1246063.8087000  791400.1724800  -1261263.8087000  785600.1724800  
314     2040    880     28      -76     76.6786915    -165.7116125  0.000   0.182   18.120  0.400   3      1.867   -5.067  2068    804     76.5851894    -165.2178830  -1246063.8087000  740200.1724800  -1261263.8087000  734600.1724800  
315     2256    880     49      -62     76.8753644    -164.2209709  0.000   0.150   15.036  0.411   3      3.267   -4.133  2305    818     76.8196512    -163.6373086  -1246063.8087000  697000.1724800  -1258463.8087000  687200.1724800  
316     104     888     37      -83     74.5886465    -177.1744526  0.000   0.089   8.556   0.208   1      2.467   -5.533  141     805     74.5213748    -176.6095346  -1244463.8087000  1127400.1724800  -1261063.8087000  1120000.1724800  
317     256     888     35      -83     74.7724552    -176.3963145  0.000   0.211   20.533  0.551   3      2.333   -5.533  291     805     74.7007392    -175.8384871  -1244463.8087000  1097000.1724800  -1261063.8087000  1090000.1724800  
318     432     888     35      -81     74.9818177    -175.4714409  0.000   0.154   14.234  0.387   2      2.333   -5.400  467     807     74.9104862    -174.9192968  -1244463.8087000  1061800.1724800  -1260663.8087000  1054800.1724800  
319     688     888     32      -74     75.2793618    -174.0792498  0.000   0.229   22.617  0.524   3      2.133   -4.933  720     814     75.2110620    -173.5706163  -1244463.8087000  1010600.1724800  -1259263.8087000  1004200.1724800  
320     792     888     31      -74     75.3977662    -173.4974328  0.000   0.234   23.064  0.588   3      2.067   -4.933  823     814     75.3270161    -172.9930902  -1244463.8087000  989800.1724800  -1259263.8087000  983600.1724800  
321     984     888     30      -79     75.6124291    -172.3981330  0.000   0.133   12.869  0.360   2      2.000   -5.267  1014    809     75.5308477    -171.8757839  -1244463.8087000  951400.1724800  -1260263.8087000  945400.1724800  
322     1416    888     26      -74     76.0756289    -169.8023374  0.000   0.082   9.177   0.281   1      1.733   -4.933  1442    814     75.9915629    -169.3244807  -1244463.8087000  865000.1724800  -1259263.8087000  859800.1724800  
323     2224    888     50      -61     76.8594842    -164.4761537  0.000   0.142   16.764  0.420   2      3.333   -4.067  2274    827     76.8068412    -163.8889731  -1244463.8087000  703400.1724800  -1256663.8087000  693400.1724800  
324     2320    888     50      -61     76.9447112    -163.8017820  0.000   0.184   18.898  0.465   3      3.333   -4.067  2370    827     76.8904869    -163.2135594  -1244463.8087000  684200.1724800  -1256663.8087000  674200.1724800  
325     2440    888     52      -56     77.0487043    -162.9463861  0.000   0.152   13.422  0.261   1      3.467   -3.733  2492    832     77.0022592    -162.3613543  -1244463.8087000  660200.1724800  -1255663.8087000  649800.1724800  
326     2560    888     53      -64     77.1498080    -162.0772232  0.000   0.218   22.796  0.597   3      3.533   -4.267  2613    824     77.0891163    -161.4544154  -1244463.8087000  636200.1724800  -1257263.8087000  625600.1724800  
327     552     896     33      -70     75.1335057    -174.8621230  0.000   0.186   18.507  0.496   3      2.200   -4.667  585     826     75.0737749    -174.3673366  -1242863.8087000  1037800.1724800  -1256863.8087000  1031200.1724800  
328     600     896     32      -72     75.1892434    -174.6003780  0.000   0.184   17.280  0.433   3      2.133   -4.800  632     824     75.1249586    -174.1013610  -1242863.8087000  1028200.1724800  -1257263.8087000  1021800.1724800  
329     632     896     32      -73     75.2262347    -174.4247746  0.000   0.148   15.408  0.492   3      2.133   -4.867  664     823     75.1601392    -173.9208236  -1242863.8087000  1021800.1724800  -1257463.8087000  1015400.1724800  
330     840     896     30      -74     75.4633375    -173.2615226  0.000   0.163   15.941  0.453   3      2.000   -4.933  870     822     75.3909388    -172.7617557  -1242863.8087000  980200.1724800  -1257663.8087000  974200.1724800  
331     1024    896     30      -80     75.6680823    -172.2004444  0.000   0.160   16.420  0.435   3      2.000   -5.333  1054    816     75.5845831    -171.6728389  -1242863.8087000  943400.1724800  -1258863.8087000  937400.1724800  
332     1056    896     29      -80     75.7031939    -172.0127917  0.000   0.154   13.776  0.352   2      1.933   -5.333  1085    816     75.6181783    -171.4908804  -1242863.8087000  937000.1724800  -1258863.8087000  931200.1724800  
333     1704    896     27      -76     76.3802686    -168.0089153  0.000   0.176   18.766  0.322   2      1.800   -5.067  1731    820     76.2904878    -167.5170085  -1242863.8087000  807400.1724800  -1258063.8087000  802000.1724800  
334     1816    896     29      -75     76.4903142    -167.2767501  0.000   0.268   29.053  0.631   3      1.933   -5.000  1845    821     76.4025032    -166.7766856  -1242863.8087000  785000.1724800  -1257863.8087000  779200.1724800  
335     1848    896     29      -75     76.5213544    -167.0653559  0.000   0.292   29.996  0.591   3      1.933   -5.000  1877    821     76.4331062    -166.5655290  -1242863.8087000  778600.1724800  -1257863.8087000  772800.1724800  
336     1904    896     29      -75     76.5752389    -166.6930530  0.000   0.228   22.258  0.562   3      1.933   -5.000  1933    821     76.4862239    -166.1936932  -1242863.8087000  767400.1724800  -1257863.8087000  761600.1724800  
337     2616    896     53      -63     77.2090205    -161.6964972  0.000   0.142   14.558  0.372   2      3.533   -4.200  2669    833     77.1490376    -161.0762490  -1242863.8087000  625000.1724800  -1255463.8087000  614400.1724800  
338     296     904     37      -83     74.8422159    -176.2615053  0.000   0.203   19.641  0.457   3      2.467   -5.533  333     821     74.7725078    -175.6912705  -1241263.8087000  1089000.1724800  -1257863.8087000  1081600.1724800  
339     336     904     36      -82     74.8900088    -176.0521741  0.000   0.211   21.252  0.431   3      2.400   -5.467  372     822     74.8199485    -175.4908793  -1241263.8087000  1081000.1724800  -1257663.8087000  1073800.1724800  
340     512     904     36      -75     75.0979457    -175.1150938  0.000   0.106   10.649  0.301   2      2.400   -5.000  548     829     75.0352584    -174.5818094  -1241263.8087000  1045800.1724800  -1256263.8087000  1038600.1724800  
341     760     904     32      -74     75.3841812    -173.7494565  0.000   0.266   27.902  0.582   3      2.133   -4.933  792     830     75.3151187    -173.2387260  -1241263.8087000  996200.1724800  -1256063.8087000  989800.1724800  
342     1128    904     26      -70     75.7933275    -171.6224940  0.000   0.188   19.405  0.401   3      1.733   -4.667  1154    834     75.7188887    -171.1609229  -1241263.8087000  922600.1724800  -1255263.8087000  917400.1724800  
343     1448    904     28      -72     76.1327546    -169.6721716  0.000   0.153   15.827  0.435   3      1.867   -4.800  1476    832     76.0534723    -169.1891340  -1241263.8087000  858600.1724800  -1255663.8087000  853000.1724800  
344     1512    904     28      -73     76.1987014    -169.2706124  0.000   0.212   22.077  0.518   3      1.867   -4.867  1540    831     76.1170835    -168.7833825  -1241263.8087000  845800.1724800  -1255863.8087000  840200.1724800  
345     1608    904     27      -75     76.2963634    -168.6610083  0.000   0.232   23.512  0.480   3      1.800   -5.000  1635    829     76.2094491    -168.1720227  -1241263.8087000  826600.1724800  -1256263.8087000  821200.1724800  
346     1664    904     27      -75     76.3526238    -168.3013623  0.000   0.194   20.008  0.493   3      1.800   -5.000  1691    829     76.2649719    -167.8126751  -1241263.8087000  815400.1724800  -1256263.8087000  810000.1724800  
347     1744    904     29      -75     76.4320729    -167.7823927  0.000   0.156   16.602  0.453   3      1.933   -5.000  1773    829     76.3453087    -167.2811995  -1241263.8087000  799400.1724800  -1256263.8087000  793600.1724800  
348     2136    904     51      -58     76.8050335    -165.1505792  0.000   0.208   20.659  0.461   3      3.400   -3.867  2187    846     76.7596294    -164.5679904  -1241263.8087000  721000.1724800  -1252863.8087000  710800.1724800  
349     472     912     36      -82     75.0621026    -175.3668423  0.000   0.094   8.732   0.270   1      2.400   -5.467  508     830     74.9902611    -174.8023494  -1239663.8087000  1053800.1724800  -1256063.8087000  1046600.1724800  
350     1232    912     29      -74     75.9171482    -171.0342196  0.000   0.216   22.714  0.516   3      1.933   -4.933  1261    838     75.8387795    -170.5363046  -1239663.8087000  901800.1724800  -1254463.8087000  896000.1724800  
351     1328    912     29      -75     76.0191982    -170.4496251  0.000   0.139   13.471  0.329   2      1.933   -5.000  1357    837     75.9380851    -169.9471111  -1239663.8087000  882600.1724800  -1254663.8087000  876800.1724800  
352     2472    912     52      -56     77.1146850    -162.8072179  0.000   0.152   14.557  0.417   3      3.467   -3.733  2524    856     77.0679122    -162.2196898  -1239663.8087000  653800.1724800  -1250863.8087000  643400.1724800  
353     144     920     38      -83     74.6804029    -177.1184322  0.000   0.208   21.062  0.473   3      2.533   -5.533  182     837     74.6141694    -176.5452417  -1238063.8087000  1119400.1724800  -1254663.8087000  1111800.1724800  
354     208     920     37      -83     74.7580569    -176.7908267  0.000   0.113   10.844  0.289   1      2.467   -5.533  245     837     74.6897468    -176.2213227  -1238063.8087000  1106600.1724800  -1254663.8087000  1099200.1724800  
355     672     920     33      -74     75.3060530    -174.3126538  0.000   0.217   21.226  0.557   3      2.200   -4.933  705     846     75.2394140    -173.7964392  -1238063.8087000  1013800.1724800  -1252863.8087000  1007200.1724800  
356     800     920     32      -74     75.4523203    -173.5962353  0.000   0.245   26.232  0.611   3      2.133   -4.933  832     846     75.3829004    -173.0838387  -1238063.8087000  988200.1724800  -1252863.8087000  981800.1724800  
357     1192    920     29      -73     75.8859415    -171.3105760  0.000   0.166   16.425  0.433   3      1.933   -4.867  1221    847     75.8096397    -170.8165614  -1238063.8087000  909800.1724800  -1252663.8087000  904000.1724800  
358     1576    920     28      -74     76.2881615    -168.9336486  0.000   0.269   27.197  0.601   3      1.867   -4.933  1604    846     76.2043239    -168.4410564  -1238063.8087000  833000.1724800  -1252863.8087000  827400.1724800  
359     2040    920     29      -75     76.7413148    -165.8739016  0.000   0.218   21.327  0.484   3      1.933   -5.000  2069    845     76.6506153    -165.3738689  -1238063.8087000  740200.1724800  -1253063.8087000  734400.1724800  
360     2072    920     29      -72     76.7711491    -165.6552139  0.000   0.107   8.847   0.272   1      1.933   -4.800  2101    848     76.6847330    -165.1674865  -1238063.8087000  733800.1724800  -1252463.8087000  728000.1724800  
361     2232    920     50      -61     76.9174401    -164.5468624  0.000   0.221   22.252  0.601   3      3.333   -4.067  2282    859     76.8649530    -163.9567801  -1238063.8087000  701800.1724800  -1250263.8087000  691800.1724800  
362     2576    920     53      -64     77.2150686    -162.0798588  0.000   0.193   18.213  0.408   3      3.533   -4.267  2629    856     77.1543720    -161.4538488  -1238063.8087000  633000.1724800  -1250863.8087000  622400.1724800  
363     368     928     37      -82     74.9610228    -175.9936275  0.000   0.224   22.737  0.440   3      2.467   -5.467  405     846     74.8919758    -175.4246428  -1236463.8087000  1074600.1724800  -1252863.8087000  1067200.1724800  
364     400     928     37      -82     74.9990771    -175.8242412  0.000   0.163   16.188  0.364   2      2.467   -5.467  437     846     74.9295861    -175.2545995  -1236463.8087000  1068200.1724800  -1252863.8087000  1060800.1724800  
365     432     928     36      -81     75.0370042    -175.6539854  0.000   0.198   20.693  0.404   3      2.400   -5.400  468     847     74.9672874    -175.0935577  -1236463.8087000  1061800.1724800  -1252663.8087000  1054600.1724800  
366     552     928     34      -70     75.1780807    -175.0077176  0.000   0.141   14.026  0.465   3      2.267   -4.667  586     858     75.1198209    -174.5053837  -1236463.8087000  1037800.1724800  -1250463.8087000  1031000.1724800  
367     848     928     32      -75     75.5180014    -173.3598787  0.000   0.231   24.304  0.476   3      2.133   -5.000  880     853     75.4466030    -172.8418620  -1236463.8087000  978600.1724800  -1251463.8087000  972200.1724800  
368     904     928     31      -76     75.5809670    -173.0393643  0.000   0.157   15.768  0.449   3      2.067   -5.067  935     852     75.5062835    -172.5220273  -1236463.8087000  967400.1724800  -1251663.8087000  961200.1724800  
369     992     928     31      -79     75.6790171    -172.5299740  0.000   0.167   16.632  0.458   3      2.067   -5.267  1023    849     75.5988148    -171.9985907  -1236463.8087000  949800.1724800  -1252263.8087000  943600.1724800  
370     1024    928     31      -80     75.7143962    -172.3429956  0.000   0.087   7.745   0.376   2      2.067   -5.333  1055    848     75.6323017    -171.8069666  -1236463.8087000  943400.1724800  -1252463.8087000  937200.1724800  
371     1064    928     28      -69     75.7584108    -172.1079563  0.000   0.120   9.770   0.201   1      1.867   -4.600  1092    859     75.6885713    -171.6375613  -1236463.8087000  935400.1724800  -1250263.8087000  929800.1724800  
372     1784    928     30      -76     76.5082299    -167.6213251  0.000   0.188   18.886  0.525   3      2.000   -5.067  1814    852     76.4205448    -167.1076515  -1236463.8087000  791400.1724800  -1251663.8087000  785400.1724800  
373     1912    928     30      -75     76.6324976    -166.7718801  0.000   0.172   15.921  0.504   3      2.000   -5.000  1942    853     76.5445756    -166.2631583  -1236463.8087000  765800.1724800  -1251463.8087000  759800.1724800  
374     2336    928     49      -62     77.0226798    -163.8444055  0.000   0.181   17.627  0.429   3      3.267   -4.133  2385    866     76.9660728    -163.2557471  -1236463.8087000  681000.1724800  -1248863.8087000  671200.1724800  
375     104     936     38      -83     74.6530809    -177.3953078  0.000   0.191   16.533  0.455   3      2.533   -5.533  142     853     74.5875855    -176.8219344  -1234863.8087000  1127400.1724800  -1251463.8087000  1119800.1724800  
376     336     936     37      -82     74.9337752    -176.1989132  0.000   0.199   21.076  0.513   3      2.467   -5.467  373     854     74.8652633    -175.6300109  -1234863.8087000  1081000.1724800  -1251263.8087000  1073600.1724800  
377     640     936     34      -73     75.2915688    -174.5622957  0.000   0.201   21.165  0.441   3      2.267   -4.867  674     863     75.2280595    -174.0444043  -1234863.8087000  1020200.1724800  -1249463.8087000  1013400.1724800  
378     728     936     33      -73     75.3929055    -174.0735438  0.000   0.159   15.763  0.436   3      2.200   -4.867  761     863     75.3271255    -173.5598232  -1234863.8087000  1002600.1724800  -1249463.8087000  996000.1724800  
379     768     936     33      -73     75.4386237    -173.8491187  0.000   0.195   19.582  0.472   3      2.200   -4.867  801     863     75.3723282    -173.3348086  -1234863.8087000  994600.1724800  -1249463.8087000  988000.1724800  
380     1264    936     30      -74     75.9867049    -170.9458802  0.000   0.321   34.029  0.615   3      2.000   -4.933  1294    862     75.9091906    -170.4398976  -1234863.8087000  895400.1724800  -1249663.8087000  889400.1724800  
381     1360    936     29      -75     76.0885463    -170.3576852  0.000   0.237   24.329  0.497   3      1.933   -5.000  1389    861     76.0072241    -169.8531993  -1234863.8087000  876200.1724800  -1249863.8087000  870400.1724800  
382     1448    936     29      -72     76.1806254    -169.8108694  0.000   0.117   13.203  0.391   3      1.933   -4.800  1477    864     76.1026406    -169.3190938  -1234863.8087000  858600.1724800  -1249263.8087000  852800.1724800  
383     1616    936     28      -75     76.3529284    -168.7464892  0.000   0.187   19.488  0.417   3      1.867   -5.000  1644    861     76.2671736    -168.2485108  -1234863.8087000  825000.1724800  -1249863.8087000  819400.1724800  
384     1672    936     28      -76     76.4093212    -168.3856884  0.000   0.226   23.318  0.537   3      1.867   -5.067  1700    860     76.3212868    -167.8837646  -1234863.8087000  813800.1724800  -1250063.8087000  808200.1724800  
385     1728    936     28      -76     76.4651817    -168.0218680  0.000   0.257   25.771  0.484   3      1.867   -5.067  1756    860     76.3763880    -167.5202642  -1234863.8087000  802600.1724800  -1250063.8087000  797000.1724800  
386     2200    936     50      -60     76.9138834    -164.8344728  0.000   0.255   26.028  0.483   3      3.333   -4.000  2250    876     76.8636588    -164.2473025  -1234863.8087000  708200.1724800  -1246863.8087000  698200.1724800  
387     2656    936     53      -65     77.3069622    -161.5490236  0.000   0.151   15.190  0.365   2      3.533   -4.333  2709    871     77.2433275    -160.9174625  -1234863.8087000  617000.1724800  -1247863.8087000  606400.1724800  
388     2688    936     53      -65     77.3329511    -161.3109050  0.000   0.156   15.115  0.446   3      3.533   -4.333  2741    871     77.2687354    -160.6792640  -1234863.8087000  610600.1724800  -1247863.8087000  600000.1724800  
389     480     944     37      -76     75.1157760    -175.4702593  0.000   0.162   15.542  0.289   1      2.467   -5.067  517     868     75.0537101    -174.9249049  -1233263.8087000  1052200.1724800  -1248463.8087000  1044800.1724800  
390     584     944     34      -71     75.2377016    -174.9063313  0.000   0.213   22.473  0.537   3      2.267   -4.733  618     873     75.1778007    -174.3978566  -1233263.8087000  1031400.1724800  -1247463.8087000  1024600.1724800  
391     1096    944     28      -69     75.8167132    -171.9901974  0.000   0.182   16.923  0.439   3      1.867   -4.600  1124    875     75.7466255    -171.5184470  -1233263.8087000  929000.1724800  -1247063.8087000  923400.1724800  
392     1128    944     27      -70     75.8516642    -171.8000289  0.000   0.098   7.770   0.211   1      1.800   -4.667  1155    874     75.7786436    -171.3296415  -1233263.8087000  922600.1724800  -1247263.8087000  917200.1724800  
393     1416    944     29      -75     76.1592110    -170.0454753  0.000   0.129   12.204  0.226   1      1.933   -5.000  1445    869     76.0772144    -169.5402654  -1233263.8087000  865000.1724800  -1248263.8087000  859200.1724800  
394     1512    944     28      -73     76.2588260    -169.4432096  0.000   0.225   22.253  0.549   3      1.867   -4.867  1540    871     76.1775465    -168.9528080  -1233263.8087000  845800.1724800  -1247863.8087000  840200.1724800  
395     1544    944     28      -73     76.2916979    -169.2404993  0.000   0.235   24.511  0.521   3      1.867   -4.867  1572    871     76.2100001    -168.7501344  -1233263.8087000  839400.1724800  -1247863.8087000  833800.1724800  
396     1872    944     30      -75     76.6186802    -167.1058422  0.000   0.285   31.071  0.558   3      2.000   -5.000  1902    869     76.5314483    -166.5954431  -1233263.8087000  773800.1724800  -1248263.8087000  767800.1724800  
397     2000    944     30      -75     76.7411732    -166.2444759  0.000   0.208   21.651  0.472   3      2.000   -5.000  2030    869     76.6521489    -165.7351235  -1233263.8087000  748200.1724800  -1248263.8087000  742200.1724800  
398     2408    944     49      -59     77.1111899    -163.3919799  0.000   0.238   24.112  0.516   3      3.267   -3.933  2457    885     77.0583657    -162.8126914  -1233263.8087000  666600.1724800  -1245063.8087000  656800.1724800  
399     64      952     42      -86     74.6254076    -177.6711815  0.000   0.170   15.937  0.405   3      2.800   -5.733  106     866     74.5614732    -177.0637383  -1231663.8087000  1135400.1724800  -1248863.8087000  1127000.1724800  
400     272     952     37      -83     74.8787144    -176.6072276  0.000   0.285   28.974  0.591   3      2.467   -5.533  309     869     74.8099001    -176.0339961  -1231663.8087000  1093800.1724800  -1248263.8087000  1086400.1724800  
401     944     952     32      -78     75.6601295    -172.9166819  0.000   0.201   20.235  0.493   3      2.133   -5.200  976     874     75.5833691    -172.3824561  -1231663.8087000  959400.1724800  -1247263.8087000  953000.1724800  
402     1584    952     28      -74     76.3446286    -169.0202161  0.000   0.193   18.977  0.502   3      1.867   -4.933  1612    878     76.2609558    -168.5250450  -1231663.8087000  831400.1724800  -1246463.8087000  825800.1724800  
403     2104    952     30      -72     76.8510548    -165.5653927  0.000   0.261   26.198  0.530   3      2.000   -4.800  2134    880     76.7653608    -165.0684041  -1231663.8087000  727400.1724800  -1246063.8087000  721400.1724800  
404     2240    952     50      -61     76.9753826    -164.6182056  0.000   0.205   21.447  0.506   3      3.333   -4.067  2290    891     76.9230529    -164.0251949  -1231663.8087000  700200.1724800  -1243863.8087000  690200.1724800  
405     2296    952     49      -61     77.0255449    -164.2229128  0.000   0.209   20.352  0.490   3      3.267   -4.067  2345    891     76.9714126    -163.6363334  -1231663.8087000  689000.1724800  -1243863.8087000  679200.1724800  
406     208     960     38      -83     74.8121133    -176.9754431  0.000   0.139   13.676  0.388   2      2.533   -5.533  246     877     74.7454755    -176.3978841  -1230063.8087000  1106600.1724800  -1246663.8087000  1099000.1724800  
407     240     960     37      -83     74.8509033    -176.8102542  0.000   0.214   18.784  0.400   3      2.467   -5.533  277     877     74.7826251    -176.2371470  -1230063.8087000  1100200.1724800  -1246663.8087000  1092800.1724800  
408     376     960     37      -82     75.0143895    -176.0986013  0.000   0.182   18.607  0.423   3      2.467   -5.467  413     878     74.9456025    -175.5270863  -1230063.8087000  1073000.1724800  -1246463.8087000  1065600.1724800  
409     552     960     35      -70     75.2225647    -175.1541993  0.000   0.228   23.710  0.490   3      2.333   -4.667  587     890     75.1657856    -174.6442963  -1230063.8087000  1037800.1724800  -1244063.8087000  1030800.1724800  
410     688     960     34      -72     75.3807013    -174.4059618  0.000   0.169   18.039  0.460   3      2.267   -4.800  722     888     75.3182319    -173.8900845  -1230063.8087000  1010600.1724800  -1244463.8087000  1003800.1724800  
411     856     960     33      -75     75.5726290    -173.4589876  0.000   0.245   26.599  0.592   3      2.200   -5.000  889     885     75.5025621    -172.9327777  -1230063.8087000  977000.1724800  -1245063.8087000  970400.1724800  
412     1800    960     30      -75     76.5730467    -167.6509326  0.000   0.235   25.445  0.586   3      2.000   -5.000  1830    885     76.4869523    -167.1387240  -1230063.8087000  788200.1724800  -1245063.8087000  782200.1724800  
413     2040    960     30      -75     76.8038393    -166.0377430  0.000   0.150   14.970  0.250   1      2.000   -5.000  2070    885     76.7143806    -165.5273763  -1230063.8087000  740200.1724800  -1245063.8087000  734200.1724800  
414     2072    960     30      -72     76.8338202    -165.8183820  0.000   0.187   19.101  0.386   2      2.000   -4.800  2102    888     76.7486298    -165.3203906  -1230063.8087000  733800.1724800  -1244463.8087000  727800.1724800  
415     2336    960     49      -62     77.0737669    -163.9702274  0.000   0.212   21.452  0.447   3      3.267   -4.133  2385    898     77.0174423    -163.3786752  -1230063.8087000  681000.1724800  -1242463.8087000  671200.1724800  
416     2440    960     49      -59     77.1645628    -163.2233567  0.000   0.207   21.620  0.387   2      3.267   -3.933  2489    901     77.1113503    -162.6423579  -1230063.8087000  660200.1724800  -1241863.8087000  650400.1724800  
417     2568    960     53      -63     77.2733149    -162.2895863  0.000   0.216   22.619  0.445   3      3.533   -4.200  2621    897     77.2147461    -161.6633878  -1230063.8087000  634600.1724800  -1242663.8087000  624000.1724800  
418     32      968     43      -87     74.6072707    -177.9060351  0.000   0.175   18.241  0.464   3      2.867   -5.800  75      881     74.5438797    -177.2887102  -1228463.8087000  1141800.1724800  -1245863.8087000  1133200.1724800  
419     128     968     40      -83     74.7253331    -177.4218289  0.000   0.235   24.136  0.531   3      2.667   -5.533  168     885     74.6623147    -176.8353914  -1228463.8087000  1122600.1724800  -1245063.8087000  1114600.1724800  
420     416     968     37      -82     75.0730256    -175.9232124  0.000   0.196   18.417  0.392   2      2.467   -5.467  453     886     75.0037745    -175.3502632  -1228463.8087000  1065000.1724800  -1244863.8087000  1057600.1724800  
421     824     968     34      -74     75.5477274    -173.6776956  0.000   0.253   27.484  0.641   3      2.267   -4.933  858     894     75.4807189    -173.1501034  -1228463.8087000  983400.1724800  -1243263.8087000  976600.1724800  
422     1032    968     32      -79     75.7810298    -172.4755309  0.000   0.100   9.391   0.243   1      2.133   -5.267  1064    889     75.7017739    -171.9347463  -1228463.8087000  941800.1724800  -1244263.8087000  935400.1724800  
